I II V1 V2 V3 V4 V5 V6
-8 32 -36 -94 -44 -12 13 17
-13 17 -31 -90 -56 -33 -8 2
-13 10 -25 -77 -49 -30 -8 -2
-12 2 -20 -66 -40 -27 -9 -4
-11 -6 -15 -54 -33 -23 -10 -7
-11 -14 -9 -43 -25 -20 -10 -10
-10 -18 -5 -33 -20 -18 -11 -12
-9 -18 -3 -28 -18 -18 -12 -12
-9 -19 0 -23 -16 -18 -12 -13
-8 -20 3 -18 -14 -18 -13 -14
-7 -20 5 -13 -12 -18 -14 -14
-6 -21 7 -10 -10 -19 -15 -15
-6 -19 8 -9 -10 -19 -15 -15
-6 -17 8 -9 -10 -19 -15 -15
-6 -15 9 -8 -10 -20 -15 -14
-6 -13 10 -7 -10 -20 -15 -14
-6 -12 11 -6 -9 -21 -16 -13
-6 -12 11 -6 -9 -21 -16 -13
-6 -12 11 -6 -9 -22 -16 -13
-7 -12 11 -6 -10 -23 -17 -14
-7 -12 11 -6 -10 -23 -17 -14
-8 -13 12 -5 -11 -24 -18 -15
-8 -13 12 -5 -11 -24 -18 -15
-8 -13 12 -5 -11 -24 -18 -15
-8 -12 12 -5 -11 -24 -17 -14
-8 -12 12 -5 -11 -24 -17 -14
-7 -11 11 -6 -10 -24 -16 -13
-7 -11 11 -6 -10 -24 -16 -13
-7 -11 11 -6 -10 -24 -16 -13
-6 -11 11 -6 -10 -24 -16 -13
-6 -11 11 -6 -10 -24 -16 -13
-5 -11 11 -5 -9 -24 -16 -13
-5 -10 11 -5 -9 -24 -16 -13
-5 -10 10 -5 -8 -24 -16 -13
-5 -9 9 -6 -7 -23 -15 -12
-5 -8 9 -6 -7 -23 -15 -12
-4 -7 8 -7 -6 -22 -14 -11
-4 -7 8 -6 -6 -22 -14 -11
-4 -7 9 -6 -5 -22 -14 -11
-4 -7 10 -5 -4 -22 -14 -11
-4 -7 10 -4 -4 -22 -14 -11
-4 -7 11 -3 -3 -21 -13 -10
-4 -6 11 -3 -2 -20 -12 -9
-4 -6 11 -3 -2 -19 -12 -8
-3 -5 11 -3 0 -18 -11 -7
-3 -4 11 -3 1 -17 -10 -6
-2 -3 10 -3 2 -16 -9 -5
-2 -3 10 -2 3 -16 -9 -5
-2 -3 10 0 4 -15 -9 -5
0 -3 10 2 5 -14 -9 -5
0 -3 10 3 6 -14 -9 -5
1 -3 11 4 7 -13 -9 -5
1 -2 11 4 8 -12 -7 -4
1 0 11 4 9 -11 -6 -3
2 1 10 4 10 -10 -4 0
2 2 10 4 11 -9 -2 1
3 3 9 4 12 -8 0 2
3 3 9 5 13 -8 1 2
3 3 10 6 14 -7 1 2
3 3 11 7 16 -6 2 3
3 3 11 8 17 -6 3 3
4 3 12 9 18 -5 4 4
4 4 12 9 20 -3 5 5
5 4 12 9 21 -2 6 6
6 5 12 10 22 1 8 8
6 6 12 10 24 3 9 9
7 7 11 11 25 4 10 10
7 7 11 13 27 5 11 10
8 7 11 14 28 6 11 11
9 8 12 15 29 7 12 12
9 8 12 17 31 8 13 12
10 9 13 18 32 9 14 13
11 10 12 19 34 11 16 14
11 11 11 20 36 13 18 16
12 13 10 22 38 15 20 17
13 14 9 23 40 17 22 19
14 15 8 24 43 19 24 20
15 16 8 26 46 21 26 21
16 16 8 27 48 23 27 22
17 17 9 29 50 25 29 24
18 18 9 31 52 27 31 25
19 19 10 32 55 30 33 26
20 20 10 33 57 32 35 28
20 22 9 35 60 35 38 30
21 23 8 36 62 38 40 32
22 25 8 38 65 42 44 34
23 26 7 39 68 45 46 36
24 28 7 42 70 48 49 38
25 29 7 44 73 51 51 40
27 31 7 46 76 54 54 43
28 33 7 48 79 57 56 45
29 34 7 50 82 60 59 47
30 36 6 51 85 63 62 50
31 38 6 52 88 66 65 52
33 40 5 53 91 69 68 55
34 42 4 54 94 72 72 57
35 44 3 55 96 74 74 59
36 45 3 56 99 77 77 61
37 46 2 58 101 79 79 63
39 48 1 59 103 82 82 65
40 49 1 61 105 85 85 67
42 50 0 62 107 88 88 69
43 52 0 62 109 90 90 71
44 54 0 62 111 93 93 73
45 56 -2 62 113 95 95 75
46 57 -2 62 115 98 98 77
47 59 -3 62 117 100 100 79
48 60 -3 62 118 101 101 80
48 60 -3 62 119 102 103 81
49 61 -4 62 120 104 104 84
50 62 -4 62 121 105 106 85
51 63 -5 62 122 106 107 86
51 63 -5 62 122 107 108 87
51 64 -6 62 122 107 109 88
51 65 -7 61 122 108 111 89
51 65 -7 61 122 109 112 90
52 66 -8 60 123 110 113 91
52 66 -8 58 121 108 112 90
51 66 -8 56 120 106 111 89
50 66 -8 54 118 104 109 88
50 66 -8 52 116 103 108 87
49 65 -8 49 114 100 106 86
48 64 -8 46 111 97 104 84
46 64 -8 43 107 94 101 81
45 63 -9 39 104 91 99 79
43 62 -9 35 101 87 96 78
42 61 -10 33 97 84 93 75
39 58 -9 30 92 78 88 72
37 55 -8 27 88 73 84 68
35 53 -7 25 84 68 78 65
34 50 -6 22 78 63 73 62
32 48 -5 19 74 58 69 58
29 45 -5 16 69 52 64 54
27 43 -5 13 65 47 60 50
25 40 -5 10 61 42 56 47
23 38 -5 6 56 36 51 43
21 35 -4 3 52 31 47 38
18 32 -3 1 47 25 42 35
16 29 -3 -3 43 20 37 31
14 26 -2 -6 37 15 32 27
12 23 0 -9 32 10 27 24
10 20 1 -11 28 5 23 21
9 18 1 -14 25 1 20 18
7 16 1 -17 21 -4 17 15
6 14 1 -19 17 -7 14 13
4 13 1 -22 14 -11 11 10
3 11 1 -24 11 -15 8 8
2 8 1 -25 8 -18 5 6
2 6 1 -27 6 -21 2 4
1 4 2 -28 4 -24 0 2
0 2 2 -30 2 -27 -4 1
-2 0 3 -31 0 -29 -6 -2
-2 0 3 -32 -2 -30 -7 -3
-3 -2 3 -34 -4 -32 -8 -4
-4 -3 3 -35 -5 -33 -9 -5
-4 -3 3 -37 -7 -35 -10 -6
-5 -4 2 -38 -8 -36 -11 -7
-5 -5 2 -38 -9 -37 -12 -8
-5 -5 2 -38 -10 -38 -13 -8
-6 -6 2 -39 -11 -39 -14 -9
-6 -7 2 -39 -12 -40 -15 -10
-7 -8 3 -40 -13 -41 -16 -11
-7 -8 3 -41 -13 -41 -16 -11
-7 -8 3 -41 -13 -41 -16 -11
-7 -8 3 -43 -14 -43 -16 -11
-7 -8 3 -44 -14 -43 -16 -11
-7 -8 2 -45 -15 -44 -17 -12
-7 -8 2 -45 -15 -44 -17 -12
-7 -9 2 -45 -15 -44 -17 -13
-7 -10 2 -45 -15 -45 -18 -14
-7 -10 2 -45 -15 -45 -18 -14
-8 -11 3 -45 -16 -46 -19 -15
-8 -11 3 -45 -16 -46 -19 -15
-8 -11 3 -46 -16 -46 -19 -14
-8 -10 2 -47 -16 -46 -19 -13
-8 -10 2 -47 -16 -46 -19 -13
-7 -9 1 -48 -15 -45 -18 -12
-7 -9 1 -48 -15 -45 -18 -12
-7 -9 1 -48 -15 -45 -18 -12
-7 -9 2 -47 -15 -45 -18 -13
-7 -9 2 -47 -15 -45 -18 -13
-7 -10 3 -46 -15 -46 -18 -14
-7 -10 3 -46 -15 -46 -18 -14
-7 -10 3 -47 -15 -46 -18 -14
-7 -9 3 -48 -15 -46 -18 -14
-7 -9 3 -48 -15 -46 -18 -14
-7 -8 2 -49 -15 -46 -17 -14
-7 -8 2 -49 -15 -46 -17 -14
-7 -8 2 -49 -15 -46 -17 -14
-7 -9 2 -49 -15 -46 -17 -14
-7 -9 2 -49 -15 -46 -17 -14
-7 -10 3 -48 -15 -47 -18 -14
-7 -10 3 -48 -15 -47 -18 -14
-7 -10 3 -48 -15 -47 -18 -14
-7 -9 3 -49 -15 -47 -17 -13
-7 -9 3 -49 -15 -47 -17 -13
-6 -8 3 -50 -15 -47 -16 -12
-6 -8 3 -50 -15 -47 -16 -12
-6 -8 3 -50 -15 -47 -16 -12
-6 -9 3 -50 -15 -47 -16 -12
-6 -9 3 -50 -15 -47 -16 -12
-7 -10 4 -49 -15 -47 -17 -12
-7 -10 4 -49 -15 -47 -17 -12
-7 -9 4 -50 -15 -47 -17 -12
-7 -9 4 -50 -15 -47 -17 -12
-7 -8 4 -51 -15 -47 -17 -12
-7 -7 3 -52 -15 -48 -17 -13
-7 -7 3 -52 -15 -48 -17 -13
-7 -7 3 -52 -15 -49 -17 -13
-7 -8 3 -52 -15 -49 -17 -13
-7 -8 3 -52 -15 -50 -17 -13
-7 -9 4 -51 -16 -51 -18 -13
-7 -9 4 -51 -16 -51 -18 -13
-7 -9 4 -52 -16 -51 -18 -13
-7 -9 4 -52 -16 -51 -18 -13
-7 -9 4 -53 -16 -51 -18 -13
-8 -8 4 -54 -16 -51 -18 -13
-8 -8 4 -54 -16 -51 -18 -13
-8 -8 4 -54 -16 -51 -18 -13
-8 -9 4 -55 -16 -52 -18 -13
-8 -9 4 -55 -16 -52 -18 -13
-8 -10 3 -56 -17 -53 -19 -14
-8 -10 3 -57 -17 -53 -19 -14
-8 -10 3 -57 -17 -53 -19 -14
-8 -10 2 -58 -18 -54 -20 -14
-8 -10 2 -59 -18 -54 -20 -14
-8 -9 1 -60 -19 -55 -21 -14
-8 -9 1 -60 -19 -55 -21 -14
-8 -9 1 -60 -19 -55 -21 -14
-8 -10 1 -60 -20 -56 -22 -15
-8 -10 1 -60 -20 -56 -22 -15
-7 -11 2 -61 -21 -57 -23 -16
-7 -11 2 -61 -21 -57 -23 -16
-7 -11 2 -62 -21 -57 -23 -16
-8 -11 2 -62 -21 -57 -23 -16
-8 -11 2 -63 -21 -57 -23 -16
-9 -11 1 -64 -22 -58 -22 -16
-9 -11 1 -64 -22 -59 -23 -16
-9 -11 1 -64 -22 -59 -23 -16
-9 -11 1 -64 -23 -60 -24 -17
-9 -11 1 -64 -23 -61 -25 -17
-8 -11 2 -65 -24 -62 -26 -18
-8 -11 2 -66 -24 -62 -26 -18
-8 -11 2 -66 -24 -62 -26 -18
-8 -11 2 -67 -25 -62 -26 -18
-8 -11 2 -68 -25 -62 -26 -18
-9 -12 1 -69 -26 -62 -25 -17
-9 -12 1 -69 -26 -62 -25 -17
-9 -12 1 -69 -26 -63 -25 -17
-9 -12 1 -69 -26 -63 -25 -17
-9 -12 1 -69 -26 -64 -25 -17
-9 -13 1 -70 -26 -65 -26 -18
-9 -13 1 -70 -26 -65 -26 -18
-9 -13 1 -71 -26 -65 -26 -18
-9 -13 0 -71 -26 -65 -26 -18
-9 -13 0 -72 -26 -65 -26 -18
-10 -12 -2 -73 -27 -64 -26 -18
-10 -12 -2 -73 -27 -64 -26 -18
-10 -12 -2 -73 -27 -65 -26 -18
-10 -12 -2 -73 -27 -65 -26 -18
-10 -12 -2 -73 -27 -66 -26 -18
-10 -13 0 -73 -27 -67 -27 -19
-10 -13 0 -73 -27 -67 -27 -19
-10 -13 0 -73 -27 -67 -27 -19
-10 -13 0 -73 -27 -67 -27 -19
-10 -13 0 -73 -27 -67 -27 -19
-11 -13 1 -74 -26 -67 -28 -19
-11 -13 1 -74 -26 -67 -28 -19
-11 -13 1 -74 -26 -67 -28 -19
-11 -14 1 -74 -26 -67 -28 -19
-11 -14 1 -74 -26 -67 -28 -19
-12 -15 2 -74 -27 -68 -28 -18
-12 -15 2 -74 -27 -68 -28 -18
-12 -15 1 -74 -27 -68 -28 -18
-11 -15 1 -75 -27 -68 -28 -18
-11 -15 0 -75 -27 -68 -28 -18
-10 -14 -2 -76 -27 -68 -28 -19
-10 -14 -2 -76 -27 -68 -28 -19
-10 -14 -2 -76 -27 -68 -28 -19
-10 -14 0 -76 -28 -69 -29 -20
-10 -14 0 -76 -28 -69 -29 -20
-11 -14 1 -77 -29 -70 -30 -21
-11 -14 1 -77 -29 -70 -30 -21
-11 -14 1 -77 -29 -70 -30 -21
-11 -14 1 -77 -29 -70 -30 -21
-11 -14 1 -77 -29 -70 -30 -21
-11 -15 1 -78 -28 -69 -29 -20
-11 -15 1 -78 -28 -69 -29 -20
-11 -15 1 -78 -28 -70 -29 -20
-11 -15 1 -78 -28 -70 -29 -20
-11 -15 1 -78 -28 -71 -29 -20
-11 -15 1 -79 -28 -72 -30 -21
-11 -15 1 -79 -28 -72 -30 -21
-11 -15 1 -79 -28 -72 -30 -21
-11 -15 1 -79 -28 -72 -29 -21
-11 -15 1 -79 -28 -72 -29 -21
-12 -15 0 -80 -29 -71 -28 -20
-12 -15 0 -80 -29 -71 -28 -20
-12 -15 0 -80 -29 -71 -28 -20
-12 -15 0 -81 -29 -71 -28 -20
-12 -15 0 -81 -29 -71 -28 -20
-12 -15 0 -82 -29 -72 -28 -21
-12 -15 0 -82 -29 -72 -28 -21
-12 -15 0 -82 -29 -72 -28 -21
-12 -15 0 -82 -28 -72 -28 -20
-12 -15 0 -82 -28 -72 -28 -20
-12 -14 1 -83 -27 -71 -27 -19
-12 -14 1 -83 -27 -71 -27 -19
-12 -14 1 -82 -27 -71 -28 -19
-12 -15 1 -82 -28 -71 -28 -20
-12 -15 1 -81 -28 -71 -29 -20
-11 -16 0 -80 -29 -72 -30 -21
-11 -16 0 -79 -29 -72 -30 -21
-11 -16 0 -77 -29 -72 -30 -21
-11 -16 0 -76 -28 -72 -30 -21
-11 -16 0 -75 -28 -72 -30 -21
-11 -16 0 -73 -27 -72 -29 -20
-11 -16 0 -72 -27 -72 -29 -20
-11 -16 0 -70 -27 -72 -29 -20
-11 -16 0 -69 -27 -73 -29 -20
-11 -16 0 -68 -27 -73 -29 -20
-12 -17 0 -66 -28 -74 -29 -21
-12 -17 0 -65 -28 -74 -29 -21
-12 -17 0 -64 -28 -74 -29 -21
-12 -17 1 -63 -28 -73 -28 -21
-12 -17 1 -61 -28 -73 -28 -21
-11 -17 2 -60 -28 -72 -27 -20
-11 -17 2 -59 -28 -72 -27 -20
-11 -17 2 -57 -28 -72 -27 -20
-11 -17 2 -56 -28 -73 -28 -20
-11 -17 2 -55 -28 -73 -28 -20
-11 -18 1 -53 -28 -74 -29 -19
-11 -18 1 -52 -28 -74 -29 -19
-11 -17 1 -51 -28 -74 -29 -19
-11 -17 1 -50 -28 -74 -28 -19
-11 -16 1 -49 -28 -74 -28 -19
-11 -15 1 -48 -27 -74 -27 -18
-11 -15 1 -47 -27 -74 -27 -18
-11 -15 1 -45 -27 -74 -27 -18
-11 -15 1 -43 -27 -74 -28 -18
-11 -15 1 -41 -27 -74 -28 -18
-10 -15 0 -39 -26 -75 -29 -19
-10 -15 0 -38 -26 -75 -29 -19
-10 -15 0 -37 -26 -75 -29 -19
-11 -15 0 -36 -26 -75 -28 -19
-11 -15 0 -35 -26 -75 -28 -19
-12 -16 0 -34 -25 -74 -27 -18
-12 -16 0 -33 -25 -74 -27 -18
-12 -16 0 -32 -25 -74 -27 -18
-11 -16 0 -31 -25 -74 -27 -18
-11 -16 0 -29 -25 -74 -27 -18
-10 -15 0 -28 -26 -75 -28 -19
-10 -15 0 -27 -26 -75 -28 -19
-10 -15 0 -26 -26 -75 -28 -19
-10 -15 0 -25 -26 -75 -28 -19
-10 -15 0 -24 -26 -75 -28 -19
-11 -16 1 -23 -25 -75 -27 -18
-11 -16 1 -22 -25 -75 -27 -18
-11 -16 1 -20 -25 -75 -27 -18
-11 -17 1 -19 -25 -75 -27 -18
-11 -17 1 -18 -25 -75 -27 -18
-12 -18 1 -16 -26 -76 -28 -18
-12 -18 1 -15 -26 -76 -28 -18
-12 -18 1 -14 -26 -76 -28 -18
-12 -18 1 -13 -26 -76 -28 -18
-12 -18 1 -11 -26 -76 -28 -18
-12 -17 1 -10 -25 -76 -27 -19
-12 -17 1 -10 -25 -76 -27 -19
-12 -17 1 -10 -25 -76 -27 -19
-12 -17 1 -9 -24 -76 -27 -19
-12 -17 1 -9 -24 -76 -27 -19
-12 -17 2 -8 -23 -77 -28 -18
-12 -17 2 -8 -23 -77 -28 -18
-12 -17 2 -9 -23 -77 -28 -18
-12 -17 2 -9 -23 -77 -28 -18
-12 -17 2 -10 -23 -77 -28 -18
-12 -16 1 -11 -24 -78 -27 -19
-12 -16 1 -11 -24 -78 -27 -19
-12 -16 1 -11 -24 -78 -27 -19
-12 -16 1 -11 -24 -79 -27 -19
-12 -16 1 -11 -24 -79 -27 -19
-12 -16 2 -12 -24 -80 -28 -19
-12 -16 2 -12 -24 -80 -28 -19
-12 -16 2 -12 -24 -80 -28 -19
-12 -16 2 -12 -24 -80 -28 -19
-12 -16 2 -12 -24 -80 -28 -19
-12 -16 1 -11 -24 -80 -27 -19
-12 -16 1 -11 -24 -80 -27 -19
-12 -16 1 -11 -24 -80 -27 -19
-12 -16 1 -11 -24 -80 -27 -19
-12 -16 1 -11 -24 -80 -27 -19
-11 -16 2 -12 -24 -81 -26 -19
-11 -16 2 -12 -24 -81 -26 -19
-11 -16 2 -12 -24 -81 -26 -19
-12 -16 2 -12 -24 -81 -26 -18
-12 -16 2 -12 -24 -81 -26 -18
-13 -17 2 -13 -23 -80 -26 -17
-13 -17 2 -13 -23 -80 -26 -17
-13 -17 2 -13 -23 -80 -26 -17
-13 -17 2 -13 -23 -80 -26 -17
-13 -17 2 -13 -23 -80 -26 -17
-12 -16 2 -14 -23 -81 -27 -18
-12 -16 2 -14 -23 -80 -27 -18
-12 -16 2 -14 -23 -78 -27 -18
-12 -16 2 -14 -23 -76 -27 -18
-12 -16 2 -14 -23 -75 -27 -18
-13 -16 2 -14 -22 -73 -26 -18
-13 -16 2 -14 -22 -72 -26 -18
-13 -16 2 -14 -22 -70 -26 -18
-13 -16 2 -15 -22 -69 -27 -18
-13 -16 2 -15 -22 -68 -27 -18
-13 -17 2 -16 -23 -66 -28 -19
-13 -17 2 -16 -23 -65 -28 -19
-13 -17 2 -16 -23 -63 -28 -19
-13 -17 2 -16 -23 -61 -28 -19
-13 -17 2 -16 -23 -60 -28 -19
-13 -16 2 -15 -22 -58 -28 -19
-13 -16 2 -15 -22 -57 -28 -19
-13 -16 2 -15 -22 -56 -28 -19
-13 -16 2 -15 -22 -55 -27 -19
-13 -16 2 -15 -22 -54 -27 -19
-12 -16 2 -16 -23 -52 -26 -18
-12 -16 2 -16 -23 -51 -26 -18
-12 -16 2 -16 -23 -49 -26 -18
-12 -16 2 -16 -22 -48 -26 -18
-12 -16 2 -16 -22 -47 -26 -18
-12 -15 3 -17 -21 -45 -27 -18
-12 -15 3 -17 -21 -44 -27 -18
-12 -15 3 -17 -21 -43 -27 -18
-12 -16 3 -17 -21 -41 -27 -18
-12 -16 3 -17 -21 -40 -27 -18
-13 -17 2 -17 -21 -38 -26 -19
-13 -17 2 -17 -21 -37 -26 -19
-13 -17 2 -17 -21 -35 -26 -19
-13 -17 3 -17 -21 -33 -26 -19
-13 -17 3 -17 -21 -32 -26 -19
-12 -16 4 -18 -20 -30 -25 -18
-12 -16 4 -18 -20 -29 -25 -18
-12 -16 4 -18 -20 -28 -25 -18
-12 -16 4 -18 -20 -27 -25 -18
-12 -16 4 -18 -20 -26 -25 -18
-13 -17 3 -18 -21 -24 -26 -18
-13 -17 3 -18 -21 -22 -26 -18
-13 -17 3 -18 -21 -20 -26 -18
-13 -17 3 -18 -21 -18 -26 -18
-13 -17 3 -18 -21 -16 -26 -18
-13 -16 3 -19 -20 -14 -27 -17
-13 -16 3 -19 -20 -14 -27 -17
-13 -16 3 -19 -20 -14 -27 -17
-13 -17 3 -19 -20 -15 -26 -17
-13 -17 3 -19 -20 -15 -26 -17
-13 -18 4 -19 -20 -16 -25 -16
-13 -18 4 -19 -20 -16 -25 -16
-13 -18 4 -19 -20 -16 -25 -16
-13 -17 4 -19 -19 -16 -25 -16
-13 -17 4 -19 -19 -16 -25 -16
-13 -16 3 -20 -18 -16 -25 -17
-13 -16 3 -20 -18 -16 -25 -17
-13 -16 3 -20 -18 -16 -25 -17
-13 -16 3 -20 -18 -16 -25 -17
-13 -16 3 -20 -18 -16 -25 -17
-13 -17 4 -21 -19 -17 -25 -17
-13 -17 4 -21 -19 -17 -25 -17
-13 -17 4 -21 -18 -16 -24 -17
-13 -16 4 -20 -18 -15 -24 -16
-13 -16 4 -20 -17 -14 -23 -16
-13 -15 5 -19 -16 -13 -22 -15
-13 -15 5 -19 -16 -13 -22 -15
-13 -14 5 -19 -16 -13 -22 -15
-12 -14 5 -19 -16 -13 -22 -15
-12 -13 5 -19 -16 -13 -22 -15
-11 -12 6 -19 -16 -14 -22 -15
-11 -11 6 -19 -16 -14 -22 -15
-11 -10 7 -19 -15 -14 -22 -15
-11 -9 7 -19 -15 -14 -22 -14
-11 -8 8 -19 -14 -14 -22 -14
-10 -6 9 -18 -13 -13 -21 -13
-10 -6 9 -18 -13 -13 -21 -13
-10 -7 9 -18 -13 -13 -21 -13
-10 -7 9 -18 -13 -13 -20 -13
-10 -8 9 -18 -13 -13 -20 -13
-10 -9 10 -17 -12 -13 -19 -13
-10 -9 10 -17 -12 -13 -19 -13
-10 -9 10 -17 -12 -13 -20 -13
-10 -9 10 -18 -12 -13 -20 -13
-10 -9 10 -18 -12 -13 -21 -13
-9 -9 10 -19 -13 -13 -22 -14
-8 -9 9 -19 -13 -13 -22 -14
-7 -10 8 -19 -13 -13 -22 -14
-6 -10 6 -20 -13 -14 -22 -14
-5 -11 5 -20 -13 -14 -22 -14
-4 -12 3 -21 -13 -15 -21 -13
-4 -12 3 -21 -13 -15 -21 -13
-4 -13 3 -21 -13 -15 -21 -13
-4 -14 3 -21 -12 -14 -21 -13
-4 -15 3 -21 -12 -14 -21 -13
-3 -16 3 -22 -11 -13 -20 -13
-3 -16 3 -23 -12 -14 -20 -13
-4 -16 3 -24 -13 -15 -21 -13
-4 -17 3 -25 -14 -16 -21 -14
-5 -17 3 -26 -15 -17 -22 -14
-6 -18 3 -28 -16 -18 -23 -15
-6 -18 3 -28 -16 -18 -23 -15
-7 -18 3 -28 -16 -18 -23 -15
-7 -18 3 -28 -16 -19 -23 -15
-8 -18 3 -28 -16 -19 -23 -15
-9 -18 2 -29 -16 -20 -23 -14
-10 -18 2 -29 -16 -20 -23 -15
-11 -19 2 -29 -17 -21 -24 -16
-12 -19 3 -30 -17 -21 -24 -17
-13 -20 3 -30 -18 -22 -25 -18
-15 -21 4 -31 -19 -23 -26 -20
-15 -21 4 -32 -19 -23 -26 -20
-15 -21 4 -33 -20 -24 -27 -20
-15 -21 3 -34 -20 -25 -27 -20
-15 -21 3 -35 -21 -26 -28 -20
-15 -22 2 -36 -22 -27 -29 -20
-15 -22 2 -36 -22 -27 -29 -20
-15 -22 2 -36 -22 -27 -29 -20
-15 -22 3 -36 -22 -27 -29 -20
-15 -22 3 -36 -22 -27 -29 -20
-16 -23 4 -35 -22 -26 -28 -21
-16 -23 4 -35 -22 -26 -28 -21
-16 -23 4 -35 -22 -26 -28 -21
-16 -23 3 -35 -22 -27 -28 -21
-16 -23 3 -35 -22 -27 -28 -21
-17 -22 2 -35 -21 -28 -29 -20
-17 -22 2 -35 -21 -28 -29 -20
-17 -22 3 -34 -20 -28 -29 -20
-17 -21 3 -33 -20 -28 -29 -20
-17 -21 4 -32 -19 -28 -29 -20
-16 -20 5 -31 -18 -28 -28 -20
-18 -20 9 -29 -18 -28 -29 -21
-20 -21 12 -26 -18 -28 -30 -22
-22 -21 16 -23 -18 -28 -31 -24
-24 -22 20 -20 -18 -28 -32 -25
-26 -23 24 -17 -19 -29 -34 -27
-27 -24 32 -8 -15 -29 -36 -30
-29 -25 40 2 -12 -30 -38 -33
-31 -26 50 10 -8 -30 -41 -36
-33 -27 58 19 -4 -31 -44 -39
-35 -29 66 28 1 -32 -47 -44
-28 -22 62 29 7 -24 -38 -35
-21 -15 57 30 14 -17 -29 -28
-14 -8 52 31 20 -9 -21 -20
-6 1 48 32 26 0 -12 -12
2 8 43 33 34 9 -3 -3
17 25 28 44 61 40 27 21
32 42 15 54 88 72 56 45
48 59 1 64 114 104 86 68
63 76 -13 74 141 136 115 92
78 94 -27 85 169 168 145 115
90 121 -38 88 196 206 182 145
101 149 -50 91 225 244 220 176
113 177 -60 94 253 283 257 206
125 204 -71 97 281 321 295 236
136 231 -82 99 309 359 330 266
125 235 -82 68 297 360 334 268
113 239 -83 37 284 361 338 270
103 243 -83 7 273 363 342 272
92 247 -85 -24 261 364 346 274
80 251 -86 -54 247 365 349 276
66 219 -78 -65 204 309 299 238
52 186 -70 -76 161 254 250 200
36 153 -62 -88 118 198 199 162
22 120 -55 -100 75 142 150 125
8 89 -47 -111 33 88 101 88
4 71 -43 -105 20 65 78 70
0 54 -38 -98 7 44 57 52
-5 35 -34 -92 -7 22 35 34
-9 18 -30 -85 -21 0 13 16
-14 1 -26 -77 -34 -22 -9 -2
-14 -4 -21 -68 -28 -20 -9 -3
-13 -8 -15 -58 -22 -18 -9 -4
-13 -13 -9 -48 -16 -15 -9 -6
-12 -17 -3 -38 -10 -13 -9 -7
-11 -22 4 -28 -3 -10 -9 -9
-11 -21 5 -25 -2 -10 -9 -9
-11 -20 6 -21 0 -10 -9 -9
-11 -19 7 -17 2 -11 -10 -9
-11 -18 8 -13 3 -11 -10 -9
-10 -16 10 -9 5 -12 -11 -10
-10 -15 10 -9 5 -13 -11 -10
-10 -14 10 -8 4 -14 -12 -10
-10 -13 11 -8 3 -15 -13 -10
-10 -12 11 -7 2 -16 -14 -10
-10 -11 12 -6 1 -18 -15 -11
-10 -11 12 -6 1 -18 -15 -11
-10 -11 12 -6 1 -18 -15 -11
-10 -12 13 -5 1 -19 -16 -11
-10 -12 13 -5 1 -19 -16 -11
-9 -13 14 -4 1 -20 -17 -12
-9 -13 14 -4 1 -20 -17 -12
-9 -12 14 -4 1 -20 -17 -12
-9 -11 14 -4 1 -20 -17 -11
-9 -10 14 -4 1 -20 -17 -11
-10 -9 14 -4 1 -20 -16 -10
-10 -9 14 -4 1 -20 -16 -10
-10 -9 14 -3 1 -20 -16 -10
-10 -9 14 -2 2 -20 -15 -10
-10 -9 14 0 2 -20 -15 -10
-9 -10 13 1 3 -20 -14 -9
-9 -10 13 1 3 -14 -14 -9
-9 -9 13 1 3 -8 -14 -9
-9 -9 13 1 3 -2 -13 -9
-9 -8 13 1 3 5 -13 -9
-9 -8 13 1 3 11 -13 -9
-8 -7 12 2 4 23 -12 -8
-7 -7 12 3 5 35 -11 -8
-7 -7 13 4 6 48 -10 -7
-6 -7 13 5 7 60 -9 -7
-6 -7 13 5 8 71 -8 -7
-5 -7 14 6 9 73 -7 -6
-5 -7 14 7 9 75 -6 -6
-5 -6 13 8 10 76 -6 -5
-5 -6 13 9 10 78 -5 -5
-5 -6 13 9 10 79 -5 -5
-5 -5 12 10 12 80 -4 -4
-5 -5 12 11 13 80 -3 -3
-5 -5 13 11 14 81 -3 -3
-5 -5 13 12 15 81 -2 -2
-5 -5 13 12 16 81 -2 -2
-4 -4 14 13 17 82 0 0
-4 -3 14 14 18 84 0 1
-3 -2 14 15 19 84 1 1
-3 0 14 16 20 85 1 2
-3 0 14 16 20 85 1 2
-2 1 13 18 22 86 3 3
0 1 13 19 23 86 4 4
1 2 13 20 24 86 5 5
2 2 13 21 25 86 6 6
3 2 13 22 26 86 7 6
4 3 14 24 28 87 8 7
4 4 14 25 29 88 9 8
4 5 14 26 30 89 10 9
4 6 14 27 31 90 11 10
4 6 14 28 32 90 12 10
4 7 14 30 34 92 14 12
5 7 14 32 36 93 16 13
6 7 14 33 38 94 17 14
7 7 14 35 40 95 19 15
7 7 14 36 42 96 20 16
9 9 14 38 44 98 22 18
10 10 14 39 46 99 24 19
11 12 13 40 47 101 25 20
12 13 13 42 49 102 27 21
13 14 13 43 50 103 28 22
14 15 12 46 53 105 30 24
15 16 12 48 56 107 32 26
16 17 13 50 59 109 34 28
17 18 13 52 62 111 36 30
17 18 13 54 64 113 38 31
18 20 14 56 67 115 42 33
19 22 13 57 69 117 44 35
