I II V1 V2 V3 V4 V5 V6
31 0 11 46 26 5 -24 -2
30 2 11 47 25 5 -25 -2
30 2 9 44 23 5 -27 -3
30 0 9 42 21 5 -26 -3
31 -6 12 45 24 8 -23 2
31 -7 11 46 24 7 -22 4
33 1 10 46 23 4 -24 2
33 3 14 49 24 4 -24 4
32 1 16 51 27 6 -22 6
29 -2 16 52 28 7 -21 7
26 -2 15 51 28 7 -22 5
26 1 15 50 27 6 -23 5
29 5 15 49 27 8 -22 6
32 6 16 49 27 10 -20 9
31 6 16 50 27 10 -19 11
29 9 14 49 26 9 -19 12
27 15 12 45 23 6 -21 10
26 17 15 46 23 7 -22 11
24 9 20 49 27 9 -21 13
21 -4 25 52 30 12 -18 16
18 0 24 49 29 12 -18 13
17 17 19 43 24 8 -22 8
16 20 18 40 22 7 -23 7
13 5 22 43 24 10 -21 10
10 -4 23 42 24 10 -20 10
10 3 21 38 21 8 -21 8
12 7 22 36 20 9 -21 9
10 2 26 38 22 10 -19 11
5 1 28 39 22 10 -18 12
3 11 26 36 20 6 -21 10
2 17 26 32 17 3 -25 8
-2 9 28 32 19 6 -22 10
-4 -2 27 31 20 8 -20 12
-2 -4 25 28 18 7 -20 11
0 -2 24 25 16 6 -22 9
-4 -3 22 23 14 4 -22 8
-7 -3 19 21 12 2 -22 7
-8 1 18 20 9 -2 -23 5
-7 3 20 21 9 -3 -21 4
-5 3 22 23 12 0 -17 7
-6 3 23 23 14 2 -16 8
-10 -2 23 23 14 4 -14 9
-12 -6 24 23 14 4 -13 10
-9 -8 23 22 13 3 -12 10
-6 -11 22 20 11 3 -12 11
-6 -8 20 18 9 1 -13 10
-9 1 20 18 9 0 -12 10
-10 3 19 17 8 -2 -13 9
-9 -2 20 18 9 0 -13 9
-5 -4 20 17 11 1 -12 9
-5 -7 22 19 14 4 -9 10
-8 -6 22 21 15 5 -7 10
-9 -3 22 20 15 6 -7 9
-9 -5 19 17 13 3 -10 6
-10 -7 19 16 11 2 -12 4
-9 -3 21 18 10 2 -12 4
-5 1 20 18 10 2 -10 4
-3 0 20 18 11 4 -8 4
-5 0 21 18 13 5 -9 4
-9 6 19 17 14 5 -11 2
-10 10 18 16 14 5 -12 1
-9 7 17 14 13 5 -13 0
-9 3 14 11 10 4 -13 1
-9 4 11 9 8 2 -12 3
-7 7 10 9 6 -3 -14 2
-6 5 14 11 7 -2 -12 3
-7 3 19 14 11 3 -8 7
-9 6 18 16 13 5 -6 9
-11 8 15 14 11 3 -8 6
-12 5 12 11 10 1 -11 2
-12 2 13 10 10 3 -11 1
-11 2 15 12 12 5 -9 2
-8 1 16 13 13 5 -8 3
-6 2 17 14 12 4 -9 4
-7 5 16 14 11 3 -8 5
-9 6 16 14 10 2 -8 5
-11 8 16 13 9 1 -8 5
-11 7 17 13 8 0 -9 3
-11 0 20 15 11 2 -7 5
-11 -4 19 15 11 2 -7 5
-10 -7 18 14 12 1 -7 5
-9 -11 20 16 13 4 -5 6
-11 -6 18 15 12 3 -6 5
-13 7 12 10 8 0 -9 1
-12 8 11 9 6 -2 -10 0
-10 -6 17 12 10 4 -5 4
-10 -12 19 13 11 5 -3 6
-11 -8 16 11 8 2 -6 2
-12 -7 14 9 7 0 -9 -2
-12 -12 17 11 10 1 -7 0
-11 -9 18 11 10 1 -8 0
-11 1 16 9 7 -2 -10 -3
-11 2 15 8 6 -2 -10 -3
-11 -7 16 10 8 1 -7 1
-10 -12 16 12 9 2 -5 4
-11 -9 16 12 9 2 -5 5
-11 -6 16 12 10 2 -5 5
-9 -3 17 12 10 3 -4 6
-6 1 16 11 9 3 -5 5
-4 0 16 10 9 3 -5 4
-3 -7 19 13 12 5 -2 6
-2 -9 21 15 14 6 1 8
-3 0 22 14 12 4 0 7
-5 8 23 15 11 2 -3 5
-7 8 28 21 15 6 2 8
-2 8 30 24 19 10 6 11
4 11 27 23 19 10 6 10
3 15 25 21 17 7 4 7
2 17 26 21 16 5 2 4
4 18 27 23 18 7 3 5
7 18 28 25 21 10 6 8
10 16 29 27 24 14 9 10
13 17 28 27 24 15 9 10
14 20 28 27 25 15 9 12
14 20 29 30 25 15 10 13
14 17 30 31 26 15 11 15
13 17 30 30 25 14 12 15
15 20 27 28 23 12 11 15
16 19 21 23 20 11 10 14
13 13 15 18 17 10 9 12
10 9 13 15 15 10 10 12
9 10 13 13 14 10 10 10
8 13 9 8 8 6 6 6
6 14 5 4 4 1 0 3
4 9 4 3 3 -2 -3 0
1 4 7 4 3 -2 -3 1
-4 0 9 4 1 -5 -6 0
-5 -4 12 5 0 -7 -6 0
-4 -3 12 5 0 -7 -7 -3
-4 1 12 4 0 -7 -8 -5
-9 2 10 2 -2 -8 -10 -6
-13 -4 8 0 -3 -8 -10 -6
-15 -11 8 0 -4 -8 -8 -6
-14 -13 9 0 -4 -7 -7 -6
-15 -12 11 3 -2 -6 -7 -4
-15 -15 10 4 -2 -7 -6 -3
-16 -20 8 2 -4 -9 -7 -4
-16 -14 4 -3 -7 -13 -10 -8
-16 -6 2 -5 -9 -15 -12 -10
-17 -11 3 -4 -7 -14 -11 -8
-17 -18 8 2 -3 -10 -7 -5
-16 -15 8 0 -4 -10 -9 -8
-15 -11 5 -3 -6 -11 -10 -10
-14 -16 6 -3 -5 -10 -8 -10
-13 -15 6 -4 -6 -10 -8 -11
-11 -5 3 -6 -10 -13 -11 -14
-13 2 -2 -8 -12 -15 -12 -15
-14 -4 0 -7 -11 -14 -11 -13
-13 -13 4 -4 -9 -11 -8 -10
-13 -21 8 -2 -6 -9 -6 -8
-15 -21 9 1 -3 -7 -5 -8
-17 -16 7 -2 -5 -9 -7 -10
-15 -10 4 -4 -7 -11 -9 -13
-13 -5 4 -5 -9 -13 -11 -15
-13 -5 6 -4 -9 -15 -11 -15
-14 -12 6 -4 -8 -15 -12 -16
-14 -19 7 -2 -7 -14 -11 -15
-13 -19 8 1 -5 -10 -7 -11
-12 -10 6 1 -4 -9 -7 -12
-13 0 2 -4 -8 -12 -11 -16
-15 -6 5 -3 -7 -10 -10 -14
-15 -13 8 0 -6 -7 -7 -11
-15 -12 9 2 -5 -7 -6 -10
-16 -13 8 2 -5 -9 -8 -10
-17 -14 8 4 -5 -10 -9 -11
-14 -17 9 8 -3 -9 -10 -13
-13 -20 15 16 2 -8 -11 -16
-13 -19 23 28 9 -6 -12 -18
-13 -14 29 42 20 2 -10 -17
-9 -11 35 57 37 14 -3 -13
-2 -7 40 70 55 29 9 -5
6 2 45 86 72 44 20 2
16 13 46 102 92 60 31 9
28 22 49 118 112 79 47 21
42 37 44 122 127 99 65 37
54 64 31 109 137 119 90 59
66 93 10 81 137 137 111 78
78 113 -19 39 125 149 130 99
93 127 -56 -18 97 149 141 114
106 138 -103 -88 56 136 143 123
112 141 -155 -159 7 112 136 125
113 140 -202 -225 -43 85 126 123
110 143 -235 -272 -81 63 117 122
97 147 -257 -305 -113 38 103 118
72 141 -269 -332 -149 5 76 103
49 117 -273 -358 -190 -37 44 78
32 92 -273 -381 -230 -75 11 54
18 77 -271 -392 -258 -105 -17 31
7 64 -256 -377 -262 -120 -35 13
2 51 -232 -341 -244 -121 -44 1
-3 43 -201 -293 -216 -112 -44 -5
-10 34 -168 -241 -181 -95 -36 -5
-15 25 -134 -192 -146 -75 -28 -4
-18 25 -106 -152 -115 -59 -23 -6
-17 24 -81 -118 -92 -46 -19 -8
-18 14 -58 -89 -72 -35 -16 -10
-20 1 -39 -66 -58 -30 -15 -13
-18 -3 -26 -51 -48 -29 -16 -16
-13 3 -17 -37 -40 -28 -19 -20
-13 6 -8 -25 -30 -24 -18 -21
-15 5 -6 -19 -24 -20 -18 -23
-17 1 -8 -19 -22 -19 -18 -24
-19 -7 -7 -17 -21 -16 -17 -24
-18 -11 -4 -14 -18 -12 -15 -25
-15 -10 2 -11 -17 -11 -14 -26
-14 -11 6 -6 -15 -10 -14 -25
-14 -10 8 -3 -14 -12 -16 -26
-13 -5 6 -2 -15 -17 -20 -27
-13 -5 6 0 -14 -17 -20 -25
-12 -13 7 2 -10 -13 -19 -23
-12 -16 6 0 -9 -11 -18 -24
-12 -14 6 0 -9 -10 -17 -26
-13 -15 8 1 -9 -10 -17 -26
-16 -13 11 2 -8 -9 -15 -24
-15 -8 11 1 -11 -11 -16 -23
-12 -8 10 2 -12 -12 -15 -22
-10 -11 10 5 -10 -10 -14 -20
-11 -11 10 7 -9 -10 -14 -21
-10 -13 11 7 -8 -10 -15 -22
-9 -17 13 8 -7 -9 -16 -24
-11 -16 10 5 -7 -9 -17 -27
-11 -14 8 3 -7 -7 -16 -26
-8 -13 8 3 -8 -6 -16 -26
-9 -13 9 3 -8 -5 -15 -25
-10 -12 11 2 -9 -8 -16 -26
-10 -11 14 6 -8 -8 -15 -24
-8 -10 15 9 -8 -10 -15 -24
-8 -7 13 9 -9 -11 -16 -25
-7 -7 14 9 -9 -9 -16 -26
-5 -10 16 11 -6 -5 -14 -25
-4 -11 14 11 -3 -4 -12 -25
-3 -9 10 10 -3 -5 -13 -25
-3 -8 8 7 -6 -7 -14 -28
-4 -9 8 5 -8 -7 -13 -29
-4 -9 6 3 -10 -8 -13 -29
-2 -3 3 2 -11 -9 -13 -28
1 6 3 3 -10 -10 -13 -28
-2 0 8 9 -6 -7 -10 -23
-4 -13 13 14 -2 -4 -6 -20
-3 -16 15 16 1 -3 -6 -20
-2 -11 14 15 1 -2 -9 -23
0 -10 12 13 1 0 -9 -24
-2 -12 9 10 0 1 -9 -26
-4 -11 7 8 -3 2 -9 -27
-2 -7 9 9 -4 0 -10 -28
3 -5 12 13 -3 -2 -9 -26
6 -5 12 15 -2 -3 -11 -25
5 -10 12 19 1 -3 -13 -22
3 -6 11 18 1 -5 -17 -25
4 2 9 16 0 -6 -21 -29
5 -6 11 18 5 2 -17 -26
5 -15 13 21 9 9 -13 -21
6 -12 11 19 8 8 -14 -22
11 -2 8 15 4 2 -17 -25
15 2 8 16 3 -3 -17 -24
13 1 9 20 4 -3 -14 -22
9 1 10 22 5 -2 -11 -22
10 4 8 21 4 0 -11 -23
11 5 6 18 4 2 -11 -24
8 -5 8 21 8 8 -7 -23
9 -16 12 24 12 11 -5 -23
12 -15 12 26 13 10 -6 -22
16 -5 7 24 9 4 -9 -24
16 1 6 26 9 4 -8 -23
16 -3 6 28 10 6 -5 -20
18 -4 4 29 11 7 -4 -20
21 -6 4 31 14 8 -2 -20
24 -9 5 33 14 9 0 -21
27 -7 6 33 13 7 0 -22
28 -6 8 34 16 9 2 -21
27 -7 8 36 19 12 2 -23
29 -4 6 36 21 12 1 -23
32 2 2 35 20 9 0 -24
33 3 0 35 19 7 0 -24
31 2 3 38 20 8 2 -22
32 2 6 40 20 9 4 -20
35 3 6 40 19 9 5 -19
38 2 3 38 18 10 6 -20
38 -5 2 38 19 15 8 -19
37 -10 2 37 20 19 9 -19
35 -9 3 35 19 17 8 -22
34 -4 3 35 17 12 6 -25
35 2 4 37 16 9 5 -25
39 8 5 37 18 9 6 -22
39 18 5 39 18 8 5 -20
35 24 8 44 20 8 7 -16
34 20 8 45 19 6 6 -14
37 4 10 47 22 9 9 -9
39 -12 14 52 26 14 12 -6
39 -11 14 51 26 15 11 -8
38 0 10 47 24 14 11 -11
37 7 9 46 24 16 13 -11
37 12 11 45 23 15 14 -13
36 18 9 42 19 12 12 -18
33 21 7 39 18 11 12 -20
33 16 8 43 21 14 16 -15
35 9 11 46 24 16 20 -11
31 6 12 47 24 16 20 -9
26 9 14 46 22 15 20 -9
26 13 17 44 22 15 20 -7
26 16 21 45 25 17 21 -5
23 18 21 45 25 16 22 -4
21 19 16 42 22 14 20 -5
22 17 14 39 21 15 21 -3
23 14 17 39 21 15 22 -3
20 13 18 38 19 14 20 -4
18 9 19 36 18 13 20 -5
15 5 23 36 19 15 21 -5
11 9 24 34 17 14 20 -8
13 16 21 32 16 12 18 -11
15 14 21 32 18 13 20 -11
12 3 22 32 19 14 23 -9
8 -3 22 29 17 14 23 -9
9 5 16 23 12 11 19 -14
9 12 9 17 6 7 13 -20
6 13 9 15 3 4 12 -22
5 11 15 17 4 4 15 -18
6 7 21 22 8 6 19 -12
4 4 22 25 12 7 20 -9
0 8 19 22 10 6 19 -9
-3 9 15 18 8 5 18 -10
0 3 14 15 6 5 17 -10
1 -2 14 14 5 4 16 -10
1 -3 13 13 5 5 18 -9
1 -4 12 12 4 6 20 -9
-2 -3 12 12 3 5 20 -10
-3 -3 15 14 5 6 22 -9
0 -5 16 18 7 7 23 -9
0 -3 15 19 7 8 23 -9
-2 5 13 16 6 8 21 -10
1 15 10 12 4 5 18 -13
3 21 7 10 3 1 13 -17
2 15 8 13 5 3 13 -15
0 5 10 15 7 8 17 -11
0 4 12 13 5 8 18 -11
0 7 12 12 3 7 16 -13
0 5 13 16 7 7 17 -10
2 4 12 18 8 6 17 -9
2 7 10 14 5 3 13 -12
0 10 10 11 3 3 11 -15
1 13 11 12 4 4 11 -14
1 19 10 11 5 3 11 -13
0 16 7 10 4 3 12 -11
-2 -3 11 14 8 8 18 -6
0 -13 18 20 13 13 22 -2
3 -5 20 22 13 12 20 -2
2 3 16 21 11 9 16 -5
-2 2 13 16 7 5 12 -9
-4 8 12 11 3 3 9 -11
-4 19 10 8 1 3 8 -12
-3 13 12 11 5 6 11 -10
-3 -8 15 15 10 9 14 -6
-4 -13 16 18 12 9 15 -5
-4 -3 14 17 10 8 13 -6
-4 4 13 15 7 7 11 -7
-4 3 13 13 6 6 11 -8
-4 3 12 11 4 5 9 -10
-5 1 12 11 4 5 9 -11
-5 -4 14 13 7 8 11 -8
-4 3 11 10 6 6 8 -11
-5 7 9 9 6 4 6 -13
-8 -3 10 12 8 3 8 -11
-10 -9 11 15 9 4 9 -8
-8 -3 10 11 7 3 7 -10
-5 4 8 8 5 2 4 -12
-7 7 7 7 3 2 2 -12
-8 9 5 6 1 0 0 -13
-4 6 4 5 1 -2 -2 -12
-3 -5 9 8 4 3 2 -8
-4 -9 13 10 7 6 5 -6
-4 -4 13 9 5 3 3 -7
-3 2 12 7 3 0 1 -9
-5 3 11 8 3 -2 2 -8
-6 2 9 7 2 -2 3 -9
-7 -7 8 8 3 2 5 -8
-7 -13 8 7 3 3 4 -7
-6 -5 6 6 2 2 1 -8
-2 6 10 8 4 3 1 -8
0 2 20 16 10 7 4 -4
0 2 24 18 12 5 3 -2
-2 9 21 15 8 1 -2 -4
-3 4 20 15 8 2 -2 -2
-5 -8 23 19 13 8 5 4
-3 -5 22 19 15 12 8 5
2 8 19 16 11 12 8 4
3 10 19 16 11 12 9 3
3 9 20 18 12 10 11 3
2 17 19 20 13 9 13 5
2 27 18 21 15 9 14 6
5 28 17 23 17 10 14 6
8 22 19 26 20 14 15 7
10 23 17 24 19 15 13 5
15 27 14 22 19 14 10 1
19 24 15 25 21 16 12 3
20 15 19 29 23 20 16 7
20 12 19 29 23 19 18 9
20 18 17 27 21 17 17 8
17 21 15 26 20 15 16 10
11 16 13 23 17 12 14 11
8 12 10 16 12 9 11 9
8 14 5 8 7 5 7 2
7 12 4 4 4 4 5 0
4 6 6 2 1 1 3 0
1 1 9 3 1 1 4 1
2 0 10 4 0 0 4 1
2 -5 10 6 0 -4 3 2
-3 -9 9 6 1 -6 2 3
-4 -7 6 4 -2 -7 -2 -2
-6 0 4 1 -4 -8 -5 -7
-10 -2 4 1 -4 -9 -7 -12
-13 -7 6 2 -4 -10 -9 -13
-15 -13 6 2 -4 -9 -9 -12
-15 -17 4 0 -4 -6 -8 -12
-15 -18 3 -2 -4 -6 -8 -11
-14 -15 4 -3 -6 -7 -8 -10
-13 -11 2 -4 -8 -9 -9 -8
-13 -7 -3 -6 -9 -11 -11 -8
-13 -8 0 -3 -6 -9 -9 -4
-12 -13 4 1 -4 -8 -5 -2
-10 -14 5 1 -5 -10 -6 -2
-12 -13 2 -4 -8 -13 -9 -5
-13 -13 1 -7 -10 -15 -11 -8
-15 -16 3 -5 -8 -13 -10 -7
-17 -16 6 -2 -6 -10 -7 -5
-16 -11 7 -2 -6 -11 -8 -7
-12 -10 9 0 -7 -12 -9 -8
-9 -16 7 -2 -6 -11 -9 -8
-12 -18 5 -5 -8 -11 -11 -9
-15 -13 5 -6 -10 -13 -14 -11
-16 -13 6 -3 -7 -10 -12 -11
-15 -14 2 -3 -6 -9 -11 -12
-15 -12 -2 -4 -7 -10 -13 -16
-13 -11 3 -2 -6 -11 -14 -16
-12 -14 5 0 -6 -12 -15 -13
-15 -19 4 1 -5 -11 -14 -9
-19 -19 4 2 -4 -9 -13 -7
-17 -13 2 -3 -8 -12 -14 -8
-13 -10 -2 -4 -10 -14 -13 -7
-12 -10 -3 -4 -9 -13 -10 -4
-13 -9 -3 -3 -9 -12 -7 -2
-13 -12 0 -2 -8 -11 -6 0
-13 -14 2 1 -8 -13 -7 0
-13 -15 5 3 -5 -13 -8 -3
-13 -19 8 8 0 -10 -9 -5
-11 -22 10 11 1 -12 -12 -9
-9 -24 13 17 2 -13 -15 -15
-10 -22 20 29 10 -9 -15 -16
-11 -17 28 44 22 -2 -11 -13
-8 -13 36 58 39 13 -2 -7
-2 -12 39 71 58 30 11 1
8 -6 40 85 77 48 23 9
17 6 42 101 96 65 35 17
27 24 40 111 113 82 50 27
40 47 34 112 133 108 72 48
53 71 20 101 146 133 98 71
61 99 2 73 145 150 120 94
72 123 -27 26 128 157 138 114
86 135 -67 -39 94 153 149 132
96 138 -114 -110 48 136 151 144
101 142 -161 -179 -2 112 148 151
100 151 -203 -237 -46 88 141 154
87 158 -233 -281 -85 61 129 150
60 155 -248 -316 -123 26 105 137
33 139 -255 -347 -170 -19 68 111
14 112 -254 -372 -216 -65 29 82
0 88 -253 -392 -253 -103 -4 57
-11 68 -246 -392 -270 -127 -27 36
-16 54 -231 -368 -265 -135 -41 18
-22 40 -210 -328 -242 -131 -50 3
-29 29 -181 -279 -208 -115 -48 -7
-32 28 -152 -230 -175 -100 -45 -12
-30 29 -122 -183 -141 -85 -39 -12
-27 29 -92 -140 -109 -66 -31 -7
-24 27 -65 -105 -82 -51 -22 0
-21 22 -48 -78 -63 -43 -17 1
-18 11 -34 -58 -50 -39 -15 0
-16 2 -22 -40 -39 -35 -14 0
-16 -3 -18 -30 -32 -32 -13 -2
-15 -5 -15 -25 -25 -28 -12 -3
-16 -8 -10 -20 -19 -24 -10 -4
-17 -15 -7 -15 -17 -23 -11 -6
-18 -25 -6 -13 -17 -24 -12 -7
-21 -31 -4 -12 -16 -22 -10 -8
-22 -29 1 -10 -13 -18 -9 -10
-18 -25 5 -6 -11 -17 -10 -12
-17 -24 10 1 -8 -18 -15 -14
-21 -24 11 2 -10 -22 -25 -16
-22 -23 10 3 -11 -24 -32 -15
-18 -21 8 3 -8 -22 -33 -13
-17 -22 7 2 -5 -18 -33 -13
-19 -22 8 1 -6 -17 -36 -15
-19 -22 10 1 -7 -16 -38 -16
-15 -20 9 0 -7 -16 -38 -17
-13 -20 8 -3 -8 -17 -39 -16
-13 -20 8 -2 -9 -19 -40 -14
-13 -19 11 2 -6 -18 -39 -9
-13 -19 11 5 -6 -19 -37 -6
-15 -17 9 4 -7 -22 -38 -5
-14 -17 6 1 -10 -25 -41 -7
-12 -27 9 5 -4 -19 -37 -5
-12 -37 12 9 3 -13 -32 -2
-13 -34 12 10 4 -12 -31 0
-13 -25 9 7 1 -14 -34 -5
-12 -23 9 6 -2 -13 -34 -9
-12 -23 10 5 -3 -13 -36 -13
-13 -20 10 4 -5 -15 -39 -17
-13 -16 9 3 -6 -17 -43 -21
-13 -14 10 4 -5 -18 -44 -22
-8 -13 11 8 -2 -16 -44 -20
-6 -12 8 8 1 -16 -44 -18
-11 -14 9 7 2 -16 -41 -14
-13 -21 13 7 3 -13 -38 -9
-12 -24 14 8 4 -11 -34 -4
-13 -22 12 7 1 -13 -34 -3
-13 -20 9 6 -3 -16 -36 -4
-11 -17 8 5 -5 -18 -38 -5
-13 -16 11 6 -4 -17 -38 -5
-16 -23 16 10 0 -16 -37 -5
-13 -30 19 14 4 -15 -35 -3
-7 -28 18 14 5 -15 -35 -4
-5 -22 16 12 6 -14 -36 -7
-5 -14 17 13 8 -11 -36 -9
-7 -13 18 15 8 -10 -37 -12
-10 -21 17 16 9 -9 -35 -12
-10 -29 17 18 10 -6 -32 -10
-6 -25 15 16 6 -9 -33 -12
-5 -15 13 14 5 -12 -34 -13
-7 -13 14 15 7 -11 -33 -12
-6 -13 15 17 9 -10 -33 -11
-4 -7 14 17 8 -12 -36 -11
-5 -5 15 19 10 -12 -36 -9
-6 -18 19 24 16 -7 -30 -4
-3 -24 19 23 16 -6 -29 -4
1 -16 18 22 15 -7 -31 -7
1 -19 19 25 16 -5 -29 -6
0 -28 20 28 17 -4 -26 -4
1 -25 17 27 17 -4 -27 -4
6 -14 13 24 15 -4 -28 -7
9 -13 12 23 17 0 -29 -10
8 -15 14 26 21 1 -29 -10
8 -13 15 31 23 0 -27 -8
9 -10 15 34 24 0 -26 -6
11 -9 16 36 26 2 -24 -4
15 -8 17 38 29 3 -23 -3
18 -13 16 39 29 2 -23 -2
18 -22 17 42 29 3 -20 1
17 -24 18 44 31 6 -18 2
18 -14 17 45 32 7 -18 1
22 -10 15 45 32 5 -21 -2
23 -13 16 46 35 6 -21 -3
23 -13 16 46 36 7 -21 -5
23 -8 14 45 34 6 -22 -6
24 -8 14 45 34 6 -21 -3
25 -17 14 46 35 8 -19 1
26 -22 15 48 35 12 -17 4
26 -13 12 47 34 13 -17 4
27 -8 12 46 33 11 -17 5
26 -16 16 50 36 11 -15 8
26 -20 18 54 37 9 -16 7
28 -15 17 54 37 5 -19 3
33 -16 15 52 37 5 -20 2
34 -21 17 54 40 12 -17 6
31 -16 16 53 39 12 -16 6
30 -8 15 51 36 9 -17 5
32 -8 15 51 33 7 -18 7
31 -8 19 52 33 5 -17 9
29 -3 20 51 32 3 -18 9
29 2 17 49 30 4 -18 7
29 -2 12 48 30 7 -20 4
29 -6 10 46 30 7 -22 -2
27 -6 12 47 31 8 -21 -3
27 -4 15 48 33 11 -20 -3
28 1 17 49 34 14 -17 2
27 3 18 49 35 13 -14 8
24 1 20 51 35 13 -11 15
25 -2 23 51 33 11 -11 17
24 0 26 50 32 10 -11 17
20 2 28 53 33 10 -10 18
16 2 27 52 33 11 -9 17
16 0 25 47 32 9 -11 14
17 -2 25 45 30 8 -13 11
19 2 27 47 31 10 -13 11
17 9 27 46 31 11 -14 11
11 11 26 39 26 8 -17 7
8 6 27 35 21 5 -19 5
6 -5 29 36 21 5 -17 6
4 -11 29 36 22 5 -17 9
3 -8 29 34 22 6 -16 11
4 2 26 32 21 4 -18 11
4 7 25 31 22 5 -16 14
5 10 22 26 19 3 -17 13
4 13 21 21 16 1 -18 9
0 7 21 20 16 1 -18 8
0 -6 24 24 18 2 -15 10
2 -11 28 27 18 3 -14 12
3 -10 30 26 17 2 -15 12
2 -9 27 23 16 2 -18 9
0 -7 24 19 13 0 -23 4
-6 -5 25 17 11 -4 -26 1
-10 -6 28 19 13 -3 -24 3
-7 -4 26 17 12 -3 -22 4
-2 1 22 14 9 -3 -22 5
0 -2 23 15 10 -2 -20 6
-4 -7 25 17 11 0 -18 7
-7 -7 24 16 10 0 -18 8
-6 0 23 15 10 -2 -19 8
1 4 24 16 11 -3 -20 9
2 -2 28 20 13 -2 -18 11
-5 -8 31 23 15 0 -16 13
-8 -8 27 20 14 -2 -17 11
-7 -4 19 14 11 -2 -19 5
-7 4 14 10 8 0 -19 2
-5 8 14 9 8 0 -18 0
1 4 18 13 11 1 -16 1
3 -2 23 21 12 3 -14 3
-2 0 25 29 13 2 -14 2
-5 3 25 32 12 1 -15 1
-4 5 23 33 13 1 -16 2
-4 5 23 33 14 2 -16 5
-4 4 24 31 13 2 -17 5
-3 5 23 30 13 3 -17 2
0 9 21 28 13 2 -17 -2
-2 9 20 26 12 0 -17 -3
-5 2 21 27 11 -2 -15 -2
-7 -7 24 31 13 1 -12 3
-9 -9 28 34 14 2 -9 7
-5 -5 27 31 11 0 -10 5
1 0 26 31 11 1 -9 5
0 -2 27 34 14 4 -8 5
-6 -2 24 32 13 2 -10 2
-5 5 21 29 11 -2 -13 0
1 6 20 29 11 -3 -12 1
2 0 22 31 15 3 -6 4
0 -2 21 30 15 5 -4 5
-2 6 16 27 9 0 -6 3
-2 7 13 24 5 -4 -8 1
-2 3 16 27 8 -2 -7 2
-3 2 20 28 10 1 -6 3
0 5 22 29 11 1 -6 3
2 4 21 28 12 1 -7 2
0 0 21 28 13 2 -5 4
-2 2 19 26 11 1 -7 1
-2 7 15 21 7 -2 -10 -6
-2 5 15 21 6 0 -9 -6
-2 1 16 23 7 1 -5 -3
1 5 15 23 7 0 -4 1
-2 12 15 22 7 0 -3 3
-4 14 15 22 6 -2 -4 1
-3 3 20 27 10 0 -3 0
1 -11 23 32 16 5 1 2
1 -10 22 32 17 7 3 3
0 -2 20 29 13 5 0 2
-3 2 18 25 8 2 -5 -2
-5 3 19 26 9 3 -4 -2
-3 7 22 30 11 4 -2 2
3 10 24 32 14 5 1 5
7 13 24 33 15 6 3 7
8 18 22 32 14 6 3 6
5 17 24 34 16 7 5 8
5 12 26 36 19 10 8 9
5 14 24 35 19 12 8 6
8 17 20 32 18 14 8 4
14 19 18 32 19 14 9 7
18 24 17 34 19 14 10 12
19 30 16 34 18 11 9 12
18 33 15 32 16 9 5 9
18 27 16 34 18 11 6 10
18 17 21 40 23 15 13 16
17 18 25 42 25 18 17 19
16 27 25 39 24 18 17 16
15 29 22 35 21 17 15 13
13 21 15 28 15 11 9 8
10 14 10 20 9 6 2 3
7 4 11 20 8 6 1 2
4 -10 13 23 10 7 3 3
2 -10 12 20 7 3 2 2
2 1 8 14 1 -4 -4 -3
4 6 7 13 0 -5 -5 -3
1 3 10 15 2 -4 -3 0
-6 -4 10 15 2 -3 -2 1
-10 -9 8 13 2 -3 -4 -3
-11 -11 7 10 1 -5 -7 -9
-10 -7 8 6 -4 -8 -11 -13
-8 0 9 6 -5 -8 -12 -14
-5 1 8 7 -5 -9 -12 -14
-4 -7 9 7 -4 -6 -11 -11
-7 -14 11 8 -3 -5 -10 -7
-12 -14 7 3 -7 -9 -12 -9
-13 -12 5 -2 -10 -13 -13 -11
-11 -13 6 -3 -10 -12 -11 -10
-10 -16 6 -2 -9 -11 -10 -10
-12 -15 4 -3 -9 -11 -12 -13
-13 -11 4 -4 -10 -13 -14 -17
-13 -5 3 -6 -11 -14 -15 -17
-12 1 5 -5 -11 -12 -13 -14
-8 4 5 -3 -9 -9 -11 -11
-8 -5 9 2 -6 -6 -8 -7
-9 -19 8 2 -6 -8 -8 -5
-12 -24 6 0 -5 -8 -9 -7
-15 -17 3 -4 -8 -11 -13 -13
-15 -15 4 -6 -10 -13 -14 -17
-13 -19 5 -5 -9 -11 -12 -15
-12 -15 3 -6 -8 -11 -12 -14
-12 -10 2 -6 -9 -10 -11 -13
-13 -13 4 -5 -8 -10 -9 -12
-12 -18 6 -3 -7 -9 -8 -8
-11 -14 7 -4 -7 -9 -7 -5
-11 -4 3 -7 -10 -11 -11 -8
-12 -3 1 -8 -11 -13 -13 -11
-12 -13 2 -10 -10 -12 -14 -11
-13 -17 1 -14 -13 -13 -18 -14
-15 -18 2 -13 -13 -13 -19 -15
-15 -28 5 -7 -8 -10 -14 -10
-13 -32 8 -3 -5 -8 -10 -8
-10 -22 7 -3 -6 -12 -13 -13
-11 -15 7 0 -6 -15 -16 -19
-13 -18 9 6 -3 -16 -20 -24
-14 -22 16 16 5 -12 -21 -26
-12 -22 22 29 17 -5 -17 -24
-9 -23 30 46 35 10 -6 -15
-4 -17 35 60 54 25 5 -7
7 -7 36 71 71 42 16 1
17 5 37 86 92 62 31 12
