I II V1 V2 V3 V4 V5 V6
-6 1 4 -11 -10 -15 -9 -11
-7 2 4 -10 -11 -14 -8 -12
-7 1 4 -10 -11 -14 -8 -10
-7 1 4 -10 -11 -14 -8 -9
-7 0 4 -10 -10 -13 -8 -7
-7 -2 4 -10 -10 -13 -8 -5
-8 -3 3 -9 -9 -12 -7 -4
-8 -3 3 -9 -9 -12 -6 -4
-8 -3 3 -9 -9 -12 -6 -4
-9 -3 4 -9 -9 -11 -5 -4
-9 -3 4 -9 -9 -11 -4 -4
-10 -2 5 -8 -8 -10 -3 -5
-9 0 5 -8 -9 -11 -4 -4
-7 0 5 -9 -9 -11 -4 -4
-6 1 4 -10 -10 -12 -5 -3
-4 2 4 -10 -11 -13 -6 -2
-3 3 3 -11 -12 -14 -7 -2
0 4 3 -11 -12 -14 -7 -4
2 4 3 -11 -12 -14 -7 -7
4 5 3 -10 -12 -14 -8 -10
6 6 3 -10 -12 -14 -8 -13
7 7 4 -9 -11 -13 -9 -14
4 6 4 -10 -12 -13 -9 -12
1 5 4 -10 -12 -13 -9 -9
-3 3 4 -11 -13 -13 -9 -7
-7 2 4 -12 -14 -13 -9 -4
-9 1 3 -13 -15 -14 -8 -2
-9 1 3 -12 -14 -14 -8 -3
-8 1 3 -12 -14 -13 -8 -4
-7 0 3 -11 -13 -12 -7 -5
-7 0 3 -10 -12 -12 -7 -6
-6 -2 4 -9 -11 -11 -6 -7
-6 -2 4 -9 -11 -12 -6 -7
-6 -3 4 -10 -12 -12 -6 -6
-6 -4 4 -11 -13 -13 -7 -5
-6 -4 4 -11 -13 -14 -7 -5
-5 -5 5 -12 -14 -15 -8 -4
-5 -4 5 -12 -14 -15 -8 -4
-5 -3 5 -12 -14 -15 -8 -4
-4 0 4 -12 -14 -15 -8 -4
-4 1 4 -12 -14 -15 -8 -4
-3 2 3 -13 -13 -15 -8 -5
-3 2 3 -13 -13 -15 -8 -5
-3 1 3 -13 -14 -15 -8 -5
-4 0 3 -13 -15 -15 -8 -5
-4 0 3 -13 -15 -15 -8 -5
-5 -2 3 -14 -16 -14 -9 -4
-5 0 3 -13 -16 -14 -9 -4
-4 2 3 -13 -16 -14 -9 -4
-3 3 3 -12 -16 -14 -9 -5
-3 5 3 -11 -16 -14 -9 -5
-2 6 4 -10 -15 -14 -8 -6
-2 5 3 -11 -15 -15 -9 -6
-2 3 3 -12 -16 -15 -9 -5
-2 2 2 -14 -17 -16 -10 -4
-2 0 1 -15 -17 -17 -11 -4
-3 -2 0 -16 -18 -18 -12 -3
-3 -2 0 -16 -18 -18 -12 -4
-3 -2 0 -15 -18 -18 -11 -5
-4 -2 0 -14 -17 -18 -10 -6
-4 -2 0 -14 -17 -18 -10 -7
-5 -3 0 -13 -16 -17 -9 -8
-5 -2 0 -13 -16 -17 -9 -7
-5 -2 1 -13 -16 -17 -9 -7
-6 0 2 -14 -16 -17 -9 -6
-6 1 2 -14 -16 -17 -9 -5
-7 2 3 -15 -17 -18 -8 -4
-6 3 2 -15 -17 -17 -8 -4
-6 3 2 -15 -17 -17 -8 -4
-5 4 1 -15 -17 -16 -9 -5
-4 5 0 -15 -17 -15 -9 -5
-3 6 -2 -14 -16 -14 -10 -6
0 7 1 -14 -16 -14 -9 -3
2 8 2 -13 -15 -14 -9 0
4 10 4 -12 -14 -14 -8 3
5 11 6 -12 -14 -14 -7 5
6 12 7 -11 -13 -14 -6 6
3 11 7 -11 -13 -14 -6 3
0 10 7 -11 -14 -14 -6 0
-4 8 7 -11 -15 -14 -6 -4
-7 7 7 -11 -15 -14 -6 -7
-9 6 7 -12 -16 -15 -7 -9
-7 8 10 -10 -15 -14 -6 -6
-5 9 13 -9 -13 -14 -5 -3
-3 11 15 -7 -12 -13 -4 1
0 12 18 -6 -10 -12 -3 4
2 14 20 -4 -9 -11 -2 7
0 12 17 -4 -9 -11 -2 4
-2 11 14 -5 -9 -11 -2 2
-4 9 12 -6 -10 -11 -3 -2
-5 8 9 -6 -10 -11 -3 -4
-7 6 7 -7 -11 -12 -4 -6
-4 9 6 -8 -11 -12 -4 -3
0 11 4 -9 -11 -12 -3 0
2 14 3 -10 -12 -12 -2 3
5 16 1 -11 -12 -12 -2 5
7 18 0 -12 -13 -11 0 7
7 18 0 -11 -12 -10 1 6
7 18 0 -9 -11 -8 2 6
7 18 1 -8 -9 -7 4 5
7 18 1 -6 -8 -5 5 4
7 18 2 -5 -7 -4 6 3
7 16 2 -7 -9 -6 5 4
7 15 1 -8 -11 -8 4 4
7 13 0 -10 -13 -10 3 5
7 12 0 -11 -14 -12 2 6
7 10 -2 -13 -16 -14 1 7
4 10 -2 -12 -15 -13 1 4
2 11 -2 -12 -15 -13 1 2
-2 12 -2 -11 -14 -12 1 -2
-4 12 -2 -10 -13 -11 1 -4
-6 13 -2 -9 -12 -10 0 -6
-5 12 -2 -10 -13 -12 -2 -6
-4 10 -2 -12 -15 -13 -3 -6
-3 9 -2 -13 -16 -15 -4 -6
-2 7 -2 -15 -18 -16 -5 -6
0 6 -3 -16 -19 -18 -6 -5
-2 3 -3 -16 -19 -18 -6 -7
-3 0 -3 -16 -19 -18 -7 -8
-4 -3 -4 -17 -19 -19 -8 -10
-5 -6 -4 -17 -19 -19 -8 -11
-6 -8 -5 -18 -20 -20 -9 -13
-6 -6 -5 -18 -21 -20 -9 -13
-6 -5 -5 -18 -23 -21 -10 -13
-5 -3 -5 -18 -24 -22 -11 -12
-5 -2 -5 -18 -26 -22 -11 -12
-4 1 -6 -19 -27 -23 -12 -11
-4 0 -5 -18 -26 -22 -11 -12
-4 0 -5 -18 -25 -22 -10 -12
-4 -2 -4 -17 -24 -21 -9 -13
-4 -3 -3 -16 -22 -20 -8 -14
-4 -4 -2 -15 -21 -19 -7 -15
-4 -4 -2 -16 -22 -20 -8 -14
-4 -5 -2 -16 -22 -21 -9 -14
-5 -5 -3 -17 -23 -22 -10 -13
-5 -6 -3 -18 -24 -23 -11 -12
-6 -7 -4 -19 -25 -24 -12 -11
-6 -7 -4 -19 -25 -24 -12 -12
-6 -8 -4 -19 -25 -24 -12 -13
-6 -8 -4 -18 -25 -23 -11 -14
-6 -9 -4 -18 -25 -23 -11 -16
-5 -10 -3 -17 -24 -22 -10 -17
-5 -9 -3 -17 -24 -22 -10 -15
-5 -9 -2 -17 -23 -22 -10 -13
-5 -8 -2 -16 -23 -22 -10 -12
-5 -7 0 -16 -22 -22 -10 -10
-6 -6 1 -14 -20 -21 -10 -8
-5 -3 4 -9 -15 -18 -8 -9
-5 1 7 -5 -11 -15 -7 -10
-4 4 10 1 -6 -12 -5 -11
-3 7 13 5 -2 -9 -4 -13
-2 10 15 11 8 1 3 -11
2 14 14 18 27 20 17 1
4 18 12 25 46 39 31 12
6 22 11 32 64 59 47 23
9 27 9 39 84 78 61 34
12 35 1 31 94 96 78 49
15 54 -26 -13 80 108 103 68
18 71 -52 -57 68 120 129 89
22 90 -78 -101 55 133 153 109
25 107 -104 -145 43 144 179 130
28 114 -123 -183 20 141 187 139
25 92 -131 -210 -24 98 155 118
23 69 -137 -236 -69 55 123 99
20 47 -144 -262 -113 12 92 79
17 25 -150 -288 -157 -30 60 60
14 5 -155 -302 -191 -67 30 40
11 -9 -155 -284 -198 -89 7 21
7 -22 -155 -266 -205 -111 -18 2
4 -36 -156 -247 -213 -133 -43 -18
0 -50 -156 -230 -220 -155 -67 -36
-4 -59 -156 -212 -219 -166 -82 -50
-4 -52 -150 -192 -196 -151 -75 -45
-4 -46 -145 -172 -175 -136 -68 -39
-4 -38 -139 -152 -152 -120 -61 -34
-4 -32 -133 -133 -131 -105 -54 -29
-3 -26 -122 -113 -110 -91 -46 -25
-3 -19 -102 -95 -94 -77 -38 -22
-4 -13 -81 -76 -77 -65 -31 -19
-4 -6 -60 -58 -61 -52 -23 -16
-5 1 -39 -39 -45 -38 -16 -13
-6 6 -23 -26 -32 -29 -10 -11
-8 5 -20 -25 -30 -28 -10 -10
-9 5 -16 -23 -28 -28 -10 -9
-11 4 -12 -22 -27 -27 -10 -8
-12 3 -8 -20 -25 -26 -10 -6
-14 2 -5 -18 -23 -25 -9 -5
-12 2 -2 -14 -20 -23 -8 -6
-9 1 2 -10 -17 -20 -8 -6
-7 1 5 -6 -14 -18 -7 -7
-5 0 7 -2 -11 -16 -6 -8
-3 -2 10 2 -8 -14 -5 -9
-3 0 10 2 -8 -14 -5 -8
-3 2 10 2 -8 -14 -5 -7
-4 3 10 2 -8 -14 -5 -6
-4 4 10 2 -8 -14 -5 -5
-5 6 11 1 -8 -15 -6 -4
-5 6 11 2 -7 -15 -6 -5
-5 6 11 3 -6 -15 -6 -7
-6 5 11 4 -5 -15 -7 -8
-6 5 11 5 -4 -15 -7 -9
-7 4 11 6 -3 -14 -8 -11
-5 4 12 6 -3 -13 -7 -9
-3 4 13 6 -3 -13 -6 -7
-2 4 14 7 -3 -12 -5 -6
1 4 16 7 -3 -11 -4 -4
3 5 17 8 -3 -10 -3 -2
1 5 16 8 -3 -10 -3 -5
-2 5 15 8 -3 -10 -3 -7
-3 6 14 8 -2 -11 -4 -9
-5 6 12 8 -2 -11 -4 -12
-7 7 11 9 0 -12 -5 -14
-5 7 12 9 0 -12 -5 -13
-3 7 13 9 0 -11 -4 -12
-2 7 14 9 0 -11 -4 -11
1 7 16 9 0 -10 -3 -10
3 8 17 9 1 -9 -2 -9
2 8 17 10 1 -9 -2 -9
1 7 17 10 1 -9 -2 -10
0 7 16 11 2 -9 0 -10
-2 6 16 12 2 -9 0 -11
-3 5 15 13 3 -8 1 -12
-3 5 15 13 3 -9 0 -11
-2 5 15 12 3 -9 -2 -10
-2 5 15 12 2 -10 -3 -9
0 5 15 11 2 -11 -4 -7
1 5 14 10 1 -12 -5 -6
1 5 14 11 2 -11 -4 -8
1 5 14 12 4 -10 -2 -10
0 6 14 13 5 -9 0 -11
0 6 14 15 6 -8 1 -13
-2 7 14 16 8 -7 3 -15
-3 6 13 15 7 -8 2 -14
-3 4 13 13 5 -9 2 -14
-4 3 12 12 4 -10 1 -13
-5 2 11 11 3 -12 0 -12
-6 0 10 9 1 -13 -2 -11
-6 1 11 11 3 -11 -2 -12
-5 2 12 13 5 -9 -2 -13
-5 3 13 16 8 -7 -2 -14
-4 5 15 18 10 -5 -2 -16
-3 6 16 20 12 -3 0 -17
-3 6 15 20 12 -4 0 -17
-3 6 14 19 11 -5 0 -17
-3 5 13 18 10 -6 0 -16
-3 5 11 17 9 -8 0 -16
-4 4 10 16 8 -9 0 -15
-3 4 11 18 10 -7 1 -15
-2 5 13 20 12 -5 2 -15
0 5 14 22 15 -3 3 -15
2 6 15 24 17 0 5 -15
3 7 17 26 19 2 6 -16
3 7 17 26 19 2 6 -16
2 6 17 26 19 2 6 -15
2 6 17 25 18 1 6 -15
1 5 17 25 18 1 6 -14
0 4 16 24 17 0 5 -13
0 6 16 26 20 2 6 -13
1 8 16 28 22 4 7 -14
2 11 16 31 25 5 8 -15
3 13 16 33 27 7 10 -16
4 15 17 35 30 9 11 -17
3 14 17 35 30 9 11 -17
2 12 17 35 30 9 12 -16
1 11 17 35 30 10 13 -15
0 10 17 35 30 10 14 -14
-2 8 17 36 29 11 15 -13
0 9 17 39 30 12 15 -14
2 11 17 42 32 13 15 -15
3 12 17 45 33 14 15 -16
4 13 17 47 34 16 15 -18
6 15 18 50 36 17 14 -19
6 15 18 50 38 17 15 -16
6 14 18 50 40 18 16 -12
5 13 18 50 43 19 17 -9
5 12 18 50 45 20 18 -6
4 11 19 51 47 21 19 -3
4 12 19 54 50 23 19 -5
4 14 19 56 54 24 20 -7
5 15 18 59 57 26 21 -9
5 16 18 61 60 28 22 -11
6 18 17 64 63 30 23 -13
6 18 17 65 65 32 24 -9
6 19 17 67 66 34 25 -6
6 19 17 68 68 37 26 -3
6 20 17 69 70 39 28 2
5 21 17 71 72 42 29 5
5 21 17 73 76 44 30 5
4 21 17 76 79 47 32 4
4 21 17 78 84 49 34 4
3 21 17 81 88 52 35 3
2 20 18 84 91 54 37 2
3 24 18 84 93 56 39 4
4 27 18 85 95 58 43 7
5 30 17 86 97 61 45 9
7 34 17 87 99 63 48 12
8 37 16 88 101 65 50 14
8 37 16 89 102 65 50 14
8 36 16 91 103 66 51 14
8 35 15 93 104 67 51 13
8 34 15 94 106 68 52 13
7 33 14 96 107 69 53 12
8 33 14 96 107 69 53 13
9 33 13 96 107 69 53 14
10 34 13 95 107 69 53 15
11 34 12 95 107 69 53 17
12 35 11 94 107 70 54 18
11 34 11 94 107 70 54 18
10 33 11 94 107 70 55 17
9 32 11 94 107 70 55 16
8 31 11 94 107 70 56 15
7 30 10 93 107 71 57 14
7 31 9 89 103 68 56 16
8 33 8 85 98 65 54 18
9 35 7 80 94 61 53 21
10 36 6 76 90 58 52 23
11 38 5 72 86 55 50 25
11 37 5 69 81 52 49 22
10 36 5 66 76 49 48 19
10 35 5 62 72 45 47 15
9 33 5 59 68 42 45 12
8 32 6 56 63 38 44 9
8 29 6 51 57 33 39 9
8 26 5 46 51 28 35 9
8 24 4 40 45 23 31 8
8 21 3 35 38 18 28 8
7 18 2 30 33 13 24 7
6 18 2 27 30 10 22 4
5 18 2 24 26 7 20 1
4 19 2 22 23 3 18 -3
2 19 2 19 19 0 16 -6
1 20 2 16 16 -4 14 -9
2 18 2 13 13 -6 13 -9
3 17 3 11 10 -7 11 -9
4 15 3 8 7 -9 9 -8
6 13 4 6 4 -11 8 -8
7 11 5 3 1 -13 6 -7
4 8 3 1 -2 -16 4 -10
1 6 2 -2 -4 -18 2 -13
-3 3 0 -4 -6 -21 0 -16
-6 1 -3 -6 -8 -23 -3 -19
-9 -3 -5 -8 -10 -26 -5 -22
-8 -2 -4 -8 -11 -27 -5 -21
-7 1 -3 -9 -12 -28 -6 -20
-6 3 -2 -10 -13 -29 -6 -19
-5 4 0 -11 -14 -30 -7 -18
-3 6 1 -12 -15 -31 -8 -16
-3 6 1 -12 -15 -31 -8 -17
-3 6 0 -12 -15 -32 -8 -19
-3 6 -2 -12 -15 -32 -8 -20
-3 6 -3 -12 -15 -33 -8 -21
-4 6 -4 -12 -16 -34 -7 -23
-4 4 -4 -12 -17 -34 -7 -23
-4 3 -4 -13 -18 -35 -8 -22
-5 1 -4 -14 -19 -36 -9 -21
-5 -2 -4 -15 -20 -37 -10 -20
-6 -4 -4 -16 -21 -38 -11 -19
-6 -4 -4 -16 -21 -38 -11 -21
-6 -4 -4 -16 -21 -38 -11 -23
-6 -4 -4 -15 -20 -38 -11 -25
-6 -4 -4 -15 -20 -38 -11 -27
-7 -3 -5 -14 -19 -37 -10 -29
-6 -2 -4 -14 -19 -37 -10 -27
-4 0 -2 -14 -19 -37 -10 -24
-2 1 0 -14 -19 -37 -10 -22
0 2 1 -14 -19 -37 -10 -20
2 4 3 -15 -19 -36 -9 -17
2 4 3 -15 -19 -36 -9 -20
1 3 3 -14 -19 -36 -9 -23
0 3 3 -14 -19 -36 -10 -26
-2 2 3 -13 -19 -36 -10 -29
-3 1 4 -12 -18 -37 -11 -32
-4 0 3 -12 -19 -38 -11 -32
-5 -3 2 -13 -20 -39 -12 -32
-6 -5 1 -13 -21 -40 -13 -32
-7 -6 0 -14 -22 -41 -14 -32
-8 -8 -3 -15 -23 -43 -15 -33
-8 -8 0 -14 -22 -41 -14 -33
-8 -9 1 -13 -21 -40 -13 -33
-8 -9 3 -12 -20 -39 -12 -33
-8 -10 5 -11 -19 -38 -11 -33
-8 -11 7 -10 -17 -37 -9 -33
-7 -8 7 -10 -18 -38 -9 -32
-5 -6 6 -11 -19 -39 -10 -31
-3 -3 6 -11 -20 -40 -10 -30
-2 1 5 -12 -21 -41 -11 -29
1 4 4 -13 -22 -43 -12 -27
1 2 4 -12 -21 -41 -12 -28
0 0 4 -11 -19 -39 -11 -29
0 -3 5 -9 -18 -38 -10 -31
-2 -6 5 -8 -16 -36 -9 -32
-3 -8 6 -6 -14 -34 -8 -34
-3 -7 6 -6 -14 -34 -8 -33
-3 -6 6 -6 -14 -35 -9 -32
-3 -5 6 -6 -14 -35 -10 -31
-3 -4 6 -6 -14 -36 -11 -30
-4 -3 5 -5 -13 -37 -12 -28
-4 -2 5 -5 -13 -37 -11 -29
-4 0 5 -5 -13 -36 -10 -30
-4 1 4 -5 -13 -36 -9 -32
-4 2 4 -5 -13 -35 -8 -33
-4 4 3 -5 -14 -34 -6 -35
-4 2 3 -5 -14 -34 -6 -34
-5 -2 3 -5 -14 -35 -7 -33
-5 -4 4 -5 -14 -35 -7 -32
-6 -6 4 -5 -14 -36 -8 -31
-7 -9 5 -5 -15 -37 -9 -30
-6 -8 5 -4 -15 -36 -9 -30
-5 -6 5 -3 -14 -34 -8 -30
-3 -4 5 -2 -14 -33 -8 -30
-2 -2 5 0 -13 -31 -7 -30
1 1 6 1 -12 -29 -6 -31
1 1 6 0 -12 -30 -6 -30
1 2 6 -2 -12 -31 -7 -29
2 2 6 -3 -12 -33 -7 -28
2 3 6 -4 -12 -34 -8 -27
3 4 6 -5 -12 -36 -9 -25
2 4 5 -5 -12 -36 -9 -26
1 3 4 -5 -12 -36 -9 -27
-2 2 3 -5 -12 -36 -8 -28
-3 1 2 -5 -12 -36 -8 -29
-5 0 1 -5 -13 -35 -7 -31
-5 -2 1 -5 -13 -35 -7 -30
-4 -3 1 -5 -13 -35 -7 -28
-4 -4 2 -5 -13 -35 -8 -26
-3 -5 2 -5 -13 -35 -8 -24
-2 -6 3 -5 -13 -36 -9 -22
-2 -5 3 -5 -13 -36 -9 -23
-2 -4 3 -5 -13 -36 -9 -25
-3 -2 2 -5 -13 -36 -9 -27
-3 0 2 -5 -13 -36 -9 -29
-4 2 1 -5 -13 -35 -8 -31
-4 2 1 -6 -13 -35 -8 -30
-5 1 1 -7 -14 -36 -8 -29
-6 0 1 -8 -15 -37 -8 -28
-7 -2 1 -9 -16 -38 -8 -27
-8 -3 0 -10 -17 -39 -8 -26
-8 -3 0 -10 -17 -39 -8 -26
-8 -4 0 -9 -16 -38 -8 -26
-8 -5 1 -8 -15 -38 -8 -26
-8 -6 1 -7 -14 -37 -8 -26
-7 -7 2 -6 -13 -36 -9 -25
-7 -5 2 -6 -13 -36 -9 -25
-7 -2 2 -7 -13 -36 -9 -25
-7 2 2 -7 -14 -36 -9 -24
-7 4 2 -8 -14 -36 -9 -24
-6 7 1 -9 -15 -37 -8 -23
-6 6 1 -9 -15 -37 -8 -23
-6 5 1 -9 -15 -37 -8 -23
-6 4 1 -9 -15 -37 -9 -24
-6 3 1 -9 -15 -37 -9 -24
-5 1 0 -10 -15 -37 -10 -25
-5 -3 0 -10 -16 -38 -10 -25
-6 -6 0 -11 -17 -39 -10 -25
-6 -9 0 -11 -18 -40 -10 -25
-7 -13 0 -12 -19 -41 -10 -25
-8 -16 0 -13 -20 -43 -11 -24
-8 -13 0 -13 -20 -43 -11 -24
-8 -9 0 -12 -19 -41 -11 -24
-8 -6 0 -11 -18 -40 -10 -24
-8 -3 0 -10 -17 -39 -10 -24
-9 2 -2 -9 -16 -38 -9 -24
-8 2 -2 -9 -16 -38 -9 -24
-6 1 -2 -10 -17 -39 -9 -24
-4 0 -2 -11 -18 -39 -10 -23
-2 -2 -2 -12 -19 -40 -10 -23
1 -3 -2 -13 -20 -41 -11 -22
-2 -5 -2 -13 -20 -41 -11 -22
-5 -7 -2 -13 -20 -41 -11 -22
-7 -10 -2 -13 -20 -40 -10 -22
-10 -12 -2 -13 -20 -40 -10 -22
-13 -15 -3 -13 -21 -39 -9 -23
-11 -12 -3 -13 -21 -39 -9 -23
-9 -9 -3 -13 -21 -40 -10 -23
-6 -6 -3 -13 -21 -40 -10 -24
-4 -3 -3 -13 -21 -41 -11 -24
0 1 -3 -13 -21 -43 -12 -25
0 1 -3 -13 -21 -43 -12 -25
0 1 -3 -13 -21 -43 -12 -24
-2 1 -3 -12 -20 -43 -11 -23
-2 1 -3 -12 -20 -43 -11 -22
-3 0 -2 -11 -19 -41 -10 -21
-4 -4 -2 -12 -19 -43 -10 -21
-6 -7 -2 -13 -20 -44 -10 -21
-8 -11 -2 -14 -21 -45 -11 -21
-10 -14 -2 -15 -22 -46 -11 -21
-12 -18 -3 -16 -23 -47 -12 -22
-11 -16 -3 -15 -22 -46 -12 -22
-9 -13 -3 -14 -21 -45 -11 -22
-7 -11 -2 -13 -20 -44 -10 -22
-5 -8 -2 -12 -19 -43 -9 -22
-3 -5 0 -11 -18 -40 -8 -21
-3 -5 0 -11 -18 -40 -8 -21
-3 -5 0 -12 -19 -41 -9 -21
-4 -5 -2 -12 -20 -43 -10 -21
-4 -5 -2 -13 -21 -44 -11 -21
-5 -5 -3 -14 -22 -45 -12 -21
-5 -5 -3 -14 -22 -45 -12 -21
-5 -6 -3 -14 -22 -45 -12 -22
-6 -7 -4 -14 -22 -46 -13 -22
-6 -8 -4 -14 -22 -46 -13 -23
-7 -9 -5 -15 -23 -47 -14 -24
-7 -9 -5 -15 -23 -47 -14 -24
-7 -9 -5 -15 -23 -47 -14 -23
-8 -9 -4 -15 -23 -47 -13 -22
-8 -9 -4 -15 -23 -47 -13 -21
-9 -10 -3 -16 -23 -47 -12 -20
-9 -10 -3 -16 -23 -47 -12 -20
-9 -10 -3 -15 -22 -46 -12 -20
-10 -11 -3 -15 -22 -45 -12 -20
-10 -11 -3 -14 -21 -44 -12 -20
-11 -12 -3 -13 -20 -43 -12 -21
-10 -11 -3 -13 -20 -43 -12 -20
-8 -10 -2 -13 -20 -43 -12 -19
-7 -9 -2 -14 -21 -44 -12 -18
-5 -8 0 -14 -21 -44 -12 -17
-3 -7 1 -15 -22 -45 -12 -16
-3 -7 1 -15 -22 -45 -12 -16
-3 -6 1 -15 -22 -45 -12 -16
-3 -6 1 -14 -22 -45 -12 -17
-3 -5 1 -14 -22 -45 -12 -17
-4 -4 0 -13 -21 -44 -12 -18
-4 -4 0 -14 -21 -44 -12 -18
-5 -5 0 -15 -21 -45 -12 -18
-5 -6 0 -16 -22 -45 -12 -18
-6 -7 0 -17 -22 -46 -12 -18
-7 -8 -2 -18 -23 -47 -13 -18
-7 -8 0 -17 -22 -47 -13 -18
-7 -8 1 -16 -21 -46 -12 -18
-8 -8 2 -15 -20 -45 -12 -19
-8 -8 3 -14 -19 -44 -11 -19
-9 -7 4 -12 -17 -43 -10 -20
-9 -6 5 -12 -17 -43 -10 -18
-9 -5 7 -12 -17 -43 -10 -16
-9 -4 8 -11 -17 -43 -10 -13
-9 -3 10 -11 -17 -43 -10 -11
-9 0 12 -10 -16 -43 -9 -8
-8 1 12 -9 -15 -40 -8 -8
-7 2 13 -7 -13 -38 -7 -9
-6 3 14 -5 -12 -36 -6 -10
-5 4 15 -3 -10 -34 -5 -11
-3 6 16 0 -8 -31 -4 -12
-3 5 13 -3 -9 -31 -4 -11
-2 4 9 -6 -11 -31 -5 -10
-2 3 5 -9 -13 -31 -6 -9
0 3 1 -12 -15 -31 -7 -9
0 2 -3 -14 -16 -31 -7 -8
1 1 -4 -15 -17 -29 -8 -7
0 2 -5 -15 -16 -27 -8 -7
-2 3 -6 -14 -16 -24 -8 -7
-3 4 -7 -14 -15 -22 -8 -7
-3 4 -7 -14 -15 -20 -8 -7
-4 5 -8 -13 -14 -19 -8 -7
-3 5 -7 -12 -14 -18 -7 -6
-2 4 -7 -12 -13 -17 -7 -5
0 4 -6 -11 -13 -16 -6 -4
1 4 -6 -11 -13 -16 -6 -3
2 3 -5 -10 -12 -15 -5 -2
1 2 -5 -10 -12 -14 -5 -2
1 1 -6 -10 -12 -13 -5 -3
0 0 -6 -10 -12 -12 -5 -3
0 -2 -6 -10 -12 -11 -5 -3
-2 -3 -7 -10 -13 -10 -4 -4
-2 -2 -6 -10 -13 -9 -4 -3
-2 -2 -6 -10 -13 -9 -4 -3
-2 0 -5 -10 -13 -8 -4 -2
-2 0 -5 -10 -13 -8 -4 -2
-3 -2 -5 -11 -14 -8 -6 -3
-5 -4 -6 -13 -16 -10 -9 -6
-6 -7 -8 -15 -18 -12 -11 -8
-8 -9 -9 -17 -20 -14 -14 -11
-9 -11 -10 -18 -22 -16 -16 -13
-10 -13 -11 -19 -23 -17 -17 -14
-11 -15 -11 -19 -23 -18 -17 -13
-11 -17 -11 -19 -24 -18 -18 -12
-12 -19 -11 -19 -24 -19 -18 -11
-12 -21 -11 -19 -24 -19 -18 -10
-12 -20 -11 -20 -25 -20 -18 -9
-10 -18 -11 -20 -25 -20 -17 -9
-8 -15 -10 -20 -25 -20 -16 -9
-6 -13 -10 -20 -25 -20 -15 -9
-5 -11 -10 -20 -25 -20 -14 -9
-4 -11 -9 -20 -25 -21 -13 -9
-4 -13 -9 -20 -25 -20 -14 -9
-4 -15 -8 -20 -24 -20 -14 -9
-4 -17 -8 -20 -24 -19 -15 -9
-4 -18 -8 -20 -24 -19 -15 -9
-5 -19 -7 -19 -23 -18 -16 -10
-6 -18 -8 -19 -23 -19 -17 -11
-7 -18 -9 -19 -24 -19 -17 -13
-8 -17 -10 -19 -24 -20 -18 -14
-9 -17 -10 -19 -24 -20 -18 -15
-10 -16 -11 -19 -25 -21 -19 -15
-9 -16 -10 -19 -24 -20 -18 -13
-9 -16 -9 -19 -24 -20 -18 -11
-8 -16 -8 -19 -23 -19 -17 -9
-8 -16 -7 -19 -23 -19 -17 -7
-7 -15 -6 -18 -22 -18 -16 -7
-8 -16 -6 -17 -21 -18 -16 -8
-9 -17 -5 -16 -20 -18 -17 -9
-10 -18 -5 -15 -19 -18 -17 -10
-10 -18 -5 -14 -19 -18 -17 -11
-11 -17 -2 -7 -10 -11 -14 -11
-10 -15 2 2 0 -4 -10 -9
-10 -12 5 9 9 4 -5 -7
-9 -10 8 16 18 11 1 -5
-9 -8 11 23 27 18 5 -3
-5 7 3 18 42 43 28 15
0 20 -7 12 57 68 53 32
3 34 -17 6 71 94 77 51
7 49 -26 -2 86 118 101 68
10 63 -36 -8 101 144 126 87
11 67 -59 -58 71 139 134 97
11 71 -81 -111 37 132 141 107
12 74 -104 -163 5 123 148 116
12 78 -128 -217 -28 116 154 127
12 81 -150 -270 -62 108 161 137
12 60 -152 -276 -98 59 122 109
10 34 -152 -279 -135 8 79 77
8 10 -153 -283 -172 -45 35 47
6 -16 -153 -287 -208 -96 -8 15
4 -40 -153 -290 -244 -147 -51 -17
3 -47 -153 -270 -234 -147 -59 -23
2 -52 -151 -246 -219 -143 -64 -29
1 -57 -150 -224 -203 -139 -69 -34
0 -62 -148 -200 -188 -134 -75 -39
-2 -67 -147 -177 -173 -130 -80 -45
-4 -61 -135 -156 -154 -116 -73 -41
-6 -53 -121 -137 -136 -103 -64 -37
-8 -45 -108 -117 -117 -90 -55 -32
-10 -36 -95 -97 -99 -76 -46 -27
-12 -28 -81 -77 -80 -62 -36 -23
-13 -25 -69 -66 -69 -55 -32 -20
-13 -22 -56 -55 -59 -47 -28 -17
-13 -19 -44 -45 -49 -39 -24 -14
-13 -17 -30 -34 -38 -31 -21 -11
-13 -14 -17 -23 -28 -24 -17 -8
-10 -11 -13 -19 -25 -21 -16 -7
-8 -9 -10 -16 -22 -19 -15 -7
-6 -7 -7 -12 -19 -16 -14 -7
-4 -5 -3 -8 -16 -14 -13 -7
-2 -3 1 -5 -13 -12 -12 -7
-2 -4 2 -4 -12 -11 -11 -7
-4 -6 2 -4 -12 -11 -11 -8
-5 -8 3 -4 -12 -11 -11 -9
-7 -10 3 -4 -12 -11 -11 -10
-8 -12 3 -4 -12 -11 -11 -10
-9 -12 5 -2 -11 -10 -12 -11
-8 -11 6 1 -10 -9 -11 -10
-8 -10 7 3 -9 -9 -10 -9
-7 -9 8 5 -8 -8 -9 -8
-7 -8 9 7 -7 -8 -9 -8
-7 -7 10 8 -6 -7 -8 -7
