I II V1 V2 V3 V4 V5 V6
-8 -31 -25 -40 -45 -24 -19 -31
-12 -30 -25 -37 -45 -26 -20 -20
-11 -34 -25 -34 -45 -26 -22 -22
-13 -39 -24 -29 -43 -24 -22 -27
-20 -44 -28 -30 -46 -21 -24 -29
-16 -38 -24 -28 -42 -19 -20 -19
-22 -44 -27 -31 -40 -25 -21 -19
-17 -44 -25 -30 -39 -24 -21 -30
-8 -34 -19 -27 -35 -22 -20 -28
-10 -30 -18 -25 -35 -24 -18 -25
-16 -43 -21 -26 -39 -24 -20 -26
-10 -38 -21 -26 -37 -14 -19 -25
-4 -28 -19 -26 -37 -14 -16 -24
-33 -54 -27 -35 -46 -23 -27 -29
-32 -51 -26 -30 -46 -33 -26 -32
-33 -53 -25 -24 -44 -26 -23 -35
-12 -37 -14 -19 -33 -16 -14 -26
-6 -39 -12 -17 -30 -18 -12 -25
-10 -46 -16 -27 -34 -29 -18 -21
-12 -43 -18 -32 -38 -27 -17 -22
-12 -37 -18 -32 -37 -25 -16 -17
-7 -31 -21 -31 -37 -27 -20 -16
-9 -31 -23 -28 -40 -27 -21 -24
-17 -38 -24 -25 -42 -23 -20 -27
-11 -33 -20 -20 -37 -27 -16 -20
-11 -29 -16 -14 -32 -24 -12 -15
-27 -47 -18 -12 -36 -23 -20 -25
-21 -42 -17 -17 -35 -23 -20 -30
-18 -42 -18 -28 -35 -26 -18 -28
-14 -38 -18 -21 -35 -24 -19 -27
-14 -35 -19 -19 -34 -23 -21 -25
-22 -44 -22 -19 -35 -25 -23 -25
-27 -51 -22 -24 -38 -22 -23 -25
-31 -55 -24 -31 -43 -20 -25 -26
-35 -58 -22 -33 -43 -24 -28 -29
-36 -57 -21 -27 -43 -27 -23 -26
-36 -59 -24 -24 -40 -27 -22 -26
-37 -56 -25 -28 -41 -24 -26 -31
-40 -60 -26 -33 -41 -23 -25 -28
-42 -65 -27 -33 -43 -28 -27 -26
-45 -64 -29 -28 -45 -33 -26 -34
-49 -65 -28 -25 -43 -33 -26 -35
-40 -66 -29 -33 -46 -33 -31 -35
-35 -58 -29 -28 -46 -32 -33 -42
-45 -65 -32 -31 -44 -36 -32 -42
-51 -70 -30 -32 -45 -30 -28 -41
-45 -66 -30 -35 -45 -19 -23 -34
-44 -65 -28 -34 -44 -27 -25 -32
-43 -64 -29 -30 -43 -31 -30 -39
-43 -65 -28 -28 -43 -32 -27 -33
-53 -74 -33 -29 -47 -36 -32 -41
-55 -76 -34 -29 -51 -33 -33 -39
-45 -66 -29 -32 -48 -24 -26 -29
-32 -58 -27 -31 -45 -22 -21 -24
-42 -73 -29 -39 -48 -32 -27 -30
-44 -75 -32 -33 -49 -32 -30 -34
-40 -65 -31 -31 -48 -35 -30 -26
-39 -64 -30 -35 -45 -29 -30 -25
-44 -74 -31 -34 -43 -29 -29 -28
-47 -72 -29 -33 -42 -25 -26 -29
-57 -73 -31 -37 -47 -26 -30 -30
-43 -59 -27 -26 -41 -29 -24 -25
-27 -46 -26 -25 -40 -26 -22 -20
-44 -61 -33 -32 -46 -31 -27 -27
-44 -60 -32 -35 -48 -30 -30 -36
-44 -68 -32 -38 -48 -33 -31 -29
-40 -66 -29 -39 -46 -29 -29 -24
-33 -60 -28 -38 -47 -34 -27 -34
-37 -60 -27 -37 -45 -32 -27 -34
-34 -54 -25 -31 -42 -29 -28 -32
-33 -51 -23 -25 -39 -24 -27 -25
-31 -49 -20 -24 -40 -32 -25 -30
-40 -58 -24 -36 -44 -33 -28 -30
-46 -67 -27 -40 -47 -33 -28 -30
-44 -67 -28 -46 -48 -27 -25 -25
-43 -64 -29 -41 -47 -29 -26 -28
-42 -60 -31 -34 -46 -32 -31 -33
-39 -58 -31 -30 -46 -28 -32 -29
-39 -56 -30 -35 -44 -29 -28 -35
-43 -61 -28 -36 -44 -32 -26 -36
-37 -56 -25 -31 -42 -28 -25 -31
-38 -57 -27 -33 -43 -31 -26 -29
-42 -64 -29 -38 -48 -34 -28 -33
-44 -66 -30 -40 -49 -36 -28 -32
-34 -54 -27 -37 -44 -31 -27 -29
-31 -52 -26 -36 -44 -33 -26 -20
-32 -52 -25 -39 -43 -27 -31 -26
-30 -49 -22 -36 -40 -31 -28 -25
-34 -54 -26 -35 -40 -37 -28 -30
-29 -47 -23 -33 -42 -27 -28 -34
-34 -52 -22 -32 -41 -30 -27 -26
-37 -54 -23 -35 -41 -25 -21 -23
-38 -56 -24 -36 -41 -25 -20 -27
-33 -53 -24 -30 -42 -25 -21 -23
-33 -55 -24 -33 -44 -29 -24 -28
-33 -59 -24 -36 -44 -30 -22 -31
-30 -56 -23 -32 -43 -26 -27 -26
-30 -56 -26 -35 -44 -33 -30 -28
-31 -57 -26 -36 -44 -37 -28 -31
-29 -54 -26 -40 -45 -30 -27 -23
-29 -52 -25 -39 -43 -31 -27 -24
-30 -51 -25 -32 -40 -26 -26 -24
-26 -55 -26 -31 -39 -33 -25 -27
-31 -55 -25 -30 -40 -36 -24 -25
-28 -49 -24 -32 -41 -39 -26 -24
-29 -47 -22 -31 -44 -37 -29 -18
-27 -51 -21 -28 -44 -28 -28 -23
-25 -49 -23 -34 -42 -18 -26 -22
-28 -51 -26 -36 -41 -22 -25 -31
-30 -48 -22 -35 -40 -19 -23 -28
-28 -50 -21 -31 -36 -19 -17 -25
-26 -47 -22 -24 -36 -30 -22 -27
-24 -44 -24 -27 -39 -33 -20 -28
-24 -43 -22 -24 -38 -30 -19 -25
-25 -39 -21 -25 -38 -33 -23 -26
-27 -39 -20 -25 -38 -34 -19 -29
-26 -44 -18 -34 -38 -30 -26 -27
-15 -42 -15 -30 -37 -23 -21 -23
-26 -51 -20 -36 -41 -27 -24 -29
-25 -44 -16 -40 -36 -26 -21 -24
-18 -36 -13 -27 -32 -24 -17 -21
-18 -32 -12 -18 -28 -16 -18 -18
-16 -29 -7 -18 -25 -19 -14 -12
-18 -24 -9 -19 -29 -22 -17 -22
-14 -19 -7 -13 -26 -18 -14 -21
-14 -21 -4 -9 -24 -15 -12 -10
-18 -29 -2 -4 -27 -21 -11 -11
-18 -28 -4 -11 -27 -19 -9 -20
-21 -33 -5 -17 -26 -13 -17 -23
-9 -21 -2 -19 -22 -7 -15 -17
-4 -13 0 -14 -18 -4 -7 -13
-13 -15 -1 -10 -17 -10 -9 -15
-17 -21 -1 -10 -20 -20 -7 -15
-24 -29 -3 -12 -23 -20 -14 -20
-17 -19 -1 -12 -22 -14 -16 -19
3 3 5 -7 -14 -10 -10 -17
-4 0 5 -6 -12 -9 -10 -14
-10 -8 4 -5 -9 -10 -7 -12
-9 -8 3 -4 -9 -9 -5 -7
-3 -5 4 -7 -14 -10 -4 -6
-1 0 3 -7 -15 -16 -5 -8
-12 -6 -2 -10 -16 -15 -4 -8
-2 2 -5 -19 -18 -15 -4 -11
5 7 -6 -16 -15 -13 -3 -7
-2 2 -9 -18 -17 -18 -7 -7
0 6 -8 -21 -17 -10 -7 -9
-2 6 -13 -26 -22 -11 -7 -15
-9 -2 -14 -23 -22 -15 -10 -11
-9 -3 -13 -24 -18 -11 -9 -9
-3 1 -11 -22 -20 -8 -3 -3
-3 -2 -15 -20 -23 -20 -1 -1
10 11 -14 -19 -22 -18 -2 -2
11 15 -16 -22 -25 -17 -2 -7
5 4 -17 -21 -26 -15 -6 -13
6 -2 -15 -21 -23 -20 -6 -16
6 -12 -11 -20 -20 -22 -8 -10
10 -10 -11 -19 -17 -13 -10 -15
13 -6 -10 -18 -16 -13 -9 -15
8 -8 -9 -12 -15 -8 -7 -13
4 -11 -8 -16 -19 -17 -3 -9
3 -12 -10 -23 -22 -15 -7 -13
4 -9 -14 -25 -27 -17 -12 -8
1 -13 -13 -21 -27 -23 -9 -14
6 -16 -13 -14 -27 -17 -10 -12
6 -21 -14 -16 -26 -17 -14 -15
0 -24 -13 -21 -28 -26 -14 -18
-4 -28 -11 -28 -30 -26 -12 -21
1 -23 -9 -28 -30 -29 -18 -24
5 -20 -11 -27 -32 -22 -17 -25
4 -26 -13 -26 -30 -20 -17 -23
-1 -26 -12 -26 -31 -30 -15 -18
-7 -26 -13 -25 -32 -31 -17 -17
-8 -25 -12 -22 -33 -26 -23 -22
-8 -25 -14 -21 -36 -29 -22 -29
-4 -24 -13 -22 -35 -28 -20 -22
-2 -22 -7 -21 -30 -30 -21 -20
-2 -24 -6 -21 -27 -31 -21 -24
-1 -23 -6 -24 -30 -28 -23 -24
-3 -23 -9 -25 -35 -28 -22 -27
-7 -23 -9 -30 -36 -30 -23 -26
-11 -31 -11 -34 -34 -26 -18 -21
-6 -32 -13 -31 -34 -23 -17 -25
5 -20 -9 -23 -30 -24 -13 -26
6 -14 -9 -23 -31 -25 -12 -15
1 -17 -13 -23 -34 -29 -18 -19
-2 -21 -14 -24 -36 -30 -23 -31
5 -17 -10 -16 -30 -26 -15 -27
10 -10 -4 -12 -24 -22 -11 -22
-9 -29 -13 -24 -29 -34 -20 -26
-6 -27 -11 -31 -32 -36 -18 -24
8 -17 -10 -23 -31 -31 -14 -18
0 -26 -14 -23 -34 -36 -16 -21
-5 -26 -13 -24 -35 -36 -17 -27
5 -16 -9 -22 -31 -32 -13 -25
10 -17 -8 -20 -27 -29 -16 -20
5 -21 -11 -25 -31 -34 -19 -23
5 -18 -9 -22 -28 -30 -17 -19
-2 -25 -8 -17 -28 -33 -17 -24
-2 -28 -11 -24 -31 -39 -21 -26
10 -16 -5 -18 -25 -26 -14 -18
-5 -28 -8 -17 -26 -23 -17 -22
-1 -28 -7 -5 -21 -28 -18 -29
8 -31 -1 15 -12 -23 -16 -28
16 -27 6 38 -3 -16 -18 -32
29 -27 22 65 16 -11 -19 -33
37 -32 50 112 39 -4 -18 -35
40 -33 83 183 68 4 -20 -39
49 -29 116 261 106 21 -17 -39
58 -24 147 338 148 39 -5 -26
68 -10 178 377 180 51 9 -21
71 2 207 376 203 70 23 -11
64 14 240 365 229 102 41 10
62 31 261 348 257 144 70 25
70 59 249 308 291 203 111 55
80 94 214 231 319 257 160 105
85 133 174 144 334 314 214 150
65 172 131 2 324 354 257 183
38 216 85 -163 298 378 285 209
15 248 44 -298 272 386 297 229
-7 242 -4 -395 227 357 283 220
-21 227 -77 -462 157 301 256 206
-46 209 -157 -541 50 215 204 178
-78 180 -222 -616 -76 102 146 141
-104 163 -277 -679 -219 -16 81 101
-128 153 -332 -757 -405 -155 7 66
-140 130 -381 -807 -528 -237 -41 36
-135 98 -411 -788 -529 -268 -71 2
-121 57 -419 -734 -500 -278 -92 -19
-103 28 -413 -679 -464 -269 -93 -26
-85 11 -388 -607 -422 -250 -93 -28
-70 -9 -357 -537 -385 -228 -87 -32
-60 -23 -327 -476 -357 -213 -83 -40
-59 -39 -286 -414 -322 -200 -83 -44
-55 -48 -235 -341 -278 -175 -77 -43
-45 -51 -194 -282 -239 -155 -72 -44
-39 -47 -160 -236 -202 -140 -63 -42
-35 -41 -131 -196 -168 -122 -49 -33
-36 -33 -107 -164 -141 -98 -42 -32
-41 -31 -87 -132 -120 -90 -45 -33
-37 -25 -66 -104 -97 -79 -37 -29
-34 -25 -49 -88 -77 -66 -29 -21
-35 -28 -36 -66 -59 -53 -21 -14
-29 -23 -28 -45 -47 -53 -21 -16
-32 -23 -21 -35 -38 -43 -18 -21
-34 -15 -13 -19 -30 -43 -14 -11
-29 -16 -9 -9 -24 -44 -16 -20
-29 -20 2 2 -15 -30 -13 -15
-26 -20 10 11 -7 -15 -13 -11
-28 -23 12 21 -2 -17 -10 -11
-26 -22 17 20 0 -13 -6 -18
-13 -18 19 25 5 -7 -7 -12
-23 -28 13 25 6 -16 -7 -15
-28 -28 15 33 10 -16 -2 -15
-26 -23 17 39 12 -16 0 -9
-32 -20 18 41 13 -13 1 -7
-30 -17 21 37 16 -2 5 -9
-30 -17 25 48 22 1 3 -4
-36 -22 27 55 27 -1 2 -8
-34 -18 30 63 29 -6 4 -6
-23 -17 33 58 32 -6 8 -5
-26 -19 32 53 32 -3 6 -2
-29 -22 29 56 29 -2 7 -8
-26 -14 27 52 31 -1 6 -2
-23 -9 26 53 29 6 8 -4
-29 -16 26 61 30 5 11 -4
-28 -17 26 60 33 4 11 -3
-23 -13 32 63 36 5 8 -5
-25 -14 32 65 37 5 8 -2
-30 -18 34 67 40 6 10 -3
-28 -17 35 68 44 13 11 -4
-27 -14 35 68 46 8 13 3
-21 -8 33 70 46 12 13 2
-22 -11 32 69 48 11 14 -1
-21 -13 33 72 47 7 14 2
-19 -13 32 79 47 11 13 0
-16 -13 32 84 49 17 18 -3
-16 -6 35 85 51 12 16 3
-18 -5 36 85 54 12 14 1
-17 -1 36 82 57 8 12 0
-20 -3 40 81 62 21 16 5
-22 -3 43 78 63 29 18 2
-18 2 40 84 64 18 20 4
-17 4 37 92 65 22 22 5
-18 4 38 94 66 23 25 4
-15 3 38 98 67 32 30 10
-11 6 38 102 67 28 24 10
-10 4 42 104 72 25 22 9
-8 7 44 108 78 26 25 7
-6 7 45 112 83 32 29 12
-4 10 46 117 89 34 28 17
-4 9 49 120 93 37 30 22
-11 13 48 126 96 47 38 23
-13 15 49 132 101 52 40 21
-6 21 52 141 105 54 44 22
-4 27 55 147 109 65 45 32
-3 29 56 145 115 67 48 33
0 30 59 151 118 61 50 34
6 34 60 151 121 63 55 26
8 33 61 152 125 70 54 33
4 31 65 160 132 80 59 39
9 38 65 162 136 86 63 46
12 41 62 167 139 94 68 44
14 50 62 172 145 91 72 43
19 56 62 174 149 97 77 50
20 56 61 181 151 101 73 45
22 57 63 182 155 100 80 44
24 62 67 189 162 98 83 49
25 69 67 188 166 102 82 55
33 72 68 189 171 109 84 64
43 79 70 194 177 119 86 61
44 85 71 196 179 126 89 66
45 93 69 194 182 124 92 62
45 93 65 197 186 128 94 63
54 99 68 193 190 133 97 69
56 102 66 198 188 135 101 73
61 108 65 197 186 135 102 72
64 111 67 197 187 138 105 75
65 113 67 195 188 134 107 81
67 119 67 192 189 143 109 85
68 118 66 187 186 141 110 82
70 119 64 183 185 140 109 83
68 119 62 188 186 143 112 87
69 122 59 185 185 140 113 77
70 122 57 183 181 138 112 81
74 125 55 181 176 133 108 78
70 121 52 173 175 129 108 72
72 125 54 168 174 127 108 76
77 131 59 164 174 130 103 81
69 125 54 156 168 128 100 80
64 118 52 153 164 124 98 75
60 114 50 149 158 120 98 73
60 113 45 143 150 117 95 72
57 110 41 136 142 109 90 72
51 103 39 128 134 102 86 81
45 95 33 121 123 92 81 65
40 88 30 115 115 87 75 53
37 80 29 108 107 82 68 47
33 74 28 103 100 76 66 40
28 68 28 93 93 67 65 44
28 66 25 81 88 69 61 45
26 64 26 75 86 67 57 42
22 63 20 72 81 54 55 38
19 61 16 67 74 47 52 35
19 56 16 64 69 42 47 33
18 49 13 59 63 41 42 29
19 49 11 57 55 33 36 25
17 49 9 53 49 29 33 27
16 42 8 44 46 26 29 24
11 35 10 40 45 23 30 21
8 30 8 31 40 20 25 24
5 28 6 24 36 13 22 14
3 26 0 22 30 12 21 12
0 21 -5 14 20 2 13 1
-6 18 -8 7 12 -7 9 -5
-12 8 -11 6 8 -12 7 -1
-15 6 -11 4 5 -8 5 -2
-14 5 -9 1 3 -16 3 -3
-16 1 -11 3 1 -19 -4 -13
-18 -3 -13 3 -2 -21 -3 -6
-18 -4 -14 -4 -2 -23 -1 -6
-19 -6 -15 -8 -2 -26 -6 -16
-22 -14 -18 -10 -4 -24 -7 -15
-20 -12 -19 -16 -6 -24 -6 -13
-20 -7 -18 -18 -8 -32 -2 -14
-23 -10 -22 -16 -10 -31 -12 -20
-25 -16 -25 -11 -12 -34 -15 -20
-25 -22 -21 -12 -11 -33 -18 -12
-25 -23 -21 -12 -11 -39 -18 -18
-28 -27 -22 -17 -13 -40 -17 -28
-27 -24 -24 -22 -18 -44 -22 -22
-31 -28 -21 -23 -16 -37 -17 -21
-32 -27 -26 -24 -19 -32 -17 -22
-32 -31 -28 -28 -21 -34 -15 -27
-32 -30 -30 -30 -21 -37 -17 -24
-37 -30 -31 -27 -22 -44 -21 -22
-32 -28 -31 -21 -22 -44 -19 -25
-34 -30 -28 -21 -20 -44 -21 -24
-36 -34 -25 -20 -19 -38 -13 -22
-35 -33 -25 -22 -18 -42 -14 -24
-34 -34 -27 -27 -20 -42 -23 -30
-32 -30 -27 -22 -18 -40 -23 -22
-33 -32 -26 -20 -19 -40 -22 -15
-31 -32 -29 -26 -24 -45 -24 -29
-29 -33 -30 -30 -26 -47 -22 -26
-30 -34 -31 -27 -27 -39 -22 -27
-31 -29 -32 -19 -25 -37 -24 -24
-33 -28 -29 -23 -25 -41 -22 -29
-32 -29 -26 -21 -20 -37 -19 -23
-30 -24 -24 -17 -17 -32 -18 -22
-30 -28 -24 -17 -18 -25 -20 -25
-25 -26 -24 -21 -17 -33 -17 -23
-24 -24 -25 -19 -18 -42 -18 -25
-27 -25 -26 -15 -21 -43 -21 -26
-23 -23 -27 -18 -23 -42 -16 -23
-23 -27 -26 -16 -23 -37 -16 -17
-24 -25 -28 -14 -25 -32 -21 -20
-27 -23 -25 -15 -22 -33 -21 -20
-25 -24 -23 -12 -20 -34 -19 -22
-19 -21 -22 -10 -18 -26 -21 -23
-20 -22 -22 2 -15 -34 -20 -24
-24 -22 -21 -4 -14 -37 -13 -24
-21 -20 -22 -17 -16 -39 -15 -25
-18 -18 -24 -20 -17 -35 -16 -26
-14 -16 -26 -17 -20 -39 -19 -19
-18 -18 -24 -14 -20 -37 -20 -14
-16 -17 -27 -16 -21 -41 -22 -23
-13 -15 -23 -15 -24 -44 -21 -24
-10 -15 -23 -12 -25 -42 -18 -25
-8 -16 -22 -12 -24 -35 -17 -22
-6 -16 -18 -10 -19 -36 -14 -23
-6 -13 -16 -4 -13 -28 -12 -14
-10 -18 -18 -6 -11 -26 -12 -6
-9 -14 -20 -5 -14 -25 -17 -17
-10 -9 -19 -9 -15 -31 -16 -13
-9 -8 -20 -8 -15 -27 -18 -8
-10 -13 -18 -6 -14 -26 -17 -18
-11 -15 -17 -3 -15 -32 -15 -20
-7 -12 -17 -8 -17 -34 -17 -17
-4 -10 -16 -8 -17 -30 -18 -19
1 -5 -16 -7 -15 -27 -15 -20
0 -7 -17 -8 -18 -34 -14 -25
1 -8 -19 -14 -20 -34 -21 -24
1 -8 -19 -10 -19 -31 -19 -19
0 -10 -20 -14 -19 -24 -17 -18
1 -9 -21 -13 -18 -34 -17 -20
3 -5 -21 -6 -17 -32 -17 -16
-1 -8 -18 -4 -16 -38 -16 -15
2 -5 -15 -7 -15 -38 -19 -14
1 -3 -16 -6 -15 -32 -17 -15
-3 -4 -16 -8 -17 -28 -19 -14
-5 -2 -15 -7 -17 -23 -11 -20
-2 0 -17 -6 -16 -26 -14 -20
-3 0 -17 -18 -20 -31 -18 -18
-1 -3 -17 -19 -20 -26 -15 -17
-1 -8 -20 -8 -17 -29 -14 -14
-2 -8 -20 -6 -18 -32 -13 -16
-3 -4 -17 -5 -18 -31 -10 -17
-3 -7 -16 -8 -17 -29 -17 -15
-4 -9 -18 -19 -18 -29 -20 -22
-2 -7 -20 -21 -17 -29 -21 -25
4 -6 -18 -10 -14 -30 -18 -16
2 -7 -17 -9 -14 -31 -16 -13
-4 -5 -18 -12 -17 -28 -17 -15
-3 -7 -18 -7 -20 -32 -16 -8
-3 -8 -19 -5 -23 -30 -16 -12
-3 -10 -18 -11 -22 -30 -17 -11
-4 -10 -15 -12 -23 -33 -15 -12
-8 -12 -15 -14 -22 -33 -13 -16
-11 -15 -16 -12 -19 -34 -9 -16
-10 -18 -14 -10 -17 -30 -19 -10
-10 -19 -18 -16 -20 -29 -20 -10
-2 -8 -16 -17 -17 -27 -16 -5
-2 -7 -18 -17 -21 -27 -15 -12
0 -9 -21 -20 -27 -31 -20 -23
2 -7 -21 -15 -27 -28 -22 -18
0 -13 -19 -13 -23 -30 -22 -10
2 -12 -18 -19 -24 -38 -27 -22
4 -13 -18 -23 -26 -33 -29 -19
-1 -12 -18 -22 -24 -32 -26 -17
-3 -10 -17 -20 -22 -30 -25 -16
-5 -8 -16 -19 -20 -28 -25 -17
-5 -12 -18 -17 -22 -29 -24 -15
-4 -14 -19 -17 -22 -29 -24 -13
-6 -14 -20 -13 -23 -34 -25 -10
-6 -11 -20 -13 -24 -37 -26 -19
-2 -8 -18 -13 -23 -37 -23 -25
-6 -13 -16 -21 -22 -36 -27 -21
-5 -12 -15 -26 -25 -36 -27 -20
-4 -14 -17 -23 -29 -39 -28 -13
-6 -17 -16 -19 -24 -35 -21 -9
-4 -14 -19 -18 -25 -35 -22 -12
-5 -11 -22 -26 -29 -34 -28 -19
-3 -10 -22 -23 -27 -33 -24 -8
-6 -13 -20 -21 -24 -32 -22 -9
-6 -16 -21 -23 -25 -34 -19 -15
-6 -13 -21 -17 -25 -25 -22 -15
-11 -11 -18 -11 -23 -20 -26 -17
-14 -16 -17 -20 -24 -34 -28 -14
-9 -14 -19 -16 -24 -33 -30 -19
-9 -17 -18 -14 -21 -18 -24 -20
-8 -17 -16 -16 -22 -25 -24 -19
-10 -19 -16 -18 -21 -28 -30 -17
-9 -18 -19 -25 -25 -34 -34 -19
-5 -16 -21 -26 -24 -31 -35 -24
-7 -16 -22 -22 -27 -33 -37 -23
-7 -15 -21 -20 -26 -33 -33 -25
-9 -17 -19 -20 -24 -29 -29 -21
-10 -14 -20 -16 -28 -33 -36 -16
-8 -13 -21 -17 -28 -39 -36 -12
-6 -15 -19 -19 -26 -35 -37 -16
-8 -15 -19 -16 -27 -36 -37 -14
-8 -17 -17 -20 -24 -31 -34 -17
-10 -19 -19 -31 -27 -35 -35 -22
-9 -21 -21 -31 -30 -34 -34 -23
-5 -16 -25 -17 -33 -34 -33 -23
-7 -16 -25 -22 -34 -34 -34 -23
-5 -17 -22 -24 -31 -33 -34 -28
-8 -19 -20 -21 -27 -35 -35 -25
-12 -23 -19 -18 -24 -30 -35 -25
-11 -23 -16 -18 -24 -25 -30 -27
-10 -21 -16 -16 -23 -23 -30 -21
-9 -17 -18 -18 -26 -24 -34 -20
-8 -13 -19 -23 -27 -32 -36 -22
-12 -15 -18 -22 -26 -34 -35 -20
-12 -17 -17 -27 -25 -28 -36 -16
-11 -20 -18 -25 -26 -28 -35 -21
-11 -21 -19 -20 -28 -36 -40 -21
-9 -17 -16 -22 -29 -37 -39 -19
-9 -17 -17 -23 -28 -36 -37 -17
-11 -25 -15 -18 -30 -37 -37 -20
-8 -21 -14 -16 -27 -35 -40 -16
-5 -18 -14 -17 -27 -27 -39 -21
-9 -19 -14 -24 -26 -33 -34 -24
-7 -17 -14 -21 -26 -29 -31 -18
-10 -22 -12 -18 -24 -27 -35 -16
-7 -17 -11 -13 -22 -26 -38 -15
-8 -13 -15 -11 -23 -33 -40 -19
-8 -13 -12 -16 -22 -33 -39 -18
-8 -15 -7 -12 -20 -27 -38 -15
-7 -18 -5 -10 -18 -23 -34 -12
-5 -10 -3 -7 -17 -22 -31 -20
-7 -10 0 -8 -16 -29 -32 -13
-13 -11 0 -13 -16 -25 -34 -11
-11 -6 0 -14 -17 -22 -32 -16
-9 -3 -1 -12 -20 -27 -30 -15
-7 -3 -2 -8 -22 -24 -32 -14
-8 -2 0 -3 -20 -24 -29 -2
-8 -7 1 -5 -17 -23 -30 -9
-5 -7 2 -4 -17 -24 -26 -11
-6 -5 6 -8 -16 -20 -27 -10
-14 -5 8 -7 -13 -18 -26 -12
-10 -4 7 -7 -13 -20 -19 -14
-12 -6 6 -1 -13 -18 -26 -12
-11 -6 9 0 -11 -18 -28 -6
-11 -3 11 3 -9 -18 -25 -9
-13 -2 11 6 -9 -18 -20 -10
-8 1 12 9 -8 -16 -25 -6
-6 0 12 0 -10 -19 -25 -5
-5 -1 11 -11 -15 -21 -26 -11
-2 2 10 -15 -14 -17 -25 -12
0 5 4 -16 -16 -19 -27 -9
-6 6 -2 -21 -20 -17 -26 -8
-11 4 -3 -13 -15 -7 -22 -9
-9 5 -5 -8 -13 -13 -17 -5
-10 5 -7 -10 -15 -17 -16 -1
-10 1 -7 -11 -14 -21 -20 -2
-10 2 -7 -14 -15 -22 -19 -2
-7 2 -7 -13 -15 -18 -20 4
-5 -2 -6 -6 -14 -14 -21 -5
-2 -1 -10 -8 -19 -17 -21 -6
-3 1 -10 -18 -19 -18 -17 -10
-3 -1 -11 -18 -19 -10 -18 -8
1 0 -11 -19 -21 -20 -18 -8
1 -6 -13 -18 -22 -23 -18 -4
2 -8 -13 -8 -24 -25 -24 -12
-1 -11 -13 -4 -22 -22 -23 -12
-3 -12 -10 -10 -19 -21 -21 -11
-3 -16 -9 -12 -19 -20 -23 -15
-5 -18 -7 -14 -19 -13 -22 -10
-8 -17 -6 -12 -20 -13 -23 -2
-12 -21 -3 -12 -18 -17 -20 -6
-14 -23 -6 -15 -20 -18 -20 -11
-15 -23 -7 -11 -19 -20 -19 -4
-15 -26 -7 -13 -22 -20 -17 -13
-16 -31 -6 -14 -25 -19 -22 -12
-17 -37 -7 -10 -25 -18 -24 -10
-17 -34 -8 -10 -29 -24 -23 -12
-20 -37 -6 -18 -28 -28 -25 -16
-20 -36 -5 -21 -25 -27 -28 -17
-14 -34 -8 -24 -27 -27 -28 -22
-15 -34 -7 -20 -28 -26 -31 -20
-23 -35 -6 -19 -28 -23 -28 -12
-29 -35 -7 -20 -31 -21 -26 -15
-25 -37 -8 -19 -33 -24 -20 -14
-19 -35 -9 -15 -33 -23 -18 -16
-18 -37 -10 -15 -33 -28 -26 -9
-22 -40 -8 -12 -30 -33 -24 -15
-23 -44 -8 -11 -34 -37 -25 -21
-20 -40 -6 -12 -33 -29 -24 -15
-19 -39 -4 -13 -33 -29 -23 -10
-19 -41 -4 -17 -35 -32 -21 -19
-19 -42 -4 -16 -34 -29 -19 -16
-20 -42 -2 -16 -33 -27 -20 -11
-22 -40 -3 -21 -35 -29 -24 -12
-19 -36 -5 -17 -36 -31 -23 -17
-20 -40 -7 -18 -37 -26 -19 -16
-21 -43 -6 -9 -37 -20 -20 -20
-21 -41 -5 -6 -36 -23 -19 -21
-21 -40 -6 -11 -38 -27 -19 -20
-22 -43 -2 -10 -35 -21 -19 -13
-20 -42 0 -9 -33 -18 -21 -5
-21 -40 -3 -15 -37 -32 -23 -12
-19 -38 -3 -12 -33 -32 -20 -18
-17 -38 -4 -7 -36 -25 -25 -15
-19 -38 -4 -16 -37 -24 -25 -12
-19 -38 -6 -15 -38 -22 -23 -13
-19 -36 -7 -14 -37 -23 -21 -16
-23 -35 -3 -6 -34 -28 -20 -18
-23 -40 1 -1 -30 -19 -17 -8
-20 -47 2 2 -27 -20 -18 -12
-14 -47 3 10 -22 -21 -20 -23
-10 -50 5 28 -16 -21 -22 -22
-5 -55 14 54 -5 -20 -20 -19
5 -52 32 97 12 -16 -18 -21
10 -52 60 159 36 -12 -30 -36
20 -47 91 224 66 -3 -27 -31
34 -39 117 285 99 15 -21 -24
46 -35 146 339 134 39 -10 -24
52 -25 171 359 165 60 8 -8
55 -9 196 358 194 93 27 10
58 5 225 362 225 124 52 25
65 27 233 341 258 172 92 56
79 64 217 285 289 238 144 96
91 108 195 206 313 304 200 146
89 153 177 122 327 352 246 184
60 193 154 -4 322 379 279 217
36 224 143 -113 313 400 298 248
16 223 143 -184 283 379 293 242
-6 212 113 -259 218 324 269 229
-31 201 38 -354 119 250 233 206
-61 187 -50 -460 -4 158 186 183
-91 175 -128 -535 -123 57 130 159
-126 165 -203 -631 -269 -59 66 113
-149 155 -277 -709 -402 -164 10 76
-148 138 -329 -729 -436 -202 -26 45
-139 104 -357 -706 -425 -213 -60 22
-121 77 -372 -671 -405 -219 -73 2
-102 57 -368 -619 -384 -208 -75 -11
-83 34 -349 -559 -357 -193 -72 -12
