I II V1 V2 V3 V4 V5 V6
-14 -16 6 3 -10 -12 -10 -17
-14 -18 7 7 -8 -12 -9 -17
-11 -16 8 13 -2 -7 -5 -15
-5 -7 10 24 10 4 5 -7
2 3 12 34 21 14 14 3
8 11 14 45 32 25 23 11
14 20 16 56 44 35 32 19
24 35 13 56 52 47 45 32
40 58 2 42 56 60 62 52
57 81 -10 26 60 73 79 71
72 104 -22 12 64 87 97 91
89 128 -33 -3 68 99 114 110
98 145 -44 -20 69 108 128 125
98 155 -53 -38 63 112 136 134
98 167 -61 -57 56 116 144 143
97 177 -69 -76 50 120 151 152
97 188 -78 -95 44 123 159 161
88 178 -82 -107 30 114 151 153
68 140 -78 -109 9 86 118 121
48 101 -75 -111 -13 57 87 90
28 63 -71 -114 -34 28 55 57
9 25 -68 -116 -56 0 22 25
-5 2 -61 -113 -67 -18 3 5
-9 -4 -51 -99 -62 -21 -3 -2
-13 -8 -40 -85 -57 -23 -8 -9
-17 -12 -30 -70 -52 -26 -12 -15
-20 -16 -19 -56 -47 -29 -17 -21
-23 -19 -12 -45 -43 -30 -19 -25
-21 -17 -9 -37 -38 -26 -17 -23
-19 -15 -6 -30 -33 -21 -14 -21
-17 -13 -3 -23 -29 -17 -11 -19
-15 -12 2 -16 -25 -13 -8 -18
-13 -10 4 -11 -22 -10 -6 -16
-13 -11 4 -11 -23 -10 -6 -17
-13 -11 4 -11 -23 -10 -7 -18
-13 -12 4 -10 -24 -10 -8 -19
-13 -13 4 -10 -25 -10 -8 -20
-13 -14 4 -9 -26 -11 -9 -21
-13 -14 4 -9 -26 -11 -9 -21
-13 -14 5 -9 -26 -11 -9 -21
-13 -14 6 -9 -26 -12 -10 -21
-13 -14 6 -9 -26 -12 -10 -21
-13 -15 7 -9 -27 -13 -11 -22
-13 -15 7 -9 -27 -13 -11 -22
-13 -15 7 -9 -27 -13 -11 -22
-13 -15 7 -8 -27 -13 -11 -23
-13 -15 7 -8 -27 -13 -11 -23
-12 -15 8 -7 -27 -14 -11 -24
-12 -15 8 -7 -27 -14 -11 -24
-12 -15 8 -7 -27 -14 -11 -24
-13 -16 7 -7 -27 -14 -11 -24
-13 -16 7 -7 -27 -14 -11 -24
-14 -17 6 -8 -28 -13 -12 -25
-13 -16 6 -8 -28 -13 -12 -24
-13 -15 5 -8 -28 -13 -12 -22
-12 -14 4 -8 -28 -13 -12 -21
-11 -13 4 -8 -28 -13 -12 -19
-10 -12 3 -7 -27 -14 -13 -18
-10 -13 3 -7 -27 -14 -13 -17
-10 -14 3 -7 -27 -14 -12 -15
-10 -15 4 -6 -26 -14 -11 -14
-10 -16 4 -6 -26 -14 -11 -12
-9 -17 5 -5 -25 -13 -10 -11
-9 -17 5 -5 -25 -13 -10 -11
-9 -16 4 -5 -25 -13 -10 -11
-8 -15 3 -6 -25 -13 -10 -11
-8 -15 3 -6 -25 -13 -10 -11
-7 -14 2 -7 -25 -13 -10 -10
-7 -14 2 -7 -25 -13 -10 -9
-7 -13 2 -7 -25 -13 -10 -8
-7 -12 2 -7 -25 -13 -10 -7
-7 -12 2 -7 -25 -13 -10 -6
-7 -11 1 -7 -24 -14 -11 -5
-7 -11 1 -7 -23 -14 -11 -5
-6 -11 1 -7 -22 -14 -11 -5
-5 -12 1 -7 -21 -14 -11 -5
-5 -12 1 -7 -20 -14 -11 -5
-4 -13 1 -6 -19 -13 -11 -4
-4 -13 1 -6 -19 -13 -11 -4
-4 -12 1 -6 -19 -13 -11 -3
-3 -11 0 -6 -19 -13 -11 -2
-3 -11 0 -6 -19 -13 -11 -2
-2 -10 -2 -6 -18 -12 -11 0
0 -10 -2 -6 -18 -12 -11 0
0 -10 -2 -6 -18 -12 -11 0
1 -11 -3 -6 -18 -11 -11 0
2 -11 -3 -6 -18 -11 -11 0
3 -12 -4 -6 -17 -10 -12 1
3 -12 -4 -6 -17 -10 -12 2
4 -12 -4 -6 -17 -10 -11 3
5 -12 -5 -6 -16 -10 -10 4
5 -12 -5 -6 -16 -10 -10 5
6 -11 -6 -6 -15 -11 -9 6
7 -11 -7 -6 -15 -11 -9 6
7 -10 -8 -6 -15 -11 -9 6
8 -9 -9 -6 -14 -11 -9 7
9 -9 -10 -6 -14 -11 -9 7
10 -8 -11 -6 -13 -10 -9 8
12 -8 -12 -6 -13 -10 -9 9
14 -7 -13 -7 -13 -10 -9 9
16 -6 -14 -8 -13 -10 -9 10
18 -6 -15 -8 -13 -10 -9 11
20 -5 -16 -9 -12 -11 -8 12
21 -5 -17 -9 -10 -10 -8 13
23 -5 -18 -9 -8 -9 -7 14
24 -5 -20 -9 -6 -7 -6 16
26 -5 -21 -9 -5 -6 -6 17
27 -4 -22 -9 -3 -5 -5 18
28 -3 -22 -9 -3 -5 -5 19
29 -2 -23 -9 -3 -6 -5 19
31 0 -24 -9 -4 -7 -4 20
32 1 -24 -9 -4 -7 -4 21
33 2 -25 -10 -5 -8 -3 22
34 2 -25 -10 -5 -8 -3 22
35 2 -26 -10 -4 -8 -3 22
37 3 -27 -10 -3 -7 -2 23
38 3 -27 -10 -3 -7 -2 23
39 4 -28 -9 -2 -6 0 24
39 5 -28 -9 -2 -6 0 25
40 6 -28 -10 -2 -6 1 26
42 8 -28 -11 -2 -6 2 27
42 9 -28 -11 -2 -6 2 28
43 10 -29 -12 -3 -5 3 29
43 10 -29 -12 -3 -5 3 29
43 10 -29 -12 -3 -5 3 29
43 10 -29 -11 -3 -5 4 29
43 10 -29 -11 -3 -5 4 29
44 10 -29 -10 -3 -5 5 30
43 10 -29 -10 -3 -5 5 30
42 11 -29 -10 -3 -5 5 30
39 12 -29 -10 -3 -4 5 30
38 12 -29 -10 -3 -4 5 30
37 13 -28 -11 -4 -3 5 30
36 13 -27 -10 -4 -3 5 29
35 12 -25 -10 -4 -3 5 29
34 11 -24 -9 -4 -4 5 28
33 11 -22 -8 -4 -4 5 27
32 10 -21 -7 -5 -5 5 26
29 9 -19 -6 -5 -5 5 26
27 9 -17 -5 -5 -4 4 26
24 8 -15 -4 -4 -3 3 26
22 7 -13 -3 -4 -3 3 26
20 6 -11 -2 -3 -2 2 25
19 6 -9 -2 -3 -2 2 24
17 5 -8 0 -3 -3 1 22
16 5 -6 0 -3 -3 1 21
14 4 -5 1 -3 -4 0 19
13 3 -3 2 -3 -5 -2 18
11 3 -2 2 -3 -5 -2 18
8 3 0 3 -3 -5 -3 18
6 3 1 3 -2 -5 -3 17
4 3 2 4 -2 -5 -4 17
2 2 3 5 0 -4 -5 16
1 1 3 5 0 -4 -6 15
0 -2 3 5 1 -4 -7 14
-2 -3 3 5 1 -4 -8 13
-3 -5 3 5 2 -4 -10 12
-4 -6 4 6 3 -5 -11 11
-4 -6 5 6 3 -5 -11 11
-4 -6 5 6 3 -5 -11 11
-5 -7 6 6 3 -5 -11 11
-5 -7 7 6 3 -5 -11 11
-6 -8 8 5 4 -5 -11 12
-6 -8 8 5 4 -5 -11 11
-7 -8 8 5 5 -6 -12 10
-7 -8 8 5 5 -6 -12 9
-8 -8 8 5 6 -7 -13 8
-9 -7 9 5 7 -8 -14 7
-9 -7 9 5 7 -8 -14 7
-9 -7 9 5 7 -8 -14 7
-9 -8 9 4 7 -8 -14 6
-9 -8 9 4 7 -8 -14 6
-9 -9 8 3 6 -9 -14 5
-9 -9 8 3 6 -9 -14 5
-9 -9 8 3 6 -9 -14 5
-9 -9 9 4 6 -8 -14 5
-9 -9 9 4 6 -8 -14 5
-10 -10 10 5 5 -7 -14 5
-10 -9 10 5 5 -8 -14 5
-10 -9 10 5 5 -8 -14 5
-10 -8 10 4 4 -9 -14 5
-10 -7 10 4 4 -10 -14 5
-10 -6 10 3 3 -11 -15 5
-10 -6 10 3 3 -11 -15 5
-10 -6 10 3 3 -11 -15 5
-10 -6 10 3 4 -11 -15 4
-10 -6 10 3 4 -11 -15 4
-10 -6 9 2 5 -11 -14 3
-10 -7 9 2 5 -11 -14 3
-10 -7 10 2 5 -11 -13 3
-10 -8 10 2 5 -11 -13 3
-10 -9 11 2 5 -11 -12 3
-9 -10 12 2 5 -10 -11 4
-9 -10 12 2 5 -10 -11 4
-9 -10 12 3 5 -10 -11 4
-9 -9 12 3 5 -10 -11 4
-9 -9 12 4 5 -10 -11 4
-9 -8 11 5 5 -10 -12 4
-9 -8 11 5 5 -10 -12 4
-9 -8 11 5 5 -10 -12 4
-9 -8 11 5 5 -9 -12 4
-9 -8 11 5 5 -9 -12 4
-9 -8 10 5 5 -8 -12 5
-9 -8 10 5 5 -8 -12 5
-9 -7 10 5 4 -8 -12 5
-9 -7 10 5 4 -8 -12 4
-9 -6 10 5 3 -8 -12 4
-8 -5 9 5 2 -8 -11 3
-8 -4 9 5 2 -8 -11 3
-8 -4 9 5 1 -8 -11 3
-9 -3 9 5 1 -8 -11 3
-9 -2 9 5 0 -8 -11 3
-10 0 10 4 -2 -9 -12 4
-10 -2 10 4 -2 -9 -12 4
-10 -3 10 4 -2 -9 -12 4
-10 -4 10 4 -2 -8 -12 5
-10 -5 10 4 -2 -8 -12 5
-9 -6 10 5 -2 -7 -11 6
-9 -6 10 5 -3 -7 -11 6
-9 -6 10 5 -3 -7 -12 6
-9 -6 10 4 -4 -8 -12 6
-9 -6 10 4 -5 -8 -13 6
-9 -7 9 3 -6 -9 -14 6
-9 -6 9 3 -6 -9 -14 6
-9 -6 9 3 -6 -9 -14 5
-9 -5 8 3 -6 -9 -14 5
-9 -4 8 3 -6 -9 -14 4
-8 -3 7 3 -5 -8 -14 3
-8 -4 7 3 -5 -8 -14 3
-8 -5 7 3 -5 -8 -14 3
-8 -6 8 3 -4 -8 -14 4
-8 -7 8 3 -4 -8 -14 4
-9 -8 9 3 -3 -7 -13 5
-9 -8 9 3 -3 -7 -13 5
-9 -8 9 3 -3 -7 -13 5
-9 -8 9 3 -3 -7 -13 4
-9 -8 9 3 -3 -7 -13 4
-9 -8 10 2 -4 -8 -14 3
-9 -8 10 2 -4 -8 -14 3
-9 -8 10 2 -4 -8 -14 3
-9 -8 10 2 -4 -9 -14 3
-9 -8 10 2 -4 -9 -14 3
-10 -7 10 1 -5 -10 -14 4
-10 -7 10 1 -5 -10 -14 4
-10 -7 10 1 -5 -10 -14 4
-10 -6 9 0 -5 -10 -15 3
-10 -6 9 0 -5 -10 -15 3
-9 -5 8 -2 -6 -10 -16 2
-9 -6 8 -2 -5 -10 -16 2
-9 -8 8 0 -4 -10 -15 3
-9 -9 9 0 -3 -9 -15 3
-9 -10 9 1 -2 -9 -14 4
-10 -12 10 2 0 -8 -13 5
-10 -12 10 2 0 -8 -13 5
-10 -11 10 2 0 -9 -13 4
-10 -10 10 1 0 -9 -13 4
-10 -9 10 1 0 -10 -13 3
-10 -8 9 0 0 -11 -14 2
-10 -8 9 0 0 -11 -14 2
-10 -8 9 0 0 -11 -14 2
-10 -9 9 0 1 -11 -14 2
-10 -9 9 0 1 -11 -14 2
-10 -10 10 0 2 -10 -13 1
-10 -10 10 0 2 -10 -13 1
-10 -9 10 0 2 -10 -13 1
-10 -8 9 0 1 -11 -14 0
-10 -7 9 0 1 -11 -14 0
-11 -6 8 -2 0 -12 -15 -2
-11 -7 8 -2 0 -12 -15 -2
-11 -8 9 -2 0 -12 -15 0
-11 -9 9 -2 0 -11 -14 1
-11 -10 10 -2 0 -11 -14 2
-10 -11 11 0 -2 -10 -13 3
-10 -10 11 0 -2 -10 -13 3
-10 -9 11 1 -2 -10 -13 3
-10 -8 11 1 -2 -10 -13 2
-10 -6 11 2 -2 -10 -13 2
-11 -5 10 3 -3 -11 -12 1
-9 -2 10 3 -2 -10 -12 1
-7 2 11 4 0 -9 -11 1
-6 5 12 5 1 -8 -11 2
-4 7 13 6 3 -7 -10 2
-2 10 14 7 4 -6 -9 3
0 11 14 8 5 -5 -8 3
1 12 15 10 6 -4 -6 4
2 13 15 11 7 -3 -4 5
3 15 16 12 8 -2 -3 6
4 16 17 14 9 0 0 7
4 16 17 14 9 0 0 7
3 16 16 13 8 0 0 7
2 15 15 13 8 0 0 7
1 15 14 12 7 0 0 7
0 14 13 11 6 1 -2 6
1 14 11 11 6 1 -2 6
3 14 9 10 6 1 -2 6
5 14 6 9 6 1 -2 6
6 14 4 8 6 1 -2 6
8 14 2 7 5 0 -2 6
9 14 2 7 5 0 0 6
10 14 3 7 6 0 1 6
11 15 4 8 6 0 2 6
13 15 5 8 7 0 3 6
14 16 6 9 8 1 4 7
14 15 6 7 7 1 3 6
14 13 5 6 6 0 1 5
14 11 4 4 5 -2 0 4
14 10 3 2 3 -3 -2 2
13 8 2 0 2 -4 -4 1
10 6 2 0 1 -5 -4 1
7 5 2 -2 -2 -6 -5 0
4 3 2 -3 -4 -7 -6 0
1 1 2 -4 -5 -9 -7 -2
-3 -2 3 -5 -7 -10 -8 -3
-5 -4 3 -5 -8 -10 -8 -4
-6 -5 3 -6 -9 -11 -9 -6
-8 -7 3 -6 -10 -11 -10 -8
-10 -9 3 -7 -12 -12 -11 -9
-12 -11 4 -8 -13 -13 -12 -11
-12 -11 4 -8 -13 -13 -12 -11
-13 -12 4 -8 -13 -13 -12 -11
-13 -12 5 -8 -13 -13 -12 -12
-14 -13 5 -8 -13 -13 -12 -12
-15 -14 6 -8 -13 -14 -12 -13
-15 -14 6 -8 -13 -14 -12 -13
-15 -14 6 -8 -14 -14 -12 -13
-15 -13 6 -8 -14 -14 -12 -13
-15 -13 6 -8 -15 -14 -12 -13
-14 -12 6 -8 -16 -14 -11 -13
-14 -13 6 -8 -16 -14 -11 -13
-14 -14 6 -8 -16 -14 -10 -13
-15 -15 7 -7 -16 -14 -10 -13
-15 -16 7 -7 -16 -14 -9 -13
-16 -17 8 -6 -16 -15 -8 -13
-16 -17 8 -6 -16 -15 -8 -13
-16 -17 8 -6 -16 -14 -8 -13
-16 -18 8 -6 -16 -14 -8 -13
-16 -18 8 -6 -16 -13 -8 -13
-15 -19 7 -5 -15 -12 -8 -12
-15 -19 7 -5 -15 -12 -8 -12
-15 -18 7 -5 -15 -12 -8 -12
-15 -17 7 -5 -15 -12 -8 -13
-15 -16 7 -5 -15 -12 -8 -13
-16 -15 6 -4 -14 -12 -7 -14
-16 -15 6 -4 -14 -12 -7 -14
-16 -15 6 -3 -14 -12 -8 -14
-16 -16 6 -3 -14 -12 -8 -15
-16 -16 6 -2 -14 -12 -9 -15
-16 -17 7 1 -13 -11 -10 -16
-13 -11 8 10 -6 -5 -5 -12
-11 -6 10 18 3 2 1 -8
-8 1 11 27 11 8 6 -4
-6 6 12 35 18 14 11 1
0 13 14 44 26 22 18 7
14 28 11 45 36 34 33 23
29 45 8 46 47 48 49 39
44 60 6 47 57 61 63 56
58 76 3 48 67 74 78 71
72 93 -3 45 76 87 94 88
80 112 -17 19 71 93 107 102
89 133 -31 -7 66 99 120 117
97 152 -46 -32 61 105 134 133
106 173 -61 -58 56 111 147 147
111 187 -73 -81 49 116 157 159
94 161 -73 -88 33 105 145 147
77 136 -72 -95 19 95 133 135
60 111 -72 -101 4 84 120 122
44 86 -71 -108 -12 72 108 110
27 62 -69 -113 -26 61 95 96
15 44 -60 -106 -33 42 70 70
4 26 -50 -99 -40 22 45 46
-8 9 -40 -92 -48 4 20 21
-20 -10 -30 -85 -55 -16 -5 -5
-30 -25 -22 -76 -61 -32 -26 -26
-27 -22 -18 -64 -52 -27 -24 -24
-23 -19 -13 -52 -43 -22 -21 -21
-20 -15 -9 -39 -33 -17 -19 -18
-16 -12 -5 -27 -23 -12 -17 -16
-13 -9 0 -16 -15 -7 -14 -13
-13 -9 1 -15 -15 -7 -15 -13
-13 -10 2 -13 -14 -7 -16 -14
-14 -10 3 -11 -14 -7 -17 -15
-14 -11 4 -10 -13 -7 -18 -16
-15 -12 5 -8 -12 -6 -20 -17
-15 -12 5 -8 -12 -6 -22 -17
-15 -13 5 -8 -12 -6 -24 -17
-15 -14 5 -8 -12 -7 -26 -17
-15 -15 5 -8 -12 -7 -28 -17
-15 -16 6 -7 -13 -8 -30 -18
-15 -16 6 -7 -13 -8 -31 -18
-15 -16 6 -7 -13 -8 -32 -18
-15 -16 6 -7 -12 -7 -34 -18
-15 -16 6 -7 -12 -7 -35 -18
-15 -15 7 -6 -11 -6 -37 -18
-15 -15 7 -6 -11 -6 -38 -18
-15 -15 7 -6 -11 -6 -39 -18
-14 -16 7 -6 -10 -6 -40 -18
-14 -16 7 -6 -10 -6 -41 -18
-13 -17 7 -5 -9 -6 -44 -19
-13 -17 7 -5 -9 -6 -44 -19
-13 -17 7 -5 -9 -6 -44 -19
-13 -17 7 -5 -9 -5 -44 -19
-13 -17 7 -5 -9 -5 -44 -19
-13 -16 6 -4 -10 -4 -43 -19
-13 -16 6 -4 -9 -3 -43 -19
-13 -16 6 -4 -8 -2 -43 -19
-12 -16 6 -4 -7 0 -43 -19
-12 -16 6 -4 -6 1 -43 -19
-11 -16 7 -4 -5 2 -43 -18
-11 -16 7 -4 -5 2 -43 -18
-11 -16 7 -4 -5 2 -43 -18
-11 -15 7 -4 -5 1 -41 -18
-11 -15 7 -4 -5 1 -41 -18
-11 -14 6 -3 -6 0 -40 -19
-10 -14 6 -3 -6 0 -40 -19
-9 -14 5 -4 -6 0 -40 -19
-8 -14 4 -4 -6 0 -40 -20
-7 -14 3 -5 -6 0 -40 -20
-6 -13 2 -6 -5 1 -41 -21
-6 -13 2 -6 -5 1 -41 -21
-6 -13 2 -6 -5 1 -41 -21
-6 -12 2 -5 -5 2 -40 -20
-6 -12 2 -5 -5 2 -40 -20
-6 -11 1 -4 -6 3 -39 -19
-6 -11 1 -4 -6 3 -39 -19
-6 -11 1 -4 -6 3 -39 -19
-6 -11 1 -4 -5 3 -39 -19
-6 -11 1 -4 -5 3 -39 -19
-6 -12 1 -5 -4 3 -38 -18
-5 -12 1 -5 -4 3 -37 -18
-4 -13 1 -4 -4 3 -36 -17
-3 -13 0 -4 -3 4 -35 -17
-2 -14 0 -3 -3 4 -34 -16
0 -15 -2 -2 -2 5 -33 -15
1 -14 -3 -2 -2 5 -33 -15
2 -13 -4 -3 -2 5 -33 -15
3 -12 -5 -4 -2 6 -33 -15
4 -11 -6 -5 -2 6 -33 -15
6 -10 -7 -6 -3 7 -34 -15
7 -10 -7 -6 -3 7 -34 -15
8 -10 -7 -5 -2 8 -34 -15
9 -10 -7 -5 -2 8 -33 -15
10 -10 -7 -4 0 9 -33 -15
11 -10 -8 -3 1 10 -32 -14
12 -10 -9 -3 1 10 -32 -14
13 -10 -10 -3 1 10 -32 -14
15 -9 -11 -4 1 10 -32 -13
16 -9 -12 -4 1 10 -32 -13
18 -8 -13 -5 1 11 -31 -12
19 -7 -14 -5 1 11 -30 -12
21 -5 -15 -5 1 11 -29 -12
22 -3 -16 -5 2 12 -27 -11
24 0 -17 -5 2 12 -26 -11
26 2 -19 -4 3 13 -24 -10
27 2 -20 -4 3 13 -24 -10
28 2 -21 -4 3 14 -24 -9
30 2 -22 -5 3 14 -24 -8
31 2 -23 -5 3 15 -24 -7
33 3 -24 -6 3 16 -23 -6
33 4 -24 -6 3 16 -23 -6
34 5 -25 -6 3 17 -23 -5
34 6 -25 -6 4 18 -22 -4
35 7 -26 -6 4 19 -22 -3
36 9 -27 -7 5 20 -21 -2
36 9 -27 -7 5 20 -20 -2
37 9 -27 -7 5 21 -19 0
37 9 -28 -7 6 21 -18 0
38 9 -28 -7 6 22 -17 1
39 9 -29 -7 7 23 -15 2
39 10 -29 -7 7 23 -15 2
39 11 -30 -8 7 23 -15 2
40 13 -31 -8 6 23 -15 2
40 14 -32 -9 6 23 -15 2
42 16 -33 -10 5 22 -14 2
42 15 -32 -10 5 23 -14 2
42 14 -31 -9 5 24 -13 2
42 13 -29 -9 5 26 -12 3
42 12 -28 -8 5 27 -11 3
43 10 -26 -7 6 29 -10 4
42 10 -26 -7 6 29 -10 4
39 10 -25 -7 6 29 -10 4
37 11 -25 -6 6 28 -10 4
35 11 -24 -6 6 28 -10 4
33 12 -23 -5 7 27 -10 5
32 12 -22 -5 7 27 -10 5
30 12 -21 -4 7 27 -10 4
28 12 -19 -4 8 27 -11 3
26 12 -18 -3 8 27 -11 2
24 12 -16 -2 9 27 -12 1
23 12 -14 -2 9 27 -12 1
21 11 -12 0 10 27 -12 0
19 11 -10 1 10 28 -12 -2
17 10 -8 2 11 28 -12 -3
15 9 -6 3 12 29 -11 -4
14 8 -5 3 12 29 -11 -4
12 7 -4 4 13 29 -11 -5
10 6 -3 4 14 29 -12 -5
8 5 -2 5 15 29 -12 -6
6 4 1 6 16 30 -13 -7
5 4 2 7 16 30 -13 -7
4 4 3 8 16 30 -13 -8
3 4 5 9 16 30 -14 -9
2 4 6 10 16 30 -14 -10
0 4 8 11 17 29 -15 -11
0 3 8 11 17 29 -15 -11
-2 1 8 10 17 29 -15 -12
-3 0 8 10 17 29 -15 -12
-4 -3 8 9 17 29 -15 -13
-5 -5 8 8 16 29 -16 -14
-5 -5 8 8 16 29 -16 -14
-6 -5 9 8 16 29 -16 -14
-6 -4 9 8 16 29 -16 -15
-7 -4 10 8 16 29 -16 -15
-8 -3 11 8 15 28 -17 -16
-8 -3 11 8 15 28 -17 -16
-8 -2 10 7 15 28 -17 -16
-7 -2 9 7 15 28 -18 -16
-7 0 8 6 15 28 -18 -16
-6 1 7 5 14 28 -19 -16
-6 0 7 5 14 28 -19 -16
-6 -2 7 5 14 28 -19 -16
-6 -3 8 5 14 28 -19 -16
-6 -4 8 5 14 28 -19 -16
-7 -6 9 5 14 29 -18 -16
-7 -6 9 5 14 29 -18 -16
-7 -5 9 5 14 29 -18 -16
-7 -5 10 5 13 29 -18 -16
-7 -4 10 5 13 29 -18 -16
-7 -3 11 4 12 30 -19 -16
-7 -3 11 4 12 30 -19 -16
-8 -4 11 5 12 30 -19 -16
-8 -4 11 5 11 30 -18 -16
-9 -5 11 6 11 30 -18 -16
-10 -6 11 7 10 31 -17 -16
-10 -5 11 7 10 31 -17 -16
-9 -4 11 7 10 31 -17 -16
-8 -3 10 7 10 31 -18 -16
-7 -2 10 7 10 31 -18 -16
-6 0 9 6 9 31 -19 -16
-6 -2 9 6 9 31 -19 -16
-6 -3 9 6 9 31 -18 -16
-7 -4 9 6 10 32 -18 -16
-7 -5 9 6 10 32 -17 -16
-8 -6 10 7 11 33 -16 -15
-8 -6 10 7 11 33 -16 -15
-9 -5 10 7 11 33 -16 -15
-9 -5 9 7 10 33 -17 -15
-10 -4 9 7 10 33 -17 -15
-11 -3 8 6 9 34 -18 -16
-11 -3 8 6 9 34 -18 -16
-11 -3 8 6 9 34 -17 -16
-10 -4 9 7 9 35 -16 -15
-10 -4 9 7 9 35 -15 -15
-9 -5 10 8 8 36 -14 -14
-9 -5 10 8 8 36 -14 -14
-9 -6 10 8 8 37 -14 -14
-10 -6 10 8 9 37 -13 -14
-10 -7 10 8 9 38 -13 -14
-11 -8 11 8 10 39 -12 -13
-11 -8 11 8 10 39 -12 -13
-11 -7 11 8 10 39 -12 -13
-11 -6 11 8 9 39 -12 -13
-11 -5 11 8 9 39 -12 -13
-11 -5 11 8 9 39 -12 -13
-10 -4 10 9 8 39 -12 -13
-10 -4 10 9 8 39 -12 -13
-10 -4 10 9 7 40 -12 -13
-10 -4 10 9 7 40 -12 -13
-10 -4 10 9 7 40 -12 -13
-10 -5 9 8 6 42 -11 -14
-10 -4 9 8 6 42 -11 -14
-10 -3 9 8 6 42 -11 -14
-10 -2 9 8 6 42 -11 -14
-10 -2 9 8 6 42 -11 -14
-11 0 8 9 5 42 -12 -15
-11 0 8 9 5 42 -12 -15
-10 -2 8 9 5 42 -12 -15
-10 -2 8 9 5 42 -12 -15
-10 -2 8 9 5 42 -12 -15
-9 -3 8 8 5 43 -11 -14
-9 -3 8 8 5 43 -11 -14
-10 -3 8 7 5 43 -10 -14
-10 -3 8 7 5 43 -10 -14
-10 -3 8 7 5 43 -10 -14
-11 -3 7 6 4 43 -9 -14
-11 -3 7 6 4 43 -9 -14
-11 -4 7 6 4 43 -9 -14
-11 -4 7 6 4 43 -9 -14
-11 -4 7 6 4 43 -9 -14
-12 -5 8 5 3 42 -10 -15
-12 -5 8 5 3 42 -10 -15
-12 -6 8 5 2 42 -10 -15
-12 -6 8 5 2 42 -10 -15
-12 -6 8 5 2 42 -10 -15
-12 -7 8 5 1 43 -10 -15
-12 -7 8 5 0 43 -10 -15
-12 -7 7 4 0 43 -10 -15
-12 -7 7 4 -2 43 -10 -15
-12 -7 7 4 -2 43 -10 -15
-12 -7 6 3 -3 42 -10 -15
-12 -8 6 3 -3 42 -10 -15
-12 -8 6 3 -3 42 -9 -15
-12 -9 6 3 -3 42 -9 -15
-12 -9 6 3 -3 42 -9 -15
-12 -10 7 3 -4 43 -8 -14
-12 -10 7 3 -4 43 -8 -14
-12 -10 7 3 -4 43 -7 -14
-12 -10 7 3 -4 43 -7 -14
-12 -10 7 3 -4 43 -7 -14
-13 -11 7 4 -3 44 -6 -14
-13 -11 7 3 -3 44 -7 -14
-14 -10 7 3 -4 44 -7 -14
-14 -10 7 2 -4 44 -8 -14
-14 -10 7 2 -4 44 -8 -14
-15 -9 6 1 -5 43 -8 -14
-15 -8 7 2 -4 44 -7 -13
-14 -8 8 3 -3 45 -6 -13
-14 -7 9 4 -2 46 -5 -12
-14 -7 10 5 -2 46 -4 -12
-12 -5 11 6 0 47 -3 -11
-10 -3 11 7 1 47 -3 -10
-9 -2 11 8 1 48 -3 -10
-7 1 11 9 2 48 -3 -9
-6 2 11 9 2 48 -3 -9
-5 4 12 10 3 51 0 -7
-5 5 13 11 4 53 2 -5
-5 6 14 11 5 56 4 -4
-5 7 15 12 6 58 6 -2
-5 8 16 12 7 60 7 0
-6 9 17 13 8 61 8 1
-6 9 17 13 8 60 8 1
-6 10 16 14 8 59 8 1
-6 10 16 14 8 58 8 1
-6 10 16 14 8 57 8 1
-5 11 14 15 7 55 9 0
-4 11 12 14 6 54 9 0
-3 10 10 13 5 53 9 0
-2 10 8 12 4 52 9 0
0 10 7 11 4 51 9 0
2 10 6 10 3 49 9 1
3 11 5 11 3 47 9 1
5 13 4 12 4 46 9 1
6 14 3 13 4 44 9 1
7 15 3 13 4 43 9 1
8 14 2 13 4 40 10 0
8 11 2 11 3 38 10 0
8 8 2 9 2 36 10 0
8 5 2 7 1 34 10 0
8 3 2 5 0 32 10 0
5 1 2 3 -3 29 8 1
2 -2 2 2 -4 26 6 0
-2 -3 2 1 -6 23 5 0
-4 -5 2 0 -7 20 3 -2
-7 -6 2 -2 -8 17 2 -2
-9 -8 2 -3 -9 15 0 -4
-11 -10 3 -4 -10 13 -2 -6
-13 -12 3 -5 -11 11 -3 -7
-15 -14 4 -6 -12 9 -4 -9
-17 -15 4 -6 -13 7 -5 -10
-18 -16 5 -7 -14 4 -6 -11
-18 -16 5 -7 -14 2 -6 -11
-18 -17 5 -7 -14 -2 -6 -11
-18 -17 5 -7 -14 -5 -6 -11
-18 -17 5 -7 -14 -7 -6 -11
-19 -18 5 -7 -13 -8 -6 -12
-19 -18 5 -7 -14 -8 -6 -12
-19 -19 5 -8 -14 -8 -6 -11
-19 -19 5 -8 -15 -8 -6 -11
-19 -19 5 -8 -15 -8 -6 -11
-20 -20 4 -9 -16 -9 -5 -10
-20 -21 4 -8 -16 -9 -5 -10
-20 -21 4 -8 -16 -9 -5 -10
-20 -22 4 -7 -16 -9 -5 -10
-20 -22 4 -7 -16 -9 -5 -10
-20 -23 4 -6 -15 -9 -5 -9
-20 -22 4 -7 -15 -9 -5 -9
-20 -21 3 -8 -15 -9 -5 -8
-20 -20 3 -9 -15 -9 -5 -8
-20 -20 3 -9 -15 -9 -5 -8
-19 -19 2 -10 -15 -9 -6 -7
-19 -19 2 -10 -14 -9 -6 -6
