I II V1 V2 V3 V4 V5 V6
4 27 -3 -21 -24 -27 -20 -30
0 14 3 -14 -17 -18 -17 -20
-2 8 4 -12 -15 -11 -17 -20
-5 12 5 -11 -14 -15 -14 -18
-5 18 3 -14 -16 -19 -20 -18
-2 27 -1 -17 -20 -25 -20 -21
-1 14 3 -13 -17 -18 -15 -19
0 14 2 -15 -20 -21 -15 -19
2 17 1 -15 -20 -24 -18 -23
2 22 -2 -16 -21 -26 -23 -23
2 20 1 -15 -18 -24 -20 -15
2 26 -1 -17 -19 -24 -15 -19
-2 22 -1 -14 -17 -22 -20 -22
-4 18 2 -12 -14 -16 -18 -24
-3 28 0 -16 -17 -20 -18 -27
-3 33 -1 -17 -19 -24 -18 -24
0 32 -1 -16 -20 -24 -19 -13
5 35 -4 -20 -24 -28 -18 -25
3 25 0 -16 -18 -25 -9 -24
-1 25 2 -14 -17 -24 -21 -24
-1 30 -2 -17 -20 -23 -27 -27
-6 36 -3 -18 -21 -24 -26 -27
-5 38 -4 -17 -20 -23 -25 -29
-5 22 1 -13 -16 -15 -12 -21
-10 27 3 -12 -16 -18 -15 -14
-8 29 1 -15 -19 -21 -21 -19
-6 16 5 -10 -15 -17 -15 -17
-5 11 7 -11 -15 -16 -14 -15
-8 25 3 -15 -18 -18 -23 -15
-8 31 0 -15 -19 -23 -21 -17
-4 25 -1 -16 -19 -19 -21 -22
-4 21 -1 -16 -17 -20 -21 -22
-2 28 -2 -17 -17 -20 -20 -25
-1 30 -2 -18 -19 -21 -22 -24
-2 32 -3 -19 -20 -21 -19 -10
0 27 -1 -16 -20 -23 -17 -17
-1 20 -1 -17 -20 -22 -20 -9
0 19 1 -17 -21 -23 -14 -13
1 24 -1 -18 -23 -24 -19 -20
-3 33 -5 -21 -26 -30 -29 -22
-7 26 -1 -17 -23 -26 -24 -17
-7 6 4 -12 -16 -17 -19 -12
-5 10 2 -13 -17 -17 -17 -15
-5 26 -2 -18 -22 -23 -6 -19
-5 34 -6 -23 -26 -27 -13 -21
-4 32 -4 -22 -26 -28 -17 -19
-7 33 -5 -21 -26 -29 -21 -24
-9 30 -1 -20 -25 -28 -21 -22
-8 28 0 -18 -23 -27 -21 -21
-3 27 -2 -20 -25 -25 -23 -16
0 14 0 -18 -22 -21 -21 -17
-5 14 1 -16 -21 -25 -17 -15
-5 26 -5 -22 -26 -29 -21 -26
-4 23 -4 -22 -25 -28 -23 -25
-5 19 -1 -21 -23 -26 -22 -19
-3 16 -2 -24 -26 -27 -23 -14
0 11 -1 -21 -25 -24 -13 -15
-3 10 1 -19 -25 -25 -13 -15
-8 9 4 -17 -22 -23 -18 -16
-5 17 1 -18 -24 -22 -17 -17
-3 27 -4 -25 -30 -29 -25 -21
-4 23 -3 -24 -28 -29 -23 -21
-5 22 -5 -25 -30 -31 -23 -22
-4 24 -7 -27 -32 -27 -26 -26
-5 14 -2 -23 -28 -19 -23 -19
-7 13 -2 -22 -29 -23 -20 -10
-9 21 -3 -25 -30 -30 -25 -11
-8 20 -1 -22 -28 -29 -22 -17
-9 15 1 -20 -25 -27 -18 -15
-5 19 3 -18 -23 -24 -20 -15
-4 27 0 -21 -23 -25 -21 -19
-7 33 0 -21 -21 -24 -19 -16
-7 27 3 -15 -17 -21 -9 -4
-5 18 5 -15 -18 -19 -12 3
-5 27 2 -19 -21 -22 -14 -5
-6 27 3 -17 -19 -20 -8 -6
-7 24 5 -16 -19 -19 -5 -9
-5 30 4 -18 -22 -19 -9 -9
-1 33 4 -18 -22 -18 -5 -4
3 30 3 -17 -20 -19 -4 -7
-1 32 3 -17 -17 -18 -13 -4
-9 29 4 -14 -13 -15 -7 1
-4 21 6 -11 -9 -8 -6 7
0 17 9 -8 -7 -4 0 2
-5 17 7 -11 -7 -2 1 1
-3 37 -1 -18 -15 -15 -4 2
-4 47 -6 -23 -21 -19 -5 -1
-3 31 -2 -19 -15 -15 0 2
0 52 -9 -25 -22 -22 -8 2
-3 55 -12 -26 -24 -22 -11 6
-2 38 -9 -24 -20 -15 -10 5
2 38 -9 -24 -20 -18 -1 1
3 26 -5 -22 -19 -18 -7 8
5 34 -9 -27 -24 -22 -11 1
5 37 -9 -30 -27 -21 -13 -4
4 35 -7 -29 -28 -21 -10 -3
1 31 -5 -26 -27 -21 -10 -1
-1 23 -5 -24 -25 -23 -10 -4
1 29 -6 -25 -25 -24 -13 -6
-2 37 -7 -25 -25 -24 -15 -8
-3 38 -8 -28 -27 -24 -13 -9
-2 23 -3 -21 -19 -12 1 4
-2 19 0 -17 -17 -15 3 1
-2 25 -1 -19 -19 -16 -5 -4
-1 17 3 -18 -18 -14 -4 2
-8 2 9 -12 -14 -15 0 5
-10 9 7 -13 -17 -17 -4 -3
-10 15 5 -17 -21 -22 -10 0
-11 5 6 -19 -24 -28 -15 -6
-12 6 4 -22 -27 -32 -23 -7
-15 1 4 -25 -30 -34 -25 -14
-16 -8 7 -24 -28 -32 -25 -8
-12 -5 3 -29 -33 -34 -26 -11
-14 -4 2 -30 -35 -35 -24 -14
-12 -11 3 -29 -35 -36 -24 -20
-16 -19 7 -27 -34 -35 -20 -17
-14 -13 3 -30 -37 -34 -21 -16
-14 -3 0 -32 -40 -35 -24 -17
-21 -18 8 -24 -32 -33 -16 -11
-22 -5 3 -27 -38 -36 -24 -19
-19 0 0 -31 -41 -40 -25 -24
-19 -6 0 -30 -39 -41 -25 -20
-20 -10 4 -27 -36 -37 -22 -13
-18 -13 3 -27 -37 -37 -24 -12
-16 -10 0 -32 -41 -41 -29 -24
-13 -17 3 -27 -38 -35 -21 -9
-14 -11 0 -28 -41 -40 -22 -10
-16 -7 2 -28 -40 -42 -23 -20
-16 -18 7 -23 -34 -35 -21 -15
-17 -22 7 -22 -33 -32 -23 -11
-19 -22 7 -22 -32 -34 -22 -5
-18 -13 4 -26 -34 -37 -21 -5
-15 -13 3 -26 -35 -36 -19 -16
-14 -12 3 -26 -36 -37 -18 -12
-15 -17 4 -27 -36 -34 -23 -10
-21 -24 9 -20 -29 -30 -18 -11
-18 -29 9 -17 -28 -30 -21 -9
-18 -24 11 -14 -28 -32 -25 -15
-12 -26 14 -7 -23 -30 -25 -18
-5 -28 17 5 -16 -29 -21 -23
-7 -29 23 17 -4 -25 -20 -25
-11 -11 28 30 11 -18 -23 -27
-6 4 29 43 27 -5 -14 -18
-2 -12 46 68 56 23 8 5
-1 -20 65 100 94 57 38 25
0 -3 75 118 121 84 59 35
8 12 89 137 151 120 83 42
16 29 95 148 178 151 111 57
24 59 102 155 197 184 141 75
30 77 111 162 219 219 177 107
33 92 100 152 236 251 211 141
39 120 69 134 246 284 240 159
49 144 23 99 238 302 267 174
57 166 -39 47 211 309 284 197
65 187 -109 -21 170 302 293 220
63 192 -177 -109 114 281 295 236
61 189 -241 -199 53 246 285 242
56 177 -277 -240 18 209 254 222
38 134 -277 -247 -2 178 210 189
27 96 -269 -252 -37 124 161 157
13 64 -247 -259 -95 48 99 108
-4 32 -214 -245 -135 -18 38 66
-16 10 -182 -225 -167 -76 -17 29
-22 1 -159 -210 -192 -117 -50 0
-23 -23 -131 -174 -182 -123 -64 -11
-22 -36 -104 -136 -157 -115 -63 -24
-22 -42 -85 -108 -135 -108 -61 -29
-18 -41 -74 -91 -120 -101 -63 -29
-16 -43 -66 -79 -109 -92 -60 -26
-15 -40 -57 -68 -98 -85 -60 -26
-14 -44 -41 -49 -81 -70 -53 -21
-11 -44 -29 -35 -67 -61 -48 -22
-9 -29 -21 -27 -56 -56 -43 -17
-9 -39 -7 -14 -39 -42 -34 -8
-16 -57 6 -1 -25 -30 -21 -3
-14 -48 7 -3 -25 -28 -19 -6
-14 -17 -1 -14 -37 -37 -31 -15
-16 -9 -5 -17 -40 -43 -37 -20
-18 -24 2 -12 -34 -36 -32 -11
-19 -47 12 -5 -28 -30 -24 -5
-23 -44 13 -6 -29 -28 -25 -7
-22 -32 10 -9 -32 -33 -31 -6
-20 -33 11 -8 -31 -34 -32 -9
-16 -29 10 -9 -32 -36 -34 -11
-16 -33 11 -9 -29 -32 -25 -11
-15 -43 15 -6 -26 -35 -23 -12
-12 -40 14 -6 -27 -34 -32 -7
-12 -33 11 -9 -30 -34 -28 -16
-16 -35 13 -6 -27 -33 -28 -15
-19 -33 14 -4 -28 -34 -30 -15
-20 -36 11 -4 -28 -34 -31 -9
-20 -37 14 -3 -25 -30 -21 -5
-18 -47 17 1 -21 -29 -19 -2
-12 -52 17 2 -22 -32 -27 -4
-10 -44 16 1 -23 -32 -28 -9
-11 -44 16 1 -21 -30 -30 -11
-8 -45 14 0 -20 -29 -29 -11
-9 -40 13 -2 -20 -27 -25 -13
-22 -46 19 3 -16 -23 -18 -2
-25 -49 22 6 -15 -23 -12 3
-21 -57 23 9 -15 -18 -10 2
-18 -56 22 8 -18 -20 -11 -5
-16 -38 17 4 -21 -30 -28 -13
-18 -34 15 3 -23 -30 -26 -17
-17 -37 16 5 -19 -30 -27 -14
-14 -43 18 7 -16 -28 -25 -9
-14 -40 17 6 -17 -28 -25 -9
-11 -38 17 6 -18 -27 -20 -12
-9 -44 18 8 -16 -24 -16 -6
-12 -45 20 9 -15 -23 -18 -2
-14 -43 22 12 -12 -19 -18 2
-12 -40 18 10 -15 -21 -25 1
-13 -41 18 11 -13 -25 -24 3
-15 -50 21 15 -11 -20 -25 1
-13 -50 21 14 -10 -19 -21 -4
-13 -58 25 18 -3 -15 -18 1
-15 -58 26 21 -1 -14 -14 11
-15 -46 23 17 -5 -17 -19 1
-12 -39 20 16 -7 -19 -17 -3
-12 -44 19 18 -6 -15 -16 2
-12 -45 22 21 -2 -13 -13 -2
-13 -46 23 22 -2 -11 -14 0
-14 -56 25 27 2 -11 -16 6
-10 -54 24 27 2 -13 -16 4
-9 -45 21 22 -1 -16 -19 -4
-8 -41 19 21 -1 -16 -22 -7
-9 -40 19 25 3 -10 -19 4
-11 -43 21 28 5 -5 -8 5
-10 -45 22 29 7 -6 -14 6
-8 -50 24 33 9 -2 -13 5
-5 -45 22 33 8 -7 -15 -2
-4 -40 22 35 9 -8 -15 5
-6 -36 22 37 10 -7 -17 5
-8 -36 24 39 13 -5 -14 3
-8 -36 25 41 16 -1 -15 -2
-11 -37 25 44 21 4 -11 3
-8 -49 27 50 27 7 -3 7
-5 -51 28 50 28 13 -2 8
-4 -43 26 48 27 10 1 13
-3 -39 28 50 30 10 6 10
-3 -38 28 53 33 15 1 6
-7 -36 32 58 37 13 7 8
-6 -43 35 66 42 17 5 16
-3 -49 35 69 45 20 3 17
1 -41 33 68 45 20 8 16
1 -38 35 71 51 26 9 24
-2 -45 38 76 59 34 18 31
-4 -50 41 83 66 44 18 29
-1 -50 40 83 69 41 18 29
3 -41 39 82 67 46 15 31
9 -45 40 85 70 44 17 35
7 -43 39 87 73 46 21 32
8 -27 37 88 74 47 26 26
7 -23 35 88 76 49 23 26
4 -27 38 94 84 58 28 40
8 -30 40 98 91 64 35 44
12 -27 38 99 91 62 35 34
10 -23 37 99 92 63 34 42
9 -20 37 99 95 67 38 41
6 -28 41 103 99 72 48 46
5 -23 39 103 101 74 49 41
8 -13 35 101 99 78 46 42
8 -33 41 107 106 84 54 56
8 -23 38 105 104 79 52 49
6 -10 35 101 102 78 50 43
8 -18 38 103 106 80 50 46
10 -16 36 103 104 81 57 47
11 -11 34 98 100 78 50 46
15 -6 30 94 96 76 49 50
14 -15 32 95 98 80 53 60
13 -33 38 102 105 90 62 68
11 -20 34 99 101 87 62 65
5 -11 30 96 98 80 61 67
4 -13 31 94 98 79 56 63
11 -12 29 90 95 76 51 64
15 -3 24 85 89 72 53 55
23 0 21 80 85 69 48 49
21 -2 22 80 85 71 47 53
10 -19 30 86 91 78 64 62
6 -29 35 90 94 85 67 72
10 -20 29 83 86 79 64 65
12 -5 25 77 80 73 55 56
12 -6 25 78 79 71 56 59
10 -11 25 77 78 72 58 57
10 -5 23 74 75 67 50 63
7 -6 24 73 74 66 56 67
7 -5 24 71 72 65 51 63
12 -9 25 70 71 64 49 62
13 -16 25 68 69 62 47 60
12 -7 20 62 61 59 43 58
10 -10 22 64 61 61 50 59
9 -22 25 65 61 59 51 56
7 -19 25 63 57 55 45 54
3 -22 25 61 55 53 38 47
4 -33 25 60 56 50 34 49
8 -28 22 56 51 47 35 46
4 -32 23 54 49 46 41 48
-1 -32 23 52 47 45 37 52
-2 -27 23 50 43 49 34 47
2 -35 23 49 40 44 40 41
3 -34 22 48 37 38 34 48
1 -41 24 47 37 37 28 50
1 -37 20 41 32 31 23 38
-2 -35 20 41 29 29 16 37
-6 -39 18 39 25 25 15 28
-4 -44 18 38 26 28 17 32
-4 -42 18 36 24 26 14 33
-5 -44 17 33 22 21 10 42
-4 -49 17 33 20 23 10 45
-2 -53 18 33 19 23 8 37
-2 -51 16 32 15 18 11 28
-4 -47 17 31 14 15 15 32
-3 -47 17 28 13 16 13 29
-5 -54 19 30 14 16 14 32
-9 -57 20 31 16 18 13 34
-9 -62 20 33 16 17 12 31
-6 -56 16 30 12 14 2 30
-8 -56 15 27 10 12 1 37
-10 -53 15 25 8 10 3 27
-6 -57 16 25 7 11 8 28
-3 -46 10 19 1 6 0 24
-2 -43 11 19 2 5 -4 22
-3 -57 14 24 6 6 0 22
-5 -58 15 25 6 6 3 20
-4 -52 15 24 7 7 8 24
-5 -53 14 23 6 8 3 27
-5 -62 15 26 10 8 -2 26
-6 -58 14 26 10 8 -2 22
-1 -50 9 21 4 5 -7 17
4 -69 15 26 8 12 4 23
3 -70 15 26 9 10 4 23
-3 -59 14 24 7 8 2 28
-4 -52 13 24 6 8 2 30
-10 -53 15 25 7 14 0 27
-10 -70 22 31 16 17 12 36
-2 -67 19 29 14 12 3 37
2 -65 16 27 14 11 3 31
-4 -58 17 26 14 13 2 28
-8 -53 15 26 11 10 3 28
-10 -60 18 31 13 13 11 38
-9 -59 18 33 16 16 6 35
-9 -62 18 31 14 16 3 33
-10 -63 18 31 13 13 -1 34
-9 -62 20 33 16 15 3 34
-6 -61 18 32 16 15 4 34
-5 -55 16 32 17 16 12 26
-7 -58 18 32 18 16 9 28
-6 -61 17 30 18 15 7 32
-5 -73 23 36 23 20 8 40
-3 -80 24 37 23 24 11 39
0 -69 20 33 20 18 6 35
1 -65 18 31 19 18 4 33
3 -60 14 29 14 13 -5 28
-1 -57 16 30 16 16 -1 25
-4 -78 24 39 25 24 10 34
-2 -83 25 40 27 26 16 37
-5 -69 22 36 24 24 11 29
-10 -56 19 32 22 22 10 29
-5 -56 17 31 19 19 7 32
0 -61 18 33 20 26 9 36
0 -61 18 32 19 20 2 29
1 -66 20 33 21 18 6 28
-3 -77 22 37 24 24 11 38
-4 -65 19 34 22 21 3 37
-6 -57 18 34 21 22 1 35
1 -70 17 35 21 20 7 35
0 -62 15 32 21 21 12 33
-4 -60 18 33 24 26 15 34
-3 -65 18 34 24 27 11 35
1 -68 19 35 24 28 11 34
1 -68 17 31 21 23 6 31
0 -64 17 30 20 20 2 35
1 -66 17 31 20 22 2 33
1 -73 19 33 23 23 6 32
1 -70 19 33 22 26 9 30
-2 -68 19 33 22 24 11 32
-2 -70 19 32 23 24 12 31
1 -75 20 34 24 25 4 40
0 -75 20 32 21 25 6 41
1 -74 20 32 21 21 7 34
5 -64 15 27 18 18 5 32
7 -69 16 27 18 22 2 31
10 -66 13 25 17 21 -5 27
11 -82 18 31 21 20 0 33
2 -82 21 31 22 25 4 31
-3 -72 20 29 22 26 6 29
-3 -72 17 26 21 23 6 25
-7 -72 19 28 21 23 5 35
-10 -74 21 32 23 28 10 41
-5 -79 21 32 22 28 16 45
0 -79 22 33 21 25 13 42
-2 -76 21 30 20 20 9 36
-4 -81 22 31 21 22 13 41
-4 -85 24 35 25 32 12 40
-4 -79 21 32 24 32 12 38
-3 -78 20 29 20 23 4 31
-4 -71 16 27 17 19 4 27
-2 -89 21 30 20 25 13 28
1 -87 20 27 15 23 2 34
-1 -71 15 21 8 16 2 34
-5 -77 18 25 10 21 6 35
-4 -71 16 24 7 21 11 32
-5 -76 17 26 4 20 12 32
-3 -78 17 26 3 24 6 36
-1 -77 17 27 4 23 8 32
-2 -80 19 28 6 25 4 30
-3 -85 20 30 8 25 8 32
1 -87 20 27 8 24 11 33
7 -89 18 25 4 20 6 29
5 -84 18 26 5 23 6 32
1 -75 17 24 4 18 4 30
-2 -72 18 24 5 19 9 27
0 -78 20 28 8 23 11 34
3 -75 19 28 8 23 8 40
4 -61 15 24 5 20 7 31
3 -76 21 29 12 28 12 35
2 -83 25 33 17 34 20 40
4 -72 24 32 15 30 13 45
5 -62 20 27 12 25 12 36
5 -65 22 27 12 24 14 31
6 -57 20 25 9 24 10 34
6 -70 25 31 15 29 12 38
7 -67 23 33 16 28 13 40
10 -63 19 33 18 29 20 41
12 -57 17 32 19 32 18 35
11 -61 21 32 21 35 21 40
11 -70 20 33 24 37 25 40
8 -66 16 28 21 35 22 37
7 -59 13 21 15 34 18 38
10 -64 11 21 14 32 14 43
9 -68 13 27 16 33 17 43
9 -57 11 24 13 31 24 45
12 -55 10 22 13 28 22 41
15 -50 9 23 13 28 17 32
17 -55 7 21 11 29 9 31
16 -61 10 20 13 27 9 39
10 -57 9 18 10 25 16 36
9 -58 9 19 9 25 16 41
10 -53 7 16 8 25 18 35
6 -53 7 16 8 28 17 32
8 -59 11 22 14 26 20 39
20 -65 12 23 17 25 9 37
20 -63 9 18 12 22 14 28
16 -54 7 14 8 19 8 20
17 -60 7 14 10 22 6 18
10 -70 14 19 12 26 6 24
11 -68 17 20 14 26 11 27
14 -62 13 17 13 22 13 20
15 -53 9 15 7 22 1 19
12 -34 5 10 1 13 -6 8
8 -19 0 1 -6 4 -13 2
6 -30 2 -2 -9 2 -14 6
-2 -48 3 1 -8 3 -14 10
-6 -49 2 1 -8 1 -13 1
1 -31 -6 -9 -18 -11 -20 -8
4 -23 -8 -16 -23 -18 -31 -7
5 -39 -2 -12 -19 -15 -21 -3
5 -27 -5 -16 -27 -17 -18 -14
4 0 -13 -24 -34 -24 -31 -21
9 -19 -8 -18 -27 -19 -32 -14
9 -33 -5 -15 -24 -15 -30 -20
1 -24 -4 -17 -27 -21 -31 -19
-9 -6 -8 -22 -31 -28 -32 -16
-5 -9 -10 -22 -30 -29 -32 -17
-2 -33 -1 -13 -22 -18 -25 -5
-6 -31 1 -11 -20 -12 -22 -8
-5 -27 -2 -15 -24 -20 -25 -10
0 -23 -4 -18 -25 -25 -21 -13
0 -30 -2 -15 -24 -19 -25 -9
1 -31 -3 -15 -24 -18 -26 -11
1 -19 -7 -21 -28 -23 -30 -22
-3 -25 -5 -18 -25 -23 -26 -13
-4 -30 -1 -15 -24 -26 -25 -7
1 -22 -4 -16 -25 -28 -27 -9
0 -20 -3 -16 -24 -21 -28 -7
0 -21 -3 -17 -24 -23 -24 -8
0 -43 4 -13 -18 -18 -14 3
-4 -54 9 -8 -14 -18 -13 6
1 -36 1 -10 -20 -24 -18 -4
0 -29 0 -6 -19 -26 -26 -16
-4 -34 7 4 -10 -22 -22 -16
0 -44 16 20 2 -17 -16 -13
1 -43 22 33 14 -10 -21 -16
5 -30 24 45 29 0 -16 -15
9 -19 28 59 47 13 -9 -7
12 -13 36 76 67 34 7 3
15 -11 51 102 100 60 32 10
24 0 62 121 128 86 50 24
30 4 73 142 158 123 80 47
34 19 84 155 188 161 113 63
36 39 92 160 206 192 146 77
43 59 105 168 227 228 178 99
46 87 100 158 238 254 207 125
52 111 78 142 249 285 237 154
61 131 40 114 245 306 264 174
65 152 -12 68 220 307 287 196
65 168 -72 8 181 301 298 221
67 169 -136 -71 127 285 299 239
62 172 -201 -161 57 251 293 251
60 174 -245 -216 13 210 259 235
50 158 -259 -237 -18 169 211 188
37 124 -256 -243 -51 122 167 162
22 80 -239 -242 -101 50 107 119
8 52 -216 -231 -140 -21 40 70
-3 27 -189 -210 -168 -82 -14 31
-9 -2 -158 -187 -181 -117 -49 17
-3 -16 -138 -160 -177 -128 -59 0
1 -25 -113 -123 -150 -118 -64 -12
-1 -38 -88 -92 -125 -106 -69 -18
0 -48 -73 -75 -111 -103 -69 -17
3 -53 -64 -62 -100 -98 -61 -16
5 -48 -57 -54 -90 -91 -59 -15
2 -38 -44 -43 -78 -82 -48 -13
-3 -33 -32 -30 -65 -73 -42 -18
-2 -40 -21 -17 -52 -63 -33 -13
0 -44 -8 -3 -35 -54 -25 3
-3 -34 -4 2 -29 -50 -25 -3
-7 -30 2 5 -22 -45 -16 -9
-4 -32 8 8 -16 -40 -17 1
-1 -30 8 4 -17 -37 -18 -4
1 -31 11 3 -18 -39 -17 -2
3 -33 12 1 -21 -46 -14 9
5 -32 11 -1 -26 -47 -26 -6
5 -32 14 2 -22 -44 -27 -6
7 -43 16 4 -18 -40 -23 4
4 -42 18 4 -15 -37 -25 9
-3 -37 20 5 -12 -39 -20 3
-3 -46 22 8 -8 -35 -16 5
1 -54 25 11 -5 -29 -16 5
0 -37 19 5 -9 -36 -25 -4
1 -37 19 4 -12 -38 -23 0
1 -31 17 4 -14 -40 -18 -4
0 -19 13 -1 -20 -46 -15 -8
2 -27 15 3 -19 -43 -26 -2
2 -25 15 2 -20 -45 -27 -8
5 -37 17 6 -15 -39 -23 -6
8 -36 17 6 -13 -44 -21 -13
1 -26 14 7 -13 -44 -22 -10
-1 -23 14 7 -13 -40 -24 -13
2 -39 17 11 -9 -31 -19 -2
-3 -27 14 9 -12 -37 -15 1
-4 -6 9 4 -19 -45 -21 -17
-2 -6 10 5 -21 -44 -28 -18
-2 -9 9 5 -20 -44 -27 -16
-1 -24 13 10 -16 -43 -20 -13
-2 -30 15 12 -13 -43 -25 -9
0 -14 10 9 -16 -47 -26 -13
0 -6 8 9 -15 -45 -29 -17
3 -9 7 7 -16 -43 -30 -17
7 -3 4 4 -18 -43 -31 -20
6 -12 10 11 -13 -35 -22 -16
1 -20 11 13 -12 -32 -19 -13
3 -13 9 11 -16 -42 -24 -14
0 -10 9 13 -14 -42 -28 -15
-8 -13 13 17 -9 -37 -24 -15
-5 -21 16 20 -5 -33 -20 -15
-5 -19 14 18 -6 -38 -23 -12
-5 -15 13 18 -7 -43 -21 -10
-6 -19 16 18 -3 -37 -18 -11
-4 -26 18 20 0 -34 -21 -11
1 -31 17 20 -1 -28 -14 -10
1 -35 18 22 0 -28 -8 -12
1 -16 15 19 -5 -33 -16 -12
8 -14 14 21 -5 -32 -21 -17
5 -22 14 21 -3 -31 -20 -20
3 -26 18 24 0 -31 -12 -13
3 -21 18 24 0 -32 -20 -9
2 -26 18 27 3 -27 -19 -12
2 -29 20 30 8 -26 -16 -12
0 -15 17 26 4 -27 -16 -9
-2 -11 17 26 4 -28 -10 -5
4 -25 22 32 10 -22 -7 -3
4 -25 22 31 9 -23 -3 -10
4 -23 22 33 9 -20 -8 -9
5 -28 26 38 15 -20 -10 -2
6 -25 24 34 15 -23 -9 -4
3 -20 23 36 17 -21 -8 -9
1 -21 24 38 21 -17 -13 -13
2 -21 24 39 22 -17 -6 -5
1 -23 27 43 26 -14 -6 4
-2 -32 31 48 32 -7 2 0
5 -12 23 41 26 -13 6 -13
5 -16 26 45 30 -11 -1 -6
4 -37 34 56 40 1 11 6
5 -16 29 52 37 -4 1 -2
7 -15 28 54 40 -5 3 -3
10 -13 27 55 43 -2 3 -8
8 -18 31 62 51 8 11 0
6 -17 30 62 55 12 11 3
10 -10 27 62 56 13 13 6
12 -15 29 67 60 16 21 7
11 -17 28 71 63 20 23 8
10 -8 29 74 66 24 22 10
10 -4 26 74 67 23 31 9
13 -11 29 78 74 36 29 7
16 -6 27 80 77 36 28 4
13 -5 28 83 82 38 30 13
16 -2 27 86 85 40 33 18
12 -9 29 90 90 51 39 18
8 -3 29 92 94 57 49 17
20 -5 25 92 93 53 49 21
24 -6 24 92 93 51 40 21
21 6 21 90 90 50 44 19
22 17 15 84 86 47 42 14
22 9 17 86 91 53 42 23
25 10 18 89 93 53 43 22
22 11 17 89 94 52 47 20
18 12 15 89 93 54 54 28
17 13 18 91 98 62 52 31
14 3 23 95 101 67 60 36
12 3 23 93 99 68 58 39
13 22 18 87 94 62 56 26
11 30 14 82 89 60 52 23
10 20 14 82 87 60 54 25
9 14 16 83 88 59 55 27
14 25 11 77 82 52 45 29
15 20 15 78 84 54 52 28
15 19 13 75 82 59 58 30
14 24 10 70 80 57 56 25
16 24 10 68 77 56 54 28
17 29 8 62 71 48 52 30
18 17 12 65 71 50 52 26
17 17 11 62 67 50 50 27
18 11 11 64 67 49 51 35
15 8 15 66 69 50 55 40
11 19 11 61 64 49 50 32
10 22 8 56 60 41 46 30
10 28 7 53 56 39 42 25
11 31 6 47 50 37 40 24
14 21 8 48 50 37 41 30
14 6 12 50 51 39 44 28
13 6 13 48 49 35 41 29
13 22 9 41 40 29 39 29
12 31 4 35 34 25 32 17
10 26 8 37 35 24 30 13
10 17 11 39 37 24 35 16
9 19 7 35 33 19 34 22
8 22 7 30 29 15 31 22
4 18 7 27 26 13 25 9
9 3 9 29 26 15 27 13
11 5 7 26 21 13 25 9
9 7 7 23 17 11 27 8
6 4 9 23 16 10 25 9
6 7 7 22 11 11 23 10
7 7 6 21 9 2 30 10
9 3 8 20 8 4 21 4
5 -3 10 19 8 7 16 6
2 -4 9 16 7 0 19 2
