I II V1 V2 V3 V4 V5 V6
14 11 9 20 17 14 12 9
13 10 10 19 16 13 11 8
11 9 10 19 15 12 11 7
9 9 10 19 15 11 10 7
7 8 10 18 14 10 9 6
6 7 10 18 13 9 9 5
4 6 10 17 12 8 8 4
2 5 10 16 12 8 7 4
1 4 10 15 12 8 7 3
-2 3 10 13 11 7 6 2
-4 2 10 12 11 7 5 2
-5 1 10 11 10 6 4 1
-5 1 10 11 10 5 4 1
-5 0 10 11 9 5 3 1
-6 -2 10 10 8 4 2 0
-6 -2 10 10 8 3 2 0
-7 -3 9 9 7 2 1 -2
-8 -3 9 9 7 2 1 -2
-9 -3 9 9 7 2 1 -2
-10 -4 9 9 7 2 1 -2
-11 -4 9 9 7 2 1 -2
-12 -5 10 9 6 3 2 0
-12 -5 10 9 6 3 2 0
-12 -5 10 8 6 2 2 -2
-12 -5 9 7 5 1 1 -3
-12 -5 9 7 5 1 1 -3
-12 -4 8 6 4 0 0 -4
-12 -4 8 6 4 0 0 -4
-12 -4 8 7 5 0 1 -4
-12 -4 9 8 6 1 2 -4
-12 -4 9 8 6 1 2 -4
-12 -5 10 9 7 2 3 -3
-12 -5 10 9 7 2 3 -3
-12 -5 10 9 7 2 2 -3
-12 -5 10 9 7 2 1 -3
-12 -5 10 9 7 2 1 -3
-12 -4 11 8 7 2 0 -4
-12 -4 11 8 7 2 0 -4
-12 -4 11 8 7 2 0 -4
-12 -4 11 8 7 2 0 -4
-12 -4 11 8 7 2 0 -4
-11 -5 11 9 7 2 0 -4
-11 -5 11 9 7 2 0 -4
-11 -5 11 9 7 2 0 -4
-11 -5 11 8 7 2 0 -4
-11 -5 11 8 7 2 0 -4
-12 -5 11 7 7 1 -2 -4
-12 -5 11 7 7 1 -2 -4
-12 -5 11 7 7 1 -2 -4
-12 -6 11 7 7 1 -2 -4
-12 -6 11 7 7 1 -2 -4
-12 -7 10 6 6 1 -2 -4
-12 -7 10 6 6 1 -2 -4
-12 -7 10 6 6 1 -2 -4
-12 -7 9 6 5 0 -2 -4
-12 -7 9 6 5 0 -2 -4
-11 -6 8 5 4 -2 -3 -5
-11 -6 8 5 4 -2 -3 -5
-11 -7 8 5 4 -2 -3 -5
-11 -8 8 4 4 -2 -4 -5
-11 -8 8 4 4 -2 -4 -5
-12 -9 8 3 3 -2 -5 -6
-12 -9 8 3 3 -2 -5 -6
-12 -9 8 3 3 -3 -5 -6
-12 -9 7 3 3 -4 -6 -6
-12 -9 7 3 3 -4 -6 -6
-12 -10 6 2 2 -5 -7 -7
-12 -10 6 2 2 -5 -7 -7
-12 -10 6 2 2 -5 -7 -7
-12 -10 6 1 1 -5 -7 -7
-12 -10 6 1 1 -5 -7 -7
-11 -11 5 0 0 -5 -7 -8
-11 -11 5 0 0 -5 -7 -8
-11 -11 5 0 0 -5 -7 -8
-12 -10 5 0 0 -5 -8 -8
-12 -10 5 0 0 -5 -8 -8
-13 -9 5 0 -2 -5 -9 -8
-13 -9 5 0 -2 -5 -9 -8
-13 -9 5 0 -2 -5 -9 -8
-13 -10 5 0 -2 -5 -9 -8
-13 -10 5 0 -2 -5 -9 -8
-13 -11 6 0 -2 -6 -8 -8
-13 -10 6 0 -2 -6 -8 -8
-13 -9 6 0 -2 -6 -8 -8
-12 -8 6 0 0 -6 -8 -8
-12 -7 6 0 0 -6 -8 -8
-11 -6 7 1 1 -5 -8 -8
-11 -5 8 2 1 -4 -7 -7
-11 -4 9 2 2 -3 -6 -6
-11 -3 10 3 3 -2 -4 -4
-11 -2 11 4 3 0 -3 -3
-11 0 12 5 4 1 -2 -2
-11 2 12 5 5 1 -2 -2
-11 4 12 6 5 2 0 0
-11 6 12 7 6 3 1 1
-11 7 12 7 7 3 1 1
-10 9 13 8 8 4 2 2
-9 12 13 8 8 5 3 3
-8 15 13 8 8 5 3 3
-7 17 13 8 9 6 4 4
-6 20 13 8 9 7 5 5
-5 22 12 7 10 8 6 6
-4 22 12 7 11 9 7 7
-3 22 12 8 12 9 7 8
0 23 12 9 13 10 8 9
1 23 12 9 14 11 9 10
1 23 12 10 14 11 9 10
-3 17 11 8 11 8 6 7
-6 12 10 5 8 5 3 3
-9 6 9 3 5 2 0 0
-12 1 8 1 2 -2 -4 -4
-14 -5 7 -2 -2 -5 -6 -7
-14 -8 6 -3 -3 -6 -8 -8
-15 -11 5 -5 -4 -7 -9 -9
-16 -14 3 -6 -5 -8 -11 -10
-16 -17 2 -8 -6 -9 -12 -11
-17 -19 1 -9 -7 -10 -14 -12
-17 -19 1 -9 -7 -10 -14 -12
-17 -19 1 -9 -7 -10 -14 -12
-17 -19 1 -9 -7 -11 -14 -13
-17 -19 1 -9 -7 -11 -14 -13
-16 -18 0 -9 -8 -12 -14 -14
-16 -18 0 -9 -9 -12 -14 -14
-16 -18 0 -9 -10 -12 -14 -14
-16 -18 -2 -10 -11 -13 -14 -15
-16 -18 -2 -10 -12 -13 -14 -15
-17 -18 -3 -11 -13 -14 -15 -16
-17 -18 -3 -11 -13 -14 -15 -16
-17 -19 -3 -11 -13 -14 -15 -16
-17 -20 -3 -11 -13 -14 -16 -16
-17 -20 -3 -11 -13 -14 -16 -16
-16 -21 -4 -12 -12 -15 -17 -17
-16 -21 -4 -12 -12 -15 -17 -17
-16 -21 -4 -12 -12 -15 -17 -17
-16 -21 -4 -12 -12 -15 -17 -16
-16 -21 -4 -12 -12 -15 -17 -16
-17 -20 -4 -12 -13 -15 -17 -15
-17 -20 -4 -12 -13 -15 -17 -15
-17 -20 -4 -12 -13 -15 -17 -15
-17 -20 -4 -12 -13 -15 -17 -15
-17 -20 -4 -12 -13 -15 -17 -15
-16 -19 -4 -12 -12 -14 -16 -14
-16 -21 -4 -12 -13 -15 -17 -16
-15 -22 -5 -12 -13 -16 -18 -17
-15 -24 -5 -13 -14 -17 -19 -19
-14 -25 -6 -13 -15 -18 -20 -20
-12 -27 -7 -13 -16 -19 -21 -22
-7 -28 -5 -10 -15 -19 -21 -23
-2 -29 -4 -6 -14 -19 -21 -23
3 -30 -2 -3 -13 -19 -22 -24
8 -32 0 2 -11 -19 -22 -25
15 -29 1 4 -9 -16 -20 -23
25 -14 -5 1 -5 -8 -11 -11
35 1 -11 -3 -2 0 0 1
46 15 -16 -7 3 8 10 13
56 30 -21 -10 7 15 20 25
63 46 -25 -13 12 24 31 37
60 64 -28 -14 18 34 45 53
58 81 -30 -15 24 46 59 68
56 100 -32 -16 31 57 73 84
53 117 -35 -18 37 67 87 99
46 123 -38 -22 37 69 91 104
29 99 -41 -33 21 50 69 82
12 75 -45 -45 5 30 48 61
-5 51 -49 -57 -12 11 27 40
-22 27 -52 -68 -27 -9 6 19
-34 8 -53 -74 -39 -23 -11 3
-36 1 -47 -67 -39 -26 -15 -4
-38 -7 -39 -59 -39 -28 -19 -10
-39 -14 -32 -52 -38 -30 -23 -16
-41 -21 -25 -45 -38 -33 -28 -21
-43 -26 -19 -37 -36 -34 -30 -26
-36 -24 -16 -31 -30 -29 -27 -23
-31 -22 -13 -26 -24 -25 -23 -21
-26 -20 -9 -20 -18 -20 -19 -18
-20 -18 -6 -14 -12 -16 -15 -15
-16 -16 -3 -10 -7 -12 -12 -13
-16 -16 -3 -10 -7 -12 -12 -13
-16 -16 -3 -10 -7 -12 -12 -13
-16 -16 -3 -10 -8 -12 -13 -13
-16 -16 -3 -10 -8 -12 -13 -13
-15 -17 -3 -9 -9 -13 -14 -13
-15 -17 -3 -9 -9 -13 -14 -13
-15 -17 -3 -9 -9 -13 -14 -13
-15 -17 -2 -8 -9 -12 -14 -13
-15 -17 -2 -8 -9 -12 -14 -13
-14 -17 0 -7 -8 -11 -13 -13
-14 -17 0 -7 -8 -11 -13 -13
-14 -16 0 -7 -8 -11 -13 -13
-14 -16 0 -7 -8 -11 -13 -12
-14 -15 0 -7 -8 -11 -13 -12
-13 -14 1 -6 -7 -11 -12 -11
-13 -14 2 -5 -7 -11 -12 -11
-13 -14 2 -4 -7 -11 -12 -11
-12 -14 3 -3 -7 -10 -11 -11
-12 -14 4 -2 -7 -10 -11 -11
-11 -15 5 0 -6 -9 -10 -10
-11 -14 5 0 -6 -9 -10 -10
-11 -14 5 0 -6 -9 -10 -10
-10 -13 5 0 -5 -8 -10 -10
-10 -12 5 0 -5 -8 -10 -10
-9 -11 4 -2 -4 -7 -9 -9
-9 -11 4 -2 -4 -7 -9 -9
-9 -11 4 -2 -4 -7 -9 -9
-9 -11 5 -2 -3 -7 -8 -9
-9 -11 5 -2 -3 -7 -8 -9
-8 -12 6 0 -2 -6 -7 -8
-8 -12 6 0 -2 -6 -7 -7
-7 -11 6 0 -2 -6 -6 -7
-7 -11 6 0 -2 -5 -6 -6
-6 -10 6 0 -2 -5 -5 -5
-5 -9 6 1 0 -4 -4 -4
-5 -9 6 1 0 -4 -4 -4
-4 -8 6 1 0 -4 -4 -4
-4 -8 6 2 1 -4 -4 -4
-3 -7 6 2 1 -4 -4 -4
-2 -6 6 3 2 -3 -5 -5
0 -5 6 3 2 -3 -5 -5
0 -4 6 3 2 -3 -5 -5
1 -3 6 3 2 -3 -5 -5
2 -2 6 3 2 -3 -5 -5
3 0 5 3 1 -2 -4 -5
4 0 5 3 1 -2 -4 -4
4 0 5 3 1 0 -4 -3
5 -2 5 4 1 0 -4 -2
6 -2 5 4 1 1 -4 0
7 -3 5 5 2 2 -3 1
8 -2 5 5 2 2 -2 1
8 0 5 5 2 2 -2 1
9 1 4 5 3 2 0 1
10 3 4 5 3 2 1 1
11 4 3 6 4 3 2 0
13 4 3 6 4 3 2 1
14 4 3 6 4 4 3 2
16 5 3 6 5 4 3 3
17 5 3 6 5 5 4 5
19 6 3 7 6 6 5 6
21 7 3 7 6 6 5 6
23 8 3 7 6 6 5 6
24 9 2 7 6 6 5 7
26 10 2 7 6 6 5 7
28 11 1 8 6 6 5 8
30 12 0 8 6 7 6 8
32 13 0 8 6 7 6 8
33 14 -2 8 7 8 7 8
35 15 -3 8 7 9 8 8
37 16 -4 8 8 10 9 9
38 16 -4 8 8 11 10 10
39 17 -4 8 8 12 12 11
40 17 -4 9 8 13 13 12
42 18 -4 9 8 15 14 13
43 19 -4 10 9 16 16 14
43 19 -4 10 9 16 16 14
43 20 -4 10 9 16 16 14
44 20 -4 10 9 15 15 15
44 21 -4 10 9 15 15 15
45 22 -5 10 9 14 14 16
45 22 -5 10 9 14 14 16
46 22 -5 10 9 14 14 16
46 23 -5 10 10 14 15 16
47 23 -5 10 10 14 15 16
48 24 -5 11 11 15 16 16
48 24 -5 11 11 15 16 16
47 24 -5 11 11 16 16 16
47 25 -5 11 11 16 16 16
46 25 -5 11 11 17 16 16
45 26 -4 11 12 18 17 17
45 26 -4 11 12 18 17 17
44 26 -4 11 12 18 17 17
44 26 -3 11 12 18 17 17
43 26 -3 11 12 18 17 17
42 27 -2 12 13 18 16 17
40 26 0 12 13 18 16 17
39 25 1 13 13 18 16 17
38 24 2 14 13 18 16 17
37 22 3 15 13 18 16 17
36 21 4 16 14 18 16 16
34 21 4 16 14 18 16 16
31 21 4 16 14 18 15 15
29 20 5 16 14 18 15 15
26 20 5 16 14 18 14 14
24 19 6 17 14 17 13 13
23 18 6 17 14 17 13 13
21 17 7 17 14 17 12 12
19 16 7 17 14 16 12 12
18 14 8 17 14 16 11 11
16 13 9 18 14 15 10 10
15 12 9 18 14 15 10 10
13 11 9 18 14 15 10 10
11 10 9 17 14 15 9 9
10 8 9 17 14 15 9 9
8 7 9 16 13 14 8 8
6 6 9 15 12 13 7 7
5 5 9 14 11 12 5 5
3 4 9 13 10 11 4 4
1 3 9 11 9 9 3 3
-2 2 9 10 8 8 1 1
-3 2 9 10 8 8 1 1
-4 2 9 9 8 8 1 1
-5 2 9 9 8 8 1 1
-6 2 9 8 8 8 1 1
-7 2 9 7 7 7 1 0
-7 2 9 7 7 7 1 0
-7 2 9 7 7 7 1 0
-7 2 9 7 7 7 1 0
-7 2 9 7 7 7 1 0
-8 1 10 8 7 6 1 0
-8 1 10 8 7 6 1 0
-9 1 10 8 7 6 1 0
-9 0 10 7 7 6 0 -2
-10 0 10 7 7 6 0 -2
-11 -2 9 6 6 5 -2 -3
-11 -2 9 6 6 5 -2 -3
-11 -3 9 6 6 5 -2 -3
-11 -3 9 6 6 4 -2 -4
-11 -4 9 6 6 4 -2 -4
-10 -5 10 6 5 3 -3 -5
-10 -5 10 6 5 3 -3 -5
-10 -5 10 6 5 3 -3 -5
-10 -5 10 6 5 3 -3 -5
-10 -5 10 6 5 3 -3 -5
-10 -4 9 5 4 4 -2 -4
-10 -4 9 5 4 4 -2 -4
-10 -4 9 5 4 4 -2 -4
-10 -4 9 5 4 4 -2 -4
-10 -4 9 5 4 4 -2 -4
-10 -4 10 6 5 4 -3 -3
-10 -4 10 6 5 4 -3 -4
-10 -4 10 6 5 4 -3 -5
-10 -4 10 5 5 3 -3 -6
-10 -4 10 5 5 3 -3 -7
-10 -3 9 4 4 2 -4 -8
-10 -3 9 4 4 2 -4 -8
-10 -4 9 4 4 2 -4 -7
-10 -5 9 4 4 2 -4 -7
-10 -6 9 4 4 2 -4 -6
-10 -7 8 4 3 1 -4 -5
-10 -7 8 4 3 1 -4 -5
-10 -7 8 4 3 1 -4 -5
-10 -7 8 4 3 1 -4 -5
-10 -7 8 4 3 1 -4 -5
-9 -6 9 5 3 2 -4 -4
-9 -6 9 5 3 2 -4 -4
-9 -6 9 5 3 2 -4 -5
-9 -6 9 4 2 1 -5 -5
-9 -6 9 4 2 1 -5 -6
-10 -7 8 3 1 0 -6 -7
-10 -7 8 3 1 0 -6 -7
-10 -7 7 2 0 0 -6 -7
-10 -7 7 2 0 0 -6 -7
-10 -7 6 1 -2 0 -6 -7
-10 -8 5 0 -3 -2 -7 -8
-10 -8 5 0 -3 -2 -7 -8
-10 -8 5 0 -3 -2 -7 -8
-11 -8 5 0 -3 -2 -7 -8
-11 -8 5 0 -3 -2 -7 -8
-12 -9 6 -2 -4 0 -8 -8
-12 -9 6 -2 -4 0 -8 -8
-12 -9 6 -2 -4 -2 -8 -8
-12 -9 5 -2 -4 -3 -9 -9
-12 -9 5 -2 -4 -4 -9 -9
-12 -10 4 -3 -5 -5 -10 -10
-12 -10 4 -3 -5 -5 -10 -10
-12 -10 4 -3 -5 -5 -10 -10
-12 -10 4 -3 -5 -5 -10 -10
-12 -10 4 -3 -5 -5 -10 -10
-12 -10 4 -4 -6 -5 -9 -9
-12 -10 4 -4 -6 -5 -9 -9
-12 -10 4 -4 -6 -5 -9 -9
-12 -10 5 -3 -6 -5 -9 -9
-12 -10 5 -3 -6 -5 -9 -9
-13 -10 6 -2 -6 -5 -8 -9
-13 -9 6 -2 -6 -5 -8 -9
-13 -8 6 -2 -5 -5 -8 -8
-13 -7 6 -2 -5 -4 -7 -7
-13 -6 6 -2 -4 -4 -7 -6
-12 -4 7 0 -3 -3 -6 -5
-12 -2 7 0 -3 -3 -6 -5
-11 1 8 1 -2 -2 -6 -5
-11 3 9 2 0 0 -5 -5
-10 5 10 3 1 1 -5 -5
-9 7 11 4 2 2 -4 -4
-9 8 11 4 2 2 -3 -3
-9 9 11 4 3 3 -2 -2
-8 11 11 5 4 4 0 0
-8 12 11 5 5 5 1 1
-7 14 12 6 6 6 3 3
-6 16 12 6 6 6 3 3
-5 19 12 6 6 7 4 4
-3 21 11 6 7 7 5 5
-2 23 11 6 7 8 6 6
1 26 10 7 8 9 7 7
1 25 10 7 8 9 7 7
1 23 10 7 8 9 7 7
1 21 10 7 8 9 7 7
1 20 10 7 8 9 7 7
1 18 10 7 8 8 6 6
-3 12 8 5 5 5 3 3
-5 6 7 2 2 3 0 0
-8 0 5 0 -2 0 -4 -4
-11 -6 3 -3 -5 -4 -7 -7
-14 -12 1 -6 -8 -7 -10 -10
-14 -12 1 -6 -8 -7 -11 -11
-14 -13 1 -7 -9 -8 -12 -12
-14 -14 0 -7 -9 -9 -13 -13
-14 -15 0 -8 -10 -10 -14 -14
-15 -16 -2 -9 -11 -11 -15 -15
-15 -16 -2 -9 -11 -11 -15 -15
-15 -16 -2 -10 -11 -11 -15 -15
-15 -16 -2 -10 -11 -11 -15 -15
-15 -16 -2 -11 -11 -11 -15 -15
-14 -17 -2 -12 -12 -12 -16 -16
-14 -17 -2 -12 -12 -12 -16 -16
-14 -18 -2 -12 -12 -12 -16 -16
-14 -18 -2 -12 -12 -13 -16 -16
-14 -19 -2 -12 -12 -13 -16 -16
-15 -20 -3 -12 -13 -14 -17 -16
-15 -20 -3 -12 -13 -14 -17 -16
-15 -20 -3 -12 -13 -14 -17 -16
-15 -20 -3 -12 -13 -14 -17 -16
-15 -20 -3 -12 -13 -14 -17 -16
-15 -20 -4 -12 -14 -14 -16 -17
-15 -20 -4 -12 -14 -14 -16 -17
-15 -20 -4 -12 -14 -14 -16 -17
-15 -20 -4 -12 -14 -14 -16 -17
-15 -20 -4 -12 -14 -14 -16 -17
-15 -21 -4 -12 -13 -14 -17 -17
-15 -21 -4 -12 -13 -14 -17 -17
-15 -21 -4 -12 -13 -14 -17 -17
-15 -20 -4 -12 -13 -14 -17 -17
-15 -20 -4 -12 -13 -14 -17 -17
-14 -19 -5 -12 -13 -13 -16 -17
-14 -22 -5 -12 -13 -15 -18 -19
-13 -25 -5 -12 -14 -17 -20 -22
-12 -28 -5 -12 -15 -19 -22 -25
-11 -31 -5 -12 -16 -22 -24 -27
-10 -34 -6 -13 -17 -24 -26 -30
-3 -33 -5 -11 -14 -21 -23 -27
4 -31 -4 -9 -12 -18 -20 -25
10 -30 -3 -7 -9 -15 -17 -22
17 -28 -2 -5 -6 -12 -14 -19
23 -25 0 -3 -3 -9 -11 -15
33 -7 -7 -5 1 0 1 -3
44 12 -13 -8 5 8 12 11
53 29 -19 -11 9 16 23 23
63 48 -25 -13 12 24 34 36
72 65 -31 -16 16 32 45 49
63 74 -31 -17 19 37 53 58
54 85 -31 -18 22 44 60 67
45 94 -32 -20 25 49 68 76
36 103 -32 -21 29 55 76 85
26 110 -33 -23 31 59 82 93
10 85 -35 -34 15 37 59 68
-7 59 -38 -46 -3 17 35 44
-23 32 -41 -57 -19 -5 12 19
-40 7 -44 -68 -35 -26 -12 -6
-56 -18 -47 -78 -52 -46 -33 -28
-49 -19 -40 -67 -45 -41 -30 -27
-41 -20 -33 -56 -38 -37 -28 -26
-35 -22 -27 -46 -31 -33 -25 -24
-28 -23 -20 -34 -25 -28 -22 -23
-21 -25 -14 -24 -18 -24 -19 -21
-20 -24 -12 -21 -16 -22 -18 -20
-19 -22 -10 -18 -14 -20 -16 -19
-17 -20 -8 -15 -12 -18 -15 -18
-16 -18 -6 -12 -10 -16 -13 -17
-14 -16 -3 -9 -7 -14 -11 -15
-14 -16 -3 -9 -7 -14 -11 -15
-14 -17 -3 -9 -7 -14 -11 -15
-14 -17 -3 -9 -7 -14 -11 -15
-14 -18 -3 -9 -7 -14 -11 -15
-14 -19 -4 -8 -8 -15 -10 -15
-14 -19 -4 -8 -8 -15 -10 -15
-14 -19 -4 -7 -8 -15 -10 -15
-13 -19 -4 -7 -7 -15 -10 -15
-13 -19 -4 -6 -7 -15 -10 -15
-12 -19 -3 -5 -6 -14 -11 -15
-12 -19 -3 -5 -6 -14 -11 -15
-11 -18 -3 -5 -6 -14 -10 -14
-11 -18 -3 -5 -6 -14 -10 -14
-10 -17 -3 -5 -6 -14 -9 -13
-9 -16 -3 -4 -6 -13 -8 -12
-9 -16 -3 -4 -6 -13 -8 -12
-9 -15 -3 -4 -6 -13 -8 -12
-9 -14 -2 -3 -6 -12 -8 -12
-9 -13 -2 -3 -6 -12 -8 -12
-8 -12 0 -2 -5 -11 -8 -12
-8 -12 0 -2 -5 -11 -8 -12
-8 -12 0 -2 -5 -11 -8 -12
-7 -11 0 -2 -4 -11 -7 -12
-7 -11 0 -2 -4 -11 -7 -12
-6 -10 0 -2 -3 -11 -6 -11
-6 -10 0 -2 -3 -11 -6 -11
-6 -10 0 0 -2 -11 -6 -11
-6 -11 1 0 -2 -11 -6 -11
-6 -11 1 1 0 -11 -6 -11
-6 -12 2 2 1 -11 -6 -12
-6 -12 2 2 1 -11 -6 -12
-6 -11 1 2 1 -11 -6 -11
-5 -11 1 2 1 -10 -5 -11
-5 -10 0 2 1 -10 -5 -10
-4 -9 -2 1 1 -9 -4 -9
-4 -8 -2 1 1 -9 -4 -9
-3 -7 -2 2 1 -9 -4 -9
-2 -5 -2 2 1 -9 -4 -9
0 -4 -2 3 1 -9 -4 -9
1 -2 -2 4 2 -10 -4 -8
1 -2 -2 4 2 -10 -3 -7
2 -2 -2 4 3 -9 -2 -6
3 -2 -2 4 3 -8 0 -5
4 -2 -2 4 4 -7 1 -4
5 -2 -2 5 5 -6 2 -3
5 -2 -2 5 5 -6 2 -3
6 0 -2 5 5 -6 2 -3
7 0 -2 5 5 -6 3 -3
8 1 -2 5 5 -6 3 -3
9 2 -2 6 6 -5 4 -4
10 2 -2 6 6 -5 4 -4
11 3 -3 6 6 -4 5 -3
13 4 -3 6 7 -3 6 -2
14 5 -4 6 7 -2 7 0
16 6 -5 7 8 0 8 1
17 6 -5 7 8 0 8 1
18 7 -5 7 8 0 8 2
20 8 -5 8 8 0 8 2
21 9 -5 8 8 0 8 3
23 10 -6 9 9 0 9 4
24 10 -6 9 9 0 9 4
26 10 -7 9 9 1 10 5
28 11 -8 9 9 1 10 5
30 11 -9 9 9 2 11 6
32 12 -10 8 10 3 12 7
33 13 -10 8 10 3 12 7
35 14 -10 8 10 3 13 7
36 15 -10 9 10 4 13 8
38 16 -10 9 10 4 14 8
40 17 -10 10 11 5 15 9
42 17 -10 10 11 5 15 9
43 17 -10 10 11 5 15 10
44 18 -11 10 11 6 16 10
45 18 -11 10 11 6 16 11
47 19 -12 11 12 7 17 12
47 19 -12 11 12 7 17 12
48 20 -12 11 12 7 17 12
48 21 -12 11 12 8 17 12
49 22 -12 11 12 8 17 12
50 23 -13 11 13 9 18 12
50 23 -13 11 13 9 18 12
50 24 -13 11 13 9 18 12
50 24 -13 11 13 9 19 13
50 25 -13 11 13 9 19 13
50 26 -12 12 13 9 20 14
50 26 -12 12 13 9 20 14
49 26 -11 12 13 9 20 14
49 25 -11 12 13 9 19 14
48 25 -10 12 13 9 19 14
48 25 -10 12 13 9 19 14
47 24 -9 12 14 9 18 13
46 24 -9 12 15 10 19 13
46 24 -9 13 15 10 19 14
45 24 -9 13 16 11 20 14
45 24 -9 13 16 11 20 14
43 25 -8 14 17 12 21 15
42 25 -7 15 17 12 21 15
39 24 -6 15 17 12 21 14
38 24 -5 16 17 12 21 14
37 24 -4 16 17 12 21 14
35 23 -3 17 18 12 20 13
33 22 -3 17 18 11 19 12
32 21 -3 17 18 10 18 12
30 20 -3 17 18 9 17 11
29 20 -3 17 18 9 16 11
26 18 0 17 17 8 15 10
24 17 1 17 17 8 15 9
22 16 2 17 17 7 14 8
20 15 3 17 17 7 14 7
18 14 4 17 17 7 14 7
16 12 5 17 16 6 13 6
14 11 4 16 16 6 13 6
13 9 4 16 16 6 13 5
11 8 3 15 16 6 13 5
10 7 3 15 16 6 13 5
9 6 2 14 15 6 11 4
8 5 2 13 14 5 10 3
7 5 2 13 13 4 9 2
6 4 2 12 12 3 8 1
6 4 2 12 11 2 7 0
5 3 2 11 10 1 6 -2
4 3 2 11 10 1 6 -2
3 2 2 11 10 0 5 -3
2 2 2 11 10 0 5 -3
1 2 2 11 10 0 5 -3
0 1 3 10 9 -2 4 -4
-2 0 3 10 9 -2 4 -4
-3 -2 4 9 9 0 4 -4
-4 -3 4 9 9 0 4 -4
-5 -3 4 9 9 0 4 -4
-6 -4 5 8 8 1 5 -4
-6 -4 5 8 7 0 4 -5
-6 -4 4 8 7 -2 3 -6
-6 -4 4 8 6 -3 2 -7
-6 -4 4 8 6 -3 2 -7
-6 -4 3 7 5 -4 1 -8
-6 -4 3 7 6 -4 1 -7
-6 -4 4 7 7 -3 2 -7
-6 -4 4 7 8 -3 2 -6
-6 -4 4 7 8 -3 2 -6
-7 -5 5 6 9 -2 3 -5
-7 -5 5 6 9 -2 3 -5
-7 -4 5 6 8 -2 3 -5
-7 -4 5 6 8 -2 3 -5
-7 -4 5 6 8 -2 3 -5
-6 -3 4 7 7 -3 3 -5
-6 -3 4 7 7 -3 2 -5
-6 -4 4 7 7 -3 2 -6
-6 -4 4 7 7 -3 1 -6
-6 -4 4 7 7 -3 1 -6
-7 -5 4 7 7 -3 0 -7
-7 -5 4 7 7 -3 0 -7
-7 -5 4 6 6 -3 0 -7
-7 -5 4 6 6 -3 0 -7
-7 -5 4 6 6 -3 0 -7
-6 -6 3 5 5 -4 0 -8
-6 -6 3 5 5 -4 0 -8
-6 -6 3 5 5 -4 -2 -8
-6 -6 3 5 5 -4 -2 -8
-6 -6 3 5 5 -4 -2 -8
-6 -7 3 5 4 -5 -3 -7
-6 -7 3 5 4 -5 -3 -7
-6 -8 3 5 4 -5 -3 -7
-6 -8 3 5 4 -5 -3 -7
-6 -8 3 5 4 -5 -3 -7
-6 -9 3 5 4 -4 -3 -7
-6 -9 3 5 4 -4 -4 -8
-6 -9 2 4 3 -5 -4 -8
-6 -9 2 4 3 -5 -5 -9
-6 -9 2 4 3 -5 -5 -9
-6 -9 1 3 2 -6 -6 -10
-6 -9 1 3 2 -6 -6 -10
-6 -9 1 2 2 -6 -6 -10
-6 -9 1 2 2 -6 -6 -10
-6 -9 1 2 2 -6 -6 -10
-6 -9 1 1 1 -7 -5 -10
-6 -9 1 1 1 -7 -5 -10
-6 -9 1 1 0 -7 -5 -10
-6 -9 1 1 0 -7 -5 -10
-6 -9 1 1 0 -7 -5 -10
-7 -9 0 0 -2 -8 -6 -10
-7 -9 0 0 -2 -8 -6 -10
-7 -9 0 0 -3 -8 -6 -10
-7 -9 0 0 -3 -8 -6 -10
-7 -9 0 0 -3 -8 -6 -10
-6 -10 0 -2 -4 -9 -7 -11
-7 -10 0 -2 -4 -9 -7 -11
-8 -11 0 -2 -4 -9 -7 -11
-9 -11 0 -2 -4 -9 -7 -11
-9 -11 0 -2 -4 -9 -7 -11
-10 -12 0 -3 -4 -8 -7 -12
-10 -12 0 -3 -4 -8 -7 -11
-10 -11 0 -3 -4 -8 -6 -11
-10 -11 0 -3 -4 -8 -6 -10
-10 -11 0 -3 -4 -8 -6 -10
-9 -10 1 -2 -3 -7 -5 -9
-9 -9 2 0 -2 -6 -4 -8
-9 -9 3 1 0 -5 -4 -8
-9 -8 4 2 1 -4 -3 -7
-9 -8 5 3 1 -4 -3 -7
-9 -6 6 4 2 -3 -2 -6
-9 -4 7 4 2 -3 -2 -6
-9 -2 8 5 3 -2 -2 -6
-9 1 9 5 3 -2 -2 -6
-9 3 9 5 3 -2 -2 -6
-9 4 10 6 4 0 0 -5
-9 5 10 6 5 1 1 -4
-8 6 10 7 6 2 2 -3
-8 7 10 7 7 3 3 -2
-8 8 10 7 7 3 3 0
-7 11 11 8 8 4 4 1
-7 15 11 7 8 4 5 2
-6 18 10 7 8 5 5 2
-6 21 10 6 8 5 6 3
-6 24 10 6 8 5 6 3
-5 25 9 5 9 6 7 4
-4 25 9 6 9 7 8 5
-3 24 9 6 10 8 8 6
-2 24 9 7 10 9 9 7
0 24 9 7 10 9 9 7
-2 17 9 6 9 7 7 5
-5 9 7 4 5 4 4 1
-8 2 5 2 2 0 0 -3
-10 -6 3 -2 -2 -5 -5 -7
-13 -14 1 -4 -5 -8 -8 -11
-14 -15 0 -5 -6 -9 -9 -12
-14 -16 0 -6 -7 -10 -10 -13
-15 -17 0 -7 -8 -10 -11 -14
-15 -18 0 -8 -9 -11 -12 -15
-15 -18 0 -9 -9 -11 -13 -15
-16 -19 -2 -10 -10 -12 -14 -16
