I II V1 V2 V3 V4 V5 V6
-12 -12 -7 -19 -17 -17 -14 -14
-9 -11 -5 -17 -15 -16 -13 -11
-4 -4 -4 -14 -10 -7 -5 -6
-7 -7 -4 -15 -12 -10 -9 -9
-9 -9 -4 -17 -14 -10 -9 -9
-10 -10 -7 -18 -15 -12 -10 -10
-8 -10 -8 -20 -16 -14 -10 -11
-13 -17 -8 -20 -18 -16 -15 -13
-15 -16 -7 -19 -17 -14 -12 -12
-13 -13 -6 -18 -16 -15 -13 -12
-14 -15 -6 -18 -17 -14 -14 -14
-14 -16 -5 -17 -17 -16 -14 -15
-8 -9 -1 -12 -12 -9 -6 -9
-10 -13 -1 -12 -15 -14 -12 -13
-10 -18 1 -6 -16 -18 -17 -19
-8 -21 11 10 -9 -16 -17 -19
-10 -26 23 25 -5 -17 -20 -22
-13 -30 37 45 4 -14 -19 -23
-10 -27 58 73 23 -1 -11 -19
-3 -25 66 92 39 9 -7 -17
8 -23 67 107 59 23 2 -11
21 -18 64 124 85 42 16 -2
39 -6 60 143 117 72 38 12
54 -1 48 154 146 95 53 19
73 11 38 171 181 124 73 32
94 35 21 180 219 161 105 58
115 58 -18 164 244 193 135 82
132 81 -60 138 265 221 158 102
146 110 -91 108 286 251 190 129
144 134 -107 65 285 262 204 144
130 153 -125 -1 254 249 201 152
106 158 -146 -91 182 207 182 148
78 146 -162 -193 61 126 133 124
47 110 -159 -259 -52 27 61 76
24 81 -153 -287 -116 -32 16 45
10 66 -153 -295 -147 -55 -2 29
3 55 -154 -293 -161 -64 -11 19
-9 35 -157 -285 -165 -74 -22 7
-20 17 -152 -272 -161 -74 -29 -2
-29 2 -157 -264 -164 -81 -37 -11
-36 -8 -167 -262 -170 -93 -52 -26
-39 -18 -175 -260 -172 -100 -62 -34
-36 -23 -176 -248 -170 -102 -63 -37
-34 -24 -171 -232 -165 -106 -68 -42
-30 -20 -156 -206 -145 -96 -61 -37
-27 -14 -135 -173 -123 -82 -52 -30
-21 -7 -110 -142 -103 -69 -43 -24
-20 -6 -93 -117 -86 -59 -38 -22
-14 -1 -77 -92 -68 -45 -29 -15
-9 0 -60 -70 -54 -32 -19 -10
-8 0 -51 -59 -47 -29 -17 -9
-10 1 -41 -47 -37 -24 -14 -10
-8 4 -31 -35 -26 -14 -7 -6
-10 3 -27 -32 -25 -17 -10 -8
-8 2 -25 -30 -24 -18 -12 -9
-6 1 -21 -24 -22 -16 -10 -8
-7 -1 -15 -19 -20 -14 -8 -7
-10 -6 -11 -14 -19 -16 -10 -8
-10 -6 -6 -7 -14 -12 -9 -8
-9 -7 -1 -1 -12 -12 -10 -9
-9 -9 0 3 -9 -11 -10 -11
-8 -9 4 6 -5 -8 -8 -10
-2 -4 6 10 -2 -2 -5 -7
-3 -6 4 8 -4 -6 -8 -9
-7 -7 4 7 -5 -8 -10 -12
-6 -6 5 8 -4 -6 -7 -8
-7 -8 6 8 -6 -7 -10 -8
-8 -11 5 7 -10 -15 -16 -13
-6 -9 8 12 -5 -9 -11 -11
-7 -9 8 13 -4 -7 -9 -9
-5 -8 9 15 -2 -6 -7 -8
-5 -9 11 17 2 -3 -3 -7
-3 -6 12 19 5 2 0 -5
-3 -4 11 17 2 -2 -3 -6
-5 -6 10 15 0 -4 -5 -10
-3 -5 9 14 0 -4 -5 -10
-3 -6 11 15 -1 -4 -4 -8
-9 -12 9 13 -3 -11 -11 -12
-7 -10 12 17 -1 -11 -10 -12
-5 -10 12 20 -2 -10 -11 -12
-5 -10 12 21 -1 -9 -12 -13
-4 -9 15 23 5 -6 -7 -12
-2 -5 16 24 6 -1 -3 -8
-3 -5 15 23 5 -2 -4 -7
-3 -4 16 21 5 -1 -2 -4
-3 -6 16 22 6 1 1 -2
-2 -5 16 23 5 1 0 -3
-7 -10 15 23 2 -6 -5 -8
-5 -9 15 23 3 -7 -7 -8
-5 -7 18 27 5 -3 -6 -5
-7 -8 18 29 5 -4 -6 -7
-7 -8 18 30 7 -1 -5 -7
-1 -3 19 31 10 3 -2 -4
-1 -3 18 30 8 0 -5 -6
-1 -3 18 28 8 -2 -4 -5
0 -3 19 29 9 2 -1 -3
-1 -5 19 28 7 0 -4 -4
-4 -10 18 28 6 -4 -7 -6
-6 -10 17 29 6 -4 -8 -8
-6 -8 20 33 8 -2 -5 -7
-5 -7 20 35 9 -3 -3 -7
-5 -8 19 34 9 -5 -5 -8
-1 -2 22 36 12 0 -2 -5
-1 -3 22 36 13 1 0 -5
0 -3 20 34 12 0 -2 -6
-2 -2 23 36 15 5 2 -2
-4 -3 23 37 12 3 2 -3
-4 -6 23 37 10 -2 -2 -6
-4 -6 23 40 12 -1 -1 -5
-5 -8 24 41 12 -1 -3 -6
-3 -7 24 43 13 -1 -4 -6
-2 -6 23 43 14 -1 -5 -7
-1 -4 24 45 15 2 -3 -7
-1 -2 24 43 14 1 -4 -7
-2 -2 24 43 14 -1 -5 -7
-1 0 26 45 16 3 -1 -4
-2 -1 25 45 14 3 -1 -4
-6 -6 23 43 10 -2 -5 -7
-3 -5 28 50 16 3 -1 -3
-4 -5 30 52 17 6 1 -3
-4 -5 30 53 16 3 -1 -5
-2 -5 30 54 19 6 1 -4
-2 -3 31 55 22 9 2 -4
-4 -2 30 53 19 5 0 -6
-1 -1 30 53 20 4 -3 -6
2 1 30 54 21 5 -1 -5
3 2 33 58 22 8 2 -3
-2 -4 32 58 19 4 -1 -6
-2 -3 34 61 21 8 0 -4
-1 0 37 65 24 11 6 -1
-2 -3 36 66 23 9 4 -2
-1 -4 38 67 24 9 2 -2
2 0 39 70 27 13 5 1
0 0 38 67 25 9 1 -3
0 2 38 68 26 9 3 -3
0 2 41 70 27 11 5 -1
1 2 40 70 24 7 1 -3
-2 -2 41 70 23 4 -2 -5
-2 -3 41 74 24 5 -2 -5
0 -1 45 79 26 8 -1 -4
0 -1 46 81 28 10 3 -2
1 -1 46 81 28 9 1 -3
4 4 48 86 33 15 7 1
2 4 47 82 30 11 2 -2
2 3 48 82 30 10 2 -2
1 4 49 84 31 12 5 0
0 4 49 83 28 9 2 -2
-1 1 48 82 24 2 -3 -5
1 2 50 86 27 5 1 -3
1 3 52 89 29 9 4 0
1 3 54 91 29 10 4 1
1 2 52 91 29 9 2 0
4 8 55 94 33 12 7 4
3 8 56 94 33 10 6 6
3 7 54 92 32 11 4 4
4 10 57 92 33 15 7 5
2 9 55 92 28 12 5 3
-2 4 53 89 23 5 -2 -2
-2 5 55 91 24 9 2 -1
-1 7 56 93 24 9 3 0
0 6 55 93 23 8 3 -1
1 7 56 94 25 9 6 2
7 14 57 95 27 14 12 6
6 16 55 92 26 13 11 7
5 15 56 91 25 12 11 8
5 15 56 89 24 11 11 7
6 17 55 87 20 9 11 8
2 11 50 82 14 0 2 2
5 12 53 85 15 4 5 4
6 14 53 85 14 4 5 6
3 12 50 82 12 2 1 3
5 11 51 80 12 2 1 3
11 16 49 78 13 6 6 6
9 18 46 73 10 2 5 5
9 20 47 72 11 4 8 7
9 19 45 69 9 4 9 8
9 20 42 65 5 3 8 7
5 14 40 61 0 -4 1 3
6 14 40 60 0 -2 1 4
8 18 39 59 1 0 5 9
7 16 37 55 -2 -1 4 9
7 15 34 50 -4 -5 1 6
13 23 32 49 -1 0 7 12
13 24 29 44 -4 0 5 11
11 23 28 41 -4 1 7 12
9 20 27 39 -3 4 12 15
11 22 22 34 -6 2 10 13
9 19 19 31 -9 -2 6 9
9 19 20 31 -5 4 10 13
13 20 18 29 -5 4 10 12
14 21 16 28 -5 3 8 11
12 19 13 23 -7 -1 5 7
15 24 14 24 -2 5 11 13
14 23 10 20 -4 5 11 12
13 21 9 16 -4 5 11 11
13 21 8 17 -1 9 14 13
12 20 7 15 -2 8 13 12
11 15 4 11 -5 2 7 6
12 16 6 13 0 7 11 10
11 14 4 13 0 7 11 9
8 11 1 12 0 5 8 7
6 8 1 8 -1 3 6 4
11 16 2 10 4 8 9 8
14 18 0 8 2 6 8 7
10 13 0 5 2 6 7 5
9 13 -1 4 2 8 8 5
10 14 -1 4 2 8 8 6
6 9 -3 1 -1 2 2 0
5 8 0 4 3 7 6 4
4 7 0 5 5 12 10 6
4 6 -2 3 3 8 5 3
4 6 -3 3 3 8 6 3
2 8 -1 4 6 12 9 5
3 8 -2 1 3 8 6 4
1 8 -3 -2 2 7 4 3
-1 4 -4 -5 0 5 3 1
2 6 -4 -5 -1 3 1 1
-1 1 -6 -8 -5 -3 -5 -4
0 1 -4 -6 -3 0 -3 -4
2 3 -1 -1 1 5 3 0
1 3 -2 -2 -1 2 -1 -2
0 1 -4 -4 -1 2 -2 -2
3 6 -1 -1 4 9 7 3
2 4 -2 -4 1 7 4 2
2 5 -4 -6 -1 4 3 1
1 5 -3 -7 -1 4 4 1
2 4 -5 -8 -4 0 0 -2
-3 -3 -6 -10 -7 -7 -6 -4
-4 -3 -3 -7 -4 -5 -4 -2
0 1 -1 -4 -2 0 -1 0
0 1 -2 -3 0 3 0 0
-1 -1 -2 -4 -1 4 0 -1
1 3 -1 -2 3 10 6 3
0 4 -1 -3 2 7 4 2
-2 3 -1 -5 0 4 3 1
-2 2 -1 -5 0 5 3 1
-1 3 -3 -6 -2 2 0 -1
-1 -1 -4 -7 -6 -2 -4 -4
-2 -1 -3 -6 -3 0 -1 -1
-3 -2 -3 -5 -4 -2 -4 -4
-4 -3 -3 -5 -4 -4 -6 -5
-6 -4 -3 -4 -4 -1 -6 -3
-4 2 -2 -2 -1 3 -2 0
-2 2 -2 -3 -2 2 -2 -1
-2 1 -3 -4 -2 0 -2 -2
-2 1 -3 -4 -2 1 -4 -3
-2 1 -3 -5 -3 0 -6 -5
-5 -4 -5 -7 -8 -7 -12 -8
-5 -3 -3 -4 -5 -4 -7 -4
-3 -1 -3 -3 -5 -5 -8 -6
-4 -2 -4 -5 -7 -6 -9 -8
-3 -1 -4 -3 -5 -2 -4 -6
0 2 -2 -1 -1 2 2 -2
1 4 -2 -2 -2 1 2 0
0 4 -3 -4 -2 2 4 2
-2 1 -3 -4 -1 4 3 1
1 2 -3 -5 -2 3 2 0
-3 -2 -2 -5 -4 0 0 -2
-3 -1 -1 -3 -2 2 0 -1
-2 -1 -1 -2 -2 1 -1 -3
-6 -5 -1 -3 -4 -3 -3 -5
-5 -4 -2 -3 -5 -6 -6 -6
0 2 0 0 0 -1 -1 -1
1 3 -2 -3 -2 -2 -3 -3
-1 2 -3 -4 -1 1 -2 -2
-1 0 -3 -4 -1 1 -2 -2
1 1 -2 -3 -1 2 0 -3
-2 -1 -2 -4 -3 0 -2 -4
-2 -2 -1 -4 -1 3 0 -2
-1 -2 -2 -3 -2 1 -2 -4
-4 -6 -1 -4 -3 -1 -3 -4
-5 -7 -5 -7 -5 -5 -8 -7
-3 -3 -2 -4 -1 0 -4 -3
-5 -3 -2 -5 -3 -2 -6 -5
-2 -1 -4 -9 -6 -4 -8 -7
0 1 -4 -9 -4 -3 -6 -5
-2 0 -4 -9 -6 -3 -6 -6
-5 -4 -5 -11 -8 -7 -10 -9
-6 -4 -2 -8 -4 -2 -5 -7
-2 -3 -2 -7 -6 -4 -6 -8
-3 -5 -2 -7 -6 -4 -7 -8
-6 -8 -4 -9 -6 -6 -8 -8
-3 -4 -3 -8 -5 -2 -5 -4
-3 -3 -4 -9 -6 -5 -7 -5
-4 -3 -5 -11 -8 -7 -10 -7
-4 -3 -4 -11 -7 -8 -12 -6
-4 -4 -4 -10 -9 -7 -10 -6
-5 -7 -7 -13 -12 -11 -14 -10
-2 -5 -3 -10 -8 -5 -8 -6
-4 -5 -3 -9 -9 -7 -8 -7
-4 -6 -3 -9 -9 -8 -8 -8
-5 -6 -3 -9 -6 -5 -6 -6
-5 -4 -2 -7 -4 0 0 -2
-6 -3 -2 -8 -5 -2 -2 -4
-7 -4 -4 -12 -7 -4 -4 -6
-6 -6 -5 -13 -9 -8 -6 -6
-3 -3 -5 -13 -10 -9 -6 -5
-7 -6 -6 -17 -12 -12 -12 -10
-6 -6 -3 -14 -9 -6 -8 -7
-6 -5 -3 -13 -8 -5 -7 -9
-7 -6 -4 -13 -10 -7 -10 -10
-6 -7 -4 -13 -9 -8 -11 -9
-4 -5 -2 -10 -5 -2 -3 -3
-6 -4 -4 -14 -7 -7 -8 -6
-6 -5 -6 -16 -9 -8 -9 -7
-6 -10 -6 -17 -10 -8 -10 -7
-4 -7 -7 -17 -12 -7 -9 -6
-10 -10 -7 -18 -12 -10 -9 -7
-11 -11 -6 -16 -11 -8 -7 -8
-8 -8 -5 -15 -11 -8 -7 -8
-9 -9 -5 -14 -11 -7 -6 -6
-9 -11 -6 -16 -11 -8 -8 -7
-2 -5 -4 -13 -7 -1 -2 -3
-3 -4 -4 -16 -8 -5 -4 -4
-4 -4 -7 -19 -10 -7 -5 -7
-5 -7 -6 -19 -11 -4 -4 -6
-4 -6 -7 -20 -14 -6 -7 -7
-7 -8 -8 -19 -15 -10 -11 -8
-8 -10 -7 -19 -14 -9 -11 -8
-8 -9 -6 -18 -15 -10 -12 -10
-6 -7 -5 -17 -14 -9 -11 -10
-7 -9 -6 -18 -11 -8 -9 -8
-2 -3 -5 -15 -9 -4 -5 -5
-3 -2 -3 -15 -8 -3 -4 -4
-6 -3 -4 -16 -9 -4 -5 -6
-5 -3 -1 -14 -7 -3 -3 -2
-4 -2 1 -12 -6 -1 -2 -1
-10 -6 -1 -14 -10 -7 -7 -6
-8 -5 1 -12 -7 -4 -5 -5
-8 -4 1 -12 -8 -5 -6 -4
-6 -3 2 -11 -7 -5 -6 -5
-2 -2 4 -10 -4 -3 -3 -3
4 3 6 -8 -2 1 1 1
3 6 7 -8 -2 2 4 3
0 4 6 -9 -1 2 3 0
1 2 6 -9 -3 -2 0 1
3 4 5 -9 -4 -1 0 2
0 -1 4 -10 -6 -4 -4 -2
-1 -2 5 -8 -3 -1 -3 -3
-1 -3 6 -7 -2 -1 -3 -2
-2 -3 4 -7 -4 -3 -5 -6
-2 -3 3 -9 -3 -5 -6 -6
5 2 5 -8 -1 0 -2 -2
8 5 3 -10 -4 -2 -3 -3
8 5 1 -11 -3 -2 -3 -3
5 6 0 -11 -3 -1 0 -1
7 9 -2 -12 -3 1 2 2
6 4 -8 -16 -6 -4 -2 0
6 2 -9 -17 -5 -3 0 1
7 2 -11 -17 -6 -1 0 3
5 0 -14 -19 -9 -4 -3 0
5 -2 -15 -20 -9 -5 -3 0
7 2 -13 -18 -6 -1 2 4
7 2 -15 -22 -9 -2 0 2
7 2 -15 -23 -10 -4 -1 -1
7 2 -15 -25 -11 -5 -1 -1
6 3 -14 -23 -12 -6 -1 0
6 -1 -15 -25 -14 -9 -4 -2
5 -4 -17 -26 -14 -9 -5 -4
4 -3 -17 -25 -14 -10 -6 -4
5 -3 -15 -23 -13 -9 -5 -2
7 -3 -17 -25 -13 -7 -8 -3
8 2 -13 -22 -9 0 -3 1
3 -1 -13 -25 -10 -1 -5 -2
0 -4 -13 -27 -13 -6 -7 -5
-2 -5 -11 -26 -12 -6 -3 -4
-4 -6 -13 -26 -14 -7 -4 -5
-6 -11 -14 -28 -16 -10 -7 -9
-7 -10 -11 -25 -13 -6 -2 -6
-7 -7 -10 -23 -12 -5 -1 -5
-7 -8 -9 -22 -12 -6 -2 -5
-8 -10 -10 -23 -11 -6 -2 -4
-6 -7 -10 -22 -10 -4 1 -2
-5 -8 -9 -23 -11 -5 -2 -4
-8 -11 -11 -27 -14 -10 -6 -8
-6 -10 -12 -28 -15 -11 -6 -8
-4 -8 -13 -27 -17 -11 -7 -8
-6 -13 -15 -31 -20 -17 -14 -13
-8 -14 -13 -29 -19 -16 -11 -11
-13 -16 -12 -28 -18 -13 -9 -10
-14 -15 -11 -27 -17 -13 -10 -10
-11 -16 -10 -26 -14 -11 -8 -10
-10 -12 -10 -25 -14 -9 -6 -7
-9 -11 -11 -28 -16 -12 -8 -8
-10 -13 -11 -28 -16 -12 -10 -9
-7 -12 -12 -30 -17 -13 -11 -11
-6 -10 -13 -29 -18 -14 -12 -10
-11 -17 -12 -30 -20 -19 -18 -14
-11 -17 -12 -29 -21 -20 -19 -14
-11 -13 -11 -26 -20 -17 -15 -11
-13 -15 -10 -25 -20 -17 -15 -10
-13 -17 -10 -27 -19 -16 -14 -9
-10 -11 -9 -25 -15 -11 -10 -6
-11 -13 -11 -26 -16 -13 -12 -8
-10 -13 -11 -27 -16 -12 -10 -8
-11 -14 -10 -27 -15 -7 -5 -6
-10 -12 -11 -27 -16 -9 -5 -6
-14 -17 -11 -30 -19 -14 -8 -8
-16 -20 -12 -30 -20 -14 -9 -10
-14 -16 -11 -28 -19 -13 -7 -9
-13 -15 -11 -27 -18 -15 -8 -9
-14 -18 -9 -28 -17 -14 -8 -8
-11 -11 -7 -24 -12 -7 -1 -4
-12 -12 -9 -25 -14 -9 -4 -6
-11 -13 -10 -28 -16 -12 -7 -9
-10 -11 -9 -27 -15 -9 -3 -7
-9 -10 -11 -28 -17 -11 -5 -7
-12 -15 -11 -28 -19 -15 -10 -9
-16 -16 -10 -28 -18 -14 -11 -9
-15 -15 -10 -27 -19 -15 -12 -9
-14 -15 -12 -28 -20 -20 -13 -10
-16 -19 -11 -31 -20 -19 -15 -11
-14 -17 -11 -29 -16 -13 -10 -10
-13 -15 -11 -28 -17 -12 -8 -8
-13 -16 -12 -30 -18 -14 -10 -10
-13 -15 -10 -28 -17 -13 -9 -7
-11 -15 -11 -27 -17 -13 -7 -6
-13 -18 -13 -30 -21 -17 -13 -11
-12 -17 -12 -29 -18 -12 -10 -10
-12 -16 -12 -28 -19 -14 -9 -10
-13 -17 -12 -29 -20 -17 -11 -12
-15 -19 -11 -29 -19 -16 -11 -11
-13 -16 -12 -29 -18 -15 -11 -10
-12 -15 -12 -29 -19 -17 -12 -10
-11 -14 -12 -30 -19 -15 -12 -10
-11 -13 -11 -30 -18 -12 -11 -9
-9 -11 -10 -29 -16 -8 -7 -7
-14 -18 -10 -29 -19 -14 -10 -13
-14 -18 -10 -28 -18 -13 -9 -13
-11 -16 -9 -26 -17 -11 -7 -10
-11 -20 -8 -24 -18 -15 -10 -12
-12 -26 -6 -17 -18 -19 -15 -16
-13 -29 5 -1 -11 -14 -15 -17
-12 -30 16 15 -6 -17 -20 -23
-12 -30 32 36 6 -10 -18 -22
-9 -28 51 62 23 -1 -13 -19
2 -23 58 83 41 12 -4 -13
9 -26 58 96 56 23 3 -8
18 -25 56 113 80 42 16 -1
35 -16 52 131 113 68 33 11
55 -8 44 145 142 94 52 21
71 3 35 161 176 120 71 35
95 29 16 167 213 159 104 60
118 53 -25 149 235 186 132 81
136 81 -64 122 258 216 159 106
147 108 -93 91 275 244 187 132
143 131 -109 47 273 254 201 146
126 145 -127 -22 238 236 194 149
106 152 -148 -111 162 193 173 145
76 136 -161 -212 43 108 121 119
45 101 -156 -272 -63 16 55 73
21 71 -151 -297 -121 -37 13 43
7 56 -150 -304 -150 -55 -1 31
-4 45 -153 -303 -162 -64 -9 21
-10 32 -155 -296 -166 -74 -21 10
-20 15 -154 -283 -164 -78 -28 -1
-29 -1 -159 -277 -167 -84 -37 -10
-39 -16 -170 -278 -176 -98 -53 -25
-43 -26 -179 -275 -178 -105 -61 -32
-44 -34 -181 -263 -178 -109 -67 -37
-38 -36 -171 -243 -168 -106 -65 -38
-35 -31 -159 -215 -148 -94 -59 -36
-27 -22 -136 -181 -123 -76 -47 -29
-20 -11 -112 -150 -101 -63 -36 -24
-17 -5 -95 -124 -85 -53 -30 -19
-14 -5 -81 -102 -69 -43 -24 -16
-10 -3 -66 -82 -57 -34 -21 -12
-14 -9 -57 -72 -52 -35 -24 -15
-13 -7 -47 -59 -42 -30 -19 -12
-11 -5 -38 -47 -33 -24 -13 -9
-11 -5 -32 -42 -28 -22 -12 -8
-11 -7 -28 -38 -25 -19 -10 -6
-10 -6 -23 -32 -20 -14 -5 -4
-9 -7 -18 -28 -20 -14 -4 -4
-10 -7 -14 -23 -18 -14 -5 -4
-10 -11 -11 -19 -16 -13 -7 -7
-9 -10 -6 -11 -11 -10 -5 -5
-11 -17 -5 -11 -14 -15 -13 -12
-12 -20 -4 -9 -12 -16 -15 -14
-7 -16 -2 -4 -7 -10 -8 -10
-9 -17 -2 -5 -8 -12 -9 -9
-10 -19 -2 -7 -12 -18 -14 -14
-6 -14 2 -3 -7 -12 -8 -7
-6 -11 2 0 -4 -8 -5 -5
-6 -10 4 0 -4 -6 -5 -4
-7 -12 5 2 -3 -4 -5 -3
-7 -10 6 5 -1 -1 -4 -3
-9 -14 4 2 -5 -8 -10 -8
-9 -18 3 1 -7 -14 -13 -13
-8 -15 4 2 -5 -9 -9 -12
-10 -16 5 3 -4 -7 -5 -9
-14 -21 5 2 -4 -10 -8 -11
-10 -16 8 8 0 -4 -2 -5
-9 -12 8 8 1 0 0 -1
-8 -11 8 8 -1 -2 -2 -3
-8 -11 9 10 0 -1 -1 -3
-8 -11 10 12 2 -1 0 -2
-9 -14 7 9 -2 -8 -6 -9
-7 -15 8 10 -1 -7 -7 -9
-9 -16 8 11 0 -5 -6 -8
-10 -17 9 12 1 -4 -4 -7
-12 -21 9 10 1 -6 -7 -9
-9 -17 10 11 2 -3 -5 -5
-5 -11 11 14 4 -1 0 -1
-7 -11 12 13 2 -4 -3 -4
-6 -10 14 16 4 -1 -1 -3
-8 -10 14 17 5 1 2 -2
-10 -14 10 14 1 -6 -7 -9
-7 -14 12 15 1 -6 -8 -10
-5 -13 14 17 4 -2 -3 -8
-7 -14 13 16 3 -4 -3 -9
-11 -18 12 15 3 -6 -3 -9
-8 -14 14 18 6 -1 -1 -5
-5 -8 15 21 9 2 3 -1
-6 -9 16 20 7 0 2 -3
-8 -12 13 19 5 -3 -1 -5
-6 -7 17 23 8 1 2 -3
-8 -9 15 22 5 -5 -3 -8
-7 -12 15 22 6 -6 -7 -10
-4 -10 17 25 10 -1 -2 -7
-6 -11 17 24 9 -1 -1 -7
-7 -15 14 22 7 -3 -4 -10
-7 -14 18 26 10 0 -2 -7
-7 -11 17 26 9 0 -1 -6
-4 -7 19 28 10 0 0 -4
-5 -8 18 28 10 -1 -2 -5
-7 -7 19 30 9 -2 -2 -4
-8 -10 19 30 7 -6 -5 -7
-7 -12 18 30 9 -7 -9 -9
-4 -9 20 32 12 -2 -5 -7
-6 -12 20 33 13 0 -2 -5
-9 -16 18 30 12 -2 -5 -9
-5 -7 23 37 17 5 2 -1
-4 -3 24 39 19 9 8 3
-6 -5 23 38 16 5 2 0
-6 -8 23 38 15 3 -1 -2
-5 -6 23 39 15 2 -1 -3
-8 -9 22 39 13 -2 -5 -8
-8 -12 22 39 14 -5 -7 -11
-6 -9 25 42 16 -2 -5 -7
-4 -8 26 43 18 3 -1 -3
-5 -12 24 41 16 2 -2 -4
-3 -7 26 46 20 7 5 1
-2 -2 30 50 23 13 13 5
-4 -3 28 49 22 9 10 4
-3 -2 31 51 22 9 8 3
-3 -3 31 55 24 11 8 3
-7 -8 29 51 20 4 0 -5
-7 -9 29 53 20 2 -2 -5
-8 -8 31 56 22 5 -1 -5
-5 -9 31 57 22 5 -2 -7
-5 -9 32 57 21 1 -4 -7
-4 -7 35 61 24 5 2 -2
-1 -3 39 66 28 9 8 3
-1 -3 39 66 28 10 7 3
0 -2 38 67 27 10 4 -2
-2 -1 40 69 29 14 5 0
-6 -4 39 68 25 8 -1 -4
-7 -5 38 69 25 5 -3 -7
-4 -6 41 72 27 8 1 -2
-5 -8 42 71 26 8 0 -2
-5 -8 41 72 25 5 -2 -5
-3 -5 44 76 29 11 7 0
-2 -2 46 77 30 12 10 3
-4 -1 47 79 30 12 10 3
-3 -1 47 80 30 10 9 1
-1 2 49 82 31 13 10 4
-1 1 48 83 28 10 4 2
-4 -2 47 82 28 8 0 -1
-2 -2 49 83 30 10 4 1
-1 -1 48 83 28 9 4 2
-3 -3 48 80 24 4 1 -1
1 2 50 83 28 10 7 3
3 6 51 83 28 12 10 6
1 6 50 84 28 12 9 5
1 5 49 84 26 9 6 4
1 7 51 85 27 10 8 5
-2 4 51 85 24 7 4 2
-2 1 49 83 23 4 1 0
0 -1 48 81 20 -2 -4 -2
0 3 52 85 25 9 9 10
-1 2 49 81 21 5 4 7
5 8 49 81 23 7 7 9
5 9 48 79 20 6 4 7
2 8 45 75 16 2 2 3
2 8 44 75 16 2 1 2
0 9 45 76 14 3 3 4
1 8 45 72 10 -3 -1 1
1 7 45 72 13 2 6 4
3 9 45 70 14 6 7 8
4 12 43 66 11 3 3 7
2 9 40 62 8 1 4 7
6 15 39 60 8 3 6 8
7 18 38 56 5 0 4 6
5 14 35 52 1 -4 2 3
6 13 32 49 -1 -4 2 1
8 16 31 48 -2 -1 5 6
5 13 28 42 -6 -7 0 4
6 13 28 42 -3 -3 5 9
9 16 27 40 -1 2 10 14
8 15 25 37 -3 0 9 13
9 15 24 33 -2 0 10 13
14 20 22 32 0 6 15 18
15 23 18 27 -3 2 11 16
12 20 16 22 -6 -3 8 13
10 17 13 21 -7 -4 7 12
12 18 11 20 -7 -2 6 11
10 15 9 17 -9 -6 4 7
11 15 7 15 -6 -3 6 10
13 18 9 15 -2 4 11 14
12 16 5 12 -3 4 9 12
11 13 3 8 -4 2 7 10
14 18 5 11 3 11 13 15
13 19 3 9 2 9 14 13
