I II V1 V2 V3 V4 V5 V6
-3 -17 11 -4 14 -28 27 -5
-3 -16 13 -3 14 -26 26 -6
-2 -16 15 -2 14 -25 25 -7
0 -15 17 1 13 -23 23 -9
0 -14 19 2 13 -21 22 -10
1 -13 20 3 12 -20 21 -11
1 -11 21 5 12 -18 21 -12
2 -10 22 6 11 -17 21 -12
3 -8 24 8 10 -16 21 -13
3 -6 25 10 10 -14 21 -14
4 -5 26 11 9 -13 21 -15
4 -4 26 13 9 -13 21 -15
5 -3 26 14 9 -13 21 -15
6 0 26 16 8 -13 20 -16
6 1 26 18 8 -13 20 -16
7 2 26 19 7 -13 19 -17
7 2 24 16 5 -13 19 -17
7 1 23 14 4 -13 19 -17
7 0 22 12 2 -13 19 -17
7 0 20 10 0 -13 19 -17
8 -2 19 8 -2 -14 20 -18
5 -3 17 5 -5 -15 18 -18
3 -4 15 3 -7 -15 17 -19
1 -5 13 1 -9 -16 16 -20
-2 -6 11 -2 -11 -17 14 -20
-4 -7 9 -4 -13 -18 11 -21
-4 -9 8 -6 -15 -19 6 -20
-4 -10 8 -7 -17 -19 1 -19
-4 -12 7 -8 -19 -20 -5 -17
-4 -14 6 -10 -21 -21 -11 -16
-3 -15 5 -11 -23 -22 -17 -13
-4 -17 5 -13 -24 -22 -25 -7
-5 -18 5 -15 -24 -22 -33 -2
-7 -19 5 -17 -25 -22 -41 5
-8 -21 5 -18 -26 -22 -50 10
-9 -22 5 -20 -27 -23 -57 14
-10 -22 5 -21 -27 -23 -62 14
-11 -22 5 -22 -28 -23 -67 14
-12 -22 5 -24 -29 -23 -72 14
-13 -22 5 -25 -29 -23 -77 14
-14 -22 4 -26 -30 -22 -81 14
-13 -23 4 -27 -30 -21 -83 16
-13 -23 4 -29 -30 -19 -86 19
-12 -24 4 -30 -30 -18 -89 22
-11 -25 4 -32 -30 -16 -91 25
-10 -26 3 -33 -29 -15 -93 27
-9 -26 3 -33 -28 -15 -94 26
-8 -26 3 -33 -26 -15 -96 24
-7 -27 3 -33 -25 -15 -97 23
-6 -27 3 -33 -23 -15 -99 21
-2 -28 12 -19 -10 -7 -100 20
7 -28 37 16 21 11 -100 19
15 -27 63 51 51 28 -100 17
23 -26 89 86 81 46 -100 16
32 -26 114 120 112 63 -100 14
42 -13 131 153 148 100 -87 24
52 20 135 181 192 163 -50 53
63 52 138 209 237 227 -13 80
73 85 142 236 281 292 24 109
84 116 145 264 325 355 61 138
77 128 119 224 296 347 65 149
43 106 49 82 156 233 20 132
8 85 -21 -58 17 119 -25 115
-27 63 -92 -199 -122 7 -71 99
-62 42 -162 -341 -262 -107 -116 81
-81 23 -203 -411 -335 -172 -146 67
-73 10 -197 -377 -305 -161 -153 57
-66 -5 -192 -341 -276 -151 -160 47
-59 -18 -186 -305 -246 -141 -168 36
-52 -31 -180 -269 -218 -131 -174 26
-45 -39 -165 -235 -188 -115 -178 20
-37 -37 -137 -202 -159 -94 -176 24
-31 -34 -109 -171 -131 -73 -173 28
-24 -31 -80 -138 -102 -52 -170 32
-17 -28 -53 -106 -73 -30 -166 36
-13 -26 -33 -83 -54 -17 -164 39
-13 -23 -28 -78 -51 -14 -163 42
-13 -21 -22 -73 -48 -12 -162 43
-12 -19 -17 -67 -45 -9 -161 45
-12 -17 -11 -62 -41 -7 -160 47
-11 -15 -7 -58 -39 -5 -159 47
-11 -16 -6 -56 -38 -4 -159 45
-10 -17 -4 -54 -38 -3 -159 42
-9 -19 -3 -52 -37 -2 -160 39
-9 -20 0 -50 -36 0 -160 36
-8 -21 1 -48 -35 1 -161 34
-8 -20 1 -48 -37 2 -162 35
-8 -19 0 -48 -38 3 -163 36
-8 -17 -2 -48 -40 4 -164 37
-8 -16 -2 -48 -43 5 -165 38
-7 -15 -3 -48 -44 7 -169 39
-7 -13 -3 -46 -43 9 -174 39
-7 -11 -2 -44 -43 12 -179 39
-8 -9 0 -41 -41 15 -185 39
-8 -8 0 -40 -40 18 -190 39
-9 -6 1 -38 -39 20 -194 39
-8 -6 1 -37 -39 22 -197 40
-7 -6 1 -36 -39 24 -199 42
-6 -5 2 -35 -38 26 -201 44
-5 -5 2 -34 -38 27 -203 45
-4 -2 3 -32 -37 29 -208 45
-2 5 3 -28 -36 32 -217 42
1 11 4 -24 -35 34 -226 38
3 17 5 -20 -34 37 -235 35
4 24 5 -16 -33 39 -243 32
6 28 6 -12 -32 44 -252 31
6 29 8 -8 -30 50 -259 39
5 30 10 -4 -28 56 -266 48
4 31 12 0 -26 62 -273 56
4 32 13 4 -24 69 -280 64
3 33 13 7 -22 72 -281 70
4 30 8 7 -25 69 -268 67
5 28 2 7 -27 66 -255 65
6 25 -4 7 -29 63 -241 62
7 23 -10 7 -31 60 -229 60
8 20 -14 7 -33 58 -213 58
8 15 -16 9 -34 57 -190 58
9 10 -17 12 -36 55 -169 58
10 5 -19 15 -37 54 -147 59
10 0 -20 18 -39 52 -124 59
11 -5 -23 21 -39 53 -106 64
13 -3 -27 26 -34 60 -93 77
16 1 -30 31 -30 67 -78 91
18 3 -34 36 -25 74 -65 103
20 5 -38 42 -20 81 -52 116
22 7 -41 46 -16 88 -49 130
24 8 -41 49 -12 91 -69 144
25 10 -41 52 -8 95 -90 157
27 11 -41 54 -4 98 -109 171
28 13 -41 57 1 101 -130 185
30 14 -40 59 4 104 -143 194
31 16 -43 59 4 105 -143 194
32 18 -45 59 5 106 -143 194
33 20 -47 59 6 108 -143 194
34 21 -48 59 6 109 -143 194
35 23 -50 59 7 110 -142 193
37 25 -52 59 8 112 -136 196
38 28 -55 58 9 114 -130 199
40 30 -57 57 11 116 -123 201
42 32 -59 57 12 117 -117 204
44 34 -60 56 13 119 -113 206
44 33 -57 56 12 118 -117 206
43 33 -54 56 12 116 -121 205
42 32 -51 56 11 115 -126 204
42 31 -48 56 10 113 -130 204
39 29 -45 57 8 110 -135 203
36 26 -38 57 4 103 -143 203
33 23 -32 58 -2 96 -151 203
30 19 -27 59 -6 89 -159 203
27 16 -21 59 -11 81 -168 203
23 13 -16 60 -15 75 -175 203
20 11 -13 60 -20 69 -181 197
17 10 -10 61 -24 63 -186 191
15 8 -7 61 -29 57 -191 186
12 7 -4 62 -33 51 -197 180
9 5 0 63 -38 46 -201 176
7 3 0 63 -43 39 -200 177
5 2 0 63 -48 33 -199 177
4 0 1 63 -52 28 -198 178
2 -2 1 63 -57 22 -197 179
0 -4 2 62 -61 17 -196 180
-3 -6 0 62 -64 11 -197 180
-4 -7 -2 62 -68 5 -199 179
-6 -9 -4 63 -71 -2 -200 179
-7 -10 -5 63 -75 -8 -202 178
-9 -12 -7 64 -78 -12 -204 178
-9 -10 -9 63 -78 -15 -210 183
-10 -8 -10 63 -78 -17 -215 187
-10 -6 -12 62 -79 -19 -220 192
-11 -4 -13 61 -79 -22 -225 196
-12 -2 -15 60 -80 -24 -228 200
-11 -3 -14 60 -78 -22 -225 197
-11 -4 -12 60 -77 -21 -221 194
-10 -5 -11 61 -75 -19 -218 191
-9 -7 -9 61 -74 -18 -214 188
-8 -8 -7 62 -71 -16 -207 186
-8 -11 -4 65 -67 -15 -197 186
-8 -14 0 68 -63 -13 -187 187
-7 -17 4 70 -59 -12 -177 187
-7 -20 7 73 -55 -10 -166 188
-6 -23 10 75 -52 -9 -158 189
-5 -22 10 75 -52 -9 -153 187
-4 -21 10 75 -52 -10 -149 186
-3 -20 10 75 -52 -10 -144 184
-2 -19 10 75 -52 -11 -140 183
0 -18 9 74 -50 -12 -137 180
0 -17 11 74 -47 -12 -140 175
-2 -16 13 75 -44 -13 -143 170
-2 -15 14 75 -39 -13 -147 163
-3 -13 16 76 -36 -14 -150 158
-4 -12 18 77 -33 -15 -151 154
-4 -12 19 75 -30 -15 -143 152
-4 -12 20 74 -28 -15 -135 151
-3 -12 21 72 -25 -15 -126 149
-3 -12 22 71 -22 -15 -117 148
-2 -11 23 68 -20 -16 -111 145
1 -9 23 63 -18 -16 -107 138
3 -7 23 58 -17 -16 -104 132
5 -6 23 52 -15 -16 -101 125
7 -4 23 47 -14 -16 -98 118
9 -2 21 42 -12 -17 -92 109
8 -2 18 35 -13 -17 -80 92
6 -2 14 29 -13 -18 -68 74
5 -3 11 23 -14 -18 -57 57
3 -3 7 18 -15 -19 -46 39
2 -4 4 12 -16 -20 -34 25
2 -4 4 9 -18 -20 -26 17
2 -5 4 5 -20 -20 -19 10
1 -5 4 1 -21 -21 -11 2
1 -6 4 -4 -23 -21 -3 -7
0 -7 3 -7 -25 -22 3 -15
-2 -8 4 -9 -25 -21 -5 -22
-4 -9 6 -12 -25 -21 -12 -29
-5 -10 7 -14 -25 -20 -19 -37
-6 -12 8 -16 -25 -19 -26 -45
-8 -13 10 -18 -25 -18 -30 -51
-11 -14 11 -18 -26 -18 -23 -51
-13 -15 11 -17 -27 -18 -16 -52
-15 -16 12 -17 -28 -19 -9 -52
-18 -17 13 -16 -30 -19 -2 -53
-20 -18 14 -15 -31 -20 5 -54
-19 -18 14 -13 -32 -21 5 -56
-18 -19 14 -11 -32 -21 4 -58
-17 -19 14 -9 -33 -22 4 -59
-16 -20 14 -7 -34 -23 3 -61
-15 -21 13 -5 -35 -24 2 -63
-15 -21 13 -3 -36 -25 5 -63
-16 -21 13 -2 -37 -26 8 -63
-16 -21 13 1 -38 -27 11 -63
-17 -21 13 2 -39 -29 13 -63
-17 -20 13 8 -37 -29 16 -62
-11 -20 16 24 -25 -22 16 -64
-6 -19 19 39 -12 -16 16 -65
1 -19 22 56 1 -10 17 -67
6 -18 25 72 13 -3 17 -68
15 -13 37 101 39 17 25 -67
33 6 73 165 105 72 54 -53
51 24 108 230 170 129 84 -39
69 43 144 295 234 184 112 -25
88 60 180 358 299 239 142 -12
95 76 196 380 325 275 163 2
69 85 153 277 242 252 159 13
44 93 111 174 159 227 155 23
19 101 69 70 76 203 151 34
-7 109 27 -32 -7 179 147 46
-29 109 -14 -121 -80 141 134 47
-46 80 -50 -170 -132 64 93 16
-61 51 -86 -218 -183 -14 51 -14
-76 21 -122 -266 -234 -91 10 -45
-92 -8 -158 -314 -285 -168 -31 -74
-101 -30 -181 -339 -314 -218 -61 -98
-88 -31 -159 -295 -271 -185 -50 -100
-74 -33 -139 -249 -229 -151 -38 -102
-61 -34 -117 -204 -186 -118 -27 -103
-48 -35 -96 -159 -144 -86 -17 -105
-37 -37 -76 -122 -108 -58 -8 -107
-33 -34 -63 -107 -96 -49 -6 -107
-30 -31 -50 -93 -82 -40 -4 -108
-27 -28 -36 -78 -70 -31 -3 -108
-24 -26 -23 -63 -57 -22 0 -109
-21 -23 -13 -52 -47 -15 2 -110
-21 -23 -11 -51 -46 -14 0 -110
-21 -23 -9 -50 -45 -13 -3 -110
-21 -22 -7 -49 -44 -12 -6 -110
-21 -22 -5 -47 -43 -10 -8 -110
-21 -21 -3 -46 -41 -9 -10 -111
-20 -20 -3 -46 -40 -7 -6 -111
-18 -18 -3 -47 -39 -5 -3 -110
-16 -16 -4 -47 -38 -2 2 -110
-15 -15 -4 -48 -37 1 5 -109
-13 -13 -5 -49 -36 3 8 -108
-13 -13 -5 -48 -36 4 5 -108
-13 -13 -5 -47 -36 6 2 -108
-13 -12 -6 -46 -37 7 -2 -108
-13 -12 -6 -45 -37 8 -5 -108
-14 -11 -7 -44 -38 10 -8 -107
-13 -11 -7 -44 -39 11 -8 -102
-12 -10 -8 -44 -40 12 -7 -96
-11 -10 -9 -44 -41 13 -7 -91
-10 -9 -10 -44 -44 14 -6 -86
-9 -8 -11 -44 -45 15 -5 -80
-8 -8 -12 -44 -45 15 -5 -78
-6 -9 -13 -44 -44 16 -6 -76
-5 -9 -14 -45 -44 17 -6 -74
-4 -10 -15 -45 -43 18 -7 -72
-2 -11 -16 -46 -41 19 -9 -70
-2 -7 -17 -44 -39 21 -16 -65
-2 -4 -18 -41 -37 23 -24 -61
-2 0 -19 -39 -36 26 -31 -57
-2 4 -21 -37 -34 28 -38 -53
-2 7 -22 -35 -32 30 -45 -48
0 6 -23 -33 -32 30 -44 -39
2 5 -24 -31 -32 31 -43 -31
3 4 -25 -28 -31 31 -41 -23
4 2 -27 -26 -31 32 -40 -15
6 1 -28 -24 -30 33 -39 -8
7 4 -29 -21 -28 36 -39 -7
9 7 -30 -18 -26 40 -39 -5
10 10 -31 -15 -24 44 -39 -3
11 12 -33 -12 -22 47 -39 -2
13 15 -34 -9 -20 50 -40 1
13 16 -36 -8 -19 53 -43 2
14 18 -37 -6 -17 57 -45 4
15 20 -39 -4 -15 60 -47 6
16 21 -41 -3 -14 63 -49 7
17 23 -44 0 -12 66 -50 9
21 23 -44 1 -10 70 -41 14
25 24 -45 2 -8 73 -33 18
29 24 -46 3 -5 76 -25 23
33 25 -47 5 -3 80 -18 27
37 26 -48 6 0 84 -11 31
37 29 -49 5 0 85 -8 34
38 33 -51 4 0 86 -5 36
38 36 -53 3 0 87 -2 39
39 39 -54 1 0 88 2 42
40 43 -56 0 -2 89 5 45
40 42 -57 -4 -2 90 5 43
42 40 -58 -6 -2 92 6 42
42 39 -59 -9 -3 94 6 39
43 37 -61 -11 -3 95 7 37
44 36 -62 -14 -4 97 8 35
44 36 -61 -15 -4 95 8 33
44 36 -60 -16 -5 93 9 31
44 35 -59 -17 -6 90 9 29
44 35 -58 -19 -7 88 10 27
43 34 -57 -20 -8 85 11 25
38 34 -52 -20 -9 79 9 20
34 33 -48 -20 -11 74 8 15
30 32 -43 -20 -12 68 6 11
26 31 -38 -20 -13 63 4 6
22 30 -34 -19 -15 58 1 2
21 27 -29 -18 -16 53 -8 2
19 24 -24 -17 -18 49 -16 2
18 22 -19 -16 -19 44 -24 1
17 19 -14 -14 -20 39 -32 1
15 16 -9 -13 -22 35 -40 0
12 12 -6 -12 -23 31 -48 0
10 9 -4 -11 -24 28 -54 1
7 6 0 -10 -25 24 -61 2
5 2 2 -8 -27 20 -68 3
2 -2 5 -7 -28 17 -74 4
1 -2 5 -7 -30 14 -75 4
-2 -2 5 -8 -32 11 -76 3
-4 -3 5 -8 -34 8 -77 3
-5 -3 5 -9 -36 5 -79 2
-7 -4 6 -10 -38 2 -80 1
-7 -5 6 -10 -40 0 -80 4
-8 -7 6 -10 -43 -4 -81 7
-8 -9 6 -10 -45 -6 -82 9
-9 -10 6 -10 -48 -9 -83 12
-10 -12 7 -9 -50 -11 -85 15
-10 -12 7 -9 -51 -12 -85 18
-10 -12 7 -9 -52 -14 -83 20
-10 -12 8 -8 -53 -16 -83 23
-10 -12 8 -8 -54 -17 -82 25
-10 -12 9 -7 -55 -19 -81 28
-10 -12 9 -5 -55 -20 -85 25
-10 -12 9 -3 -55 -21 -88 23
-10 -12 9 0 -56 -22 -90 20
-10 -12 9 2 -56 -23 -93 18
-10 -13 9 4 -57 -24 -96 15
-10 -13 10 5 -55 -24 -96 14
-10 -13 11 7 -53 -24 -96 12
-9 -13 12 9 -51 -23 -95 11
-9 -13 13 10 -48 -23 -95 10
-8 -12 15 12 -46 -22 -94 8
-8 -12 16 13 -44 -22 -88 8
-7 -11 18 15 -41 -22 -81 7
-7 -10 20 16 -39 -22 -76 7
-6 -9 21 17 -37 -22 -70 6
-5 -8 23 19 -35 -23 -65 5
-5 -8 23 19 -33 -21 -63 6
-5 -8 24 20 -30 -19 -61 8
-5 -8 25 20 -28 -17 -59 10
-5 -8 26 21 -26 -15 -57 11
-6 -7 27 22 -23 -13 -55 13
-4 -6 27 22 -22 -13 -55 11
-3 -4 27 22 -20 -12 -55 10
0 -2 27 22 -18 -11 -55 8
2 0 27 22 -17 -10 -55 6
4 2 27 23 -15 -9 -53 4
4 2 25 21 -15 -9 -45 2
4 2 22 18 -15 -10 -36 0
4 3 20 16 -15 -10 -28 -3
4 3 18 14 -15 -11 -20 -5
4 4 15 11 -16 -12 -13 -7
4 2 14 9 -17 -12 -13 -8
3 -2 12 7 -18 -12 -13 -10
2 -4 10 5 -19 -12 -13 -12
1 -6 9 2 -20 -12 -13 -13
0 -9 7 0 -21 -12 -13 -15
-2 -9 7 -3 -22 -14 -13 -16
-3 -10 6 -6 -23 -17 -14 -18
-4 -10 6 -9 -25 -19 -14 -20
-5 -11 5 -11 -26 -21 -15 -21
-6 -12 4 -14 -28 -24 -16 -23
-6 -15 5 -14 -28 -24 -18 -22
-6 -19 6 -14 -28 -24 -20 -21
-7 -22 8 -14 -28 -24 -22 -19
-7 -26 9 -14 -28 -24 -25 -18
-8 -29 11 -15 -27 -24 -27 -16
-8 -28 11 -16 -27 -25 -29 -18
-9 -27 10 -17 -28 -26 -31 -19
-9 -26 10 -18 -28 -27 -33 -21
-10 -25 9 -19 -29 -28 -35 -23
-11 -24 8 -21 -30 -29 -37 -25
-11 -22 8 -21 -30 -29 -40 -25
-11 -19 7 -21 -30 -29 -44 -25
-11 -17 7 -21 -30 -29 -48 -25
-11 -15 6 -21 -30 -29 -51 -25
-12 -12 5 -21 -30 -30 -54 -25
-12 -13 5 -19 -28 -29 -51 -21
-12 -14 5 -16 -26 -28 -47 -18
-11 -15 5 -13 -24 -27 -44 -14
-11 -16 5 -11 -21 -26 -39 -11
-9 -17 9 -3 -15 -22 -36 -7
2 -16 34 40 22 -3 -30 -7
12 -15 60 84 58 18 -24 -7
22 -14 87 127 95 38 -18 -7
32 -13 112 170 132 58 -13 -7
43 -7 136 212 170 84 -3 -4
51 29 141 240 217 152 34 29
60 65 146 269 264 220 71 61
69 101 151 298 311 287 108 93
78 137 156 326 358 356 145 126
84 167 154 336 384 403 175 153
49 142 84 190 241 285 131 142
14 117 14 45 98 167 87 132
-21 93 -57 -102 -45 49 44 120
-55 68 -128 -247 -188 -70 0 109
-87 45 -190 -374 -313 -176 -40 97
-78 27 -187 -344 -288 -173 -54 72
-71 10 -185 -312 -265 -169 -67 47
-63 -8 -182 -281 -240 -165 -80 22
-56 -25 -179 -251 -217 -162 -94 -3
-49 -40 -174 -219 -191 -156 -105 -25
-41 -37 -145 -185 -162 -136 -93 -23
-35 -33 -116 -151 -133 -115 -80 -20
-29 -30 -88 -118 -103 -94 -68 -17
-22 -27 -59 -85 -73 -73 -56 -15
-16 -23 -33 -54 -47 -54 -45 -12
-16 -23 -26 -47 -41 -51 -44 -12
-16 -23 -18 -39 -37 -47 -41 -13
-16 -24 -11 -32 -32 -44 -39 -14
-16 -24 -4 -25 -28 -40 -37 -15
-15 -25 4 -18 -23 -36 -35 -16
-14 -23 4 -18 -23 -36 -35 -18
-13 -21 4 -17 -23 -35 -36 -20
-11 -19 4 -17 -23 -34 -37 -22
-10 -17 4 -16 -23 -33 -38 -24
-8 -15 4 -15 -24 -32 -39 -26
-8 -15 5 -14 -24 -30 -41 -26
-8 -16 6 -13 -23 -27 -45 -25
-9 -16 7 -12 -22 -24 -47 -25
-9 -17 8 -11 -21 -22 -49 -24
-10 -18 10 -10 -20 -19 -52 -23
-10 -18 10 -10 -20 -19 -48 -19
-9 -18 9 -10 -20 -19 -45 -15
-8 -17 8 -11 -20 -20 -40 -11
-7 -17 7 -11 -20 -20 -36 -7
-6 -16 6 -12 -19 -21 -32 -3
-6 -15 6 -12 -18 -19 -36 -3
-6 -14 6 -12 -17 -17 -40 -3
-7 -13 5 -11 -16 -15 -45 -3
-7 -12 5 -11 -15 -13 -50 -3
-8 -11 4 -10 -14 -11 -54 -4
-8 -10 4 -9 -13 -11 -55 -2
-7 -9 4 -7 -12 -10 -57 1
-6 -8 4 -5 -11 -10 -58 4
-5 -7 4 -3 -10 -9 -60 6
-4 -5 5 0 -9 -8 -62 9
-3 -6 4 1 -9 -7 -59 10
0 -7 3 2 -9 -6 -55 11
2 -8 2 3 -9 -5 -52 13
4 -9 1 4 -9 -4 -49 14
6 -10 0 6 -8 -2 -45 16
6 -8 -2 7 -6 0 -43 18
6 -6 -3 9 -4 1 -39 21
6 -3 -5 10 -2 3 -37 23
6 0 -6 12 1 4 -34 26
7 3 -8 14 3 6 -31 29
7 3 -9 15 5 10 -30 31
8 4 -10 16 7 14 -29 33
9 5 -11 17 9 18 -28 35
10 6 -12 18 11 22 -27 37
11 7 -14 20 14 26 -25 40
14 9 -15 22 16 30 -24 40
18 11 -17 25 18 33 -23 40
21 13 -19 28 21 37 -22 40
24 15 -21 31 23 42 -21 40
28 18 -23 34 26 46 -20 42
29 19 -24 34 27 47 -13 46
30 21 -25 34 29 49 -6 51
32 23 -27 34 30 50 3 55
33 25 -28 34 32 52 10 59
35 27 -30 35 34 54 17 64
35 28 -31 35 34 57 17 64
36 30 -33 34 34 60 16 63
36 31 -34 33 34 63 16 63
37 33 -36 32 34 66 15 62
38 35 -38 31 35 69 14 61
38 35 -39 29 35 69 16 61
38 34 -40 27 35 69 18 61
38 33 -43 25 34 69 20 61
38 32 -44 23 34 69 22 61
39 31 -46 20 33 70 24 61
38 31 -44 20 33 69 21 56
37 30 -40 20 32 67 18 51
36 30 -37 20 32 66 14 46
35 29 -34 20 31 64 11 39
34 28 -31 20 30 62 7 34
32 26 -26 20 28 56 6 29
30 24 -22 19 25 50 4 24
27 22 -17 19 22 44 2 19
25 20 -12 18 19 37 0 13
22 17 -7 17 16 31 -3 8
19 14 -4 17 15 28 -4 6
15 10 1 17 14 24 -5 3
12 6 4 17 13 21 -6 1
8 2 8 17 12 17 -7 -3
4 -3 12 18 10 13 -8 -6
4 -4 12 17 7 10 -10 -10
4 -5 13 15 4 7 -12 -14
3 -6 13 13 1 4 -15 -18
3 -7 14 11 -3 1 -17 -22
2 -9 15 9 -6 -3 -20 -26
1 -9 15 7 -8 -5 -16 -26
0 -9 14 5 -11 -8 -12 -27
-2 -10 13 2 -14 -11 -8 -28
-3 -10 12 0 -17 -14 -4 -29
-4 -11 11 -4 -20 -17 1 -30
-4 -12 11 -4 -20 -17 3 -28
-5 -13 10 -5 -20 -17 5 -26
-6 -14 10 -5 -21 -17 8 -24
-7 -15 9 -6 -21 -17 10 -22
-8 -17 8 -7 -22 -17 13 -19
-8 -17 8 -8 -22 -17 10 -20
-8 -17 7 -9 -22 -18 7 -21
-8 -17 6 -10 -23 -18 3 -22
-8 -17 5 -11 -23 -19 0 -23
-9 -16 4 -12 -24 -20 -5 -25
-9 -15 6 -10 -23 -19 -8 -24
-8 -14 8 -8 -22 -18 -12 -23
-8 -13 10 -6 -20 -16 -16 -22
-7 -12 12 -4 -19 -15 -20 -21
-6 -11 14 0 -17 -13 -24 -20
-6 -10 14 0 -17 -13 -23 -19
-6 -9 14 1 -17 -14 -21 -17
-5 -8 15 1 -17 -14 -19 -16
-5 -7 15 2 -17 -15 -17 -14
-4 -5 16 3 -18 -16 -15 -12
-4 -3 17 4 -17 -16 -16 -12
-4 0 18 5 -16 -15 -18 -12
-3 2 19 6 -15 -14 -20 -11
-3 4 20 7 -14 -13 -22 -11
-2 6 22 9 -13 -12 -24 -10
0 5 23 11 -12 -12 -23 -10
1 3 24 13 -10 -11 -22 -9
2 1 25 15 -9 -11 -21 -8
3 -2 26 17 -7 -10 -20 -7
5 -4 27 20 -5 -9 -18 -6
5 -4 27 20 -5 -9 -18 -6
5 -3 26 21 -5 -9 -18 -6
5 -2 26 22 -4 -9 -18 -6
5 0 25 23 -4 -9 -18 -6
5 1 24 24 -3 -8 -17 -7
5 1 22 22 -4 -9 -16 -8
5 0 19 20 -6 -10 -14 -9
5 0 16 18 -8 -11 -13 -10
5 -2 13 16 -10 -11 -11 -10
5 -2 11 14 -11 -12 -10 -11
4 -4 10 10 -13 -14 -9 -13
3 -6 9 6 -15 -15 -8 -14
2 -7 9 2 -17 -17 -7 -15
1 -9 8 -3 -19 -18 -6 -16
0 -10 8 -6 -21 -19 -6 -17
-2 -11 7 -8 -22 -20 -8 -18
-2 -11 7 -9 -22 -20 -11 -19
-3 -12 7 -11 -23 -19 -14 -19
-3 -12 7 -12 -23 -19 -17 -20
-3 -12 7 -13 -23 -19 -20 -20
-5 -13 7 -14 -24 -18 -22 -19
-6 -14 7 -15 -24 -18 -23 -17
-8 -15 7 -15 -25 -18 -25 -14
-9 -16 7 -16 -25 -18 -26 -12
-10 -17 7 -16 -25 -18 -27 -10
-11 -18 6 -17 -26 -19 -28 -9
-12 -18 5 -17 -26 -20 -28 -10
-12 -18 5 -18 -27 -20 -28 -11
-13 -18 4 -18 -27 -21 -28 -12
-13 -18 4 -18 -27 -21 -28 -13
-14 -17 3 -19 -28 -22 -33 -12
-14 -17 4 -18 -28 -22 -39 -9
-13 -17 4 -18 -28 -23 -45 -7
-13 -17 5 -17 -28 -23 -51 -4
-13 -17 5 -17 -28 -23 -56 -2
-7 -19 12 -2 -19 -19 -59 2
0 -20 19 14 -9 -13 -62 5
5 -22 25 29 3 -8 -65 8
11 -23 32 45 14 -2 -68 11
16 -24 38 60 24 4 -70 13
31 -4 78 130 95 63 -37 30
46 19 118 201 167 122 -3 48
60 40 158 273 239 183 33 66
75 63 198 345 311 242 68 84
90 86 238 415 383 303 104 101
66 96 171 307 294 279 108 111
40 107 98 191 199 254 112 121
15 117 25 75 104 227 115 132
-11 128 -48 -40 9 200 119 141
-37 138 -120 -156 -86 174 122 151
-45 105 -140 -190 -131 95 81 119
-53 69 -156 -222 -174 14 36 85
-60 33 -174 -254 -217 -67 -8 50
-67 -3 -190 -285 -260 -148 -53 16
-74 -38 -207 -316 -303 -229 -97 -19
-65 -40 -181 -270 -261 -203 -82 -21
-55 -40 -152 -220 -215 -173 -65 -21
-45 -39 -122 -170 -169 -142 -48 -21
-33 -39 -94 -119 -122 -111 -29 -21
-23 -39 -65 -70 -76 -81 -12 -21
-21 -37 -53 -57 -65 -72 -10 -22
-19 -35 -41 -47 -55 -65 -8 -22
-17 -33 -31 -35 -46 -57 -6 -21
-15 -31 -20 -25 -35 -49 -4 -21
-14 -29 -9 -14 -25 -41 -2 -21
-13 -28 -7 -12 -23 -39 0 -20
-12 -27 -5 -11 -22 -37 0 -21
-12 -27 -4 -9 -20 -36 1 -22
-11 -26 -2 -8 -19 -34 1 -23
-11 -26 0 -7 -18 -33 1 -23
-10 -25 1 -6 -17 -30 1 -25
-10 -25 1 -6 -16 -28 0 -27
-10 -25 2 -5 -15 -25 -3 -29
-10 -25 2 -5 -14 -23 -4 -31
-10 -25 2 -5 -14 -21 -5 -33
-9 -23 3 -5 -13 -20 -5 -34
-8 -20 3 -7 -14 -20 -3 -33
-8 -17 3 -9 -14 -20 -2 -33
-7 -14 3 -11 -15 -20 1 -32
-7 -11 3 -12 -15 -20 2 -32
-6 -12 2 -13 -14 -19 5 -32
-6 -15 2 -13 -12 -17 8 -34
-6 -17 2 -13 -10 -15 11 -36
-6 -20 2 -13 -8 -13 14 -38
-6 -22 2 -13 -6 -12 16 -39
-6 -22 2 -12 -5 -10 21 -40
-5 -20 2 -11 -5 -9 25 -40
-4 -19 1 -10 -5 -8 29 -39
-3 -17 1 -9 -5 -7 34 -39
-3 -16 1 -9 -5 -6 38 -39
-2 -15 0 -8 -5 -4 36 -38
-2 -14 -2 -7 -4 -3 33 -38
-2 -14 -3 -6 -4 -2 30 -38
-2 -13 -4 -5 -3 0 26 -38
-2 -13 -4 -5 -3 1 23 -38
0 -10 -5 -4 0 2 20 -34
3 -8 -6 -3 1 3 17 -30
5 -5 -6 -2 2 4 14 -26
8 -3 -7 0 3 5 11 -22
10 0 -7 0 4 5 8 -18
11 1 -8 4 7 9 7 -12
11 1 -9 8 10 13 6 -6
11 0 -10 12 13 17 6 2
11 0 -11 15 16 21 5 8
11 0 -12 19 19 25 5 14
12 1 -14 21 21 27 8 17
14 4 -16 23 23 29 12 19
17 7 -18 25 25 30 17 22
19 10 -20 27 27 32 22 25
21 13 -22 29 28 33 26 27
24 16 -24 31 31 38 27 30
26 19 -25 33 33 44 26 33
28 22 -26 35 35 48 26 36
30 24 -27 37 37 53 25 39
