I II V1 V2 V3 V4 V5 V6
-2 0 6 -2 -6 -5 -5 6
-2 1 7 -2 -6 -5 -5 5
-3 1 8 0 -6 -5 -5 5
-3 2 9 0 -6 -5 -5 4
-3 2 9 0 -6 -5 -5 4
-4 4 10 1 -6 -5 -6 3
-3 6 11 2 -5 -4 -5 4
-3 8 12 3 -5 -4 -5 5
-2 10 13 4 -4 -3 -4 6
-2 11 14 4 -4 -3 -4 6
0 14 15 5 -3 0 -2 7
1 17 15 5 -2 1 1 8
2 20 16 6 0 2 2 8
3 23 16 6 1 3 4 9
4 26 16 6 2 4 5 9
5 27 15 7 3 5 6 10
5 27 13 6 2 5 6 11
6 27 10 5 2 5 6 11
6 27 8 4 1 5 6 12
6 27 6 3 1 5 6 12
8 27 4 2 0 5 7 13
10 28 3 1 -2 5 7 13
11 29 2 0 -2 5 7 13
13 30 1 -2 -3 5 7 13
14 30 0 -3 -3 5 7 13
15 31 -2 -4 -4 4 6 13
15 31 -2 -4 -4 4 6 13
16 31 -2 -4 -4 4 6 12
16 31 -2 -4 -4 4 6 12
16 31 -2 -4 -4 4 6 12
13 24 -2 -5 -6 1 3 8
7 17 0 -5 -8 -2 0 5
2 10 1 -5 -10 -5 -4 1
-5 3 2 -5 -12 -8 -6 -4
-10 -5 3 -5 -13 -10 -9 -7
-11 -7 4 -6 -14 -11 -10 -8
-11 -8 4 -7 -14 -11 -11 -9
-11 -9 4 -8 -14 -12 -11 -9
-11 -10 4 -9 -14 -12 -12 -10
-11 -11 4 -10 -14 -12 -12 -10
-11 -12 3 -11 -15 -13 -13 -11
-11 -12 3 -11 -15 -13 -13 -11
-11 -13 3 -10 -15 -13 -13 -12
-11 -13 3 -10 -15 -13 -13 -12
-11 -13 3 -10 -15 -13 -13 -12
-10 -14 3 -9 -15 -14 -14 -13
-9 -13 3 -9 -15 -14 -14 -13
-8 -13 2 -9 -15 -14 -14 -14
-7 -12 2 -9 -15 -14 -14 -14
-7 -12 2 -9 -15 -14 -14 -14
-6 -11 1 -9 -16 -14 -14 -15
-7 -12 1 -9 -16 -14 -15 -16
-8 -13 1 -10 -17 -15 -16 -17
-9 -14 1 -10 -17 -15 -17 -18
-9 -15 1 -10 -17 -15 -17 -18
-10 -16 2 -10 -17 -16 -18 -19
-9 -15 2 -8 -16 -16 -18 -19
-9 -15 3 -6 -15 -16 -18 -19
-8 -14 3 -4 -14 -16 -18 -19
-8 -14 3 -2 -13 -16 -18 -19
-6 -13 9 14 -2 -10 -16 -20
-5 -14 14 29 10 -3 -14 -20
-4 -14 20 46 21 5 -12 -20
-3 -15 25 62 32 12 -10 -20
-2 -15 31 78 44 19 -9 -20
11 -4 37 106 74 45 11 -8
24 10 44 136 106 72 31 7
37 24 50 165 139 100 52 22
50 37 56 195 172 128 72 36
63 52 62 224 203 155 93 51
70 78 50 202 210 171 114 71
76 107 35 173 214 186 135 92
82 136 20 143 217 200 155 112
89 164 5 114 220 215 177 134
95 192 -11 85 223 230 197 154
69 174 -24 12 149 173 162 133
39 148 -37 -66 64 106 119 104
10 122 -50 -144 -20 39 75 75
-21 97 -63 -223 -105 -28 32 48
-51 71 -76 -301 -190 -95 -12 19
-59 51 -82 -316 -212 -114 -31 1
-65 31 -89 -324 -224 -127 -48 -17
-70 11 -95 -332 -237 -140 -64 -33
-75 -10 -100 -341 -249 -152 -80 -51
-81 -29 -106 -349 -263 -165 -98 -68
-73 -30 -100 -315 -240 -151 -93 -68
-63 -28 -91 -275 -212 -133 -85 -64
-52 -26 -81 -235 -182 -114 -75 -61
-40 -23 -72 -195 -153 -96 -67 -57
-30 -21 -64 -155 -124 -77 -59 -54
-26 -20 -55 -133 -108 -65 -53 -51
-24 -20 -46 -111 -93 -55 -48 -49
-22 -20 -36 -91 -78 -44 -43 -46
-19 -20 -27 -69 -63 -32 -36 -43
-17 -20 -18 -49 -48 -22 -31 -40
-16 -19 -15 -43 -44 -19 -30 -39
-15 -19 -14 -37 -40 -18 -29 -38
-14 -20 -12 -33 -37 -16 -28 -38
-13 -20 -11 -28 -34 -14 -27 -37
-13 -20 -10 -24 -31 -13 -26 -37
-12 -21 -9 -22 -30 -11 -25 -36
-11 -21 -8 -21 -29 -10 -25 -36
-10 -21 -7 -19 -28 -9 -25 -36
-9 -21 -6 -17 -27 -8 -25 -36
-9 -21 -5 -16 -27 -7 -25 -36
-8 -20 -4 -15 -25 -5 -24 -37
-7 -19 -3 -14 -24 -4 -23 -37
-7 -18 -3 -13 -22 -3 -22 -37
-6 -17 -2 -12 -21 -2 -21 -37
-6 -16 -2 -12 -20 0 -20 -37
-5 -15 0 -11 -19 1 -19 -37
-5 -15 0 -10 -19 1 -19 -37
-5 -15 -2 -9 -18 2 -19 -38
-5 -15 -2 -8 -18 2 -19 -38
-5 -15 -2 -8 -18 2 -19 -38
-4 -16 -3 -7 -17 3 -19 -39
-3 -15 -2 -6 -16 4 -18 -38
-2 -14 -2 -6 -15 4 -17 -37
0 -13 0 -5 -14 5 -16 -36
1 -12 0 -5 -14 5 -16 -36
2 -11 1 -4 -13 6 -15 -35
1 -12 1 -3 -13 6 -15 -36
1 -12 1 -2 -13 7 -15 -36
0 -13 1 0 -13 7 -15 -37
0 -13 1 0 -13 7 -15 -37
-2 -14 1 1 -12 8 -15 -38
0 -14 1 1 -11 8 -15 -38
0 -14 0 2 -10 8 -15 -38
1 -14 0 2 -9 8 -15 -38
1 -14 0 2 -8 8 -15 -38
2 -13 -2 3 -7 9 -14 -38
3 -13 -2 4 -7 10 -13 -38
3 -12 -2 5 -7 10 -13 -38
4 -12 -2 6 -7 11 -12 -38
4 -12 -2 6 -7 11 -12 -38
5 -11 -2 7 -5 12 -11 -37
5 -11 -2 7 -4 12 -11 -37
5 -11 -2 8 -3 12 -11 -37
5 -11 -2 8 0 12 -11 -37
5 -11 -2 8 1 12 -11 -37
5 -12 -3 11 3 14 -11 -38
6 -11 -3 13 4 15 -10 -38
7 -10 -4 16 6 17 -9 -39
9 -9 -4 18 8 19 -8 -39
10 -9 -4 21 9 20 -7 -39
11 -8 -5 23 11 23 -5 -39
12 -6 -5 25 12 25 -3 -38
13 -5 -5 27 13 28 0 -37
14 -4 -5 29 15 30 2 -35
14 -3 -5 31 16 33 4 -34
16 -2 -6 34 19 34 6 -33
18 -2 -6 36 23 35 8 -33
20 -2 -6 39 27 36 10 -33
22 -2 -6 42 30 37 11 -33
24 -2 -6 45 34 38 13 -33
26 0 -7 47 36 42 14 -32
28 2 -7 49 39 45 16 -32
30 4 -7 51 42 47 17 -32
32 5 -7 52 44 50 18 -32
34 7 -7 54 46 53 19 -32
35 8 -8 56 48 55 20 -31
35 8 -9 59 51 56 21 -31
35 8 -10 61 53 58 21 -30
35 8 -11 63 56 60 22 -30
35 8 -11 65 58 61 22 -30
37 8 -12 66 60 63 24 -29
38 10 -11 67 61 64 27 -28
39 11 -10 68 63 66 29 -27
42 12 -9 69 65 68 32 -26
43 13 -9 69 66 69 34 -26
44 15 -8 71 67 70 35 -25
45 16 -7 73 68 71 36 -24
45 18 -7 75 69 72 37 -23
46 20 -6 76 70 73 38 -22
46 21 -6 78 70 73 38 -22
47 23 -5 79 71 74 39 -21
47 24 -4 79 72 75 40 -20
48 25 -3 80 73 75 42 -19
48 27 -2 80 74 76 43 -18
48 28 -2 80 74 76 44 -18
49 29 0 81 75 77 45 -17
47 30 2 81 73 76 44 -19
46 31 3 80 72 75 44 -20
45 32 4 80 71 74 43 -21
44 32 5 80 70 74 43 -22
43 33 7 79 68 72 42 -23
42 33 8 78 66 71 39 -23
40 33 10 77 64 70 38 -23
39 33 12 76 62 68 37 -23
39 33 13 76 60 67 36 -23
36 33 14 74 58 65 35 -24
33 34 15 73 56 63 34 -26
31 35 16 72 54 60 33 -29
28 36 17 70 53 58 32 -31
25 36 17 69 51 56 31 -34
22 36 18 65 47 52 28 -37
19 34 18 61 42 48 24 -40
16 32 18 56 37 43 21 -44
12 30 18 52 32 38 18 -47
9 28 18 47 27 33 14 -50
8 25 19 45 25 31 12 -52
8 21 19 43 23 29 11 -53
7 17 19 40 21 27 10 -54
7 13 19 39 19 25 8 -56
7 9 19 37 17 23 7 -57
6 8 20 35 16 22 6 -58
6 8 20 33 15 21 6 -59
6 8 19 31 14 20 5 -60
6 8 19 30 13 19 5 -61
6 8 19 28 12 19 5 -61
5 7 18 26 10 17 3 -63
4 6 17 25 8 15 2 -64
4 5 17 24 6 13 0 -66
3 3 16 22 4 11 -3 -68
3 2 16 21 2 9 -4 -69
2 1 15 20 1 8 -5 -70
2 1 15 18 0 8 -5 -70
2 1 14 17 0 8 -5 -71
2 1 14 16 -2 8 -5 -71
2 1 14 15 -2 8 -5 -71
1 0 13 14 -3 6 -5 -73
0 -3 12 13 -5 5 -7 -74
-2 -5 12 12 -6 4 -8 -76
-4 -7 11 11 -7 2 -9 -78
-5 -9 11 11 -8 1 -10 -79
-6 -10 10 10 -9 0 -11 -80
-6 -10 10 9 -9 0 -11 -80
-6 -10 9 9 -9 -2 -12 -80
-6 -10 9 8 -9 -2 -12 -80
-6 -10 9 8 -9 -2 -12 -80
-5 -8 9 8 -9 -3 -12 -81
-2 -4 10 9 -8 0 -11 -80
3 0 12 10 -7 1 -10 -79
6 4 14 12 -5 2 -8 -78
10 8 15 13 -4 3 -7 -77
9 7 15 13 -3 3 -6 -76
5 4 14 12 -5 2 -7 -76
1 0 12 11 -6 1 -8 -76
-4 -4 10 9 -7 -2 -9 -76
-8 -8 9 8 -8 -3 -10 -76
-9 -9 8 7 -9 -4 -11 -76
-9 -9 8 7 -9 -4 -11 -75
-8 -10 8 7 -9 -4 -11 -74
-8 -10 8 7 -9 -4 -11 -73
-8 -10 8 7 -9 -4 -11 -73
-7 -11 9 8 -9 -3 -11 -71
-7 -11 9 8 -9 -3 -11 -70
-7 -10 9 8 -9 -3 -11 -68
-7 -10 9 8 -9 -3 -11 -67
-7 -10 9 8 -9 -3 -11 -65
-8 -9 8 7 -9 -3 -10 -63
-7 -9 8 8 -8 -3 -10 -62
-6 -8 9 8 -8 -2 -10 -60
-6 -8 9 9 -7 -2 -10 -59
-5 -8 9 9 -7 -2 -10 -57
-4 -7 10 10 -6 0 -9 -56
-4 -7 10 10 -6 0 -9 -55
-4 -7 9 9 -6 0 -9 -54
-4 -7 9 9 -6 0 -9 -53
-4 -7 9 9 -6 0 -9 -52
-5 -6 8 8 -7 -2 -8 -51
-6 -8 8 8 -8 -3 -9 -50
-7 -9 8 8 -8 -4 -10 -50
-8 -10 8 8 -9 -4 -10 -49
-9 -11 8 8 -9 -5 -11 -49
-10 -12 7 7 -10 -6 -12 -47
-9 -10 7 7 -10 -6 -12 -46
-8 -9 6 6 -10 -6 -12 -45
-7 -8 6 6 -10 -6 -12 -43
-6 -7 6 6 -10 -6 -12 -41
-3 -5 6 6 -11 -6 -11 -39
1 -3 7 7 -9 -5 -10 -36
4 0 8 9 -8 -4 -8 -34
7 2 10 10 -7 -3 -7 -32
10 4 11 12 -6 -2 -5 -29
8 3 11 13 -6 -2 -5 -28
4 -2 9 13 -7 -4 -7 -30
0 -6 8 12 -9 -5 -9 -31
-6 -10 6 12 -10 -7 -11 -32
-10 -13 4 12 -12 -9 -13 -33
-12 -14 4 12 -12 -10 -14 -33
-10 -11 5 13 -11 -9 -13 -30
-9 -8 6 15 -10 -8 -12 -27
-8 -6 8 16 -8 -7 -11 -25
-7 -3 9 18 -7 -6 -10 -22
-6 0 10 19 -6 -5 -9 -21
-5 1 11 19 -6 -5 -8 -19
-5 3 11 19 -6 -4 -8 -18
-4 4 12 19 -6 -4 -7 -17
-4 6 12 19 -6 -4 -7 -16
-2 9 14 20 -4 -2 -5 -13
1 12 16 23 -2 1 -3 -10
2 15 18 25 0 2 0 -6
4 18 21 27 2 4 3 -3
6 22 23 30 4 6 5 2
7 23 22 29 5 7 6 3
6 24 19 24 3 7 6 4
5 24 16 20 2 7 6 5
4 25 13 16 0 7 6 5
3 25 10 12 -2 7 6 6
2 26 9 9 -3 6 6 7
3 27 8 7 -3 5 6 7
3 28 7 6 -3 5 6 7
4 28 6 4 -3 4 6 7
4 29 5 2 -3 4 6 7
6 31 4 1 -4 3 6 7
9 33 4 1 -3 4 7 9
12 34 3 1 -3 5 8 10
15 36 3 1 -2 5 9 11
18 38 3 1 -2 6 10 12
18 36 2 1 0 6 10 12
15 31 2 0 -3 3 7 9
12 26 2 -2 -4 1 4 6
9 21 2 -3 -6 -2 1 4
6 16 2 -4 -7 -5 -3 1
3 11 1 -5 -8 -7 -5 -2
0 6 2 -6 -10 -9 -7 -5
-5 2 2 -7 -11 -10 -9 -8
-8 -4 3 -7 -13 -12 -12 -10
-11 -9 3 -8 -14 -14 -14 -13
-13 -11 4 -9 -15 -15 -15 -14
-13 -12 3 -9 -15 -15 -15 -14
-13 -13 3 -9 -15 -15 -15 -14
-13 -13 2 -9 -15 -15 -15 -14
-13 -14 2 -9 -15 -15 -15 -14
-12 -15 1 -9 -16 -16 -15 -15
-12 -16 1 -9 -16 -16 -15 -16
-13 -16 1 -10 -17 -17 -16 -17
-13 -17 1 -10 -17 -17 -16 -17
-13 -17 1 -10 -17 -17 -16 -18
-13 -18 1 -11 -18 -18 -17 -19
-12 -16 2 -10 -17 -17 -16 -19
-10 -15 2 -9 -17 -17 -16 -19
-9 -13 3 -9 -16 -16 -15 -19
-7 -12 3 -8 -16 -16 -15 -19
-6 -11 4 -7 -15 -15 -14 -18
-6 -12 4 -7 -15 -15 -14 -18
-7 -13 4 -8 -15 -15 -14 -18
-7 -13 4 -8 -15 -15 -14 -18
-7 -14 4 -8 -15 -15 -14 -18
-8 -17 5 -5 -14 -16 -15 -18
-10 -20 8 2 -11 -17 -17 -20
-11 -23 11 8 -9 -17 -18 -21
-13 -26 14 14 -6 -18 -20 -23
-14 -29 17 20 -3 -18 -21 -24
-12 -26 25 43 16 -6 -14 -21
-6 -20 35 72 44 16 -2 -13
1 -14 47 102 71 37 12 -6
7 -8 57 133 98 59 24 3
13 -2 68 162 126 80 36 10
23 19 69 174 150 107 59 28
36 48 63 176 175 136 86 52
50 76 57 178 198 165 113 76
62 104 51 180 223 195 140 100
75 133 45 182 247 225 168 125
71 145 29 137 220 212 170 130
56 148 9 66 165 175 157 126
40 152 -12 -4 111 138 145 120
25 156 -32 -74 57 101 133 115
11 159 -54 -144 3 65 120 110
-8 142 -65 -197 -54 20 88 88
-28 112 -71 -240 -111 -29 46 55
-48 81 -77 -284 -169 -78 3 23
-67 52 -83 -328 -226 -128 -40 -10
-88 22 -90 -372 -283 -177 -82 -43
-91 5 -93 -368 -289 -187 -97 -55
-85 -6 -92 -338 -267 -176 -96 -57
-78 -16 -90 -307 -244 -164 -94 -60
-71 -25 -89 -276 -222 -153 -92 -62
-65 -35 -88 -245 -199 -141 -90 -65
-58 -38 -80 -215 -177 -127 -83 -63
-52 -35 -69 -185 -154 -111 -74 -57
-46 -33 -59 -155 -131 -96 -65 -51
-38 -30 -49 -124 -108 -79 -56 -45
-32 -27 -37 -95 -85 -64 -48 -39
-28 -26 -31 -77 -72 -55 -41 -35
-25 -25 -27 -67 -64 -50 -38 -33
-22 -24 -22 -57 -56 -44 -35 -31
-19 -23 -18 -47 -49 -38 -31 -28
-16 -22 -14 -36 -40 -32 -28 -26
-14 -21 -12 -31 -36 -30 -26 -25
-12 -21 -10 -28 -35 -28 -25 -24
-11 -21 -9 -25 -33 -27 -24 -23
-9 -21 -7 -22 -31 -25 -24 -23
-8 -21 -6 -20 -29 -24 -23 -22
-7 -20 -5 -18 -28 -23 -22 -21
-7 -20 -5 -17 -27 -23 -22 -21
-7 -21 -6 -16 -26 -23 -22 -21
-7 -22 -6 -15 -26 -23 -22 -21
-7 -22 -6 -14 -25 -23 -22 -21
-8 -23 -7 -13 -24 -22 -22 -22
-8 -23 -7 -13 -24 -22 -22 -22
-9 -23 -7 -13 -24 -22 -22 -22
-9 -23 -7 -13 -24 -22 -22 -22
-9 -23 -7 -13 -24 -22 -22 -22
-10 -23 -8 -12 -24 -21 -22 -23
-9 -21 -7 -12 -23 -20 -21 -22
-7 -19 -6 -11 -21 -19 -20 -21
-6 -17 -5 -10 -20 -19 -20 -20
-5 -15 -4 -10 -19 -18 -19 -19
-4 -14 -3 -9 -18 -17 -18 -18
-5 -16 -3 -9 -18 -17 -18 -18
-6 -17 -4 -9 -18 -17 -18 -18
-6 -19 -5 -9 -18 -17 -18 -18
-7 -20 -5 -9 -18 -17 -18 -18
-8 -21 -6 -9 -18 -17 -17 -18
-7 -20 -6 -7 -16 -15 -17 -18
-6 -19 -6 -6 -15 -14 -16 -17
-5 -18 -6 -4 -13 -12 -15 -17
-4 -17 -6 -3 -12 -11 -15 -17
-3 -16 -5 -2 -11 -10 -14 -16
-3 -16 -5 -2 -11 -10 -14 -16
-3 -16 -6 0 -11 -10 -13 -15
-3 -16 -6 1 -11 -10 -12 -15
-3 -16 -6 1 -11 -10 -12 -15
-2 -17 -7 2 -10 -10 -11 -14
0 -16 -7 4 -9 -8 -10 -13
1 -14 -6 5 -7 -6 -8 -12
2 -13 -6 7 -5 -5 -7 -12
3 -12 -6 8 -3 -3 -6 -11
4 -11 -5 9 -2 -2 -5 -10
5 -11 -5 11 1 0 -5 -10
6 -10 -5 13 3 1 -4 -10
6 -9 -5 14 4 2 -4 -10
7 -9 -5 16 6 3 -4 -10
8 -8 -5 17 7 5 -3 -9
8 -8 -5 19 8 7 0 -7
8 -9 -5 20 10 9 1 -6
8 -9 -5 22 11 11 3 -4
8 -9 -5 23 12 13 4 -3
10 -10 -6 25 15 15 6 0
12 -8 -6 29 19 18 8 2
15 -6 -6 32 23 21 11 4
17 -5 -6 35 27 24 13 6
20 -3 -6 38 31 27 16 8
21 -2 -5 40 33 29 17 9
21 -2 -7 40 34 29 17 9
21 -2 -8 42 36 30 17 9
21 -2 -10 43 37 31 17 9
21 -2 -11 43 38 31 17 9
21 -3 -12 45 42 33 18 8
23 0 -12 49 45 36 20 10
25 1 -13 52 49 39 22 12
27 3 -13 55 52 43 23 13
30 4 -13 58 56 46 25 15
31 5 -14 60 58 48 27 16
32 6 -14 61 60 50 28 18
33 7 -14 63 61 52 30 20
33 7 -14 64 63 53 32 21
34 8 -14 65 64 55 34 23
35 9 -13 66 65 56 35 24
35 10 -13 67 66 56 35 25
35 11 -13 68 67 57 36 26
35 12 -13 69 67 58 37 26
35 13 -13 70 68 58 37 27
35 15 -13 71 69 59 38 28
36 17 -12 71 69 60 40 29
38 19 -11 71 70 61 42 30
40 21 -11 71 71 62 44 30
43 23 -10 71 71 63 45 31
44 24 -9 72 72 64 46 32
42 25 -9 72 72 64 46 32
39 26 -8 72 71 63 45 32
38 27 -8 72 70 62 44 32
36 28 -8 72 70 62 44 32
35 29 -6 72 69 61 43 33
35 30 -4 71 67 60 43 33
36 31 0 69 65 58 43 33
36 31 2 68 64 57 43 33
36 32 4 67 62 56 43 33
35 33 6 65 59 54 42 32
32 32 6 64 56 50 38 30
28 30 7 62 52 47 36 28
25 29 8 60 49 43 33 26
21 28 8 58 45 39 31 24
19 27 9 56 42 36 28 22
17 25 10 52 37 32 24 19
16 24 11 49 34 29 21 16
15 23 11 45 30 25 18 14
13 21 12 42 27 22 15 11
12 20 13 39 25 20 13 9
10 19 13 38 24 19 12 9
8 17 14 37 22 17 11 8
7 16 15 36 21 16 10 8
5 15 15 35 20 15 9 8
4 14 16 33 18 13 8 7
4 12 16 30 15 11 6 5
3 10 15 27 12 9 4 4
2 9 14 25 10 7 3 3
2 7 14 22 7 4 1 1
1 6 13 19 4 2 -2 0
1 5 12 17 1 0 -4 -3
0 4 11 15 -2 -4 -6 -5
-2 3 10 13 -5 -6 -8 -7
-2 2 9 11 -7 -8 -10 -9
-3 0 8 10 -9 -10 -11 -10
-5 -3 8 10 -9 -10 -11 -10
-6 -5 7 9 -10 -11 -11 -10
-7 -7 7 8 -10 -11 -11 -10
-9 -9 7 8 -10 -11 -11 -10
-10 -10 6 7 -11 -12 -12 -11
-10 -10 6 7 -11 -12 -12 -11
-10 -10 7 6 -12 -12 -12 -11
-10 -10 7 6 -12 -12 -12 -11
-10 -10 7 6 -12 -12 -12 -11
-11 -11 8 5 -13 -12 -11 -11
-10 -11 8 5 -13 -12 -11 -11
-9 -10 8 5 -13 -12 -10 -10
-8 -10 8 5 -13 -12 -10 -10
-7 -10 8 5 -13 -12 -10 -10
-6 -9 9 4 -14 -12 -9 -9
-6 -9 8 4 -14 -12 -10 -10
-7 -9 7 3 -14 -13 -12 -11
-7 -9 6 3 -14 -13 -13 -12
-7 -9 5 3 -14 -13 -14 -13
-8 -9 4 2 -15 -14 -15 -14
-8 -9 5 2 -15 -14 -14 -13
-7 -8 6 2 -15 -14 -13 -12
-6 -8 6 2 -15 -14 -13 -11
-6 -8 7 2 -15 -14 -12 -10
-5 -7 8 3 -14 -14 -11 -9
-6 -7 8 3 -14 -14 -11 -9
-7 -8 7 2 -14 -14 -11 -9
-7 -9 7 2 -14 -14 -11 -9
-8 -9 7 2 -14 -14 -11 -9
-9 -10 6 1 -15 -15 -11 -8
-9 -10 7 1 -15 -15 -11 -8
-9 -11 8 1 -14 -14 -11 -8
-9 -12 8 1 -13 -13 -11 -8
-9 -12 9 1 -13 -13 -11 -8
-8 -13 10 2 -12 -12 -11 -8
-8 -12 10 2 -12 -12 -11 -8
-8 -11 9 2 -12 -12 -11 -8
-8 -11 8 2 -12 -12 -11 -8
-8 -10 8 2 -12 -12 -11 -8
-7 -9 7 2 -13 -13 -11 -7
-7 -9 7 2 -13 -13 -11 -7
-7 -9 8 1 -13 -12 -11 -8
-7 -9 8 1 -13 -12 -11 -8
-7 -9 8 1 -13 -12 -11 -8
-7 -10 9 0 -12 -11 -10 -9
-8 -11 9 0 -13 -12 -11 -9
-9 -13 8 -2 -14 -13 -12 -10
-10 -14 7 -3 -14 -13 -12 -10
-11 -15 7 -3 -15 -14 -13 -10
-12 -16 6 -4 -16 -15 -14 -11
-11 -15 6 -4 -16 -15 -13 -10
-10 -14 6 -3 -15 -14 -12 -9
-10 -14 6 -3 -15 -13 -12 -9
-9 -13 6 -3 -15 -13 -11 -8
-8 -12 6 -2 -14 -12 -10 -7
-8 -12 6 -2 -14 -12 -10 -7
-8 -12 5 -3 -15 -13 -11 -8
-8 -12 5 -3 -15 -13 -11 -8
-8 -12 5 -3 -15 -13 -11 -8
-9 -12 4 -4 -16 -14 -12 -9
-9 -11 4 -4 -16 -13 -12 -9
-9 -10 5 -3 -15 -12 -12 -8
-9 -10 5 -2 -15 -11 -12 -8
-9 -9 5 -2 -15 -10 -12 -8
-8 -6 6 0 -14 -9 -11 -7
-6 -2 8 2 -12 -8 -9 -5
-4 3 9 3 -10 -7 -7 -4
-2 8 10 4 -8 -5 -5 -2
1 12 12 6 -6 -4 -3 1
3 15 13 7 -4 -3 -2 2
2 15 14 7 -4 -3 -2 2
1 15 14 7 -4 -3 -2 2
-2 14 15 8 -4 -2 -2 2
-3 14 16 8 -4 -2 -2 2
-4 13 17 9 -3 0 0 2
-4 14 15 7 -4 0 0 2
-4 15 14 6 -5 0 0 2
-5 17 12 5 -6 -2 0 3
-5 18 10 3 -7 -2 0 3
-5 20 9 2 -8 -3 1 4
-3 23 9 2 -8 -3 2 5
1 26 8 2 -8 -2 3 6
4 29 7 2 -8 0 4 8
6 32 7 2 -8 0 5 9
8 34 6 1 -7 1 6 10
8 33 4 0 -7 1 6 10
8 32 3 -2 -7 0 6 10
8 31 1 -3 -8 -2 5 10
8 30 -2 -4 -8 -2 5 10
7 28 -3 -5 -9 -3 4 9
6 26 -3 -5 -9 -4 2 7
5 23 -3 -5 -9 -5 1 5
3 20 -3 -6 -9 -6 0 3
2 18 -3 -6 -9 -7 -3 1
0 14 -3 -7 -10 -8 -4 -2
-4 8 -2 -7 -11 -10 -6 -4
-7 3 -2 -7 -12 -11 -7 -6
-10 -4 0 -8 -13 -12 -8 -8
-13 -10 1 -8 -14 -14 -10 -10
-15 -13 2 -9 -15 -15 -11 -12
-14 -13 2 -9 -15 -15 -12 -12
-14 -14 2 -9 -15 -15 -12 -12
-13 -15 2 -9 -16 -15 -13 -12
-12 -15 2 -9 -16 -15 -14 -12
-11 -16 2 -9 -17 -15 -15 -13
-11 -16 2 -9 -17 -15 -15 -13
-11 -17 2 -9 -17 -15 -15 -13
-11 -18 2 -9 -17 -16 -15 -13
-11 -18 2 -9 -17 -16 -15 -13
-12 -19 1 -10 -18 -17 -15 -13
-12 -19 1 -10 -18 -17 -15 -14
-12 -19 1 -10 -18 -18 -15 -14
-11 -19 1 -10 -18 -19 -16 -15
-11 -19 1 -10 -18 -19 -16 -16
-10 -19 1 -11 -19 -20 -17 -17
-10 -19 1 -10 -19 -20 -17 -17
-10 -18 1 -10 -19 -20 -17 -17
-10 -17 2 -9 -18 -21 -17 -17
-10 -17 2 -8 -18 -21 -17 -17
-9 -17 3 -6 -17 -22 -17 -18
-9 -19 4 -4 -17 -22 -17 -19
