I II V1 V2 V3 V4 V5 V6
-5 62 -12 -70 -85 -130 -114 -95
1 72 -22 -62 -81 -131 -112 -100
-5 71 -23 -53 -65 -123 -97 -101
-13 53 -12 -39 -49 -107 -88 -98
-10 54 -16 -32 -45 -105 -83 -91
-12 51 -19 -31 -43 -107 -78 -92
-14 47 -10 -20 -30 -95 -74 -86
-16 51 -7 -24 -17 -94 -68 -83
-9 34 -11 -24 -10 -100 -67 -80
-3 29 2 -20 -16 -93 -65 -82
-5 45 7 -14 -18 -87 -66 -81
-11 36 4 -21 -28 -93 -66 -85
-10 32 7 -22 -27 -92 -68 -81
-2 23 6 1 -17 -81 -63 -81
-7 12 -8 2 -17 -85 -62 -84
-6 11 -16 -9 -8 -88 -64 -88
3 20 -11 -4 -7 -80 -60 -83
6 28 -14 -7 -12 -81 -58 -77
6 30 -21 -16 -14 -91 -61 -83
4 21 0 -3 6 -83 -54 -81
-3 13 2 0 3 -78 -51 -76
-8 23 -9 0 -11 -86 -57 -81
-7 32 -12 1 -8 -88 -58 -84
3 40 -9 0 -2 -85 -59 -74
10 29 -22 -1 -9 -94 -65 -78
1 15 -19 -3 -1 -93 -58 -82
0 26 -12 6 6 -83 -53 -76
-1 20 -13 11 13 -83 -50 -72
-7 18 -15 6 5 -89 -49 -69
-4 39 -9 -7 2 -90 -54 -75
5 35 -7 -1 9 -85 -49 -77
2 17 -19 3 3 -89 -47 -83
-5 9 -18 9 5 -86 -54 -79
-7 26 -23 12 11 -79 -54 -78
-2 37 -25 17 12 -79 -48 -68
-2 31 -24 15 9 -80 -40 -64
-5 24 -17 19 10 -71 -45 -66
-9 15 -21 19 4 -71 -51 -70
-2 20 -30 10 -8 -78 -59 -67
-2 33 -20 18 5 -63 -59 -77
-6 33 -17 23 5 -53 -57 -81
0 36 -21 33 3 -48 -56 -81
3 33 -23 28 -2 -46 -62 -84
1 36 -11 35 16 -31 -59 -81
-10 13 -1 49 28 -17 -44 -67
-7 19 -12 39 13 -20 -48 -71
5 24 -11 33 6 -18 -47 -79
13 9 -9 33 13 -14 -49 -78
5 12 -13 28 10 -18 -52 -77
-1 43 -17 31 11 -11 -59 -83
-2 38 -7 36 8 -10 -65 -95
1 25 -13 29 2 -14 -66 -99
1 24 -8 36 9 -11 -61 -95
-5 16 5 41 28 -1 -57 -81
-4 12 -9 34 15 -9 -50 -84
6 13 -10 27 14 -15 -50 -85
14 14 -7 23 21 -17 -54 -86
17 24 -15 23 12 -23 -54 -86
7 12 -15 27 17 -25 -45 -75
8 17 -8 30 22 -19 -41 -76
3 20 2 38 27 -17 -41 -81
-6 23 -6 40 27 -22 -42 -83
-7 23 -5 40 35 -24 -43 -77
4 16 3 48 47 -16 -35 -82
2 17 -7 43 34 -28 -40 -83
4 13 -1 43 33 -31 -35 -82
6 16 -1 48 37 -29 -32 -83
8 20 -6 41 39 -36 -36 -80
16 24 -17 39 41 -43 -35 -72
10 14 -9 47 47 -30 -25 -74
0 9 0 65 60 -21 -21 -73
10 7 -1 67 69 -21 -16 -72
15 5 3 70 65 -18 -15 -70
17 30 12 76 71 -10 -12 -62
16 41 1 71 68 -16 -9 -58
7 24 -1 76 66 -12 2 -47
3 9 10 73 70 -6 0 -53
7 12 1 65 60 -15 -6 -49
4 15 -1 65 58 -20 0 -45
9 18 2 59 65 -13 0 -44
26 12 2 63 67 -20 -7 -54
24 12 -2 55 59 -27 -10 -57
22 0 0 59 65 -23 -2 -53
32 16 2 59 63 -21 -8 -48
46 32 -12 58 56 -31 -12 -55
24 38 -1 56 65 -24 -1 -48
12 24 9 58 82 -10 11 -33
12 14 -4 59 77 -13 15 -36
13 -7 0 58 78 -19 13 -31
14 -7 22 62 88 -10 13 -26
9 -2 13 64 85 -10 12 -33
27 10 0 53 64 -26 -1 -42
24 27 -3 49 60 -26 -3 -48
18 31 2 52 65 -20 -1 -46
25 29 4 55 59 -24 2 -53
36 19 10 61 62 -24 -1 -50
42 24 16 55 56 -25 -5 -57
32 30 7 44 57 -29 -9 -62
27 45 -6 24 50 -46 -25 -70
15 39 8 34 49 -33 -16 -64
13 24 16 41 55 -24 -9 -58
31 27 19 31 38 -34 -15 -57
32 36 19 28 34 -37 -15 -56
9 22 43 46 49 -21 -5 -48
5 4 32 47 49 -24 4 -43
17 7 18 32 44 -35 -5 -46
17 20 15 27 42 -39 -16 -55
15 16 16 25 40 -41 -17 -51
18 24 9 9 21 -56 -29 -65
21 22 22 21 28 -46 -25 -58
-2 19 27 30 35 -39 -15 -54
0 11 32 23 37 -44 -18 -56
12 4 24 25 33 -47 -25 -57
8 7 26 29 39 -43 -27 -60
3 11 24 26 26 -53 -26 -55
8 12 19 17 19 -60 -28 -55
16 13 10 15 16 -60 -31 -56
15 31 10 12 12 -64 -30 -56
9 16 16 9 9 -63 -25 -51
9 7 30 10 26 -53 -26 -53
14 25 29 10 30 -59 -36 -61
18 43 24 2 7 -72 -43 -64
5 27 22 8 5 -70 -42 -56
0 18 33 15 9 -63 -41 -60
-3 4 26 14 12 -67 -37 -57
2 16 12 -2 1 -79 -42 -64
11 18 25 -2 -1 -73 -40 -65
5 19 25 0 4 -69 -40 -59
3 20 24 -6 -5 -77 -43 -59
8 23 30 3 -1 -71 -42 -63
4 30 32 -5 -2 -68 -42 -61
-7 19 28 -2 -1 -67 -38 -51
-7 0 40 9 2 -59 -32 -57
2 -6 44 14 10 -56 -42 -56
8 -2 42 11 4 -65 -44 -56
10 9 29 4 7 -68 -47 -59
12 7 37 4 7 -62 -41 -59
5 6 52 0 -2 -62 -42 -56
-14 3 39 -1 -7 -69 -43 -54
-10 4 39 -1 -1 -62 -45 -58
0 -11 52 8 -1 -55 -38 -55
4 -15 54 3 -4 -60 -40 -55
15 2 39 2 -8 -65 -46 -64
-3 8 49 11 1 -57 -47 -69
-2 20 33 3 -14 -73 -60 -73
11 7 27 -8 -16 -75 -61 -70
1 -2 29 -1 -7 -69 -56 -66
-7 -4 35 -4 0 -70 -54 -67
-7 7 24 -8 -15 -79 -61 -71
-12 3 29 -2 -12 -71 -59 -63
-9 -9 34 1 -5 -69 -60 -68
-1 -8 28 -6 -7 -77 -62 -71
4 -8 27 -5 -16 -78 -66 -75
4 2 46 9 -8 -72 -61 -73
12 6 40 2 -15 -82 -59 -73
13 -2 38 -5 -17 -83 -58 -70
1 -6 33 -4 -15 -84 -63 -73
-6 2 28 -7 -22 -93 -61 -78
-10 8 37 1 -12 -95 -55 -69
-18 8 41 5 0 -87 -52 -62
0 9 39 -4 -7 -91 -51 -59
2 15 43 -6 -10 -95 -49 -56
-2 4 43 -2 -3 -92 -46 -57
-1 -4 45 11 7 -84 -44 -55
-9 -16 46 2 -2 -90 -38 -51
-8 -24 41 -9 -8 -92 -37 -49
-3 -19 50 1 -4 -80 -37 -47
0 -24 57 7 3 -74 -37 -41
-1 -8 38 -6 -6 -80 -39 -43
-4 4 39 6 2 -70 -35 -43
-2 16 52 14 -6 -68 -40 -44
7 22 40 0 -10 -75 -44 -48
12 5 36 0 -4 -65 -39 -39
10 2 38 10 1 -55 -32 -32
3 -22 48 13 1 -48 -22 -26
-2 -22 41 6 0 -45 -18 -19
-6 -14 41 8 5 -40 -15 -17
-10 6 38 4 -4 -45 -19 -20
-3 3 37 -2 -8 -48 -19 -18
3 -13 41 4 6 -33 -13 -7
4 -15 37 3 3 -35 -16 -13
2 9 25 -4 -8 -48 -25 -20
-1 8 31 1 -3 -47 -20 -9
-3 2 32 10 -5 -39 -21 -3
-8 -5 31 9 -3 -45 -18 -2
3 15 21 -14 -12 -51 -19 -11
11 22 21 -15 -5 -44 -14 -6
-2 9 27 -6 4 -37 -7 -1
-13 9 23 -11 3 -43 -8 -2
2 16 18 -7 6 -41 -14 2
7 5 24 1 -1 -33 -12 3
4 -3 23 1 0 -31 -7 4
10 -3 24 -4 -1 -32 -9 7
9 10 23 1 6 -33 -18 5
3 -3 23 2 -5 -40 -17 0
8 -13 25 -2 0 -37 -3 5
12 -3 23 -4 1 -33 -7 0
6 0 18 -10 -2 -34 -12 -2
3 -8 19 -17 -5 -35 -9 2
0 -12 21 -15 3 -28 -10 4
0 4 25 -11 -2 -26 -13 -1
10 15 21 -9 -13 -32 -11 -8
12 -8 34 -4 -8 -21 -1 2
15 -12 45 2 2 -10 -2 7
5 -14 35 -1 -2 -19 -8 4
2 -16 21 -5 -4 -26 -7 5
-1 -9 20 -2 1 -20 -7 10
5 -7 15 -8 -12 -27 -14 -1
7 -15 6 -21 -20 -34 -15 -8
-6 -13 21 -14 -1 -19 -15 -6
-15 0 20 -2 0 -15 -12 -4
-3 -4 23 7 3 -13 -10 0
0 -18 24 -1 -3 -15 -13 -4
-3 -19 26 -7 -7 -17 -18 -9
1 -17 16 -11 -7 -21 -17 -11
2 -19 15 -14 -11 -21 -15 -4
-5 -4 14 -13 -8 -18 -12 -8
-10 -14 20 -9 -7 -15 -8 -7
-9 -30 9 -9 -20 -24 -10 -14
5 -27 10 -6 -13 -16 -10 -10
12 -15 14 -7 -9 -17 -19 -18
14 -3 20 -8 -13 -19 -20 -22
8 -5 23 -4 -13 -16 -18 -17
-3 -12 30 6 -5 -7 -14 -13
2 -13 34 6 1 -9 -10 -13
5 -20 15 -9 -5 -19 -18 -19
-1 -18 5 -22 -19 -23 -30 -27
-1 -16 16 -10 -16 -15 -15 -13
-7 -16 13 -13 -21 -19 -19 -19
-2 2 13 -3 -17 -14 -27 -19
4 6 19 1 -8 -10 -29 -19
1 -12 23 3 -9 -7 -23 -22
4 -13 22 5 -15 -8 -24 -26
7 -11 27 11 -7 -2 -31 -30
2 -16 32 16 5 1 -21 -29
-1 -2 24 13 19 7 -12 -26
0 -5 27 26 33 26 1 -9
0 -7 19 22 32 33 18 5
9 -7 13 14 38 42 43 33
24 6 13 13 47 70 81 69
41 29 10 10 45 93 120 104
51 48 -10 12 58 118 161 146
48 56 -19 21 77 150 220 204
71 69 -29 13 82 174 269 248
82 74 -46 -4 58 182 300 283
88 87 -57 -13 55 193 333 328
92 96 -56 -11 61 207 362 365
84 99 -52 -19 51 207 370 376
80 97 -48 -30 33 188 351 373
79 104 -44 -37 33 165 308 338
63 123 -44 -44 10 129 249 284
49 115 -39 -37 -9 100 197 230
40 103 -29 -40 -21 64 134 176
23 102 -17 -46 -39 26 68 120
16 90 -13 -57 -64 -15 13 77
4 94 -13 -73 -94 -54 -41 39
-14 99 -11 -99 -115 -85 -89 4
-20 104 -21 -122 -136 -104 -110 -9
-25 98 -25 -134 -158 -116 -120 -16
-34 95 -21 -127 -160 -109 -125 -19
-34 80 -21 -128 -155 -102 -119 -20
-32 66 -22 -123 -149 -96 -117 -21
-28 54 -29 -114 -139 -88 -117 -21
-18 60 -25 -96 -121 -77 -112 -22
-24 52 -14 -88 -111 -75 -103 -24
-23 40 -16 -74 -92 -66 -87 -24
-7 31 -14 -67 -78 -61 -85 -34
-4 26 -14 -55 -66 -60 -84 -36
-8 15 -9 -50 -65 -66 -78 -35
0 20 4 -40 -52 -61 -82 -36
4 25 3 -30 -41 -57 -75 -37
-7 13 3 -34 -35 -56 -70 -30
-15 2 12 -24 -25 -46 -63 -16
-18 -1 16 -19 -17 -36 -60 -23
-6 -10 12 -16 -20 -40 -65 -25
-1 -15 9 -12 -16 -31 -60 -17
-5 -26 21 -7 -9 -11 -55 -14
0 -30 17 0 -12 0 -60 -8
1 -14 6 -6 -13 -2 -70 -20
8 -5 8 2 -8 13 -69 -25
5 18 6 1 -17 15 -77 -29
5 14 10 1 -14 21 -71 -30
8 5 17 4 -14 25 -65 -17
-5 -13 30 8 -3 33 -63 -20
-12 -12 19 -1 -12 16 -71 -30
-10 -15 7 -4 -12 13 -63 -24
0 -16 19 -8 -10 14 -57 -14
-1 -26 14 -13 -16 3 -64 -24
0 -25 2 -19 -24 -8 -69 -30
0 -10 4 -15 -13 0 -68 -27
1 -8 14 -10 -14 2 -67 -28
0 -10 18 -2 -16 3 -65 -22
0 -16 22 1 -8 10 -60 -12
-2 -17 23 7 -2 17 -61 -19
1 -7 9 -5 -9 2 -69 -27
-2 -12 8 -5 -10 3 -70 -17
-4 -12 17 5 3 8 -68 -16
7 -4 7 -3 -3 -3 -76 -29
-1 -20 -6 -12 -12 -13 -75 -28
-6 -6 3 -6 -7 -4 -75 -28
-4 1 7 3 1 0 -71 -31
-4 -13 13 9 9 6 -62 -22
-4 -29 23 17 22 13 -54 -6
-4 -30 23 20 23 16 -54 -6
-1 -9 16 9 5 2 -62 -19
7 2 6 -3 1 -8 -70 -25
10 -16 8 2 14 1 -61 -17
10 -28 12 5 10 2 -59 -21
-5 -35 13 1 11 -4 -60 -16
-13 -29 18 9 20 7 -61 -16
-15 -14 15 13 16 13 -57 -12
0 -9 9 10 4 5 -62 -15
20 -7 5 6 5 5 -67 -29
21 -10 11 18 21 15 -66 -28
18 -17 9 21 13 14 -61 -19
13 -17 6 19 15 17 -59 -15
1 -16 12 17 17 22 -63 -19
0 -18 11 20 14 22 -62 -16
-3 -26 14 9 13 17 -64 -11
1 -16 12 15 22 30 -62 -10
4 -6 21 25 32 38 -59 -9
-10 -29 25 25 27 39 -55 -3
-9 -26 28 22 29 40 -53 4
-6 -16 28 29 33 53 -52 2
-4 -9 11 25 16 45 -55 -3
-3 -10 5 21 18 45 -60 -17
-3 -13 13 20 26 57 -54 -12
3 -22 15 24 33 67 -47 -6
2 -28 14 19 28 65 -41 -9
0 -8 9 7 31 66 -49 -15
2 -6 3 10 34 71 -53 -16
2 -27 -2 22 35 78 -44 -6
8 -23 -6 19 28 75 -44 -11
17 -15 0 29 35 81 -40 -10
22 -24 3 32 37 76 -33 -6
27 -26 -4 24 40 75 -33 -4
29 -25 6 29 47 87 -29 2
35 -30 6 34 56 90 -24 5
27 -14 -1 29 48 83 -24 8
23 4 4 36 61 93 -19 10
19 -5 5 43 66 97 -13 7
18 -8 0 47 66 92 -15 2
10 -14 2 46 66 100 -26 6
12 -11 13 58 72 111 -15 9
16 -12 16 58 73 102 -6 16
7 -7 2 48 78 95 4 20
11 -3 -3 53 81 101 13 23
17 -10 -2 56 78 99 15 13
20 -19 -7 50 67 92 15 15
30 -2 -2 48 71 110 12 20
33 14 -1 55 75 123 10 19
31 5 -7 54 74 123 14 25
29 -4 -1 61 81 127 22 33
19 -9 7 68 87 129 26 24
24 -10 7 60 78 120 35 26
26 -6 -2 49 69 112 37 22
28 -4 -10 44 67 105 40 19
27 -8 -7 41 67 99 44 22
27 -20 0 34 60 92 46 23
33 -4 -3 32 61 94 43 22
30 19 -11 32 61 90 38 18
11 12 -2 38 67 89 50 21
5 6 3 42 66 90 55 28
10 7 0 44 62 89 47 23
21 -11 -4 44 50 79 44 22
12 -8 -13 36 42 71 44 31
10 6 -11 29 40 74 47 20
16 8 -3 31 37 74 45 22
16 7 -9 18 33 65 39 15
8 6 -5 23 45 75 42 25
12 -2 0 28 48 75 38 21
12 -6 -11 20 31 67 34 10
-1 -8 -10 20 33 66 37 16
9 4 -2 23 30 68 35 13
10 -6 -9 16 16 57 30 14
6 -11 -2 7 9 53 30 11
3 1 4 3 9 52 27 5
10 5 -12 -2 3 42 24 9
18 -2 -15 -13 4 28 18 -1
16 -14 -2 -8 13 38 21 1
7 -14 0 -2 10 39 23 -2
-3 -2 13 3 2 36 25 -14
-1 -1 16 5 5 38 25 -14
-1 8 5 5 1 36 19 -21
4 -13 2 5 -2 31 26 -17
-2 -33 6 7 4 36 31 -6
-6 -19 2 1 -2 36 23 -12
1 -5 -9 -9 -1 25 16 -18
-1 12 -20 -12 -17 11 11 -20
-3 13 -15 -10 -21 20 9 -20
-1 2 -7 -11 -21 21 9 -26
-1 -8 -8 -11 -18 21 16 -23
-6 -9 -1 -8 -8 27 22 -16
-16 -4 1 -1 -14 29 21 -14
-16 -17 3 -5 -20 24 21 -15
2 -8 2 -10 -20 22 17 -18
4 2 1 -10 -17 28 18 -23
-4 3 1 -16 -17 29 20 -20
-8 2 -13 -25 -21 20 19 -19
-7 -4 -12 -16 -18 32 24 -17
-8 -12 3 -9 -15 38 29 -16
-2 -2 -8 -20 -24 25 22 -27
5 -10 -8 -19 -23 27 21 -20
-5 -20 10 -6 -17 39 31 -10
-15 -5 0 -10 -24 29 30 -10
-16 13 -8 -18 -22 25 27 -17
-7 11 -9 -24 -15 25 26 -21
-2 14 -14 -26 -23 16 22 -18
0 4 -11 -23 -28 13 21 -18
-21 -9 5 -6 -9 29 28 -7
-18 -9 8 2 -7 27 30 -13
2 -12 0 -6 -18 13 24 -18
10 -13 -4 -9 -14 10 30 -20
8 -10 8 0 -15 15 24 -21
0 -12 0 -10 -23 8 23 -19
1 0 -10 -24 -27 3 26 -26
-3 -2 1 -10 -10 15 31 -19
5 -4 -3 -7 -11 14 29 -14
3 -3 5 -17 -18 4 25 -22
-13 -2 15 -3 -7 21 32 -15
-2 -3 6 -3 -14 21 32 -14
-2 0 6 -8 -12 17 32 -17
-7 -7 4 -10 -13 15 33 -12
-15 -2 14 -4 -10 19 38 -7
-15 -9 9 -8 -19 10 40 -12
-18 -21 -6 -16 -23 7 38 -5
-14 -13 -7 -14 -17 7 34 -11
-7 -7 -7 -18 -19 4 31 -11
1 8 -11 -19 -24 -3 28 -1
1 1 -5 -9 -13 10 32 -8
-5 -11 -2 -3 -12 11 34 -21
3 -13 -3 -5 -9 9 39 -14
1 3 -5 -14 -16 1 30 -19
-2 4 -7 -15 -18 2 27 -23
-3 -7 -15 -17 -18 0 34 -19
-15 -22 -12 -5 -5 7 46 -7
-7 -41 -5 -4 -1 13 49 -2
6 -35 -3 -6 -15 5 41 1
4 -13 -10 -22 -21 -8 37 -13
-3 16 -14 -20 -13 -2 37 -15
-5 25 -16 -14 -16 1 34 -8
3 9 -13 -15 -19 -2 36 -7
0 -8 -1 -12 -20 -1 37 -12
-9 -18 9 -1 -9 13 44 -11
-16 -15 -5 -7 -20 3 40 -5
-6 -6 -14 -7 -22 -4 38 -8
4 4 -12 -17 -24 -3 39 -19
9 9 -12 -15 -17 -1 40 -11
-2 -5 -8 -19 -19 -8 37 -12
-7 -3 -5 -20 -20 1 40 -15
-8 2 -11 -20 -17 0 37 -19
-8 -14 -12 -21 -21 -1 44 -12
3 -15 -18 -23 -23 -1 44 -16
6 -7 -4 -10 -13 9 45 -10
0 -16 -10 -15 -18 5 50 -9
0 -16 -20 -27 -27 -2 48 -10
3 -14 -13 -25 -19 -1 44 -14
3 -16 -19 -23 -24 -3 45 -14
-1 -5 -13 -21 -28 -9 49 -9
-14 -17 -7 -7 -10 12 60 4
-15 -23 -6 -3 0 14 62 4
-14 -4 -14 -13 -11 2 60 -5
-14 9 -12 -18 -16 -4 56 -7
-5 8 -14 -13 -10 5 55 -10
0 -9 -13 -9 -14 2 55 -8
-6 -3 -17 -13 -20 0 56 -6
-3 10 -12 -15 -18 2 56 -10
-4 2 -11 -24 -22 0 51 -3
-5 -11 -23 -29 -32 -7 50 -9
-9 7 -20 -24 -24 5 56 -6
-10 6 -5 -17 -14 10 64 1
-9 -11 -8 -14 -18 7 62 0
-5 -16 -11 -13 -13 9 64 -3
-2 1 -5 -11 -4 14 64 -2
10 13 -9 -12 -15 9 64 -1
18 23 -24 -17 -26 2 59 -8
-1 8 -18 -18 -21 7 56 -20
-10 -3 -11 -18 -14 14 59 -9
-4 -17 -17 -22 -25 8 58 -5
1 -8 0 -20 -15 17 60 -6
-10 1 -7 -14 -19 19 63 -8
-16 9 -4 -14 -25 15 69 -8
-4 13 -5 -15 -19 17 68 -3
4 16 2 -11 -16 22 67 0
-1 14 -4 -12 -26 16 67 -10
-5 -3 -4 -10 -17 19 71 -3
-16 -24 -3 -4 -9 30 77 5
-8 -12 -14 -12 -23 20 65 -5
5 -3 -19 -22 -34 8 59 -9
3 12 -9 -16 -20 18 63 3
-2 15 -3 -11 -18 20 66 -1
1 14 -6 -15 -24 9 61 -13
7 3 -1 -10 -23 12 66 -8
7 4 -1 0 -16 19 66 -10
-14 -5 -5 0 -22 13 73 -10
-13 -2 -12 -21 -26 4 69 -12
0 3 -9 -23 -26 4 62 -20
-8 -2 -10 -22 -29 7 60 -16
-3 -11 -10 -25 -28 2 60 -17
-4 -8 -7 -21 -20 12 62 -18
0 -5 0 -16 -16 13 59 -17
-6 -9 1 -13 -16 10 61 -9
-8 -16 5 -10 -24 10 64 -10
-6 -11 3 -6 -14 16 68 -7
-8 -14 0 -3 -28 6 62 -10
4 -10 -4 -13 -30 3 58 -13
7 -2 -9 -18 -26 6 57 -8
4 -5 -2 -22 -24 6 58 -8
5 1 -6 -22 -28 4 57 -15
-8 1 -1 -15 -17 14 57 -18
-6 2 3 -8 -16 17 61 -10
1 -8 11 -2 -22 16 63 -9
7 -7 17 -14 -19 11 61 -18
5 1 6 -13 -19 11 54 -19
4 -8 -7 -15 -25 4 56 -8
-16 -15 1 -7 -21 11 67 6
-21 -17 4 -11 -20 16 68 9
-9 -33 -3 -11 -20 16 68 3
-7 -52 -2 -12 -19 15 74 7
0 -22 -2 -12 -19 16 71 -4
2 33 -13 -26 -33 -3 51 -25
-2 16 -12 -22 -32 0 52 -17
-7 -2 -8 -15 -19 10 60 -3
-9 -8 4 -2 -15 17 62 -4
-9 -7 0 -14 -25 3 55 -10
-14 3 -6 -26 -29 -6 48 -15
-13 -3 -3 -25 -28 -4 49 -12
-15 -5 1 -12 -28 -1 52 -13
-23 1 -9 -20 -28 -7 60 -17
-10 18 -4 -23 -19 0 57 -13
4 15 6 -17 -18 2 54 -6
10 8 -3 -19 -25 -4 54 -9
9 -9 2 -22 -33 -6 57 -11
4 -8 0 -19 -29 1 52 -7
12 -4 3 -13 -29 0 59 0
3 -1 12 -6 -14 8 67 2
1 -2 7 -9 -20 5 61 -5
-6 10 6 -17 -31 -2 58 -11
-4 1 -7 -21 -30 -6 60 -5
-4 -12 3 -11 -14 6 61 -7
1 1 0 -14 -23 0 57 -10
3 -3 5 -10 -23 -2 54 -7
-10 -16 8 -12 -22 0 58 -11
-3 -7 14 -7 -9 7 58 -11
-3 -10 4 -6 -21 -3 53 -10
-1 1 -3 -10 -29 -8 50 -13
8 14 -5 -12 -26 -4 51 -14
4 13 -7 -22 -28 -9 48 -25
-6 5 -5 -27 -19 -9 51 -18
-3 15 8 -26 -19 -5 46 -23
-6 13 12 -17 -29 -3 47 -11
-8 3 9 -13 -21 -3 53 -6
-9 6 9 -17 -20 -2 54 -8
-9 8 11 -7 -22 4 48 -14
-9 -7 13 -4 -17 -1 48 -14
-5 -12 13 -16 -19 -4 48 -16
4 -8 4 -18 -25 -4 44 -18
-2 -5 5 -16 -29 -4 43 -14
-12 -5 2 -22 -30 -9 44 -15
-11 -5 9 -14 -20 2 45 -18
2 -1 17 -8 -23 0 44 -19
-2 -4 22 -9 -27 -5 43 -19
-11 -7 9 -8 -28 -8 41 -24
-21 -13 18 -5 -24 -4 38 -24
-15 -15 9 -9 -28 -12 42 -20
-13 -11 15 -10 -28 -11 39 -11
5 -22 16 -10 -24 -7 36 -16
8 -11 9 -10 -29 -10 31 -15
4 -1 -4 -16 -39 -17 32 -20
5 6 -2 -14 -26 -6 34 -21
-10 -9 7 -8 -19 -1 35 -21
-14 -14 7 -7 -26 -4 37 -14
3 0 1 -10 -33 -7 32 -22
6 -14 9 -7 -25 2 34 -24
-2 -23 6 -8 -23 -5 35 -20
-8 -16 1 -11 -29 -10 29 -21
1 -7 6 -20 -28 -9 30 -11
4 -10 7 -18 -24 -9 31 -14
-2 -7 6 -17 -22 -10 34 -15
-9 0 11 -12 -17 -1 31 -12
-6 6 5 -9 -23 -3 30 -14
-7 5 5 -15 -29 -5 30 -16
-2 11 3 -13 -29 -6 32 -19
-2 4 8 -1 -22 1 33 -18
-11 -3 8 3 -28 -9 32 -16
-4 -5 -1 -5 -26 -13 32 -15
6 -14 2 -10 -26 -7 34 -12
-4 -26 7 -9 -22 -8 36 -16
-10 -17 9 -16 -31 -14 30 -16
-6 -11 6 -10 -18 -4 31 -18
-10 2 7 -10 -21 -8 30 -22
-8 3 10 -5 -27 -12 28 -16
0 -10 20 -3 -25 -11 25 -8
4 -3 24 3 -19 -2 31 -15
1 -8 20 -3 -25 -7 31 -16
1 4 10 -16 -31 -16 25 -19
2 22 6 -14 -27 -14 22 -22
-8 12 3 -15 -34 -16 22 -22
-10 14 -2 -32 -43 -26 18 -26
-3 21 10 -19 -31 -16 14 -26
-3 13 14 -11 -28 -13 21 -22
0 6 16 -13 -34 -14 19 -20
-10 5 9 -12 -25 -11 18 -23
-14 8 20 2 -14 -2 24 -22
-10 6 21 -2 -24 -9 24 -18
-8 3 8 -13 -30 -13 20 -13
1 19 7 -16 -31 -13 15 -16
2 2 14 -15 -21 -15 13 -16
5 -3 6 -22 -24 -21 12 -15
1 3 11 -19 -19 -12 13 -17
-6 -3 23 -6 -17 -10 16 -15
0 5 19 -9 -27 -18 16 -17
-7 2 14 -5 -26 -17 10 -18
-6 4 23 -7 -24 -16 5 -22
-6 -2 14 -11 -27 -24 3 -20
-3 -5 26 -4 -21 -18 8 -11
-2 -5 31 -4 -19 -14 12 -17
-6 -8 21 -6 -23 -13 6 -15
-4 4 8 -14 -33 -25 -1 -21
-8 15 11 -9 -30 -23 -1 -29
-10 7 26 -4 -17 -16 -1 -26
-1 1 36 -3 -24 -15 2 -17
5 -1 31 3 -26 -13 2 -10
-5 9 38 15 -16 -4 4 -16
-4 2 34 4 -31 -17 -5 -24
1 -3 26 -12 -28 -21 -11 -28
5 4 17 -13 -31 -19 -14 -28
9 16 14 -7 -37 -23 -17 -32
-2 2 18 -14 -40 -27 -16 -29
-10 -3 37 -2 -23 -16 -14 -28
-28 -14 43 2 -16 -8 -7 -23
-19 -3 37 3 -22 -11 -6 -15
-9 0 21 5 -27 -17 -8 -18
-10 -7 23 3 -22 -15 -13 -28
-12 -7 24 2 -32 -21 -13 -30
-14 -9 25 -1 -27 -16 -8 -24
-5 -4 24 -2 -22 -15 -12 -22
-13 -7 22 -6 -26 -20 -20 -28
-15 -10 17 -11 -38 -26 -24 -31
-11 -6 32 -2 -19 -16 -23 -30
-11 8 35 1 -19 -18 -23 -24
-7 2 29 1 -26 -21 -26 -28
7 -3 32 -6 -25 -23 -27 -29
4 -3 28 5 -17 -16 -25 -31
8 -7 29 1 -31 -25 -24 -27
7 -16 17 -7 -24 -24 -24 -29
5 -19 17 -2 -15 -13 -19 -25
0 -8 20 -4 -20 -15 -20 -27
1 11 10 -18 -39 -31 -29 -43
0 18 11 -14 -26 -18 -27 -35
6 13 18 -5 -26 -12 -31 -39
-1 -4 25 1 -25 -11 -29 -32
-8 2 22 -2 -24 -14 -31 -39
-2 5 18 -2 -26 -13 -32 -39
-4 -8 17 3 -28 -18 -32 -36
-2 1 20 -1 -24 -15 -32 -39
0 17 16 -2 -16 -14 -36 -45
-3 6 24 14 -9 -2 -28 -42
2 3 19 9 -6 -4 -26 -40
9 8 32 17 13 11 -21 -34
9 9 47 29 24 26 -4 -18
-7 9 36 29 17 33 14 2
6 15 30 28 22 46 42 21
20 18 27 26 32 66 69 43
19 10 11 22 31 81 107 81
16 29 -2 19 42 101 146 119
20 43 -16 12 54 125 191 165
47 59 -34 -3 48 143 238 215
65 67 -44 -14 46 160 284 261
81 77 -41 -5 55 187 332 307
85 93 -50 -14 50 196 357 337
95 124 -67 -27 24 184 359 340
90 135 -67 -42 13 169 342 337
75 127 -58 -37 10 159 311 321
59 118 -48 -42 -13 123 261 271
53 131 -45 -55 -35 88 204 221
35 126 -28 -64 -52 51 142 168
13 118 -32 -73 -69 11 75 116
-3 114 -25 -79 -89 -29 13 69
-18 116 -13 -85 -104 -59 -48 25
-20 106 -7 -106 -136 -92 -91 -9
-24 96 -7 -126 -165 -111 -106 -28
