I II V1 V2 V3 V4 V5 V6
-3 -7 21 6 3 -6 0 -6
-2 -7 21 7 4 -7 0 -6
1 -7 20 7 4 -7 0 -7
2 -7 20 6 4 -7 1 -7
3 -8 18 4 2 -8 0 -8
4 -9 16 1 0 -9 -2 -9
4 -9 13 -2 -2 -9 -2 -9
5 -7 12 -3 -3 -10 -2 -8
5 -4 11 -3 -3 -9 0 -6
6 -2 10 -4 -4 -9 1 -6
6 -3 5 -8 -8 -12 -3 -8
7 -6 1 -13 -14 -17 -8 -12
9 -9 -3 -16 -17 -19 -11 -14
10 -9 -3 -15 -16 -19 -10 -14
10 -9 -2 -13 -14 -18 -10 -14
10 -9 -2 -13 -13 -18 -9 -14
10 -9 -2 -12 -13 -17 -9 -15
11 -9 0 -12 -12 -17 -9 -16
11 -8 1 -11 -12 -17 -9 -15
11 -7 3 -10 -11 -16 -8 -13
11 -7 4 -10 -10 -16 -7 -12
10 -8 5 -9 -10 -15 -6 -11
8 -8 5 -10 -11 -16 -7 -12
7 -7 5 -9 -10 -15 -7 -12
6 -6 5 -8 -10 -15 -6 -11
5 -5 5 -8 -9 -14 -6 -11
2 -5 7 -7 -9 -14 -6 -11
-3 -6 9 -5 -7 -13 -5 -11
-6 -8 10 -4 -7 -12 -5 -11
-8 -10 9 -5 -8 -14 -7 -12
-10 -12 8 -6 -10 -16 -9 -14
-11 -13 7 -8 -11 -18 -11 -16
-11 -13 7 -8 -12 -18 -11 -17
-9 -13 6 -9 -12 -18 -11 -17
-9 -14 6 -9 -12 -18 -10 -18
-10 -13 6 -9 -11 -18 -11 -18
-11 -12 6 -9 -11 -19 -13 -18
-11 -12 6 -8 -11 -19 -19 -17
-11 -12 6 -7 -12 -19 -20 -16
-10 -12 7 -6 -11 -18 -18 -16
-10 -12 7 -5 -11 -18 -17 -16
-10 -12 7 -5 -11 -19 -18 -16
-11 -12 7 -5 -11 -19 -18 -17
-13 -12 8 -4 -9 -18 -17 -15
-11 -11 7 -4 -10 -18 -17 -16
-9 -11 7 -3 -9 -18 -16 -15
-9 -11 7 -3 -9 -18 -16 -15
-10 -10 7 -3 -10 -17 -16 -15
-11 -10 7 -3 -10 -17 -16 -15
-11 -11 7 -3 -10 -17 -16 -15
-11 -11 9 0 -10 -17 -16 -15
-11 -11 11 3 -9 -17 -17 -15
-15 -12 18 9 -5 -17 -19 -18
-20 -14 28 20 1 -17 -22 -22
-25 -18 42 30 6 -19 -27 -29
-30 -20 54 40 11 -21 -32 -35
-33 -19 67 53 19 -18 -32 -36
-32 -12 79 69 31 -11 -27 -33
-28 0 95 90 51 4 -13 -23
-23 14 110 112 74 25 6 -9
-16 31 128 136 100 49 29 9
-9 49 142 158 127 76 57 30
3 69 143 167 147 106 89 55
23 90 120 155 159 137 125 84
50 113 80 137 168 171 164 115
75 142 40 127 185 213 212 154
92 174 6 121 202 253 257 191
99 196 -18 111 207 276 284 217
103 200 -33 94 193 276 289 223
102 185 -51 67 158 247 264 206
95 158 -70 28 101 185 204 171
81 129 -85 -20 29 102 123 125
65 102 -100 -66 -35 30 52 81
53 74 -122 -100 -73 -12 9 53
47 46 -148 -123 -95 -32 -16 31
39 22 -156 -128 -105 -48 -35 12
32 8 -143 -113 -101 -56 -48 -4
27 2 -119 -88 -87 -53 -50 -10
22 0 -93 -67 -72 -46 -50 -13
16 -4 -71 -53 -64 -43 -50 -15
13 -6 -57 -44 -58 -40 -50 -18
11 -5 -45 -32 -48 -33 -46 -16
8 0 -29 -18 -34 -25 -38 -11
5 1 -17 -6 -24 -19 -34 -8
3 2 -10 1 -18 -16 -32 -6
2 3 -4 6 -14 -13 -30 -6
1 4 0 7 -12 -13 -30 -7
0 3 1 8 -12 -14 -32 -8
-3 1 1 8 -13 -15 -33 -10
-5 0 2 9 -12 -14 -34 -10
-5 -2 1 9 -12 -14 -35 -11
-5 -2 1 9 -12 -15 -36 -11
-5 -2 0 9 -13 -15 -36 -12
-4 -2 0 8 -13 -15 -37 -13
-5 -2 0 8 -14 -15 -37 -12
-5 -2 1 8 -14 -15 -38 -13
-6 -2 4 9 -13 -14 -38 -13
-7 0 5 10 -13 -14 -38 -14
-7 -2 7 10 -12 -14 -37 -14
-8 -2 8 11 -12 -14 -38 -14
-8 -2 9 11 -12 -13 -38 -14
-7 -2 10 11 -11 -13 -38 -13
-4 0 10 10 -12 -14 -39 -14
-4 1 11 9 -12 -15 -39 -14
-5 1 14 10 -11 -13 -38 -12
-6 0 16 11 -11 -13 -38 -12
-5 0 18 12 -11 -13 -39 -13
-5 1 19 13 -11 -13 -40 -13
-5 1 21 13 -11 -12 -40 -14
-3 1 20 12 -12 -13 -43 -15
-2 1 21 12 -11 -13 -43 -15
-4 1 22 13 -10 -12 -43 -15
-6 1 24 13 -9 -11 -41 -14
-5 1 26 12 -9 -11 -41 -14
-5 1 28 13 -10 -10 -41 -13
-5 2 29 12 -11 -11 -43 -13
-6 3 31 13 -11 -11 -43 -14
-7 3 32 14 -9 -10 -43 -13
-6 2 31 15 -9 -10 -43 -13
-5 2 29 14 -9 -11 -44 -14
-4 2 29 15 -9 -10 -43 -14
-4 3 29 15 -9 -8 -41 -13
-5 3 28 15 -9 -8 -41 -13
-5 3 29 15 -9 -7 -41 -13
-4 3 30 16 -9 -7 -40 -12
-3 4 30 15 -10 -7 -40 -13
-2 4 30 16 -10 -7 -41 -13
-3 4 30 16 -9 -7 -43 -13
-2 4 30 17 -9 -6 -43 -12
-2 5 29 17 -9 -5 -43 -13
0 5 28 18 -8 -5 -41 -13
0 6 27 19 -7 -4 -40 -12
0 6 27 19 -7 -4 -40 -11
0 6 28 19 -7 -3 -40 -10
1 7 27 18 -7 -4 -43 -11
1 8 27 18 -8 -4 -43 -11
0 8 27 19 -8 -4 -44 -11
-2 9 27 20 -7 -4 -44 -11
0 9 27 22 -6 -3 -43 -10
1 10 27 22 -5 -2 -44 -11
2 11 26 23 -5 -2 -44 -11
2 11 26 23 -4 0 -41 -9
3 11 25 23 -4 1 -40 -9
3 11 25 23 -4 2 -40 -9
4 11 26 23 -4 3 -39 -8
5 12 25 22 -4 3 -39 -8
6 12 25 23 -4 3 -39 -7
4 13 25 24 -3 4 -38 -7
5 13 25 25 -2 5 -37 -5
7 14 25 25 -2 5 -37 -5
8 13 24 26 -2 5 -36 -4
9 12 23 26 0 6 -35 -3
10 13 21 25 -2 7 -35 -2
10 13 21 25 -2 8 -34 1
10 13 21 25 -3 8 -33 2
9 14 22 25 -3 9 -33 3
10 15 21 24 -4 9 -33 2
13 16 21 25 -4 9 -33 1
13 17 21 26 -3 10 -32 2
13 18 19 26 -3 10 -32 2
13 18 18 26 -3 10 -31 3
14 18 16 26 -3 10 -31 4
15 18 15 25 -4 10 -30 5
16 19 14 24 -5 10 -30 5
17 20 14 23 -6 9 -30 6
18 20 14 22 -7 10 -29 7
18 20 14 22 -7 10 -30 7
18 21 13 21 -8 11 -30 6
19 22 12 20 -9 10 -30 6
20 22 11 19 -9 10 -29 8
21 21 10 19 -9 11 -28 8
22 21 7 18 -10 10 -29 8
23 22 7 17 -10 11 -27 10
23 22 7 17 -11 11 -26 11
23 22 6 16 -12 12 -26 11
24 22 4 13 -14 11 -27 11
26 23 2 11 -16 9 -28 11
26 22 3 10 -17 9 -27 12
25 22 1 8 -18 9 -27 13
25 22 -2 7 -19 9 -27 13
27 22 -5 4 -21 7 -28 13
29 22 -7 3 -22 7 -27 14
30 23 -9 0 -24 7 -28 14
31 23 -9 -2 -26 6 -27 15
31 24 -11 -5 -28 4 -28 15
31 24 -12 -6 -30 4 -28 15
32 25 -13 -7 -31 3 -27 15
32 24 -14 -9 -33 3 -28 15
31 24 -15 -11 -35 2 -28 15
31 24 -17 -12 -35 3 -27 17
34 25 -19 -14 -36 3 -27 18
36 25 -20 -17 -38 2 -28 18
35 25 -20 -18 -40 2 -27 20
34 26 -21 -21 -41 2 -26 20
35 26 -22 -23 -45 0 -27 20
37 27 -24 -24 -47 -3 -28 20
37 27 -24 -25 -47 -4 -29 20
37 27 -25 -26 -48 -4 -29 20
36 27 -25 -25 -48 -2 -28 21
36 27 -26 -26 -49 -3 -28 21
35 27 -26 -26 -50 -3 -29 21
35 27 -27 -28 -50 -4 -29 22
34 27 -27 -29 -51 -5 -31 22
33 27 -26 -30 -52 -5 -31 22
32 27 -26 -30 -53 -6 -31 22
32 26 -25 -31 -54 -7 -32 21
30 26 -23 -30 -54 -6 -32 21
29 25 -22 -29 -54 -7 -33 20
28 25 -22 -29 -55 -8 -35 18
26 23 -21 -28 -54 -9 -36 17
24 21 -20 -26 -52 -9 -36 16
22 18 -19 -25 -52 -10 -37 14
21 17 -17 -24 -51 -11 -38 13
19 16 -16 -23 -51 -12 -40 11
17 15 -16 -22 -51 -13 -41 10
15 14 -14 -21 -51 -14 -43 9
13 12 -12 -19 -51 -15 -44 7
12 9 -11 -16 -49 -15 -45 6
10 7 -11 -15 -48 -16 -46 4
9 6 -9 -13 -47 -16 -47 3
8 5 -9 -12 -47 -17 -49 1
6 3 -7 -9 -44 -16 -49 1
5 1 -7 -7 -43 -17 -49 0
4 0 -6 -7 -43 -18 -51 -3
3 0 -5 -6 -41 -18 -52 -3
1 -2 -3 -5 -41 -19 -53 -4
-2 -3 0 -3 -40 -19 -54 -5
-3 -3 0 0 -39 -19 -54 -7
-3 -3 0 2 -38 -19 -53 -8
-3 -4 -2 3 -38 -19 -54 -10
-3 -5 -2 4 -35 -18 -54 -10
-2 -6 -2 5 -35 -18 -53 -11
-2 -6 -2 6 -34 -18 -52 -12
-2 -7 -2 7 -34 -18 -51 -11
-3 -7 0 7 -33 -17 -52 -11
-4 -7 2 8 -32 -16 -51 -11
-5 -7 3 9 -32 -16 -51 -12
-6 -8 4 12 -30 -15 -50 -11
-8 -8 3 13 -29 -16 -50 -11
-8 -9 4 14 -28 -15 -49 -10
-7 -10 4 14 -28 -15 -47 -11
-6 -10 3 13 -28 -15 -45 -12
-7 -10 3 15 -27 -14 -41 -11
-9 -10 2 15 -27 -14 -40 -11
-9 -10 3 15 -27 -12 -38 -11
-6 -9 3 14 -28 -13 -38 -12
-4 -9 2 14 -29 -14 -38 -13
-5 -9 2 14 -28 -13 -37 -12
-7 -10 3 15 -27 -13 -36 -11
-7 -10 3 15 -26 -12 -35 -10
-7 -10 3 16 -25 -11 -34 -10
-7 -10 3 17 -24 -11 -33 -8
-6 -11 3 17 -24 -11 -33 -7
-5 -11 2 16 -25 -12 -34 -7
-5 -11 2 15 -25 -12 -34 -8
-5 -10 2 15 -25 -12 -35 -8
-5 -10 2 15 -25 -12 -35 -9
-5 -9 2 15 -25 -12 -34 -9
-6 -9 3 15 -25 -12 -34 -9
-7 -8 3 15 -25 -12 -34 -9
-5 -8 2 14 -25 -13 -34 -10
-3 -8 3 14 -24 -12 -34 -10
-5 -8 4 13 -24 -13 -34 -10
-6 -9 5 13 -24 -12 -33 -9
-5 -9 7 13 -25 -12 -33 -8
-4 -9 8 12 -25 -13 -34 -9
-5 -9 11 14 -23 -12 -32 -8
-8 -9 13 14 -22 -11 -31 -8
-9 -9 14 14 -23 -11 -31 -8
-6 -9 15 14 -23 -11 -32 -9
-3 -9 15 13 -23 -12 -32 -9
-4 -9 16 14 -23 -12 -32 -9
-5 -9 17 14 -22 -11 -30 -7
-5 -10 17 13 -23 -12 -31 -7
-5 -10 17 11 -23 -12 -32 -7
-5 -11 17 11 -24 -13 -33 -8
-5 -10 17 11 -25 -13 -32 -8
-6 -10 17 10 -25 -13 -32 -8
-6 -11 17 11 -24 -13 -32 -7
-5 -12 15 11 -24 -13 -32 -7
-5 -11 13 10 -25 -14 -33 -8
-6 -11 13 11 -24 -13 -32 -8
-8 -12 13 10 -24 -13 -31 -7
-7 -12 12 6 -26 -14 -32 -8
-5 -12 12 6 -27 -14 -32 -7
-4 -11 12 6 -27 -15 -32 -7
-5 -11 12 6 -27 -14 -32 -7
-5 -11 12 6 -26 -15 -33 -7
-6 -12 11 7 -26 -15 -33 -7
-7 -13 10 7 -26 -15 -33 -7
-8 -13 10 6 -26 -15 -34 -7
-7 -14 9 5 -26 -16 -34 -7
-5 -15 9 5 -26 -16 -33 -7
-6 -15 8 3 -27 -17 -34 -7
-7 -16 8 2 -28 -17 -35 -8
-7 -16 8 2 -28 -18 -35 -8
-6 -15 8 3 -27 -17 -35 -8
-5 -14 8 2 -27 -18 -36 -10
-6 -15 8 3 -26 -17 -36 -9
-7 -16 8 3 -26 -18 -36 -10
-8 -16 8 3 -26 -18 -35 -10
-9 -16 8 4 -25 -17 -33 -9
-8 -17 8 3 -26 -17 -33 -9
-8 -18 7 3 -25 -16 -32 -9
-8 -17 7 2 -25 -15 -32 -8
-8 -17 7 3 -24 -16 -31 -7
-7 -16 6 2 -25 -17 -32 -8
-7 -18 7 2 -25 -17 -32 -8
-8 -19 7 1 -26 -18 -33 -9
-7 -19 7 1 -26 -18 -33 -9
-7 -19 7 2 -25 -18 -31 -8
-7 -19 7 2 -24 -17 -30 -8
-7 -19 6 2 -23 -16 -30 -8
-7 -20 6 1 -23 -16 -30 -7
-7 -20 5 1 -22 -16 -30 -7
-8 -20 6 1 -22 -16 -29 -7
-7 -20 4 -2 -24 -18 -29 -9
-7 -21 5 0 -23 -17 -27 -8
-8 -20 5 0 -23 -17 -24 -8
-9 -20 4 -2 -24 -17 -21 -8
-9 -21 3 -3 -25 -17 -21 -9
-10 -22 3 -2 -24 -15 -22 -8
-11 -22 3 -2 -23 -15 -23 -7
-10 -22 3 -2 -22 -15 -23 -6
-8 -21 2 -3 -23 -16 -24 -7
-9 -21 3 -4 -23 -15 -24 -8
-9 -21 4 -4 -23 -14 -23 -8
-9 -21 6 -3 -22 -14 -23 -9
-8 -21 7 -3 -21 -14 -23 -10
-8 -20 8 -2 -20 -13 -22 -11
-8 -20 9 -2 -19 -12 -22 -10
-8 -21 10 -2 -19 -11 -22 -10
-9 -21 11 -2 -19 -10 -22 -10
-9 -21 11 -3 -19 -10 -22 -10
-9 -21 13 -3 -19 -11 -22 -9
-9 -22 15 -3 -19 -10 -22 -8
-10 -23 16 -4 -20 -11 -22 -9
-10 -24 18 -3 -20 -10 -21 -8
-10 -23 18 -4 -21 -12 -24 -9
-10 -23 18 -4 -20 -12 -24 -8
-9 -22 18 -4 -20 -11 -23 -8
-7 -22 17 -5 -20 -12 -24 -9
-7 -22 17 -5 -20 -12 -24 -9
-8 -22 17 -5 -19 -11 -22 -9
-10 -22 17 -4 -18 -10 -20 -8
-10 -22 17 -4 -18 -10 -19 -8
-9 -21 16 -5 -19 -11 -19 -9
-8 -20 17 -5 -18 -11 -18 -10
-8 -21 16 -5 -18 -11 -18 -11
-8 -23 16 -5 -17 -10 -17 -11
-7 -24 14 -5 -17 -10 -17 -11
-6 -24 14 -5 -17 -9 -16 -11
-8 -24 15 -4 -15 -7 -15 -9
-11 -24 16 -4 -14 -7 -15 -9
-12 -24 16 -5 -15 -7 -15 -9
-11 -23 16 -4 -14 -7 -15 -8
-7 -22 14 -5 -15 -8 -16 -10
-7 -22 14 -5 -15 -9 -17 -11
-9 -22 15 -4 -14 -8 -17 -10
-9 -22 14 -5 -14 -9 -17 -10
-7 -22 13 -5 -14 -10 -17 -11
-8 -22 13 -5 -14 -10 -16 -11
-9 -21 13 -6 -14 -9 -16 -11
-9 -21 13 -6 -14 -8 -16 -12
-9 -22 14 -6 -12 -7 -15 -11
-9 -21 14 -6 -13 -8 -15 -11
-9 -19 15 -6 -12 -7 -13 -10
-10 -17 14 -6 -12 -8 -14 -10
-10 -16 14 -7 -13 -8 -14 -10
-11 -15 13 -8 -14 -9 -15 -10
-11 -15 12 -8 -14 -9 -16 -10
-11 -17 11 -8 -13 -8 -15 -9
-9 -18 9 -10 -15 -11 -16 -10
-9 -20 9 -10 -14 -11 -16 -10
-10 -21 10 -9 -13 -9 -16 -9
-8 -21 9 -10 -14 -10 -17 -10
-6 -21 9 -9 -14 -11 -16 -11
-6 -20 12 -6 -11 -8 -14 -10
-5 -18 15 -4 -9 -6 -13 -9
-4 -17 16 0 -5 -3 -11 -7
-3 -17 17 2 -3 0 -8 -7
-2 -16 18 4 0 0 -7 -7
0 -15 19 5 0 0 -7 -7
1 -15 19 6 1 1 -7 -6
1 -14 19 6 1 0 -6 -6
1 -14 18 5 1 -2 -5 -6
1 -15 17 4 1 -2 -7 -6
2 -15 15 2 0 -2 -8 -7
3 -15 12 0 -2 -2 -10 -8
3 -14 11 0 0 -2 -9 -8
4 -11 10 -2 0 -2 -8 -6
7 -9 8 -5 -3 -3 -9 -5
8 -9 6 -7 -4 -5 -9 -6
6 -10 3 -10 -7 -7 -11 -7
6 -12 -2 -16 -12 -11 -15 -10
9 -13 -3 -18 -15 -13 -16 -11
11 -13 -3 -17 -16 -14 -16 -12
11 -13 -2 -15 -14 -13 -15 -12
10 -13 -2 -13 -12 -11 -14 -12
10 -14 1 -10 -9 -9 -12 -10
11 -14 0 -11 -10 -10 -13 -11
11 -14 0 -12 -10 -9 -12 -10
9 -14 1 -11 -8 -7 -10 -8
8 -13 1 -11 -8 -7 -10 -8
9 -12 0 -13 -10 -9 -11 -10
8 -11 0 -12 -9 -9 -10 -8
5 -9 2 -9 -5 -5 -8 -5
3 -7 4 -7 -3 -3 -6 -4
1 -6 4 -7 -3 -3 -6 -4
-2 -7 5 -7 -3 -4 -7 -5
-4 -10 6 -7 -3 -4 -8 -7
-9 -11 6 -7 -3 -6 -10 -9
-11 -13 5 -9 -6 -10 -12 -11
-11 -14 5 -9 -7 -9 -13 -11
-10 -14 4 -11 -8 -11 -14 -12
-11 -14 4 -11 -7 -10 -13 -12
-13 -16 4 -10 -7 -10 -13 -13
-14 -17 5 -10 -7 -9 -12 -13
-14 -17 4 -9 -7 -9 -13 -13
-12 -17 3 -10 -7 -10 -13 -13
-11 -17 3 -9 -6 -9 -12 -13
-11 -18 4 -9 -5 -9 -10 -12
-11 -17 4 -8 -5 -9 -10 -11
-11 -17 5 -8 -4 -9 -10 -11
-11 -16 5 -9 -5 -9 -10 -11
-11 -15 6 -8 -4 -8 -9 -11
-11 -16 6 -7 -3 -8 -8 -11
-11 -16 5 -5 -2 -8 -8 -11
-11 -16 5 -4 -2 -8 -8 -12
-11 -15 4 -4 -2 -8 -8 -12
-11 -15 3 -6 -3 -8 -9 -12
-9 -15 2 -7 -4 -8 -9 -13
-8 -13 3 -5 -3 -8 -8 -12
-10 -12 5 -4 0 -8 -8 -11
-13 -13 8 0 3 -8 -9 -12
-18 -15 16 7 6 -7 -11 -16
-23 -19 27 18 11 -9 -16 -22
-27 -23 40 30 16 -11 -21 -29
-31 -26 54 43 22 -13 -25 -35
-34 -25 67 57 32 -11 -25 -37
-34 -18 80 73 46 -4 -19 -32
-30 -8 93 93 65 13 -5 -21
-24 9 108 114 90 35 18 -6
-19 25 128 141 117 62 43 12
-13 44 146 164 144 91 71 32
-2 64 151 173 165 121 105 58
19 86 130 156 175 150 143 87
43 108 92 133 183 184 186 121
65 135 50 116 197 224 235 159
82 162 9 105 212 264 280 196
92 181 -25 88 213 286 308 220
98 180 -49 66 193 282 308 221
98 159 -64 39 154 244 272 198
90 128 -78 2 92 172 201 154
74 99 -92 -46 19 85 117 104
57 81 -100 -85 -38 18 50 65
42 67 -115 -110 -64 -13 17 43
31 45 -141 -130 -79 -28 -2 25
26 19 -158 -141 -94 -46 -22 6
22 1 -155 -133 -96 -57 -35 -9
18 -8 -135 -109 -83 -55 -37 -16
13 -11 -108 -83 -68 -47 -33 -18
9 -11 -83 -65 -58 -43 -29 -17
6 -11 -65 -54 -51 -39 -26 -16
5 -11 -52 -44 -44 -34 -20 -14
4 -7 -38 -31 -32 -26 -14 -10
3 -3 -26 -19 -21 -20 -10 -7
-2 -2 -17 -11 -13 -16 -6 -5
-3 -3 -10 -4 -8 -13 -4 -4
-2 -3 -5 1 -4 -12 -3 -4
0 -3 -4 2 -4 -13 -5 -7
-3 -4 -3 2 -2 -12 -5 -8
-7 -5 0 4 2 -11 -4 -8
-9 -6 0 6 4 -11 -4 -9
-9 -6 0 7 4 -11 -3 -9
-6 -6 0 7 4 -12 -4 -10
-5 -6 2 7 4 -12 -4 -10
-6 -6 2 7 2 -13 -4 -11
-7 -7 3 7 3 -12 -4 -11
-9 -7 4 7 3 -13 -4 -12
-9 -8 5 9 4 -11 -2 -11
-9 -8 5 9 4 -11 -2 -11
-7 -7 4 8 4 -12 -3 -12
-7 -7 3 8 5 -12 -3 -11
-7 -6 2 7 5 -13 -3 -11
-7 -6 3 6 6 -13 -2 -11
-6 -5 3 7 6 -13 0 -10
-6 -4 3 7 5 -14 -2 -11
-7 -4 5 7 5 -14 0 -11
-8 -5 5 6 5 -15 -2 -12
-10 -7 7 7 7 -12 1 -10
-10 -8 6 7 8 -11 1 -10
-8 -7 4 6 9 -12 0 -11
-7 -6 3 6 9 -11 0 -12
-7 -6 3 7 9 -10 1 -11
-8 -7 4 7 10 -10 3 -11
-7 -6 4 8 11 -12 2 -13
-6 -5 6 10 13 -10 3 -11
-6 -6 7 10 14 -10 2 -10
-7 -7 8 10 15 -9 2 -11
-6 -7 7 10 15 -10 2 -13
-5 -7 6 11 15 -9 3 -13
-7 -6 5 11 16 -9 3 -13
-6 -5 5 12 17 -7 4 -11
-3 -4 3 10 15 -7 5 -11
-3 -4 3 9 15 -7 5 -11
-3 -5 3 8 15 -7 5 -10
-4 -4 5 9 15 -6 7 -9
-3 -3 5 9 16 -7 7 -10
-2 -3 5 11 18 -7 7 -9
-3 -4 4 12 18 -7 6 -9
-5 -4 5 14 20 -5 9 -7
-4 -3 4 13 20 -5 9 -7
-3 -2 3 13 20 -5 9 -6
-3 -2 2 12 19 -5 9 -6
-2 0 1 12 18 -5 9 -6
1 0 2 13 18 -5 9 -6
2 0 3 13 19 -4 10 -5
3 0 3 14 19 -4 10 -6
1 -2 4 15 20 -4 10 -6
-2 -2 4 15 20 -4 10 -6
0 -2 3 16 21 -4 9 -6
2 0 1 17 22 -4 8 -7
4 2 0 18 22 -2 10 -6
5 3 -2 17 22 0 12 -5
5 4 -3 16 22 0 12 -5
5 4 -3 16 23 1 14 -5
5 4 -3 16 22 2 15 -4
5 4 -2 17 22 2 16 -2
8 4 -3 18 22 2 16 -3
9 3 -4 18 22 2 16 -2
7 3 -5 17 21 2 16 0
7 4 -5 17 22 2 16 1
7 6 -6 18 23 3 18 1
8 7 -6 20 25 5 21 3
10 8 -7 20 26 5 22 3
12 7 -8 19 25 4 21 2
11 7 -6 20 24 5 22 3
12 8 -6 19 24 4 22 3
13 8 -5 19 24 5 23 4
13 8 -7 19 24 5 23 4
13 8 -8 19 24 6 24 5
14 9 -9 19 25 7 24 5
15 10 -10 19 24 7 24 5
15 11 -10 18 24 7 25 6
16 12 -11 16 23 6 25 6
17 12 -11 15 23 7 25 8
16 12 -12 15 22 7 26 9
18 12 -12 14 22 7 26 9
20 12 -14 13 21 6 25 7
20 12 -15 13 20 6 25 8
19 12 -17 12 19 6 26 9
19 12 -19 10 19 6 26 10
20 13 -20 9 19 7 27 11
23 14 -21 7 18 6 26 11
25 15 -22 6 17 5 26 10
24 14 -22 5 16 6 27 11
23 13 -23 3 14 6 28 12
25 13 -25 1 12 4 26 11
27 12 -27 0 11 4 26 11
25 12 -30 -3 10 4 26 11
24 12 -31 -4 10 4 27 12
26 12 -33 -7 8 2 26 12
28 14 -35 -9 6 2 27 13
29 15 -36 -11 4 2 27 13
29 15 -38 -14 2 1 27 13
28 14 -38 -17 0 1 27 13
27 14 -39 -19 -4 -2 27 13
27 13 -40 -21 -5 -3 26 13
29 13 -41 -23 -6 -3 26 13
30 12 -43 -24 -8 -4 26 12
30 12 -44 -25 -10 -5 25 13
29 13 -46 -28 -12 -6 25 14
29 13 -48 -31 -13 -6 24 15
31 14 -50 -34 -16 -7 24 14
33 15 -52 -38 -18 -7 24 14
34 16 -54 -40 -20 -8 23 15
34 16 -54 -41 -21 -9 23 16
35 16 -54 -43 -22 -10 23 16
35 15 -55 -44 -23 -10 24 16
35 15 -56 -44 -24 -10 24 15
34 15 -56 -45 -24 -11 23 16
33 15 -55 -45 -24 -11 25 18
32 15 -55 -46 -25 -10 25 19
32 15 -56 -47 -26 -10 25 20
33 16 -57 -50 -28 -12 23 18
33 15 -55 -50 -29 -12 23 18
30 14 -54 -50 -29 -13 22 17
26 12 -50 -48 -28 -13 22 17
24 11 -48 -47 -27 -15 21 16
24 10 -46 -47 -28 -15 20 14
23 10 -43 -45 -27 -15 19 13
21 9 -39 -43 -26 -15 18 12
19 8 -36 -41 -25 -15 18 11
18 8 -34 -41 -25 -16 16 8
17 7 -31 -41 -25 -17 14 7
16 6 -29 -39 -25 -18 11 5
14 5 -25 -36 -24 -19 10 3
12 4 -21 -33 -22 -20 9 2
11 3 -18 -30 -20 -19 9 1
10 2 -14 -27 -18 -18 10 0
7 0 -10 -24 -16 -18 9 0
5 -2 -7 -22 -15 -18 9 -2
3 -3 -4 -20 -13 -19 8 -3
2 -5 0 -17 -11 -19 7 -5
1 -6 2 -15 -10 -19 7 -7
0 -7 4 -13 -9 -18 7 -8
-2 -7 6 -13 -9 -19 6 -10
-3 -8 8 -12 -9 -19 5 -12
-4 -9 9 -11 -8 -21 3 -13
-5 -10 11 -8 -6 -21 3 -13
-6 -11 14 -5 -4 -21 3 -13
-6 -11 16 -4 -4 -22 1 -14
-7 -11 17 -4 -4 -22 0 -15
-7 -11 19 -3 -3 -22 0 -16
-8 -12 21 -2 0 -21 1 -15
-8 -12 23 0 1 -21 1 -16
-8 -13 24 0 0 -21 0 -17
-8 -13 25 0 -2 -22 0 -18
-8 -13 25 1 1 -21 0 -19
-8 -13 25 2 2 -20 0 -19
-8 -13 24 2 1 -21 0 -20
-9 -14 23 2 0 -21 0 -21
-11 -15 24 3 2 -20 0 -21
-9 -15 23 3 2 -21 -2 -22
-8 -15 23 3 1 -21 -2 -22
-7 -14 23 3 2 -21 -2 -23
-9 -14 23 3 2 -22 0 -23
-10 -13 23 3 3 -23 -2 -24
-8 -13 23 3 2 -23 -2 -24
-8 -14 23 4 2 -23 -3 -24
-10 -14 23 4 2 -23 -3 -24
-10 -14 23 4 3 -23 -3 -24
-8 -13 23 5 4 -22 -3 -24
-9 -13 24 5 4 -22 -2 -23
-11 -13 24 5 4 -21 0 -22
-11 -13 23 4 4 -21 0 -22
-10 -12 23 4 4 -20 1 -23
-9 -12 22 4 4 -21 0 -23
-9 -12 22 4 4 -21 0 -24
-10 -13 23 5 4 -21 0 -24
-10 -13 23 5 4 -21 0 -24
-11 -14 24 6 4 -20 0 -23
-11 -13 21 4 3 -22 -2 -24
-12 -13 22 3 4 -21 0 -23
-12 -13 23 2 4 -20 0 -23
-11 -13 22 2 4 -21 -2 -24
-9 -13 22 2 5 -21 -2 -24
-10 -13 22 2 4 -22 -2 -24
-10 -13 23 2 3 -22 -3 -25
-9 -13 24 3 4 -22 -4 -26
-10 -13 23 3 4 -22 -4 -25
-11 -13 22 1 4 -22 -4 -26
-11 -13 22 0 3 -22 -4 -26
-9 -13 21 0 3 -22 -3 -25
-10 -13 21 0 3 -22 -4 -26
-11 -13 20 -2 3 -22 -4 -26
-10 -13 20 -2 2 -22 -5 -25
-10 -13 20 -3 2 -22 -5 -26
-11 -14 21 -3 3 -22 -5 -26
-11 -14 21 -2 3 -22 -5 -26
-10 -15 21 -2 3 -23 -5 -26
-10 -15 21 -2 3 -22 -4 -26
-10 -15 20 -2 3 -22 -4 -26
-10 -15 20 -3 2 -23 -5 -27
-11 -16 19 -4 2 -23 -6 -27
-12 -16 19 -3 2 -22 -5 -27
-11 -16 18 -5 0 -23 -7 -28
-11 -16 17 -6 -2 -24 -8 -28
