I II V1 V2 V3 V4 V5 V6
-11 -9 2 -1 -7 4 -13 -27
-10 -10 2 -1 -7 4 -11 -28
-12 -11 2 -1 -7 4 -11 -26
-12 -11 3 0 -6 5 -10 -24
-11 -10 3 0 -6 4 -10 -25
-13 -10 1 -2 -8 3 -12 -28
-13 -11 3 -1 -7 3 -12 -28
-13 -12 1 -2 -7 3 -13 -28
-12 -10 2 -2 -7 4 -12 -30
-11 -9 1 -2 -8 2 -13 -30
-14 -13 4 0 -7 3 -12 -28
-13 -14 3 0 -6 5 -11 -28
-12 -16 4 0 -6 6 -10 -28
-11 -13 4 2 -5 6 -9 -28
-10 -12 3 1 -6 6 -10 -28
-11 -13 2 -1 -7 5 -10 -27
-10 -12 2 -1 -7 5 -11 -28
-10 -6 1 -1 -6 4 -12 -29
-10 -10 1 -1 -6 4 -12 -29
-10 -12 2 1 -5 6 -10 -27
-12 -12 3 1 -5 6 -10 -26
-13 -12 1 0 -6 5 -10 -27
-13 -12 2 0 -5 6 -10 -27
-13 -13 3 1 -4 8 -7 -24
-9 -14 3 2 -4 8 -8 -23
-11 -16 3 2 -3 8 -6 -22
-11 -18 4 3 -3 9 -6 -23
-10 -17 5 5 -1 10 -6 -22
-11 -16 6 6 -1 10 -7 -22
-12 -17 8 10 1 10 -8 -25
-14 -20 16 18 8 14 -10 -25
-16 -19 23 29 15 17 -13 -29
-15 -19 32 42 25 19 -19 -36
-12 -20 45 67 45 30 -19 -38
-11 -19 59 95 70 48 -12 -34
-2 -7 63 109 88 62 -3 -28
13 5 53 102 96 76 13 -16
30 19 32 73 87 86 36 6
45 36 12 31 68 94 64 33
62 55 -12 -14 43 99 93 60
78 79 -29 -51 21 108 130 93
94 101 -52 -93 -8 112 168 129
113 127 -80 -132 -30 120 216 172
126 153 -114 -179 -59 125 261 215
130 178 -149 -229 -97 123 302 254
134 197 -179 -263 -121 127 338 288
143 188 -203 -276 -128 130 358 301
152 162 -217 -276 -133 123 354 293
155 132 -216 -269 -141 98 319 267
146 105 -211 -259 -148 69 271 231
130 89 -203 -245 -147 55 232 200
110 67 -188 -220 -137 43 187 160
86 38 -172 -199 -132 20 137 124
60 12 -153 -176 -130 -8 83 82
36 -12 -131 -152 -126 -32 34 43
11 -29 -105 -125 -113 -43 2 12
0 -39 -79 -97 -94 -41 -12 -4
-4 -41 -62 -74 -74 -31 -15 -13
-6 -37 -49 -55 -61 -21 -13 -14
-6 -34 -39 -41 -49 -11 -10 -13
-7 -34 -31 -31 -40 -5 -8 -14
-5 -35 -23 -19 -29 0 -4 -12
-4 -31 -18 -13 -22 4 -3 -11
-5 -29 -13 -7 -16 6 -3 -11
-5 -28 -9 -2 -12 8 -3 -13
-8 -30 -8 0 -9 8 -5 -15
-9 -29 -5 3 -8 8 -7 -17
-8 -28 -2 5 -6 8 -7 -17
-10 -32 0 8 -5 8 -7 -17
-10 -35 2 11 -3 11 -6 -17
-9 -33 2 11 -3 10 -7 -18
-10 -33 2 12 -2 9 -7 -17
-8 -31 4 13 0 10 -6 -18
-8 -31 4 13 1 9 -6 -18
-9 -34 4 12 2 6 -7 -17
-10 -34 4 12 2 7 -8 -18
-12 -36 5 13 2 8 -9 -18
-10 -37 4 14 3 8 -8 -18
-10 -36 5 15 3 9 -9 -20
-10 -34 4 16 2 10 -9 -20
-9 -32 6 16 2 10 -9 -20
-9 -32 5 17 3 9 -8 -19
-8 -32 7 18 4 10 -8 -18
-8 -33 6 18 5 9 -8 -18
-8 -36 7 16 6 8 -8 -18
-8 -36 7 18 7 9 -7 -19
-8 -36 9 19 8 11 -8 -19
-9 -39 7 18 8 10 -8 -19
-9 -37 9 20 9 12 -6 -18
-11 -34 7 19 6 12 -7 -19
-10 -34 7 20 6 11 -7 -17
-9 -32 7 20 8 12 -5 -16
-8 -32 8 20 7 12 -5 -16
-7 -34 8 20 9 13 -4 -16
-7 -34 8 18 10 11 -5 -17
-9 -35 7 18 10 10 -6 -18
-8 -33 8 18 9 11 -6 -18
-9 -35 7 19 10 12 -6 -17
-10 -36 10 21 11 15 -6 -16
-9 -34 9 23 10 15 -6 -16
-8 -35 8 22 9 14 -6 -16
-8 -35 10 23 12 15 -4 -14
-8 -33 10 22 11 14 -5 -15
-9 -34 8 20 11 13 -5 -15
-8 -33 7 18 10 12 -7 -17
-8 -34 8 19 11 13 -7 -16
-7 -35 8 20 11 13 -7 -17
-6 -35 8 20 12 13 -7 -17
-7 -34 8 21 12 14 -8 -19
-6 -35 9 24 12 15 -5 -17
-7 -33 8 23 11 15 -6 -20
-8 -32 8 23 12 15 -5 -19
-6 -33 8 24 12 15 -5 -16
-7 -36 9 24 13 15 -4 -16
-7 -33 8 23 13 13 -5 -18
-6 -32 8 22 13 12 -6 -19
-6 -34 9 23 13 14 -5 -19
-5 -34 10 25 15 16 -5 -19
-5 -30 8 25 13 14 -6 -19
-5 -31 8 26 13 13 -6 -19
-3 -30 8 27 13 14 -6 -18
-3 -30 9 27 14 14 -4 -18
-4 -31 9 27 15 14 -4 -18
-4 -31 8 26 15 14 -5 -18
-5 -31 7 24 14 11 -7 -21
-5 -28 8 24 15 11 -6 -21
-5 -29 9 25 16 11 -7 -21
-3 -30 8 26 16 12 -8 -22
-1 -28 8 28 17 13 -7 -21
-2 -30 10 29 17 15 -6 -20
-1 -28 10 31 18 15 -5 -19
1 -26 10 31 19 16 -3 -17
-1 -29 9 31 19 13 -4 -18
0 -29 9 30 20 14 -4 -18
0 -28 8 29 20 13 -5 -20
0 -33 8 30 21 13 -6 -21
0 -35 9 34 24 17 -4 -19
0 -35 9 35 24 18 -3 -19
2 -33 8 35 25 18 -4 -20
4 -31 8 36 24 18 -3 -21
4 -30 8 38 24 19 -2 -20
5 -28 7 37 25 18 -2 -20
5 -29 7 38 26 18 -2 -20
6 -30 8 38 27 19 -1 -19
7 -32 7 38 28 19 -2 -20
7 -33 7 39 30 18 -2 -20
8 -30 7 40 30 19 -2 -21
9 -31 8 42 32 21 -1 -19
7 -32 5 44 32 22 -1 -19
10 -34 8 47 35 25 2 -16
12 -31 6 48 34 25 1 -17
14 -25 3 46 34 24 0 -19
15 -25 3 48 36 25 1 -17
16 -29 4 49 38 26 3 -16
18 -33 6 51 41 28 5 -16
21 -32 4 51 42 28 4 -18
20 -34 3 54 43 29 3 -16
22 -31 2 56 45 32 4 -17
23 -30 1 57 45 31 5 -15
24 -31 1 59 46 33 7 -13
27 -29 0 60 46 34 7 -13
29 -30 0 61 49 36 9 -12
32 -28 -2 62 50 37 11 -8
34 -27 -2 61 51 37 13 -6
35 -27 -4 62 52 36 13 -7
39 -27 -5 62 54 36 14 -6
39 -29 -6 63 54 37 14 -7
41 -28 -7 64 53 38 14 -8
43 -24 -10 63 52 37 14 -7
44 -24 -12 62 51 38 16 -7
48 -24 -11 64 52 41 19 -5
50 -22 -13 63 52 39 20 -3
51 -25 -14 63 53 39 21 -2
51 -25 -14 64 53 40 24 -1
53 -24 -16 62 52 39 24 0
55 -23 -17 61 52 39 24 0
57 -21 -18 61 52 40 26 2
57 -20 -20 59 49 38 24 1
58 -16 -22 58 48 37 25 2
58 -17 -22 58 47 38 25 4
59 -22 -21 59 47 40 28 6
60 -20 -22 58 47 40 29 7
58 -20 -23 56 46 38 29 9
60 -19 -24 54 45 37 30 10
61 -20 -24 54 45 37 30 10
62 -21 -24 52 44 36 30 9
61 -21 -21 53 45 39 32 13
60 -21 -24 51 43 38 31 13
59 -19 -23 50 41 37 31 13
58 -17 -24 49 39 38 31 14
57 -17 -22 48 37 38 32 14
56 -15 -24 47 35 36 31 14
54 -14 -22 46 35 35 31 14
50 -14 -23 42 32 33 29 12
48 -14 -20 41 33 33 29 12
45 -17 -19 41 33 34 30 13
43 -17 -17 40 30 33 29 13
42 -17 -15 39 30 35 30 13
37 -19 -14 39 29 34 27 10
34 -17 -14 39 27 34 27 11
33 -15 -11 37 25 34 27 12
30 -17 -11 37 25 35 26 11
28 -17 -11 34 22 31 25 9
24 -19 -11 31 21 30 24 7
22 -19 -8 31 21 30 23 7
20 -19 -8 30 20 29 21 6
17 -20 -7 29 18 28 19 4
15 -21 -8 27 17 27 16 1
15 -20 -6 27 16 28 16 1
13 -18 -6 26 14 26 16 2
11 -19 -3 27 14 27 16 2
10 -20 -4 24 13 26 14 0
7 -20 -4 22 11 24 13 -2
6 -22 -3 22 12 24 13 -1
4 -23 -3 19 10 22 11 -4
2 -23 -3 17 8 22 10 -5
1 -23 -3 17 8 20 8 -6
0 -23 -3 17 7 20 7 -9
1 -22 -3 15 5 19 6 -9
-1 -23 -3 17 5 20 7 -7
-2 -22 -1 15 4 19 7 -6
-1 -23 -1 16 4 20 7 -7
-2 -25 -1 14 4 18 7 -8
-1 -26 -1 13 3 17 7 -7
-1 -24 0 13 4 16 6 -7
-3 -24 -3 11 2 14 3 -10
-3 -24 -3 9 1 13 2 -12
-4 -25 -3 10 0 14 1 -13
-6 -28 -1 11 1 13 2 -13
-7 -27 -2 11 0 14 3 -11
-7 -26 0 10 0 14 2 -12
-3 -28 0 12 2 16 3 -11
-4 -31 1 12 2 14 6 -9
-6 -32 0 12 2 15 6 -10
-5 -27 -1 10 1 13 3 -12
-7 -25 -2 9 1 12 2 -11
-6 -27 -1 8 0 12 3 -10
-6 -29 0 11 2 13 2 -9
-7 -32 1 11 2 13 2 -9
-7 -30 0 11 2 14 1 -12
-8 -28 1 11 1 13 2 -9
-7 -27 -2 9 0 10 1 -11
-7 -23 -1 8 0 10 2 -12
-8 -24 -1 9 2 12 2 -10
-7 -26 0 9 3 12 2 -11
-6 -29 0 11 6 15 3 -11
-8 -31 1 10 5 14 3 -10
-7 -31 2 12 5 15 3 -10
-8 -30 1 12 4 14 2 -11
-9 -29 1 13 4 15 3 -11
-7 -26 1 12 4 15 3 -11
-9 -27 0 13 4 16 2 -11
-8 -28 1 12 4 15 4 -10
-7 -28 2 14 6 17 5 -8
-7 -29 3 13 7 15 5 -8
-6 -26 2 14 7 17 5 -8
-7 -27 3 14 7 17 5 -8
-8 -25 1 14 7 17 3 -9
-7 -21 2 14 6 16 3 -11
-6 -21 1 15 7 18 4 -9
-6 -21 2 15 8 18 4 -8
-7 -21 2 16 8 18 3 -9
-8 -23 2 15 8 17 4 -9
-7 -21 3 15 8 17 3 -9
-7 -19 3 14 9 18 4 -10
-7 -21 3 16 9 19 4 -8
-6 -24 4 17 11 21 6 -5
-6 -26 5 18 12 20 5 -6
-6 -25 5 18 12 20 6 -6
-6 -24 6 20 12 22 6 -5
-6 -21 4 19 11 20 5 -5
-5 -18 3 18 10 20 5 -6
-6 -21 3 18 11 20 6 -5
-6 -21 4 18 11 19 5 -4
-5 -21 5 19 12 19 6 -4
-7 -23 5 19 11 20 7 -4
-7 -20 3 17 10 20 6 -5
-6 -18 4 18 10 19 5 -5
-7 -18 2 16 9 19 4 -8
-5 -15 2 18 9 20 5 -7
-4 -14 4 18 9 19 6 -5
-6 -16 4 18 10 19 5 -6
-6 -19 4 18 11 20 8 -4
-7 -26 6 20 12 21 10 -2
-5 -21 5 19 11 20 8 -3
-5 -21 4 19 11 20 7 -4
-7 -20 3 17 9 18 7 -5
-6 -17 2 16 8 18 5 -6
-6 -18 2 17 8 18 6 -5
-6 -15 2 17 7 18 5 -5
-5 -11 2 16 6 17 5 -5
-5 -12 0 14 4 15 3 -6
-4 -16 1 15 6 16 5 -7
-3 -18 3 18 7 17 5 -5
-5 -20 1 16 7 15 6 -4
-6 -19 1 15 7 16 5 -5
-7 -21 1 15 6 16 5 -5
-7 -19 2 16 6 17 5 -5
-6 -16 1 15 5 16 5 -6
-6 -17 1 15 4 15 4 -7
-5 -18 1 15 5 15 6 -5
-5 -19 1 14 4 15 6 -5
-6 -21 0 15 5 15 7 -6
-5 -19 0 13 4 16 6 -6
-5 -16 -1 11 3 14 6 -5
-5 -15 -3 10 2 12 3 -7
-7 -13 -3 9 2 11 3 -9
-9 -16 -3 9 0 11 1 -10
-7 -17 -2 10 1 11 2 -8
-7 -17 -2 10 1 13 4 -7
-9 -19 -3 9 1 12 3 -8
-6 -18 -2 10 0 12 1 -9
-6 -18 -3 9 0 10 2 -9
-5 -16 -3 7 0 9 1 -9
-4 -17 -3 8 0 9 0 -9
-7 -20 -2 9 1 11 0 -9
-7 -19 -2 9 0 11 0 -9
-8 -20 -3 7 -1 10 -3 -11
-8 -20 -4 7 -1 9 -2 -9
-8 -18 -2 9 0 11 0 -8
-7 -21 -3 8 -1 10 -1 -8
-8 -24 -3 9 0 10 0 -7
-7 -25 -2 9 1 11 1 -6
-8 -24 -2 6 1 9 0 -8
-5 -19 -5 5 -1 9 -2 -10
-6 -19 -4 5 -1 9 -2 -10
-7 -15 -5 5 -1 7 -3 -11
-5 -14 -4 5 -1 8 -3 -10
-5 -19 -5 5 -1 8 -3 -11
-7 -16 -5 6 -1 9 -4 -12
-7 -13 -6 4 -3 7 -5 -13
-9 -19 -4 6 -1 7 -4 -11
-7 -21 -4 7 0 9 -2 -10
-7 -19 -4 5 -1 7 -3 -11
-8 -20 -5 5 0 7 -2 -9
-7 -19 -4 5 0 8 -3 -9
-7 -19 -5 5 -1 9 -3 -10
-6 -19 -4 5 0 9 -4 -11
-6 -17 -5 4 0 7 -4 -11
-8 -18 -5 5 -1 8 -5 -11
-6 -20 -5 5 0 8 -2 -9
-7 -22 -4 4 -1 7 -3 -10
-8 -22 -3 5 1 8 -3 -9
-7 -19 -4 4 1 7 -5 -9
-7 -19 -6 2 0 4 -7 -10
-10 -19 -5 3 0 5 -6 -10
-10 -20 -3 4 1 7 -5 -9
-10 -21 -4 4 1 7 -7 -9
-8 -17 -4 4 0 7 -7 -10
-8 -17 -6 4 -1 7 -7 -11
-9 -16 -6 3 0 5 -7 -11
-7 -15 -6 3 -1 5 -7 -9
-9 -18 -5 3 0 5 -7 -10
-8 -18 -5 3 0 6 -7 -10
-8 -19 -5 3 2 6 -6 -9
-9 -20 -7 1 0 5 -8 -9
-10 -19 -5 2 0 6 -7 -7
-10 -20 -4 4 1 5 -6 -8
-9 -19 -5 3 0 4 -7 -9
-8 -17 -5 3 -1 5 -7 -9
-9 -16 -6 2 -2 4 -7 -9
-7 -15 -6 1 -1 5 -8 -10
-6 -13 -6 1 -1 5 -8 -11
-8 -16 -7 0 -2 4 -9 -9
-7 -17 -5 0 0 4 -7 -8
-9 -19 -5 1 1 5 -7 -8
-11 -18 -5 2 0 5 -7 -9
-10 -16 -5 2 -1 5 -9 -12
-10 -17 -5 1 0 5 -8 -11
-8 -17 -5 2 0 6 -7 -10
-9 -15 -6 2 -1 4 -7 -11
-10 -15 -5 2 0 4 -7 -13
-8 -14 -5 0 -1 4 -8 -12
-10 -14 -7 -1 -2 3 -10 -13
-10 -15 -5 0 0 4 -8 -11
-8 -16 -6 0 0 4 -9 -12
-9 -17 -6 0 -1 3 -9 -12
-10 -18 -5 1 0 4 -8 -11
-10 -17 -5 1 0 5 -7 -10
-10 -18 -6 2 -1 5 -8 -10
-9 -16 -6 1 0 4 -8 -12
-10 -14 -7 -1 -3 3 -9 -14
-8 -11 -7 -1 -2 2 -10 -14
-8 -10 -7 -1 -1 1 -10 -15
-10 -14 -7 -1 -1 2 -10 -14
-10 -14 -7 0 0 3 -11 -15
-12 -14 -7 0 -2 2 -9 -13
-12 -16 -6 0 0 3 -8 -12
-10 -16 -5 1 0 4 -8 -12
-11 -16 -6 0 0 2 -9 -13
-12 -18 -6 0 0 3 -9 -13
-11 -18 -4 1 0 4 -7 -10
-10 -17 -5 0 0 3 -8 -12
-8 -16 -5 0 0 4 -8 -12
-8 -17 -6 -1 -2 2 -8 -12
-11 -15 -6 0 -1 2 -9 -13
-9 -13 -6 -1 -1 1 -10 -13
-11 -16 -5 0 0 2 -8 -11
-10 -16 -5 0 0 2 -8 -13
-9 -16 -6 0 -1 3 -9 -13
-10 -19 -5 0 0 3 -7 -13
-12 -16 -4 1 1 4 -7 -11
-10 -11 -7 -2 -2 0 -10 -16
-10 -16 -6 0 0 2 -8 -13
-9 -17 -6 0 1 3 -7 -10
-11 -17 -7 0 0 3 -8 -10
-11 -16 -7 -1 -1 2 -9 -11
-11 -15 -7 0 0 3 -8 -11
-11 -15 -7 -1 -1 1 -9 -11
-9 -13 -9 -1 -1 1 -10 -12
-10 -14 -8 -1 -1 1 -9 -11
-10 -18 -6 0 -1 2 -8 -10
-10 -18 -5 1 1 3 -8 -12
-12 -17 -7 0 0 1 -9 -14
-11 -14 -9 -2 -2 -2 -10 -14
-11 -13 -9 -2 -2 -1 -10 -12
-11 -15 -7 -1 -1 0 -9 -11
-10 -13 -6 0 -1 0 -9 -11
-11 -12 -6 0 -2 0 -9 -12
-11 -10 -8 -1 -3 -1 -11 -15
-12 -10 -7 -2 -2 -2 -10 -13
-12 -15 -6 -1 -2 -1 -9 -12
-11 -16 -4 0 -1 1 -8 -10
-12 -14 -5 0 -1 0 -10 -11
-12 -15 -6 -2 -2 -2 -10 -13
-11 -16 -5 -1 -2 -1 -10 -13
-11 -15 -5 0 -2 -1 -10 -12
-11 -11 -6 -1 -2 -2 -11 -12
-10 -12 -5 0 -2 -3 -10 -13
-11 -10 -6 0 -3 -2 -11 -15
-9 -9 -5 -1 -3 -2 -11 -15
-9 -10 -4 0 -1 -1 -10 -12
-9 -10 -4 -1 -2 -3 -11 -12
-9 -10 -3 -1 -2 -3 -11 -12
-10 -13 -1 1 0 -2 -8 -10
-9 -11 -1 1 -1 -3 -9 -10
-8 -9 -2 1 -1 -2 -10 -11
-9 -9 -1 1 -1 -2 -9 -11
-6 -6 -1 2 0 -1 -8 -11
-6 -5 0 3 0 0 -8 -11
-7 -6 0 4 1 1 -6 -9
-5 -6 4 6 3 4 -4 -6
-5 -5 4 5 4 3 -4 -7
-4 -4 4 7 5 4 -4 -6
-4 -5 5 6 5 3 -3 -7
-6 -6 5 6 5 2 -4 -7
-6 -4 7 8 6 4 -4 -6
-7 -2 8 9 6 4 -2 -5
-7 -5 9 10 6 6 -2 -7
-6 -5 12 12 9 6 -1 -5
-5 -2 10 11 7 5 -1 -5
-4 0 11 12 8 5 -1 -5
-1 4 11 12 9 6 -1 -6
-2 5 12 13 10 7 -1 -4
-2 5 12 12 10 5 -1 -3
-4 5 11 10 8 4 -2 -3
-5 5 9 9 8 5 0 -2
-3 6 8 9 8 7 2 -1
-2 5 7 10 8 8 3 -1
-1 6 5 8 8 7 2 -2
0 11 4 8 5 5 2 -3
1 10 3 7 4 4 1 -3
2 14 4 7 5 4 0 -5
0 13 3 5 5 3 1 -4
