I II V1 V2 V3 V4 V5 V6
-14 -19 -2 -13 -28 -23 -22 -14
-7 -20 -4 -13 -29 -24 -24 -15
-5 -18 -3 -12 -28 -25 -25 -14
-7 -17 -2 -12 -28 -25 -25 -14
-5 -16 0 -12 -27 -24 -24 -13
2 -11 -2 -12 -26 -24 -25 -14
4 -5 -3 -12 -25 -22 -24 -13
-4 -5 1 -9 -21 -18 -20 -9
-8 -9 3 -7 -19 -16 -18 -7
-9 -8 2 -7 -19 -16 -17 -8
-7 -2 0 -8 -21 -17 -18 -9
-4 5 0 -8 -20 -16 -18 -9
2 6 2 -7 -19 -15 -17 -7
-4 6 4 -4 -16 -13 -14 -4
-11 7 7 0 -13 -10 -11 0
-7 7 7 0 -13 -10 -11 0
1 6 4 -5 -16 -14 -16 -6
0 5 3 -8 -19 -15 -18 -8
-2 5 3 -9 -20 -15 -18 -8
0 6 3 -7 -18 -14 -17 -8
0 10 3 -5 -17 -13 -15 -5
-2 12 2 -5 -16 -12 -13 -3
-4 8 -2 -8 -17 -13 -13 -2
-4 5 -6 -12 -20 -16 -16 -5
3 9 -10 -15 -25 -20 -20 -8
12 15 -11 -16 -25 -18 -19 -7
13 19 -8 -14 -23 -14 -15 -4
6 18 -8 -14 -22 -13 -13 -2
1 14 -10 -16 -24 -15 -15 -3
-2 9 -12 -18 -28 -18 -17 -4
0 3 -14 -21 -32 -23 -21 -8
0 0 -14 -20 -33 -25 -23 -10
2 0 -11 -18 -31 -23 -23 -9
6 -3 -9 -16 -29 -23 -23 -9
9 -8 -6 -14 -27 -21 -21 -7
7 -10 -7 -13 -27 -20 -20 -6
2 -11 -6 -13 -27 -20 -20 -6
0 -13 -6 -13 -28 -20 -21 -7
1 -12 -4 -12 -27 -18 -19 -6
1 -12 -4 -10 -25 -16 -17 -5
2 -12 -4 -10 -24 -17 -16 -6
8 -10 -4 -10 -24 -17 -16 -6
13 -8 -6 -11 -26 -18 -19 -8
11 -7 -7 -10 -25 -18 -18 -6
6 -6 -6 -10 -24 -17 -16 -4
3 -5 -6 -11 -25 -17 -16 -2
1 -4 -7 -13 -27 -19 -18 -4
1 -3 -7 -15 -29 -21 -20 -7
3 -6 -7 -15 -29 -20 -21 -9
2 -13 -4 -14 -29 -20 -20 -9
-4 -18 -3 -14 -29 -21 -21 -10
-5 -18 -4 -17 -33 -25 -24 -14
-2 -19 -5 -17 -34 -27 -26 -16
-2 -19 -4 -15 -31 -26 -25 -15
-3 -18 -3 -13 -29 -24 -24 -13
0 -17 -3 -14 -30 -23 -24 -13
5 -18 -6 -17 -33 -26 -27 -17
4 -20 -6 -17 -33 -27 -27 -18
-8 -20 -4 -15 -31 -24 -25 -16
-16 -19 2 -11 -27 -21 -21 -12
-10 -17 1 -11 -27 -22 -22 -12
-2 -17 0 -12 -28 -23 -23 -14
-2 -20 0 -12 -28 -24 -24 -15
-5 -25 0 -12 -28 -24 -23 -15
-3 -26 0 -11 -28 -24 -24 -16
2 -20 -3 -13 -30 -26 -27 -19
2 -15 -4 -15 -31 -28 -28 -20
-4 -17 0 -12 -28 -24 -24 -17
-11 -20 1 -11 -26 -23 -23 -15
-13 -18 2 -11 -26 -23 -23 -15
-10 -15 0 -12 -27 -24 -24 -17
-9 -18 1 -11 -27 -24 -23 -16
-7 -20 1 -12 -27 -26 -24 -16
0 -21 0 -12 -27 -26 -25 -17
10 -19 -4 -14 -30 -29 -28 -21
11 -18 -4 -14 -30 -29 -29 -21
0 -18 2 -10 -25 -24 -23 -16
-14 -15 5 -7 -22 -22 -19 -12
-18 -12 6 -8 -22 -22 -19 -12
-12 -11 5 -9 -23 -24 -21 -15
-8 -13 4 -9 -23 -25 -21 -15
-10 -15 4 -10 -23 -25 -22 -16
-11 -14 5 -9 -21 -25 -21 -15
-12 -13 7 -6 -19 -25 -20 -15
-13 -14 11 0 -14 -24 -22 -17
-11 -16 18 12 -4 -19 -25 -22
-8 -19 29 29 13 -11 -26 -25
-7 -25 38 44 27 -3 -23 -26
-5 -27 44 52 37 7 -18 -24
-2 -23 47 60 50 19 -11 -20
1 -17 52 76 73 43 8 -8
3 -8 61 98 102 73 34 13
8 4 68 114 125 101 60 32
15 18 65 109 125 114 77 47
21 36 43 73 98 112 93 63
22 61 3 13 53 103 113 87
21 91 -46 -62 -3 95 140 117
30 125 -98 -142 -63 87 173 151
47 158 -157 -228 -133 75 204 183
56 185 -220 -317 -212 54 229 211
57 202 -273 -398 -294 19 236 226
49 209 -304 -456 -363 -26 223 220
36 194 -310 -479 -405 -73 190 195
30 158 -298 -467 -412 -107 148 160
23 117 -279 -438 -399 -131 107 127
11 85 -260 -415 -392 -168 57 91
-3 58 -245 -403 -401 -225 -10 47
-9 37 -234 -390 -405 -272 -67 5
-7 23 -222 -366 -390 -283 -98 -23
-5 6 -204 -337 -363 -275 -110 -38
-9 -17 -188 -307 -337 -266 -119 -51
-15 -29 -172 -277 -306 -251 -121 -59
-16 -30 -154 -246 -272 -229 -117 -65
-13 -29 -132 -212 -235 -204 -109 -66
-13 -29 -108 -176 -194 -177 -95 -60
-17 -25 -88 -145 -155 -149 -78 -52
-18 -20 -70 -122 -124 -127 -65 -44
-13 -17 -56 -104 -102 -109 -56 -38
-10 -17 -46 -89 -82 -94 -49 -35
-8 -16 -39 -78 -69 -83 -45 -35
-3 -12 -34 -69 -59 -76 -41 -34
1 -10 -30 -61 -51 -70 -38 -32
-8 -15 -21 -48 -37 -60 -31 -27
-18 -21 -11 -32 -23 -50 -23 -20
-13 -18 -5 -24 -14 -45 -21 -19
-2 -11 -3 -17 -7 -41 -20 -20
0 -9 1 -11 1 -37 -18 -18
-8 -10 7 -6 7 -33 -14 -14
-13 -12 8 -4 9 -32 -16 -15
-15 -16 9 -2 11 -30 -15 -15
-12 -17 8 1 13 -28 -15 -15
-6 -18 7 1 13 -28 -15 -17
-4 -17 9 3 14 -27 -12 -16
-4 -12 7 3 14 -29 -13 -17
0 -8 7 3 15 -30 -14 -17
5 -6 9 6 18 -30 -13 -16
8 -3 13 9 24 -26 -10 -13
2 -5 16 12 28 -23 -8 -11
-7 -12 14 10 26 -25 -11 -14
-6 -17 10 8 23 -26 -14 -17
-2 -14 10 8 24 -25 -13 -19
-3 -11 12 10 27 -22 -11 -17
-8 -11 14 13 29 -20 -8 -14
-7 -9 15 14 29 -20 -6 -12
-4 -7 15 15 30 -21 -5 -12
-4 -10 16 15 32 -23 -5 -13
-3 -13 16 16 34 -23 -5 -13
2 -9 16 16 34 -23 -7 -14
2 -5 16 16 36 -20 -7 -13
-6 -8 17 17 37 -18 -4 -11
-12 -12 16 18 38 -16 -2 -10
-10 -13 16 18 38 -16 -2 -11
-5 -9 16 18 37 -16 -2 -11
-3 -4 19 20 39 -15 2 -9
-4 -3 20 22 42 -16 2 -9
-5 -4 19 21 42 -18 0 -11
-5 -6 19 21 40 -19 -2 -12
-4 -8 19 21 42 -18 -3 -12
-3 -9 19 21 43 -17 -4 -13
-3 -10 19 21 44 -15 -3 -13
0 -11 19 22 44 -14 0 -12
5 -11 18 22 44 -14 0 -12
7 -8 17 22 45 -14 0 -11
5 -8 19 24 46 -13 2 -10
1 -12 21 26 48 -14 4 -9
3 -16 20 25 48 -16 2 -12
7 -12 19 24 48 -16 0 -13
4 -4 18 24 48 -16 -2 -14
-5 -3 20 26 50 -13 2 -11
-11 -7 23 28 53 -8 6 -7
-10 -8 22 29 55 -6 6 -7
-7 -6 21 30 55 -6 7 -8
-5 -8 22 30 56 -6 8 -8
-3 -9 24 31 57 -7 8 -7
3 -4 23 31 58 -9 7 -8
4 -2 24 32 59 -9 7 -7
-2 -6 24 33 60 -9 6 -8
-2 -8 23 33 60 -9 5 -9
4 -7 22 32 60 -9 3 -11
5 -7 22 32 63 -6 4 -11
4 -7 21 31 62 -5 4 -12
4 -8 21 32 63 -4 6 -11
1 -11 23 35 66 0 9 -8
-5 -13 26 39 70 2 13 -5
-6 -9 26 38 70 0 13 -5
-4 -5 25 39 70 0 13 -5
1 -3 26 40 72 1 12 -5
6 -2 27 42 74 1 12 -6
13 0 25 39 73 1 11 -9
14 1 25 39 74 3 11 -9
5 1 27 44 80 9 15 -4
-6 0 29 46 85 12 20 1
-7 0 26 44 81 9 17 -3
1 2 24 42 79 5 13 -7
7 4 25 45 81 5 13 -6
5 1 28 48 86 9 16 -4
2 -5 32 52 91 13 19 -2
3 -6 32 53 94 15 21 0
4 -5 32 53 95 16 22 1
2 0 33 55 97 18 23 2
2 4 34 55 97 19 23 1
5 3 34 56 99 21 25 2
3 -2 35 59 102 24 27 4
1 -4 36 64 107 26 30 6
1 0 38 66 109 27 31 7
0 2 40 68 111 29 33 8
-4 4 39 68 113 29 33 8
-3 3 38 68 116 31 33 7
5 1 38 70 118 33 33 8
15 4 38 72 120 35 34 8
14 4 42 75 125 39 37 10
8 1 45 78 129 44 40 12
8 6 44 79 128 43 40 10
10 13 43 80 128 40 39 9
3 11 47 86 134 46 44 13
-5 7 50 90 140 51 47 17
-2 8 50 92 143 52 49 18
5 11 50 93 145 52 49 16
9 15 50 94 147 54 49 15
12 19 51 97 152 59 51 16
14 21 51 98 155 62 53 18
14 21 51 100 157 65 56 19
13 21 52 103 160 67 58 21
10 19 55 108 167 71 62 25
6 17 57 112 171 75 65 29
5 18 60 115 176 78 68 31
7 20 60 118 179 80 69 32
8 23 60 119 182 82 71 32
9 24 60 120 183 85 72 31
12 26 60 122 186 89 74 32
18 27 59 122 188 91 76 33
22 27 59 125 191 95 80 37
20 27 61 128 195 100 86 43
11 32 62 131 199 104 90 46
2 37 64 134 203 107 95 51
1 38 66 138 210 112 100 56
7 42 66 139 212 115 102 57
12 47 65 140 214 117 103 57
12 49 66 142 216 120 106 58
12 48 68 143 220 126 109 62
17 49 66 141 220 127 112 63
23 53 63 139 217 128 113 63
21 51 63 140 219 130 116 65
12 49 62 141 220 130 117 65
13 50 63 141 222 132 119 67
21 54 62 140 221 133 120 67
21 54 60 139 221 133 120 67
16 53 59 138 222 135 122 68
13 57 59 137 222 138 125 71
17 63 60 138 224 141 129 75
22 66 57 135 221 140 129 75
25 64 56 132 218 141 131 76
26 64 55 131 216 142 134 79
24 62 54 130 215 141 137 81
24 59 51 125 211 138 134 79
26 61 47 117 204 133 130 76
26 63 43 112 199 129 128 75
21 62 43 109 197 130 129 77
16 60 42 106 194 130 131 78
16 61 39 101 189 127 129 77
19 61 34 95 181 121 126 74
21 58 31 89 175 117 123 71
21 55 29 84 170 115 122 69
21 53 27 79 164 111 120 68
25 54 23 74 157 105 115 63
28 53 21 68 150 98 111 60
23 49 20 64 144 92 106 58
15 44 20 61 140 87 104 56
8 42 20 57 135 82 101 54
5 39 19 53 130 78 98 51
8 38 17 47 121 71 91 47
13 35 14 42 113 63 84 40
12 32 13 37 105 55 78 35
8 27 13 34 99 48 73 31
6 21 11 29 93 40 67 27
4 17 11 27 89 33 61 22
4 14 11 25 82 25 54 17
6 12 10 21 75 19 47 11
7 9 9 18 71 14 42 8
7 8 8 14 66 8 36 4
6 8 8 12 61 4 33 4
6 7 9 12 59 2 31 2
6 8 9 11 57 0 29 -2
8 6 8 8 53 -8 23 -6
7 2 7 6 47 -14 17 -10
3 -2 9 7 47 -15 17 -10
-2 1 11 8 48 -16 17 -9
-3 6 13 9 49 -15 17 -9
-4 4 14 9 48 -16 17 -10
-2 -2 13 8 46 -17 14 -13
4 -4 12 6 42 -21 9 -17
7 -5 10 3 36 -25 4 -22
5 -5 8 1 34 -28 2 -24
-2 -5 8 2 33 -29 1 -23
-6 -5 11 4 35 -28 2 -21
-3 -6 12 5 35 -29 2 -21
4 -9 9 2 32 -33 -4 -26
-3 -11 11 3 33 -32 -4 -25
-11 -10 13 5 35 -28 0 -23
-9 -9 13 4 34 -28 -2 -23
-3 -7 12 4 32 -30 -2 -23
-5 -5 13 5 33 -29 0 -23
-10 -6 13 5 33 -28 0 -24
-7 -9 13 5 33 -28 -2 -24
-5 -11 15 7 33 -28 0 -23
-8 -12 15 8 34 -28 2 -21
-9 -5 12 5 32 -30 1 -22
-5 -2 11 3 31 -30 -2 -23
-2 -8 12 4 31 -30 -3 -24
-3 -12 12 4 32 -28 -3 -24
-7 -10 12 4 30 -29 -4 -24
-12 -5 12 3 30 -29 -4 -24
-12 -4 11 2 29 -30 -5 -25
-9 -10 11 4 29 -30 -5 -25
-5 -15 14 6 31 -28 -3 -24
-2 -12 15 6 31 -28 -2 -24
-3 -8 14 5 30 -29 -4 -25
-7 -7 14 5 31 -29 -4 -24
-9 -7 15 5 32 -28 -3 -23
-7 -6 15 5 32 -28 -3 -24
-5 -6 14 5 31 -27 -4 -24
-6 -7 14 5 31 -26 -4 -25
-6 -7 14 5 30 -27 -4 -26
-5 -4 14 6 29 -27 -3 -25
0 0 12 5 28 -29 -5 -26
4 -2 11 4 27 -30 -6 -27
3 -3 11 4 27 -30 -6 -26
0 -3 12 4 27 -29 -7 -26
-2 -2 12 3 27 -29 -7 -27
-2 -3 13 3 29 -26 -5 -26
-5 -6 14 5 31 -23 -2 -23
-8 -6 14 6 31 -22 1 -21
-9 -4 15 7 32 -20 3 -20
-10 -4 15 7 31 -20 4 -19
-13 -7 13 6 30 -22 2 -19
-11 -11 11 4 27 -25 -2 -22
-6 -8 9 1 23 -28 -6 -25
-2 -5 9 1 24 -28 -7 -26
-3 -3 10 2 25 -25 -5 -24
-7 -2 12 4 27 -22 -2 -21
-6 -2 12 5 27 -21 1 -21
-2 -3 12 5 27 -19 2 -20
-4 1 12 5 27 -19 2 -19
-9 4 11 4 25 -20 1 -19
-9 2 9 3 23 -23 -2 -21
-5 -2 10 3 25 -22 0 -21
-4 0 12 4 26 -20 2 -19
-4 -2 14 7 28 -18 3 -17
-5 -2 12 5 26 -19 1 -20
-5 2 9 1 23 -21 -3 -23
-2 5 7 -2 20 -23 -5 -24
0 3 7 -3 18 -24 -5 -24
-5 2 8 0 19 -22 -4 -23
-6 4 8 -2 18 -22 -3 -22
-2 3 8 -2 18 -23 -3 -23
3 1 8 -3 18 -24 -5 -24
1 2 7 -4 17 -25 -6 -25
-5 3 8 -3 18 -23 -5 -23
-7 1 9 -2 19 -22 -4 -22
-7 -2 10 0 20 -20 -3 -21
-6 0 9 -2 19 -20 -3 -21
-5 -2 9 -2 18 -20 -2 -21
-5 -5 8 -3 17 -21 -2 -21
-7 -5 8 -3 16 -22 -3 -20
-8 -2 8 -3 16 -23 -4 -21
-5 0 9 -3 16 -24 -5 -23
4 0 7 -5 14 -27 -8 -26
11 1 7 -6 13 -28 -10 -27
11 2 6 -6 13 -27 -9 -26
2 0 6 -5 13 -24 -7 -24
-7 -4 6 -6 13 -24 -7 -23
-8 -4 7 -5 14 -23 -5 -21
-7 -3 9 -4 15 -21 -3 -20
-11 -2 11 -2 16 -20 0 -18
-14 -5 11 -2 15 -22 -2 -18
-11 -8 8 -5 12 -26 -6 -22
-10 -9 7 -6 11 -26 -6 -23
-12 -7 8 -5 13 -26 -6 -22
-9 -5 7 -6 13 -26 -7 -22
-5 0 6 -7 12 -26 -8 -22
-3 1 4 -9 8 -29 -11 -24
-4 0 2 -11 5 -31 -12 -26
0 1 2 -11 6 -30 -11 -26
4 4 5 -6 9 -28 -8 -25
2 4 8 -3 10 -27 -7 -24
-4 0 8 -4 10 -28 -7 -23
-8 -5 8 -5 9 -28 -7 -21
-11 -6 8 -5 9 -27 -9 -22
-13 -7 7 -6 8 -27 -10 -23
-10 -9 6 -8 6 -29 -12 -24
-5 -9 4 -10 4 -30 -13 -25
-5 -8 4 -8 6 -28 -10 -23
-5 -2 5 -9 6 -29 -9 -23
-4 4 3 -11 3 -32 -12 -25
-5 -2 4 -10 3 -31 -11 -24
-5 -6 8 -5 8 -27 -7 -20
-4 -5 11 -2 11 -24 -4 -16
-5 -3 8 -6 7 -28 -9 -19
-9 -5 10 -5 8 -28 -9 -20
-10 -9 12 -2 11 -25 -6 -18
-7 -8 9 -5 8 -27 -9 -21
-7 1 5 -10 3 -31 -13 -25
-10 5 6 -9 4 -30 -11 -24
-12 2 8 -8 4 -29 -10 -21
-11 -2 8 -7 4 -28 -9 -21
-7 1 7 -7 3 -30 -10 -22
-5 3 7 -7 4 -30 -11 -21
-6 -2 8 -7 5 -30 -11 -22
-5 -3 8 -7 3 -30 -12 -23
-2 0 6 -8 2 -31 -13 -23
-4 0 3 -10 0 -32 -14 -23
-7 -5 5 -9 1 -31 -12 -21
-5 -5 5 -9 0 -31 -12 -22
-4 -5 7 -8 1 -30 -11 -22
-5 -6 5 -10 -2 -32 -14 -24
-6 -8 4 -11 -2 -34 -16 -26
-4 -9 4 -11 -2 -34 -17 -26
0 -7 3 -12 -3 -34 -17 -27
-4 -6 5 -10 -2 -31 -14 -24
-6 -7 6 -9 0 -30 -12 -21
-5 -7 6 -8 0 -30 -11 -20
-2 -5 6 -8 0 -30 -11 -20
-4 -5 8 -8 0 -29 -10 -20
-9 -6 8 -8 0 -29 -11 -19
-14 -5 9 -7 1 -29 -10 -18
-14 -4 10 -5 3 -28 -9 -17
-11 -3 8 -6 2 -29 -10 -19
-8 -2 7 -8 0 -31 -12 -21
-5 -2 5 -10 -3 -33 -15 -24
-4 -6 4 -12 -5 -34 -17 -26
-3 -11 3 -13 -5 -34 -18 -27
-5 -10 5 -11 -3 -31 -15 -24
-9 -8 6 -9 -2 -29 -13 -22
-12 -9 7 -8 -2 -30 -12 -21
-12 -10 5 -10 -3 -32 -14 -21
-14 -9 6 -8 -3 -31 -12 -20
-14 -6 8 -7 0 -29 -10 -19
-11 -5 9 -6 1 -28 -10 -19
-7 -7 7 -8 -2 -29 -13 -21
-5 -7 4 -10 -4 -30 -16 -24
-5 -4 3 -11 -6 -31 -17 -24
-6 -3 3 -11 -6 -30 -14 -22
-9 -6 5 -8 -4 -28 -11 -19
-11 -8 6 -7 -3 -27 -10 -18
-11 -6 8 -7 -2 -27 -10 -18
-10 -7 10 -7 0 -27 -10 -19
-7 -13 10 -7 -2 -27 -11 -19
-5 -13 11 -6 0 -26 -10 -18
-7 0 8 -8 -3 -28 -13 -21
-9 5 5 -10 -6 -31 -15 -23
-7 -2 5 -10 -6 -30 -16 -22
-5 -7 7 -8 -5 -29 -15 -22
-3 -5 6 -9 -8 -31 -16 -24
0 -5 3 -11 -9 -32 -17 -25
-3 -8 3 -13 -10 -33 -17 -25
-6 -9 4 -11 -8 -31 -16 -22
-9 -7 5 -9 -6 -29 -14 -21
-10 -8 7 -7 -3 -26 -12 -18
-9 -10 8 -7 -3 -25 -11 -18
-8 -9 7 -9 -5 -27 -13 -19
-5 -7 5 -11 -7 -28 -14 -20
-6 -8 4 -11 -8 -29 -14 -21
-11 -10 8 -8 -6 -26 -12 -18
-12 -9 8 -7 -7 -27 -13 -20
-8 -7 6 -9 -9 -31 -16 -24
-5 -7 4 -10 -10 -31 -16 -24
-9 -5 6 -9 -7 -29 -14 -21
-12 -2 6 -9 -6 -28 -13 -20
-9 1 4 -11 -8 -30 -14 -21
-4 1 2 -13 -11 -31 -17 -23
-3 1 2 -13 -9 -29 -17 -23
-5 1 2 -13 -9 -29 -17 -23
-6 -4 4 -10 -8 -28 -14 -21
-6 -11 6 -8 -7 -27 -13 -19
-7 -11 8 -7 -6 -26 -12 -19
-5 -4 8 -8 -6 -27 -14 -20
-5 -4 9 -7 -5 -26 -14 -20
-10 -11 8 -7 -6 -26 -15 -21
-12 -16 4 -11 -10 -30 -19 -24
-8 -15 3 -12 -12 -30 -19 -23
-10 -13 5 -11 -10 -28 -15 -20
-21 -11 9 -7 -6 -24 -10 -16
-23 -7 9 -6 -6 -23 -9 -15
-15 -3 8 -7 -7 -25 -11 -17
-8 0 6 -9 -9 -27 -13 -19
-8 -3 4 -10 -11 -29 -15 -20
-9 -6 6 -9 -9 -27 -15 -19
-6 -5 6 -10 -8 -28 -16 -20
-7 -5 6 -9 -8 -27 -14 -20
-13 -9 6 -9 -7 -25 -13 -19
-14 -11 7 -8 -7 -25 -12 -18
-7 -12 8 -8 -8 -25 -13 -18
-7 -9 5 -11 -11 -27 -16 -20
-12 -4 3 -13 -12 -29 -18 -21
-14 -2 4 -11 -11 -28 -17 -20
-12 -2 5 -10 -11 -28 -16 -19
-13 -3 6 -10 -10 -28 -16 -19
-13 -5 6 -11 -11 -29 -17 -20
-10 -7 6 -11 -10 -28 -17 -20
-5 -8 8 -8 -7 -25 -13 -18
-3 -9 9 -7 -6 -24 -10 -16
-6 -5 6 -10 -10 -27 -13 -18
-11 2 5 -9 -9 -26 -13 -18
-9 3 7 -7 -7 -22 -10 -15
-5 3 9 -5 -4 -20 -7 -12
-5 5 7 -6 -4 -22 -7 -14
-10 8 9 -5 -2 -21 -7 -13
-12 11 10 -4 0 -19 -6 -11
-12 13 11 -2 2 -17 -4 -10
-10 16 10 -3 1 -17 -6 -11
-3 18 10 -4 0 -18 -7 -12
4 19 9 -5 -2 -19 -8 -14
3 16 8 -5 -4 -20 -10 -16
-2 12 9 -6 -4 -21 -11 -16
-5 10 8 -7 -5 -23 -11 -16
-9 11 8 -5 -3 -22 -10 -15
-10 12 7 -7 -4 -23 -11 -16
-4 14 3 -11 -8 -26 -14 -19
1 17 1 -13 -9 -27 -14 -18
-5 19 3 -11 -6 -22 -10 -13
-16 21 5 -9 -5 -18 -6 -9
-18 20 4 -11 -6 -18 -5 -8
-16 20 2 -12 -7 -19 -4 -7
-15 20 -2 -14 -9 -20 -4 -8
-11 21 -4 -13 -10 -22 -4 -8
-5 21 -4 -14 -11 -23 -5 -9
-4 19 -6 -17 -14 -28 -8 -11
-4 14 -6 -20 -17 -31 -12 -14
-2 9 -7 -21 -19 -32 -15 -16
0 4 -6 -19 -19 -31 -15 -16
-5 -2 -3 -16 -18 -30 -15 -15
-8 -4 -2 -15 -17 -28 -14 -14
-6 -3 -2 -14 -17 -28 -13 -13
0 -2 -2 -12 -16 -30 -13 -13
2 -5 1 -11 -15 -30 -14 -14
-2 -8 3 -8 -13 -28 -13 -14
-8 -7 4 -7 -11 -26 -12 -13
-15 -5 4 -6 -10 -25 -11 -12
-12 -6 4 -6 -10 -24 -11 -13
-5 -7 3 -7 -10 -25 -11 -13
0 -3 1 -11 -14 -27 -13 -14
-3 1 0 -13 -16 -27 -12 -13
-6 2 -2 -14 -16 -28 -12 -12
-7 -3 2 -11 -14 -27 -10 -9
-8 -9 3 -11 -15 -27 -11 -10
-10 -10 1 -13 -17 -30 -13 -15
-14 -4 -2 -16 -21 -33 -17 -18
-17 -2 -2 -17 -22 -34 -19 -19
-13 -9 4 -13 -20 -31 -17 -18
-10 -18 5 -12 -18 -30 -17 -18
-10 -19 3 -14 -20 -33 -19 -20
-9 -13 0 -16 -23 -35 -23 -23
-7 -9 1 -15 -22 -34 -21 -22
-7 -12 4 -13 -20 -32 -17 -19
-11 -14 4 -13 -21 -34 -18 -19
-10 -13 4 -12 -20 -34 -19 -19
-8 -10 6 -11 -19 -33 -19 -19
-8 -10 5 -12 -19 -34 -19 -20
-10 -13 5 -12 -20 -34 -21 -21
-10 -15 3 -12 -19 -34 -21 -21
-10 -15 4 -12 -19 -33 -19 -21
-12 -14 6 -11 -18 -31 -18 -19
-15 -14 6 -10 -18 -30 -18 -18
-15 -15 6 -10 -18 -31 -17 -18
-11 -16 5 -11 -20 -34 -19 -20
-8 -16 6 -12 -22 -36 -21 -21
-13 -14 9 -9 -19 -33 -20 -20
-23 -13 12 -6 -15 -30 -17 -19
-26 -17 10 -7 -16 -30 -19 -20
-22 -20 9 -9 -18 -30 -20 -21
-19 -18 9 -9 -18 -29 -18 -19
-20 -17 9 -8 -17 -27 -16 -17
-19 -17 8 -9 -18 -28 -17 -18
-17 -14 7 -10 -18 -29 -17 -19
-15 -11 10 -7 -15 -26 -14 -16
-10 -8 11 -6 -15 -26 -13 -16
-7 -8 10 -8 -18 -28 -16 -18
-12 -12 7 -11 -20 -31 -19 -19
-18 -13 8 -10 -21 -30 -21 -20
-18 -12 10 -9 -20 -28 -20 -19
-16 -13 12 -5 -16 -25 -18 -19
-19 -17 18 6 -5 -19 -18 -20
-23 -20 28 22 12 -9 -17 -21
-22 -22 39 38 28 4 -13 -20
-18 -22 45 49 40 13 -9 -19
-16 -19 50 60 54 27 1 -13
-17 -15 55 73 71 46 15 -4
-13 -6 56 87 92 69 34 9
-5 6 61 104 114 98 59 26
3 17 68 114 127 119 81 46
7 32 61 100 113 122 96 60
12 53 35 56 72 110 106 74
19 79 -4 -9 15 90 120 94
28 114 -52 -86 -53 70 143 121
36 149 -102 -169 -124 51 171 154
38 173 -154 -254 -205 24 193 184
32 189 -203 -338 -295 -18 202 202
21 202 -242 -409 -380 -75 188 198
16 198 -262 -449 -439 -132 153 175
16 169 -263 -454 -460 -171 111 141
11 127 -253 -435 -448 -189 74 110
-3 87 -235 -406 -428 -204 37 82
-14 57 -220 -387 -423 -239 -15 47
-21 40 -208 -376 -424 -277 -69 8
-22 32 -204 -364 -415 -294 -105 -22
-18 25 -197 -345 -396 -288 -121 -39
-15 14 -185 -318 -372 -279 -132 -55
-18 -2 -169 -288 -342 -263 -135 -65
-22 -13 -151 -256 -305 -238 -128 -68
-22 -17 -130 -219 -265 -208 -114 -65
-19 -18 -108 -185 -227 -181 -102 -60
-18 -21 -93 -159 -195 -158 -93 -57
-17 -24 -80 -138 -168 -136 -80 -51
-15 -23 -65 -116 -140 -112 -66 -41
-16 -19 -50 -97 -115 -92 -54 -32
-20 -18 -39 -82 -97 -76 -45 -26
-20 -16 -32 -72 -85 -66 -39 -24
-18 -13 -28 -64 -75 -59 -37 -24
-18 -13 -24 -56 -67 -54 -35 -24
-20 -16 -19 -47 -57 -48 -32 -22
-19 -16 -13 -36 -47 -40 -27 -18
-15 -15 -9 -27 -37 -35 -25 -17
-14 -16 -5 -20 -30 -30 -24 -17
-20 -16 2 -12 -23 -24 -21 -14
-24 -14 6 -6 -18 -19 -19 -12
-18 -13 6 -5 -16 -17 -20 -13
-10 -13 5 -5 -14 -15 -18 -13
-12 -13 5 -3 -13 -12 -16 -12
-18 -14 7 1 -9 -9 -13 -8
-22 -14 8 3 -8 -9 -12 -7
-20 -15 10 5 -7 -8 -11 -6
-14 -15 10 7 -5 -8 -11 -6
-8 -14 10 9 -3 -7 -11 -5
-7 -14 11 11 -2 -6 -11 -5
-9 -12 9 8 -3 -7 -14 -9
-10 -13 6 5 -6 -10 -18 -13
-8 -18 7 6 -5 -8 -17 -12
-4 -17 8 7 -3 -5 -14 -11
-5 -10 9 8 -2 -5 -14 -10
-10 -7 10 9 0 -4 -11 -8
-11 -8 11 11 2 -3 -8 -6
-10 -8 10 12 2 -4 -9 -7
-8 -9 9 11 1 -6 -12 -9
-6 -11 9 11 0 -4 -12 -10
-9 -13 12 13 4 1 -10 -7
-13 -13 13 15 6 5 -7 -5
-14 -12 12 16 6 6 -6 -4
-14 -13 11 13 5 6 -7 -5
-12 -14 11 13 6 5 -7 -6
-11 -12 11 15 6 6 -6 -6
-12 -12 12 17 7 7 -5 -3
-12 -14 13 18 7 7 -5 -2
-11 -12 11 17 5 5 -7 -4
-8 -7 7 14 4 3 -11 -7
-4 -7 4 12 2 1 -14 -10
-3 -8 5 13 2 3 -13 -10
-7 -7 7 14 4 6 -10 -8
-10 -11 10 18 8 10 -6 -3
-10 -13 10 18 9 11 -4 -2
-11 -9 11 20 9 11 -3 0
-11 -6 11 20 9 11 -4 0
-10 -10 12 21 10 11 -4 -2
-12 -11 12 21 10 11 -5 -2
-14 -9 13 24 12 13 -3 1
-12 -8 13 25 14 16 0 2
-6 -10 12 22 13 16 -3 1
-3 -13 12 20 12 16 -4 0
-2 -13 11 20 11 17 -4 0
-4 -10 10 21 11 16 -4 0
-8 -8 11 23 13 18 -2 3
