I II V1 V2 V3 V4 V5 V6
-62 -82 5 -167 -85 -290 -187 -142
-60 -72 6 -165 -131 -305 -196 -140
-64 -84 -2 -164 -145 -404 -268 -150
-45 -56 9 -151 -107 -315 -196 -124
-50 -36 12 -146 -102 -311 -204 -108
-69 -93 9 -154 -99 -301 -198 -142
-70 -104 8 -156 -52 -286 -190 -142
-64 -89 15 -154 -46 -188 -119 -133
-82 -121 1 -170 -85 -278 -190 -159
-80 -136 -5 -176 -97 -284 -184 -176
-60 -86 -6 -175 -103 -297 -192 -142
-60 -74 2 -170 -148 -312 -199 -143
-65 -86 2 -171 -158 -410 -271 -151
-48 -57 9 -157 -124 -324 -200 -126
-49 -39 10 -153 -117 -318 -206 -110
-66 -88 6 -158 -118 -311 -202 -145
-68 -99 2 -157 -73 -297 -196 -146
-62 -82 2 -164 -62 -199 -125 -138
-77 -113 -9 -174 -102 -288 -196 -163
-75 -125 -12 -180 -116 -297 -192 -178
-58 -74 -10 -180 -118 -305 -195 -142
-60 -65 -7 -174 -159 -320 -202 -143
-64 -76 -10 -175 -171 -420 -275 -155
-45 -51 1 -158 -133 -330 -202 -127
-50 -40 5 -152 -126 -324 -208 -110
-66 -90 2 -160 -126 -316 -204 -144
-67 -98 -2 -173 -85 -305 -199 -146
-62 -86 0 -172 -78 -211 -133 -139
-77 -115 -11 -185 -115 -300 -203 -166
-77 -127 -15 -187 -120 -304 -196 -179
-58 -74 -14 -181 -120 -314 -201 -148
-54 -65 -10 -176 -160 -326 -206 -145
-56 -80 -13 -175 -170 -421 -274 -153
-40 -50 -2 -160 -136 -336 -205 -127
-45 -37 -2 -156 -130 -331 -212 -112
-62 -86 -6 -167 -122 -321 -207 -144
-64 -90 -10 -173 -84 -311 -201 -147
-62 -84 -9 -170 -75 -216 -133 -139
-78 -114 -21 -185 -111 -303 -201 -164
-74 -127 -19 -191 -121 -311 -197 -180
-59 -79 -16 -185 -123 -321 -201 -149
-54 -67 -13 -178 -158 -333 -206 -146
-56 -78 -16 -179 -167 -429 -274 -155
-41 -42 -6 -167 -132 -343 -207 -130
-44 -24 -4 -163 -119 -334 -210 -114
-62 -70 -7 -165 -110 -327 -206 -143
-66 -76 -8 -165 -67 -314 -197 -145
-61 -67 -8 -161 -62 -223 -136 -138
-75 -96 -17 -180 -94 -310 -204 -165
-71 -110 -15 -184 -98 -314 -197 -176
-54 -64 -8 -180 -93 -322 -200 -145
-47 -54 -5 -173 -130 -333 -204 -143
-49 -61 -5 -168 -139 -425 -267 -148
-36 -36 5 -157 -103 -342 -203 -125
-41 -22 6 -149 -89 -333 -207 -111
-56 -62 0 -155 -85 -326 -202 -138
-60 -67 -4 -164 -52 -316 -197 -139
-58 -58 -2 -157 -44 -226 -135 -134
-75 -89 -10 -179 -75 -311 -198 -158
-69 -100 -13 -182 -81 -317 -194 -171
-51 -50 -16 -179 -88 -330 -201 -144
-47 -40 -24 -182 -124 -343 -209 -145
-46 -52 -28 -175 -130 -432 -270 -149
-31 -19 -19 -166 -95 -351 -206 -124
-35 -5 -16 -164 -89 -343 -208 -110
-50 -42 -21 -172 -85 -332 -201 -137
-51 -48 -22 -172 -46 -320 -194 -132
-49 -40 -18 -171 -40 -232 -133 -126
-63 -69 -34 -190 -77 -315 -198 -151
-60 -80 -42 -190 -87 -326 -197 -167
-44 -39 -39 -198 -93 -340 -205 -142
-41 -33 -38 -200 -135 -355 -213 -145
-44 -44 -42 -195 -143 -444 -273 -151
-29 -19 -31 -178 -107 -360 -208 -126
-34 -5 -33 -176 -97 -354 -212 -115
-46 -47 -36 -180 -101 -347 -209 -143
-44 -56 -39 -184 -66 -335 -200 -139
-42 -47 -43 -185 -63 -248 -142 -135
-55 -75 -52 -198 -95 -331 -202 -157
-51 -85 -52 -204 -103 -338 -199 -169
-38 -47 -51 -201 -101 -348 -205 -144
-35 -49 -44 -197 -140 -359 -210 -145
-38 -60 -47 -197 -157 -450 -273 -154
-27 -36 -32 -174 -124 -368 -213 -131
-35 -29 -27 -175 -121 -363 -219 -122
-48 -66 -39 -181 -117 -360 -216 -153
-48 -70 -47 -184 -88 -353 -214 -153
-51 -63 -45 -188 -90 -272 -158 -150
-67 -95 -52 -197 -123 -354 -219 -176
-63 -101 -49 -197 -128 -358 -213 -184
-50 -65 -44 -196 -127 -364 -215 -156
-50 -63 -41 -190 -158 -376 -219 -157
-54 -72 -44 -195 -171 -463 -279 -164
-39 -49 -37 -184 -144 -387 -222 -145
-43 -44 -36 -181 -142 -384 -230 -137
-59 -82 -39 -186 -148 -383 -229 -165
-60 -87 -41 -193 -121 -375 -226 -166
-57 -77 -41 -193 -115 -286 -167 -160
-72 -108 -46 -208 -141 -361 -222 -181
-66 -114 -49 -211 -144 -367 -218 -189
-51 -67 -50 -203 -148 -375 -224 -165
-50 -59 -49 -196 -189 -390 -231 -167
-51 -75 -47 -194 -194 -474 -287 -170
-39 -52 -40 -185 -168 -399 -232 -150
-46 -42 -42 -184 -167 -394 -236 -143
-58 -77 -42 -188 -161 -384 -231 -167
-61 -83 -42 -189 -129 -373 -225 -168
-60 -74 -36 -184 -117 -286 -168 -163
-72 -101 -43 -190 -136 -358 -222 -184
-69 -110 -40 -190 -142 -365 -219 -192
-56 -70 -30 -180 -144 -374 -225 -170
-56 -71 -23 -178 -174 -384 -230 -169
-63 -81 -16 -169 -179 -469 -288 -176
-51 -56 0 -156 -151 -392 -234 -158
-60 -50 5 -151 -141 -384 -236 -149
-69 -87 8 -144 -128 -369 -227 -170
-65 -84 10 -137 -80 -349 -218 -165
-57 -75 9 -132 -60 -253 -153 -154
-61 -92 -14 -134 -67 -307 -186 -160
-42 -83 -35 -131 -45 -288 -163 -150
-17 -38 -55 -115 -20 -267 -143 -110
-1 -13 -80 -107 -25 -246 -122 -89
13 1 -109 -93 8 -290 -142 -68
50 52 -124 -51 87 -164 -47 -15
72 87 -141 -2 162 -94 -3 28
86 90 -173 25 224 -30 47 37
107 111 -191 51 310 32 93 70
123 145 -207 70 358 153 178 99
123 155 -242 54 354 102 147 102
135 187 -266 36 361 110 169 114
137 251 -289 -24 323 85 163 146
117 274 -317 -152 193 10 128 138
85 250 -351 -297 39 -187 1 92
60 214 -355 -398 -92 -254 -50 36
22 156 -345 -454 -222 -379 -157 -36
-13 89 -351 -514 -331 -466 -223 -109
-39 56 -346 -541 -363 -507 -259 -139
-51 47 -345 -530 -364 -434 -223 -151
-71 14 -345 -511 -365 -496 -274 -177
-71 1 -320 -489 -345 -491 -270 -188
-68 25 -290 -455 -325 -491 -278 -171
-72 21 -264 -422 -343 -494 -285 -180
-77 11 -236 -385 -332 -568 -338 -190
-67 29 -190 -338 -278 -479 -278 -167
-70 31 -162 -311 -253 -456 -276 -160
-75 -3 -138 -290 -228 -432 -262 -179
-73 -16 -112 -270 -181 -408 -249 -175
-69 -24 -97 -245 -161 -316 -191 -168
-85 -57 -98 -251 -182 -386 -240 -191
-78 -67 -89 -239 -176 -387 -235 -195
-62 -45 -75 -217 -168 -388 -235 -171
-61 -49 -62 -207 -192 -392 -239 -170
-62 -62 -52 -198 -195 -471 -287 -177
-47 -43 -37 -177 -167 -391 -233 -156
-56 -46 -34 -177 -160 -382 -234 -149
-65 -78 -34 -180 -155 -374 -229 -172
-62 -82 -36 -180 -122 -364 -226 -171
-63 -78 -32 -171 -117 -283 -174 -168
-76 -106 -39 -180 -143 -355 -225 -188
-70 -108 -33 -178 -142 -360 -220 -190
-61 -78 -27 -172 -146 -365 -224 -168
-59 -71 -28 -160 -172 -375 -229 -168
-59 -77 -29 -164 -175 -453 -277 -172
-49 -55 -17 -150 -143 -374 -221 -147
-57 -54 -19 -149 -147 -367 -225 -144
-64 -85 -21 -161 -145 -363 -222 -166
-58 -85 -21 -158 -115 -352 -216 -164
-60 -83 -20 -150 -112 -270 -168 -160
-74 -109 -24 -157 -131 -340 -214 -177
-65 -105 -23 -158 -132 -347 -210 -179
-56 -76 -21 -155 -132 -351 -213 -157
-53 -71 -19 -154 -163 -361 -217 -158
-55 -76 -16 -156 -172 -439 -267 -164
-45 -56 -9 -141 -143 -363 -216 -143
-51 -57 -11 -142 -137 -354 -219 -139
-64 -90 -10 -144 -143 -349 -214 -162
-64 -94 -7 -148 -114 -340 -209 -161
-60 -87 -5 -143 -108 -261 -161 -158
-74 -105 -16 -157 -135 -334 -212 -181
-64 -103 -17 -153 -137 -337 -209 -184
-55 -70 -14 -150 -135 -342 -213 -163
-57 -71 -12 -145 -160 -346 -214 -165
-55 -77 -14 -149 -165 -425 -262 -167
-46 -56 -5 -141 -147 -354 -213 -148
-53 -56 -5 -139 -146 -352 -220 -147
-63 -83 -5 -138 -141 -344 -212 -168
-64 -89 -6 -142 -114 -335 -210 -166
-63 -85 -2 -141 -104 -257 -163 -162
-73 -106 -12 -153 -128 -325 -208 -184
-65 -104 -9 -147 -130 -327 -202 -182
-54 -72 -1 -143 -129 -330 -204 -160
-55 -72 -1 -139 -160 -336 -207 -161
-53 -74 -2 -139 -161 -412 -252 -162
-38 -47 6 -126 -142 -343 -206 -142
-45 -51 12 -127 -145 -337 -212 -141
-57 -81 8 -132 -140 -329 -206 -157
-58 -86 1 -132 -114 -321 -204 -155
-60 -80 1 -132 -102 -246 -159 -153
-71 -102 -6 -143 -132 -315 -204 -174
-65 -101 -7 -138 -136 -319 -201 -173
-53 -72 -4 -129 -137 -323 -203 -154
-54 -69 2 -124 -160 -329 -206 -155
-55 -76 1 -128 -166 -403 -250 -157
-42 -52 10 -113 -139 -331 -203 -136
-50 -49 5 -115 -143 -327 -209 -138
-58 -80 8 -120 -138 -320 -202 -153
-57 -85 9 -115 -112 -313 -198 -150
-58 -86 8 -117 -108 -242 -153 -151
-68 -106 -1 -127 -128 -309 -195 -170
-60 -102 2 -127 -128 -314 -193 -170
-56 -77 5 -124 -134 -315 -196 -151
-54 -73 7 -119 -157 -322 -199 -153
-53 -75 5 -111 -161 -397 -243 -156
-44 -53 16 -103 -137 -326 -197 -135
-48 -54 13 -103 -138 -321 -202 -138
-57 -83 14 -104 -133 -315 -197 -153
-59 -83 15 -108 -103 -305 -192 -150
-61 -76 16 -107 -102 -234 -152 -152
-70 -100 7 -119 -128 -299 -193 -170
-61 -95 11 -118 -123 -301 -188 -168
-52 -70 13 -115 -124 -306 -193 -154
-52 -71 17 -106 -146 -312 -194 -154
-50 -70 18 -109 -150 -384 -237 -157
-39 -48 25 -97 -133 -319 -197 -141
-47 -55 26 -94 -133 -313 -197 -138
-58 -83 27 -93 -127 -307 -193 -150
-58 -83 26 -94 -105 -301 -192 -149
-57 -81 25 -92 -101 -232 -152 -150
-65 -102 16 -102 -120 -296 -192 -165
-58 -93 18 -98 -117 -300 -190 -163
-50 -65 20 -94 -118 -305 -195 -149
-51 -69 26 -92 -142 -311 -196 -150
-51 -75 29 -88 -140 -377 -233 -149
-42 -57 39 -68 -115 -309 -190 -129
-51 -62 36 -67 -118 -305 -193 -130
-56 -83 38 -75 -112 -300 -190 -146
-58 -79 39 -80 -87 -293 -190 -146
-57 -80 39 -79 -88 -225 -149 -144
-66 -100 31 -91 -109 -290 -192 -163
-58 -94 32 -88 -112 -298 -191 -163
-51 -71 33 -81 -116 -303 -195 -147
-53 -72 35 -77 -140 -311 -197 -151
-53 -75 32 -80 -147 -380 -236 -152
-39 -56 41 -66 -124 -314 -196 -133
-49 -62 38 -64 -126 -312 -203 -135
-59 -82 36 -69 -129 -307 -199 -151
-56 -83 35 -72 -109 -297 -194 -147
-59 -85 35 -70 -109 -228 -155 -145
-67 -103 27 -84 -131 -290 -194 -163
-56 -93 31 -81 -129 -296 -192 -163
-50 -71 32 -80 -129 -299 -196 -148
-49 -71 30 -83 -154 -308 -200 -152
-48 -74 26 -80 -157 -376 -241 -154
-37 -57 39 -67 -141 -312 -199 -134
-46 -60 30 -73 -146 -308 -203 -137
-57 -82 22 -76 -145 -306 -201 -155
-57 -85 22 -76 -120 -298 -197 -150
-59 -80 22 -80 -116 -231 -160 -151
-65 -97 12 -86 -138 -292 -196 -168
-55 -86 16 -86 -134 -296 -194 -164
-48 -69 14 -88 -137 -304 -199 -150
-48 -64 17 -87 -165 -310 -202 -153
-46 -64 17 -88 -166 -373 -234 -151
-36 -46 19 -71 -144 -308 -195 -132
-43 -55 13 -82 -147 -301 -196 -133
-50 -74 7 -87 -147 -293 -190 -148
-50 -70 4 -88 -123 -289 -186 -144
-49 -70 1 -89 -121 -222 -151 -144
-58 -87 -7 -99 -138 -282 -186 -158
-47 -73 -2 -103 -129 -283 -181 -154
-42 -48 -4 -103 -135 -286 -184 -137
-41 -48 -6 -103 -155 -285 -182 -136
-40 -49 -12 -103 -157 -343 -212 -134
-31 -30 -6 -95 -136 -280 -171 -113
-39 -35 -12 -101 -136 -273 -171 -114
-43 -61 -13 -99 -132 -265 -163 -125
-42 -62 -12 -104 -109 -258 -159 -124
-42 -55 -16 -108 -109 -195 -124 -122
-50 -73 -28 -117 -123 -250 -157 -135
-41 -64 -28 -121 -117 -250 -150 -127
-33 -41 -27 -113 -113 -248 -149 -109
-34 -40 -27 -110 -133 -252 -150 -112
-34 -39 -26 -113 -135 -313 -183 -113
-20 -16 -25 -104 -112 -255 -148 -96
-29 -24 -30 -106 -114 -247 -147 -97
-34 -41 -34 -108 -112 -241 -144 -110
-35 -48 -30 -109 -82 -230 -136 -105
-37 -52 -32 -113 -80 -163 -100 -104
-44 -66 -41 -116 -101 -219 -132 -118
-35 -47 -42 -116 -94 -224 -132 -114
-30 -31 -40 -115 -97 -227 -135 -102
-31 -27 -36 -116 -120 -229 -135 -103
-28 -34 -37 -115 -114 -288 -165 -102
-18 -17 -32 -107 -95 -230 -131 -85
-27 -26 -37 -105 -100 -227 -133 -89
-32 -44 -40 -112 -96 -221 -129 -101
-32 -44 -37 -112 -75 -213 -122 -97
-32 -45 -38 -114 -76 -153 -88 -97
-40 -61 -43 -123 -93 -208 -124 -110
-32 -48 -39 -118 -88 -210 -119 -103
-27 -33 -36 -120 -88 -215 -123 -91
-27 -34 -34 -116 -110 -219 -124 -93
-26 -34 -37 -112 -110 -277 -155 -89
-19 -15 -33 -105 -93 -220 -121 -76
-25 -24 -38 -110 -97 -216 -123 -81
-33 -43 -36 -112 -91 -210 -119 -91
-32 -41 -38 -117 -71 -205 -117 -90
-32 -39 -38 -115 -71 -146 -85 -91
-39 -53 -45 -126 -93 -203 -120 -106
-27 -43 -39 -124 -89 -208 -119 -102
-23 -25 -40 -120 -89 -209 -122 -89
-26 -27 -41 -112 -109 -210 -121 -90
