I II V1 V2 V3 V4 V5 V6
15 11 -8 38 27 26 4 -5
7 6 -14 36 26 25 3 -5
3 7 -14 36 27 26 5 -2
2 4 -12 38 28 27 6 1
2 -3 -11 36 24 23 5 -4
4 -2 -7 32 22 21 5 -6
6 3 -3 30 21 21 6 -6
5 3 -2 29 21 21 4 -7
10 6 -2 28 21 20 1 -8
16 11 -2 31 24 24 3 -4
12 7 -5 31 24 23 2 -5
4 0 -11 27 21 21 0 -8
4 0 -13 27 22 22 1 -8
8 4 -10 29 25 24 4 -7
6 2 -6 28 24 24 2 -8
2 0 0 28 23 22 0 -9
0 1 6 27 23 23 0 -9
-2 3 9 27 24 24 -2 -8
1 1 7 24 22 22 -3 -10
5 -3 2 21 20 20 -4 -13
6 -3 -5 21 18 18 -5 -15
2 -3 -8 23 20 20 -3 -14
0 -3 -9 23 20 19 -2 -13
4 -2 -6 22 19 18 -4 -13
8 0 -2 18 15 15 -7 -16
5 -4 5 18 14 13 -8 -18
0 -8 8 17 12 12 -9 -19
-2 -10 9 17 11 11 -9 -20
0 -7 10 17 12 11 -8 -20
-2 -7 9 16 12 11 -8 -21
-4 -12 6 14 11 10 -10 -22
0 -12 1 11 8 7 -12 -23
3 -7 0 12 8 7 -10 -22
-2 -6 3 13 8 7 -10 -21
-9 -9 6 13 8 6 -12 -21
-12 -14 9 12 5 4 -14 -21
-12 -18 12 11 3 3 -16 -23
-10 -17 15 12 4 5 -15 -22
-5 -13 17 14 7 6 -13 -21
-2 -11 15 14 7 6 -12 -20
-7 -16 10 12 4 4 -16 -24
-12 -21 6 9 1 1 -20 -28
-14 -21 7 11 2 1 -19 -28
-13 -19 9 12 3 2 -18 -26
-9 -15 12 11 4 3 -17 -25
-2 -10 16 10 4 3 -16 -23
1 -7 20 11 4 4 -17 -21
-3 -10 21 12 4 4 -19 -22
-5 -13 17 12 3 2 -21 -26
-5 -14 13 12 3 3 -20 -28
-7 -14 8 11 3 3 -21 -28
-11 -16 3 10 2 2 -20 -27
-14 -18 1 10 2 2 -18 -25
-15 -17 2 8 1 2 -18 -23
-12 -15 6 7 3 3 -19 -22
-8 -10 11 7 4 4 -18 -21
-7 -7 18 11 7 7 -14 -19
-8 -7 21 11 8 8 -12 -19
-8 -9 20 10 8 8 -12 -19
-5 -9 16 9 8 7 -14 -19
-5 -7 11 10 8 8 -15 -19
-11 -8 8 12 9 9 -13 -19
-14 -11 4 9 9 8 -13 -19
-13 -11 3 7 9 7 -13 -19
-9 -8 10 10 10 9 -11 -16
-2 0 19 14 13 13 -7 -11
6 7 25 16 15 15 -6 -9
5 6 25 16 16 15 -6 -9
0 0 21 14 15 14 -5 -9
-2 -5 14 11 13 12 -7 -12
-5 -9 8 8 11 11 -9 -15
-7 -9 4 9 13 14 -8 -14
-4 -5 3 12 15 16 -5 -13
-5 -3 4 12 16 16 -2 -12
-8 -3 8 13 18 17 0 -10
-7 1 13 16 19 19 2 -6
-9 -3 17 15 18 18 1 -6
-12 -8 17 14 17 17 0 -8
-5 -4 17 16 19 19 1 -7
3 3 16 20 22 22 4 -5
2 0 8 18 21 21 2 -8
0 -3 3 17 22 21 1 -10
0 0 4 21 25 24 4 -8
-4 -2 7 23 27 26 5 -7
-7 -5 8 22 26 25 4 -7
-4 -7 10 20 24 23 4 -6
0 -5 17 21 24 23 6 -5
0 -3 20 21 25 25 6 -6
-2 -5 17 19 24 25 5 -8
-3 -6 10 17 21 22 3 -10
-2 -5 7 21 23 23 5 -7
0 -3 5 23 25 24 8 -2
-2 -5 0 21 23 23 7 -3
-6 -8 -2 19 22 22 7 -4
-5 -5 5 21 24 23 10 -3
-3 -4 11 22 25 24 11 -5
-3 -5 14 21 24 23 9 -7
1 -4 15 21 25 24 8 -7
6 2 16 23 28 27 9 -4
4 1 13 23 28 27 9 0
-3 -7 5 21 25 24 5 -4
-8 -15 0 22 24 24 4 -5
-7 -15 -2 24 26 25 5 -5
-4 -10 -2 23 26 25 6 -5
0 -6 2 22 25 24 4 -5
3 -5 7 22 23 22 3 -6
2 -6 11 23 23 22 3 -5
2 -7 13 24 24 23 3 -4
4 -7 13 24 25 24 3 -4
10 -5 11 25 26 25 4 -5
9 -5 6 24 25 25 3 -8
-2 -11 2 22 24 24 1 -8
-8 -13 2 22 24 24 2 -7
-2 -6 8 25 28 27 6 -5
8 0 13 27 30 29 7 -5
7 -4 17 27 28 27 4 -8
2 -7 20 26 25 25 3 -9
-2 -7 21 24 23 22 1 -10
3 -3 23 26 27 25 5 -6
12 5 21 27 30 28 7 -3
13 5 15 25 28 27 6 -4
7 -4 8 21 24 23 1 -8
1 -8 5 21 21 20 -3 -10
-2 -8 8 23 23 22 0 -9
-2 -6 12 23 23 22 0 -9
0 -6 17 23 23 22 -2 -8
-2 -9 20 22 21 20 -4 -9
-2 -12 21 20 20 19 -6 -10
-3 -12 18 19 19 18 -7 -11
-3 -11 13 18 20 19 -6 -10
0 -9 8 19 20 19 -4 -9
1 -6 5 19 21 20 -3 -7
-7 -10 3 18 20 19 -3 -9
-11 -16 2 17 18 17 -3 -12
-5 -14 6 18 18 18 -2 -11
-3 -10 12 19 20 19 0 -9
-3 -7 18 21 21 20 1 -7
2 -2 20 22 22 21 2 -6
5 0 18 22 22 21 1 -6
-3 -8 12 21 20 19 -2 -8
-10 -15 8 21 19 18 -4 -9
-7 -11 5 20 20 19 -2 -9
2 -3 5 21 23 22 3 -5
4 0 3 19 22 21 4 -2
2 -3 6 19 21 20 3 1
2 -3 8 20 20 19 2 -3
3 -4 12 20 20 19 1 -8
1 -6 13 18 19 19 0 -9
-4 -6 12 17 20 20 0 -7
-11 -8 10 18 21 21 2 -6
-11 -8 3 17 20 20 1 -6
-2 -5 -4 17 20 19 0 -6
4 -3 -6 17 21 19 1 -6
-2 -5 -5 18 21 20 0 -7
-5 -5 3 23 26 24 0 -7
-3 -6 10 29 31 30 -3 -9
-7 -11 16 33 35 34 -7 -14
-12 -13 23 39 43 42 -6 -16
-12 -5 26 45 51 49 1 -13
-7 5 24 50 60 59 12 -7
-4 10 17 56 70 70 24 2
0 10 11 67 84 82 38 11
5 11 6 84 99 97 57 23
15 17 3 109 120 119 86 40
29 25 3 143 150 149 121 65
43 33 2 155 167 167 156 92
51 45 -5 126 153 153 190 123
54 59 -12 63 111 111 225 162
54 73 -27 -27 33 33 251 196
53 86 -49 -134 -66 -67 272 228
55 100 -70 -228 -155 -156 299 263
58 117 -85 -293 -216 -216 326 296
56 126 -90 -333 -264 -264 334 313
49 114 -87 -368 -316 -317 302 299
37 89 -72 -393 -360 -361 231 255
20 63 -48 -408 -389 -390 144 195
-9 46 -31 -433 -414 -415 57 135
-41 32 -27 -473 -446 -447 -29 78
-66 22 -29 -517 -482 -483 -124 27
-81 15 -34 -551 -513 -514 -206 -9
-90 9 -52 -569 -521 -521 -245 -30
-97 6 -76 -569 -503 -504 -244 -39
-100 8 -99 -552 -472 -474 -227 -37
-96 14 -116 -523 -443 -445 -208 -29
-88 22 -124 -487 -410 -412 -187 -21
-80 23 -123 -446 -379 -380 -168 -19
-76 16 -126 -403 -348 -349 -153 -22
-67 7 -135 -350 -309 -310 -137 -24
-51 4 -139 -284 -255 -256 -113 -23
-33 6 -128 -211 -194 -195 -88 -19
-24 5 -107 -148 -147 -148 -69 -18
-21 2 -87 -106 -113 -114 -58 -18
-16 1 -69 -75 -86 -87 -47 -16
-11 1 -54 -53 -64 -66 -38 -15
-12 -6 -38 -36 -51 -53 -35 -20
-16 -15 -21 -21 -41 -43 -33 -28
-13 -16 -7 -9 -31 -32 -30 -31
-6 -9 5 3 -18 -20 -25 -27
-2 -6 9 11 -4 -6 -20 -21
0 -8 10 18 5 4 -18 -19
-2 -12 9 25 12 11 -15 -19
-5 -15 6 29 17 16 -14 -20
-3 -12 5 29 18 18 -13 -19
3 -7 8 30 20 19 -11 -15
2 -6 11 29 19 18 -10 -14
-4 -10 11 25 18 16 -13 -17
-4 -11 14 25 19 17 -14 -19
-2 -8 20 29 23 21 -11 -19
-3 -10 23 32 27 26 -10 -18
-6 -12 20 34 28 27 -10 -19
-4 -10 14 34 30 28 -8 -20
-7 -12 6 32 29 29 -8 -21
-12 -16 2 29 27 27 -10 -20
-11 -15 2 28 27 26 -10 -19
-8 -12 6 29 27 27 -8 -16
-6 -9 10 28 27 27 -7 -15
-6 -10 14 28 28 28 -6 -14
-7 -11 15 27 27 27 -7 -17
-4 -7 17 29 29 29 -7 -17
5 1 17 33 34 33 -5 -13
8 2 11 34 35 34 -4 -14
1 -6 7 33 35 35 -4 -14
-2 -7 3 29 34 33 -5 -15
6 0 5 30 35 34 -3 -10
7 1 7 29 32 32 -3 -10
-2 -8 10 26 29 29 -4 -13
-9 -14 13 24 28 28 -6 -19
-15 -12 17 27 31 30 -5 -20
-12 -9 18 31 34 33 -4 -17
-7 -6 16 31 36 35 -2 -15
-5 -8 10 29 35 34 -4 -16
-4 -11 4 27 33 32 -6 -17
1 -10 4 28 34 33 -3 -15
4 -6 7 28 34 33 0 -12
4 -3 9 26 32 31 0 -12
4 -4 12 23 29 28 -3 -13
3 -4 17 24 31 30 0 -12
-2 -5 20 27 34 33 1 -12
-6 -12 17 28 34 33 0 -14
-7 -15 12 27 32 32 -3 -17
-8 -15 8 27 32 32 -3 -16
-10 -14 7 29 34 34 -2 -12
-7 -12 8 31 36 36 2 -10
0 -9 9 31 35 35 2 -13
1 -6 12 31 36 35 3 -13
-2 -4 19 33 38 37 5 -10
-3 -5 25 35 38 38 5 -9
-3 -6 28 36 38 38 4 -11
-2 -5 30 39 42 40 4 -10
0 -4 30 42 45 44 5 -9
-3 -4 28 43 47 46 6 -9
-6 -5 23 42 46 46 7 -9
-9 -13 19 38 45 44 6 -11
-11 -18 16 36 43 42 5 -14
-9 -13 21 40 47 46 7 -11
-3 -5 27 43 48 47 9 -8
3 -3 33 44 48 48 11 -6
5 -4 36 45 49 48 10 -3
6 -5 36 47 51 49 10 -2
9 -5 35 48 53 52 11 -2
11 -3 31 52 55 55 13 -4
8 -5 25 52 55 54 13 -7
3 -10 18 48 52 51 10 -9
7 -8 17 48 52 51 10 -8
18 0 23 51 53 53 13 -4
14 -5 28 52 53 52 13 -6
6 -11 31 53 53 52 12 -7
11 -5 36 58 57 55 13 -4
16 0 37 61 59 58 14 -2
9 -8 30 57 55 54 10 -4
3 -17 19 53 51 51 6 -5
7 -12 16 55 53 53 10 -3
13 -5 19 60 58 58 14 -3
15 -4 23 62 59 58 15 -4
12 -6 23 60 55 54 13 -6
7 -13 25 60 53 53 10 -6
5 -15 28 60 52 52 9 -4
9 -10 31 63 55 55 11 3
16 -4 30 63 55 55 10 4
19 -3 27 63 55 55 8 2
17 -5 21 61 52 52 5 -2
16 -8 16 60 51 51 3 -3
17 -6 13 60 51 51 2 -5
20 -2 15 62 52 52 3 -3
17 1 21 64 51 51 7 3
7 -6 23 61 47 47 4 3
0 -14 23 56 43 43 -2 -4
7 -8 26 58 46 46 -3 -3
20 7 28 62 51 50 1 3
19 9 25 62 51 50 0 4
12 0 21 61 49 49 0 2
17 2 16 60 48 48 1 0
22 9 14 61 49 49 3 2
17 5 13 60 46 46 0 2
11 -3 14 56 42 42 -4 1
14 0 17 55 40 40 -3 2
19 7 24 57 43 43 0 4
20 8 28 57 42 42 1 4
19 5 27 58 43 42 1 4
16 2 24 57 43 42 -3 3
10 0 17 54 39 39 -6 -2
8 -2 11 50 37 36 -6 -3
14 3 8 49 37 36 -5 -2
19 8 10 51 37 36 -4 0
15 7 13 50 34 34 -4 0
7 0 14 47 32 31 -4 0
4 -2 18 47 33 31 -5 2
6 2 21 47 32 31 -8 2
6 1 21 46 32 32 -11 2
9 1 18 45 33 32 -11 1
12 4 13 44 33 32 -11 1
9 0 7 40 31 31 -10 0
4 -6 4 37 29 28 -9 1
4 -4 5 37 28 27 -6 3
5 1 8 38 28 27 -4 3
7 3 12 35 26 25 -6 0
10 6 20 36 28 27 -5 0
7 3 26 36 30 29 -3 2
-2 -5 21 32 27 26 -5 -2
-2 -7 13 29 24 24 -9 -6
3 -5 9 32 27 26 -6 -4
3 -3 6 33 29 27 -4 -2
4 4 6 34 31 29 0 3
9 10 8 33 30 28 0 5
5 2 9 29 26 25 -3 3
-5 -9 10 23 21 20 -8 -3
-5 -8 17 23 21 20 -7 -2
1 0 23 25 22 21 -4 3
1 -2 21 25 22 22 -4 3
-5 -7 15 23 20 20 -10 -2
-3 -9 11 23 19 19 -12 -4
3 -5 9 22 18 18 -11 -4
6 2 7 21 17 16 -11 -6
5 4 8 20 17 17 -10 -7
2 1 11 20 17 17 -11 -6
-2 -3 15 20 14 13 -11 -5
-3 -4 21 20 13 13 -10 -2
0 -3 25 21 15 15 -8 1
0 -4 26 23 16 16 -8 1
-4 -6 21 22 13 14 -10 -4
-3 -8 15 21 13 13 -11 -6
1 -5 13 22 16 16 -8 -6
0 -3 12 21 16 16 -6 -8
-7 -7 11 19 12 13 -10 -9
-11 -13 13 17 9 10 -14 -9
-9 -13 17 18 9 9 -14 -6
-7 -11 21 17 8 8 -14 -5
-9 -10 26 20 10 11 -11 -3
-8 -8 27 22 12 12 -11 -4
-7 -9 24 22 12 12 -13 -7
-7 -12 19 21 12 12 -13 -10
-4 -9 16 23 15 15 -10 -10
1 -5 16 23 16 17 -8 -7
-2 -8 14 22 13 14 -11 -6
-4 -12 16 20 11 11 -13 -7
-5 -10 21 20 12 12 -14 -7
-4 -7 25 21 13 12 -13 -6
-3 -6 28 22 14 13 -11 -5
0 -5 30 24 19 17 -8 0
-2 -6 26 23 17 17 -9 -4
-6 -10 19 22 16 16 -11 -7
-4 -9 14 21 15 16 -12 -9
3 -2 16 23 18 18 -7 -5
5 2 21 26 21 20 -4 2
0 -5 22 23 20 19 -4 4
-6 -11 25 22 18 18 -5 1
-3 -5 32 25 20 20 -3 -2
5 5 38 29 25 25 0 1
4 5 38 29 27 28 0 3
-6 -6 31 23 22 23 -6 -2
-9 -11 23 21 21 21 -8 -3
0 -4 20 23 25 24 -4 2
4 2 16 24 25 25 -5 1
-2 -4 13 23 22 22 -6 -4
-5 -6 12 21 20 19 -5 -6
-6 -5 18 21 20 20 0 -2
-7 -4 24 23 21 22 0 1
-3 -4 27 23 23 24 2 2
1 -3 28 24 25 25 3 2
0 -2 26 24 26 24 2 2
-2 0 23 24 27 26 2 2
3 2 21 25 29 29 4 3
6 6 20 25 31 31 5 4
1 3 20 25 30 30 3 3
-8 -5 23 25 29 29 3 3
-14 -9 25 24 27 27 2 1
-16 -11 26 22 25 25 0 -2
-12 -7 28 26 27 27 2 -2
-4 2 32 29 31 32 5 4
1 7 31 32 33 34 6 7
-2 3 25 32 33 34 6 5
-2 1 21 34 34 34 5 3
4 8 23 38 38 38 8 5
10 14 26 40 39 40 9 7
7 8 28 38 38 38 10 9
4 4 31 36 36 37 9 9
5 6 33 37 36 37 10 9
2 3 34 38 37 37 10 7
-2 -2 32 39 37 37 10 5
-4 0 29 42 40 40 13 7
-5 1 23 43 43 43 15 9
-5 3 18 40 43 43 14 8
2 7 16 39 43 42 16 9
10 10 15 37 40 39 20 13
12 11 16 36 38 38 21 14
6 7 18 34 37 36 17 12
0 1 22 34 36 36 14 10
0 2 27 37 38 38 16 12
6 11 29 40 40 40 18 14
5 12 27 42 42 40 20 14
1 8 22 40 39 39 19 13
6 9 18 42 40 40 21 14
8 9 13 40 42 42 22 14
2 4 9 37 40 40 22 13
3 6 8 33 37 37 20 13
8 9 10 31 35 35 16 11
5 6 14 32 35 35 15 9
0 2 17 33 32 32 14 8
0 1 17 32 30 30 13 10
4 4 14 32 32 32 12 11
5 8 10 32 34 34 12 9
2 6 6 32 33 34 12 7
0 4 4 31 32 32 12 5
1 4 5 31 32 31 13 4
2 2 10 30 30 30 11 3
2 0 15 30 29 30 11 5
3 1 20 31 30 30 11 7
2 0 24 32 32 31 11 6
1 -2 24 33 33 32 11 8
1 1 21 33 33 32 11 8
0 1 15 32 30 30 10 4
-3 -4 7 30 28 27 8 0
-5 -8 1 27 26 26 7 0
-3 -7 -2 24 23 23 6 0
7 1 6 26 24 25 8 3
11 7 15 30 28 29 11 6
3 3 19 29 27 28 8 5
-4 -3 19 26 23 24 2 2
0 -3 19 26 25 26 2 1
8 3 18 28 27 29 4 0
12 8 15 31 28 29 6 1
10 5 10 31 26 27 7 1
3 -5 4 27 24 25 4 -5
-2 -11 4 25 23 24 2 -5
1 -9 7 25 23 24 2 -4
4 -3 12 26 24 25 3 -2
2 0 15 25 23 24 1 0
-2 -5 16 23 20 21 -2 -2
-3 -8 15 21 19 19 -5 -6
1 -8 15 22 19 20 -3 -8
3 -8 11 23 21 22 1 -6
1 -11 3 20 19 19 -2 -6
-3 -16 -5 17 15 15 -6 -9
-7 -16 -5 18 14 14 -6 -8
-9 -11 3 21 17 18 -3 -6
-8 -9 10 22 21 22 0 -6
-7 -10 11 21 21 21 -2 -8
-8 -13 12 21 18 17 -3 -7
-12 -13 14 22 18 17 -3 -4
-11 -10 11 21 19 19 -5 -5
-6 -6 6 21 20 20 -4 -8
-4 -5 2 21 18 18 -4 -10
-7 -10 -2 20 17 17 -4 -13
-8 -13 -2 19 16 17 -5 -14
-6 -9 2 20 18 18 -3 -11
-5 -5 8 20 19 19 -2 -7
-7 -6 14 20 20 20 1 -6
-4 -4 19 23 22 22 2 -6
3 4 20 27 24 24 4 -2
4 4 14 26 24 23 3 -3
1 -2 7 25 22 22 2 -6
0 -4 4 27 24 25 4 -4
3 0 4 30 27 28 7 0
3 3 5 31 28 28 7 1
0 3 6 29 28 26 7 0
-4 0 8 27 25 25 6 -2
-6 -4 10 27 24 24 4 -2
-8 -5 14 30 26 26 2 -2
-11 -5 17 35 31 31 1 -5
-11 -4 19 42 37 37 -2 -10
-7 1 19 47 45 45 -2 -11
-7 4 19 53 52 52 3 -8
-9 5 17 60 60 61 10 -3
-9 6 15 66 70 70 19 3
-2 10 18 75 82 82 33 11
12 19 21 92 96 96 51 23
26 30 24 119 117 117 73 42
35 37 23 156 148 147 105 62
39 36 18 182 176 175 140 80
47 42 8 164 174 174 172 102
53 57 -8 104 137 138 199 133
49 70 -25 13 66 67 224 167
42 78 -44 -97 -31 -32 245 196
45 92 -62 -204 -132 -133 272 230
55 110 -72 -283 -203 -202 308 268
60 127 -75 -338 -253 -252 335 300
60 130 -74 -385 -306 -306 331 310
58 119 -68 -425 -361 -361 288 290
42 94 -62 -453 -402 -402 210 242
9 62 -58 -480 -431 -431 115 181
-21 42 -59 -516 -454 -453 28 122
-46 30 -67 -558 -487 -486 -61 70
-72 17 -76 -593 -525 -525 -158 20
-93 7 -86 -609 -543 -543 -228 -13
-95 9 -99 -607 -529 -529 -247 -25
-90 13 -118 -594 -506 -506 -238 -26
-86 16 -135 -568 -479 -479 -223 -23
-80 28 -140 -523 -439 -439 -199 -12
-75 37 -142 -472 -395 -396 -174 -5
-70 31 -153 -423 -359 -360 -155 -7
-60 25 -169 -365 -319 -319 -138 -11
-47 24 -177 -297 -265 -265 -113 -11
-35 22 -166 -225 -205 -205 -88 -7
-23 23 -137 -161 -155 -154 -66 -3
-12 24 -104 -115 -118 -117 -50 0
-9 20 -77 -82 -92 -91 -40 -4
-14 11 -56 -59 -72 -71 -35 -9
-15 5 -37 -39 -56 -56 -30 -12
-13 5 -21 -21 -41 -41 -26 -12
-13 2 -13 -8 -30 -30 -25 -13
-13 -4 -13 2 -19 -20 -24 -17
-7 -4 -13 10 -7 -8 -19 -18
-2 -2 -9 20 5 4 -14 -14
-2 -5 -6 25 8 9 -16 -15
-8 -10 -3 27 12 12 -18 -20
-10 -10 6 30 16 16 -15 -18
-8 -8 15 33 19 18 -12 -12
-6 -8 19 31 16 16 -12 -12
-9 -15 16 27 12 12 -15 -16
-11 -20 16 29 15 14 -15 -15
-4 -12 14 33 22 22 -11 -13
1 -5 11 39 27 28 -5 -14
-2 -7 5 36 24 24 -7 -19
-6 -15 4 31 23 22 -13 -22
-10 -21 7 29 23 22 -14 -22
-8 -17 14 30 24 25 -11 -20
0 -5 24 35 27 27 -6 -15
4 -2 30 37 28 28 -5 -13
-4 -12 26 32 25 25 -9 -17
-14 -23 20 30 23 23 -13 -20
-15 -21 14 29 24 23 -15 -20
-9 -12 8 30 26 25 -14 -19
-6 -11 3 31 28 28 -12 -18
-10 -15 2 31 29 29 -10 -18
-8 -11 5 32 30 29 -7 -18
-3 -7 9 32 29 28 -6 -17
-4 -12 11 30 28 27 -7 -15
-7 -15 13 30 29 29 -7 -14
-4 -11 15 31 31 30 -7 -15
-3 -9 14 33 30 31 -8 -17
-4 -10 11 34 30 30 -10 -17
-3 -9 8 35 32 32 -9 -16
-3 -9 6 35 34 34 -7 -15
-5 -8 4 33 34 34 -7 -14
-2 -5 8 34 36 35 -4 -11
4 1 17 40 40 39 1 -9
-2 -4 23 44 42 40 0 -9
-10 -12 21 40 37 37 -4 -14
-9 -12 18 37 36 36 -4 -16
0 -6 17 38 37 37 -2 -13
2 -5 13 38 37 37 -2 -12
0 -8 8 37 38 38 -2 -15
0 -5 7 42 44 44 1 -14
3 2 7 45 46 46 2 -11
3 2 10 45 45 45 3 -9
1 -3 14 43 44 44 3 -8
1 -4 18 40 42 43 3 -9
-2 -5 19 40 42 43 2 -14
-4 -7 18 40 44 44 2 -16
-2 -6 17 42 46 46 4 -11
1 -2 16 45 49 48 9 -6
3 1 11 43 50 49 9 -6
2 -3 7 45 51 51 6 -9
1 -5 6 47 53 52 5 -12
5 0 8 49 55 54 7 -10
8 3 12 48 54 53 7 -5
7 3 15 46 51 50 7 -4
10 7 21 48 53 53 12 -2
12 9 23 51 57 58 16 3
8 6 19 51 58 57 13 3
5 3 13 50 57 56 12 -3
5 4 7 50 57 57 12 -8
3 3 3 51 58 59 13 -8
5 2 -2 49 57 58 13 -7
12 3 2 51 58 59 15 -6
15 5 6 53 60 61 17 -6
11 5 10 52 60 61 15 -5
10 7 13 53 59 60 15 -3
14 10 15 55 61 61 18 0
15 6 12 55 61 61 18 -2
10 0 4 53 59 58 15 -4
4 -5 -4 53 60 59 15 -4
5 -5 -8 54 60 59 14 -4
8 -2 -6 56 62 60 16 -4
7 -2 -3 58 63 61 18 -3
5 -4 2 58 63 61 17 -6
9 1 8 59 64 63 18 -6
16 7 16 62 65 63 19 -3
17 7 17 61 63 61 18 -2
14 4 14 61 63 61 16 0
18 9 10 63 63 62 17 2
26 15 6 65 64 62 17 1
24 11 -2 62 62 61 12 -3
15 4 -5 60 59 58 9 -4
12 4 1 62 59 59 11 -2
13 6 10 64 59 59 11 0
12 6 18 66 59 59 12 2
13 7 22 67 59 59 13 3
15 5 22 65 56 56 11 -3
14 0 18 64 53 53 5 -8
15 1 12 64 52 52 3 -8
17 4 7 66 54 54 5 -4
16 3 1 63 52 52 2 -6
14 1 2 63 51 51 3 -4
16 6 5 64 50 50 3 -2
20 10 12 66 52 52 4 1
20 8 15 65 50 50 1 -3
14 2 13 62 47 47 0 -6
8 -3 13 61 47 47 2 -6
7 -3 14 61 47 47 4 -3
7 -2 9 59 45 45 3 0
6 0 1 57 43 44 0 -5
12 4 -5 55 39 40 -5 -9
20 7 -6 55 39 39 -6 -7
16 7 -4 53 39 39 -5 -5
10 5 2 54 40 40 -3 -7
16 8 7 56 39 39 -2 -7
20 9 8 56 37 37 -3 -4
12 3 7 53 36 35 -6 -3
4 -2 5 49 34 33 -9 -6
2 -3 2 49 33 32 -9 -8
1 -3 -4 50 34 34 -7 -7
0 0 -9 49 36 36 -6 -4
2 1 -10 47 35 34 -6 -3
9 3 -5 47 33 33 -5 0
18 11 4 47 34 34 -3 2
21 14 13 48 36 36 0 2
19 11 16 46 34 34 1 1
18 12 16 44 32 32 3 1
16 13 14 44 32 32 4 2
11 7 9 43 32 32 2 0
9 6 5 40 31 31 -3 -3
8 7 2 37 30 30 -5 -3
3 4 -3 32 27 27 -6 -3
4 3 1 31 25 25 -5 -4
12 10 9 33 27 27 -3 -5
14 12 18 37 29 29 -2 -6
7 4 19 35 26 26 -5 -9
-2 -5 16 29 22 22 -7 -12
-3 -5 13 25 19 19 -8 -12
1 -2 11 26 22 22 -7 -8
4 2 5 26 22 22 -8 -9
3 4 2 25 22 21 -9 -11
2 5 1 24 22 21 -6 -12
4 6 3 25 21 20 -5 -14
6 8 9 26 22 21 -5 -13
8 10 19 28 24 24 -5 -9
9 9 25 29 26 26 -3 -6
9 7 25 27 24 24 -3 -6
7 8 24 27 23 24 -3 -4
4 8 19 26 22 23 -4 -5
3 5 11 23 21 20 -7 -11
3 2 5 21 20 20 -9 -15
3 2 5 20 20 19 -8 -16
1 1 9 21 19 19 -6 -13
-3 -3 16 22 19 19 -8 -11
-6 -5 21 21 17 17 -11 -10
-2 -4 24 21 16 16 -11 -11
4 3 24 18 15 15 -9 -15
6 7 25 20 17 17 -7 -17
1 4 22 19 16 16 -7 -17
-7 -5 12 17 15 14 -14 -19
-8 -5 9 18 16 16 -16 -17
2 3 11 21 19 18 -13 -13
11 7 16 23 20 20 -9 -12
7 1 20 22 18 19 -10 -12
-6 -10 18 17 13 13 -16 -15
-13 -16 17 12 10 10 -20 -18
-9 -12 20 13 12 11 -20 -17
-5 -6 21 16 13 13 -18 -16
-6 -5 19 17 14 14 -16 -16
-4 -4 15 20 19 18 -13 -14
4 5 17 25 24 24 -10 -11
11 12 18 27 24 24 -10 -11
6 8 17 25 21 22 -10 -13
-2 -2 17 22 18 19 -12 -11
0 1 23 22 20 20 -10 -8
6 7 27 23 21 22 -8 -8
5 3 26 22 20 20 -8 -11
-2 -3 21 21 19 19 -10 -14
-6 -4 14 21 20 21 -11 -13
-4 -6 7 22 20 21 -11 -14
0 -8 -2 19 18 19 -13 -16
2 -7 -2 21 19 19 -12 -15
3 -5 2 22 20 20 -11 -13
4 -5 7 23 20 20 -10 -14
4 -7 10 21 18 18 -9 -17
0 -9 13 22 18 18 -9 -18
-3 -8 15 23 20 20 -8 -17
-2 -6 16 24 22 22 -6 -13
3 -5 13 26 24 24 -5 -9
7 -2 8 28 26 26 -6 -9
6 4 4 29 27 28 -7 -10
2 3 5 29 28 29 -5 -9
-2 -3 5 29 29 29 -4 -10
-2 -6 7 29 28 27 -5 -12
3 -3 13 31 31 30 -3 -8
6 3 17 32 33 32 2 -3
5 1 15 31 32 31 2 -6
3 -2 11 28 28 27 -2 -9
4 3 9 30 29 28 0 -9
9 9 10 36 35 34 5 -3
12 10 4 35 35 34 6 -3
8 3 0 31 30 29 4 -7
4 1 0 29 28 28 3 -8
6 4 8 32 31 31 4 -4
6 4 16 32 32 32 5 -3
3 1 18 29 29 28 1 -8
4 1 19 30 29 28 1 -9
11 7 18 32 32 30 4 -6
13 10 11 31 32 31 5 -4
10 7 2 29 31 30 4 -3
6 3 0 31 32 31 3 -3
5 3 1 32 32 31 4 -4
1 4 5 34 33 32 6 -4
0 5 9 34 33 32 6 -4
3 8 13 32 33 32 5 -3
7 11 17 33 33 32 6 1
6 10 18 32 33 31 7 2
2 5 14 31 32 31 8 1
1 4 7 29 31 30 6 -2
6 6 3 30 31 30 8 -2
11 7 1 31 30 29 10 -5
9 4 0 29 29 28 6 -8
1 0 2 30 28 27 3 -7
-2 0 7 29 27 26 2 -5
0 0 14 28 25 25 3 -5
4 1 18 29 26 25 4 -4
6 6 20 30 28 27 8 1
3 6 19 28 27 26 7 0
1 3 13 26 25 24 2 -4
5 5 7 28 26 25 2 -2
10 6 3 29 26 26 1 -4
7 2 2 27 25 24 -4 -10
2 -4 4 26 23 22 -4 -13
4 -3 8 26 22 22 -2 -11
7 -3 13 26 22 21 1 -8
4 -5 15 23 21 19 0 -7
1 -5 15 22 19 18 -2 -6
4 -3 15 23 19 18 1 -5
8 2 13 28 22 21 3 -4
