I II V1 V2 V3 V4 V5 V6
-12 -13 4 -3 -7 -8 -9 -11
-12 -13 4 -3 -7 -8 -9 -11
-12 -13 4 -3 -7 -8 -9 -11
-11 -13 4 -3 -6 -7 -9 -11
-11 -13 4 -3 -6 -7 -9 -11
-11 -13 4 -3 -6 -7 -9 -11
-11 -13 4 -3 -7 -7 -10 -11
-11 -13 4 -3 -7 -7 -10 -11
-11 -13 4 -2 -8 -7 -11 -12
-11 -13 4 -2 -8 -7 -11 -12
-11 -13 4 -2 -8 -7 -11 -12
-11 -13 4 -2 -8 -7 -10 -11
-11 -13 4 -2 -8 -7 -10 -11
-10 -12 3 -2 -7 -7 -9 -10
-10 -13 3 -2 -7 -7 -9 -10
-11 -14 4 -2 -7 -7 -10 -11
-12 -15 5 -2 -8 -7 -11 -12
-12 -16 5 -2 -8 -7 -11 -12
-13 -17 9 1 -8 -8 -12 -13
-14 -18 16 8 -5 -8 -12 -15
-15 -19 23 15 -3 -9 -13 -16
-16 -20 30 22 1 -10 -14 -17
-17 -21 37 29 4 -10 -14 -19
-16 -20 46 40 12 -6 -12 -18
-12 -15 54 56 26 8 -3 -11
-7 -10 62 72 40 21 6 -4
-3 -5 71 88 55 33 15 3
3 2 79 103 69 47 24 10
14 13 82 118 87 65 38 21
33 34 75 135 110 88 60 40
53 55 68 150 133 111 81 59
72 76 62 165 155 135 103 77
93 97 55 182 179 158 125 96
104 110 43 183 187 171 137 107
104 113 23 161 175 164 134 108
103 117 4 140 161 159 132 109
102 120 -16 118 149 153 130 111
102 125 -35 97 137 148 128 112
92 117 -52 67 111 128 113 104
69 95 -64 25 70 90 84 81
46 73 -77 -17 28 51 54 60
23 51 -90 -59 -14 12 23 37
0 28 -102 -101 -55 -27 -7 15
-15 12 -110 -127 -82 -52 -27 -2
-18 4 -110 -131 -90 -59 -34 -9
-21 -5 -110 -136 -97 -66 -41 -16
-24 -14 -110 -140 -105 -73 -49 -23
-28 -22 -110 -144 -112 -80 -56 -30
-29 -27 -105 -141 -113 -83 -60 -35
-26 -26 -95 -127 -104 -76 -56 -34
-22 -25 -85 -112 -94 -70 -53 -33
-19 -23 -74 -97 -83 -64 -49 -31
-15 -22 -63 -82 -73 -57 -46 -30
-13 -21 -54 -69 -64 -51 -41 -29
-13 -20 -46 -60 -57 -46 -38 -27
-13 -20 -37 -50 -50 -40 -35 -25
-13 -19 -29 -39 -41 -35 -32 -23
-13 -18 -20 -29 -34 -30 -28 -21
-13 -17 -15 -23 -29 -27 -26 -19
-13 -17 -14 -21 -27 -25 -25 -18
-13 -17 -12 -19 -25 -24 -24 -17
-13 -18 -11 -17 -23 -22 -22 -15
-13 -18 -9 -16 -22 -20 -21 -14
-14 -19 -8 -14 -20 -19 -20 -13
-14 -19 -7 -13 -20 -19 -20 -13
-14 -19 -6 -12 -20 -19 -20 -13
-14 -19 -5 -10 -20 -19 -20 -13
-14 -19 -4 -9 -20 -19 -20 -13
-15 -18 -3 -8 -19 -19 -20 -14
-15 -18 -3 -8 -19 -19 -20 -14
-15 -18 -3 -8 -18 -19 -20 -14
-14 -18 -3 -8 -17 -19 -20 -14
-14 -18 -3 -8 -17 -19 -20 -14
-13 -18 -4 -9 -16 -18 -19 -13
-13 -18 -3 -9 -16 -18 -19 -13
-13 -18 -3 -8 -16 -18 -19 -13
-13 -18 -2 -7 -16 -18 -20 -13
-13 -18 0 -7 -16 -18 -20 -13
-12 -18 1 -6 -16 -19 -21 -14
-12 -18 1 -6 -16 -19 -21 -13
-12 -18 0 -6 -16 -18 -21 -13
-12 -18 -2 -7 -15 -17 -20 -12
-12 -18 -2 -7 -15 -17 -20 -11
-12 -18 -3 -8 -14 -16 -19 -10
-12 -18 -3 -8 -14 -16 -19 -10
-12 -18 -3 -8 -14 -16 -19 -11
-12 -18 -3 -8 -15 -16 -19 -12
-12 -18 -3 -8 -15 -16 -19 -12
-12 -17 -2 -8 -16 -17 -20 -13
-12 -17 -2 -8 -16 -17 -20 -13
-12 -17 -2 -8 -15 -17 -20 -12
-12 -17 -2 -8 -14 -17 -19 -11
-12 -17 -2 -8 -14 -17 -19 -11
-11 -16 -3 -8 -13 -16 -18 -10
-11 -16 -3 -8 -13 -16 -18 -10
-11 -16 -3 -8 -13 -16 -18 -10
-11 -16 -2 -7 -13 -16 -18 -10
-11 -16 -2 -7 -13 -16 -18 -10
-10 -16 0 -6 -12 -15 -17 -10
-10 -16 0 -6 -12 -15 -17 -10
-10 -16 0 -6 -12 -15 -17 -10
-10 -16 -2 -6 -12 -15 -17 -9
-10 -16 -2 -6 -12 -15 -17 -9
-9 -15 -3 -5 -11 -14 -17 -8
-8 -15 -3 -5 -11 -14 -17 -7
-8 -14 -3 -5 -11 -14 -16 -7
-7 -13 -2 -4 -11 -14 -15 -6
-6 -13 -2 -4 -11 -14 -15 -5
-5 -12 0 -3 -10 -14 -14 -4
-5 -12 -2 -3 -10 -13 -14 -4
-4 -11 -2 -3 -10 -13 -14 -3
-3 -10 -3 -3 -9 -12 -14 -2
-3 -10 -4 -3 -9 -11 -14 -2
-2 -9 -5 -4 -8 -10 -13 0
0 -8 -5 -4 -8 -9 -12 1
1 -6 -5 -4 -8 -9 -11 2
3 -5 -5 -3 -7 -8 -10 3
4 -3 -5 -3 -7 -7 -9 4
5 -2 -6 -2 -6 -6 -8 5
6 0 -7 -2 -5 -5 -6 6
6 1 -8 -2 -5 -5 -4 7
7 2 -10 -2 -4 -4 -2 9
8 3 -11 -2 -3 -3 1 10
9 4 -12 -3 -2 -2 3 11
11 5 -13 -3 -2 0 5 12
12 7 -13 -3 0 1 6 13
14 8 -14 -3 1 3 8 14
15 10 -15 -3 1 4 9 15
17 11 -16 -2 2 5 11 16
18 12 -16 -2 2 5 12 17
19 13 -17 -2 3 6 13 18
20 15 -18 -2 4 7 14 19
21 16 -18 -2 4 7 15 20
22 17 -19 -2 5 8 16 21
22 18 -19 -2 5 8 16 21
23 18 -20 -2 5 8 17 21
24 19 -21 -3 5 9 18 21
24 20 -21 -3 5 9 18 21
25 21 -22 -4 5 10 19 22
25 21 -22 -4 5 10 19 22
25 21 -23 -4 5 10 19 22
25 21 -24 -5 5 10 19 23
25 21 -24 -5 5 10 19 23
26 22 -25 -6 4 10 20 24
26 22 -25 -6 4 10 20 24
26 21 -25 -6 4 10 20 23
25 20 -24 -6 3 9 19 22
25 20 -24 -6 3 9 19 22
24 19 -23 -7 2 8 18 21
23 18 -22 -7 2 8 18 21
21 17 -22 -7 2 8 18 20
20 15 -21 -6 2 8 18 19
18 14 -20 -6 2 8 18 19
17 13 -19 -5 2 8 17 18
17 12 -17 -5 2 7 15 16
17 11 -16 -5 2 5 14 15
17 10 -14 -5 1 4 12 13
17 8 -13 -5 1 2 11 12
16 7 -11 -4 0 1 9 10
14 6 -10 -3 0 0 8 9
11 5 -9 -3 0 -2 6 7
9 4 -8 -2 0 -3 5 6
7 3 -6 0 0 -4 3 4
5 2 -5 1 0 -5 2 3
4 1 -4 2 0 -5 2 3
3 0 -3 2 0 -5 1 3
2 -2 -2 3 -2 -5 1 2
0 -4 1 4 -2 -5 0 2
-2 -5 2 5 -3 -5 -2 1
-3 -5 2 5 -3 -5 -2 1
-3 -5 2 5 -3 -6 -2 0
-4 -6 2 4 -3 -6 -3 0
-5 -6 2 4 -3 -7 -3 -2
-6 -7 3 3 -4 -8 -4 -3
-6 -7 4 3 -4 -8 -4 -3
-6 -7 4 3 -4 -8 -5 -4
-6 -8 5 4 -4 -8 -5 -4
-6 -8 6 4 -4 -8 -6 -5
-7 -9 7 5 -4 -8 -7 -6
-7 -9 7 5 -4 -8 -7 -6
-7 -9 7 5 -4 -8 -7 -6
-8 -9 6 5 -4 -8 -7 -6
-8 -9 6 5 -4 -8 -7 -6
-9 -10 5 4 -4 -9 -7 -5
-9 -10 6 4 -4 -9 -7 -5
-9 -10 6 4 -4 -9 -7 -5
-10 -10 7 4 -4 -9 -7 -5
-10 -10 8 4 -4 -9 -7 -5
-11 -9 9 3 -5 -10 -8 -6
-11 -9 9 3 -5 -10 -8 -6
-11 -9 9 3 -5 -10 -8 -6
-10 -9 8 2 -5 -10 -8 -6
-10 -9 8 2 -5 -10 -8 -6
-9 -9 7 1 -5 -10 -8 -6
-9 -9 7 1 -5 -10 -8 -6
-9 -10 8 1 -5 -10 -8 -7
-10 -10 8 1 -5 -10 -9 -7
-10 -11 9 1 -5 -10 -9 -8
-11 -12 10 2 -6 -10 -10 -9
-11 -12 10 2 -6 -10 -10 -9
-11 -12 10 2 -6 -10 -10 -8
-11 -11 9 2 -6 -10 -10 -8
-11 -11 9 2 -6 -10 -10 -7
-10 -10 8 1 -6 -10 -9 -6
-10 -10 8 1 -6 -10 -9 -6
-10 -10 8 1 -6 -10 -9 -6
-10 -10 9 1 -6 -10 -9 -6
-10 -10 9 1 -6 -10 -9 -6
-11 -11 10 0 -7 -10 -9 -7
-11 -11 10 0 -7 -10 -9 -7
-11 -11 10 0 -7 -10 -9 -7
-11 -10 9 0 -7 -10 -9 -7
-11 -10 9 0 -7 -10 -9 -7
-11 -9 8 0 -7 -10 -8 -7
-11 -9 8 0 -7 -10 -8 -7
-11 -9 8 0 -7 -10 -8 -7
-11 -9 9 0 -6 -10 -8 -7
-11 -9 9 0 -6 -10 -8 -7
-10 -10 10 1 -5 -10 -9 -7
-10 -9 10 1 -5 -10 -8 -7
-10 -9 10 1 -5 -10 -8 -7
-10 -8 10 2 -4 -9 -7 -6
-10 -7 10 2 -4 -9 -6 -6
-10 -6 10 3 -3 -8 -5 -5
-9 -5 11 4 -2 -7 -4 -4
-8 -4 12 5 0 -5 -4 -4
-7 -3 13 6 1 -4 -3 -3
-6 0 14 7 2 -3 -2 -2
-5 1 15 8 3 0 0 0
-5 1 15 8 3 0 0 0
-5 2 15 8 3 0 0 0
-5 2 15 8 4 0 0 0
-5 3 15 8 4 0 0 0
-4 4 15 9 5 1 1 1
-4 5 15 10 5 2 2 2
-4 5 16 11 6 2 2 2
-4 6 16 12 6 3 3 3
-4 7 17 13 7 4 4 4
-3 8 18 14 8 5 5 5
-3 9 18 14 9 6 6 6
-2 11 18 14 9 6 7 6
-2 12 18 14 10 7 8 7
0 13 18 14 11 8 9 8
1 15 17 14 12 9 10 9
2 14 14 13 11 8 9 8
2 12 12 11 10 7 8 7
3 11 10 10 9 6 7 6
4 10 7 9 7 4 5 4
5 8 5 7 6 3 4 3
5 8 4 6 6 3 4 3
5 8 4 6 6 3 4 3
5 8 3 5 5 3 4 3
5 8 2 4 5 3 4 3
4 8 1 3 4 2 4 3
4 7 1 3 4 2 4 3
4 6 1 3 4 2 3 3
5 5 1 2 3 1 3 3
5 4 1 2 3 1 2 3
6 3 0 1 2 0 1 2
6 3 0 1 2 0 1 2
6 3 0 1 2 0 1 2
6 2 0 1 1 0 1 1
6 2 0 1 1 0 1 1
7 1 -2 0 0 0 1 0
5 0 -2 0 0 0 1 0
3 -2 0 0 0 -2 0 -2
1 -3 1 0 -2 -2 0 -3
-2 -5 2 0 -2 -3 -2 -4
-4 -6 3 0 -3 -4 -3 -5
-5 -7 3 0 -3 -4 -3 -5
-6 -8 3 -2 -4 -5 -4 -6
-7 -9 3 -2 -4 -5 -5 -7
-9 -11 3 -3 -5 -6 -6 -8
-10 -12 2 -4 -6 -7 -7 -9
-10 -12 2 -4 -6 -7 -7 -9
-10 -12 2 -4 -6 -7 -7 -9
-10 -12 2 -4 -6 -8 -7 -10
-10 -12 2 -4 -6 -8 -7 -10
-11 -13 3 -4 -7 -9 -8 -11
-11 -13 3 -4 -7 -9 -8 -11
-11 -13 3 -4 -7 -9 -8 -11
-11 -13 3 -4 -7 -9 -8 -11
-11 -13 3 -4 -7 -9 -8 -11
-11 -13 2 -5 -8 -8 -8 -10
-11 -13 2 -5 -8 -8 -8 -10
-11 -13 2 -4 -8 -8 -8 -10
-11 -13 3 -4 -7 -8 -8 -10
-11 -13 3 -3 -7 -8 -8 -10
-10 -13 4 -2 -6 -8 -8 -11
-10 -13 4 -2 -6 -8 -8 -11
-10 -13 4 -2 -6 -8 -8 -12
-10 -13 3 -3 -6 -8 -8 -12
-10 -13 3 -3 -6 -8 -8 -13
-11 -13 3 -4 -6 -8 -9 -14
-12 -16 8 1 -6 -8 -11 -16
-14 -19 13 5 -5 -9 -12 -17
-16 -22 18 9 -5 -9 -14 -19
-17 -24 23 13 -4 -10 -16 -21
-19 -27 29 19 0 -10 -17 -23
-17 -23 39 33 11 -2 -11 -19
-16 -20 50 48 21 7 -5 -15
-14 -16 60 62 32 15 2 -11
-12 -12 70 76 44 23 8 -7
-7 -6 78 92 58 34 17 0
10 12 78 111 82 58 36 16
25 28 78 131 107 81 57 32
42 46 78 149 132 105 76 49
58 62 78 169 156 129 97 65
72 79 74 183 177 149 115 80
79 95 52 174 181 157 126 93
88 111 30 164 185 165 136 105
95 127 8 155 189 174 146 117
103 142 -14 146 193 182 156 130
106 151 -35 131 189 182 159 136
88 128 -50 90 145 143 129 111
68 103 -65 48 102 104 98 88
50 79 -80 6 58 65 67 64
31 56 -96 -35 14 26 36 39
15 34 -108 -72 -25 -9 10 18
6 23 -110 -91 -46 -26 -5 7
-4 11 -111 -109 -67 -43 -19 -6
-13 -2 -113 -127 -88 -60 -33 -17
-22 -13 -115 -145 -109 -77 -47 -28
-30 -23 -116 -158 -126 -91 -59 -38
-27 -24 -107 -145 -115 -86 -57 -38
-23 -25 -99 -132 -106 -79 -55 -39
-20 -26 -90 -118 -97 -74 -52 -39
-17 -27 -80 -105 -88 -68 -50 -40
-14 -28 -71 -92 -78 -62 -48 -41
-14 -25 -61 -79 -69 -56 -43 -38
-14 -22 -51 -67 -60 -49 -38 -35
-13 -20 -39 -55 -51 -41 -33 -33
-13 -17 -29 -43 -43 -35 -29 -30
-12 -14 -20 -32 -34 -29 -25 -27
-12 -14 -17 -28 -31 -27 -24 -27
-12 -15 -15 -24 -28 -25 -22 -27
-13 -16 -12 -20 -26 -23 -21 -26
-13 -17 -10 -17 -23 -21 -20 -26
-14 -18 -7 -13 -20 -19 -18 -25
-14 -18 -7 -13 -20 -19 -18 -25
-14 -18 -6 -13 -20 -19 -18 -25
-14 -19 -5 -13 -19 -19 -18 -25
-14 -19 -4 -13 -19 -19 -18 -25
-14 -20 -3 -12 -18 -18 -18 -24
-14 -20 -3 -12 -18 -18 -18 -24
-14 -19 -3 -11 -18 -17 -18 -24
-14 -19 -2 -10 -18 -17 -17 -23
-14 -18 -2 -9 -18 -16 -17 -23
-14 -17 0 -8 -17 -15 -16 -22
-14 -17 0 -8 -17 -15 -16 -22
-14 -17 0 -8 -16 -15 -16 -22
-14 -17 0 -8 -16 -15 -16 -22
-14 -17 0 -8 -15 -15 -16 -22
-13 -18 0 -8 -14 -15 -16 -22
-13 -18 0 -8 -14 -15 -16 -22
-13 -18 0 -8 -14 -15 -16 -22
-13 -18 0 -7 -14 -15 -16 -22
-13 -18 0 -7 -14 -15 -16 -22
-13 -18 0 -6 -15 -16 -16 -23
-13 -18 0 -6 -15 -16 -16 -23
-13 -18 0 -6 -15 -16 -16 -23
-13 -18 0 -6 -15 -16 -16 -23
-13 -18 0 -6 -15 -16 -16 -23
-12 -19 1 -6 -14 -15 -16 -22
-12 -19 1 -6 -14 -15 -16 -22
-12 -19 1 -6 -14 -14 -16 -22
-12 -19 1 -5 -13 -13 -15 -22
-12 -19 1 -5 -13 -12 -15 -22
-12 -18 1 -4 -12 -11 -14 -21
-12 -18 1 -4 -12 -11 -14 -21
-12 -18 1 -4 -12 -11 -14 -21
-12 -18 1 -4 -13 -11 -14 -21
-12 -18 1 -4 -13 -11 -14 -21
-11 -17 1 -4 -14 -12 -15 -21
-11 -17 1 -4 -14 -12 -15 -21
-11 -17 1 -4 -14 -12 -15 -21
-10 -17 1 -4 -14 -12 -14 -20
-10 -17 1 -4 -14 -12 -14 -20
-9 -17 1 -4 -14 -11 -13 -19
-9 -17 1 -4 -14 -11 -13 -19
-8 -16 1 -4 -13 -11 -13 -19
-8 -15 1 -4 -12 -11 -13 -19
-7 -14 1 -4 -11 -11 -13 -19
-6 -13 0 -4 -10 -10 -12 -18
-6 -13 0 -4 -10 -10 -12 -18
-6 -12 0 -4 -10 -9 -11 -17
-5 -11 0 -4 -10 -8 -10 -16
-5 -10 0 -4 -10 -7 -9 -15
-4 -9 0 -3 -10 -6 -8 -14
-3 -8 0 -3 -10 -6 -8 -14
-2 -7 0 -3 -10 -6 -8 -14
0 -6 -2 -3 -10 -6 -8 -14
1 -5 -2 -3 -10 -6 -8 -14
3 -4 -3 -3 -10 -5 -7 -13
4 -3 -3 -3 -9 -4 -6 -12
5 -2 -4 -2 -8 -3 -4 -10
6 0 -5 -2 -7 0 -2 -8
7 1 -6 0 -6 1 0 -7
8 3 -7 1 -4 3 2 -5
9 5 -7 1 -4 4 3 -4
10 6 -8 0 -4 5 4 -3
11 8 -9 0 -3 6 5 -2
12 10 -10 -2 -3 7 6 0
14 12 -11 -3 -2 8 8 2
15 13 -11 -3 0 9 9 3
16 14 -12 -3 1 10 10 4
17 16 -13 -2 2 11 11 6
18 17 -14 -2 3 12 12 7
20 19 -15 0 4 13 13 9
20 19 -15 0 4 13 13 9
21 20 -15 0 4 13 14 10
22 21 -16 -2 4 13 14 10
23 22 -16 -2 4 13 15 11
24 23 -17 -3 5 14 16 12
24 23 -17 -3 5 14 16 12
24 23 -17 -3 5 15 16 12
23 23 -18 -3 5 15 16 13
23 23 -18 -3 5 16 16 13
22 23 -19 -4 4 17 17 14
22 23 -19 -4 4 17 17 14
22 23 -19 -4 4 16 16 14
23 23 -19 -4 4 16 16 14
23 23 -19 -4 4 15 15 14
24 23 -19 -5 4 14 14 13
24 23 -19 -5 4 14 14 13
24 22 -18 -5 4 14 14 12
23 21 -18 -4 4 14 14 12
23 20 -17 -4 4 14 14 11
22 19 -16 -3 3 13 13 10
21 18 -15 -3 3 13 12 9
19 16 -13 -2 3 12 11 8
18 15 -12 -2 2 11 9 7
16 13 -10 0 2 10 8 6
14 11 -8 1 1 9 6 4
13 10 -7 2 1 9 6 3
11 9 -5 3 1 9 5 2
9 8 -3 4 1 8 5 1
7 7 0 5 1 8 4 0
5 6 2 6 2 7 3 -2
5 5 2 6 2 6 2 -3
4 4 3 6 2 5 1 -4
3 2 3 6 2 4 -2 -5
2 1 4 6 2 3 -3 -6
1 -2 5 7 1 2 -5 -7
0 -2 5 7 1 2 -5 -7
-2 -2 6 7 1 2 -5 -8
-3 -3 7 8 1 2 -6 -9
-4 -3 8 8 1 2 -6 -10
-5 -4 9 9 0 1 -7 -11
-5 -4 9 9 0 1 -7 -11
-6 -5 9 9 0 1 -7 -11
-6 -5 9 9 0 0 -8 -11
-7 -6 9 9 0 0 -8 -11
-8 -7 10 8 -2 -2 -9 -12
-8 -7 10 8 -2 -2 -9 -12
-8 -7 10 8 -2 -2 -9 -12
-8 -7 10 8 -2 -2 -9 -12
-8 -7 10 8 -2 -2 -9 -12
-9 -7 10 9 0 -3 -9 -11
-9 -7 10 9 0 -3 -9 -11
-9 -7 10 9 0 -3 -9 -11
-9 -7 10 8 -2 -3 -9 -11
-9 -7 10 8 -2 -3 -9 -11
-9 -8 10 7 -3 -4 -10 -12
-9 -8 10 7 -3 -4 -10 -12
-9 -8 10 7 -3 -4 -10 -12
-9 -8 10 7 -2 -4 -10 -12
-9 -8 10 7 -2 -4 -10 -12
-10 -8 9 6 0 -4 -11 -12
-10 -8 9 6 0 -4 -11 -12
-10 -8 9 6 0 -4 -11 -12
-10 -8 9 6 -2 -4 -11 -12
-10 -8 9 6 -2 -4 -11 -12
-10 -9 9 5 -3 -5 -11 -12
-10 -9 9 5 -3 -5 -11 -12
-10 -9 9 5 -3 -5 -11 -12
-10 -9 9 5 -3 -5 -11 -12
-10 -9 9 5 -3 -5 -11 -12
-11 -10 8 4 -3 -5 -11 -12
-11 -10 8 4 -3 -5 -11 -12
-11 -10 8 4 -3 -5 -11 -12
-11 -10 8 4 -3 -6 -11 -12
-11 -10 8 4 -3 -6 -11 -12
-11 -9 8 3 -4 -7 -12 -13
-11 -9 8 3 -4 -7 -12 -13
-11 -9 8 3 -4 -7 -12 -13
-11 -9 8 3 -4 -7 -12 -13
-11 -9 8 3 -4 -7 -12 -13
-10 -9 8 4 -5 -6 -11 -12
-10 -9 8 4 -5 -6 -11 -12
-10 -9 8 4 -5 -6 -11 -12
-10 -9 8 4 -5 -6 -11 -12
-10 -9 8 4 -5 -6 -11 -12
-11 -9 8 4 -4 -6 -12 -12
-11 -9 8 4 -4 -6 -12 -12
-11 -9 8 4 -4 -6 -12 -12
-11 -9 8 4 -3 -6 -11 -11
-11 -9 8 4 -3 -6 -11 -11
-10 -8 8 4 -2 -6 -10 -10
-10 -8 8 4 -2 -6 -10 -10
-10 -7 9 4 -2 -5 -9 -10
-10 -6 9 4 0 -4 -9 -10
-10 -5 10 4 0 -3 -8 -10
-9 -4 11 5 1 -2 -7 -9
-9 -3 11 6 2 -2 -7 -9
-8 -2 12 7 3 0 -6 -8
-7 1 12 9 4 1 -6 -7
-6 2 13 10 5 2 -5 -6
-5 4 14 12 6 3 -4 -5
-5 4 14 12 6 3 -4 -5
-5 4 14 12 6 3 -4 -5
-5 4 14 12 6 3 -4 -5
-5 4 14 12 6 3 -4 -5
-4 5 14 11 6 2 -4 -6
-4 5 14 12 6 3 -4 -5
-4 6 15 13 7 4 -3 -4
-4 7 15 14 8 5 -3 -3
-4 8 16 15 9 6 -2 -2
-3 9 17 17 10 7 0 1
-3 10 17 17 10 7 1 1
-2 11 17 17 11 8 2 2
0 13 17 18 12 8 3 2
1 14 17 18 13 9 4 3
2 16 18 19 14 10 5 4
2 15 16 18 14 10 5 4
3 14 14 16 13 9 5 4
3 13 11 14 12 8 5 4
4 12 9 12 11 7 5 4
5 11 6 10 10 6 4 3
5 11 6 10 9 6 4 3
5 11 5 9 8 6 4 3
5 10 5 8 7 6 4 3
5 10 4 7 6 6 4 3
5 9 3 6 5 5 4 2
5 9 3 6 5 5 3 2
6 8 3 5 5 4 2 2
7 8 2 5 4 3 1 1
8 7 2 4 4 2 0 1
9 6 1 3 3 1 -2 0
9 6 1 3 3 1 -2 0
9 5 1 3 3 1 -2 0
9 4 1 3 2 0 -2 0
9 3 1 3 2 0 -2 0
9 2 0 2 1 -2 0 -2
7 2 0 2 1 -2 0 -2
5 1 1 2 1 -2 0 -2
3 0 1 2 1 -3 -2 -3
1 -2 2 2 1 -3 -2 -3
-2 -3 3 2 0 -4 -3 -4
-3 -4 3 2 0 -4 -3 -4
-4 -6 3 1 -2 -5 -4 -5
-6 -7 4 1 -3 -6 -5 -5
-7 -9 4 0 -4 -7 -6 -6
-9 -11 5 -2 -5 -8 -7 -7
-9 -11 5 -2 -5 -8 -7 -7
-9 -11 5 -2 -5 -8 -7 -8
-9 -11 5 -2 -5 -8 -7 -8
-9 -11 5 -2 -5 -8 -7 -9
-10 -12 5 -2 -5 -9 -8 -10
-10 -12 5 -2 -5 -9 -8 -10
-10 -12 5 -2 -5 -9 -8 -10
-10 -12 5 -3 -6 -9 -8 -10
-10 -12 5 -3 -6 -9 -8 -10
-11 -13 4 -4 -7 -10 -9 -10
-11 -13 4 -4 -7 -10 -9 -10
-11 -13 4 -4 -7 -10 -9 -10
-11 -13 4 -4 -7 -9 -9 -10
-11 -13 4 -4 -7 -9 -9 -10
-10 -13 4 -4 -6 -8 -9 -9
-10 -13 4 -4 -6 -8 -9 -9
-10 -13 4 -4 -6 -8 -9 -9
-10 -13 4 -4 -6 -9 -9 -9
-10 -13 4 -4 -6 -9 -9 -9
-10 -13 4 -4 -6 -9 -9 -9
-12 -15 9 0 -6 -10 -10 -10
-14 -17 14 4 -5 -11 -12 -12
-15 -19 19 7 -5 -12 -13 -14
-17 -21 24 11 -4 -13 -15 -16
-18 -22 29 14 -4 -13 -16 -17
-18 -21 39 27 8 -7 -12 -15
-17 -18 50 40 18 2 -7 -12
-15 -15 60 54 28 10 0 -9
-14 -12 70 67 38 18 5 -6
-13 -9 79 80 49 25 10 -3
5 9 80 100 73 49 30 15
22 26 80 119 98 72 50 32
38 44 80 138 122 96 70 49
56 61 80 157 146 118 91 66
72 78 80 176 171 142 110 82
82 94 58 169 175 149 120 94
92 109 35 159 178 156 130 105
101 125 13 151 181 162 139 116
110 140 -10 142 184 170 148 128
119 155 -32 134 187 176 157 139
101 134 -47 94 147 142 131 119
81 111 -62 53 106 106 102 97
62 89 -76 13 64 70 74 75
42 65 -91 -27 22 33 46 54
22 43 -105 -68 -20 -3 17 32
12 31 -108 -87 -40 -20 3 20
3 19 -110 -106 -61 -37 -11 9
-7 8 -112 -124 -81 -55 -25 -4
-17 -4 -114 -144 -102 -72 -39 -16
-26 -15 -116 -162 -122 -90 -53 -27
-25 -17 -109 -151 -115 -86 -53 -28
-22 -19 -100 -137 -106 -80 -51 -29
-19 -20 -91 -123 -97 -75 -49 -30
-16 -22 -82 -110 -89 -70 -47 -31
-14 -23 -73 -97 -79 -65 -46 -32
-13 -23 -63 -85 -71 -58 -40 -31
-13 -21 -52 -73 -62 -52 -36 -28
-13 -19 -41 -61 -54 -46 -32 -25
-13 -17 -31 -49 -46 -38 -28 -22
-13 -16 -21 -37 -37 -32 -24 -20
-13 -15 -18 -34 -34 -30 -22 -19
-13 -15 -16 -31 -31 -28 -21 -18
-14 -15 -14 -28 -29 -26 -19 -18
-14 -15 -12 -25 -26 -24 -18 -17
-14 -15 -10 -22 -24 -22 -17 -17
-15 -16 -9 -21 -23 -21 -16 -16
-15 -16 -8 -20 -23 -21 -16 -16
-15 -17 -7 -19 -23 -21 -16 -16
-15 -17 -6 -18 -23 -21 -16 -16
-15 -17 -6 -18 -23 -21 -16 -16
-15 -18 -5 -17 -23 -20 -17 -16
-15 -17 -5 -16 -23 -20 -17 -16
-15 -17 -5 -16 -22 -19 -16 -16
-15 -16 -5 -15 -22 -19 -16 -16
-15 -16 -5 -15 -22 -19 -16 -16
-14 -15 -4 -14 -21 -18 -15 -15
-14 -15 -3 -14 -21 -18 -15 -15
-14 -16 -3 -14 -21 -18 -15 -15
-14 -16 -2 -14 -21 -18 -15 -15
-14 -16 -2 -14 -21 -18 -15 -15
-13 -17 0 -14 -20 -19 -15 -16
-13 -17 0 -14 -20 -19 -14 -15
-13 -17 0 -14 -20 -19 -14 -15
-13 -17 0 -14 -20 -19 -13 -14
-13 -17 0 -14 -20 -19 -13 -14
-13 -18 -2 -14 -19 -18 -12 -13
-13 -18 0 -14 -19 -18 -12 -13
-13 -18 0 -14 -19 -18 -12 -13
-13 -18 1 -14 -19 -18 -12 -13
-13 -18 1 -14 -19 -18 -12 -13
-13 -17 2 -13 -19 -18 -13 -12
-13 -17 1 -13 -19 -18 -12 -12
-12 -16 1 -12 -19 -18 -12 -12
-12 -16 0 -12 -19 -18 -11 -12
-12 -16 0 -12 -19 -18 -11 -12
-11 -15 -2 -11 -18 -17 -10 -11
-11 -15 -2 -11 -18 -17 -10 -11
-11 -15 -2 -12 -18 -17 -11 -11
-11 -15 -2 -12 -18 -17 -11 -11
-11 -15 -2 -12 -18 -17 -11 -11
-11 -15 0 -13 -19 -17 -12 -12
-11 -15 0 -12 -18 -16 -11 -12
-10 -14 0 -12 -17 -15 -10 -11
-10 -14 0 -11 -16 -14 -9 -11
-10 -14 0 -11 -15 -14 -9 -11
-9 -13 1 -10 -14 -13 -8 -10
-9 -13 1 -10 -14 -13 -8 -10
-9 -13 1 -10 -14 -13 -8 -10
-9 -13 1 -10 -14 -13 -8 -10
-9 -13 1 -10 -14 -13 -8 -10
-9 -13 0 -11 -14 -14 -8 -9
-8 -12 -2 -11 -14 -13 -7 -8
-6 -11 -2 -10 -13 -13 -6 -7
