I II V1 V2 V3 V4 V5 V6
-23 -14 -29 -23 -23 -37 -21 -18
-20 -12 -27 -25 -26 -40 -24 -22
-17 -16 -31 -25 -27 -43 -27 -25
-21 -21 -31 -29 -30 -46 -27 -23
-24 -21 -39 -34 -36 -48 -31 -32
-21 -24 -44 -36 -44 -49 -32 -37
-22 -27 -50 -39 -47 -50 -33 -40
-13 -24 -46 -37 -48 -51 -34 -39
-9 -25 -44 -35 -47 -50 -36 -38
-6 -23 -37 -29 -43 -48 -33 -35
2 -18 -35 -31 -42 -47 -33 -34
1 -18 -32 -30 -39 -47 -35 -34
-8 -18 -33 -27 -37 -42 -30 -33
-16 -17 -27 -23 -32 -37 -26 -27
-28 -24 -30 -25 -30 -39 -26 -30
-27 -24 -35 -31 -32 -41 -29 -35
-25 -22 -37 -33 -36 -43 -30 -30
-23 -26 -39 -36 -40 -47 -33 -33
-15 -20 -45 -39 -42 -49 -34 -33
-11 -19 -36 -38 -38 -46 -31 -31
-16 -21 -34 -31 -37 -43 -31 -27
-13 -25 -33 -30 -37 -44 -31 -28
-11 -27 -32 -32 -36 -43 -30 -30
-12 -21 -34 -30 -34 -42 -31 -26
-18 -16 -35 -30 -34 -43 -32 -34
-14 -17 -36 -31 -33 -44 -32 -37
-8 -14 -38 -31 -33 -45 -33 -40
-18 -13 -35 -30 -33 -47 -32 -37
-21 -16 -37 -34 -33 -47 -31 -36
-22 -11 -34 -35 -33 -46 -28 -27
-15 -10 -30 -33 -33 -46 -27 -24
-24 -20 -34 -30 -25 -40 -27 -20
-20 -16 -24 -24 -20 -37 -27 -19
-15 -26 -57 -44 -48 -55 -46 -56
-4 -30 -45 -36 -42 -43 -32 -34
-4 -32 -35 -26 -40 -40 -29 -27
-13 -31 -46 -31 -42 -44 -35 -33
-29 -38 -52 -37 -47 -46 -34 -40
-40 -22 -16 -20 -23 -30 -15 -7
-33 -9 -27 -24 -33 -39 -29 -20
-29 -21 -33 -30 -29 -43 -35 -32
-22 -21 -15 -24 -23 -41 -28 -26
-22 -7 -4 -24 -23 -40 -28 -21
-35 -24 -34 -34 -43 -54 -44 -57
-27 -33 -28 -36 -45 -53 -41 -45
-37 -33 -11 -31 -45 -53 -42 -38
-31 -30 -14 -28 -42 -58 -51 -51
-8 -29 -17 -13 -39 -60 -55 -57
-16 -12 26 21 0 -38 -34 -19
-25 3 27 42 18 -28 -33 -29
-15 2 17 62 33 -13 -23 -31
7 8 21 92 63 13 -3 -13
14 18 33 125 103 48 24 11
35 23 7 114 104 66 38 0
61 30 -4 94 103 99 81 38
82 48 -23 82 122 144 128 83
102 62 -41 70 131 191 179 118
118 84 -85 44 128 242 240 167
136 133 -95 24 133 306 316 256
170 166 -157 -13 119 344 361 287
190 177 -209 -40 117 389 414 320
202 201 -209 -49 140 452 484 388
205 225 -220 -59 152 509 545 446
209 218 -290 -129 110 523 570 437
215 194 -303 -175 92 550 607 470
208 180 -290 -195 83 567 624 492
194 174 -301 -224 66 567 626 489
178 169 -325 -276 30 551 620 478
157 158 -319 -313 1 524 605 498
150 147 -344 -337 -37 469 546 449
122 117 -347 -358 -79 379 452 378
88 80 -330 -353 -113 264 329 301
57 43 -313 -345 -152 147 208 217
30 11 -311 -352 -211 9 77 106
1 -14 -263 -336 -242 -111 -25 42
-33 -34 -233 -317 -253 -171 -87 -9
-42 -37 -223 -304 -249 -193 -117 -46
-51 -45 -212 -285 -238 -189 -123 -70
-52 -51 -161 -248 -197 -158 -103 -42
-48 -49 -170 -239 -189 -159 -113 -60
-38 -44 -168 -220 -181 -153 -114 -79
-34 -40 -141 -189 -154 -131 -95 -59
-47 -43 -107 -146 -123 -105 -77 -46
-52 -61 -112 -132 -116 -101 -81 -74
-42 -64 -87 -108 -88 -83 -61 -47
-27 -50 -65 -89 -73 -76 -60 -43
-16 -47 -69 -83 -74 -81 -70 -66
-18 -44 -70 -77 -63 -77 -64 -67
-24 -28 -29 -47 -38 -50 -37 -22
-26 -13 -20 -27 -32 -42 -37 -29
-19 -18 -18 -19 -28 -39 -37 -34
-23 -20 -10 -10 -16 -32 -30 -18
-15 -8 5 -3 -4 -26 -26 -14
-18 -19 7 4 -5 -28 -22 -18
-25 -29 4 4 -7 -29 -28 -22
-18 -33 1 -1 -6 -30 -30 -29
-14 -32 -8 -6 -12 -35 -32 -38
-15 -29 -2 -10 -12 -33 -32 -39
-13 -23 1 -10 -10 -35 -36 -38
-14 -20 5 -10 -9 -32 -34 -31
-17 -17 9 -5 -7 -32 -33 -32
-23 -21 9 1 -3 -27 -32 -29
-29 -24 11 4 0 -24 -28 -28
-33 -25 16 6 4 -21 -23 -22
-33 -26 12 6 2 -23 -29 -24
-30 -26 13 4 1 -25 -28 -26
-31 -25 13 1 0 -24 -27 -26
-28 -26 13 3 -1 -24 -24 -22
-29 -30 8 3 -2 -21 -23 -27
-22 -30 12 7 4 -20 -25 -26
-16 -25 15 10 4 -22 -25 -24
-9 -27 11 5 0 -26 -31 -28
-6 -28 12 3 0 -28 -33 -34
-13 -27 16 8 6 -26 -25 -33
-14 -25 11 4 6 -28 -31 -39
-14 -27 9 3 4 -29 -35 -40
-10 -20 8 4 8 -29 -32 -39
-14 -21 10 4 7 -24 -29 -37
-20 -21 13 1 8 -22 -30 -35
-21 -21 21 4 15 -17 -21 -24
-28 -18 28 14 16 -12 -18 -17
-27 -16 30 15 11 -14 -21 -20
-26 -15 27 17 11 -14 -24 -24
-26 -14 29 24 15 -12 -18 -25
-25 -15 29 28 16 -15 -21 -30
-19 -20 27 23 15 -14 -25 -30
-20 -21 28 25 15 -14 -23 -29
-19 -19 30 26 16 -11 -17 -25
-17 -23 32 27 15 -10 -21 -24
-20 -21 38 30 20 -7 -16 -20
-27 -16 43 34 26 -3 -15 -16
-29 -14 46 27 29 -2 -15 -18
-32 -16 49 26 33 -2 -15 -18
-26 -16 43 29 29 -6 -18 -24
-25 -21 34 26 24 -10 -23 -30
-24 -21 26 20 22 -11 -25 -25
-19 -17 26 24 22 -11 -26 -25
-15 -17 36 27 29 -8 -19 -23
-12 -20 35 27 29 -8 -23 -21
-10 -21 41 35 32 -4 -18 -19
-11 -18 52 44 34 -1 -13 -8
-16 -14 47 45 33 -4 -20 -17
-15 -14 44 40 34 -2 -16 -22
-13 -12 48 38 38 -2 -16 -21
-17 -10 40 36 34 -2 -19 -23
-16 -21 43 39 41 4 -13 -17
-17 -23 45 43 43 5 -9 -16
-17 -22 48 53 48 7 -9 -15
-15 -23 49 57 49 9 -9 -13
-16 -18 55 65 55 14 -3 -15
-19 -13 60 74 61 17 -1 -6
-23 -8 61 75 66 20 -1 -9
-24 -1 62 81 70 22 -1 -11
-16 -2 58 77 67 18 -4 -21
-12 -10 54 70 61 11 -14 -28
-15 -16 52 70 57 9 -16 -25
-14 -13 55 78 58 11 -12 -24
-7 -8 60 84 67 17 -2 -24
-6 -7 66 85 70 20 -3 -15
-8 -6 72 88 76 28 1 -9
-7 -4 79 99 81 31 3 -4
-8 -4 82 106 82 33 4 -4
-8 -6 82 105 83 34 2 -8
-6 -2 84 109 87 35 4 -13
-9 -5 82 112 90 37 2 -7
-7 -7 84 117 97 41 3 -5
-7 -8 89 128 103 45 6 -4
-7 -7 95 129 112 50 15 -2
-8 -6 97 129 116 55 24 -5
-12 -9 104 139 123 59 25 9
-14 -4 110 149 129 63 25 16
-15 1 116 152 135 70 25 16
-15 3 120 164 145 73 28 5
-10 5 118 161 147 76 30 9
-12 5 116 163 146 74 23 5
-10 4 112 162 146 73 25 1
-3 4 115 169 148 75 31 2
1 3 115 173 155 81 34 -2
3 5 118 181 160 88 35 4
6 10 124 187 166 95 43 13
10 15 128 195 167 99 50 21
5 13 130 198 171 101 52 22
0 10 132 201 176 105 55 25
-9 9 143 208 185 111 62 27
-10 6 142 211 188 114 59 21
-10 5 137 215 188 118 62 27
-11 10 137 216 191 119 67 36
-8 16 137 217 193 123 71 33
-7 19 137 225 194 127 74 32
1 18 136 225 196 127 77 35
8 22 138 221 199 132 80 43
13 26 137 215 197 135 78 41
14 28 137 216 196 136 78 39
13 28 137 216 194 137 81 35
10 28 127 212 192 137 79 35
8 28 116 204 189 137 80 33
10 30 113 196 188 139 81 39
12 30 114 195 188 140 87 38
10 30 112 190 183 142 94 40
10 34 111 190 183 143 93 53
13 34 115 187 183 144 91 57
20 34 111 183 181 141 87 50
18 32 109 179 176 140 87 52
14 29 106 174 172 138 94 50
14 25 101 167 166 135 90 44
7 25 97 161 162 132 85 49
2 25 97 156 159 130 90 58
4 26 92 139 154 127 87 53
4 27 85 130 145 118 79 48
6 29 86 124 141 118 75 58
2 29 86 120 136 115 74 60
2 30 81 111 128 107 75 49
3 31 75 100 120 100 73 45
6 25 67 92 106 90 63 38
7 18 51 79 94 79 50 24
7 11 41 66 85 71 44 21
3 7 35 59 75 64 42 21
-1 10 39 55 73 64 40 23
-3 12 39 48 72 58 37 22
-7 11 42 46 70 51 35 24
-8 14 47 45 69 46 32 25
-5 10 48 36 59 42 23 21
-8 6 45 31 48 36 22 15
-9 4 44 25 40 30 22 11
-3 2 38 16 33 24 17 7
-2 -1 29 10 22 21 10 8
-6 -2 25 5 21 20 14 9
-5 -6 22 1 19 17 13 2
-3 -11 20 -4 14 16 6 3
-4 -14 21 -4 9 14 7 5
-1 -12 21 -4 10 10 4 3
-5 -11 21 -8 7 9 3 2
-7 -8 21 -8 8 6 0 -4
-13 -5 19 -11 1 6 2 2
-17 -9 13 -15 0 1 -2 -10
-20 -11 10 -21 -5 -3 -6 -10
-23 -10 10 -22 -7 -4 -8 -8
-15 -14 13 -24 -6 -5 -9 -17
-9 -15 11 -25 -6 -5 -9 -10
-7 -15 15 -25 -6 -5 -7 -4
-2 -12 18 -25 -6 -5 -7 -2
-9 -16 19 -22 -4 -8 -9 -2
-11 -17 20 -22 -4 -9 -10 -6
-15 -20 20 -23 -5 -11 -7 -6
-12 -20 16 -23 -6 -14 -15 -11
-6 -20 13 -25 -10 -15 -17 -9
-12 -19 12 -25 -10 -14 -15 -4
-16 -18 11 -26 -12 -14 -13 -11
-18 -23 9 -28 -12 -13 -16 -13
-19 -14 17 -19 -4 -5 -12 -3
-15 -7 18 -20 -3 -8 -13 1
-9 -5 18 -22 -5 -10 -14 -3
-5 -3 19 -21 -4 -10 -11 -7
-6 -10 15 -24 -8 -13 -16 -13
-7 -16 7 -28 -13 -20 -22 -22
-6 -20 1 -32 -16 -24 -27 -23
-4 -25 -3 -36 -19 -27 -27 -21
0 -22 -1 -36 -21 -25 -28 -23
4 -21 2 -33 -21 -25 -28 -24
13 -15 6 -32 -22 -25 -27 -14
11 -9 11 -32 -22 -24 -24 -7
-3 -12 15 -29 -16 -18 -21 -6
-9 -13 16 -27 -11 -15 -16 -11
-15 -12 19 -23 -3 -8 -10 -4
-21 -11 20 -21 -5 -7 -7 -2
-17 -18 10 -25 -11 -10 -16 -8
-15 -19 11 -26 -12 -12 -11 -5
-13 -16 10 -27 -14 -14 -14 -9
-8 -17 9 -32 -21 -19 -21 -15
-2 -13 9 -31 -21 -17 -22 -10
-5 -9 15 -24 -18 -12 -18 -3
-8 -7 15 -23 -17 -11 -15 -2
-3 -2 13 -22 -17 -11 -14 -3
-9 -6 15 -21 -14 -9 -14 -1
-18 -10 14 -20 -16 -10 -15 -1
-22 -13 11 -19 -15 -11 -17 -3
-17 -10 10 -21 -14 -12 -17 -4
-13 -10 12 -21 -16 -14 -19 -9
-10 -12 9 -22 -17 -13 -19 -9
-10 -14 13 -22 -18 -12 -18 0
-14 -12 15 -18 -15 -11 -11 7
-14 -10 15 -15 -15 -9 -15 0
-13 -10 16 -15 -18 -9 -18 0
-13 -6 21 -15 -15 -7 -11 1
-15 -11 21 -15 -15 -10 -15 -10
-13 -15 15 -13 -13 -9 -15 -8
-12 -16 13 -14 -14 -8 -14 -7
-16 -20 12 -14 -14 -7 -15 0
-18 -21 12 -13 -14 -6 -12 6
-13 -14 13 -13 -13 -7 -10 5
-10 -10 16 -11 -13 -7 -9 14
-1 -9 19 -9 -14 -8 -15 9
-1 -6 16 -9 -14 -9 -19 1
-5 -7 12 -10 -15 -11 -18 2
-8 -13 8 -11 -17 -14 -22 -9
-8 -17 5 -10 -18 -16 -24 -9
-8 -16 3 -11 -20 -16 -22 -11
-8 -18 8 -8 -19 -14 -17 -15
-12 -18 11 -7 -21 -15 -21 -13
-13 -17 16 -6 -20 -11 -15 -2
-11 -14 22 -2 -16 -8 -13 4
-12 -17 23 0 -15 -8 -16 0
-11 -14 24 1 -16 -8 -16 0
-8 -11 25 4 -17 -8 -16 7
-11 -14 24 1 -20 -12 -20 -9
-7 -14 23 -4 -20 -14 -21 -4
-10 -16 22 -2 -20 -11 -16 1
-9 -11 21 -1 -19 -11 -17 -2
-7 -7 20 1 -18 -11 -18 -4
-13 -11 23 4 -18 -8 -11 2
-17 -15 23 4 -17 -8 -12 8
-20 -12 21 5 -17 -8 -15 4
-21 -6 21 5 -17 -10 -18 0
-14 -7 19 4 -17 -11 -15 2
-13 -10 17 3 -18 -12 -17 -3
-8 -10 14 2 -22 -15 -22 -6
7 -5 10 1 -23 -17 -25 -9
7 -9 13 5 -17 -15 -22 -8
3 -9 14 6 -16 -14 -21 -5
0 -16 19 7 -15 -13 -19 7
-2 -24 22 9 -14 -13 -18 8
-5 -21 19 13 -12 -12 -15 8
-8 -18 22 8 -9 -10 -14 8
-11 -12 22 14 -6 -7 -12 18
-14 -9 20 16 -8 -6 -11 5
-17 -12 20 17 -6 -6 -12 5
-15 -17 17 16 -7 -4 -10 11
-12 -15 14 15 -7 -5 -10 8
-9 -11 14 16 -9 -1 -8 10
-7 -10 18 15 -1 0 -6 15
-5 -10 22 20 -1 1 -7 17
-5 -13 23 17 -2 -3 -12 11
-1 -14 20 19 -5 -4 -15 6
-1 -15 20 16 -3 -5 -13 11
-5 -15 20 15 -4 -8 -17 0
-11 -14 11 9 -10 -14 -20 -3
-15 -13 8 11 -9 -10 -19 -4
-14 -13 14 16 -3 -8 -13 3
-13 -13 12 14 -6 -12 -17 0
-13 -13 21 18 -4 -9 -13 6
-15 -11 26 20 -2 -5 -11 13
-9 -8 26 17 -5 -10 -16 9
-3 -6 24 15 -6 -11 -18 5
-1 -5 24 15 -4 -11 -14 10
0 -6 23 10 -10 -15 -19 0
-4 -12 21 10 -8 -12 -21 0
-5 -14 25 10 -6 -11 -15 5
-9 -15 26 11 -3 -9 -11 8
-13 -14 23 11 -1 -8 -15 10
-15 -12 23 11 -1 -8 -13 12
-17 -11 27 12 3 -7 -9 17
-23 -10 27 13 0 -7 -13 13
-25 -10 24 14 -6 -7 -16 10
-19 -9 26 13 -7 -10 -18 16
-10 -9 19 9 -10 -15 -25 3
-6 -12 14 5 -12 -16 -28 1
0 -12 11 4 -15 -15 -28 0
3 -10 13 8 -13 -17 -24 0
-3 -13 16 11 -13 -17 -24 0
-6 -15 21 13 -13 -15 -22 7
-4 -15 25 15 -12 -12 -17 11
-6 -9 26 18 -10 -11 -18 9
-9 -6 23 15 -10 -10 -21 3
-9 -8 24 24 -8 -8 -15 9
-12 -8 24 25 -6 -7 -18 3
-9 -11 20 17 -12 -10 -22 -5
-5 -12 17 12 -14 -16 -24 -2
-4 -16 14 8 -12 -17 -25 3
-5 -17 11 4 -21 -20 -27 0
-5 -16 13 9 -23 -16 -25 8
-4 -12 15 12 -16 -11 -19 9
-3 -11 16 15 -17 -11 -19 8
-4 -10 16 15 -15 -9 -17 7
-5 -13 16 20 -13 -11 -15 8
-7 -12 12 13 -14 -15 -19 1
-16 -12 12 10 -20 -15 -23 -2
-20 -13 13 12 -16 -13 -21 3
-11 -11 15 10 -17 -13 -23 5
-5 -14 11 7 -23 -15 -23 2
2 -15 13 9 -18 -13 -21 2
7 -7 15 11 -19 -12 -18 4
3 -8 13 7 -22 -13 -24 3
-1 -12 13 6 -24 -15 -25 2
-9 -9 15 6 -19 -16 -25 6
-11 -14 15 7 -19 -17 -26 2
-9 -14 11 7 -17 -18 -25 0
-12 -16 13 7 -16 -18 -25 3
-15 -16 13 7 -11 -17 -24 5
-15 -11 13 7 -17 -17 -23 6
-15 -12 20 12 -15 -15 -21 9
-16 -12 28 16 -4 -13 -15 13
-16 -12 25 18 -2 -12 -20 10
-16 -11 26 18 1 -12 -19 11
-16 -14 23 14 -3 -13 -21 8
-10 -15 13 10 -11 -20 -24 4
-10 -14 7 6 -21 -24 -27 2
-11 -15 6 4 -25 -23 -27 1
-6 -12 6 2 -22 -25 -29 -2
-4 -11 5 0 -21 -26 -30 -5
-1 -7 5 -2 -24 -27 -30 -4
-1 -8 8 -3 -25 -27 -29 -1
-1 -16 7 1 -24 -26 -29 1
4 -14 8 2 -22 -28 -29 3
0 -15 12 4 -18 -24 -26 5
0 -16 13 5 -16 -23 -29 3
-6 -16 10 4 -18 -23 -28 3
-13 -18 11 5 -18 -24 -27 3
-17 -18 12 7 -16 -24 -26 3
-21 -18 14 8 -15 -24 -27 0
-18 -17 15 6 -10 -20 -21 10
-17 -12 18 4 -10 -18 -22 16
-13 -8 14 4 -13 -20 -24 14
-12 -5 13 5 -14 -20 -25 14
-7 -9 13 9 -17 -23 -25 13
-3 -8 8 7 -19 -25 -32 4
2 -10 4 6 -21 -29 -38 1
9 -17 2 3 -22 -30 -33 -1
4 -17 6 2 -20 -26 -28 1
-5 -12 8 2 -24 -24 -28 1
-10 -12 14 6 -25 -21 -23 5
-12 -12 15 6 -23 -20 -20 9
-17 -10 16 6 -20 -20 -25 4
-23 -10 17 6 -19 -20 -28 4
-21 -8 18 6 -16 -21 -21 6
-10 -5 16 4 -19 -23 -24 1
-10 -9 18 11 -13 -23 -23 6
0 -16 10 0 -22 -28 -32 -4
0 -16 8 -1 -22 -30 -30 -4
0 -16 8 -2 -22 -30 -30 -4
0 -16 8 -3 -22 -30 -30 -4
0 -16 8 -4 -22 -30 -30 -4
-6 -18 12 -1 -20 -27 -28 -1
-10 -18 14 0 -18 -26 -28 0
-14 -18 16 1 -16 -25 -28 1
-18 -18 18 2 -14 -24 -28 2
-13 -15 17 1 -15 -25 -28 0
-10 -14 16 0 -16 -26 -28 0
-7 -13 15 -1 -17 -27 -28 0
-4 -12 14 -2 -18 -28 -28 0
-1 -9 15 0 -15 -26 -28 2
0 -8 16 2 -14 -26 -28 4
1 -7 17 4 -13 -26 -28 6
2 -6 18 6 -12 -26 -28 8
2 -8 16 4 -14 -30 -30 2
2 -8 14 2 -16 -32 -32 -2
2 -8 12 0 -18 -34 -34 -6
2 -8 10 -2 -20 -36 -36 -10
-5 -10 13 0 -16 -30 -32 -4
-12 -12 16 2 -14 -26 -28 0
-19 -14 19 4 -12 -22 -24 4
-26 -16 22 6 -10 -18 -20 8
-19 -15 18 3 -13 -20 -22 4
-14 -14 16 2 -14 -22 -24 2
-9 -13 14 1 -15 -24 -26 0
-4 -12 12 0 -16 -26 -28 -2
-1 -13 10 -1 -18 -29 -29 0
0 -14 10 -2 -18 -30 -30 0
1 -15 10 -3 -18 -31 -31 0
2 -16 10 -4 -18 -32 -32 0
0 -13 13 -3 -16 -30 -30 2
0 -10 16 -2 -14 -30 -30 2
0 -7 19 -1 -12 -30 -30 2
0 -4 22 0 -10 -30 -30 2
-7 -8 20 -1 -13 -27 -27 0
-14 -12 18 -2 -14 -26 -26 0
-21 -16 16 -3 -15 -25 -25 0
-28 -20 14 -4 -16 -24 -24 0
-22 -16 17 -1 -14 -23 -23 1
-18 -14 18 0 -14 -22 -22 2
-14 -12 19 1 -14 -21 -21 3
-10 -10 20 2 -14 -20 -20 4
-7 -9 18 0 -13 -23 -23 3
-6 -8 16 0 -12 -24 -24 2
-5 -7 14 0 -11 -25 -25 1
-4 -6 12 0 -10 -26 -26 0
-6 -8 14 -1 -13 -29 -27 -2
-6 -10 14 -2 -16 -30 -28 -2
-6 -12 14 -3 -19 -31 -29 -2
-6 -14 14 -4 -22 -32 -30 -2
-6 -12 17 -3 -18 -29 -28 0
-6 -10 20 -2 -16 -28 -28 2
-6 -8 23 -1 -14 -27 -28 4
-6 -6 26 0 -12 -26 -28 6
-5 -9 23 -3 -14 -29 -29 3
-4 -10 22 -4 -14 -30 -30 0
-3 -11 21 -5 -14 -31 -31 -3
-2 -12 20 -6 -14 -32 -32 -6
-3 -13 22 -4 -16 -32 -30 -3
-4 -14 22 -4 -16 -32 -30 -2
-5 -15 22 -4 -16 -32 -30 -1
-6 -16 22 -4 -16 -32 -30 0
-2 -14 20 -7 -14 -33 -33 -3
0 -14 20 -8 -14 -34 -34 -4
2 -14 20 -9 -14 -35 -35 -5
4 -14 20 -10 -14 -36 -36 -6
0 -12 20 -7 -14 -33 -32 -5
-4 -10 20 -6 -14 -32 -30 -4
-8 -8 20 -5 -14 -31 -28 -3
-12 -6 20 -4 -14 -30 -26 -2
-9 -7 22 -6 -13 -33 -29 0
-6 -8 24 -6 -12 -34 -30 0
-3 -9 26 -6 -11 -35 -31 0
0 -10 28 -6 -10 -36 -32 0
2 -8 22 -11 -15 -33 -30 -2
2 -8 18 -14 -20 -32 -30 -4
2 -8 14 -17 -25 -31 -30 -6
2 -8 10 -20 -30 -30 -30 -8
-4 -10 15 -18 -25 -28 -28 -4
-8 -10 20 -16 -22 -26 -26 -2
-12 -10 25 -14 -19 -24 -24 0
-16 -10 30 -12 -16 -22 -22 2
-10 -6 29 -12 -14 -24 -23 0
-6 -2 28 -12 -14 -24 -24 0
-2 2 27 -12 -14 -24 -25 0
2 6 26 -12 -14 -24 -26 0
0 4 23 -15 -15 -26 -27 -3
0 2 22 -16 -16 -28 -28 -4
0 0 21 -17 -17 -30 -29 -5
0 -2 20 -18 -18 -32 -30 -6
2 1 25 -15 -15 -30 -29 -4
4 4 28 -14 -14 -28 -28 -2
6 7 31 -13 -13 -26 -27 0
8 10 34 -12 -12 -24 -26 2
7 7 31 -14 -15 -27 -27 -2
6 6 28 -14 -16 -28 -28 -4
5 5 25 -14 -17 -29 -29 -6
4 4 22 -14 -18 -30 -30 -8
1 5 26 -12 -15 -27 -27 -6
-2 6 30 -10 -14 -26 -26 -4
-5 7 34 -8 -13 -25 -25 -2
-8 8 38 -6 -12 -24 -24 0
-4 6 38 -5 -12 -26 -27 -1
-2 6 38 -4 -12 -26 -28 -2
0 6 38 -3 -12 -26 -29 -3
2 6 38 -2 -12 -26 -30 -4
-2 8 40 -3 -14 -24 -28 -2
-4 10 40 -4 -14 -24 -26 -2
-9 12 36 -6 -14 -24 -24 -2
-11 12 32 -11 -16 -25 -22 1
3 16 35 -10 -17 -22 -20 3
10 22 30 -8 -17 -20 -19 3
15 29 36 -4 -9 -15 -15 14
21 31 37 -2 -5 -14 -15 16
13 20 30 -3 -8 -16 -18 9
11 15 21 -8 -17 -18 -19 6
10 10 17 -13 -21 -21 -20 3
10 8 8 -20 -25 -26 -24 -4
10 10 6 -25 -30 -30 -29 -8
18 12 9 -22 -33 -34 -30 -8
22 14 5 -25 -34 -35 -33 -11
26 9 5 -26 -37 -39 -36 -14
33 10 10 -24 -33 -35 -29 -5
32 12 14 -21 -29 -31 -28 -1
29 15 12 -24 -30 -29 -28 -7
27 10 11 -25 -30 -27 -27 -7
19 0 9 -24 -33 -30 -27 -7
15 1 7 -26 -36 -33 -28 -10
13 -1 6 -26 -37 -34 -28 -10
3 -3 4 -23 -38 -32 -24 -5
-2 0 7 -19 -36 -28 -23 -1
3 1 10 -20 -35 -28 -24 -3
9 2 16 -18 -33 -24 -21 1
11 5 22 -14 -28 -20 -20 6
4 -1 22 -12 -25 -20 -21 5
-1 -3 21 -13 -27 -23 -22 2
-5 -4 16 -15 -27 -25 -25 -2
-10 -6 9 -20 -33 -31 -32 -11
-7 -8 9 -21 -34 -32 -32 -13
-3 -6 10 -21 -37 -35 -30 -13
1 -8 12 -21 -38 -36 -33 -15
1 -6 13 -21 -42 -41 -37 -18
-6 -11 15 -21 -37 -39 -35 -16
-11 -4 15 -21 -35 -39 -35 -14
-11 -4 15 -23 -38 -41 -38 -19
-11 -10 9 -23 -39 -43 -41 -23
-11 -12 10 -24 -42 -45 -38 -16
-10 -9 5 -28 -46 -46 -41 -22
-3 -9 3 -29 -52 -46 -41 -24
0 -9 0 -31 -53 -46 -41 -24
-1 -12 4 -27 -51 -44 -39 -21
-7 -15 8 -25 -49 -42 -40 -18
-14 -15 17 -19 -44 -39 -36 -13
-16 -12 21 -21 -42 -37 -35 -10
-2 -3 15 -26 -47 -44 -41 -19
2 2 9 -27 -51 -44 -40 -23
7 8 10 -27 -52 -44 -40 -22
8 6 2 -33 -56 -51 -44 -30
-4 0 4 -32 -53 -47 -41 -30
-11 -4 7 -29 -52 -45 -40 -24
-18 -14 10 -27 -51 -45 -41 -26
-19 -14 9 -25 -48 -43 -40 -25
-12 -10 14 -26 -50 -42 -38 -27
-14 -9 14 -21 -51 -41 -39 -25
-8 -10 13 -22 -53 -44 -40 -28
-3 -9 12 -26 -54 -45 -40 -32
-5 -8 9 -27 -57 -45 -40 -27
-10 -6 7 -30 -60 -45 -40 -32
-5 -10 5 -34 -62 -45 -39 -32
2 -10 2 -37 -65 -45 -39 -32
-9 -9 8 -32 -61 -41 -37 -28
-11 -10 9 -32 -57 -39 -35 -26
-11 -3 15 -29 -53 -36 -31 -16
-3 0 22 -23 -49 -34 -29 -12
-6 -6 4 -34 -59 -46 -45 -38
-6 -22 4 -36 -56 -45 -41 -37
1 -24 17 -38 -50 -43 -40 -24
18 -12 5 -40 -64 -53 -50 -42
24 -12 -13 -44 -78 -60 -55 -59
17 -11 18 -33 -60 -42 -35 -23
-5 4 28 -29 -53 -36 -32 -14
-18 -10 20 -28 -53 -36 -33 -21
-23 -13 19 -26 -53 -35 -33 -22
-17 -3 35 -16 -41 -29 -25 -2
-20 -1 13 -28 -63 -41 -40 -30
-14 -9 18 -30 -69 -44 -38 -41
-7 -10 26 -30 -65 -44 -38 -23
-3 -7 14 -28 -63 -51 -47 -37
-9 -27 5 -37 -77 -63 -62 -66
-13 -30 38 -22 -64 -58 -53 -45
-18 -13 43 -7 -45 -58 -61 -43
-24 -6 54 17 -32 -50 -58 -49
-15 3 69 38 -14 -34 -43 -37
-11 14 91 64 19 -7 -23 -9
-1 8 71 76 35 3 -19 -25
18 4 67 109 61 32 8 -19
35 23 83 136 92 74 46 18
55 38 58 112 79 87 63 26
68 48 7 74 64 112 94 41
92 80 15 74 105 179 167 116
112 112 -21 44 106 228 222 169
124 127 -63 6 91 276 284 214
148 154 -93 -33 77 322 347 275
174 183 -121 -60 79 373 410 338
206 207 -175 -101 50 404 450 358
237 221 -196 -125 48 449 507 400
259 230 -216 -169 38 483 556 445
259 232 -245 -221 16 506 589 470
248 214 -262 -259 -15 515 604 472
226 206 -225 -258 -14 539 636 509
196 207 -229 -286 -28 535 632 510
173 186 -263 -341 -73 500 605 486
174 165 -268 -359 -99 463 572 467
156 133 -263 -360 -121 405 504 432
118 96 -282 -377 -165 284 363 319
85 63 -271 -377 -200 163 232 221
50 29 -239 -356 -221 53 123 156
15 4 -217 -358 -264 -81 -3 60
-19 -32 -201 -351 -301 -175 -93 -29
-38 -39 -163 -320 -291 -193 -111 -36
-41 -33 -150 -295 -278 -197 -131 -60
-42 -33 -149 -270 -251 -186 -133 -84
-44 -37 -134 -249 -227 -167 -123 -80
-42 -26 -106 -220 -209 -145 -106 -59
-38 -22 -117 -209 -198 -141 -113 -85
-39 -45 -107 -186 -187 -129 -103 -86
-38 -55 -82 -158 -160 -113 -89 -64
-28 -44 -59 -134 -134 -97 -81 -71
-9 -42 -63 -113 -117 -90 -80 -83
2 -41 -39 -85 -88 -73 -62 -52
10 -28 -22 -71 -83 -73 -64 -51
10 -28 -17 -61 -80 -70 -65 -60
4 -23 -2 -51 -70 -62 -55 -51
