I II V1 V2 V3 V4 V5 V6
-4 -9 0 2 4 3 0 -6
-4 -9 0 2 4 3 0 -6
-5 -8 -2 2 4 4 -2 -5
-5 -8 -2 2 4 4 -2 -5
-5 -8 -2 2 4 5 -2 -5
-5 -8 -2 2 5 6 0 -4
-5 -8 -2 2 5 6 0 -4
-5 -7 1 5 8 8 1 -3
-5 -6 6 12 14 11 2 -3
-6 -6 12 19 20 13 3 -3
-7 -5 17 26 26 16 5 -3
-7 -4 22 33 32 19 6 -3
-8 2 30 45 45 28 11 1
-6 11 40 62 63 46 22 8
-4 20 51 79 81 63 33 16
-2 29 61 97 101 80 45 23
1 38 71 114 119 98 55 30
7 53 71 113 131 115 72 45
17 71 56 86 129 132 98 67
27 91 40 58 127 149 122 90
38 109 24 30 125 165 148 112
49 129 9 3 122 183 174 135
58 139 -12 -30 106 185 187 149
65 137 -38 -70 73 164 183 151
72 134 -65 -109 39 143 180 154
79 132 -92 -149 6 122 176 156
86 129 -119 -188 -28 102 173 159
86 116 -138 -216 -59 72 153 150
71 91 -145 -227 -85 30 113 123
58 65 -152 -239 -111 -11 74 96
44 40 -159 -251 -138 -53 34 69
29 15 -166 -262 -164 -95 -5 43
20 -2 -169 -263 -177 -118 -29 24
16 -5 -161 -245 -166 -113 -32 17
12 -9 -154 -229 -157 -109 -35 11
9 -12 -146 -212 -148 -104 -38 5
5 -16 -139 -195 -139 -100 -43 -3
2 -18 -129 -177 -129 -94 -45 -7
2 -20 -115 -157 -116 -86 -44 -9
2 -22 -103 -138 -104 -78 -43 -10
2 -24 -90 -117 -92 -70 -41 -12
2 -26 -76 -98 -79 -62 -40 -14
1 -28 -65 -81 -68 -54 -38 -15
1 -25 -55 -69 -59 -46 -33 -13
0 -23 -46 -58 -49 -38 -28 -11
-2 -20 -35 -46 -38 -30 -23 -9
-2 -18 -26 -33 -28 -22 -18 -8
-3 -16 -19 -25 -22 -17 -15 -6
-3 -16 -17 -21 -19 -16 -15 -6
-3 -17 -14 -17 -17 -15 -15 -6
-4 -18 -12 -14 -14 -13 -14 -6
-4 -18 -9 -10 -12 -12 -14 -6
-5 -19 -7 -7 -10 -11 -13 -7
-5 -19 -6 -6 -9 -11 -13 -7
-5 -19 -6 -6 -8 -10 -13 -7
-6 -20 -5 -5 -7 -9 -13 -7
-6 -20 -4 -4 -6 -9 -13 -7
-7 -21 -3 -3 -5 -8 -13 -7
-7 -21 -3 -2 -5 -8 -13 -7
-7 -21 -3 0 -5 -7 -13 -7
-6 -21 -2 1 -5 -6 -12 -7
-6 -21 -2 2 -5 -6 -12 -7
-5 -20 0 3 -4 -5 -11 -7
-5 -20 1 3 -4 -5 -11 -7
-5 -20 1 3 -3 -5 -11 -7
-6 -20 2 4 -2 -4 -11 -6
-6 -20 3 4 -2 -4 -11 -6
-7 -20 4 5 0 -3 -10 -5
-7 -20 4 5 0 -3 -10 -5
-7 -20 4 5 0 -3 -10 -5
-7 -20 5 6 0 -3 -10 -5
-7 -20 5 6 0 -3 -10 -5
-7 -19 6 7 0 -3 -10 -5
-7 -19 6 7 1 -3 -10 -5
-7 -19 6 7 1 -3 -10 -5
-7 -19 6 7 2 -2 -9 -4
-7 -19 6 7 3 -2 -9 -4
-7 -18 6 8 4 0 -8 -3
-7 -18 6 8 4 0 -8 -3
-6 -18 6 8 4 0 -8 -3
-5 -19 6 9 4 0 -8 -3
-5 -19 6 9 4 0 -8 -3
-4 -20 7 10 3 0 -7 -2
-4 -20 7 10 3 0 -7 -2
-4 -19 7 10 3 0 -7 -2
-5 -18 7 10 3 0 -7 -3
-5 -18 7 10 3 0 -7 -3
-6 -17 8 9 3 0 -7 -4
-6 -17 8 9 3 0 -7 -4
-6 -17 8 9 3 0 -7 -4
-5 -17 7 10 3 0 -7 -3
-5 -17 7 10 3 0 -7 -3
-4 -17 6 11 3 1 -7 -2
-4 -17 6 11 3 1 -7 -2
-4 -17 6 11 3 1 -7 -2
-4 -16 6 10 4 1 -7 -2
-4 -16 6 10 4 1 -7 -2
-4 -15 7 9 5 2 -7 -2
-4 -15 7 9 5 2 -7 -2
-4 -15 7 10 5 2 -7 -2
-4 -15 7 11 5 1 -7 -2
-4 -15 7 11 5 1 -7 -2
-4 -15 8 12 4 0 -8 0
-4 -15 8 12 4 0 -8 0
-4 -15 8 12 4 0 -8 0
-4 -15 8 12 4 0 -8 0
-4 -15 8 12 4 0 -8 0
-5 -15 8 12 5 1 -8 -2
-5 -15 8 12 5 1 -8 -2
-5 -15 8 12 5 1 -8 -2
-4 -15 8 12 5 1 -8 0
-4 -15 8 12 5 1 -8 0
-3 -14 9 13 4 1 -7 1
-3 -14 9 13 4 1 -7 1
-3 -14 9 13 4 1 -7 1
-3 -14 9 13 4 1 -7 1
-3 -14 9 13 4 1 -7 1
-3 -13 9 14 5 2 -7 2
-3 -13 9 14 5 2 -7 2
-3 -13 9 14 5 2 -7 2
-3 -13 8 14 5 2 -6 3
-3 -13 8 14 5 2 -6 3
-2 -13 7 15 4 2 -5 4
-2 -13 7 15 4 2 -5 4
-2 -13 7 15 4 2 -5 4
-2 -13 7 15 5 2 -5 4
-2 -13 7 15 5 2 -5 4
0 -13 8 15 6 1 -5 4
1 -12 8 15 6 1 -5 4
1 -12 8 15 6 1 -5 5
2 -11 7 15 6 1 -4 6
3 -10 7 15 6 1 -4 6
4 -9 6 16 5 1 -3 7
4 -9 6 16 5 1 -3 7
4 -9 6 16 5 1 -3 7
4 -9 6 15 5 1 -3 7
4 -9 6 15 5 1 -3 7
3 -9 6 14 5 1 -4 8
4 -9 6 14 4 1 -4 9
4 -8 6 14 4 0 -4 9
5 -7 5 13 3 -2 -4 10
6 -7 5 13 2 -2 -4 11
7 -6 4 12 1 -3 -3 12
7 -6 4 12 1 -3 -3 12
7 -6 4 12 0 -3 -3 12
7 -7 3 12 0 -3 -3 13
7 -7 3 12 -2 -3 -3 13
6 -8 2 11 -3 -4 -2 14
6 -8 2 10 -5 -6 -2 14
6 -8 1 9 -7 -7 -2 14
7 -8 1 8 -8 -9 -3 14
7 -8 0 7 -10 -10 -3 14
8 -7 -2 6 -12 -12 -4 13
8 -7 -2 5 -12 -12 -4 13
8 -7 -2 4 -13 -13 -4 13
8 -7 -3 3 -13 -13 -5 13
8 -7 -3 2 -14 -14 -5 13
7 -8 -4 1 -15 -15 -6 13
7 -8 -4 1 -16 -16 -7 13
7 -8 -4 1 -18 -18 -7 13
7 -8 -4 0 -19 -19 -8 13
7 -8 -4 0 -21 -21 -9 13
8 -7 -5 -2 -22 -22 -10 12
8 -8 -5 -2 -22 -22 -10 12
8 -8 -5 -2 -22 -22 -10 12
7 -9 -5 -2 -22 -23 -10 11
7 -10 -5 -2 -22 -23 -10 11
6 -11 -4 -3 -23 -24 -11 10
6 -11 -4 -3 -23 -24 -11 10
6 -11 -4 -3 -23 -24 -12 9
5 -11 -4 -3 -24 -24 -12 9
5 -11 -4 -3 -24 -24 -13 8
4 -10 -5 -4 -25 -25 -14 7
3 -10 -3 -3 -24 -25 -14 6
3 -11 -2 -2 -22 -24 -14 6
2 -11 1 0 -21 -24 -15 5
1 -12 2 1 -19 -23 -15 4
0 -13 4 2 -18 -22 -16 3
0 -13 5 3 -16 -22 -16 3
0 -13 6 4 -15 -21 -16 3
0 -13 7 5 -13 -21 -16 3
0 -13 8 7 -12 -20 -16 3
1 -12 9 8 -10 -19 -16 3
1 -12 9 8 -9 -17 -16 3
0 -12 10 9 -7 -15 -16 3
0 -13 10 9 -6 -14 -15 2
-2 -13 11 10 -4 -12 -15 2
-3 -14 12 11 -3 -10 -14 1
-3 -14 12 12 -2 -9 -14 1
-3 -14 12 12 0 -7 -13 1
-4 -14 12 13 1 -6 -13 1
-4 -14 12 14 3 -4 -12 1
-5 -14 12 15 4 -3 -11 2
-5 -14 12 15 5 -2 -10 2
-5 -14 12 15 6 -2 -10 2
-6 -14 12 15 7 0 -9 2
-6 -14 12 15 8 1 -8 2
-7 -13 13 14 9 2 -7 2
-7 -13 13 14 9 2 -7 2
-7 -13 13 14 9 2 -7 2
-7 -13 13 13 9 2 -7 2
-7 -13 13 13 9 2 -7 2
-6 -12 13 12 9 3 -7 3
-6 -12 13 12 9 3 -7 3
-6 -12 13 11 9 3 -7 3
-6 -12 13 11 9 3 -7 3
-6 -12 13 10 9 3 -7 3
-7 -13 12 9 8 3 -8 2
-7 -13 12 9 8 3 -8 2
-7 -14 12 9 8 3 -8 2
-7 -14 12 9 7 3 -8 2
-7 -15 12 9 7 3 -8 2
-7 -16 12 8 6 2 -8 2
-7 -16 12 8 6 2 -8 2
-7 -16 12 7 6 1 -9 1
-8 -16 12 7 6 1 -9 1
-8 -16 12 6 6 0 -10 0
-9 -16 12 5 5 -2 -11 -2
-9 -16 12 5 5 -2 -11 -2
-9 -16 12 5 5 -2 -11 -2
-9 -17 12 6 4 -3 -11 -2
-9 -17 12 6 4 -3 -11 -2
-9 -18 11 7 3 -4 -11 -2
-9 -18 11 7 3 -4 -11 -2
-9 -17 11 7 3 -4 -11 -2
-9 -17 11 7 3 -4 -11 -3
-9 -16 11 7 3 -4 -11 -3
-9 -15 11 6 2 -4 -11 -4
-9 -15 11 6 2 -4 -11 -4
-9 -15 11 6 2 -4 -11 -4
-9 -16 11 6 2 -4 -11 -4
-9 -16 11 6 2 -4 -11 -4
-8 -17 11 5 2 -4 -10 -4
-8 -17 11 5 2 -4 -10 -4
-8 -17 11 5 3 -4 -10 -4
-8 -16 11 5 3 -4 -10 -4
-8 -16 11 5 4 -4 -10 -4
-9 -15 11 6 5 -3 -10 -3
-9 -14 11 6 5 -3 -10 -3
-9 -13 11 6 5 -3 -10 -3
-8 -12 10 7 5 -3 -9 -3
-8 -11 10 7 5 -3 -9 -3
-7 -10 9 8 4 -2 -8 -3
-7 -10 9 8 5 -2 -8 -3
-7 -11 9 8 6 0 -8 -3
-8 -11 9 9 7 0 -8 -3
-8 -12 9 9 8 1 -8 -3
-9 -13 10 10 9 2 -7 -2
-9 -13 10 10 9 2 -7 -2
-9 -13 10 10 9 2 -7 -2
-9 -12 10 10 9 2 -7 -2
-9 -12 10 10 9 2 -7 -2
-8 -11 10 10 8 2 -6 0
-8 -11 10 10 8 2 -6 0
-8 -10 10 10 8 2 -6 0
-8 -10 10 10 8 3 -6 0
-8 -9 10 10 8 3 -6 0
-8 -8 9 9 8 4 -6 -2
-8 -8 9 9 8 4 -6 -2
-8 -8 9 9 8 4 -6 -2
-7 -8 10 10 9 4 -5 0
-7 -8 10 10 9 4 -5 0
-6 -9 11 11 10 5 -4 1
-6 -9 11 11 10 5 -4 1
-6 -9 11 11 10 5 -4 1
-6 -9 10 11 10 5 -4 1
-6 -9 10 11 10 5 -4 1
-7 -9 9 10 10 5 -4 1
-7 -9 9 10 10 5 -4 1
-7 -9 9 10 10 5 -4 1
-6 -9 9 9 9 5 -4 1
-6 -9 9 9 9 5 -4 1
-5 -8 8 8 8 5 -4 0
-5 -8 8 8 8 5 -4 0
-5 -8 8 8 8 5 -4 0
-6 -8 8 8 8 5 -4 1
-6 -8 8 8 8 5 -4 1
-7 -8 9 8 8 4 -4 2
-7 -8 9 8 8 4 -4 2
-7 -8 9 8 8 4 -4 2
-7 -8 9 8 7 4 -4 1
-7 -8 9 8 7 4 -4 1
-6 -9 8 7 6 3 -4 0
-6 -9 8 7 6 3 -4 0
-6 -9 8 7 6 3 -4 0
-6 -9 8 7 6 3 -4 0
-6 -9 8 7 6 3 -4 0
-6 -10 7 6 6 3 -4 0
-6 -10 7 6 6 3 -4 0
-6 -10 7 6 6 3 -4 0
-6 -10 7 6 5 3 -4 0
-6 -10 7 6 5 3 -4 0
-5 -9 6 5 4 3 -4 -2
-5 -9 6 5 4 3 -4 -2
-5 -9 6 5 4 3 -4 -2
-6 -9 6 5 4 3 -4 -2
-6 -9 6 5 4 3 -4 -2
-7 -10 6 4 4 2 -5 -3
-7 -10 6 4 4 2 -5 -3
-7 -10 6 4 3 2 -5 -3
-7 -10 5 3 3 2 -5 -3
-7 -10 5 3 2 2 -5 -3
-6 -10 4 2 1 1 -6 -3
-6 -10 4 2 1 1 -6 -3
-6 -10 4 2 1 1 -6 -3
-7 -10 4 2 1 1 -6 -3
-7 -10 4 2 1 1 -6 -3
-8 -10 4 3 2 0 -7 -4
-8 -10 4 3 2 0 -7 -4
-8 -10 4 3 2 0 -7 -4
-8 -10 4 3 2 0 -7 -4
-8 -10 4 3 2 0 -7 -4
-7 -9 4 3 1 1 -7 -5
-7 -9 4 3 1 1 -7 -5
-7 -9 4 3 1 0 -7 -5
-7 -9 4 2 1 0 -7 -5
-7 -9 4 2 1 -2 -7 -5
-6 -9 4 1 1 -3 -7 -5
-6 -9 4 1 1 -3 -7 -5
-6 -9 4 1 1 -3 -7 -5
-6 -9 4 2 1 -2 -7 -5
-6 -9 4 2 1 -2 -7 -5
-6 -10 4 3 1 0 -6 -5
-6 -10 4 3 1 0 -6 -5
-6 -10 4 3 1 0 -6 -5
-7 -11 4 3 1 0 -6 -5
-7 -11 4 3 1 0 -6 -5
-8 -12 4 2 2 0 -6 -5
-8 -12 4 2 2 0 -6 -5
-8 -11 4 2 1 0 -6 -5
-8 -11 4 1 1 -2 -6 -5
-8 -10 4 1 0 -2 -6 -5
-8 -9 3 0 -2 -3 -6 -6
-8 -9 3 0 -2 -3 -6 -6
-8 -10 3 0 -2 -3 -6 -6
-8 -10 3 0 -2 -3 -7 -6
-8 -11 3 0 -2 -3 -7 -6
-7 -12 3 1 0 -2 -8 -6
-7 -12 3 1 0 -2 -8 -6
-7 -11 3 1 0 -2 -8 -6
-7 -11 2 1 0 -2 -8 -6
-7 -10 2 1 0 -2 -8 -6
-6 -9 1 1 -2 -2 -8 -6
-6 -9 1 1 -2 -2 -8 -6
-6 -9 1 1 -2 -2 -8 -6
-6 -9 1 1 -2 -2 -8 -6
-6 -9 1 1 -2 -2 -8 -6
-6 -8 1 0 0 -3 -7 -7
-6 -8 1 0 0 -3 -7 -7
-6 -9 1 0 0 -3 -7 -7
-6 -9 1 0 0 -3 -7 -7
-6 -10 1 0 0 -3 -7 -7
-6 -11 1 -2 -2 -4 -6 -7
-6 -11 1 -2 -2 -4 -6 -7
-6 -11 1 -2 -2 -4 -6 -7
-7 -11 1 -2 -2 -4 -6 -7
-7 -11 1 -2 -2 -4 -6 -7
-8 -10 1 0 -2 -4 -7 -7
-8 -10 1 0 -2 -4 -7 -7
-8 -10 1 0 -2 -4 -7 -7
-7 -10 1 0 -2 -4 -6 -7
-7 -10 1 0 -2 -4 -6 -7
-6 -11 1 0 -3 -3 -5 -6
-6 -11 1 0 -3 -3 -5 -6
-6 -11 1 0 -3 -3 -5 -6
-6 -11 1 0 -3 -3 -5 -6
-6 -11 1 0 -3 -3 -5 -6
-6 -10 0 0 -4 -4 -6 -7
-6 -10 0 0 -4 -4 -6 -7
-6 -10 0 0 -4 -4 -6 -7
-7 -10 0 0 -4 -4 -6 -7
-7 -10 0 0 -4 -4 -6 -7
-8 -10 0 0 -4 -4 -5 -7
-8 -10 0 0 -4 -4 -5 -7
-8 -10 0 0 -4 -4 -5 -7
-7 -9 -2 -2 -4 -4 -5 -7
-7 -9 -2 -2 -4 -4 -5 -7
-6 -8 -3 -3 -4 -5 -6 -8
-6 -8 -3 -3 -4 -5 -6 -8
-6 -8 -3 -2 -4 -5 -6 -8
-6 -8 -2 -2 -4 -5 -5 -8
-6 -8 -2 0 -4 -5 -5 -8
-6 -9 0 1 -3 -4 -4 -7
-6 -9 1 2 -2 -3 -3 -6
-6 -8 2 3 0 -2 -2 -5
-5 -7 4 4 2 0 0 -4
-5 -6 5 5 3 1 1 -3
-4 -5 7 7 5 3 2 0
-4 -5 7 7 5 3 2 0
-4 -4 7 7 5 3 2 0
-4 -3 8 8 5 4 2 0
-4 -2 8 8 5 4 2 0
-5 0 9 9 5 5 3 0
-5 0 8 9 5 5 3 0
-5 1 7 8 5 4 3 0
-5 2 6 7 5 4 3 0
-5 3 5 6 5 3 3 0
-4 4 4 5 5 2 4 0
-4 4 4 5 5 2 4 0
-3 4 4 5 4 2 4 1
-3 4 3 5 4 2 4 1
-2 4 3 5 3 2 4 2
0 5 2 4 2 3 5 3
0 6 2 5 3 4 6 4
0 7 3 6 5 5 7 5
1 8 4 7 6 6 8 6
1 9 5 8 8 7 9 7
2 11 6 10 10 9 11 8
2 11 6 10 10 9 11 8
2 11 5 9 9 9 11 8
2 10 4 9 9 9 11 8
2 10 3 8 8 9 11 8
3 9 2 7 7 8 10 7
3 9 2 7 7 8 10 7
3 9 1 6 7 8 10 7
3 10 1 6 6 7 10 7
3 10 0 5 6 7 10 7
3 11 -2 4 5 6 10 8
2 8 -2 4 5 5 9 7
1 6 -2 4 4 4 7 6
0 3 -2 4 3 3 6 4
-2 0 -2 4 2 2 4 3
-4 -4 -2 4 1 1 2 1
-4 -4 -2 4 1 1 2 1
-5 -4 -2 4 1 1 2 0
-5 -5 -2 4 1 1 2 0
-6 -5 -2 4 1 1 2 -2
-7 -6 -2 3 1 1 3 -3
-7 -6 -2 3 1 1 3 -3
-7 -6 -3 2 1 1 3 -3
-7 -6 -4 2 0 0 2 -3
-7 -6 -5 1 0 0 2 -3
-6 -5 -6 0 -2 -2 1 -4
-6 -5 -6 0 -2 -2 1 -4
-6 -5 -6 0 -2 -2 1 -4
-6 -5 -6 1 0 0 1 -4
-6 -5 -6 1 0 0 1 -4
-5 -6 -6 2 1 1 1 -5
-5 -6 -6 2 1 1 1 -5
-5 -6 -6 2 1 2 1 -5
-5 -6 -6 2 2 2 2 -4
-5 -6 -6 2 2 3 2 -4
-6 -7 -5 4 4 4 3 -3
-7 -2 6 18 16 13 8 0
-8 3 16 32 29 22 12 2
-10 8 26 47 42 30 17 4
-11 12 36 61 55 39 21 7
-13 18 47 74 68 49 27 10
-8 32 52 82 84 67 44 22
-3 47 57 91 99 86 59 34
2 61 63 99 114 104 75 48
7 75 68 106 130 122 91 60
13 90 71 111 143 140 107 73
28 105 42 66 125 148 130 95
45 120 12 22 106 155 151 116
61 136 -18 -22 88 162 173 138
76 152 -48 -67 69 171 194 159
92 165 -76 -110 50 175 213 179
90 147 -95 -139 14 135 184 162
88 129 -113 -169 -21 94 155 147
86 111 -133 -198 -56 54 127 131
84 93 -151 -227 -91 13 98 114
79 74 -169 -255 -123 -26 70 98
66 59 -169 -255 -133 -44 49 79
53 43 -169 -255 -142 -62 26 60
40 27 -169 -254 -151 -80 5 42
27 11 -169 -254 -159 -98 -17 23
14 -5 -169 -252 -169 -115 -37 5
13 -10 -157 -229 -157 -109 -39 0
11 -16 -146 -206 -146 -104 -41 -5
10 -21 -135 -185 -135 -98 -44 -10
8 -26 -123 -162 -124 -93 -46 -15
6 -32 -112 -140 -113 -87 -48 -20
5 -29 -98 -122 -100 -77 -44 -20
3 -26 -85 -105 -88 -68 -39 -19
2 -23 -71 -88 -74 -59 -35 -19
0 -20 -58 -70 -62 -51 -30 -18
-3 -17 -45 -53 -50 -41 -26 -17
-3 -16 -38 -46 -44 -36 -24 -16
-4 -15 -33 -37 -37 -32 -21 -15
-4 -14 -27 -30 -30 -27 -18 -14
-5 -13 -21 -22 -24 -22 -15 -13
-6 -12 -15 -15 -18 -17 -12 -11
-6 -12 -14 -13 -17 -17 -12 -11
-6 -13 -12 -11 -16 -17 -12 -11
-6 -14 -10 -9 -15 -16 -13 -12
-6 -15 -8 -7 -14 -16 -13 -12
-7 -16 -6 -5 -12 -15 -14 -13
-7 -16 -6 -5 -12 -15 -14 -13
-7 -16 -6 -5 -12 -14 -13 -13
-7 -16 -6 -5 -11 -14 -13 -13
-7 -16 -6 -5 -11 -13 -12 -13
-8 -16 -5 -4 -10 -12 -11 -12
-8 -16 -4 -3 -9 -12 -11 -12
-8 -16 -3 -2 -8 -11 -11 -12
-8 -15 -2 1 -7 -11 -11 -12
-8 -15 0 2 -6 -10 -11 -12
-9 -14 1 4 -5 -9 -11 -13
-9 -14 1 4 -5 -9 -11 -13
-9 -14 1 4 -5 -9 -11 -13
-9 -14 1 4 -5 -9 -10 -13
-9 -14 1 4 -5 -9 -10 -13
-8 -15 0 3 -6 -8 -9 -13
-8 -15 0 3 -6 -8 -9 -13
-8 -15 0 4 -5 -8 -9 -13
-7 -15 0 5 -4 -8 -10 -13
-7 -15 0 6 -3 -8 -10 -13
-6 -14 0 7 -2 -8 -11 -13
-6 -14 0 7 -2 -8 -11 -13
-6 -14 0 7 -2 -8 -10 -13
-6 -13 1 7 -2 -7 -10 -13
-6 -13 1 7 -2 -7 -9 -13
-7 -12 2 6 -3 -6 -8 -12
-7 -12 2 6 -3 -6 -8 -12
-7 -12 2 7 -3 -6 -8 -12
-7 -12 3 7 -3 -6 -8 -12
-7 -12 3 8 -3 -6 -8 -12
-6 -13 4 9 -2 -7 -8 -12
-6 -13 4 9 -2 -7 -8 -12
-6 -13 4 9 -2 -7 -8 -12
-6 -12 4 9 -2 -7 -8 -12
-6 -12 4 9 -2 -7 -8 -12
-6 -11 4 8 -2 -8 -8 -11
-6 -11 4 8 -2 -8 -8 -11
-6 -11 4 8 -2 -8 -8 -11
-6 -11 5 9 -2 -7 -8 -11
-6 -11 5 9 -2 -7 -8 -11
-6 -12 6 10 0 -6 -8 -12
-6 -12 6 10 0 -6 -8 -12
-6 -11 6 10 0 -6 -8 -12
-6 -10 6 10 0 -6 -8 -12
-6 -9 6 10 0 -6 -8 -12
-5 -8 6 9 -2 -6 -8 -11
-5 -8 6 9 -2 -6 -8 -11
-5 -8 6 9 0 -6 -8 -11
-5 -8 6 10 0 -6 -7 -11
-5 -8 6 10 1 -6 -7 -11
-4 -9 7 11 2 -7 -6 -10
-4 -9 7 11 2 -7 -6 -10
-4 -9 7 11 2 -6 -6 -10
-4 -9 7 11 2 -6 -6 -10
-4 -9 7 11 2 -5 -6 -10
-3 -8 6 11 1 -4 -6 -10
-3 -8 6 11 1 -4 -6 -10
-3 -8 6 11 1 -4 -6 -10
-2 -8 6 11 1 -4 -6 -10
-2 -8 6 11 1 -4 -6 -10
0 -8 7 12 2 -5 -5 -9
0 -8 7 12 2 -5 -5 -9
0 -8 7 12 2 -5 -5 -9
0 -8 7 12 2 -5 -5 -8
0 -8 7 12 2 -5 -5 -8
-2 -7 6 12 1 -4 -4 -7
-2 -7 6 12 1 -4 -4 -7
-2 -7 6 12 1 -4 -4 -7
-2 -7 6 13 1 -5 -4 -7
-2 -7 6 13 1 -5 -4 -7
0 -6 5 14 2 -6 -5 -8
0 -6 5 14 2 -6 -5 -8
0 -5 5 14 2 -6 -4 -7
0 -5 5 14 2 -5 -4 -6
0 -4 5 14 2 -5 -3 -5
0 -4 5 14 2 -5 -3 -5
0 -3 4 13 2 -4 -2 -4
1 -3 4 13 2 -4 -2 -4
2 -3 4 14 2 -4 -2 -3
3 -3 4 14 2 -4 -2 -3
3 -3 4 14 2 -4 -2 -3
4 -2 4 15 3 -4 0 -2
4 0 4 14 2 -4 0 -2
4 0 3 13 1 -4 0 -2
4 1 3 12 0 -4 0 -2
4 1 3 11 0 -4 0 -2
4 2 2 10 -2 -5 1 -2
4 2 2 10 -3 -6 1 -2
5 2 1 10 -3 -6 1 0
5 2 1 10 -4 -7 1 0
5 2 1 10 -4 -7 1 0
6 2 -2 9 -6 -8 1 1
6 2 -3 8 -7 -8 1 1
7 3 -4 7 -9 -9 1 2
7 3 -5 6 -10 -9 1 2
7 3 -6 5 -11 -9 1 2
8 4 -7 4 -13 -11 0 3
8 4 -7 3 -14 -13 0 3
8 5 -8 3 -15 -14 -2 3
8 5 -8 2 -16 -16 -2 3
8 5 -8 2 -17 -17 -2 3
8 6 -9 1 -18 -18 -3 2
8 5 -9 0 -18 -18 -3 2
8 5 -9 0 -19 -19 -3 2
8 4 -9 -2 -19 -19 -3 2
8 4 -9 -2 -19 -19 -3 2
9 3 -10 -3 -20 -20 -4 2
9 3 -10 -3 -21 -21 -4 2
9 2 -10 -4 -22 -22 -4 2
9 2 -10 -4 -23 -23 -4 2
9 2 -10 -4 -23 -23 -4 2
9 1 -10 -5 -24 -24 -4 3
9 1 -10 -5 -24 -24 -5 2
9 1 -10 -5 -25 -24 -5 2
9 1 -10 -5 -25 -24 -6 1
9 1 -10 -5 -25 -24 -6 1
8 2 -11 -6 -26 -25 -7 0
7 2 -10 -6 -26 -25 -8 -2
7 1 -9 -5 -26 -26 -8 -2
6 1 -8 -5 -26 -26 -9 -3
6 1 -8 -5 -26 -26 -9 -3
5 0 -6 -4 -26 -27 -10 -4
4 -2 -5 -3 -24 -26 -10 -5
3 -2 -4 -2 -23 -26 -10 -5
2 -3 -3 0 -21 -25 -10 -6
2 -3 -2 0 -20 -25 -10 -6
1 -4 1 2 -18 -23 -11 -7
1 -5 2 4 -16 -21 -11 -8
1 -5 3 5 -14 -20 -11 -8
1 -6 4 7 -12 -18 -11 -9
1 -6 5 8 -10 -17 -11 -9
0 -7 6 9 -8 -15 -10 -10
0 -6 6 10 -7 -13 -10 -10
-2 -6 6 10 -5 -12 -10 -10
-2 -5 6 11 -4 -10 -10 -10
-2 -5 6 11 -3 -9 -10 -10
-3 -4 7 12 0 -8 -9 -10
-3 -4 7 13 1 -7 -9 -10
-3 -4 8 13 2 -6 -8 -10
-3 -4 8 14 3 -5 -8 -10
-3 -4 8 14 4 -4 -8 -10
-2 -5 9 15 5 -3 -7 -10
-2 -4 9 14 5 -3 -7 -10
-2 -3 9 14 5 -3 -6 -10
-2 -2 9 13 5 -3 -6 -10
-2 -2 9 13 5 -3 -6 -10
-3 -2 9 12 6 -2 -5 -11
-3 -3 9 12 6 -2 -5 -11
-4 -4 9 12 6 -2 -5 -11
-4 -5 9 12 6 -2 -5 -11
-4 -6 9 12 6 -2 -5 -11
-5 -7 9 12 7 0 -5 -10
-5 -7 9 11 7 0 -5 -10
-5 -7 8 10 6 0 -5 -10
-5 -7 8 9 6 0 -5 -10
-5 -7 8 9 6 0 -5 -10
-5 -6 7 8 5 0 -4 -11
-5 -6 7 8 5 -2 -4 -11
-5 -7 7 8 5 -2 -5 -11
-5 -7 7 8 5 -3 -5 -11
-5 -7 7 8 5 -3 -5 -11
-4 -8 6 7 4 -4 -6 -12
-4 -8 6 7 4 -4 -6 -12
-4 -8 6 7 4 -4 -6 -12
-4 -8 6 7 4 -4 -6 -12
-4 -8 6 7 4 -4 -6 -12
-5 -7 6 6 3 -4 -6 -11
-5 -7 6 6 3 -4 -7 -11
-5 -8 6 6 2 -4 -7 -12
-5 -8 6 6 2 -4 -8 -12
-5 -8 6 6 2 -4 -8 -12
-4 -9 6 7 1 -5 -9 -13
-4 -8 6 7 1 -5 -9 -13
-4 -8 6 7 1 -5 -8 -13
-4 -7 6 7 1 -5 -8 -13
-4 -7 6 7 1 -5 -8 -13
-5 -6 5 6 1 -5 -7 -13
-5 -6 5 6 1 -5 -7 -13
-5 -6 5 6 2 -5 -7 -14
-5 -6 5 6 2 -5 -7 -14
-5 -6 5 6 2 -5 -7 -14
-6 -6 5 7 3 -4 -8 -15
-6 -6 5 7 3 -4 -7 -14
-5 -6 5 7 3 -3 -7 -13
-5 -6 5 7 3 -3 -6 -12
-5 -6 5 7 3 -3 -6 -12
-4 -5 5 7 4 -2 -5 -11
-4 -5 5 7 4 -2 -5 -11
-4 -5 5 8 4 -2 -5 -11
-4 -5 5 8 4 -2 -5 -11
-4 -5 5 8 4 -2 -5 -11
-5 -6 6 9 5 -2 -5 -11
-5 -6 6 9 5 -2 -5 -11
-5 -5 6 9 5 -2 -4 -11
-5 -5 6 9 5 -2 -4 -11
-5 -5 6 9 5 -2 -4 -11
-6 -4 6 9 5 0 -3 -10
-6 -4 6 9 5 0 -3 -10
-5 -3 6 10 6 0 -3 -10
