I II V1 V2 V3 V4 V5 V6
-5 -20 -14 -19 -30 -36 -14 -13
-9 -19 -14 -23 -32 -36 -14 -13
-9 -18 -12 -14 -28 -31 -12 -7
-9 -18 -12 -13 -28 -31 -12 -6
-7 -17 -14 -16 -31 -33 -14 -7
-5 -16 -18 -18 -31 -33 -14 -7
-11 -14 -11 -14 -29 -29 -16 -5
-13 -20 -12 -16 -30 -31 -19 -5
-9 -23 -10 -12 -24 -27 -15 -2
-4 -21 -10 -8 -28 -26 -18 -6
2 -26 -30 -23 -46 -36 -33 -16
14 -20 -23 -16 -28 -19 -16 -4
18 -16 -16 -4 -14 -8 -9 1
6 -15 -12 11 -4 1 -8 2
8 -11 -1 42 27 35 16 17
17 -4 27 86 75 89 60 43
19 -2 20 102 86 123 85 54
32 3 22 134 120 183 136 86
45 13 35 172 167 255 203 132
59 26 40 199 198 313 255 162
79 34 22 212 212 356 294 188
95 52 34 232 259 425 362 237
103 67 38 240 280 470 407 270
101 76 41 243 284 480 418 278
91 88 60 257 303 477 417 286
70 113 102 277 335 457 394 285
44 105 113 285 323 380 301 225
21 86 127 279 316 308 212 163
-10 83 144 262 295 235 145 124
-37 83 148 222 251 141 67 73
-34 79 115 150 173 46 -7 22
-32 74 106 73 117 -2 -31 6
-43 63 91 1 49 -47 -57 -19
-47 46 56 -73 -17 -88 -86 -45
-44 28 15 -137 -73 -117 -98 -57
-44 29 5 -165 -92 -117 -88 -56
-59 24 -22 -183 -123 -130 -95 -66
-62 22 -31 -183 -134 -134 -90 -62
-54 20 -21 -167 -126 -128 -79 -54
-53 12 -15 -138 -118 -120 -76 -55
-42 0 -37 -117 -125 -124 -86 -64
-31 0 -22 -80 -93 -96 -61 -48
-17 -2 -15 -65 -85 -91 -58 -51
-13 -7 -21 -61 -85 -92 -62 -57
-11 -12 -18 -45 -71 -79 -51 -47
-16 -8 12 -19 -40 -51 -29 -34
-21 -10 8 -21 -50 -60 -39 -44
-16 -14 1 -23 -52 -64 -45 -49
-15 -14 1 -23 -51 -64 -46 -46
-15 -14 6 -23 -49 -62 -42 -46
-18 -15 4 -27 -54 -62 -43 -46
-17 -15 -1 -36 -55 -70 -48 -47
-14 -15 -3 -35 -53 -66 -46 -44
-10 -17 -5 -36 -61 -68 -49 -49
-5 -17 -10 -45 -67 -71 -54 -49
-11 -15 -6 -32 -58 -63 -48 -41
-10 -14 -2 -29 -54 -59 -44 -43
-13 -14 0 -32 -53 -55 -42 -41
-17 -13 8 -28 -43 -49 -42 -36
-15 -13 9 -27 -45 -49 -43 -39
-16 -14 7 -35 -49 -50 -45 -42
-13 -15 -3 -43 -55 -56 -53 -44
-10 -16 -7 -48 -54 -59 -54 -45
-6 -16 -7 -45 -57 -58 -56 -53
-4 -16 -9 -50 -62 -60 -59 -48
-2 -16 -11 -52 -60 -58 -59 -48
4 -16 -11 -56 -60 -58 -55 -48
3 -15 -17 -55 -63 -59 -59 -55
0 -15 -11 -54 -58 -55 -56 -50
-4 -13 -10 -50 -51 -49 -52 -51
-7 -15 -11 -49 -53 -48 -55 -52
-8 -17 -19 -55 -56 -52 -58 -55
-6 -17 -17 -55 -54 -51 -56 -52
-7 -18 -21 -55 -58 -52 -57 -58
-5 -18 -26 -62 -64 -58 -63 -59
-3 -17 -26 -57 -58 -49 -62 -56
-5 -16 -24 -55 -56 -47 -59 -56
-7 -16 -24 -53 -57 -45 -58 -56
-9 -15 -16 -50 -52 -41 -56 -55
-9 -13 -18 -48 -50 -40 -59 -56
-8 -14 -21 -53 -56 -43 -63 -59
-6 -16 -26 -56 -62 -48 -67 -62
-4 -17 -30 -54 -62 -49 -69 -62
-3 -14 -29 -53 -62 -48 -69 -67
-3 -16 -31 -55 -65 -50 -74 -68
1 -15 -34 -54 -64 -49 -74 -68
4 -14 -34 -51 -61 -45 -73 -68
1 -14 -36 -49 -64 -46 -73 -67
-2 -14 -29 -45 -62 -46 -73 -66
-6 -13 -23 -43 -56 -40 -68 -62
-12 -13 -22 -42 -56 -40 -68 -61
-7 -13 -24 -39 -60 -46 -72 -62
-2 -12 -26 -34 -57 -40 -70 -59
3 -12 -28 -30 -61 -46 -70 -61
9 -12 -38 -35 -66 -49 -73 -61
8 -10 -34 -24 -60 -43 -69 -57
5 -9 -30 -16 -55 -37 -63 -55
1 -9 -29 -15 -51 -34 -59 -54
-2 -9 -20 -4 -46 -28 -55 -53
-1 -9 -21 -2 -44 -27 -57 -50
-2 -9 -29 -4 -46 -26 -59 -52
-3 -9 -35 -7 -48 -28 -59 -54
0 -9 -35 -9 -46 -26 -57 -54
6 -8 -33 -11 -46 -24 -54 -55
10 -8 -43 -14 -50 -24 -59 -58
16 -8 -45 -2 -48 -20 -56 -54
21 -7 -46 3 -46 -18 -52 -55
19 -7 -54 0 -46 -17 -52 -57
19 -6 -52 1 -44 -14 -50 -55
17 -4 -52 6 -39 -6 -44 -51
13 -4 -58 5 -37 -3 -45 -51
19 -3 -63 2 -39 -4 -48 -53
20 -1 -60 5 -33 1 -43 -48
23 0 -65 2 -38 1 -42 -49
26 1 -79 -7 -44 0 -43 -50
29 4 -76 -1 -37 10 -39 -46
28 6 -73 3 -30 17 -30 -39
26 6 -75 7 -26 24 -24 -41
25 6 -68 15 -17 33 -18 -32
26 5 -71 16 -15 35 -10 -33
27 7 -76 12 -18 34 -17 -37
30 7 -85 10 -20 32 -18 -38
31 9 -87 13 -21 34 -19 -39
33 12 -90 12 -18 37 -17 -36
36 13 -92 6 -22 38 -12 -37
39 15 -92 10 -16 42 -10 -40
41 19 -90 14 -13 47 -5 -35
39 17 -94 14 -13 48 -4 -31
39 17 -91 13 -9 51 -4 -30
39 19 -87 14 -4 56 9 -25
38 19 -88 13 -4 56 0 -19
38 18 -98 3 -3 53 -1 -22
41 20 -93 0 -4 54 1 -15
44 20 -96 -6 -6 51 0 -15
49 20 -109 -15 -13 46 -3 -17
47 23 -105 -21 -7 51 0 -15
43 25 -96 -13 -1 54 2 -11
38 26 -92 -11 1 56 5 -12
34 27 -86 -10 5 59 8 -11
34 26 -81 -14 8 56 11 -15
31 26 -83 -17 2 51 1 -17
31 26 -90 -30 -1 44 -5 -21
29 27 -88 -30 -2 41 -9 -23
30 25 -83 -34 -4 38 -6 -22
30 25 -91 -33 -9 31 -12 -29
30 24 -91 -41 -8 30 -15 -32
30 24 -88 -40 -9 25 -17 -33
24 26 -86 -33 -10 25 -18 -39
18 26 -86 -32 -10 24 -23 -39
14 26 -80 -29 -5 24 -19 -39
7 25 -78 -25 -8 19 -27 -43
8 22 -82 -35 -10 11 -32 -49
7 21 -78 -42 -10 10 -35 -46
5 21 -77 -43 -11 6 -38 -53
6 20 -81 -45 -18 1 -45 -56
4 22 -78 -51 -13 1 -45 -58
1 22 -72 -44 -10 3 -44 -59
-2 20 -72 -40 -11 -1 -46 -63
-4 19 -65 -38 -6 2 -47 -63
-1 17 -67 -43 -9 -3 -47 -67
-3 16 -69 -49 -16 -10 -56 -75
0 14 -76 -63 -23 -15 -62 -83
1 14 -77 -74 -27 -19 -60 -83
1 15 -70 -75 -27 -19 -64 -84
3 14 -74 -78 -32 -23 -67 -84
3 13 -73 -77 -32 -25 -66 -85
3 13 -70 -75 -32 -21 -66 -84
-1 10 -72 -73 -37 -26 -70 -83
-7 10 -68 -75 -37 -27 -75 -81
-12 10 -62 -75 -32 -22 -66 -77
-19 9 -60 -73 -35 -21 -73 -78
-19 7 -62 -83 -35 -23 -75 -76
-19 6 -59 -90 -35 -23 -72 -76
-18 6 -59 -92 -39 -26 -71 -79
-14 5 -62 -98 -43 -31 -79 -79
-11 5 -61 -99 -41 -30 -78 -80
-9 5 -58 -93 -38 -22 -70 -79
-8 5 -54 -85 -39 -25 -76 -79
-9 4 -47 -81 -34 -22 -73 -78
-10 0 -48 -83 -31 -23 -67 -76
-15 -5 -48 -79 -37 -25 -73 -79
-14 -10 -53 -86 -36 -27 -81 -80
-13 -14 -50 -93 -36 -27 -77 -79
-11 -14 -47 -90 -34 -27 -76 -80
-8 -14 -47 -90 -36 -33 -80 -81
-7 -14 -46 -91 -34 -29 -76 -80
-6 -14 -40 -80 -29 -24 -70 -78
-10 -16 -40 -71 -30 -29 -70 -76
-14 -17 -39 -67 -29 -32 -70 -76
-19 -17 -35 -58 -22 -25 -66 -75
-26 -17 -31 -49 -23 -22 -64 -75
-26 -18 -34 -51 -23 -26 -67 -73
-25 -17 -31 -50 -17 -22 -61 -70
-24 -18 -34 -50 -17 -26 -64 -73
-22 -20 -39 -53 -21 -29 -70 -76
-11 -19 -35 -48 -16 -25 -66 -76
-11 -17 -32 -42 -10 -19 -61 -74
-11 -16 -28 -39 -10 -17 -59 -74
-11 -15 -24 -36 -10 -15 -57 -74
-13 -15 -26 -28 -9 -16 -52 -74
-14 -15 -23 -34 -9 -15 -54 -75
-18 -16 -28 -34 -9 -20 -60 -76
-16 -17 -27 -33 -8 -22 -56 -75
-13 -17 -29 -32 -7 -19 -54 -80
-11 -17 -30 -33 -10 -22 -55 -81
-5 -17 -30 -25 -7 -21 -53 -78
0 -16 -34 -20 -5 -15 -50 -77
-4 -18 -25 -18 -5 -20 -51 -80
-8 -19 -25 -18 -4 -15 -48 -87
-12 -19 -21 -13 -1 -12 -45 -87
-18 -18 -21 -13 0 -10 -41 -85
-13 -18 -28 -17 -2 -15 -48 -94
-11 -19 -27 -18 -1 -17 -47 -90
-8 -19 -28 -21 -5 -17 -48 -93
-2 -21 -32 -30 -12 -25 -52 -96
-4 -20 -31 -21 -5 -22 -47 -93
-7 -18 -26 -17 1 -10 -42 -88
-12 -16 -20 -15 3 -10 -38 -89
-15 -15 -15 -12 7 -2 -34 -88
-13 -15 -16 -10 6 -3 -34 -89
-14 -16 -18 -12 2 -5 -33 -87
-14 -20 -22 -16 3 -9 -38 -90
-14 -21 -25 -18 5 -11 -39 -90
-11 -17 -24 -18 3 -12 -37 -91
-8 -19 -25 -23 -5 -15 -38 -96
-3 -19 -28 -23 -1 -16 -40 -97
-1 -19 -24 -23 -1 -10 -40 -97
-5 -19 -22 -19 -5 -14 -40 -97
-7 -19 -18 -18 -3 -10 -40 -97
-11 -17 -14 -14 1 -3 -34 -95
-14 -17 -12 -11 -1 -5 -34 -95
-10 -18 -10 -14 -5 -8 -35 -100
-9 -20 -10 -15 0 -10 -35 -98
-7 -17 -11 -16 -1 -13 -35 -96
-5 -21 -14 -22 -11 -19 -39 -103
-5 -20 -5 -18 -6 -16 -37 -103
-3 -17 5 -14 -1 -11 -32 -102
-10 -16 14 -11 0 -8 -32 -101
-14 -16 24 -7 3 -4 -30 -100
-14 -15 40 7 6 -6 -29 -103
-11 -21 20 -15 -19 -28 -51 -117
1 -20 30 -16 -7 -18 -37 -105
-1 -22 41 -8 -2 -14 -33 -103
-6 -20 44 -8 -6 -16 -36 -106
-5 -20 46 -7 -7 -18 -34 -108
-4 -20 48 -6 -8 -18 -34 -108
-3 -20 50 -5 -9 -18 -34 -108
-2 -20 52 -4 -10 -18 -34 -108
-5 -22 59 5 -9 -16 -30 -107
-11 -22 58 1 -12 -17 -34 -112
-14 -23 57 -1 -15 -21 -37 -114
-12 -23 58 0 -16 -23 -38 -116
-6 -21 56 -4 -14 -26 -38 -117
-2 -22 57 -6 -17 -31 -41 -119
1 -22 59 -7 -17 -29 -39 -116
2 -21 65 -5 -13 -23 -35 -116
-4 -23 68 -4 -13 -24 -32 -116
-9 -24 66 -5 -14 -23 -34 -115
-15 -24 77 -4 -7 -22 -29 -111
-19 -25 77 -3 -9 -22 -32 -113
-18 -25 73 -10 -14 -27 -36 -116
-15 -25 70 -12 -16 -28 -36 -116
-14 -25 67 -15 -16 -30 -37 -117
-13 -25 60 -19 -22 -34 -41 -121
-10 -24 64 -17 -21 -33 -36 -119
-12 -23 65 -13 -16 -27 -32 -116
-12 -22 67 -13 -19 -28 -35 -119
-13 -22 67 -15 -18 -27 -33 -121
-17 -23 68 -10 -15 -24 -34 -119
-18 -24 66 -9 -17 -27 -34 -119
-16 -25 61 -12 -21 -30 -37 -123
-13 -25 59 -12 -19 -31 -37 -119
-15 -21 58 -10 -13 -29 -33 -113
-12 -20 53 -12 -19 -30 -35 -114
-9 -18 55 -10 -14 -25 -29 -104
-11 -15 59 -5 -8 -17 -22 -97
-9 -10 56 -3 -10 -19 -25 -101
-9 -10 55 -2 -10 -19 -26 -103
-9 -8 57 0 -8 -16 -21 -98
-7 -7 56 -3 -8 -18 -26 -98
-4 -8 50 -6 -15 -23 -31 -97
-2 -8 48 -7 -13 -21 -29 -94
-2 -8 49 -6 -14 -23 -31 -93
-3 -8 45 -7 -16 -27 -35 -98
-5 -6 46 -4 -14 -22 -32 -91
-5 -4 51 2 -9 -16 -28 -88
-7 -1 50 4 -10 -17 -27 -91
-7 3 49 3 -9 -16 -26 -87
-10 7 51 9 -3 -13 -24 -80
-11 9 50 9 -3 -14 -24 -79
-11 9 41 5 -5 -19 -26 -81
-10 9 37 5 -5 -18 -24 -77
-4 12 33 2 -7 -16 -23 -75
3 12 26 -4 -10 -19 -23 -75
7 13 21 -7 -10 -20 -21 -72
9 13 21 -8 -5 -17 -21 -70
4 14 22 -8 -9 -19 -20 -69
1 11 17 -11 -11 -18 -18 -71
-3 9 23 -10 -6 -16 -16 -66
-9 8 21 -10 -7 -15 -14 -68
-4 7 10 -14 -10 -18 -17 -67
3 7 5 -18 -10 -17 -13 -63
7 5 3 -22 -8 -18 -14 -62
11 1 -2 -30 -15 -25 -20 -65
9 0 -5 -30 -14 -23 -19 -57
7 0 -3 -30 -12 -23 -18 -53
4 -1 -3 -30 -13 -26 -20 -53
2 -4 -4 -29 -14 -28 -21 -49
2 -3 -4 -29 -13 -31 -19 -44
-1 -3 -6 -31 -17 -32 -23 -42
-1 -3 -10 -34 -23 -38 -29 -43
-1 -3 -12 -34 -22 -39 -28 -37
-2 0 -10 -31 -18 -37 -24 -34
-5 0 -11 -33 -20 -41 -26 -37
-6 -2 -10 -37 -17 -37 -24 -31
-9 -2 -8 -37 -16 -37 -22 -28
-13 -6 -9 -36 -15 -41 -23 -27
-17 -8 -10 -37 -17 -43 -23 -27
-20 -9 -9 -36 -12 -39 -22 -25
-26 -9 -10 -37 -15 -40 -22 -24
-22 -11 -16 -40 -19 -45 -30 -25
-17 -11 -18 -43 -21 -46 -28 -24
-17 -12 -20 -42 -23 -47 -27 -23
-15 -14 -23 -50 -29 -52 -33 -26
-15 -13 -23 -45 -24 -49 -28 -19
-14 -12 -20 -39 -19 -45 -26 -12
-14 -11 -20 -38 -21 -47 -25 -11
-15 -9 -20 -41 -20 -46 -24 -7
-20 -10 -18 -35 -17 -44 -23 -1
-21 -12 -18 -35 -18 -45 -24 0
-20 -13 -20 -39 -22 -48 -27 -1
-19 -14 -24 -42 -23 -49 -28 -1
-17 -12 -11 -38 -17 -43 -20 9
-15 -14 -14 -42 -24 -47 -25 5
-9 -17 -26 -46 -32 -53 -31 6
-6 -11 -2 -24 -6 -28 -6 24
-8 -12 -6 -23 -16 -34 -15 14
-8 -14 -13 -20 -16 -29 -14 14
-14 -10 -4 -2 2 -16 -1 27
-22 -5 10 21 22 1 10 34
-18 -9 -5 32 21 1 2 29
3 -6 9 66 61 47 40 57
19 0 18 90 90 95 81 80
36 7 20 112 112 145 124 104
57 15 23 146 143 207 177 140
73 28 54 197 206 297 257 194
69 38 56 228 234 354 306 224
77 52 54 246 263 409 360 265
89 67 56 250 290 456 409 300
85 78 67 259 308 482 436 318
77 84 62 253 295 459 413 306
64 103 92 271 325 443 398 317
46 107 119 285 341 388 331 277
31 88 127 287 328 310 234 207
22 85 126 262 301 231 149 156
-7 89 158 244 295 169 101 133
-36 87 151 198 243 88 35 88
-38 76 132 123 177 26 -7 62
-43 63 115 41 111 -21 -33 39
-59 54 100 -25 59 -48 -48 21
-68 36 41 -107 -25 -99 -86 -13
-62 27 9 -161 -66 -115 -88 -18
-61 24 -12 -181 -89 -120 -83 -20
-64 22 -31 -189 -108 -130 -82 -20
-62 20 -39 -183 -116 -134 -81 -18
-49 20 -9 -146 -84 -104 -52 5
-44 12 -17 -119 -85 -100 -58 -8
-35 4 -20 -90 -73 -90 -49 -2
-29 0 -13 -69 -51 -71 -36 5
-35 -1 -3 -45 -31 -54 -24 11
-25 -6 -30 -53 -51 -69 -41 -3
-10 -10 -24 -47 -32 -53 -25 12
-9 -12 -18 -37 -22 -44 -19 12
-8 -14 -26 -35 -24 -46 -24 9
-9 -14 -25 -33 -21 -44 -24 12
-11 -14 -19 -31 -17 -40 -19 12
-16 -15 -20 -33 -20 -38 -19 12
-20 -15 -25 -35 -20 -46 -22 11
-20 -15 -27 -31 -17 -42 -20 12
-19 -17 -29 -29 -24 -44 -23 5
-17 -17 -34 -35 -29 -47 -28 3
-16 -19 -38 -28 -28 -46 -24 8
-10 -18 -40 -27 -28 -47 -22 5
-8 -18 -44 -32 -31 -48 -22 6
-7 -17 -42 -30 -25 -47 -24 10
-11 -16 -35 -21 -20 -37 -16 15
-16 -16 -33 -21 -19 -32 -13 16
-17 -16 -39 -21 -20 -32 -16 18
-18 -16 -39 -18 -14 -29 -12 21
-16 -18 -35 -10 -21 -31 -17 12
-16 -18 -35 -12 -28 -34 -21 16
-16 -18 -35 -11 -28 -33 -22 15
-12 -18 -33 -12 -30 -34 -19 14
-6 -19 -32 -12 -32 -35 -25 10
-6 -19 -21 -12 -28 -31 -22 16
-7 -17 -15 -9 -22 -25 -18 16
-7 -19 -11 -9 -25 -24 -21 16
-13 -19 -12 -12 -25 -25 -24 14
-14 -19 -5 -9 -22 -23 -22 18
-18 -20 -4 -6 -25 -23 -23 13
-19 -20 -4 -10 -30 -28 -29 13
-11 -22 -5 -5 -26 -25 -28 17
-11 -22 -2 -5 -26 -25 -25 18
-11 -23 -1 -5 -29 -25 -24 19
-11 -23 8 -4 -26 -23 -22 21
-11 -20 14 7 -18 -14 -16 25
-12 -20 19 9 -18 -13 -15 25
-12 -21 22 13 -18 -14 -14 25
-12 -21 26 22 -12 -11 -11 28
-15 -19 29 23 -16 -14 -13 23
-15 -22 29 21 -21 -18 -20 22
-11 -22 28 22 -22 -19 -22 22
-8 -22 30 25 -21 -17 -23 22
-8 -21 34 30 -23 -13 -21 23
-8 -20 47 35 -20 -12 -19 24
-9 -18 59 38 -13 -5 -12 28
-12 -17 66 40 -12 -4 -10 29
-13 -19 68 45 -15 -8 -15 25
-12 -18 70 52 -11 -2 -14 27
-11 -18 72 58 -14 -8 -15 24
-9 -18 66 55 -18 -11 -19 23
-2 -18 68 59 -18 -9 -21 21
1 -17 68 62 -19 -7 -19 21
3 -17 65 58 -21 -8 -19 20
6 -17 70 64 -22 -6 -19 19
5 -17 77 74 -13 4 -13 26
2 -17 77 78 -10 10 -11 28
-1 -17 79 81 -7 13 -7 30
0 -17 87 85 0 20 -1 34
0 -17 86 80 -4 18 -1 33
2 -18 75 76 -10 18 -7 30
6 -19 72 87 -10 22 -5 34
9 -19 70 91 -10 24 -2 33
10 -19 64 88 -8 28 0 34
13 -18 68 89 -6 32 4 37
14 -16 70 94 -1 41 12 42
13 -16 66 93 1 45 13 43
13 -14 61 91 1 45 13 41
12 -13 66 97 9 51 19 46
13 -13 63 97 6 52 21 45
14 -13 51 91 2 52 21 44
27 -13 47 88 1 54 21 44
32 -12 45 85 2 57 26 49
36 -13 38 82 0 60 28 45
41 -14 40 83 3 65 30 52
37 -11 46 91 12 77 44 58
33 -9 48 92 16 82 43 59
31 -9 46 95 21 86 48 63
27 -7 51 103 27 94 53 67
27 -5 46 102 25 92 54 69
28 -5 42 96 20 92 58 69
29 -4 40 100 25 95 59 67
29 -1 40 104 27 99 63 73
32 -2 34 105 25 102 66 73
35 -3 37 105 29 105 66 72
38 -2 41 107 34 110 79 75
40 -3 40 107 34 110 70 79
33 -4 34 100 36 108 70 72
31 -2 43 100 36 110 73 77
29 -2 44 97 35 108 73 75
29 -2 35 91 29 104 71 71
37 2 31 81 31 101 72 72
39 3 34 87 33 100 72 75
40 3 32 87 31 98 73 73
42 3 32 86 31 97 74 73
39 4 45 89 39 98 83 74
33 4 47 91 38 97 77 75
30 4 44 83 40 94 75 74
25 5 50 88 44 95 75 75
26 3 53 78 40 89 73 74
26 3 45 77 33 81 66 67
26 2 45 67 32 79 62 64
26 2 48 66 29 73 59 63
26 2 46 68 30 71 60 59
24 2 46 68 30 70 57 61
24 2 52 70 35 70 63 63
21 1 54 73 32 65 57 61
18 0 49 68 28 58 52 55
13 -1 54 64 28 56 49 58
7 -1 56 66 27 51 46 51
4 -2 53 67 20 45 39 48
7 -2 51 60 17 41 37 46
9 -2 52 66 16 39 36 45
11 -4 47 69 11 31 32 41
14 -5 49 70 12 30 29 41
9 -3 56 74 18 34 36 42
1 -4 61 77 18 32 30 39
-2 -6 61 72 18 32 27 36
-7 -6 67 70 21 33 32 41
-9 -7 66 67 16 28 23 35
-7 -8 58 62 10 21 17 32
-7 -9 55 61 9 16 15 28
-7 -9 54 61 8 17 12 26
-4 -7 55 62 1 12 10 23
-3 -6 60 59 1 11 5 23
-1 -5 67 58 6 16 14 25
-1 -5 70 59 3 17 7 22
-8 -6 74 57 4 17 6 22
-13 -8 79 54 5 17 8 22
-17 -9 81 56 2 14 8 19
-18 -11 80 54 -1 9 -1 19
-10 -12 74 47 -4 2 -6 15
-5 -13 70 51 -6 6 0 15
-1 -14 67 57 -12 -1 -8 14
1 -16 67 59 -12 -2 -7 14
-5 -14 74 62 -5 5 5 22
-13 -13 78 71 -7 7 3 21
-15 -12 77 69 -2 9 -1 22
-17 -10 84 67 2 13 7 25
-19 -11 82 68 -1 9 6 21
-18 -12 77 68 -6 1 -2 19
-19 -13 73 67 -7 3 -2 19
-20 -14 74 78 -5 6 0 20
-16 -12 69 80 -9 0 -3 17
-14 -13 69 79 -9 -4 -4 16
-13 -13 72 83 -3 2 -1 16
-14 -13 75 87 -5 4 0 15
-15 -13 72 87 -7 -2 -6 12
-15 -11 75 88 -1 2 -1 14
-15 -11 72 88 -1 -2 -5 10
-14 -12 67 85 -5 -5 -12 6
-5 -14 64 84 -5 -7 -9 10
-7 -13 62 86 -2 -3 -5 12
-9 -13 61 85 -5 -3 -4 12
-11 -13 60 84 -8 -3 -3 12
-11 -12 61 94 -2 2 4 15
-12 -11 67 90 1 7 4 15
-16 -11 65 92 4 6 0 15
-14 -11 69 95 8 8 6 17
-15 -11 62 90 7 7 5 12
-15 -11 60 85 2 2 1 11
-11 -11 59 89 3 1 0 14
-8 -10 54 90 3 5 0 15
-5 -12 57 86 3 -1 -3 13
-6 -13 55 84 4 5 0 9
-7 -13 57 87 7 9 3 12
-10 -12 55 85 8 12 7 17
-13 -11 51 86 8 9 3 12
-15 -11 53 86 11 9 5 18
-16 -10 53 84 9 11 5 17
-14 -11 50 76 4 5 2 16
-7 -13 42 78 4 -1 1 18
-5 -12 42 77 5 6 2 22
-5 -11 43 74 2 1 2 20
-3 -11 43 72 1 4 2 20
-6 -8 47 77 5 8 6 22
-8 -8 48 78 4 9 9 25
-9 -11 47 77 8 8 6 23
-10 -11 47 78 13 9 7 24
-12 -9 49 74 12 7 7 28
-12 -11 47 69 3 3 6 24
-10 -11 43 69 6 1 4 24
-11 -11 46 69 5 6 4 25
-9 -11 43 72 1 2 2 25
-7 -11 44 74 3 6 2 25
-7 -9 45 79 7 13 8 27
-6 -9 44 83 5 11 8 27
-10 -12 46 84 0 9 5 22
-15 -14 46 85 6 8 5 24
-19 -11 45 86 6 6 5 26
-23 -15 42 82 -3 1 1 19
-11 -15 38 77 -7 -2 -3 16
-1 -13 35 72 -7 -3 -2 14
0 -13 31 66 -11 -6 -6 12
4 -14 28 61 -13 -8 -8 10
4 -15 44 63 6 8 7 21
-18 -14 48 64 2 4 4 16
-21 -14 45 62 1 3 2 18
-22 -14 44 60 0 2 2 18
-23 -14 43 58 -1 1 2 18
-24 -14 42 56 -2 0 2 18
-18 -15 41 56 -2 -1 4 19
-17 -16 34 45 -8 -5 -2 14
-13 -18 27 36 -14 -12 -7 12
-4 -19 22 30 -18 -17 -10 10
-3 -18 24 29 -14 -16 -7 9
-4 -18 27 28 -15 -19 -9 7
-6 -17 31 28 -13 -15 -6 10
-10 -15 39 31 -7 -7 -1 10
-9 -16 36 27 -12 -13 -3 7
-9 -18 28 21 -16 -15 -8 5
-10 -19 33 17 -12 -17 -6 6
-9 -21 27 13 -17 -20 -12 1
-5 -19 26 11 -18 -22 -11 3
-1 -19 26 12 -16 -20 -10 4
1 -19 26 12 -12 -19 -10 4
3 -19 22 11 -14 -20 -13 1
-2 -17 24 9 -14 -21 -11 3
-8 -17 25 13 -10 -17 -8 4
-12 -17 27 13 -14 -20 -12 -1
-17 -18 27 11 -14 -21 -11 -5
-16 -21 25 10 -10 -19 -12 1
-14 -22 22 7 -13 -23 -12 1
-9 -23 16 0 -18 -27 -15 -3
-3 -23 13 -4 -17 -29 -15 1
-8 -19 16 -1 -9 -26 -9 3
-6 -18 15 -2 -13 -26 -11 0
-4 -16 21 1 -6 -20 -5 8
-7 -13 29 7 2 -11 2 13
-10 -12 26 6 -3 -15 -2 9
-11 -12 25 6 -4 -17 -4 5
-12 -10 27 7 -3 -16 0 8
-11 -9 26 3 -4 -20 -6 6
-9 -7 21 2 -7 -22 -11 5
-6 -6 20 1 -3 -17 -7 6
-5 -5 22 2 -2 -16 -7 5
-5 -4 19 1 -2 -17 -9 -2
-8 -1 21 3 -3 -15 -8 1
-9 0 25 8 1 -10 -6 2
-12 2 23 9 -1 -12 -7 -3
-13 5 21 7 -1 -12 -8 -1
-9 11 21 10 2 -9 -6 3
-5 13 18 7 1 -10 -6 3
0 13 7 0 -2 -15 -8 0
6 13 1 -3 -3 -14 -6 3
4 14 4 0 2 -7 -1 7
3 14 2 0 2 -7 1 9
-1 15 2 3 5 -5 5 14
-7 15 7 8 13 1 7 18
-5 13 5 3 5 -7 1 12
-3 9 -3 -1 -1 -10 0 7
-2 6 0 -1 0 -12 -1 9
-3 4 -5 -2 -5 -15 -2 4
5 3 -12 -2 -6 -17 -5 3
13 3 -15 -2 -6 -15 -1 5
18 1 -15 -2 -4 -15 -2 4
23 -3 -18 -6 -11 -21 -8 -1
15 -8 -15 -2 -14 -21 -10 -1
9 -10 -11 0 -14 -21 -10 -1
2 -13 -9 2 -17 -24 -13 -5
-4 -18 -8 5 -20 -26 -15 -5
1 -19 -8 4 -17 -29 -15 -8
1 -19 -10 -1 -21 -30 -19 -10
4 -19 -14 -7 -27 -36 -25 -15
7 -19 -16 -10 -26 -37 -24 -13
1 -16 -7 -2 -20 -32 -18 -10
-5 -16 -3 1 -20 -33 -20 -15
-9 -18 3 2 -15 -26 -18 -11
-15 -18 10 7 -12 -23 -16 -10
-13 -22 6 2 -16 -30 -22 -17
-13 -24 4 -3 -21 -35 -25 -21
-12 -25 4 -6 -19 -34 -27 -23
-14 -25 2 -11 -25 -38 -30 -26
-11 -27 1 -9 -24 -38 -33 -26
-7 -27 2 -9 -23 -36 -28 -24
-8 -28 3 -5 -22 -34 -24 -22
-7 -30 3 -10 -25 -36 -27 -24
-12 -30 6 -7 -22 -32 -25 -22
-16 -30 10 -1 -17 -29 -24 -20
-21 -30 11 0 -19 -32 -24 -24
-27 -29 12 -3 -18 -32 -24 -25
-23 -29 11 0 -15 -33 -25 -23
-19 -30 8 -3 -16 -35 -26 -24
-13 -30 3 -10 -20 -39 -29 -27
-7 -30 -4 -16 -21 -41 -30 -29
1 -26 11 -4 -5 -25 -16 -15
-7 -26 14 -2 -10 -29 -23 -25
-13 -29 10 0 -14 -33 -27 -26
-4 -33 6 -4 -12 -32 -26 -26
4 -28 16 3 0 -18 -15 -20
-6 -28 -1 0 -14 -29 -28 -34
