I II V1 V2 V3 V4 V5 V6
5 -4 10 1 -1 -23 -53 -20
6 -3 9 -1 -3 -23 -55 -22
6 -11 6 -4 -6 -24 -56 -22
4 -13 8 -1 -4 -22 -54 -19
2 -11 8 0 -5 -22 -54 -22
-1 -13 7 -3 -6 -20 -55 -21
1 -13 10 -2 -4 -20 -51 -19
4 -4 9 -3 -4 -22 -52 -19
8 -3 8 -3 -3 -22 -54 -21
8 -6 9 -2 -3 -22 -54 -22
3 -5 13 2 -1 -23 -53 -22
3 -4 12 0 -6 -25 -61 -25
5 -10 11 -1 -7 -26 -61 -23
6 -11 11 -3 -8 -27 -58 -20
8 -7 10 -7 -11 -29 -58 -19
9 -11 6 -14 -16 -28 -59 -20
9 -12 6 -14 -15 -27 -55 -19
8 -4 6 -12 -13 -26 -56 -20
5 -6 5 -9 -12 -25 -58 -20
3 -9 3 -9 -14 -25 -58 -19
3 -7 7 -6 -13 -26 -56 -19
2 -5 5 -10 -18 -28 -60 -21
7 -10 6 -9 -17 -27 -57 -19
9 -10 8 -6 -16 -27 -54 -18
4 -9 7 -9 -17 -28 -56 -21
5 -12 5 -14 -19 -27 -59 -22
9 -14 4 -16 -19 -30 -59 -23
7 -7 6 -14 -19 -31 -59 -24
3 -9 5 -17 -19 -31 -58 -25
4 -12 5 -20 -20 -29 -58 -25
6 -8 6 -18 -19 -29 -54 -25
5 -7 3 -15 -21 -30 -57 -27
7 -14 2 -15 -22 -28 -58 -24
9 -13 4 -15 -21 -28 -56 -22
6 -13 2 -18 -21 -28 -57 -23
7 -13 1 -19 -22 -26 -59 -23
8 -14 4 -17 -20 -27 -55 -23
1 -11 4 -18 -20 -30 -58 -26
5 -9 -1 -20 -23 -32 -61 -29
9 -9 1 -18 -22 -31 -60 -27
6 -9 4 -16 -21 -31 -56 -26
8 -8 2 -19 -25 -33 -58 -27
13 -14 -2 -24 -28 -35 -58 -26
9 -12 4 -21 -24 -33 -52 -19
4 -12 3 -22 -24 -33 -51 -20
6 -15 1 -26 -26 -32 -55 -22
10 -15 2 -26 -24 -32 -54 -24
9 -8 2 -25 -24 -34 -56 -27
6 -8 0 -24 -25 -33 -59 -29
3 -12 3 -22 -23 -31 -57 -25
3 -12 3 -21 -24 -34 -56 -22
7 -10 1 -25 -28 -35 -60 -23
8 -15 0 -27 -30 -35 -61 -21
4 -18 1 -26 -29 -34 -62 -19
4 -16 1 -28 -28 -36 -63 -18
6 -17 -1 -29 -29 -36 -63 -20
8 -17 0 -27 -26 -37 -59 -20
7 -10 2 -26 -25 -37 -57 -21
6 -9 -1 -28 -27 -37 -59 -19
7 -11 0 -28 -27 -34 -58 -18
4 -10 0 -27 -27 -34 -56 -19
3 -9 -1 -30 -28 -33 -60 -20
8 -14 -1 -32 -28 -33 -58 -20
10 -14 1 -30 -27 -33 -57 -20
8 -13 -1 -32 -27 -34 -59 -23
6 -14 -3 -33 -29 -32 -61 -24
7 -16 -1 -30 -27 -33 -58 -20
7 -9 2 -27 -27 -33 -58 -23
4 -10 0 -31 -30 -34 -60 -25
4 -12 1 -33 -29 -32 -60 -26
7 -10 3 -32 -27 -31 -57 -24
3 -9 2 -31 -30 -31 -60 -24
3 -16 1 -32 -31 -30 -58 -21
4 -15 2 -32 -29 -29 -57 -20
4 -15 0 -36 -30 -32 -58 -21
6 -15 -4 -40 -33 -33 -61 -24
6 -17 -1 -34 -27 -31 -56 -21
4 -10 0 -31 -27 -33 -58 -24
7 -9 -2 -34 -31 -34 -60 -26
9 -12 -4 -35 -33 -35 -64 -29
10 -11 -1 -33 -31 -36 -64 -30
9 -8 -4 -36 -34 -37 -68 -30
7 -15 -3 -37 -34 -35 -64 -27
5 -13 1 -33 -31 -32 -56 -24
5 -12 -2 -35 -32 -34 -57 -25
6 -13 -5 -39 -34 -33 -59 -29
7 -15 -3 -36 -32 -33 -57 -27
5 -9 -1 -35 -30 -32 -61 -27
3 -10 -3 -37 -31 -33 -65 -28
3 -11 -2 -36 -30 -32 -64 -26
-1 -10 0 -32 -28 -32 -62 -23
1 -8 -3 -33 -32 -34 -62 -23
2 -15 -4 -36 -34 -35 -56 -20
2 -13 -3 -36 -33 -35 -55 -20
2 -11 -3 -38 -34 -35 -57 -20
4 -14 -7 -43 -36 -35 -60 -23
6 -15 -3 -41 -33 -34 -56 -22
4 -10 -1 -40 -31 -34 -57 -24
4 -11 -5 -41 -34 -35 -59 -27
6 -11 -3 -39 -34 -35 -58 -27
3 -11 0 -35 -32 -34 -57 -25
3 -10 -3 -36 -36 -36 -63 -29
10 -15 -3 -38 -36 -36 -62 -26
9 -15 -2 -37 -35 -36 -60 -24
1 -15 0 -36 -33 -34 -57 -22
3 -16 -4 -40 -36 -35 -59 -24
6 -19 -4 -41 -37 -35 -58 -21
4 -12 -2 -40 -36 -34 -57 -21
1 -11 -4 -43 -37 -34 -57 -23
3 -11 -2 -44 -35 -33 -55 -23
6 -9 0 -38 -33 -33 -54 -23
3 -8 -1 -36 -33 -33 -57 -26
7 -12 0 -38 -32 -32 -55 -25
7 -11 2 -38 -31 -33 -52 -27
5 -10 2 -38 -30 -32 -55 -26
6 -12 0 -41 -30 -31 -56 -25
7 -15 0 -40 -28 -32 -54 -21
4 -9 1 -40 -30 -33 -56 -22
5 -10 0 -42 -33 -34 -59 -23
6 -12 -1 -45 -35 -36 -60 -25
6 -9 1 -41 -34 -37 -59 -23
5 -6 -1 -44 -38 -39 -62 -25
6 -15 -3 -45 -41 -40 -57 -26
4 -14 0 -41 -38 -39 -53 -25
2 -12 0 -42 -38 -37 -54 -25
5 -11 -2 -45 -39 -35 -55 -25
9 -13 -1 -44 -37 -35 -54 -22
5 -8 0 -42 -35 -35 -55 -25
5 -9 0 -44 -35 -34 -57 -25
5 -12 -1 -46 -36 -34 -56 -24
1 -11 1 -42 -34 -33 -53 -21
3 -7 0 -42 -35 -32 -53 -20
7 -15 -4 -47 -40 -34 -55 -24
7 -16 -3 -47 -39 -36 -52 -22
9 -11 -3 -48 -38 -35 -50 -20
14 -12 -7 -51 -41 -36 -51 -25
15 -13 -3 -48 -38 -35 -47 -22
8 -6 0 -44 -35 -34 -48 -23
8 -8 -2 -46 -39 -37 -52 -26
7 -11 1 -42 -37 -35 -49 -24
-1 -12 5 -39 -35 -35 -46 -22
0 -7 2 -43 -37 -34 -48 -24
3 -15 1 -47 -37 -32 -48 -23
2 -16 1 -48 -38 -33 -47 -24
1 -15 1 -52 -38 -34 -48 -26
2 -16 -2 -57 -39 -33 -49 -27
4 -17 -2 -54 -38 -35 -47 -27
4 -11 -1 -49 -38 -35 -48 -29
3 -13 -3 -48 -37 -36 -49 -30
9 -12 -1 -47 -35 -35 -48 -29
9 -7 2 -45 -33 -34 -47 -27
5 -7 1 -46 -36 -34 -50 -29
9 -13 -2 -50 -39 -35 -50 -29
8 -13 0 -48 -40 -35 -51 -27
8 -13 -3 -51 -41 -36 -54 -26
9 -14 -6 -53 -41 -36 -55 -26
10 -16 -5 -51 -39 -36 -48 -21
9 -8 -3 -50 -39 -35 -45 -20
6 -9 -4 -49 -39 -32 -45 -19
5 -11 -3 -49 -36 -30 -43 -20
7 -7 1 -46 -32 -30 -40 -18
2 -6 -2 -49 -35 -31 -44 -20
2 -13 -3 -50 -35 -31 -42 -21
6 -13 -2 -51 -36 -32 -43 -22
6 -12 -4 -53 -38 -36 -48 -24
7 -14 -7 -57 -40 -36 -50 -27
8 -15 -5 -54 -37 -35 -44 -24
3 -10 -3 -52 -37 -37 -42 -22
4 -8 -5 -52 -39 -35 -43 -22
5 -10 -3 -50 -39 -33 -40 -23
5 -7 -1 -48 -36 -30 -39 -22
7 -5 -5 -52 -40 -32 -44 -27
8 -12 -7 -56 -41 -31 -44 -27
9 -11 -5 -56 -40 -31 -40 -22
10 -9 -6 -56 -41 -32 -39 -22
9 -13 -11 -60 -43 -33 -42 -25
11 -13 -8 -57 -40 -31 -40 -23
5 -7 -6 -55 -38 -31 -41 -25
3 -7 -9 -55 -40 -30 -44 -28
5 -9 -8 -54 -39 -30 -41 -27
2 -9 -5 -52 -37 -30 -36 -25
5 -6 -8 -58 -42 -32 -39 -28
4 -11 -9 -60 -44 -30 -37 -24
5 -12 -7 -55 -42 -29 -34 -20
5 -9 -7 -53 -40 -28 -33 -22
6 -11 -8 -57 -42 -28 -35 -22
6 -13 -7 -56 -42 -28 -31 -21
4 -7 -6 -55 -42 -28 -32 -20
7 -8 -10 -61 -45 -30 -36 -24
8 -10 -8 -60 -43 -27 -33 -22
4 -7 -3 -55 -38 -25 -30 -18
4 -6 -8 -58 -43 -28 -34 -22
6 -10 -6 -56 -42 -26 -31 -20
8 -8 -3 -52 -39 -25 -26 -17
7 -6 -2 -52 -39 -26 -28 -17
9 -8 -5 -54 -42 -26 -30 -20
12 -9 -4 -51 -39 -25 -27 -19
14 -2 -5 -51 -40 -27 -29 -19
8 -2 -4 -50 -39 -28 -29 -19
5 -2 -1 -49 -38 -24 -25 -18
7 3 1 -47 -36 -25 -24 -18
7 4 0 -46 -37 -26 -27 -20
12 0 0 -46 -38 -25 -28 -20
15 2 3 -45 -37 -25 -27 -19
12 4 2 -45 -39 -27 -30 -20
16 6 2 -46 -38 -25 -28 -18
14 5 7 -43 -35 -23 -22 -14
8 8 7 -41 -34 -23 -23 -15
8 11 6 -41 -34 -23 -24 -16
11 9 4 -43 -35 -23 -25 -17
13 11 4 -42 -35 -22 -23 -15
13 14 3 -42 -35 -22 -25 -16
14 8 3 -43 -37 -22 -25 -17
13 12 2 -44 -36 -23 -21 -15
13 18 1 -44 -35 -23 -22 -16
12 19 -3 -47 -34 -22 -23 -16
14 18 -1 -47 -32 -22 -19 -13
13 24 -3 -46 -33 -24 -19 -14
16 24 -6 -47 -36 -24 -19 -14
21 23 -6 -47 -37 -22 -16 -11
18 23 -4 -43 -35 -20 -14 -10
19 21 -8 -45 -37 -23 -18 -14
21 11 -9 -47 -39 -22 -17 -14
19 11 -8 -47 -40 -24 -15 -13
16 12 -8 -47 -41 -25 -17 -14
14 6 -11 -51 -44 -28 -22 -18
15 2 -10 -48 -43 -26 -18 -15
18 11 -9 -47 -42 -28 -18 -14
18 8 -11 -48 -44 -28 -19 -16
17 6 -6 -45 -42 -26 -14 -14
15 6 -6 -44 -43 -27 -13 -14
13 3 -10 -49 -48 -30 -17 -18
14 -4 -8 -49 -48 -27 -15 -18
13 -2 -7 -49 -48 -27 -13 -19
12 0 -7 -50 -50 -28 -13 -22
14 -2 -10 -55 -52 -30 -17 -25
14 -6 -10 -54 -50 -29 -15 -23
10 -1 -8 -54 -51 -33 -17 -22
7 -4 -9 -55 -52 -33 -19 -21
10 -7 -10 -54 -53 -33 -21 -19
9 -5 -6 -50 -50 -31 -17 -15
9 -4 -10 -54 -55 -34 -21 -17
14 -11 -11 -56 -57 -34 -20 -19
14 -9 -10 -56 -57 -35 -17 -18
13 -10 -10 -57 -60 -38 -16 -19
16 -12 -13 -62 -65 -40 -18 -23
14 -15 -11 -59 -62 -37 -17 -21
12 -8 -11 -58 -62 -39 -20 -24
14 -9 -11 -59 -63 -39 -20 -25
12 -9 -10 -58 -61 -37 -18 -23
8 -7 -6 -53 -59 -36 -14 -20
6 -6 -8 -55 -61 -37 -15 -21
6 -15 -9 -57 -61 -35 -15 -20
9 -11 -8 -57 -61 -36 -13 -19
10 -12 -8 -60 -62 -37 -17 -21
11 -15 -12 -65 -64 -38 -20 -22
11 -16 -10 -64 -62 -37 -16 -19
8 -10 -11 -61 -62 -39 -13 -18
7 -11 -12 -60 -64 -39 -10 -19
8 -13 -13 -63 -65 -38 -10 -20
9 -12 -12 -61 -63 -37 -9 -21
11 -11 -13 -65 -65 -38 -11 -25
11 -17 -12 -64 -65 -36 -10 -25
9 -16 -11 -58 -62 -35 -9 -24
12 -13 -11 -59 -64 -36 -10 -27
12 -17 -14 -66 -67 -40 -16 -29
7 -18 -8 -64 -64 -38 -13 -24
5 -10 -9 -62 -65 -41 -14 -26
5 -8 -7 -61 -66 -43 -15 -28
1 -4 0 -58 -62 -45 -14 -27
-3 -1 10 -51 -58 -44 -13 -24
0 4 9 -52 -60 -47 -20 -27
4 5 11 -49 -56 -42 -17 -23
3 14 16 -39 -45 -32 -9 -15
7 24 20 -21 -30 -21 -6 -15
13 22 33 12 -4 -3 2 -12
19 21 43 38 22 19 16 -4
25 32 42 47 47 43 35 8
32 43 44 40 78 79 55 23
41 51 37 16 106 121 84 45
52 68 9 -28 119 155 112 68
61 87 -35 -99 114 181 132 85
73 102 -92 -180 107 208 157 105
80 125 -156 -272 98 233 182 125
82 147 -216 -374 90 255 202 143
89 158 -267 -449 86 277 219 155
92 161 -287 -472 107 309 237 167
91 161 -289 -466 142 339 246 167
83 135 -290 -469 144 337 230 151
67 93 -282 -463 123 298 195 123
48 54 -252 -446 95 243 149 87
21 23 -227 -433 56 185 100 51
7 -10 -206 -414 0 114 59 24
1 -35 -194 -396 -69 39 22 1
-12 -54 -193 -397 -153 -41 -16 -26
-23 -66 -195 -402 -229 -113 -48 -42
-27 -74 -188 -390 -267 -162 -67 -53
-33 -78 -173 -361 -262 -175 -80 -66
-28 -86 -161 -329 -241 -162 -82 -71
-27 -90 -154 -301 -222 -146 -77 -70
-24 -88 -146 -278 -207 -134 -67 -66
-17 -86 -140 -264 -199 -126 -66 -68
-12 -93 -130 -247 -192 -120 -62 -64
-5 -91 -116 -224 -177 -112 -56 -58
-1 -87 -100 -196 -161 -103 -53 -57
2 -83 -83 -167 -144 -92 -50 -53
6 -73 -60 -137 -121 -78 -40 -44
5 -59 -39 -112 -103 -67 -32 -37
8 -53 -23 -94 -90 -57 -26 -34
10 -47 -11 -79 -79 -51 -18 -29
10 -42 -5 -65 -69 -44 -11 -26
14 -36 -4 -56 -66 -41 -14 -28
16 -39 2 -47 -63 -37 -10 -25
15 -34 9 -39 -56 -33 -7 -22
18 -28 10 -36 -54 -31 -10 -20
18 -27 9 -34 -53 -30 -11 -21
17 -24 15 -25 -44 -26 -4 -17
13 -13 22 -18 -36 -22 2 -13
13 -10 24 -15 -33 -19 1 -15
14 -7 27 -9 -28 -15 4 -14
13 -3 31 -4 -23 -11 6 -11
14 -1 28 -5 -24 -11 1 -14
21 -4 26 -4 -23 -10 0 -13
19 -4 30 0 -18 -9 2 -9
18 0 30 -1 -18 -10 2 -9
18 -1 27 -3 -20 -12 2 -10
17 -3 27 0 -16 -10 5 -6
17 6 29 1 -15 -9 5 -7
14 5 29 4 -13 -5 6 -7
13 3 30 6 -11 -4 9 -6
14 8 33 8 -9 -2 11 -6
11 7 32 8 -10 -1 10 -7
14 2 31 9 -8 3 12 -4
20 4 33 10 -7 2 14 -3
17 5 33 11 -6 2 12 -2
15 3 31 11 -6 3 10 -3
15 1 32 14 -2 5 14 -2
11 8 35 16 0 5 14 -5
13 9 33 16 0 5 14 -6
16 7 32 14 -1 5 17 -6
17 9 37 18 2 8 21 -4
13 12 35 22 2 11 18 -5
11 5 36 27 3 12 19 -2
15 6 40 28 4 12 21 1
16 8 40 27 4 11 19 0
14 6 39 25 4 11 17 -1
14 7 43 29 10 15 23 3
13 15 44 28 12 15 23 2
11 14 44 26 13 18 22 0
12 12 45 26 16 20 22 3
11 13 47 30 18 21 24 4
11 16 43 32 19 21 20 2
13 9 42 39 21 24 22 4
14 10 46 44 24 23 23 6
15 12 47 43 24 22 22 5
16 11 45 41 22 22 22 3
13 11 48 45 27 25 29 8
11 20 51 49 30 27 27 7
10 18 51 50 32 30 26 6
14 18 53 55 38 33 29 9
14 20 57 60 43 36 30 10
14 22 54 60 42 38 27 8
18 18 54 62 44 41 30 11
18 19 57 66 49 42 32 14
17 21 57 67 50 44 29 13
19 20 57 68 52 44 27 12
16 17 61 75 58 48 34 15
17 24 63 78 62 50 34 13
18 24 63 79 64 53 33 12
15 23 65 81 70 57 35 14
14 27 70 93 77 61 39 16
12 29 69 98 77 63 34 15
18 26 71 104 82 66 37 18
20 29 76 111 88 70 43 22
18 31 78 115 91 73 43 22
22 30 80 118 94 75 42 23
23 30 83 127 104 80 48 26
21 38 88 133 112 85 49 27
23 41 88 135 117 90 50 27
21 39 90 141 125 96 51 29
22 43 98 152 134 101 56 31
27 48 96 158 138 104 54 28
32 43 96 163 143 109 57 30
30 43 103 174 154 116 66 34
27 46 106 181 160 122 66 34
27 45 107 188 163 127 66 33
30 46 114 197 175 134 71 39
30 53 116 202 182 139 71 39
32 57 118 206 191 145 72 42
32 59 124 214 201 152 76 46
35 63 126 227 212 159 80 49
39 67 126 233 217 166 81 51
42 62 127 237 223 172 87 56
43 63 134 245 233 176 96 60
40 67 136 249 238 183 98 61
38 67 133 252 242 187 99 59
41 69 137 256 251 196 106 64
36 76 140 261 260 202 107 66
34 76 141 261 263 208 109 65
40 76 141 269 268 214 114 67
39 81 145 275 274 219 119 71
38 83 146 275 276 224 118 69
44 80 145 275 279 226 119 70
49 81 144 278 282 225 119 71
46 86 146 281 287 228 118 73
42 82 145 280 287 229 120 76
43 81 146 280 290 230 124 79
41 88 147 280 293 229 125 82
44 89 145 276 290 229 120 78
45 88 143 274 291 230 123 80
43 90 145 276 292 232 125 81
41 91 141 268 286 229 122 77
42 85 140 265 282 229 125 79
38 85 139 259 278 226 126 79
38 85 135 252 270 220 119 76
41 83 130 240 263 217 114 74
40 82 128 233 258 212 114 75
38 86 123 225 249 204 109 70
38 85 118 217 237 196 105 68
32 79 115 206 228 188 104 68
29 82 113 197 218 181 101 71
28 79 106 186 203 169 95 68
29 70 101 173 189 160 91 65
26 69 100 166 180 153 91 65
25 68 93 152 164 140 82 58
26 63 87 136 148 128 75 52
22 60 86 126 140 120 74 52
15 62 83 116 127 110 68 47
15 58 75 105 114 99 62 42
17 52 69 95 102 91 57 38
14 52 68 89 93 83 55 35
11 49 62 79 81 74 46 29
5 38 59 70 70 68 42 27
3 35 56 64 62 62 36 28
5 35 50 54 51 54 30 23
6 27 45 45 40 46 24 20
4 25 44 40 36 41 23 21
-1 26 41 33 29 33 21 19
-5 20 36 26 23 29 18 18
-8 17 33 23 20 25 20 18
-8 17 32 19 17 22 18 16
-8 17 26 11 9 18 12 13
-7 9 24 7 3 13 10 11
-10 5 23 7 0 10 8 10
-11 5 19 2 -4 7 3 7
-10 -1 16 -5 -9 4 -1 4
-9 -4 17 -6 -9 1 3 6
-12 3 15 -9 -12 -4 0 3
-15 -2 10 -14 -16 -4 -2 1
-14 -3 11 -15 -17 -5 1 1
-12 -1 13 -15 -16 -3 3 3
-16 -2 8 -21 -21 -6 -1 0
-15 -10 8 -22 -23 -5 1 2
-19 -11 9 -21 -23 -5 2 4
-18 -11 7 -23 -24 -7 -3 2
-14 -13 3 -26 -28 -9 -7 -2
-15 -16 5 -25 -27 -12 -6 0
-16 -8 6 -24 -26 -12 -10 -1
-17 -9 4 -26 -27 -12 -11 0
-17 -11 4 -28 -26 -12 -9 1
-18 -9 7 -26 -25 -12 -3 2
-19 -10 5 -29 -28 -12 -5 -1
-16 -18 3 -32 -30 -12 -5 -3
-16 -16 4 -31 -28 -12 -3 -4
-15 -14 1 -31 -31 -14 -8 -7
-14 -16 0 -30 -32 -14 -12 -2
-15 -19 3 -27 -27 -13 -10 0
-20 -13 5 -28 -26 -13 -12 0
-20 -14 2 -29 -28 -14 -15 0
-21 -16 3 -26 -28 -13 -10 2
-21 -12 8 -24 -26 -13 -5 4
-21 -12 6 -27 -29 -14 -6 2
-16 -17 5 -28 -31 -14 -6 1
-13 -15 5 -27 -29 -13 -7 0
-15 -16 4 -28 -31 -15 -10 -3
-19 -19 2 -29 -32 -17 -14 -6
-20 -20 8 -22 -27 -13 -9 -2
-19 -13 5 -24 -26 -15 -13 -3
-17 -13 2 -26 -27 -15 -14 -3
-19 -14 5 -22 -25 -12 -11 0
-22 -12 8 -17 -22 -10 -8 4
-24 -11 7 -18 -23 -9 -9 3
-19 -17 6 -17 -24 -10 -8 4
-20 -16 7 -15 -23 -11 -6 3
-18 -13 6 -17 -24 -12 -7 2
-15 -16 6 -22 -26 -13 -7 0
-17 -18 8 -21 -24 -12 -7 0
-20 -11 7 -17 -22 -13 -9 0
-19 -9 6 -16 -23 -12 -10 0
-18 -12 7 -14 -20 -9 -9 2
-18 -10 10 -9 -17 -6 -4 7
-16 -8 8 -12 -20 -8 -4 4
-16 -13 9 -10 -21 -7 0 5
-22 -13 11 -8 -17 -5 1 4
-16 -10 9 -10 -18 -7 -1 1
-14 -12 9 -9 -19 -6 -2 -1
-18 -13 11 -5 -16 -4 0 3
-22 -6 10 -5 -13 -4 0 3
-23 -7 9 -8 -15 -5 -3 3
-20 -8 9 -7 -14 -6 -2 5
-19 -3 11 -2 -11 -4 1 7
-19 -3 9 -4 -15 -6 -1 2
-16 -11 8 -3 -17 -6 2 3
-17 -10 10 1 -14 -6 4 5
-18 -9 10 0 -15 -6 0 3
-11 -10 10 -2 -17 -6 -4 2
-12 -9 15 1 -13 -5 -2 6
-18 -4 16 1 -11 -7 -5 6
-17 -4 15 -1 -12 -7 -5 6
-20 -4 17 -2 -12 -5 0 7
-20 -1 19 0 -9 -5 4 9
-19 -3 16 -3 -14 -8 2 3
-17 -10 13 1 -15 -7 2 4
-18 -7 16 3 -12 -5 3 4
-18 -5 18 3 -11 -3 1 4
-14 -7 14 -2 -16 -5 -3 2
-13 -7 19 1 -12 -3 1 6
-17 -3 16 0 -13 -5 -5 4
-17 -5 13 -2 -15 -6 -8 3
-16 -5 16 1 -12 -4 -4 7
-16 -2 17 3 -10 -7 -2 9
-16 -1 15 0 -14 -7 -5 6
-17 -8 15 0 -15 -8 -4 6
-19 -9 16 1 -15 -8 -4 5
-16 -5 16 0 -16 -9 -7 2
-18 -10 14 -2 -19 -8 -9 0
-18 -9 18 1 -14 -7 -4 5
-23 -4 19 2 -14 -7 -4 5
-21 -4 15 -1 -17 -8 -8 2
-16 -4 16 -4 -17 -7 -5 3
-18 -2 17 -5 -15 -9 -3 4
-22 -2 15 -6 -17 -9 -6 1
-17 -8 13 -4 -19 -9 -5 1
-19 -9 14 -4 -19 -8 -3 0
-17 -7 14 -4 -21 -9 -5 -3
-15 -12 11 -8 -25 -11 -9 -9
-18 -14 13 -5 -22 -10 -5 -6
-20 -5 15 -5 -21 -9 -7 -9
-20 -4 14 -5 -20 -10 -10 -10
-20 -4 16 -4 -17 -10 -10 -7
-19 -1 19 -2 -15 -10 -11 -6
-22 -2 17 -5 -18 -11 -18 -8
-20 -8 14 -7 -20 -12 -17 -5
-19 -10 16 -8 -22 -12 -15 -3
-18 -8 14 -11 -24 -14 -16 -3
-18 -13 11 -14 -27 -15 -15 -3
-18 -14 15 -14 -26 -15 -12 0
-20 -8 14 -15 -27 -17 -12 -3
-19 -6 12 -16 -27 -15 -12 -5
-18 -6 12 -12 -26 -14 -13 -6
-19 -3 17 -10 -23 -13 -13 -6
-22 -4 13 -15 -27 -15 -18 -9
-23 -12 12 -14 -31 -12 -17 -7
-18 -10 14 -13 -27 -8 -15 -3
-17 -6 13 -15 -28 -8 -17 -2
-17 -12 9 -20 -30 -9 -18 -3
-15 -14 13 -16 -29 -9 -16 -3
-14 -7 9 -17 -31 -12 -22 -9
-20 -5 11 -16 -28 -8 -20 -6
-21 -7 11 -16 -26 -7 -18 -3
-19 -4 14 -14 -23 -8 -17 -2
-19 -5 10 -19 -26 -10 -19 -2
-19 -12 8 -20 -29 -10 -14 0
-13 -8 10 -18 -29 -8 -13 1
-14 -7 11 -17 -28 -6 -14 -2
-19 -12 8 -21 -30 -7 -17 -4
-20 -11 13 -17 -26 -5 -13 -1
-20 -5 9 -18 -27 -8 -18 -6
-17 -7 5 -20 -31 -11 -22 -8
-17 -9 8 -18 -30 -9 -20 -7
-21 -7 9 -14 -29 -9 -18 -7
-21 -8 6 -15 -30 -11 -23 -7
-21 -14 5 -15 -29 -10 -19 -5
-25 -13 9 -13 -28 -9 -15 -2
-27 -11 10 -12 -27 -8 -14 -1
-24 -15 6 -17 -33 -11 -19 -4
-23 -15 7 -17 -32 -11 -17 -4
-24 -7 7 -18 -31 -12 -18 -5
-22 -8 4 -21 -32 -12 -21 -6
-20 -9 4 -19 -31 -11 -19 -5
-20 -7 7 -15 -29 -11 -16 -3
-24 -7 4 -16 -31 -13 -20 -5
-19 -12 3 -15 -31 -12 -18 -4
-19 -12 3 -14 -31 -13 -17 -7
-17 -12 0 -16 -33 -16 -22 -18
-15 -14 -1 -18 -35 -16 -26 -23
-15 -13 2 -14 -33 -16 -21 -21
-20 -7 4 -11 -30 -15 -18 -21
-22 -6 3 -12 -30 -14 -16 -20
-23 -9 1 -13 -31 -16 -15 -21
-23 -6 3 -13 -29 -14 -14 -22
-22 -8 -1 -17 -31 -15 -20 -28
-19 -14 -3 -17 -31 -14 -21 -27
-22 -12 -2 -15 -30 -13 -22 -25
-21 -12 -3 -16 -31 -14 -25 -25
-15 -14 -4 -20 -35 -16 -27 -29
-15 -14 -3 -18 -31 -16 -23 -28
-19 -8 -2 -14 -30 -16 -24 -31
-21 -10 -2 -14 -29 -16 -25 -33
-20 -11 -4 -16 -29 -17 -25 -32
-22 -8 -1 -11 -25 -16 -24 -30
-23 -7 -3 -14 -29 -18 -27 -31
-20 -15 -5 -16 -30 -19 -25 -30
-21 -13 -3 -14 -29 -18 -22 -26
-21 -12 -4 -15 -32 -20 -23 -29
-20 -18 -8 -21 -36 -21 -26 -32
-22 -17 -6 -18 -31 -17 -19 -29
-25 -10 -5 -17 -29 -19 -20 -29
-26 -12 -6 -18 -29 -17 -20 -31
-22 -14 -7 -18 -29 -19 -20 -32
-23 -12 -6 -16 -27 -18 -19 -33
-23 -11 -9 -19 -31 -20 -24 -37
-22 -18 -9 -19 -30 -18 -23 -35
-22 -15 -8 -19 -31 -21 -25 -36
-18 -13 -9 -20 -32 -23 -31 -37
-14 -17 -12 -24 -36 -27 -33 -38
-18 -17 -10 -18 -31 -23 -28 -33
-25 -9 -7 -16 -28 -23 -27 -31
-23 -11 -10 -19 -30 -24 -30 -30
-18 -10 -10 -20 -30 -25 -26 -27
-17 -9 -8 -17 -31 -23 -24 -24
-20 -12 -13 -21 -34 -24 -29 -25
-19 -16 -12 -19 -31 -20 -27 -23
-17 -16 -12 -19 -31 -23 -28 -25
-19 -16 -12 -19 -32 -23 -29 -26
-22 -20 -12 -22 -34 -25 -26 -25
-24 -19 -11 -20 -32 -25 -22 -21
-23 -12 -13 -20 -32 -25 -25 -25
-21 -13 -14 -22 -31 -26 -25 -26
-16 -11 -14 -23 -30 -26 -24 -27
-18 -10 -10 -20 -27 -24 -22 -25
-23 -10 -12 -23 -30 -25 -28 -28
-20 -15 -13 -24 -30 -24 -27 -27
-19 -13 -11 -17 -27 -22 -25 -24
-22 -14 -11 -17 -28 -23 -27 -24
-20 -17 -15 -25 -32 -26 -29 -25
-17 -19 -13 -24 -30 -26 -25 -21
-19 -12 -16 -23 -31 -27 -29 -22
-21 -13 -16 -22 -31 -27 -29 -21
-22 -14 -17 -22 -29 -28 -29 -20
-23 -11 -15 -19 -27 -28 -28 -21
-23 -9 -17 -23 -30 -29 -33 -24
-22 -18 -19 -25 -31 -28 -32 -25
-18 -14 -18 -25 -31 -28 -31 -24
-16 -14 -17 -24 -30 -27 -31 -24
-20 -19 -18 -25 -33 -28 -35 -26
-18 -20 -16 -23 -31 -27 -33 -24
-21 -14 -18 -24 -31 -28 -36 -26
-19 -15 -18 -25 -29 -28 -38 -28
-19 -16 -18 -25 -29 -29 -36 -27
-25 -15 -14 -21 -25 -28 -34 -25
-22 -12 -18 -23 -29 -29 -37 -28
-18 -16 -19 -24 -29 -29 -37 -28
-16 -15 -19 -22 -28 -30 -38 -28
-18 -15 -19 -21 -29 -29 -39 -30
-21 -20 -21 -22 -30 -31 -40 -31
