I II V1 V2 V3 V4 V5 V6
-1 6 5 18 12 -5 -3 -1
0 8 4 20 13 0 -1 7
2 8 3 18 12 -7 -1 -1
3 8 6 18 11 -12 -5 -3
4 9 4 16 10 -4 -7 -8
1 5 4 14 9 -4 -6 -9
1 4 3 15 11 -8 -6 -6
2 4 1 15 9 -9 -9 -1
0 5 2 17 10 -2 -5 -5
2 8 1 17 10 -10 -6 -4
0 7 4 17 9 -11 -6 -6
3 7 5 17 8 -6 -1 -7
6 10 4 17 9 -2 1 -7
2 8 3 17 9 -8 -3 -8
5 8 3 16 9 -15 -5 -2
2 7 2 15 7 -14 -2 -5
1 4 4 13 7 -12 -4 -8
3 4 3 14 6 -7 -9 -5
1 4 0 13 5 -6 -9 5
0 2 1 13 5 -12 -8 -6
1 4 3 12 2 -19 -11 -10
0 2 1 14 2 -20 -6 -12
3 5 3 14 6 -18 -1 -8
3 5 3 14 6 -15 -8 -5
2 5 1 12 3 -16 -1 -5
1 5 2 12 3 -14 -4 0
-2 2 1 10 2 -19 -8 -14
-1 2 1 10 1 -19 -11 -16
1 2 1 10 1 -16 -13 -9
0 -1 -1 9 1 -13 -14 -8
0 -1 -1 9 -1 -20 -9 -4
1 0 -2 10 -2 -23 -11 1
1 1 -1 10 -1 -19 -12 -2
2 3 0 11 1 -12 -6 -5
1 1 2 10 0 -14 -8 -7
2 3 2 8 -1 -21 -11 -9
4 3 -1 9 0 -25 -10 -4
4 3 1 10 -1 -26 -11 0
6 5 0 10 -1 -22 -12 0
4 4 -2 9 -2 -19 -13 2
2 1 -4 9 -3 -16 -16 1
2 2 -1 9 -3 -25 -11 1
1 0 1 8 -3 -27 -14 -9
2 2 1 10 -3 -21 -13 -8
3 2 1 10 -3 -24 -10 0
2 1 -2 8 -3 -22 -9 -4
3 2 -1 9 -3 -23 -7 3
3 2 -1 10 -3 -27 -13 1
2 2 -3 8 -4 -27 -12 -6
2 2 -2 9 -4 -27 -11 -8
1 -1 -4 8 -7 -32 -11 1
0 0 -3 9 -6 -30 -14 -4
-1 2 -2 8 -6 -25 -14 0
0 -1 -2 6 -7 -24 -16 -7
5 -1 -3 4 -9 -30 -18 -13
5 -1 -4 5 -8 -28 -15 -13
1 -1 -4 6 -7 -24 -14 1
1 0 -4 7 -5 -24 -14 -8
0 0 -5 6 -7 -27 -15 -12
1 -1 -4 7 -6 -26 -14 -2
0 -2 -6 7 -8 -22 -13 -10
-1 -2 -6 6 -10 -20 -16 -12
0 -3 -4 7 -7 -27 -16 -9
0 -4 -1 7 -7 -32 -18 -14
-1 -4 -5 5 -9 -29 -19 -12
-1 -3 -2 6 -9 -30 -17 -11
-1 -6 0 5 -8 -22 -13 -13
2 -4 -2 7 -7 -30 -18 -10
2 -2 -3 6 -8 -37 -19 -14
1 -4 -5 6 -9 -37 -18 -10
2 -2 -5 8 -7 -31 -17 -8
1 -1 -4 8 -6 -26 -14 -10
2 -1 -4 7 -7 -25 -15 -5
2 -1 -1 7 -8 -32 -18 1
1 -3 -6 5 -10 -34 -20 -8
2 -5 -5 5 -10 -28 -16 -8
2 -5 -3 5 -10 -30 -16 -13
0 -4 -3 6 -10 -26 -17 -16
0 -1 -4 7 -8 -33 -16 -9
-2 -3 -4 8 -8 -32 -16 -3
0 -2 -5 7 -8 -29 -18 -9
5 -1 -5 7 -8 -22 -10 -10
2 -2 -5 6 -9 -26 -12 -7
1 -1 -5 7 -9 -20 -18 -5
1 0 -6 5 -9 -26 -18 -10
1 -3 -6 4 -12 -34 -20 -13
1 -2 -5 4 -9 -32 -16 -14
1 -4 -6 4 -11 -31 -18 -21
1 -6 -7 2 -11 -27 -21 -20
1 -7 -5 5 -11 -28 -18 -19
1 -6 -5 5 -10 -30 -18 -19
5 -5 -6 5 -10 -21 -17 -18
4 -4 -5 5 -9 -24 -17 -12
1 -4 -4 6 -9 -26 -11 -13
3 -4 -5 6 -9 -30 -13 -6
1 -6 -5 5 -10 -33 -12 -10
4 -5 -4 3 -11 -29 -15 -14
8 -5 -6 1 -13 -32 -19 -16
-1 -8 -3 3 -11 -29 -22 -18
-3 -7 -1 6 -9 -27 -18 -11
-1 -6 -6 4 -10 -28 -17 -6
1 -6 -5 7 -10 -29 -16 -11
3 -5 -4 6 -11 -29 -16 -12
3 -4 -2 6 -8 -27 -14 -7
4 -4 -3 7 -9 -28 -19 -2
3 -1 -3 7 -7 -30 -19 0
2 -1 -5 5 -9 -32 -17 -8
2 -2 -7 4 -9 -24 -17 -17
-1 -6 -3 5 -10 -26 -18 -16
-3 -8 -3 4 -10 -29 -19 -13
1 -5 -6 6 -9 -31 -17 -14
1 -5 -6 6 -10 -35 -15 -14
1 -5 -4 5 -10 -30 -15 -7
1 -5 -5 5 -10 -27 -15 -5
1 -5 -6 5 -9 -30 -12 -2
1 -5 -4 5 -7 -31 -17 -7
2 -4 -4 4 -8 -30 -14 -18
3 -4 -5 4 -9 -27 -17 -15
3 -5 -7 4 -10 -21 -16 -9
1 -5 -8 3 -10 -30 -14 -7
4 -6 -10 3 -11 -35 -16 -14
2 -6 -5 5 -10 -32 -18 -9
-1 -9 -1 4 -10 -28 -17 -3
0 -8 -8 4 -12 -30 -17 -14
0 -8 -7 4 -11 -33 -15 -17
1 -6 -7 3 -10 -24 -16 -8
2 -5 -6 4 -9 -29 -15 -5
0 -6 -7 5 -8 -32 -15 -9
-1 -5 -7 4 -9 -36 -17 -12
3 -5 -9 3 -11 -32 -21 -16
2 -6 -9 4 -10 -30 -17 -11
1 -5 -7 6 -10 -27 -18 -7
0 -8 -7 4 -10 -26 -17 -17
-1 -9 -7 5 -10 -28 -16 -19
1 -8 -7 4 -10 -25 -15 -17
0 -7 -8 3 -9 -30 -18 -11
3 -6 -8 4 -10 -30 -17 -5
4 -6 -8 5 -10 -28 -15 -9
2 -8 -6 4 -10 -34 -15 -11
5 -4 -8 4 -11 -37 -17 -15
5 -4 -10 4 -10 -31 -12 -11
0 -5 -7 8 -7 -32 -10 -11
0 -4 -4 6 -8 -30 -13 -15
-1 -7 -5 6 -9 -33 -11 -11
1 -8 -8 5 -10 -30 -16 -12
0 -6 -8 4 -10 -27 -18 -11
2 -5 -6 4 -10 -32 -16 -12
4 -4 -7 6 -8 -30 -14 -5
2 -4 -7 6 -8 -26 -16 -8
3 -5 -6 6 -7 -31 -16 -10
6 -3 -7 5 -8 -28 -15 -10
3 -3 -8 6 -8 -27 -9 -7
3 -2 -7 6 -7 -28 -12 1
3 -4 -9 5 -8 -32 -14 -5
4 -6 -11 3 -11 -23 -15 -20
5 -5 -8 4 -11 -26 -16 -15
5 -6 -8 3 -10 -33 -15 -16
4 -8 -4 4 -10 -32 -17 -17
4 -7 -5 4 -10 -35 -13 -13
3 -7 -9 5 -9 -29 -15 -10
4 -5 -8 6 -9 -24 -14 -7
7 -5 -8 6 -9 -29 -16 2
5 -4 -8 5 -9 -30 -16 -13
5 -4 -6 5 -8 -32 -12 -14
4 -7 -8 3 -11 -32 -12 -11
3 -8 -9 4 -10 -30 -17 -9
2 -7 -8 4 -9 -26 -17 -12
2 -10 -9 4 -10 -28 -18 -11
4 -9 -7 3 -11 -31 -19 -8
1 -9 -5 5 -12 -28 -19 -4
2 -8 -6 4 -11 -24 -18 -12
4 -6 -9 6 -9 -25 -13 -14
3 -6 -9 5 -10 -27 -12 -11
4 -5 -9 6 -9 -30 -16 -10
7 -3 -9 5 -9 -21 -13 -15
6 -4 -8 5 -8 -21 -13 -13
6 -4 -9 5 -8 -26 -14 -3
6 -5 -10 5 -9 -34 -11 -2
4 -6 -10 5 -10 -29 -13 -17
6 -3 -9 5 -9 -25 -14 -8
6 -3 -10 5 -10 -30 -14 -4
10 0 -10 5 -8 -33 -8 -7
9 0 -8 7 -6 -31 -9 -3
5 0 -1 11 -3 -28 -11 3
11 4 3 10 -5 -26 -7 -7
7 6 2 12 -2 -19 -5 -9
5 8 -2 13 1 -24 -8 -2
7 9 -1 13 1 -18 -7 1
5 6 -1 14 1 -21 -9 -1
4 8 0 14 1 -24 -9 -12
4 9 0 15 1 -23 -6 -12
2 7 -3 13 -2 -22 -6 -9
3 9 -3 13 -1 -25 -5 -9
6 10 -3 14 1 -26 -9 -3
7 13 -3 14 2 -22 -6 0
8 15 -2 15 3 -24 -7 1
6 13 -3 13 0 -25 -7 -6
5 13 -3 12 1 -28 -7 -5
3 13 -3 12 2 -25 -6 -4
1 13 -4 12 3 -23 -6 -7
3 15 -5 11 2 -22 -7 -8
7 15 -6 8 0 -19 -4 -7
6 15 -7 9 0 -20 -5 -9
11 18 -9 10 2 -15 -6 -4
11 16 -11 8 -1 -19 -2 -3
12 17 -12 9 1 -15 2 -3
18 15 -15 7 0 -16 1 0
17 12 -15 9 1 -18 0 -3
17 15 -13 11 4 -18 3 -6
18 19 -12 13 5 -13 2 6
16 17 -11 15 5 -12 4 9
15 15 -10 15 4 -20 6 4
16 9 -10 11 0 -26 0 -6
17 8 -12 8 -2 -25 -4 -6
16 6 -11 6 -4 -19 -4 -8
17 7 -14 4 -6 -21 -9 -4
16 8 -10 5 -5 -22 -6 3
12 5 -13 4 -6 -24 -6 -6
12 4 -14 2 -8 -27 -7 -3
15 4 -14 2 -9 -26 -7 0
11 1 -15 3 -8 -22 -10 -2
8 1 -13 4 -7 -21 -10 -5
4 -2 -12 6 -6 -26 -4 -9
-1 -5 -12 5 -9 -22 -7 -16
6 -5 -12 4 -10 -30 -10 -15
9 -8 -14 1 -12 -33 -15 -16
3 -10 -11 2 -11 -27 -13 -16
3 -9 -7 3 -11 -32 -14 -10
4 -10 -11 0 -14 -35 -18 -11
8 -9 -15 -1 -15 -32 -16 -11
8 -8 -15 0 -14 -35 -13 -5
7 -9 -16 -1 -15 -37 -18 -7
6 -10 -13 0 -14 -35 -19 -11
8 -12 -13 -1 -17 -37 -18 -15
6 -12 -13 0 -15 -32 -14 -15
6 -12 -15 -1 -16 -29 -15 -22
3 -15 -14 -1 -16 -35 -17 -21
3 -15 -12 -1 -17 -36 -19 -21
4 -14 -15 -2 -18 -39 -19 -7
0 -13 -13 1 -15 -36 -15 -4
0 -10 -12 2 -13 -32 -15 -10
-1 -12 -13 3 -12 -28 -16 1
4 -11 -12 1 -15 -29 -16 -11
5 -8 -11 2 -13 -26 -16 -4
-2 -8 -13 3 -12 -22 -10 -7
-2 -10 -11 4 -10 -19 -10 -12
-1 -10 -12 2 -12 -28 -13 -14
0 -11 -13 2 -13 -33 -14 -16
-3 -11 -12 3 -11 -31 -14 -15
0 -10 -13 2 -13 -23 -13 -14
8 -8 -14 2 -13 -17 -13 -10
11 -11 -14 4 -13 -27 -12 -9
15 -17 -15 6 -16 -40 -16 -21
20 -23 -9 16 -15 -36 -25 -24
18 -31 1 31 -7 -36 -30 -27
17 -38 15 57 8 -44 -37 -31
23 -41 25 86 26 -45 -43 -42
23 -40 33 110 48 -33 -40 -43
26 -27 36 130 76 -18 -26 -31
31 -7 36 139 99 10 -7 -16
34 15 32 144 120 39 22 0
45 38 40 162 143 71 58 21
49 62 53 182 165 107 93 54
55 93 67 191 188 150 125 89
61 135 75 175 213 201 181 128
65 174 64 111 208 250 239 168
66 209 33 13 176 304 288 217
64 237 -7 -111 115 336 341 255
64 264 -46 -225 52 363 385 288
53 291 -70 -304 3 395 411 315
32 319 -85 -368 -37 424 445 344
11 350 -112 -442 -76 455 476 371
-12 378 -134 -509 -121 477 489 378
-27 393 -137 -552 -167 479 500 376
-32 402 -142 -581 -198 499 506 378
-39 402 -151 -594 -215 517 514 376
-47 392 -168 -597 -224 516 507 378
-44 368 -190 -587 -222 516 496 368
-38 312 -207 -553 -212 492 449 327
-32 239 -215 -502 -201 442 384 275
-27 171 -213 -449 -199 362 300 224
-29 111 -194 -388 -193 251 205 149
-32 62 -161 -318 -190 103 99 76
-30 32 -126 -253 -181 -6 26 40
-28 21 -97 -198 -154 -44 4 28
-20 22 -77 -154 -125 -34 -2 12
-12 21 -66 -122 -102 -16 6 9
-9 17 -48 -94 -78 1 11 13
-4 16 -38 -71 -61 8 14 21
-1 11 -29 -53 -48 12 16 16
1 8 -24 -42 -39 9 12 10
0 2 -21 -36 -35 -1 10 10
0 -3 -18 -31 -34 -6 4 5
1 -5 -15 -25 -32 -10 -4 6
1 -8 -19 -22 -30 -9 -4 -4
0 -12 -20 -20 -30 -13 -8 -12
2 -11 -17 -15 -29 -21 -12 -12
2 -14 -15 -12 -27 -23 -13 -6
6 -14 -14 -9 -24 -24 -16 -6
5 -15 -13 -6 -22 -25 -18 -12
0 -17 -8 -3 -21 -27 -18 -9
-2 -19 -8 -2 -17 -25 -15 -4
-1 -21 -10 -1 -17 -34 -21 -8
4 -21 -11 -3 -20 -38 -25 -19
4 -21 -10 0 -17 -39 -24 -23
0 -23 -10 2 -16 -31 -26 -17
1 -24 -8 4 -17 -32 -23 -16
-1 -23 -6 7 -15 -29 -22 -11
1 -22 -6 7 -14 -34 -23 -21
4 -20 -6 8 -10 -31 -19 -18
5 -21 -5 7 -11 -35 -24 -16
6 -20 -3 6 -10 -31 -26 -15
7 -18 -3 8 -9 -24 -23 -14
6 -20 -5 7 -9 -27 -22 -17
6 -20 -6 8 -9 -34 -20 -4
5 -22 -7 9 -9 -40 -22 -12
4 -22 -8 10 -11 -36 -25 -18
3 -21 -5 12 -9 -22 -20 -15
4 -22 -6 12 -8 -29 -21 -14
5 -20 -4 14 -6 -33 -22 -8
5 -18 -2 14 -4 -31 -22 -16
4 -19 -4 12 -5 -33 -23 -14
7 -18 -2 13 -4 -27 -23 -17
8 -18 -2 13 -4 -22 -22 -18
6 -18 -1 13 -4 -32 -21 -15
5 -19 -3 15 -3 -36 -18 -11
5 -21 -4 15 -5 -37 -22 -21
9 -21 -6 13 -5 -41 -19 -25
6 -20 -2 15 -4 -40 -17 -12
0 -23 -1 14 -4 -35 -22 -16
2 -23 -2 14 -4 -34 -19 -16
4 -22 -2 14 -2 -33 -19 -17
6 -23 -2 14 -1 -32 -21 -20
8 -21 -2 15 1 -37 -23 -17
6 -22 -2 16 1 -40 -17 -19
6 -22 0 17 1 -29 -15 -2
2 -23 -4 18 0 -31 -18 -7
2 -24 -4 18 1 -35 -19 -19
5 -22 -3 19 0 -34 -21 -17
3 -24 -3 18 1 -36 -21 -20
1 -28 -1 17 1 -34 -23 -22
2 -26 0 17 3 -31 -25 -15
2 -27 -1 17 2 -35 -26 -20
6 -26 -1 17 4 -33 -25 -12
6 -24 -2 17 4 -27 -21 -12
6 -24 -4 18 5 -33 -18 -14
8 -23 -3 20 4 -29 -20 -18
6 -23 -3 21 5 -30 -23 -20
4 -25 0 21 6 -31 -24 -16
5 -25 1 21 7 -31 -20 -11
2 -28 -1 19 6 -27 -18 -11
2 -28 -2 20 8 -27 -21 -14
6 -27 -3 20 7 -30 -24 -26
6 -26 -2 20 8 -25 -24 -22
8 -23 -3 20 8 -22 -25 -7
7 -25 -3 22 9 -26 -24 -4
9 -24 -5 21 8 -27 -26 -9
10 -23 -2 24 11 -24 -23 -4
5 -24 -2 26 13 -24 -21 0
8 -24 -1 26 13 -22 -21 -10
8 -25 -1 25 13 -26 -21 -16
7 -27 -1 24 14 -27 -21 -18
8 -25 -1 25 14 -19 -18 -24
6 -27 1 25 14 -18 -22 -24
5 -28 1 26 15 -18 -22 -26
6 -26 -2 29 17 -24 -22 -20
7 -26 -1 29 15 -23 -21 -10
6 -23 6 32 18 -11 -17 -17
7 -22 3 34 20 -13 -13 -22
6 -24 0 33 21 -20 -17 -15
9 -24 1 34 22 -17 -17 -14
5 -27 1 33 24 -13 -18 -9
7 -25 1 34 26 -11 -19 -10
7 -24 4 36 27 -11 -16 -17
9 -27 1 34 25 -18 -17 -18
11 -26 -2 36 26 -8 -17 -19
13 -23 -2 38 26 -2 -16 -10
10 -22 1 41 29 4 -8 -9
12 -19 2 42 32 1 -2 -8
11 -19 2 44 35 2 -4 -6
13 -19 4 45 37 3 -9 -14
16 -17 4 46 40 3 -8 1
16 -17 3 45 40 0 -9 6
14 -17 5 49 43 4 -4 0
14 -17 4 50 44 6 -2 -5
13 -18 5 52 46 12 0 3
15 -13 4 54 46 14 2 -2
14 -13 5 57 49 19 5 -3
12 -11 7 60 52 21 13 4
16 -9 9 60 53 22 13 5
20 -9 6 59 53 20 11 12
22 -6 7 61 58 28 12 10
23 -4 7 63 61 36 16 18
18 -2 11 66 62 45 17 20
21 -2 11 66 62 43 18 18
19 -2 7 66 62 37 19 14
19 -1 7 69 64 40 23 17
19 0 8 70 66 46 29 17
17 0 7 69 64 48 27 12
17 3 8 70 66 53 28 19
18 4 12 70 67 58 30 26
18 5 10 69 67 62 33 24
20 9 12 71 71 63 39 23
20 9 11 71 71 61 41 31
21 11 8 70 70 61 41 32
21 11 8 71 72 59 44 29
20 12 8 71 72 61 46 30
20 14 14 72 73 65 47 33
18 13 11 72 73 67 51 34
18 12 8 70 72 69 48 41
20 15 8 68 71 71 48 41
19 16 12 67 71 71 49 41
21 20 11 67 72 67 52 42
21 21 13 68 73 74 57 38
18 22 10 68 74 76 59 49
20 25 13 68 74 79 63 48
23 27 9 68 74 80 64 42
25 28 7 65 72 75 63 41
20 29 10 67 73 81 66 43
17 28 9 66 72 78 65 51
18 29 12 64 72 80 65 50
18 29 14 64 73 80 69 60
20 33 13 62 70 82 67 54
21 37 11 62 71 79 69 48
18 35 10 61 69 76 65 44
20 35 14 62 70 80 62 45
22 39 12 64 68 85 65 59
20 39 11 62 67 79 62 53
18 37 15 62 66 77 66 51
17 33 16 61 65 75 63 58
14 31 14 58 62 79 60 53
14 33 16 56 63 68 55 44
14 31 15 55 59 56 53 49
13 30 15 54 57 58 51 41
12 30 15 52 56 56 47 38
10 28 15 50 54 57 49 41
15 27 15 49 51 52 49 35
12 27 18 48 50 45 45 35
9 25 16 46 47 41 43 44
11 23 14 43 44 35 38 38
9 18 13 39 42 30 29 23
10 17 13 36 38 24 27 18
7 16 15 35 37 22 23 19
1 11 17 32 34 21 22 17
3 10 14 32 32 25 19 13
2 9 13 30 29 28 16 17
2 8 14 28 27 18 18 18
2 10 16 28 25 9 14 18
1 8 15 24 23 10 14 13
1 6 13 23 23 9 11 13
4 8 12 20 20 9 8 14
3 4 12 19 19 8 7 19
2 4 10 17 17 4 6 20
1 2 9 15 16 -1 8 17
-1 -1 10 13 13 -1 7 4
1 0 9 11 11 -2 3 1
-1 -1 10 12 10 -3 1 7
0 1 10 12 9 2 4 11
-1 0 12 11 10 1 2 9
-2 -3 9 10 10 0 1 9
0 -1 9 9 10 -3 2 17
-1 -1 10 8 10 -1 0 10
-1 -2 9 7 10 -3 0 0
-1 -3 8 7 10 -2 0 3
-4 -5 6 4 6 -3 -6 2
-3 -6 6 5 5 -5 -6 3
-2 -5 6 6 4 -10 -6 6
-3 -8 5 5 4 -11 -6 4
-2 -6 7 4 3 -5 -3 4
-4 -7 6 5 5 5 -3 -2
-4 -6 6 5 5 0 -5 3
-1 -4 9 4 5 -9 -3 3
-1 -6 5 3 5 -8 1 -5
-1 -5 4 4 6 -9 -3 0
-5 -7 4 4 5 -6 -5 2
-6 -8 4 3 3 1 -6 -2
-5 -7 3 4 4 -7 -8 -5
-8 -9 5 6 6 -8 -4 3
-10 -10 9 5 4 -5 -5 -5
-5 -9 10 4 4 -6 -6 -8
-7 -9 6 5 6 -9 -3 2
-4 -7 10 5 6 -5 -4 5
1 -7 6 5 5 0 -10 4
0 -8 4 5 5 -9 -8 -5
-2 -4 5 7 7 -5 -4 -1
-4 -2 5 8 9 -2 -1 1
-4 -4 4 8 8 -6 -6 8
-4 -4 3 8 8 -2 -2 14
-7 -6 3 8 8 -6 -3 -2
-8 -6 5 10 9 -3 -4 1
-4 -6 4 8 8 -3 -4 3
-3 -6 7 8 10 -4 -5 7
-1 -2 7 10 11 -6 0 10
-1 -3 4 10 12 -4 2 3
-3 -3 4 10 11 -1 -4 0
-1 -1 4 12 12 2 -2 9
-1 -1 4 12 11 0 -1 12
-1 -1 4 11 11 -2 -2 7
-3 -2 5 11 12 2 -1 6
-3 -4 5 12 11 -6 -4 3
-2 -3 4 11 10 -7 -4 2
-5 -4 3 10 9 -4 -2 -2
-5 -5 5 11 12 -5 -4 2
-4 -5 6 12 13 -1 -4 -1
-5 -5 6 12 13 4 -2 0
-3 -4 10 13 12 3 -3 -1
-3 -5 7 13 10 -4 -1 2
-2 -4 3 12 10 -8 -3 1
-3 -2 5 12 11 -8 -5 3
-5 -5 6 13 11 -7 -6 7
-6 -6 6 13 11 -4 -4 3
-4 -5 6 12 10 -4 -5 -1
-5 -7 6 10 9 -9 -3 -2
-6 -7 8 12 11 -8 -9 3
-10 -8 9 13 12 -7 -4 5
-4 -6 7 12 10 -8 -3 0
0 -4 8 14 11 -6 -4 -4
-1 -6 8 14 10 -2 -5 8
-2 -5 9 14 10 -4 2 9
0 -2 8 14 11 -7 0 -3
2 -3 8 13 10 -9 -4 6
-5 -3 10 14 12 4 -5 2
-6 -6 11 11 9 -6 -7 5
-5 -8 10 11 9 -14 -8 -3
-3 -7 9 12 8 -7 -4 -3
-5 -7 12 11 8 -13 -7 -2
-3 -5 12 12 8 -4 -3 -1
-2 -5 9 12 6 -4 -6 1
-6 -6 9 11 6 -6 -5 -4
-5 -5 11 12 8 -6 -2 -2
-1 -3 10 9 5 -11 -4 7
-3 -4 10 10 6 -9 -6 3
-3 -6 10 8 5 -14 -6 2
-5 -10 7 6 4 -15 -7 -5
-5 -9 9 7 4 -18 -11 -2
-4 -9 11 9 4 -15 -11 2
-7 -11 7 7 1 -18 -5 9
-6 -11 7 8 1 -19 -6 18
-6 -9 6 8 1 -21 -13 9
-6 -11 7 8 2 -20 -12 0
-4 -9 9 8 2 -14 -9 -3
-5 -10 7 7 1 -9 -10 0
-5 -9 9 6 0 -14 -10 -3
-6 -12 7 5 0 -22 -9 -5
-7 -13 6 5 -2 -22 -12 -12
-5 -11 6 6 -2 -20 -10 -7
-7 -13 8 5 -4 -19 -13 -6
-8 -15 7 4 -5 -20 -10 -12
-8 -14 5 4 -5 -21 -10 -10
-9 -15 6 5 -3 -21 -15 3
-7 -13 6 5 -4 -22 -15 8
-4 -12 6 4 -4 -14 -17 -7
-4 -14 5 2 -5 -17 -12 -5
-2 -12 6 3 -4 -20 -12 -1
-4 -12 6 4 -5 -23 -13 -2
-5 -12 4 3 -5 -24 -18 -3
-6 -13 3 3 -7 -23 -14 -2
-8 -16 5 3 -8 -17 -13 -4
-8 -15 12 3 -8 -18 -17 -9
-8 -16 11 3 -7 -22 -16 -10
-8 -16 6 3 -7 -19 -19 -7
-7 -16 10 3 -6 -24 -14 1
-8 -15 7 3 -7 -25 -17 2
-3 -15 5 1 -9 -26 -18 -5
-5 -14 5 2 -8 -22 -18 2
-7 -15 3 1 -9 -16 -17 6
-6 -14 4 2 -10 -18 -15 -5
-6 -16 3 1 -10 -23 -13 -7
-7 -18 4 1 -10 -17 -20 2
-7 -17 4 1 -10 -23 -19 -7
-9 -19 5 1 -10 -21 -17 -11
-9 -21 5 0 -11 -22 -21 -13
-9 -19 7 1 -10 -25 -20 -10
-10 -19 8 0 -11 -20 -23 -14
-6 -18 7 -1 -11 -20 -24 -10
-8 -18 5 0 -10 -25 -21 -6
-13 -19 7 1 -10 -25 -17 -2
-10 -19 6 1 -11 -31 -22 -5
-10 -21 5 -1 -12 -24 -19 -14
-9 -22 9 -1 -12 -22 -17 -6
-9 -21 6 -2 -13 -32 -20 -7
-12 -23 6 -2 -13 -27 -19 -8
-12 -23 6 -2 -13 -32 -21 -9
-11 -22 7 -1 -13 -26 -23 -5
-11 -22 6 -2 -12 -26 -20 -4
-9 -21 5 -1 -14 -29 -21 0
-8 -22 8 -2 -13 -31 -25 -10
-5 -20 5 -1 -14 -34 -25 -10
-7 -19 7 1 -11 -22 -24 -5
-8 -21 6 0 -10 -23 -22 -9
-7 -21 7 0 -12 -31 -20 -11
-9 -21 7 -2 -14 -33 -24 -3
-12 -24 7 -2 -13 -30 -22 -10
-11 -23 8 0 -11 -27 -23 -15
-12 -24 7 -1 -13 -20 -25 -12
-10 -22 7 0 -12 -22 -18 -14
-12 -21 8 1 -12 -28 -16 -9
-15 -22 10 3 -11 -24 -21 -9
-16 -19 11 3 -9 -18 -23 1
-10 -19 9 1 -11 -25 -20 -2
-5 -20 10 -2 -13 -29 -23 -9
-6 -20 8 -2 -15 -29 -26 -14
-11 -24 7 -2 -14 -30 -24 -8
-12 -24 8 -1 -14 -27 -25 -7
-12 -23 9 0 -14 -22 -25 -10
-16 -25 10 -1 -13 -25 -26 -22
-25 -26 12 2 -10 -23 -21 -15
-28 -24 14 4 -9 -24 -23 -9
-19 -23 13 0 -13 -25 -27 -10
-5 -21 9 -3 -15 -30 -23 -17
-3 -23 9 -5 -17 -31 -29 -13
-5 -23 10 -3 -15 -31 -31 -14
-9 -25 9 -3 -14 -26 -30 -14
-18 -27 10 -1 -13 -28 -25 -13
-18 -26 11 0 -13 -26 -25 -13
-15 -27 13 -2 -14 -30 -28 -13
-9 -27 9 -5 -17 -33 -28 -10
-10 -27 8 -3 -16 -26 -29 2
-11 -26 10 -4 -17 -24 -24 -13
-9 -24 11 -3 -14 -27 -23 -17
-17 -24 15 0 -11 -21 -24 -10
-36 -26 19 5 -8 -18 -21 -2
-39 -26 21 7 -4 -11 -15 -1
-29 -25 16 4 -7 -21 -22 -8
-13 -25 10 -2 -14 -26 -26 -11
-7 -26 8 -5 -17 -29 -27 -4
-12 -28 8 -5 -17 -30 -30 -14
-18 -27 10 -2 -15 -25 -29 -19
-29 -26 16 2 -11 -22 -22 -13
-35 -27 20 4 -7 -19 -22 -4
-27 -24 18 2 -8 -21 -23 -9
-6 -25 8 -5 -17 -31 -33 -12
6 -25 3 -11 -22 -33 -34 -19
2 -23 7 -7 -18 -28 -32 -17
-4 -24 7 -5 -16 -30 -31 -14
-7 -25 9 -5 -16 -33 -25 -11
-14 -26 10 -3 -14 -25 -25 -6
-14 -27 10 -4 -16 -28 -27 -9
-11 -26 13 -3 -15 -29 -32 -6
-6 -28 8 -7 -17 -29 -33 -17
-8 -29 8 -7 -18 -30 -35 -22
-12 -28 10 -5 -18 -22 -32 -24
-15 -28 14 -5 -18 -31 -28 -23
-13 -26 17 -4 -16 -25 -28 -16
-12 -26 12 -4 -15 -30 -30 -15
-10 -26 9 -5 -16 -25 -33 -11
-9 -27 10 -5 -15 -13 -33 -8
-15 -28 10 -4 -15 -20 -32 -6
-15 -27 10 -5 -15 -25 -33 -8
-14 -27 13 -5 -15 -15 -33 -15
-17 -29 13 -6 -17 -25 -32 -17
-17 -29 12 -5 -16 -22 -33 -20
-17 -30 15 -4 -14 -20 -30 -18
-16 -29 11 -4 -16 -25 -30 -24
-13 -26 12 -3 -13 -31 -29 -19
-14 -26 12 -3 -13 -29 -28 -15
-12 -25 10 -5 -15 -31 -29 -12
-11 -24 16 -2 -11 -29 -26 -3
-11 -23 13 -4 -14 -20 -30 -14
-11 -23 9 -5 -14 -26 -30 -17
-15 -24 9 -3 -15 -26 -25 -15
-16 -25 11 -3 -14 -28 -26 -17
-14 -25 12 -3 -14 -26 -26 -18
-17 -25 12 -3 -12 -30 -28 -12
-14 -22 12 -1 -11 -33 -28 -11
-13 -22 12 -2 -10 -24 -28 -3
-11 -24 9 -3 -12 -21 -24 -8
-4 -22 7 -4 -13 -25 -24 -20
-4 -20 7 -3 -14 -23 -29 -11
-12 -21 10 -1 -11 -20 -21 -4
-10 -22 10 -1 -12 -28 -20 -15
-13 -23 9 -4 -13 -25 -24 -17
-14 -22 11 -2 -13 -25 -23 -18
-14 -23 10 -3 -13 -27 -26 -13
-12 -25 8 -4 -16 -25 -26 -8
-10 -24 9 -5 -16 -27 -29 -7
