I II V1 V2 V3 V4 V5 V6
-4 7 13 4 -2 -5 2 -4
0 10 12 3 -2 -6 1 -5
-6 10 13 4 0 -4 2 -4
-10 9 15 6 1 -3 3 -3
-7 12 14 6 1 0 5 0
-5 15 13 5 1 0 6 1
-5 18 14 5 3 1 7 4
-2 20 13 5 3 2 7 5
1 19 11 4 1 2 6 4
2 17 9 1 -2 0 4 2
2 18 9 2 0 0 5 2
4 20 9 3 1 1 6 3
6 19 7 1 -3 -3 3 1
7 16 5 0 -4 -4 2 0
8 12 4 -2 -4 -4 2 0
7 10 3 -3 -4 -3 2 1
4 9 2 -3 -4 -3 1 1
4 6 1 -4 -5 -5 0 0
5 3 1 -4 -5 -6 0 -2
5 1 1 -3 -5 -5 0 -2
3 1 1 -4 -6 -6 -3 -4
2 1 1 -4 -7 -7 -4 -5
1 1 0 -6 -8 -9 -6 -7
-2 1 -2 -8 -9 -11 -8 -8
-6 0 -2 -7 -9 -11 -7 -8
-9 -4 0 -7 -9 -11 -7 -8
-7 -9 -2 -10 -10 -11 -8 -9
-5 -12 -4 -11 -11 -12 -9 -10
-5 -10 -3 -11 -11 -11 -8 -9
-5 -8 -3 -12 -13 -12 -9 -10
-4 -11 -6 -15 -16 -15 -12 -13
-3 -13 -7 -15 -16 -16 -14 -14
-4 -15 -6 -13 -14 -15 -14 -14
-3 -15 -7 -13 -15 -15 -14 -14
-2 -13 -7 -15 -16 -14 -14 -13
-7 -11 -6 -14 -15 -13 -13 -12
-8 -11 -5 -13 -13 -12 -12 -10
-4 -11 -7 -14 -14 -13 -14 -11
-2 -11 -6 -14 -15 -14 -16 -12
-3 -14 -5 -13 -16 -16 -18 -14
0 -19 -4 -11 -17 -18 -21 -16
1 -20 -3 -8 -15 -18 -22 -18
2 -17 3 -4 -12 -19 -23 -18
1 -14 11 5 -8 -18 -23 -20
1 -12 21 17 -3 -15 -22 -20
3 -9 31 31 8 -6 -16 -16
6 -2 38 46 23 7 -6 -6
6 10 43 60 38 23 8 7
11 24 43 69 54 43 25 22
23 42 33 69 67 62 45 39
33 60 20 60 80 85 68 63
40 82 1 39 90 107 92 89
53 105 -26 13 96 130 116 114
64 127 -53 -14 102 152 141 140
71 146 -74 -31 114 178 165 163
79 163 -99 -50 123 198 185 179
92 167 -126 -71 121 204 188 182
93 148 -145 -93 106 191 175 170
76 117 -151 -107 81 159 142 141
56 86 -147 -112 54 115 99 102
45 57 -141 -120 21 66 54 61
33 35 -144 -144 -19 22 20 32
16 20 -154 -176 -61 -16 -6 13
0 5 -160 -201 -100 -50 -31 -8
-14 -9 -155 -205 -120 -72 -50 -25
-23 -19 -138 -185 -117 -74 -54 -32
-27 -26 -115 -151 -100 -66 -51 -32
-24 -32 -92 -118 -83 -59 -48 -33
-17 -33 -70 -91 -69 -53 -46 -34
-13 -30 -52 -68 -56 -46 -41 -32
-14 -26 -37 -50 -44 -37 -36 -26
-15 -21 -27 -37 -34 -31 -31 -21
-12 -17 -18 -27 -29 -25 -27 -18
-10 -15 -12 -19 -24 -21 -25 -18
-11 -16 -10 -16 -21 -21 -24 -18
-15 -17 -8 -14 -20 -21 -24 -18
-14 -18 -9 -14 -21 -22 -25 -18
-10 -18 -8 -13 -19 -21 -25 -16
-8 -17 -7 -11 -18 -19 -25 -16
-9 -16 -7 -11 -18 -20 -25 -16
-9 -15 -7 -12 -20 -21 -26 -17
-9 -16 -5 -10 -18 -20 -24 -16
-9 -17 -3 -8 -18 -19 -24 -15
-11 -18 -2 -6 -16 -18 -23 -14
-11 -18 -2 -6 -16 -18 -24 -14
-10 -16 -3 -5 -16 -18 -24 -15
-6 -14 -4 -6 -17 -19 -24 -16
-4 -15 -5 -7 -16 -19 -25 -15
-4 -15 -5 -7 -16 -18 -25 -15
-3 -14 -6 -8 -17 -19 -27 -16
-2 -13 -6 -9 -18 -20 -28 -16
-3 -15 -5 -7 -16 -18 -27 -15
-7 -16 -3 -3 -14 -16 -24 -13
-10 -17 0 -2 -13 -16 -23 -13
-6 -16 1 -3 -14 -16 -23 -13
-3 -15 0 -4 -15 -16 -25 -14
-6 -16 1 -3 -13 -16 -24 -13
-10 -17 1 -4 -13 -16 -24 -13
-11 -16 1 -4 -13 -16 -24 -13
-11 -14 2 -2 -11 -14 -23 -13
-8 -14 2 -2 -11 -14 -24 -14
-5 -14 0 -4 -13 -15 -25 -14
-2 -14 -2 -4 -14 -16 -26 -14
-3 -15 0 -2 -13 -15 -26 -13
-4 -14 0 0 -13 -15 -25 -13
-7 -11 1 -2 -12 -14 -25 -13
-7 -10 3 0 -11 -14 -24 -13
-4 -12 2 0 -11 -14 -25 -13
0 -12 -2 -3 -14 -15 -28 -15
-4 -11 -2 -2 -13 -15 -27 -15
-10 -12 3 2 -9 -11 -24 -12
-12 -13 4 3 -8 -11 -24 -12
-8 -14 4 4 -9 -11 -25 -12
-5 -13 4 3 -10 -12 -26 -12
-8 -11 5 5 -8 -10 -24 -9
-10 -10 4 5 -8 -9 -24 -10
-6 -10 4 5 -9 -10 -24 -11
0 -9 2 3 -10 -12 -26 -12
4 -9 0 2 -10 -13 -27 -13
5 -10 -2 3 -9 -12 -27 -13
0 -10 1 6 -7 -10 -25 -12
-2 -9 2 7 -7 -10 -25 -12
4 -7 2 7 -8 -11 -26 -14
5 -7 3 8 -7 -10 -26 -14
-2 -7 5 11 -5 -7 -25 -12
-13 -7 7 14 0 -5 -22 -9
-19 -8 7 15 1 -3 -21 -7
-14 -9 8 16 3 -2 -20 -5
-7 -7 7 18 3 -3 -20 -4
-4 -5 5 17 2 -4 -20 -5
-4 -6 6 19 3 -3 -20 -5
-3 -8 6 19 2 -3 -21 -6
0 -6 7 21 3 -3 -22 -7
2 -4 7 22 4 -3 -23 -7
3 -2 8 25 6 0 -21 -5
3 1 8 26 7 1 -20 -5
0 0 9 29 10 3 -17 -3
-4 -4 11 31 12 5 -15 -2
-6 -4 13 32 12 7 -14 2
-4 -2 12 33 12 7 -15 2
2 0 12 34 14 9 -14 2
7 1 11 34 14 8 -13 1
9 2 11 35 14 9 -12 1
8 1 14 37 16 11 -11 3
8 1 15 40 18 12 -10 3
10 2 14 42 18 13 -10 3
9 4 13 40 18 13 -11 3
6 4 13 42 19 14 -9 5
7 3 14 44 22 17 -7 8
10 3 15 46 23 19 -5 9
11 5 14 46 24 21 -5 10
12 8 12 44 23 21 -5 10
14 8 12 45 22 21 -4 10
15 8 14 46 24 22 -2 11
16 10 14 45 24 22 -2 10
17 12 13 44 23 21 -3 10
17 13 14 45 24 21 -2 10
19 14 14 44 25 21 -2 11
20 13 13 44 25 21 0 12
19 11 13 43 25 22 2 13
15 12 13 43 25 22 2 14
14 15 11 42 24 22 1 12
16 15 11 39 22 21 -2 10
19 13 10 38 21 19 -4 9
18 12 10 37 21 18 -5 8
13 11 13 38 22 20 -2 11
9 12 15 38 22 20 0 12
10 14 14 35 21 18 -3 10
14 13 12 33 18 16 -5 8
17 10 12 33 17 15 -6 9
18 10 12 32 15 14 -8 8
14 9 13 32 16 14 -8 8
10 6 14 31 15 13 -9 7
13 6 14 30 14 10 -10 5
18 8 12 27 11 7 -13 2
19 8 12 25 9 5 -15 1
18 6 12 24 8 4 -16 0
18 5 10 22 7 3 -17 -2
16 4 9 21 7 2 -17 -2
10 3 10 21 7 3 -16 0
1 4 14 23 10 6 -14 2
-11 4 17 26 13 9 -11 6
-15 5 19 27 13 10 -10 7
-13 5 18 25 11 8 -10 5
-12 6 17 23 10 7 -12 3
-13 4 16 22 10 6 -13 2
-10 1 14 19 8 4 -15 0
-6 1 10 15 3 -2 -18 -4
-3 4 8 12 1 -3 -20 -4
-4 5 9 12 1 -3 -19 -4
-8 3 10 13 2 -3 -18 -3
-8 1 11 13 2 -2 -18 -3
-2 1 8 9 -2 -5 -21 -6
0 1 8 8 -3 -6 -22 -7
-5 0 8 8 -2 -5 -21 -6
-10 0 10 10 1 -4 -19 -4
-11 1 9 9 0 -4 -19 -5
-10 1 9 8 -2 -4 -20 -5
-9 1 7 6 -3 -5 -21 -6
-7 -3 7 5 -2 -5 -21 -6
-8 -6 8 4 -2 -4 -21 -5
-8 -3 8 4 -4 -5 -22 -6
-6 1 7 3 -5 -7 -23 -7
-4 1 5 3 -5 -7 -24 -9
-5 0 4 1 -6 -9 -25 -11
-6 0 4 1 -6 -9 -24 -11
-7 -2 4 1 -7 -9 -24 -10
-9 -3 5 2 -5 -7 -23 -8
-12 0 7 3 -4 -5 -22 -7
-14 -2 8 5 -2 -4 -20 -6
-13 -2 7 4 -4 -5 -20 -7
-8 -2 6 2 -6 -7 -21 -9
-6 -2 5 2 -6 -9 -22 -10
-6 -3 5 2 -6 -9 -22 -10
-5 -3 5 2 -7 -9 -22 -10
-7 -2 5 2 -7 -8 -21 -10
-8 0 5 3 -5 -8 -21 -10
-10 1 6 4 -4 -7 -20 -9
-13 -4 8 5 -2 -7 -19 -7
-15 -4 9 6 -2 -7 -18 -6
-13 1 8 7 -2 -7 -17 -6
-10 2 7 7 -2 -7 -17 -7
-7 -2 7 6 -3 -9 -18 -8
-7 -4 9 6 -4 -9 -18 -9
-7 1 8 6 -4 -11 -19 -10
-7 4 8 5 -5 -12 -20 -10
-9 1 10 7 -3 -10 -19 -9
-9 -4 13 10 1 -6 -16 -6
-7 -4 12 9 1 -6 -15 -5
-4 0 10 7 0 -8 -17 -8
-5 1 10 7 -2 -9 -17 -9
-5 -3 10 7 0 -8 -17 -7
-5 -2 9 7 -2 -8 -17 -7
-6 0 10 8 0 -7 -17 -7
-3 1 9 7 -2 -9 -18 -9
2 3 6 3 -5 -11 -19 -10
0 3 6 4 -4 -10 -18 -10
-8 1 9 6 -2 -8 -16 -8
-11 -2 11 8 1 -6 -15 -5
-8 0 8 6 -2 -8 -17 -7
-7 3 8 6 -3 -8 -17 -7
-6 4 8 5 -4 -8 -15 -6
-4 2 7 4 -5 -9 -15 -7
0 1 5 2 -7 -11 -18 -10
-2 0 5 1 -8 -12 -20 -10
-3 1 6 1 -7 -11 -19 -10
0 1 7 2 -7 -10 -17 -9
-2 1 7 2 -7 -9 -15 -9
-7 1 8 3 -5 -8 -14 -8
-11 1 9 3 -4 -8 -13 -7
-7 3 6 2 -6 -11 -16 -10
-5 2 6 1 -7 -11 -17 -9
-7 0 7 1 -6 -10 -16 -7
-7 -2 8 1 -6 -10 -16 -6
-4 -2 7 0 -7 -11 -16 -8
-5 -2 5 -2 -7 -11 -16 -9
-12 -2 7 0 -7 -10 -15 -8
-14 -2 7 1 -6 -10 -15 -8
-8 0 5 -3 -9 -13 -17 -10
-6 0 5 -3 -8 -13 -17 -10
-10 0 6 -3 -8 -12 -17 -10
-15 -3 7 0 -7 -11 -16 -9
-14 -4 6 -2 -8 -12 -17 -10
-13 -3 6 -2 -9 -13 -16 -10
-14 -2 8 -3 -9 -12 -16 -10
-10 -3 7 -3 -10 -13 -16 -11
-5 -3 4 -5 -12 -15 -18 -12
-5 -2 4 -5 -12 -15 -18 -13
-8 -2 5 -4 -10 -13 -17 -12
-9 -4 7 -3 -9 -12 -16 -10
-11 -6 8 -3 -10 -12 -16 -10
-11 -6 6 -4 -11 -13 -16 -11
-7 -5 4 -6 -12 -14 -18 -13
-4 -5 4 -7 -13 -14 -18 -14
-5 -5 5 -5 -12 -13 -17 -13
-5 -5 4 -5 -12 -13 -17 -13
-4 -6 3 -7 -13 -15 -18 -13
-5 -7 2 -8 -13 -17 -18 -15
-7 -5 3 -7 -13 -15 -18 -14
-7 -3 4 -6 -12 -14 -17 -13
-4 -4 3 -7 -12 -15 -18 -14
0 -6 3 -7 -12 -16 -18 -14
0 -6 2 -7 -13 -16 -18 -13
-4 -6 3 -7 -13 -15 -18 -13
-10 -8 4 -6 -12 -13 -16 -12
-13 -10 6 -4 -10 -11 -14 -11
-11 -9 5 -4 -10 -11 -14 -11
-6 -7 3 -5 -11 -12 -15 -11
-5 -7 1 -7 -12 -13 -17 -12
-7 -7 2 -7 -13 -13 -17 -12
-6 -5 1 -8 -14 -13 -18 -14
-3 -5 1 -9 -13 -13 -18 -14
-2 -7 1 -9 -13 -15 -18 -14
-2 -9 2 -8 -13 -15 -17 -14
0 -10 2 -8 -13 -15 -17 -14
-2 -9 3 -8 -12 -14 -16 -14
-5 -7 3 -7 -11 -13 -15 -13
-5 -6 2 -7 -11 -12 -15 -13
-4 -7 1 -8 -11 -13 -15 -13
-3 -6 1 -9 -12 -14 -16 -14
0 -5 2 -8 -12 -14 -15 -14
1 -7 4 -6 -9 -11 -12 -11
1 -7 5 -4 -8 -9 -10 -9
-2 -4 6 -3 -7 -9 -10 -8
-4 0 8 -2 -6 -7 -8 -7
0 2 8 0 -4 -7 -7 -6
3 3 8 0 -4 -6 -7 -7
-2 4 10 1 -3 -5 -5 -6
-7 7 11 1 -3 -5 -6 -6
-7 10 11 1 -3 -5 -6 -6
-6 11 12 2 0 -4 -5 -5
-5 11 12 2 0 -3 -4 -4
-5 10 14 5 3 0 0 -2
-7 9 16 7 5 2 2 1
-8 10 16 8 6 3 4 3
-6 13 15 7 6 3 5 4
-3 17 13 5 5 3 4 6
0 18 12 3 4 3 4 6
-2 19 12 4 6 5 6 8
-4 19 14 6 7 7 7 8
-4 18 14 5 7 6 8 7
-3 16 11 3 6 4 7 6
0 12 10 3 5 5 7 6
1 10 8 1 4 4 5 5
4 9 5 -2 1 1 3 3
8 7 4 -3 0 0 2 1
7 6 2 -3 -2 0 2 0
6 6 2 -2 -2 1 4 1
7 5 2 -3 -4 0 3 1
3 2 2 -3 -4 -2 2 1
-7 -2 3 -2 -4 -3 1 -2
-11 -2 4 -2 -4 -3 1 -2
-7 -3 3 -5 -7 -5 -2 -4
-5 -6 3 -7 -9 -7 -4 -6
-9 -9 4 -6 -8 -7 -4 -6
-14 -10 4 -4 -7 -7 -3 -5
-14 -12 3 -6 -9 -7 -4 -5
-13 -12 1 -9 -9 -9 -4 -6
-10 -11 -2 -11 -11 -10 -6 -9
-7 -11 -4 -13 -12 -12 -8 -10
-6 -13 -4 -12 -12 -11 -7 -9
-8 -14 -3 -12 -12 -11 -7 -9
-10 -14 -3 -12 -12 -11 -7 -10
-9 -13 -2 -12 -12 -11 -7 -10
-7 -11 -4 -14 -13 -13 -9 -13
-7 -13 -4 -13 -12 -12 -9 -13
-8 -17 -3 -12 -11 -11 -8 -12
-9 -17 -4 -12 -12 -12 -9 -13
-12 -17 -2 -11 -10 -11 -9 -13
-14 -19 1 -9 -10 -11 -9 -14
-13 -20 3 -7 -10 -11 -10 -15
-11 -18 8 -2 -8 -12 -11 -17
-12 -15 16 8 -3 -11 -11 -18
-11 -16 29 22 5 -7 -9 -17
-6 -15 37 35 15 0 -4 -14
1 -6 40 47 26 10 4 -7
8 9 43 59 42 28 19 6
16 24 42 68 58 49 37 23
24 42 36 72 73 71 60 45
35 64 21 62 84 92 80 66
48 86 -3 40 91 112 104 89
59 106 -28 15 97 134 129 114
70 127 -54 -11 104 157 153 139
77 149 -75 -29 115 184 179 164
86 165 -99 -47 125 204 197 182
95 163 -122 -68 123 211 202 185
95 146 -141 -90 108 195 186 169
79 115 -146 -103 84 160 151 136
62 76 -142 -110 55 113 104 93
47 43 -134 -119 21 64 59 53
33 27 -137 -143 -19 20 26 25
19 21 -148 -178 -63 -19 2 6
-2 9 -152 -200 -98 -49 -18 -9
-18 -6 -148 -203 -116 -67 -33 -21
-21 -15 -136 -185 -114 -70 -38 -27
-15 -22 -116 -156 -100 -65 -38 -30
-12 -29 -96 -126 -86 -59 -37 -33
-12 -32 -75 -98 -72 -53 -35 -33
-10 -30 -58 -75 -60 -47 -32 -31
-6 -28 -45 -59 -48 -39 -27 -27
-3 -24 -35 -45 -39 -32 -23 -24
-3 -19 -24 -31 -30 -25 -17 -19
-2 -16 -19 -23 -25 -22 -15 -18
-5 -18 -13 -16 -20 -19 -13 -16
-9 -20 -9 -13 -17 -17 -11 -15
-10 -18 -7 -10 -16 -16 -10 -14
-7 -17 -7 -12 -17 -17 -11 -15
0 -18 -9 -15 -18 -17 -13 -17
6 -20 -12 -18 -20 -19 -15 -20
8 -20 -11 -17 -20 -20 -15 -21
1 -20 -8 -13 -18 -17 -13 -19
-6 -19 -3 -9 -15 -15 -10 -16
-3 -18 -3 -9 -17 -17 -12 -18
0 -17 -3 -8 -17 -17 -13 -18
-5 -17 0 -5 -14 -15 -11 -16
-10 -17 1 -3 -12 -13 -10 -15
-9 -18 -2 -4 -12 -13 -10 -16
-6 -19 -3 -5 -12 -13 -9 -15
-4 -18 -3 -6 -12 -13 -8 -14
-2 -17 -3 -7 -13 -13 -9 -15
-2 -17 -3 -7 -14 -14 -9 -14
-2 -16 -3 -6 -15 -14 -10 -13
2 -15 -2 -5 -14 -14 -10 -12
2 -14 -2 -4 -14 -14 -11 -12
1 -15 -3 -4 -14 -14 -11 -12
2 -15 -3 -4 -14 -14 -11 -12
2 -12 -4 -6 -14 -14 -10 -13
0 -10 -3 -6 -13 -14 -8 -13
0 -10 -4 -7 -12 -13 -9 -13
0 -14 -4 -8 -12 -12 -11 -14
-3 -18 -3 -7 -12 -11 -11 -14
-3 -19 1 -4 -10 -9 -9 -11
0 -17 1 -3 -11 -11 -10 -12
2 -15 -2 -4 -13 -12 -12 -13
2 -16 -2 -4 -13 -13 -12 -14
3 -17 -2 -4 -12 -12 -12 -14
4 -16 -3 -4 -11 -11 -11 -14
5 -13 -5 -7 -12 -13 -13 -16
2 -11 -3 -6 -10 -10 -10 -14
1 -11 0 -5 -8 -9 -9 -12
1 -11 0 -4 -8 -8 -8 -12
0 -13 -2 -5 -10 -8 -9 -13
-3 -15 0 -2 -11 -8 -9 -13
0 -14 1 1 -10 -7 -8 -12
3 -12 0 0 -10 -9 -9 -13
8 -12 -5 -5 -12 -11 -12 -17
11 -11 -6 -5 -12 -11 -13 -17
9 -10 -5 -4 -10 -9 -11 -15
8 -11 -3 -3 -8 -7 -9 -14
11 -11 -3 -3 -7 -7 -9 -15
17 -10 -3 -2 -7 -8 -10 -16
18 -10 0 2 -5 -7 -8 -14
9 -11 2 6 -3 -6 -7 -12
1 -11 4 11 1 -3 -6 -8
4 -10 3 11 1 -3 -7 -9
12 -11 1 9 0 -5 -8 -11
11 -10 0 9 1 -4 -6 -11
7 -8 2 11 4 -2 -4 -10
9 -7 4 13 6 1 -3 -8
11 -6 4 13 7 1 -4 -8
11 -5 3 14 7 1 -5 -9
11 -3 4 16 8 2 -3 -8
11 -4 6 19 9 3 -2 -7
10 -7 7 23 10 4 -2 -7
9 -8 7 24 11 3 -2 -7
10 -6 5 23 10 2 -4 -8
10 -3 3 24 12 5 -3 -8
8 -3 6 26 17 9 2 -5
8 -3 7 28 20 11 4 -3
14 -3 7 28 20 11 4 -3
18 -3 6 29 19 12 4 -3
19 -2 8 33 22 14 7 -2
18 1 9 35 23 14 6 -2
17 1 10 37 23 16 7 0
16 1 11 38 25 17 8 1
15 2 12 40 28 19 9 3
15 2 12 42 30 21 10 5
17 3 10 40 30 21 11 5
16 3 10 40 30 22 12 5
18 2 10 42 31 23 13 5
20 4 10 42 31 24 13 6
20 8 9 42 30 24 13 5
20 9 11 44 31 25 13 6
21 6 12 46 32 27 14 7
21 6 12 46 34 27 15 7
21 6 10 45 33 26 14 7
20 7 8 44 32 25 14 7
20 7 9 42 33 26 15 7
20 6 9 42 33 27 16 8
21 4 9 43 34 28 16 8
25 7 8 40 32 27 14 8
25 12 7 39 30 26 12 7
21 13 8 39 30 25 12 8
19 8 11 42 32 27 13 10
20 6 12 40 32 27 14 9
21 9 12 38 30 25 13 7
21 12 10 35 28 24 11 5
22 11 9 32 27 23 10 4
23 9 9 31 26 21 9 4
21 8 9 30 24 20 8 3
19 7 9 28 22 19 7 2
20 8 9 26 21 16 5 1
19 8 11 27 21 16 5 1
16 4 11 27 20 15 4 1
13 2 11 26 20 15 3 0
16 4 10 24 18 13 1 -3
19 6 8 22 16 11 -2 -5
17 7 9 20 17 11 -2 -5
15 6 9 20 16 10 -2 -5
14 4 9 19 16 9 -3 -5
12 3 9 17 15 9 -3 -6
5 5 9 18 14 9 -3 -7
-4 5 11 20 16 10 -2 -5
-6 4 11 19 14 7 -4 -6
-3 4 12 17 13 5 -5 -7
3 3 11 16 12 5 -6 -8
6 3 10 15 11 5 -6 -8
5 2 9 14 11 5 -6 -8
3 2 9 14 11 5 -5 -8
4 2 8 11 8 3 -5 -9
5 2 6 8 6 2 -7 -11
4 1 7 9 6 3 -6 -10
0 1 7 8 5 1 -7 -12
-6 2 7 7 3 0 -8 -13
-6 1 8 7 3 -2 -9 -13
1 0 6 6 3 -3 -11 -14
4 1 4 3 3 -4 -12 -15
0 1 4 2 3 -3 -11 -15
-8 0 5 2 4 -2 -10 -14
-10 -2 6 4 4 -2 -11 -14
-6 1 5 4 4 -3 -11 -14
0 2 5 5 4 -2 -9 -12
1 2 6 6 4 -3 -9 -12
1 1 4 5 3 -4 -11 -14
2 1 3 4 3 -5 -12 -15
2 -2 2 3 2 -4 -13 -16
0 -4 2 3 3 -3 -13 -15
-3 -3 2 2 2 -4 -14 -16
-4 -4 3 2 1 -4 -13 -16
-5 -5 3 2 1 -3 -13 -15
-6 -2 3 2 2 -3 -13 -15
-6 2 4 4 3 -2 -13 -14
-8 4 4 5 4 0 -11 -13
-9 3 5 5 3 -2 -12 -14
-7 1 5 4 2 -4 -15 -15
-5 0 5 5 3 -3 -15 -14
-3 1 5 5 4 -2 -14 -13
0 4 4 3 3 -3 -15 -14
2 3 2 2 2 -5 -16 -16
4 -2 3 3 3 -4 -15 -15
2 -5 4 5 4 -3 -13 -13
-3 -3 5 5 3 -3 -14 -14
-4 -2 6 6 1 -3 -14 -15
0 -2 6 5 0 -4 -15 -15
-2 1 6 6 1 -3 -15 -15
-5 3 7 7 0 -3 -15 -15
-4 5 7 7 1 -2 -14 -14
0 4 6 6 1 -3 -13 -14
-2 3 6 6 1 -3 -13 -14
-3 1 6 5 0 -3 -13 -14
1 1 6 5 1 -2 -12 -12
3 2 4 5 0 -2 -13 -12
1 2 5 6 1 0 -12 -12
2 3 6 6 0 -2 -12 -12
5 2 6 5 -2 -4 -13 -13
8 1 5 4 -2 -4 -14 -13
13 1 3 2 -3 -5 -15 -15
18 2 2 0 -4 -5 -15 -15
17 3 2 0 -3 -5 -16 -15
10 3 2 0 -4 -5 -15 -14
4 2 5 1 -3 -4 -13 -12
2 1 6 3 0 -4 -12 -11
-4 1 7 5 1 -3 -10 -9
-12 1 9 6 3 0 -8 -8
-13 0 9 6 3 0 -7 -7
-7 0 7 4 1 -3 -9 -9
-5 1 5 1 0 -4 -10 -10
-9 2 6 1 1 -3 -10 -8
-10 2 6 1 1 -3 -10 -9
-11 2 6 2 1 -3 -10 -9
-12 2 6 1 0 -4 -11 -10
-7 4 4 -2 -3 -6 -13 -11
1 6 3 -4 -5 -8 -15 -13
2 7 3 -4 -5 -8 -15 -14
0 4 3 -3 -5 -8 -16 -13
0 1 3 -3 -4 -8 -15 -13
1 -3 3 -4 -5 -9 -17 -14
-3 -3 0 -6 -6 -10 -17 -16
-7 -3 2 -4 -4 -8 -15 -13
-6 -2 3 -3 -5 -7 -14 -12
-3 -2 4 -3 -6 -7 -13 -13
0 0 3 -5 -8 -9 -15 -14
3 0 2 -6 -8 -10 -17 -15
3 -4 1 -7 -9 -10 -18 -16
-2 -4 1 -6 -8 -9 -17 -16
-6 -2 2 -5 -7 -8 -15 -15
-5 0 1 -7 -8 -9 -14 -15
-3 -2 1 -8 -8 -9 -15 -15
-3 -5 2 -7 -7 -8 -15 -15
-3 -4 3 -5 -6 -8 -15 -13
-3 0 3 -6 -6 -8 -15 -13
-2 1 1 -8 -8 -9 -16 -15
0 -3 1 -8 -9 -9 -16 -16
1 -6 0 -8 -10 -11 -17 -17
-3 -7 1 -7 -9 -10 -16 -17
-7 -6 2 -6 -8 -10 -16 -15
-7 -3 1 -6 -8 -9 -15 -15
-6 -2 0 -6 -8 -9 -15 -14
-6 0 0 -6 -8 -9 -15 -13
-4 -2 0 -7 -8 -9 -16 -13
0 -3 0 -7 -8 -9 -14 -12
0 -6 1 -7 -8 -9 -13 -11
0 -6 1 -7 -9 -9 -12 -11
0 -4 0 -7 -10 -9 -13 -11
-2 -4 0 -8 -10 -10 -15 -13
-3 -5 0 -8 -10 -10 -16 -14
0 -2 -2 -8 -10 -10 -16 -15
0 5 2 -5 -8 -8 -13 -12
-3 9 3 -5 -7 -8 -12 -12
-5 8 6 -3 -5 -6 -11 -10
-3 5 8 0 -3 -4 -9 -8
0 5 9 0 -4 -4 -9 -8
1 7 9 0 -4 -5 -9 -10
0 9 11 0 -4 -4 -8 -10
-2 10 12 3 -3 -2 -6 -7
-5 12 13 5 0 0 -4 -5
-8 13 14 5 1 1 -4 -3
-8 13 14 6 2 1 -4 -3
-5 15 12 5 0 0 -4 -4
0 18 10 3 -3 -2 -4 -5
0 21 10 2 -4 -2 -3 -3
0 23 10 1 -4 0 -2 -2
5 22 9 0 -4 0 0 -2
9 21 9 -2 -5 -2 -2 -2
5 22 10 0 -4 0 1 1
2 24 10 1 -3 1 2 2
4 24 8 0 -3 0 2 1
3 23 6 -2 -5 -2 1 0
-4 18 6 0 -3 1 3 1
-9 13 9 3 0 3 5 4
-5 12 7 2 -2 2 4 3
2 13 5 -2 -4 -2 1 1
2 12 4 -2 -5 -3 -2 0
-4 9 7 2 -3 0 0 2
-7 8 8 3 -3 -2 0 0
-3 3 5 -2 -7 -6 -4 -5
0 -4 3 -5 -9 -9 -5 -8
-4 -5 3 -6 -9 -9 -6 -7
-7 -3 5 -4 -8 -9 -6 -6
-6 -4 3 -5 -11 -12 -8 -8
-6 -7 2 -8 -12 -13 -10 -10
-10 -9 1 -8 -13 -13 -10 -11
-15 -10 2 -8 -12 -12 -9 -11
-14 -9 1 -9 -14 -14 -10 -12
-12 -7 1 -10 -14 -15 -9 -12
-12 -7 1 -9 -13 -14 -6 -11
-9 -7 -2 -10 -13 -14 -7 -12
-8 -8 -2 -11 -13 -14 -8 -12
-12 -8 1 -9 -12 -13 -7 -11
-13 -9 3 -8 -11 -12 -5 -10
-12 -10 3 -8 -12 -13 -5 -11
-11 -12 0 -11 -15 -15 -7 -13
-10 -13 0 -10 -15 -16 -8 -13
-9 -13 3 -7 -13 -16 -9 -14
-12 -15 5 -4 -12 -17 -9 -15
-15 -17 9 0 -11 -17 -9 -16
-13 -17 13 5 -9 -17 -10 -18
-13 -14 21 13 -3 -16 -11 -19
-14 -13 31 26 4 -13 -10 -19
-12 -9 40 40 14 -6 -4 -14
-4 2 47 55 28 7 8 -4
4 16 51 68 46 25 24 11
12 31 49 76 61 45 44 27
22 49 40 77 77 67 65 49
35 68 25 67 90 91 90 73
48 88 2 44 96 112 113 96
56 110 -27 14 102 134 138 120
61 135 -53 -11 111 159 164 147
65 157 -73 -27 123 186 189 171
71 173 -94 -44 134 206 207 187
78 171 -117 -65 131 209 210 187
75 147 -133 -86 112 187 188 167
59 111 -135 -97 85 146 147 128
40 76 -130 -104 52 96 99 81
29 50 -128 -119 12 46 55 45
19 34 -135 -150 -33 2 24 21
6 27 -144 -183 -76 -33 4 7
-8 18 -147 -203 -109 -63 -16 -8
-15 6 -143 -202 -123 -78 -27 -20
-19 -4 -129 -182 -117 -78 -29 -26
-20 -13 -109 -151 -102 -71 -28 -28
-21 -24 -88 -119 -87 -65 -28 -29
-22 -30 -67 -92 -71 -59 -26 -30
-21 -30 -51 -71 -60 -53 -24 -29
-17 -27 -39 -55 -50 -47 -19 -26
-12 -22 -29 -44 -41 -40 -14 -22
-9 -16 -20 -32 -33 -35 -10 -19
-10 -13 -14 -23 -27 -31 -7 -16
-11 -13 -10 -17 -23 -29 -6 -14
