I II V1 V2 V3 V4 V5 V6
-8 2 5 -8 -1 -4 -7 -7
-11 1 9 -6 -6 -7 -11 -10
-14 -7 2 -12 -7 -9 -13 -13
-7 -3 5 -8 -3 -7 -10 -10
-3 1 8 -3 -5 -7 -11 -11
-1 0 0 -10 -9 -13 -14 -15
2 -8 -1 -15 -8 -12 -13 -14
-6 -14 4 -11 -7 -12 -14 -14
-15 -12 3 -13 -11 -15 -17 -17
-7 -9 -1 -18 -10 -16 -17 -18
-3 -3 4 -17 -11 -16 -17 -18
-3 -6 5 -15 -14 -19 -21 -21
-1 -8 1 -16 -12 -16 -19 -19
-1 -5 3 -11 -6 -10 -11 -13
-9 -9 8 -3 -4 -6 -8 -10
-11 -10 3 -9 -6 -9 -9 -10
-8 -14 0 -14 -4 -7 -6 -8
-10 -17 3 -11 -7 -8 -10 -11
-15 -16 2 -12 -11 -11 -17 -15
-11 -8 -4 -16 -11 -12 -18 -15
-8 -6 1 -14 -12 -11 -16 -15
-10 -13 8 -8 -11 -10 -15 -13
-12 -17 3 -12 -12 -10 -16 -13
-13 -13 1 -11 -11 -9 -13 -12
-9 -4 6 -6 -10 -8 -12 -12
0 0 3 -12 -10 -10 -12 -11
-3 -8 -2 -16 -9 -9 -10 -10
-9 -11 2 -12 -10 -8 -10 -9
-9 -14 3 -12 -10 -8 -10 -8
-1 -11 -2 -16 -8 -7 -9 -8
-7 -3 9 -4 -2 -2 -5 -7
-12 -4 16 7 3 0 -5 -7
-7 -4 18 15 19 8 -1 -4
-9 2 34 45 58 32 17 6
-13 8 55 86 107 66 41 20
-3 16 55 98 136 93 64 35
14 26 38 79 134 112 84 49
25 35 23 55 114 125 100 61
37 34 6 35 101 143 120 78
50 40 -19 12 96 165 145 97
54 51 -26 4 98 193 173 117
61 63 -34 -8 93 216 194 135
67 73 -54 -39 85 237 220 157
82 81 -70 -69 61 246 236 174
85 79 -83 -99 11 213 222 176
80 62 -105 -141 -52 155 183 162
73 29 -132 -184 -117 85 130 135
52 -25 -147 -222 -213 -20 41 79
40 -68 -146 -249 -303 -132 -55 15
31 -93 -143 -257 -342 -191 -108 -17
18 -96 -134 -249 -341 -209 -124 -30
2 -86 -120 -226 -317 -205 -132 -40
-8 -80 -102 -196 -271 -183 -124 -43
-6 -73 -88 -169 -227 -162 -113 -44
-4 -60 -70 -131 -184 -133 -96 -40
-1 -49 -58 -104 -142 -104 -75 -29
-2 -38 -48 -85 -107 -77 -54 -20
-3 -29 -37 -68 -87 -61 -45 -19
6 -18 -31 -57 -71 -52 -39 -20
7 -19 -24 -48 -53 -40 -30 -17
-2 -16 -8 -29 -37 -28 -20 -11
-12 -11 0 -19 -32 -23 -18 -11
-13 -15 0 -17 -27 -20 -16 -11
-14 -14 2 -16 -22 -17 -14 -10
-14 -7 7 -7 -19 -14 -13 -9
-11 -7 4 -8 -17 -15 -13 -9
-5 -8 1 -12 -14 -13 -9 -8
0 -6 7 -4 -15 -11 -10 -10
-1 -4 9 -1 -13 -11 -9 -9
-7 -3 3 -9 -13 -14 -10 -9
-13 -7 9 -4 -12 -11 -7 -8
-16 -10 13 2 -13 -12 -10 -9
-13 -7 6 1 -13 -12 -10 -10
-13 -9 8 0 -10 -11 -9 -10
-12 -8 12 3 -11 -10 -8 -11
-6 -8 6 -1 -12 -12 -11 -12
-4 -5 2 -6 -11 -11 -9 -11
-6 -9 7 -1 -10 -10 -9 -11
-11 -9 9 0 -11 -11 -11 -13
-13 -10 4 -5 -11 -10 -11 -13
-13 -12 9 1 -10 -9 -7 -13
-10 -9 8 2 -16 -16 -15 -19
-6 -6 5 -3 -14 -15 -14 -19
-2 -6 8 -2 -11 -13 -11 -16
-8 -6 12 -1 -13 -13 -11 -17
-10 -9 6 -3 -11 -11 -10 -14
-3 -8 2 -2 -6 -6 -5 -13
-7 -3 3 0 -11 -10 -9 -15
-9 2 6 2 -11 -10 -10 -15
-5 -3 3 -2 -8 -8 -8 -13
-10 -9 9 3 -7 -6 -5 -12
-13 -4 13 9 -10 -7 -6 -10
-17 -7 8 5 -10 -10 -10 -12
-17 -11 12 6 -5 -7 -6 -9
-16 -9 18 10 -5 -6 -5 -8
-10 -4 13 6 -5 -7 -6 -9
0 -4 9 1 -3 -4 -4 -10
6 -2 11 3 -5 -4 -4 -9
1 -4 14 6 -6 -5 -5 -11
-4 -10 6 -3 -9 -11 -11 -15
-5 -4 13 5 -5 -6 -5 -12
-9 -4 18 14 -5 -7 -7 -12
-10 -7 15 12 -6 -8 -8 -13
-15 -12 17 12 -1 -6 -6 -11
-17 -7 22 17 -1 -6 -5 -10
-19 -1 15 11 0 -6 -5 -9
-14 -6 11 9 5 0 -1 -6
-9 -1 16 15 5 1 -2 -6
-15 -8 17 17 3 -1 -4 -8
-3 5 15 17 10 4 0 -6
-9 4 19 20 8 4 0 -9
-16 -3 22 25 4 -1 -5 -11
-12 -2 18 25 8 2 -3 -10
-12 -4 17 26 11 4 -1 -7
-22 -6 20 29 8 1 -3 -7
-18 -2 14 23 9 1 -3 -7
-13 -5 10 19 12 3 -3 -8
-13 -2 16 21 11 2 -4 -9
-13 0 18 27 13 3 -3 -8
-11 -4 14 24 17 6 -2 -7
-7 0 20 30 20 8 -1 -6
-9 1 23 34 15 5 -5 -7
-5 1 22 34 21 9 0 -3
-4 3 25 40 29 16 7 3
-5 6 27 44 27 14 5 1
-6 7 21 38 27 13 6 0
-6 1 19 37 34 18 10 2
-10 3 23 43 36 19 9 1
-9 16 22 43 36 17 7 -1
-6 15 18 41 40 21 10 3
-8 17 27 50 43 24 14 6
-6 21 30 53 40 22 11 5
-5 18 29 52 43 22 12 6
-2 19 27 50 45 24 14 8
-3 22 29 52 43 22 13 9
-4 18 26 49 45 23 15 11
0 19 23 48 49 30 22 15
0 24 27 53 48 32 23 17
0 29 24 52 47 29 20 13
5 24 20 48 49 32 22 17
2 22 24 54 49 33 24 18
-4 28 26 60 47 34 23 19
3 35 21 55 48 34 24 20
2 29 22 52 47 35 23 20
-4 22 25 56 44 33 23 20
-4 24 19 50 42 30 21 19
8 26 13 42 41 28 20 18
16 30 18 44 36 25 19 17
21 34 15 40 30 21 13 12
18 31 11 37 32 22 16 13
9 29 18 46 35 26 21 17
-8 24 23 53 36 29 23 19
-15 22 22 53 39 32 26 21
-9 22 19 48 37 31 26 21
-9 19 19 48 33 28 22 19
-2 17 11 40 30 23 17 16
10 23 11 38 34 26 22 20
9 27 15 42 31 25 20 17
5 26 16 40 27 22 17 15
6 25 14 35 30 25 20 17
2 23 18 40 28 25 19 16
-3 22 18 44 24 23 16 16
0 17 16 42 26 25 18 17
-3 18 13 37 23 25 17 16
-5 23 16 38 17 22 15 14
0 16 12 34 18 22 16 14
0 6 8 26 17 20 15 12
-3 6 12 26 12 16 11 8
-4 7 9 22 5 10 6 3
-1 7 2 13 2 8 3 0
0 12 10 20 4 11 6 3
-2 15 14 27 2 9 4 3
-1 11 8 24 2 9 1 3
-1 3 8 23 2 9 3 5
0 3 11 23 1 9 3 5
-2 3 6 16 -3 6 0 2
-5 3 5 12 -1 10 3 4
-10 3 6 14 -5 7 -1 1
-10 5 6 14 -5 6 -1 2
-4 6 2 9 -5 5 0 2
-8 7 6 9 -8 5 0 0
-13 6 7 12 -15 0 -7 -7
-13 1 0 8 -16 -3 -9 -8
-10 1 1 5 -15 -3 -7 -6
-8 -2 6 9 -16 -3 -8 -7
-6 -8 1 4 -17 -5 -8 -8
4 -1 -5 -3 -18 -7 -9 -8
4 -5 -2 -2 -22 -9 -12 -10
-11 -9 0 0 -22 -9 -11 -10
-17 -12 -2 0 -17 -5 -7 -6
-13 -9 5 4 -17 -3 -4 -6
-5 -2 7 6 -22 -8 -11 -8
-5 -5 3 4 -22 -8 -10 -7
-12 -8 2 3 -21 -8 -8 -7
-16 -5 5 7 -23 -8 -10 -8
-17 -9 1 4 -21 -8 -8 -7
-9 -6 -4 -1 -18 -5 -4 -5
-6 2 0 3 -16 -5 -5 -6
-10 -3 0 1 -15 -8 -9 -9
0 2 -5 -4 -4 -9 -7 -9
4 6 5 5 4 -5 -2 -7
0 1 4 8 2 -9 -8 -12
1 -4 0 5 2 -10 -10 -13
-3 -5 0 5 3 -11 -10 -12
-1 0 5 7 1 -12 -11 -12
8 0 3 2 3 -12 -10 -9
10 -2 2 -1 6 -8 -7 -6
8 5 3 -1 1 -9 -10 -9
-1 5 1 4 3 -9 -9 -10
-3 0 -5 2 7 -6 -6 -7
-1 6 3 9 9 -2 -3 -6
-1 9 7 13 6 -4 -7 -8
-2 8 2 10 7 -5 -6 -7
-3 14 1 9 8 -5 -5 -8
-7 14 7 15 10 -2 -3 -5
-2 14 4 12 13 0 1 -3
2 7 4 12 17 4 5 2
-2 1 4 11 11 1 -1 -3
-1 2 4 10 8 -4 -5 -7
2 1 -1 3 10 -4 -4 -6
0 2 5 9 11 -2 -2 -8
2 7 6 15 9 -5 -6 -10
3 8 -2 6 6 -9 -11 -12
-5 9 1 6 8 -5 -6 -8
-12 10 9 16 13 1 -1 -4
-6 4 6 14 15 2 0 -2
0 6 3 11 17 6 5 1
-2 8 8 15 16 8 3 1
-3 6 6 13 12 3 -1 -2
0 3 1 7 14 2 1 0
0 3 8 15 16 6 6 2
-9 4 8 16 10 1 -1 -3
-9 -1 3 11 10 1 -1 -2
-5 4 0 8 10 3 1 -3
0 19 5 14 11 5 1 -2
3 24 4 12 15 7 3 0
4 23 2 9 18 10 6 1
12 28 7 15 18 11 8 2
11 27 10 16 18 12 8 2
3 25 6 11 20 10 9 3
0 24 12 14 19 10 9 4
-6 22 15 19 17 7 5 3
3 25 9 11 17 6 4 3
4 27 7 8 15 5 4 2
0 28 11 15 16 8 5 3
3 29 8 14 21 10 8 6
11 30 3 10 23 13 12 7
6 26 4 12 19 12 11 6
-4 24 5 15 21 13 11 7
3 31 -2 8 20 9 11 7
13 36 -1 8 15 9 13 7
16 32 -2 8 9 4 7 3
14 21 -9 1 8 3 6 2
8 26 -9 0 8 5 9 4
5 32 -6 4 9 8 12 6
6 28 -13 -3 7 5 9 5
9 25 -20 -10 5 3 7 3
1 21 -15 -7 2 3 7 4
-5 23 -10 -1 6 8 11 8
-2 24 -14 -8 6 6 10 6
1 17 -8 0 7 7 13 8
5 17 -6 6 2 5 9 7
6 13 -11 1 3 4 7 6
4 10 -10 0 2 4 7 6
-1 11 -9 1 -2 0 4 1
-3 14 -15 -6 -3 -3 4 -1
0 13 -13 -8 3 4 9 4
-4 7 -6 -3 0 3 8 3
-4 2 -8 -6 -6 -3 0 -2
2 -1 -11 -10 -4 -4 -1 -3
1 3 -6 -6 -7 -6 -3 -6
1 9 -3 -4 -13 -12 -8 -10
-2 0 -6 -9 -11 -12 -10 -9
-7 -9 -8 -10 -12 -13 -9 -10
-4 -6 -5 -3 -12 -13 -11 -10
-3 -7 -9 -8 -11 -13 -10 -11
-5 -12 -12 -11 -9 -10 -7 -11
-8 -9 -6 -4 -8 -8 -6 -9
-8 -8 -4 -3 -8 -8 -6 -8
-5 -8 -10 -12 -9 -12 -9 -11
-7 -12 -5 -7 -11 -12 -8 -12
-13 -14 2 -1 -11 -10 -8 -8
-13 -15 0 -3 -9 -10 -6 -6
-9 -14 -1 -5 -10 -10 -6 -7
-7 -11 2 -2 -15 -13 -9 -11
-2 -12 -4 -10 -16 -15 -12 -13
-1 -14 -6 -16 -15 -16 -12 -15
-3 -12 -3 -13 -19 -20 -16 -19
-7 -13 -4 -12 -18 -21 -17 -18
-8 -18 -9 -20 -17 -20 -16 -18
-5 -13 -2 -10 -14 -15 -9 -14
-8 -11 -1 -6 -18 -16 -12 -15
-7 -14 -5 -8 -16 -14 -10 -14
-8 -16 -4 -4 -12 -10 -6 -11
-11 -19 -2 0 -15 -11 -6 -13
-9 -14 -6 -5 -16 -12 -7 -14
-6 -20 -10 -10 -14 -12 -7 -15
-6 -17 -6 -8 -18 -15 -10 -17
-1 -8 -6 -8 -18 -16 -13 -18
6 -9 -6 -10 -11 -11 -6 -12
4 -10 -3 -7 -13 -13 -8 -14
-3 -11 -2 -3 -18 -16 -12 -15
-6 -15 -6 -7 -16 -17 -13 -14
-7 -23 -8 -11 -18 -19 -14 -16
-1 -19 -4 -7 -20 -21 -16 -20
1 -18 -4 -8 -14 -18 -15 -18
-8 -16 4 1 2 -5 -3 -10
-20 -9 15 18 14 2 1 -8
-12 -3 27 44 46 18 11 -4
4 11 38 75 93 49 31 8
4 24 51 100 124 77 57 24
6 26 43 90 120 94 73 39
13 32 17 56 101 104 88 49
25 28 -3 31 90 123 110 67
42 36 -21 16 82 145 133 85
56 43 -41 -4 84 170 160 106
65 48 -56 -25 83 197 188 127
73 63 -72 -50 71 218 209 145
81 76 -94 -86 46 223 222 160
88 74 -119 -130 -1 193 208 161
79 61 -135 -169 -69 135 170 146
74 30 -155 -204 -140 61 113 119
65 -18 -173 -247 -225 -36 34 72
46 -72 -171 -277 -309 -141 -57 13
33 -96 -158 -274 -349 -202 -112 -25
21 -98 -159 -275 -354 -225 -134 -39
11 -99 -153 -258 -328 -217 -137 -49
4 -88 -128 -219 -285 -198 -130 -54
0 -78 -108 -183 -240 -173 -117 -52
2 -69 -94 -152 -191 -141 -97 -43
3 -49 -69 -111 -149 -109 -76 -35
2 -37 -52 -82 -117 -87 -61 -28
0 -30 -46 -70 -95 -73 -51 -24
-3 -25 -38 -56 -75 -59 -42 -20
0 -21 -24 -37 -57 -45 -33 -18
6 -17 -22 -32 -45 -39 -28 -20
1 -20 -19 -29 -35 -33 -24 -18
-8 -22 -11 -20 -30 -26 -21 -17
-9 -19 -8 -16 -27 -25 -20 -15
-14 -29 -16 -24 -27 -27 -22 -17
-14 -25 -10 -17 -27 -27 -21 -19
-11 -12 0 -6 -23 -23 -18 -16
-12 -9 -1 -6 -17 -19 -17 -13
-4 -3 -1 -4 -16 -19 -15 -14
-7 -10 5 3 -16 -20 -16 -16
-6 -15 -2 -5 -16 -21 -19 -17
-2 -18 -4 -9 -14 -20 -17 -17
-5 -19 1 -5 -14 -20 -19 -20
-7 -14 -2 -7 -17 -24 -23 -22
-5 -14 -6 -12 -15 -24 -22 -21
-7 -16 -1 -5 -16 -23 -21 -22
-6 -12 2 -3 -19 -27 -25 -25
-4 -14 -2 -6 -18 -27 -25 -23
-8 -14 0 -4 -16 -25 -22 -20
-11 -9 6 4 -15 -24 -22 -20
-7 -10 2 0 -12 -22 -22 -19
1 -8 -2 -4 -10 -19 -18 -17
-5 -9 2 -1 -11 -19 -17 -18
-9 -14 4 1 -9 -15 -16 -15
-4 -18 -2 -5 -7 -14 -14 -12
-11 -21 4 4 -6 -12 -11 -13
-12 -15 10 11 -5 -11 -10 -12
-9 -16 4 5 -5 -11 -11 -10
-12 -18 6 4 -5 -11 -9 -11
-13 -10 9 8 -8 -14 -12 -14
-7 -15 3 3 -7 -15 -13 -13
-4 -20 1 1 -5 -12 -11 -14
-9 -19 7 5 -5 -14 -13 -16
-10 -16 6 6 -5 -14 -13 -16
1 -11 2 -1 -3 -13 -12 -14
-5 -8 12 8 -1 -10 -7 -11
-10 -12 11 9 -7 -15 -14 -16
-7 -12 3 3 -10 -20 -19 -19
-5 -13 6 4 -6 -17 -16 -17
-10 -12 14 11 -2 -13 -11 -13
-12 -13 12 12 3 -10 -8 -8
-10 -18 9 11 6 -7 -5 -7
-7 -15 12 16 4 -8 -8 -11
-7 -10 10 14 3 -10 -11 -13
-5 -11 4 7 3 -12 -13 -14
-6 -9 13 16 6 -8 -8 -11
-8 -6 16 20 5 -9 -11 -13
-1 -8 10 14 6 -9 -11 -12
-2 -9 9 16 6 -10 -11 -14
-13 -11 17 24 7 -9 -10 -15
-11 -13 14 20 10 -8 -10 -13
-3 -11 9 16 11 -8 -10 -14
-5 -3 13 22 11 -8 -10 -14
-8 -3 16 24 14 -6 -7 -11
-7 -1 10 18 16 -5 -6 -10
-8 0 18 26 17 -3 -4 -11
-11 -5 23 33 17 -4 -6 -11
-14 -7 18 26 17 -6 -8 -13
-8 -1 19 30 20 -3 -5 -10
-5 -2 27 38 23 -1 -3 -8
-5 -4 21 34 26 0 -2 -5
-5 -7 17 32 29 4 1 -4
-10 -9 20 39 30 4 1 -4
-1 2 23 41 34 7 2 -3
7 8 19 40 38 10 6 0
2 6 25 49 39 12 9 -1
-4 7 28 54 39 12 9 -1
-1 7 29 54 45 16 11 6
-4 7 26 54 46 16 12 4
-2 11 32 62 45 16 11 3
3 11 25 56 46 15 12 5
1 7 25 55 52 21 18 9
0 13 29 59 52 21 19 8
-1 11 25 55 49 18 14 6
-1 9 19 50 51 19 15 8
3 19 28 61 56 25 23 12
2 24 30 64 55 26 24 12
7 27 29 62 59 28 25 16
7 24 26 64 58 27 25 14
6 26 31 69 57 26 24 13
9 26 25 61 57 24 24 16
9 22 20 57 58 27 25 17
4 22 22 58 55 26 24 14
4 22 21 59 54 26 23 16
9 22 17 54 56 28 26 19
5 19 27 62 58 30 29 20
5 28 29 63 53 26 24 17
7 32 21 55 48 20 19 13
4 23 19 53 46 19 18 13
-1 19 24 58 45 18 18 13
6 20 18 51 45 16 19 15
9 18 17 49 48 21 23 18
6 23 23 56 49 22 25 18
13 26 22 52 47 21 23 17
13 21 17 46 48 23 25 19
6 18 23 53 49 25 29 21
6 19 24 54 44 22 25 18
6 17 17 48 41 20 21 16
5 21 16 49 41 20 22 15
3 19 22 55 39 19 21 14
5 16 17 46 39 17 20 14
13 14 11 42 40 19 22 15
10 14 13 43 36 17 20 11
8 14 13 40 34 16 20 12
9 13 10 36 35 17 22 13
2 15 15 38 34 17 22 11
2 16 15 38 27 13 17 7
4 9 9 31 26 12 16 7
2 8 10 29 25 10 15 6
2 7 17 34 23 8 13 4
8 5 11 25 21 5 10 3
11 7 11 20 23 6 11 2
10 11 14 23 19 4 9 1
7 9 12 19 15 2 6 -1
9 6 4 11 14 0 8 0
7 6 5 9 9 -4 5 -5
4 6 7 13 5 -5 3 -6
2 5 5 12 7 -3 4 -2
0 6 5 14 9 -1 6 -1
-4 6 13 21 8 -1 5 -1
-4 1 8 13 7 -2 4 -1
-3 -4 4 8 8 -2 4 -1
-2 -6 5 9 3 -5 1 -3
4 -3 5 6 0 -7 -1 -5
-1 -12 1 0 1 -8 0 -5
-6 -6 11 11 5 -3 4 -1
-6 1 10 9 -2 -9 -4 -7
-7 -4 5 3 -3 -10 -5 -8
-7 -10 8 3 -1 -8 -3 -5
-10 -12 14 9 -1 -8 -1 -6
-2 -6 6 -1 -2 -9 -2 -5
3 -5 1 -3 -2 -8 -1 -7
5 -5 5 3 -4 -11 -2 -9
4 -1 6 0 -6 -13 -4 -10
3 -5 -1 -9 -7 -16 -6 -11
-3 -7 5 -1 -5 -14 -4 -11
-9 -6 7 2 -8 -17 -8 -12
-11 -8 2 -4 -7 -15 -6 -10
-8 -4 5 1 -2 -10 -2 -6
-10 -5 10 10 0 -9 0 -5
-4 -5 2 1 -2 -9 -1 -5
-1 -3 -1 -2 -1 -8 -1 -6
-8 -7 4 2 -2 -10 -3 -8
-3 -2 5 1 -4 -12 -5 -8
4 0 -1 -7 -5 -14 -6 -10
1 -2 7 -2 -4 -13 -6 -11
-1 2 10 4 -4 -13 -6 -11
-5 -3 3 -1 -5 -14 -8 -12
-3 -4 4 1 -2 -11 -4 -9
-6 -5 13 8 1 -7 -1 -6
-9 -3 6 1 2 -7 0 -3
-10 -2 6 1 6 -3 4 0
-9 3 8 5 5 -3 3 0
-6 8 8 4 4 -3 2 -1
-3 5 3 2 6 -2 4 0
-8 5 8 6 4 -4 2 -3
-9 6 9 7 0 -8 -2 -6
-8 0 7 2 2 -8 -1 -4
-5 -2 6 0 2 -9 -1 -5
-5 0 11 6 1 -9 -2 -6
-4 0 6 -1 2 -7 0 -4
2 1 2 -2 5 -5 2 -4
1 3 6 4 4 -5 1 -6
-3 0 5 3 2 -7 -1 -7
-2 -1 2 -2 5 -6 1 -5
-12 -1 11 6 9 -3 5 -3
-14 3 12 9 6 -3 3 -3
-2 7 10 7 10 0 6 0
2 6 7 4 8 -2 4 -2
4 8 7 6 3 -6 -1 -6
-2 2 3 3 5 -5 2 -4
-12 -6 2 -1 8 -1 6 0
-13 0 7 5 8 1 7 1
-14 0 6 2 6 -1 5 -1
-8 -3 1 0 8 0 6 -1
-4 7 9 8 10 3 8 1
-4 8 11 11 9 2 7 1
0 9 7 6 9 1 5 0
1 4 8 8 10 3 6 1
-4 5 12 12 9 2 4 0
4 12 8 7 12 4 7 3
11 16 11 8 18 9 13 8
5 16 13 11 17 9 11 6
2 19 8 6 11 3 6 1
-5 16 4 2 13 5 9 2
-10 12 14 13 18 11 14 7
-4 20 15 15 16 10 11 7
-4 24 12 10 17 10 10 6
0 27 14 13 20 11 11 7
-3 24 21 19 20 12 11 7
-1 21 11 10 17 9 10 5
2 23 7 6 18 10 11 6
1 26 10 10 17 11 11 7
-1 23 7 6 17 10 11 7
5 22 -2 -2 16 9 12 8
6 23 4 2 15 9 13 8
6 21 2 1 9 5 8 6
11 20 -6 -5 10 5 9 8
12 21 -9 -6 8 4 9 8
1 21 -2 0 7 5 10 11
-3 18 -7 -10 6 4 11 13
2 16 -8 -9 10 7 15 15
8 20 -1 -3 8 7 13 13
10 18 1 -2 9 6 12 11
10 12 -7 -11 6 2 9 9
3 12 -2 -7 4 1 9 7
4 11 4 0 2 1 8 7
10 15 2 -2 5 2 9 9
5 12 3 -2 5 4 9 9
3 10 6 2 3 2 7 7
8 13 1 -6 3 1 6 6
-1 7 1 -6 6 3 9 8
-7 2 4 -3 1 1 4 4
-7 -1 3 -7 -3 -5 -2 0
-6 -7 -4 -14 -4 -6 -2 0
-9 -6 4 -9 -6 -6 -2 -1
-5 -1 9 0 -6 -6 -4 -2
-3 -2 5 -2 -4 -5 -4 -1
1 -1 6 -3 -3 -5 -4 -1
2 -2 7 -1 -7 -11 -8 -6
-4 -12 -2 -13 -11 -15 -14 -10
-6 -17 -4 -15 -9 -12 -11 -9
-8 -16 2 -9 -9 -10 -11 -9
-6 -10 4 -8 -8 -12 -13 -10
-7 -10 -2 -16 -8 -11 -11 -9
-8 -12 5 -7 -6 -8 -7 -6
-9 -11 11 1 -6 -7 -7 -4
-7 -7 5 -4 -6 -9 -7 -5
-2 -9 5 -7 -7 -10 -9 -7
-8 -11 10 -1 -9 -14 -11 -10
-9 -11 7 -6 -6 -12 -8 -7
-8 -13 8 -7 -1 -6 -3 -1
-12 -17 8 -4 -5 -9 -5 -3
-16 -24 6 -4 -7 -11 -7 -5
-12 -25 -1 -12 -7 -11 -6 -5
-9 -14 8 -4 -6 -8 -3 -3
-5 -1 12 1 -6 -7 -4 -2
-5 -4 5 -7 -9 -11 -8 -6
-3 -9 4 -7 -9 -12 -9 -8
-3 -8 10 -2 -11 -14 -11 -10
0 -7 3 -10 -11 -15 -12 -10
0 -5 3 -11 -6 -11 -7 -6
-6 -3 6 -6 -5 -8 -5 -3
-10 -5 3 -8 -8 -9 -6 -4
-7 -12 0 -13 -5 -5 -2 0
-5 -8 9 -3 -2 -4 2 -1
-12 -17 8 -2 -10 -9 -6 -7
-17 -22 5 -7 -11 -11 -7 -8
-16 -20 9 -3 -6 -7 -3 -5
-13 -11 19 8 0 -5 -1 -5
-10 -8 14 5 5 -5 -4 -8
-7 -5 23 18 27 6 4 -5
-2 2 46 59 66 33 21 5
3 10 66 97 112 66 46 20
13 16 62 103 136 94 70 35
21 23 54 91 128 111 90 49
25 26 30 57 105 118 99 59
43 35 2 26 93 135 119 76
54 37 -20 4 87 160 143 95
59 45 -28 -7 85 181 168 114
71 58 -49 -41 78 197 186 132
89 72 -76 -81 61 213 204 150
92 76 -97 -118 22 198 203 155
86 70 -116 -158 -34 152 173 150
81 50 -141 -205 -99 89 128 128
69 11 -155 -239 -175 8 65 91
36 -41 -162 -276 -268 -101 -29 31
21 -86 -163 -299 -331 -185 -107 -21
19 -97 -158 -299 -353 -223 -140 -44
14 -90 -144 -281 -343 -229 -149 -54
5 -86 -131 -256 -303 -211 -144 -56
-3 -81 -106 -215 -251 -180 -123 -49
-4 -71 -84 -170 -205 -150 -106 -45
0 -61 -70 -137 -165 -124 -90 -40
5 -50 -64 -115 -129 -98 -73 -35
7 -35 -45 -87 -101 -79 -56 -29
1 -22 -31 -64 -80 -63 -47 -22
1 -18 -23 -51 -59 -47 -36 -16
2 -21 -12 -37 -41 -35 -26 -14
-5 -22 0 -19 -32 -29 -24 -15
-5 -27 -3 -19 -25 -26 -22 -13
-3 -21 0 -15 -15 -16 -13 -8
-14 -14 8 -7 -12 -12 -9 -6
-13 -16 9 -4 -9 -10 -10 -6
-7 -17 2 -9 -10 -10 -10 -8
-16 -14 9 -3 -11 -12 -11 -10
-19 -15 9 -2 -15 -18 -19 -16
-17 -15 7 -2 -12 -17 -18 -15
-18 -13 8 -3 -10 -16 -18 -14
-16 -15 13 3 -12 -16 -18 -15
-12 -20 7 -4 -10 -18 -18 -14
-10 -25 6 -7 -8 -15 -15 -14
-7 -23 9 -2 -10 -16 -16 -15
1 -13 6 -4 -11 -19 -19 -16
-3 -17 6 -7 -5 -12 -12 -10
-8 -16 16 4 -3 -7 -7 -8
-11 -14 15 6 -6 -9 -11 -11
-9 -12 7 2 -6 -11 -13 -12
-10 -13 6 0 -7 -12 -14 -14
-15 -11 11 6 -6 -12 -13 -14
-17 -16 7 2 -4 -11 -12 -13
-14 -19 6 2 1 -6 -8 -9
-13 -19 12 6 1 -7 -8 -9
-10 -20 12 5 -1 -9 -10 -11
-4 -18 3 -5 -4 -13 -13 -14
-2 -6 7 1 -6 -14 -15 -17
-6 -5 11 5 -7 -16 -18 -18
-13 -11 9 4 -3 -13 -15 -15
-9 -10 12 7 1 -9 -11 -10
-10 -8 18 11 0 -11 -11 -10
-9 -11 12 6 1 -10 -11 -9
-5 -19 10 4 4 -7 -8 -8
-2 -18 9 3 -2 -12 -14 -13
2 -13 7 1 -5 -16 -18 -17
7 -14 2 -5 -2 -16 -19 -17
0 -11 13 5 0 -12 -15 -14
-7 -10 16 11 -3 -14 -17 -16
-11 -12 14 11 2 -11 -15 -13
-6 -11 16 14 6 -8 -11 -11
-4 -2 19 18 4 -9 -12 -12
-6 -9 8 11 2 -12 -16 -13
-7 -17 9 13 9 -4 -9 -8
-9 -13 15 18 8 -3 -7 -7
-16 -17 12 14 5 -6 -12 -10
-7 -15 8 10 9 -5 -10 -8
3 -10 14 17 7 -4 -11 -9
-4 -10 18 20 6 -6 -14 -11
-7 -4 14 19 9 -6 -14 -11
-8 -2 16 21 12 -4 -12 -10
-9 -4 21 25 10 -4 -14 -13
-9 -8 18 21 15 -3 -11 -8
-7 -11 15 18 17 0 -10 -7
-6 -12 17 22 15 -1 -12 -9
-9 -15 15 21 14 -2 -15 -10
-4 -12 10 17 20 0 -12 -8
-6 -8 18 27 22 4 -9 -7
-7 -4 21 32 21 2 -11 -8
-6 -5 18 31 25 5 -10 -7
-2 -2 19 33 27 6 -9 -6
-3 5 23 39 26 4 -9 -9
-1 4 20 36 31 6 -7 -6
3 1 20 36 35 11 -2 -2
1 2 25 42 36 14 -1 -1
-4 -2 23 41 37 12 -3 -4
1 0 15 36 38 11 -5 -4
-1 5 24 44 37 12 -4 -4
-8 3 24 47 36 9 -7 -6
-2 10 26 49 44 16 -1 1
0 9 26 49 45 17 1 2
-3 9 28 55 43 17 0 0
5 17 24 54 49 21 6 6
11 18 22 54 54 27 11 10
2 13 23 57 51 25 9 8
3 19 25 59 53 27 11 12
13 23 22 56 58 31 17 17
11 22 29 62 56 33 18 16
1 19 25 58 47 25 10 10
7 21 21 54 48 25 9 10
14 22 22 55 50 27 12 13
7 20 29 65 50 29 15 15
1 20 24 61 54 31 19 19
3 20 23 60 57 35 24 22
