I II V1 V2 V3 V4 V5 V6
5 -5 -19 -11 -12 -3 -2 1
-10 -8 -15 -10 -13 -4 -3 -3
-20 -15 -14 -15 -18 -11 -9 -11
-23 -25 -12 -24 -26 -20 -18 -20
-22 -26 -2 -26 -29 -23 -20 -24
-18 -16 6 -25 -28 -23 -17 -22
-13 -11 7 -25 -28 -23 -15 -22
-12 -13 6 -27 -27 -21 -15 -23
-10 -12 9 -26 -23 -15 -11 -19
-3 -9 7 -25 -22 -10 -8 -16
5 -9 -2 -25 -24 -12 -11 -18
1 -10 -3 -21 -23 -13 -11 -18
-10 -9 -3 -15 -19 -9 -9 -16
-16 -12 -6 -14 -17 -8 -10 -16
-20 -19 -9 -16 -17 -10 -11 -17
-22 -21 -8 -18 -20 -14 -12 -18
-16 -15 -8 -20 -23 -16 -13 -19
-9 -11 -5 -21 -24 -16 -13 -19
2 -7 -4 -23 -25 -17 -14 -20
2 -7 -2 -23 -24 -16 -14 -20
-10 -13 0 -20 -20 -15 -14 -19
-17 -18 2 -16 -15 -13 -14 -18
-12 -13 4 -11 -10 -11 -13 -18
-7 -7 5 -8 -8 -9 -11 -15
-10 -10 0 -13 -14 -13 -14 -18
-18 -13 -6 -17 -17 -15 -15 -20
-16 -13 -7 -16 -16 -14 -14 -19
-15 -14 -9 -16 -17 -13 -14 -18
-19 -16 -8 -14 -15 -10 -10 -15
-16 -10 -2 -11 -13 -7 -8 -11
-10 -7 1 -12 -15 -9 -9 -11
-12 -10 -3 -16 -19 -12 -11 -13
-13 -13 -7 -17 -19 -11 -12 -13
-10 -12 -7 -17 -18 -10 -12 -13
-8 -11 -4 -16 -18 -11 -12 -13
-4 -8 -2 -13 -17 -13 -12 -12
0 -9 -3 -12 -17 -15 -14 -14
-10 -17 -10 -12 -18 -17 -17 -17
-19 -21 -21 -11 -17 -15 -18 -16
-11 -13 -23 -7 -13 -9 -15 -13
1 -3 -14 -3 -9 -5 -15 -12
-8 -7 4 0 -12 -10 -20 -18
-29 -14 26 2 -18 -20 -27 -26
-43 -13 53 13 -17 -26 -31 -31
-45 -9 74 33 -6 -22 -31 -31
-44 -8 93 59 14 -13 -28 -28
-34 -5 116 90 36 2 -21 -20
-16 2 136 118 57 17 -12 -11
-3 -2 141 138 71 27 -3 0
3 -7 140 146 82 43 15 18
11 1 139 142 96 71 49 52
38 23 121 120 105 109 95 97
85 48 68 81 112 150 145 147
126 71 -7 32 118 196 202 205
146 96 -75 -21 121 242 263 267
157 125 -136 -86 114 282 320 323
167 159 -198 -162 94 309 367 368
168 191 -254 -231 71 323 401 399
160 216 -288 -276 54 324 414 409
156 222 -311 -305 31 302 398 391
150 194 -326 -319 1 252 346 336
133 134 -329 -316 -38 177 262 251
106 73 -316 -308 -86 85 162 149
79 46 -302 -315 -152 -21 61 48
58 35 -293 -324 -213 -110 -18 -32
35 21 -283 -322 -252 -171 -68 -83
6 2 -263 -304 -263 -195 -91 -108
-18 -16 -232 -273 -246 -190 -99 -117
-17 -28 -199 -230 -212 -169 -98 -118
-6 -32 -164 -186 -172 -140 -89 -111
-7 -31 -126 -142 -133 -108 -68 -92
-9 -29 -92 -107 -100 -81 -49 -72
-6 -31 -70 -81 -77 -65 -38 -63
-10 -38 -52 -54 -56 -50 -29 -56
-10 -41 -34 -27 -35 -34 -20 -47
2 -37 -20 -12 -22 -24 -15 -41
7 -37 -12 -3 -17 -19 -15 -43
-5 -40 -4 6 -10 -14 -14 -41
-12 -43 1 12 -6 -12 -12 -41
-9 -44 -2 14 -7 -14 -15 -45
-7 -45 2 16 -10 -17 -17 -47
-8 -45 9 19 -10 -16 -15 -45
-2 -43 16 18 -9 -17 -15 -46
2 -46 22 16 -11 -19 -18 -48
0 -49 28 17 -10 -16 -18 -48
1 -47 32 24 -3 -8 -11 -43
-4 -49 30 30 4 -2 -9 -41
-18 -62 25 28 1 -5 -13 -47
-26 -70 22 28 -3 -9 -15 -51
-10 -61 21 31 -3 -10 -14 -52
-3 -54 25 39 4 -7 -10 -49
-10 -59 26 40 3 -9 -11 -51
-3 -56 26 37 -2 -12 -13 -54
13 -49 29 40 0 -9 -11 -53
3 -57 30 44 3 -5 -9 -52
-12 -68 27 42 2 -5 -12 -56
-9 -66 26 42 3 -6 -13 -57
-3 -61 26 45 8 -4 -11 -54
-3 -62 24 46 10 -5 -13 -55
-5 -65 20 44 9 -8 -17 -58
-13 -67 17 46 9 -8 -16 -57
-19 -65 18 52 15 -2 -9 -50
-12 -62 16 55 18 3 -5 -45
1 -61 16 57 19 6 -3 -41
6 -57 19 61 19 9 -2 -38
7 -52 22 62 19 8 -3 -38
9 -54 20 60 17 5 -5 -41
7 -57 17 59 19 5 -6 -43
4 -56 17 60 22 7 -6 -41
4 -53 22 61 25 11 -4 -38
3 -50 26 65 27 14 -2 -34
2 -51 21 65 25 13 -3 -34
5 -54 14 62 21 9 -7 -37
7 -54 16 62 21 9 -8 -36
2 -53 22 65 22 11 -8 -34
0 -55 25 64 20 10 -11 -35
6 -55 28 61 17 7 -14 -36
5 -51 32 62 17 7 -13 -34
-3 -53 36 63 18 5 -13 -33
3 -56 35 60 16 0 -15 -35
15 -54 32 58 14 -2 -17 -35
21 -51 26 57 14 2 -16 -32
16 -54 22 58 15 4 -15 -31
3 -56 24 65 19 8 -13 -29
-10 -56 31 75 26 14 -8 -22
-7 -57 34 76 27 15 -9 -22
3 -57 29 73 24 12 -13 -26
7 -51 29 73 24 11 -14 -24
6 -47 29 76 27 13 -12 -22
-4 -52 24 76 27 12 -14 -23
-11 -57 22 76 26 10 -14 -23
-7 -52 27 78 26 11 -12 -21
7 -45 31 79 24 12 -11 -21
16 -46 29 73 17 8 -16 -25
17 -51 28 69 14 4 -20 -29
14 -54 30 74 18 5 -19 -28
5 -53 33 85 28 10 -14 -23
-4 -51 31 90 35 15 -10 -18
3 -49 22 89 34 14 -11 -19
13 -46 14 88 31 12 -12 -20
15 -48 9 88 29 14 -12 -19
16 -51 9 88 29 15 -13 -19
19 -48 15 87 30 16 -13 -19
15 -44 28 91 34 20 -8 -15
4 -44 36 94 38 24 -3 -10
-2 -48 36 93 38 23 -5 -10
4 -51 31 92 39 22 -5 -11
13 -47 27 93 42 23 -5 -12
15 -40 30 97 46 27 0 -8
13 -39 35 100 48 30 1 -6
15 -40 37 102 48 32 1 -5
20 -37 34 103 49 32 1 -6
23 -34 34 105 48 30 0 -7
23 -37 34 106 45 28 -3 -10
23 -45 31 105 38 23 -7 -15
22 -46 29 105 35 19 -10 -17
22 -40 34 108 37 20 -9 -15
18 -39 37 107 38 19 -10 -15
11 -41 36 107 40 19 -10 -15
13 -37 36 111 48 24 -5 -10
23 -32 38 113 50 29 0 -6
30 -28 38 111 48 28 0 -6
28 -25 40 117 53 33 4 -2
23 -25 45 125 59 38 8 3
26 -30 42 122 54 33 4 -3
29 -33 36 118 48 26 -3 -9
17 -36 35 123 49 28 -2 -7
7 -39 34 126 51 30 0 -6
17 -36 34 122 51 30 -4 -9
32 -27 39 121 55 31 -4 -9
35 -22 46 126 62 34 0 -5
29 -30 43 123 61 30 -4 -7
25 -37 40 126 59 26 -5 -8
26 -28 45 134 62 30 1 -2
25 -21 45 139 65 36 7 4
23 -26 38 133 63 35 5 2
24 -32 35 123 61 33 1 -2
25 -28 39 117 60 35 2 0
27 -23 46 115 63 38 3 1
27 -25 47 115 64 37 1 0
24 -27 48 116 65 37 1 1
17 -27 47 118 68 39 3 3
14 -26 47 120 70 40 3 4
18 -22 48 122 70 40 3 5
25 -16 51 121 69 40 2 5
23 -18 51 119 66 36 0 3
11 -23 53 121 64 34 -2 3
9 -19 56 119 62 33 0 5
16 -13 58 115 63 35 4 8
22 -11 54 108 63 35 4 7
23 -11 53 104 63 35 2 6
24 -8 54 103 63 34 1 6
18 -7 54 103 60 31 0 5
9 -11 54 105 60 30 0 5
7 -12 55 106 61 32 1 7
10 -11 56 104 61 34 0 6
6 -12 52 99 58 30 -4 3
-7 -14 49 96 55 28 -5 2
-17 -13 50 94 54 28 -3 4
-13 -9 52 89 53 28 -2 5
-3 -8 51 77 45 21 -9 -2
-4 -12 51 70 39 16 -12 -7
-9 -18 51 68 38 14 -12 -7
-8 -18 51 69 39 14 -10 -5
0 -8 51 67 37 16 -7 0
6 2 51 65 35 17 -3 5
4 0 48 62 34 20 1 8
-10 -12 42 60 36 25 3 10
-16 -16 32 55 37 26 2 9
-7 -11 27 54 42 26 4 11
-2 -5 23 56 46 29 6 13
-9 -9 21 56 47 32 9 16
-13 -13 20 50 43 29 7 14
-9 -9 26 46 42 29 8 15
-10 -8 33 44 42 29 8 15
-26 -15 35 37 37 26 7 14
-36 -19 35 32 35 25 6 13
-29 -19 35 26 32 26 6 12
-25 -23 32 19 28 25 5 11
-29 -25 32 18 30 28 9 15
-27 -18 33 21 33 33 13 20
-18 -13 32 22 33 34 14 21
-16 -14 28 18 30 32 13 20
-22 -17 24 13 29 32 12 19
-25 -18 23 12 31 32 13 20
-24 -16 27 14 34 34 14 21
-25 -18 31 14 35 33 14 20
-26 -26 30 9 30 28 10 15
-23 -29 26 1 23 23 7 11
-25 -25 27 -2 22 22 7 12
-27 -23 29 -2 22 22 8 13
-25 -22 27 0 24 22 8 13
-28 -22 26 3 28 25 11 16
-32 -22 23 5 32 30 13 18
-30 -20 20 3 34 35 16 20
-28 -20 19 0 33 34 15 19
-29 -22 21 -3 33 32 15 20
-29 -23 22 -4 33 33 14 20
-23 -19 27 -5 35 35 17 21
-16 -13 31 -2 37 37 20 24
-18 -12 26 -3 33 34 18 20
-31 -18 23 -8 28 29 15 16
-34 -20 25 -9 26 28 15 16
-22 -16 25 -13 23 26 12 12
-18 -15 25 -17 17 21 6 7
-28 -19 29 -17 17 19 6 8
-36 -25 29 -17 15 17 7 9
-37 -26 27 -18 15 17 10 11
-31 -20 25 -20 19 19 13 12
-24 -18 23 -20 23 22 14 13
-23 -20 19 -20 22 22 12 11
-28 -19 20 -14 25 25 14 13
-31 -15 22 -11 29 29 16 15
-29 -16 22 -16 27 29 14 13
-24 -18 21 -24 21 24 10 9
-18 -16 21 -27 23 24 11 9
-19 -20 17 -29 25 24 11 9
-28 -28 9 -33 20 20 7 6
-28 -27 4 -34 18 18 6 3
-19 -18 9 -31 23 23 10 7
-18 -13 22 -28 29 29 15 12
-30 -16 29 -29 30 29 14 12
-37 -22 29 -30 27 24 10 8
-26 -21 26 -30 24 20 6 5
-15 -15 27 -28 24 20 8 6
-19 -13 32 -23 28 24 13 11
-29 -15 33 -21 31 27 17 15
-32 -18 30 -21 32 29 19 15
-29 -20 25 -24 29 28 17 13
-24 -21 19 -26 28 27 14 11
-22 -22 15 -27 26 26 12 9
-26 -23 18 -29 24 24 11 8
-33 -22 24 -26 25 26 15 12
-32 -15 24 -21 29 30 18 15
-25 -9 18 -22 29 29 17 14
-22 -11 13 -25 26 25 13 11
-22 -14 12 -25 25 23 10 9
-18 -16 12 -25 24 20 9 7
-18 -18 17 -27 20 17 7 5
-25 -18 26 -28 15 15 5 3
-27 -17 30 -27 10 13 6 2
-27 -20 26 -30 5 11 6 2
-25 -22 25 -34 5 11 7 3
-21 -18 26 -33 10 13 7 4
-17 -17 24 -30 15 15 7 4
-21 -17 23 -26 20 18 9 4
-30 -15 24 -22 26 22 12 7
-35 -13 25 -20 30 24 13 9
-30 -13 20 -21 30 24 12 8
-24 -13 13 -20 32 26 13 8
-17 -13 8 -17 33 28 15 11
-5 -10 8 -18 31 28 16 12
-5 -7 14 -19 29 27 16 11
-18 -10 18 -21 25 25 14 8
-21 -13 18 -23 20 21 12 6
-13 -12 16 -24 18 19 10 4
-13 -14 16 -24 17 18 8 3
-21 -18 16 -23 17 16 7 2
-25 -19 14 -20 20 17 9 4
-23 -19 9 -20 21 17 9 4
-24 -21 7 -22 18 15 8 2
-26 -18 11 -24 15 13 7 1
-19 -13 18 -25 14 12 7 1
-10 -11 23 -24 15 13 9 2
-8 -13 25 -24 16 15 9 3
-17 -15 26 -21 19 18 11 5
-27 -16 23 -20 21 20 12 6
-29 -14 22 -19 22 23 13 7
-23 -10 21 -18 22 21 12 5
-18 -9 18 -19 18 14 8 1
-15 -12 11 -22 13 7 4 -4
-16 -15 8 -24 10 6 4 -4
-18 -15 10 -23 10 9 7 0
-18 -14 8 -24 9 10 5 -2
-17 -17 2 -29 4 5 -2 -8
-20 -22 0 -30 4 3 -4 -11
-24 -20 4 -27 7 5 -2 -8
-24 -18 7 -24 10 7 2 -6
-20 -22 7 -27 6 4 0 -9
-18 -22 10 -31 2 2 -2 -9
-18 -13 16 -29 4 5 4 -3
-20 -10 18 -26 5 8 7 0
-23 -13 15 -29 2 4 3 -5
-18 -13 13 -29 3 4 1 -7
-9 -7 14 -24 10 10 5 -4
-11 -9 10 -22 10 9 5 -4
-20 -13 6 -23 7 5 3 -6
-22 -13 5 -20 7 5 4 -3
-24 -16 3 -19 8 6 5 -2
-23 -20 0 -23 6 2 2 -4
-16 -16 1 -25 6 2 1 -6
-17 -14 8 -26 8 4 2 -5
-22 -17 16 -26 8 6 3 -3
-16 -15 15 -28 5 5 1 -5
-6 -12 12 -27 4 6 2 -4
-5 -13 10 -27 3 5 1 -6
-16 -18 10 -27 2 4 0 -8
-28 -20 12 -23 2 5 0 -7
-26 -17 11 -23 -2 2 -2 -7
-17 -13 6 -24 -4 -2 -3 -9
-15 -15 -3 -27 -3 -3 -4 -10
-22 -16 -6 -26 1 -5 -3 -9
-24 -14 -3 -22 5 -4 0 -8
-20 -13 2 -17 8 -2 0 -7
-18 -13 5 -17 6 -2 -4 -9
-17 -13 9 -18 5 0 -4 -9
-7 -5 11 -17 8 3 0 -7
2 1 7 -17 6 0 -2 -7
-10 -8 4 -18 3 -3 -3 -8
-24 -17 1 -18 3 -3 -3 -7
-24 -15 0 -17 6 3 3 -3
-14 -10 -3 -20 4 4 1 -5
-14 -12 0 -23 1 1 -4 -9
-21 -16 2 -27 -4 -5 -6 -11
-25 -16 4 -25 -4 -4 -3 -8
-22 -15 5 -23 -3 -3 0 -5
-13 -16 3 -25 -5 -4 -3 -7
-2 -15 -2 -28 -10 -8 -8 -11
-2 -13 1 -25 -9 -7 -7 -10
-14 -14 6 -23 -9 -8 -9 -12
-18 -17 7 -24 -10 -10 -11 -15
-15 -13 5 -27 -12 -12 -13 -17
-15 -10 8 -26 -11 -12 -11 -14
-16 -14 8 -29 -14 -13 -11 -15
-18 -24 4 -35 -18 -17 -15 -18
-24 -24 7 -34 -14 -15 -12 -16
-23 -12 16 -25 -3 -5 -3 -6
-13 -3 19 -20 7 4 4 1
-7 -8 9 -18 11 6 2 -3
-13 -16 -3 -18 9 3 -3 -7
-26 -18 -4 -15 8 4 -2 -6
-25 -15 -2 -16 4 2 0 -6
-9 -8 1 -18 1 1 -2 -6
-5 -3 2 -17 1 1 0 -5
-20 -9 0 -16 -3 0 -3 -7
-26 -13 -4 -20 -6 -6 -8 -12
-16 -10 -2 -22 -5 -7 -9 -12
-9 -9 5 -22 -3 -8 -8 -11
