I II V1 V2 V3 V4 V5 V6
-39 -14 10 -35 -66 -104 -106 -76
-40 -12 10 -31 -59 -96 -98 -73
-40 -3 13 -26 -54 -88 -92 -69
-42 -17 10 -21 -45 -74 -81 -62
-37 -23 10 -16 -38 -66 -71 -56
-28 -15 9 -14 -35 -61 -70 -54
-25 -12 9 -11 -30 -56 -64 -50
-26 -24 9 -7 -23 -45 -55 -45
-19 -7 15 -2 -20 -42 -50 -39
-22 2 16 2 -15 -35 -44 -36
-24 -4 16 4 -11 -28 -39 -31
-23 -6 17 6 -7 -23 -33 -29
-22 2 17 9 -6 -21 -32 -29
-22 -12 11 6 -2 -13 -28 -26
-17 -17 12 9 1 -8 -20 -21
-15 -8 15 10 4 -4 -16 -17
-13 -6 13 12 5 -2 -12 -15
-12 -16 12 14 7 5 -6 -12
-8 -1 16 17 7 3 -7 -11
-9 8 18 18 9 4 -5 -9
-14 -1 15 18 9 7 -4 -8
-12 -1 16 19 10 9 0 -8
-12 9 20 22 13 12 2 -6
-19 -8 11 18 13 16 2 -7
-12 -8 12 21 16 19 9 -2
-11 -3 14 19 15 18 10 -2
-14 -6 11 18 14 18 9 -3
-7 -13 9 16 15 21 12 -1
-4 -2 13 18 13 16 11 -1
-12 1 15 18 15 18 11 0
-12 -1 16 21 17 21 12 3
-7 0 16 19 16 19 12 2
-2 12 18 20 17 17 9 -1
-1 -3 10 15 15 20 9 -3
-9 -10 11 18 17 21 14 1
-9 -4 12 17 16 19 12 0
-10 -3 13 18 18 21 14 1
-6 -11 12 20 19 24 18 4
1 7 16 19 16 19 16 4
-9 12 17 19 17 21 15 4
-13 2 17 19 19 24 17 5
-11 1 16 17 16 20 14 3
-8 11 16 16 14 17 11 -1
-12 -2 12 15 16 23 15 1
-12 -5 13 17 17 23 17 4
-9 3 14 15 15 21 15 2
-10 -2 13 14 15 20 14 1
-6 -13 8 11 11 20 15 1
2 6 14 12 10 14 12 0
-5 12 15 13 11 15 11 0
-13 6 16 14 14 18 13 1
-18 2 16 13 12 17 12 0
-18 11 15 11 10 13 8 -2
-15 1 13 11 12 20 12 0
-11 -5 12 11 11 19 13 1
-13 0 12 8 8 15 10 -2
-10 3 10 6 7 13 8 -3
-7 -7 10 7 8 16 10 -1
-11 6 13 6 4 10 5 -3
-14 10 13 5 3 9 2 -5
-18 1 15 6 4 11 4 -4
-16 2 14 6 4 9 2 -5
-16 12 17 6 4 7 1 -6
-22 -5 13 5 6 13 5 -4
-16 -5 13 5 6 12 6 -3
-8 7 14 4 4 10 5 -4
-11 8 12 3 4 11 5 -4
-17 -10 9 0 2 10 5 -4
-18 1 8 -3 -4 0 -2 -10
-15 10 10 -3 -5 0 -5 -13
-17 5 12 0 -1 4 -3 -9
-21 0 14 2 -1 5 -2 -9
-21 13 16 2 -2 1 -5 -12
-23 -1 12 1 -1 6 -3 -12
-17 -3 11 -2 -2 4 -2 -11
-15 5 11 -4 -4 3 -3 -14
-19 1 8 -6 -7 2 -5 -15
-14 -8 7 -6 -6 4 -2 -13
-10 8 11 -4 -8 -1 -5 -13
-20 10 12 -3 -6 1 -5 -14
-22 4 14 -1 -3 4 -2 -10
-20 4 13 -2 -5 2 -2 -12
-20 16 15 -1 -6 0 -4 -13
-22 -1 9 -4 -5 4 -2 -14
-16 -6 8 -4 -5 4 -1 -11
-15 6 10 -4 -5 4 -1 -11
-21 6 10 -6 -6 4 -2 -13
-13 -7 6 -7 -8 5 -1 -13
-5 11 11 -6 -9 -2 -4 -16
-9 14 11 -7 -8 -2 -7 -17
-18 4 12 -5 -6 2 -4 -14
-22 5 13 -4 -5 3 -1 -13
-22 17 15 -2 -5 2 -2 -14
-27 2 10 -2 -3 8 2 -12
-22 -4 9 -3 -4 7 4 -11
-16 0 5 -7 -9 2 0 -15
-11 0 3 -8 -10 1 -2 -15
-10 -9 3 -7 -8 5 1 -13
-14 7 13 -1 -4 5 4 -10
-10 15 12 -2 -5 5 1 -12
-9 7 8 -5 -7 5 0 -13
-16 7 12 -1 -3 8 6 -9
-26 13 12 -1 -4 6 3 -11
-30 -6 7 -2 -2 12 6 -10
-21 -6 10 2 1 15 12 -5
-25 -5 9 -1 -4 11 9 -6
-21 -5 9 -2 -3 11 9 -6
-13 -11 7 -2 -2 13 13 -5
-8 3 11 -2 -6 7 9 -8
-8 9 11 -2 -6 7 6 -8
-16 1 11 -1 -2 12 8 -6
-16 2 10 -1 -3 11 9 -6
-11 16 13 0 -2 11 8 -7
-17 1 9 1 1 19 13 -3
-18 -6 9 3 3 19 16 -1
-14 -2 7 0 -1 15 12 -4
-14 -5 6 -2 -2 15 11 -4
-11 -10 5 -1 -1 18 14 -2
-7 6 10 0 -3 12 12 -5
-14 8 9 -2 -5 11 8 -8
-15 1 9 1 -2 15 11 -6
-14 2 10 3 1 16 12 -5
-14 12 10 2 0 13 10 -6
-13 -2 4 -1 1 18 12 -5
-13 -5 3 -1 0 16 14 -5
-17 -1 5 0 0 17 14 -3
-17 -4 6 0 1 19 16 -1
-12 -14 3 0 2 23 17 0
-7 1 9 2 1 22 16 0
-11 4 10 3 2 25 15 -1
-15 -4 10 4 5 28 17 0
-14 -3 11 5 5 27 19 0
-14 9 12 5 3 25 16 0
-15 -4 7 3 5 31 18 0
-13 -10 6 3 3 30 19 1
-7 -1 4 0 0 26 17 -1
-7 -1 4 0 1 28 16 -1
-9 -12 2 0 2 30 17 -1
-10 3 9 3 2 27 16 0
-7 8 8 2 1 26 12 -4
-5 2 9 3 3 29 15 -2
-6 1 10 6 5 30 17 -1
-17 5 8 4 2 25 13 -4
-23 -13 4 2 3 31 15 -4
-14 -11 5 4 4 32 18 -1
-10 -4 6 4 5 31 19 -1
-9 -5 7 3 5 32 19 1
-5 -11 5 1 4 33 20 1
-3 2 8 1 0 27 17 -1
-3 5 8 1 0 27 15 -3
-1 -4 4 0 -2 27 12 -6
-2 -5 6 1 0 27 13 -5
-1 8 7 1 0 26 12 -5
-12 -8 6 3 4 34 18 -1
-18 -7 11 9 9 40 25 5
-11 0 9 5 7 35 21 3
-8 -4 5 2 3 33 18 0
-5 -13 2 1 2 33 19 0
-9 -2 7 3 1 28 17 -1
-10 3 8 3 2 30 15 -1
-12 -5 7 4 3 32 16 0
-11 -4 6 2 2 29 15 -2
-8 9 9 4 3 29 16 -1
-8 -5 4 2 4 35 18 0
-5 -8 4 5 5 35 20 2
-5 0 3 4 3 33 19 0
-7 -7 2 2 3 32 16 -1
-1 -14 0 2 3 34 19 1
2 3 5 3 1 29 17 1
-10 5 6 3 2 30 16 1
-11 0 7 6 6 34 19 4
-8 -2 7 6 5 32 16 1
-9 7 7 4 2 29 12 -3
-10 -8 1 2 3 32 14 -4
-6 -12 0 1 1 30 15 -3
-4 -4 1 -1 -1 29 14 -4
-9 -6 3 1 1 31 15 -1
-3 -14 1 2 3 34 18 1
0 1 7 5 3 30 17 2
-7 3 8 5 3 30 15 1
-8 -4 7 5 4 32 15 2
-10 -6 5 3 1 28 13 0
-9 7 7 4 0 27 13 -1
-7 -5 3 4 4 33 17 0
-8 -11 2 3 3 35 16 -2
-11 -8 -1 -1 -3 32 11 -5
-6 -5 -1 0 0 36 11 -4
-3 -15 -1 2 3 40 14 -2
-1 -4 3 1 0 33 9 -5
4 3 3 0 -1 33 7 -5
-4 -3 5 4 2 37 10 -3
-10 -3 7 4 3 37 11 -2
-5 12 8 5 1 35 10 -2
-8 -4 1 4 3 40 13 -2
-4 -8 1 5 4 39 15 0
-6 -3 1 3 3 37 14 0
-5 -5 -2 1 2 38 12 1
2 -15 -2 1 3 39 14 0
5 1 2 2 0 34 11 -1
4 5 0 3 0 34 9 -2
5 2 3 6 2 39 11 -1
0 6 7 8 5 40 14 2
-11 15 10 10 7 41 14 4
-14 2 7 10 11 47 17 6
-6 3 8 11 11 46 17 6
-2 10 7 9 10 43 15 3
-4 8 6 10 9 41 15 4
2 1 5 12 12 43 17 5
5 19 12 13 11 38 14 3
-2 20 11 12 11 39 13 3
-3 16 14 16 15 43 16 5
-4 18 16 17 17 43 18 5
-3 30 17 19 17 42 17 4
-3 15 14 20 22 48 20 6
0 10 15 21 23 49 23 9
2 18 14 21 22 47 23 7
3 19 15 23 24 50 25 11
13 13 9 23 25 52 26 11
16 30 11 24 23 48 23 11
8 23 5 21 19 45 19 8
5 16 6 24 22 49 24 12
10 23 6 24 22 48 26 15
6 29 0 18 17 43 21 10
2 11 -10 10 14 45 21 8
9 11 -16 5 8 40 18 7
10 18 -20 1 5 36 17 5
9 16 -18 0 2 35 13 3
6 2 -20 -4 -2 31 11 1
5 14 -16 -5 -5 24 5 -1
6 17 -16 -8 -7 23 2 -5
3 9 -17 -9 -8 24 3 -3
1 10 -15 -9 -6 24 5 0
2 19 -13 -9 -9 22 4 -2
1 0 -21 -10 -7 28 7 0
5 0 -21 -7 -5 29 11 4
9 11 -19 -7 -4 29 11 7
9 10 -19 -7 -4 29 11 6
10 2 -22 -9 -3 28 11 5
14 18 -14 -6 -4 25 10 4
12 17 -13 -6 -4 26 9 3
8 11 -14 -7 -4 27 10 2
6 8 -12 -5 -4 28 11 2
2 10 -13 -5 -7 24 6 -3
0 -10 -18 -6 -5 27 7 -2
6 -9 -16 -6 -6 25 7 -4
13 0 -16 -7 -8 23 4 -6
18 -4 -19 -9 -9 22 1 -8
17 -11 -18 -9 -8 23 3 -7
8 5 -9 -4 -6 20 3 -6
-1 5 -6 -3 -4 22 2 -8
-5 -2 -3 -1 -1 24 4 -5
-5 -2 -2 -2 -4 21 2 -9
-9 0 -3 -3 -6 18 -2 -12
-8 -17 -10 -7 -8 20 -2 -13
-12 -22 -10 -7 -9 21 0 -11
-14 -15 -6 -4 -6 22 2 -11
-8 -18 -8 -5 -8 20 -1 -14
0 -24 -10 -5 -8 21 0 -14
8 -4 -5 -3 -9 17 -2 -15
-4 -7 -5 -4 -9 16 -5 -16
-7 -11 -3 -2 -7 20 -1 -13
-6 -10 -1 0 -4 21 1 -11
-5 -2 -3 -2 -7 17 -3 -13
-10 -22 -9 -5 -7 20 -3 -13
-12 -22 -6 -4 -6 20 1 -11
-9 -11 -5 -3 -7 20 -1 -11
-9 -16 -8 -5 -9 19 -3 -13
-9 -28 -11 -7 -9 18 -4 -15
-5 -11 -7 -5 -10 15 -7 -18
-7 -5 -5 -3 -8 15 -8 -18
-7 -11 -5 -3 -8 16 -6 -18
-3 -8 -4 -3 -6 15 -5 -18
-1 2 -5 -4 -7 14 -7 -19
-9 -17 -8 -3 -6 19 -4 -16
-9 -18 -7 -2 -6 20 -1 -13
-7 -14 -7 -5 -6 17 -2 -13
-7 -18 -7 -4 -6 19 -1 -11
-4 -28 -11 -6 -8 18 -1 -10
-3 -13 -6 -6 -10 14 -3 -12
-5 -9 -4 -4 -6 16 -3 -13
-7 -12 -3 -1 -4 19 -3 -13
-8 -4 -1 1 0 20 -1 -13
-6 9 2 1 3 23 0 -13
-3 3 1 9 18 39 12 -4
-3 14 13 28 39 60 30 9
-7 38 32 61 79 92 55 27
-5 56 47 98 120 131 84 46
-4 63 64 142 165 168 111 62
6 90 90 193 212 203 135 75
13 106 116 251 263 250 166 92
18 115 144 311 317 295 198 112
29 132 185 390 380 341 228 128
35 154 232 478 447 387 257 145
43 147 272 571 517 441 292 165
68 158 320 677 590 493 329 188
99 188 371 789 679 563 384 225
131 202 402 860 739 628 443 268
171 206 403 878 758 669 490 305
213 234 380 845 742 692 529 343
246 240 303 727 679 700 567 386
293 220 199 578 595 694 593 419
341 201 91 433 522 692 611 444
376 212 -3 310 474 716 652 490
406 189 -93 215 441 760 706 544
434 177 -159 166 423 801 757 595
436 182 -204 121 413 831 799 642
407 173 -232 35 358 791 780 648
368 150 -248 -65 264 688 707 613
326 138 -232 -122 178 568 608 550
263 107 -211 -164 88 429 493 476
202 71 -194 -197 2 279 365 384
142 53 -166 -209 -59 150 239 280
77 44 -121 -187 -71 72 139 184
28 12 -89 -163 -76 15 62 104
1 1 -64 -133 -77 -23 10 46
-16 -2 -41 -94 -59 -24 -16 6
-28 -13 -23 -61 -49 -25 -33 -22
-27 -31 -17 -48 -44 -25 -38 -33
-18 -15 -13 -41 -42 -31 -40 -35
-15 -12 -13 -40 -41 -30 -42 -37
-22 -17 -9 -34 -37 -27 -39 -35
-18 -19 -9 -33 -37 -27 -39 -35
-19 -8 -7 -30 -34 -28 -40 -34
-35 -25 -11 -27 -29 -20 -36 -32
-30 -25 -10 -25 -29 -20 -35 -30
-24 -18 -11 -26 -29 -20 -37 -33
-22 -21 -13 -28 -31 -21 -40 -37
-17 -26 -16 -27 -31 -18 -38 -35
-16 -11 -10 -26 -31 -22 -38 -34
-23 -14 -9 -25 -31 -21 -40 -35
-21 -17 -5 -21 -28 -18 -36 -31
-16 -14 -1 -19 -26 -18 -34 -30
-20 -6 0 -18 -26 -19 -34 -30
-32 -29 -7 -20 -27 -16 -34 -30
-30 -29 -6 -20 -26 -16 -32 -28
-24 -20 -8 -21 -26 -16 -33 -30
-18 -19 -7 -20 -25 -14 -33 -29
-18 -33 -11 -22 -27 -14 -33 -30
-22 -22 -8 -24 -30 -20 -37 -33
-20 -16 -5 -23 -28 -17 -36 -31
-19 -18 -4 -20 -28 -16 -34 -29
-20 -17 -2 -18 -27 -15 -33 -28
-23 -9 -2 -19 -28 -18 -37 -30
-26 -25 -6 -19 -26 -13 -34 -29
-19 -29 -10 -21 -28 -18 -35 -30
-20 -24 -11 -24 -28 -19 -36 -31
-19 -25 -11 -24 -30 -19 -37 -32
-23 -35 -12 -23 -29 -14 -32 -30
-21 -19 -6 -21 -28 -17 -31 -29
-21 -17 -6 -20 -28 -16 -32 -30
-20 -21 -3 -17 -27 -14 -31 -28
-17 -17 -1 -16 -25 -16 -29 -27
-25 -7 1 -15 -25 -17 -30 -26
-29 -26 -3 -14 -21 -11 -27 -22
-24 -27 -4 -15 -22 -15 -27 -23
-19 -20 -7 -18 -24 -18 -30 -27
-17 -23 -10 -21 -26 -18 -31 -27
-17 -32 -13 -25 -28 -17 -30 -27
-17 -18 -9 -26 -30 -23 -33 -28
-19 -14 -10 -27 -32 -23 -34 -28
-18 -15 -5 -22 -29 -19 -30 -24
-21 -12 -2 -19 -27 -19 -27 -23
-25 -4 -1 -18 -26 -20 -29 -23
-24 -19 -6 -19 -25 -15 -26 -20
-20 -21 -6 -18 -24 -16 -23 -18
-18 -21 -11 -25 -29 -22 -28 -23
-21 -26 -14 -28 -32 -23 -30 -27
-23 -30 -14 -26 -29 -18 -25 -22
-21 -13 -12 -27 -31 -23 -27 -23
-19 -15 -11 -28 -30 -22 -27 -23
-21 -19 -8 -27 -29 -20 -23 -19
-17 -13 -6 -25 -30 -22 -23 -19
-16 -6 -6 -26 -32 -25 -25 -18
-24 -29 -13 -28 -31 -22 -23 -19
-28 -29 -10 -24 -26 -19 -18 -15
-26 -20 -10 -25 -28 -21 -20 -18
-24 -21 -14 -28 -31 -23 -22 -21
-18 -24 -17 -29 -29 -21 -22 -21
-11 -7 -13 -31 -32 -27 -24 -22
-8 -2 -12 -32 -34 -24 -25 -21
-11 -10 -9 -31 -33 -23 -23 -20
-23 -14 -7 -31 -33 -25 -25 -21
-26 -2 -5 -28 -33 -25 -25 -20
-28 -21 -9 -25 -31 -18 -22 -17
-27 -29 -13 -30 -32 -22 -23 -18
-19 -23 -16 -33 -35 -26 -26 -20
-22 -25 -19 -36 -38 -26 -26 -19
-15 -26 -20 -37 -39 -26 -25 -19
-10 -7 -14 -35 -40 -30 -25 -18
-13 -6 -13 -37 -42 -31 -27 -19
-10 -10 -14 -37 -43 -31 -28 -21
-14 -8 -12 -34 -40 -32 -27 -19
-29 -2 -9 -33 -39 -32 -27 -17
-32 -19 -14 -36 -39 -29 -26 -17
-25 -21 -17 -37 -40 -31 -26 -19
-24 -15 -20 -40 -44 -36 -30 -23
-25 -15 -17 -38 -43 -34 -27 -19
-20 -23 -20 -40 -42 -32 -27 -19
-12 -7 -19 -45 -47 -41 -32 -20
-13 -5 -19 -48 -49 -43 -35 -22
-21 -14 -15 -46 -48 -40 -34 -20
-10 -7 -14 -44 -48 -42 -33 -20
-22 0 -11 -42 -48 -42 -33 -18
-30 -17 -14 -39 -45 -35 -28 -16
-26 -17 -14 -38 -46 -36 -27 -15
-28 -19 -18 -45 -52 -44 -34 -21
-24 -20 -22 -49 -54 -47 -37 -23
-19 -25 -23 -50 -55 -46 -38 -23
-19 -7 -18 -52 -58 -53 -41 -25
-19 -6 -17 -53 -60 -54 -43 -26
-22 -12 -18 -55 -63 -55 -45 -28
-20 -8 -19 -57 -65 -60 -48 -30
-25 -2 -16 -58 -66 -64 -51 -31
-32 -23 -20 -59 -66 -62 -51 -31
-29 -21 -21 -61 -68 -67 -52 -34
-26 -15 -24 -64 -72 -73 -55 -35
-27 -20 -26 -71 -77 -77 -59 -38
-21 -26 -28 -73 -79 -78 -60 -38
-20 -11 -22 -74 -84 -87 -64 -40
-22 -10 -22 -76 -87 -88 -66 -40
-23 -13 -21 -77 -88 -89 -69 -41
-29 -13 -23 -82 -94 -98 -74 -45
-31 -2 -21 -84 -97 -105 -79 -48
-32 -20 -28 -88 -100 -106 -82 -50
-33 -19 -26 -89 -102 -110 -84 -52
-33 -16 -29 -96 -109 -117 -92 -56
-37 -23 -33 -102 -116 -124 -98 -61
-39 -29 -33 -106 -120 -127 -100 -62
-33 -13 -28 -106 -125 -136 -106 -65
-31 -14 -33 -113 -132 -142 -114 -72
-25 -19 -36 -117 -138 -150 -118 -76
-31 -15 -31 -116 -138 -154 -121 -75
-49 -11 -25 -114 -137 -156 -123 -73
-51 -25 -27 -116 -138 -156 -125 -76
-45 -27 -31 -122 -145 -165 -132 -84
-50 -27 -33 -126 -149 -172 -140 -89
-47 -29 -34 -130 -153 -175 -144 -92
-43 -39 -35 -132 -155 -178 -148 -95
-44 -20 -27 -131 -157 -184 -154 -98
-43 -18 -29 -135 -159 -189 -159 -102
-42 -21 -30 -139 -163 -192 -162 -103
-47 -21 -27 -139 -164 -194 -163 -104
-50 -16 -26 -138 -164 -198 -170 -108
-55 -34 -31 -139 -167 -197 -172 -111
-54 -36 -29 -133 -164 -198 -171 -111
-51 -28 -30 -136 -165 -202 -177 -114
-49 -30 -31 -137 -166 -202 -179 -116
-45 -36 -34 -139 -167 -204 -182 -115
-40 -19 -32 -139 -170 -210 -188 -118
-50 -21 -31 -139 -169 -211 -191 -123
-54 -28 -28 -133 -166 -209 -191 -124
-48 -21 -24 -130 -161 -207 -191 -124
-48 -13 -19 -125 -157 -205 -190 -125
-53 -33 -21 -122 -151 -198 -188 -124
-45 -30 -20 -116 -147 -196 -186 -122
-41 -23 -21 -114 -142 -193 -185 -121
-43 -29 -20 -107 -134 -184 -182 -121
-37 -34 -19 -100 -124 -176 -175 -116
-27 -13 -14 -94 -118 -174 -174 -116
-25 -9 -12 -89 -110 -162 -168 -111
-34 -20 -11 -83 -103 -153 -163 -109
-37 -20 -7 -74 -92 -144 -154 -105
-31 -11 -2 -65 -83 -135 -149 -100
-28 -26 -6 -58 -74 -122 -141 -94
-27 -21 -4 -51 -63 -114 -132 -88
-27 -15 -3 -46 -56 -104 -126 -85
-22 -19 -6 -43 -53 -95 -121 -84
-9 -21 -8 -39 -46 -85 -110 -79
1 -2 -1 -33 -42 -83 -106 -75
-7 0 3 -26 -34 -73 -98 -67
-11 -6 4 -20 -27 -63 -90 -60
-13 -9 6 -16 -21 -59 -84 -55
-14 2 9 -13 -17 -55 -79 -51
-12 -12 5 -9 -9 -42 -68 -45
-11 -15 4 -8 -8 -41 -64 -44
-10 -9 3 -9 -6 -38 -62 -44
-3 -11 1 -6 -4 -32 -57 -40
-2 -16 -1 -6 -1 -27 -53 -36
2 5 7 -2 0 -28 -52 -33
4 4 7 -3 4 -23 -48 -31
8 -6 4 -4 2 -22 -47 -32
4 -1 5 -2 3 -21 -44 -29
-6 7 10 4 10 -14 -38 -24
-5 -8 6 6 14 -4 -31 -19
-4 -12 5 7 16 -5 -29 -18
-3 -7 4 4 13 -6 -31 -21
6 -4 3 5 16 -1 -28 -19
7 -15 1 3 14 -1 -25 -18
10 -1 6 3 11 -7 -27 -17
14 2 5 5 11 -5 -26 -18
9 -8 3 5 12 -4 -25 -18
-8 -4 10 10 19 2 -19 -11
-16 6 15 14 21 4 -18 -10
-9 -9 7 10 21 5 -19 -11
-2 -9 8 10 21 4 -19 -9
3 -4 3 6 18 2 -22 -12
2 -8 1 4 17 1 -22 -12
3 -15 2 4 18 4 -17 -8
6 4 7 5 17 2 -18 -5
2 4 7 6 18 5 -17 -5
2 -3 8 7 20 6 -15 -5
2 1 9 7 20 4 -17 -6
-1 9 12 8 19 2 -21 -8
-2 -7 6 6 18 4 -20 -9
0 -6 7 6 19 2 -18 -7
8 3 4 4 18 2 -19 -7
8 -4 0 1 16 0 -21 -9
6 -18 -2 0 14 0 -20 -11
8 -3 5 1 14 -3 -22 -10
6 -2 4 -1 13 -3 -25 -11
4 -1 6 -1 13 -4 -23 -10
3 2 8 1 14 -3 -23 -10
1 8 8 0 12 -9 -28 -12
-4 -8 2 -1 13 -5 -26 -13
0 -3 3 0 14 -6 -25 -12
3 2 4 0 14 -7 -24 -11
-4 -7 1 -3 12 -8 -25 -12
-2 -12 0 -4 13 -6 -21 -9
3 4 6 -3 12 -9 -23 -8
-1 -3 4 -4 9 -9 -26 -9
-2 -8 5 -5 8 -10 -25 -11
2 -2 7 -5 7 -12 -28 -14
-5 2 7 -5 6 -15 -30 -15
-8 -15 4 -5 9 -11 -27 -14
-5 -13 2 -7 7 -15 -30 -15
-3 -6 2 -8 5 -16 -32 -17
-1 -5 0 -10 4 -16 -33 -17
-3 -16 -1 -11 4 -16 -32 -19
3 4 3 -12 2 -22 -36 -22
-4 4 4 -11 2 -19 -36 -19
-12 -5 8 -8 5 -17 -32 -16
-15 -6 7 -9 5 -18 -34 -17
-17 -2 8 -11 3 -22 -36 -18
-13 -16 6 -13 4 -16 -34 -15
-8 -14 5 -13 3 -20 -34 -17
-5 -11 0 -16 -1 -24 -40 -20
-6 -14 1 -16 -1 -24 -38 -18
-6 -19 0 -15 -2 -23 -36 -17
-9 -4 4 -16 -3 -29 -40 -20
-13 -6 4 -19 -5 -29 -41 -19
-17 -9 7 -17 -2 -25 -37 -16
-8 -3 8 -14 0 -23 -37 -16
-5 3 7 -16 -3 -28 -41 -21
-6 -14 2 -17 -3 -25 -40 -20
-14 -13 6 -13 2 -24 -35 -16
-13 -10 5 -12 0 -25 -37 -17
-10 -17 0 -17 -4 -28 -39 -20
-3 -18 1 -18 -4 -26 -37 -18
-7 -1 4 -19 -6 -33 -42 -21
-17 -6 2 -21 -8 -32 -44 -23
-19 -10 4 -18 -6 -31 -41 -19
-13 -6 3 -19 -8 -35 -44 -22
-14 0 5 -18 -7 -36 -45 -21
-16 -19 0 -19 -6 -32 -44 -21
-14 -18 0 -20 -6 -35 -46 -24
-7 -11 -2 -22 -8 -38 -49 -28
-10 -15 -3 -21 -7 -35 -46 -26
-13 -18 -1 -18 -3 -29 -40 -21
-10 5 5 -15 -2 -33 -42 -20
-7 2 2 -18 -5 -32 -44 -21
0 -2 1 -20 -7 -36 -44 -21
8 5 2 -18 -7 -38 -44 -20
-5 12 7 -17 -3 -34 -43 -18
-17 -8 6 -15 1 -28 -38 -15
-10 -10 6 -14 0 -30 -37 -16
-7 -10 2 -15 -2 -31 -40 -17
-12 -21 -4 -21 -7 -34 -42 -21
-10 -28 -4 -21 -6 -31 -39 -19
-2 -3 4 -17 -4 -32 -38 -16
-3 -1 6 -17 -3 -31 -38 -16
-3 -8 7 -16 -1 -30 -35 -17
-2 -1 9 -15 0 -31 -35 -16
-5 6 10 -14 1 -31 -36 -16
-8 -12 5 -14 3 -26 -33 -13
-10 -16 4 -15 1 -29 -33 -15
-13 -15 1 -17 -2 -31 -35 -17
-9 -15 -1 -17 -3 -31 -34 -16
