I II V1 V2 V3 V4 V5 V6
-10 -36 13 5 -9 -18 -17 -15
-3 -34 12 3 -11 -17 -17 -15
-8 -34 20 10 -4 -14 -8 -7
-9 -39 17 7 -8 -15 -12 -11
-11 -36 11 2 -13 -13 -17 -13
-20 -23 25 16 1 -5 1 2
-32 -21 28 20 5 -4 2 3
-30 -22 25 18 3 -5 -2 -1
-16 -26 22 13 -1 -10 -4 -4
-4 -24 22 11 0 -15 -6 -6
-6 -28 17 6 -5 -16 -13 -13
-8 -29 17 8 -4 -14 -11 -10
-3 -22 21 12 -3 -15 -7 -7
-5 -25 17 7 -8 -17 -12 -11
-7 -30 7 -5 -18 -18 -19 -17
-5 -16 19 5 -6 -15 -6 -5
-9 -14 18 5 -8 -17 -8 -8
-8 -20 17 8 -6 -14 -9 -8
-11 -23 18 9 -4 -15 -7 -8
-12 -21 22 17 -1 -18 -7 -9
-7 -23 12 2 -11 -20 -18 -18
-6 -25 16 4 -8 -18 -14 -12
-5 -22 16 4 -10 -20 -12 -12
-6 -23 15 3 -11 -20 -13 -13
-5 -25 6 -5 -20 -23 -20 -19
-3 -20 15 4 -13 -22 -12 -11
-6 -24 18 5 -10 -19 -10 -10
-9 -28 15 0 -12 -19 -15 -14
-8 -26 15 0 -11 -18 -14 -13
-8 -28 21 6 -4 -18 -10 -10
-5 -33 11 -3 -14 -22 -21 -19
-7 -31 14 0 -12 -19 -17 -15
-8 -25 15 3 -13 -23 -15 -14
3 -20 12 6 -16 -23 -18 -17
6 -25 3 -10 -26 -28 -25 -23
0 -24 9 -6 -20 -29 -19 -18
-2 -17 8 -6 -20 -31 -22 -22
-7 -18 7 -5 -22 -29 -26 -24
-13 -18 10 -5 -18 -26 -23 -22
-13 -15 14 1 -11 -25 -19 -18
-13 -26 8 -6 -18 -27 -27 -24
-11 -30 11 -2 -16 -23 -23 -18
-10 -27 15 1 -16 -25 -17 -15
-11 -25 11 -2 -19 -27 -22 -19
-12 -24 6 -5 -25 -27 -24 -20
-11 -15 17 -1 -16 -25 -12 -10
-8 -13 17 -1 -16 -25 -14 -14
-12 -17 12 -5 -19 -27 -21 -18
-15 -22 10 -7 -22 -30 -23 -21
-8 -14 16 -1 -14 -29 -19 -17
-9 -19 7 -7 -23 -31 -28 -25
-12 -22 7 -6 -23 -29 -27 -22
-10 -18 13 0 -18 -27 -19 -16
-13 -17 11 -4 -21 -29 -22 -18
-16 -25 7 -9 -26 -27 -25 -21
-12 -16 19 3 -14 -26 -13 -10
-14 -9 15 -2 -17 -30 -18 -15
-12 -11 12 -5 -19 -30 -22 -18
-3 -12 8 -10 -25 -34 -27 -22
-1 -18 12 -4 -21 -36 -25 -22
-2 -24 4 -10 -29 -39 -36 -31
2 -24 2 -12 -32 -39 -37 -30
5 -22 1 -16 -32 -41 -36 -29
0 -19 4 -11 -29 -37 -33 -27
-9 -21 1 -11 -31 -33 -34 -26
-18 -15 17 -1 -17 -25 -16 -11
-22 -9 18 0 -16 -27 -18 -13
-20 -10 12 -6 -22 -31 -26 -19
-15 -11 12 -6 -22 -31 -26 -20
-16 -11 15 -4 -20 -33 -24 -19
-15 -26 6 -5 -26 -34 -33 -26
-12 -27 8 -1 -24 -31 -30 -22
-5 -13 8 -8 -25 -33 -29 -21
-1 -9 4 -12 -28 -34 -33 -25
0 -10 -2 -18 -33 -35 -37 -28
-3 -2 9 -8 -23 -32 -24 -17
-7 0 11 -2 -20 -32 -23 -17
-10 -11 7 -6 -22 -33 -30 -22
-12 -8 8 -7 -21 -33 -30 -21
-12 4 19 5 -12 -29 -21 -14
-13 1 9 -6 -22 -32 -32 -24
-9 -5 10 -4 -21 -30 -30 -20
-10 -3 14 1 -17 -28 -25 -15
-10 -1 10 -1 -21 -31 -30 -21
-9 1 4 -10 -27 -30 -33 -24
-8 8 13 -3 -18 -30 -24 -17
-5 13 15 0 -16 -28 -23 -18
-9 3 12 -2 -16 -28 -25 -18
-19 -2 10 3 -16 -27 -23 -17
-18 7 15 5 -9 -26 -16 -11
-16 3 5 -3 -18 -27 -23 -16
-12 7 2 -6 -19 -25 -24 -14
-8 10 6 -5 -16 -24 -18 -9
-7 9 2 -11 -20 -26 -23 -13
-1 5 -7 -20 -29 -27 -29 -17
1 9 2 -11 -19 -27 -19 -9
3 16 -1 -12 -20 -28 -23 -13
2 14 -6 -17 -25 -30 -30 -18
0 12 -5 -16 -24 -30 -30 -16
-1 11 2 -10 -19 -31 -25 -13
2 9 -7 -16 -29 -36 -34 -22
3 7 -7 -15 -29 -34 -34 -19
-1 5 0 -10 -24 -31 -27 -14
-1 3 -2 -13 -26 -33 -30 -17
0 -3 -13 -24 -36 -38 -40 -25
4 4 -2 -13 -26 -34 -28 -16
-3 0 -1 -10 -25 -35 -30 -18
-9 -4 -4 -12 -27 -33 -34 -20
-12 -1 -1 -10 -27 -34 -33 -19
-13 -5 6 -8 -23 -37 -28 -17
-7 -11 -5 -19 -34 -42 -41 -28
-8 -10 -2 -16 -35 -40 -40 -24
-11 -7 2 -11 -33 -41 -36 -23
-8 -8 0 -17 -36 -44 -39 -25
-5 -14 -7 -25 -44 -47 -46 -31
-2 -9 3 -19 -35 -44 -35 -22
-2 -6 1 -20 -37 -48 -40 -28
-10 -10 -3 -21 -38 -48 -46 -32
-17 -10 4 -15 -31 -41 -40 -27
-13 -8 13 -4 -25 -42 -33 -22
-11 -12 0 -15 -39 -49 -47 -34
-10 -11 0 -17 -39 -47 -46 -32
-15 -9 6 -12 -34 -45 -38 -27
-22 -11 6 -10 -33 -44 -39 -27
-24 -10 1 -16 -37 -43 -42 -28
-25 -3 8 -11 -31 -42 -34 -21
-24 -9 11 -5 -27 -40 -33 -21
-28 -22 9 -8 -28 -38 -37 -22
-29 -25 8 -6 -28 -38 -37 -23
-28 -16 14 -2 -22 -39 -32 -18
-26 -17 3 -11 -34 -44 -46 -31
-25 -16 1 -12 -36 -41 -46 -30
-25 -11 10 -5 -28 -40 -35 -22
-23 -23 3 -14 -34 -43 -43 -29
-12 -27 -6 -25 -43 -44 -49 -33
-8 -15 7 -13 -31 -41 -34 -20
-6 -9 5 -12 -32 -44 -38 -25
-9 -8 1 -14 -35 -45 -43 -29
-13 -11 2 -17 -34 -45 -44 -29
-9 -16 7 -13 -30 -45 -41 -26
-11 -28 -1 -19 -38 -48 -51 -34
-15 -29 -3 -20 -40 -46 -51 -33
-13 -18 1 -17 -38 -46 -47 -30
-17 -15 1 -17 -38 -46 -46 -29
-20 -19 -6 -24 -44 -46 -52 -33
-18 -13 6 -13 -32 -44 -39 -23
-17 -10 5 -16 -32 -45 -41 -25
-12 -11 0 -20 -36 -46 -45 -29
-9 -14 2 -18 -33 -46 -43 -27
-10 -15 10 -9 -26 -43 -37 -22
-9 -21 1 -16 -34 -45 -46 -31
-14 -30 5 -13 -31 -39 -42 -25
-14 -25 6 -11 -29 -39 -39 -23
-18 -23 3 -12 -32 -42 -44 -28
-21 -27 -2 -14 -36 -44 -50 -34
-16 -23 13 3 -22 -43 -40 -27
-11 -20 19 21 -13 -43 -40 -30
-8 -25 18 29 -8 -40 -46 -36
-4 -28 23 41 4 -36 -42 -35
-1 -32 31 61 19 -33 -35 -31
6 -42 17 62 17 -30 -43 -39
21 -33 8 59 26 -16 -33 -31
29 -19 -7 53 36 3 -13 -14
39 -9 -27 28 40 24 5 2
54 2 -55 -13 36 51 27 23
71 29 -72 -48 43 82 67 58
89 64 -98 -95 42 114 98 84
97 104 -131 -155 40 154 133 114
95 136 -159 -213 39 198 180 155
101 180 -180 -264 38 234 225 196
111 221 -222 -329 19 267 254 222
119 253 -249 -366 20 307 290 257
111 283 -263 -392 25 339 329 289
96 298 -279 -421 26 375 356 312
95 310 -295 -443 26 412 383 333
92 328 -285 -435 47 446 421 359
87 329 -279 -423 63 472 436 362
83 302 -259 -380 96 504 449 359
76 262 -230 -325 129 519 452 348
68 222 -192 -265 150 502 436 327
52 177 -171 -225 132 446 381 281
38 140 -147 -190 113 375 321 237
28 117 -117 -153 99 303 262 195
22 91 -91 -122 81 232 200 148
19 69 -81 -103 53 169 137 102
15 59 -53 -73 46 118 103 80
4 41 -37 -54 31 77 69 54
-5 24 -27 -40 23 56 45 38
-6 19 -17 -24 26 50 41 35
0 24 -5 -7 35 48 43 36
2 19 -8 -8 28 45 33 27
-1 14 -6 -10 25 39 27 24
-3 15 -1 -4 25 33 25 23
-7 11 2 1 23 27 20 18
-8 6 -1 2 14 22 10 11
-6 4 11 12 21 17 14 16
-10 -3 13 12 16 9 7 9
-7 -8 7 5 8 3 -5 0
3 -6 7 4 5 -3 -11 -3
5 -3 9 9 6 -11 -12 -4
-3 -7 1 0 -5 -15 -24 -17
-4 -7 5 4 -3 -13 -22 -13
-6 -5 11 11 1 -11 -16 -7
-5 -6 15 16 3 -11 -15 -7
-10 -14 11 12 -4 -14 -22 -11
-8 -12 18 18 2 -17 -16 -6
-8 -13 18 19 1 -21 -17 -9
-11 -20 11 12 -6 -24 -28 -17
-17 -19 13 14 -4 -24 -28 -16
-21 -13 21 22 4 -23 -19 -9
-15 -16 8 10 -8 -27 -34 -22
-6 -13 6 7 -9 -25 -35 -22
-10 -10 12 15 -3 -23 -27 -15
-14 -11 15 21 0 -19 -26 -14
-13 -18 12 20 -4 -17 -27 -16
-14 -11 21 30 4 -17 -17 -7
-14 -5 19 29 3 -20 -20 -12
-15 -1 17 26 2 -20 -23 -15
-18 -2 17 25 4 -19 -21 -13
-19 -6 25 32 12 -17 -15 -6
-26 -21 16 24 5 -17 -24 -15
-25 -26 13 22 1 -17 -27 -16
-15 -20 19 28 4 -16 -21 -11
-10 -19 16 26 2 -19 -25 -15
-4 -20 10 22 -5 -20 -31 -20
0 -10 21 30 5 -20 -20 -9
1 0 16 30 2 -25 -26 -17
3 -3 13 27 0 -25 -30 -21
3 -7 16 26 3 -23 -28 -17
-2 -6 21 31 9 -22 -21 -12
-5 -14 12 26 5 -21 -28 -18
-4 -18 10 22 2 -19 -29 -18
-4 -13 15 30 6 -19 -24 -14
-7 -17 16 31 7 -17 -23 -15
-7 -27 11 26 1 -15 -28 -18
-9 -24 21 36 11 -13 -17 -7
-15 -19 22 41 13 -14 -17 -9
-16 -15 20 42 13 -10 -19 -11
-15 -7 24 43 19 -8 -15 -6
-12 -2 27 46 24 -11 -10 -4
-9 -6 14 36 13 -14 -22 -16
-3 -12 13 38 12 -12 -21 -14
-2 -11 18 42 18 -8 -15 -8
3 -12 15 42 15 -11 -18 -12
0 -17 7 32 6 -12 -25 -17
-5 -11 16 39 15 -11 -15 -10
-4 -8 17 44 17 -12 -17 -13
-6 -15 11 40 15 -11 -22 -17
-4 -13 17 45 23 -6 -15 -11
-7 -11 28 58 35 -1 -3 -1
-8 -18 17 54 29 -1 -12 -10
-7 -16 18 53 28 1 -11 -9
-9 -17 24 59 34 2 -3 -3
-4 -16 20 57 31 1 -7 -8
6 -10 12 50 23 -1 -15 -15
3 -8 24 62 33 3 -3 -4
-2 -10 26 67 37 4 -3 -5
-1 -9 23 68 36 5 -7 -10
1 -5 22 66 36 6 -6 -9
-2 -9 35 79 52 13 8 1
1 -18 26 74 47 15 -1 -7
4 -15 22 76 48 17 2 -5
3 -10 27 81 53 17 7 -2
3 -8 22 82 50 14 3 -7
11 -3 13 75 42 13 -6 -14
13 7 25 86 54 17 8 -2
17 4 24 87 57 18 7 -4
17 -7 24 88 58 23 7 -4
12 -13 25 93 62 27 11 -1
16 -9 28 100 69 28 16 2
18 -10 21 91 64 30 9 -5
12 -12 22 95 69 33 12 0
9 -9 29 107 77 38 22 9
8 -5 32 111 80 40 23 8
9 -6 26 108 73 40 16 3
7 -5 37 120 85 43 29 14
6 0 32 122 82 40 24 8
14 7 26 114 77 38 17 3
17 8 27 117 80 40 19 4
13 9 32 126 89 42 26 10
11 1 22 117 82 41 16 1
9 -8 24 117 85 46 20 6
6 -6 30 128 90 49 29 14
8 0 32 129 93 51 31 15
17 3 21 119 83 49 21 7
24 9 29 125 90 47 30 16
20 8 32 129 93 47 33 15
15 3 27 125 91 48 28 12
12 4 29 126 93 51 32 16
4 0 36 135 103 54 42 24
4 -12 26 127 93 54 31 15
10 -9 27 123 93 56 33 20
11 -2 31 124 95 57 38 24
14 -3 32 122 93 56 37 23
20 -8 23 109 80 51 27 17
19 -3 30 118 85 48 35 23
13 1 29 113 81 44 33 20
11 -2 25 98 74 40 26 16
12 -4 25 94 71 40 26 17
5 -1 32 96 75 38 31 21
-1 -6 21 83 63 34 19 11
-1 -5 21 78 60 35 19 15
-1 -2 26 79 60 32 23 18
-5 -8 25 76 54 29 18 15
1 -8 15 58 40 23 6 7
1 -3 24 58 43 19 15 13
-2 -8 25 60 39 14 12 9
1 -15 22 54 33 10 5 5
6 -15 18 44 27 6 1 3
4 -12 24 45 31 4 6 7
2 -19 12 33 18 -2 -8 -5
0 -20 7 22 9 -6 -14 -7
1 -12 14 24 11 -7 -8 -3
-3 -13 12 22 5 -12 -14 -8
-1 -12 1 9 -7 -15 -24 -17
2 -6 14 18 3 -12 -12 -5
-1 -4 17 17 3 -14 -12 -6
-6 -5 15 13 1 -15 -15 -9
-10 -12 18 14 3 -13 -13 -4
-15 -14 21 17 8 -14 -8 -1
-16 -14 14 12 0 -16 -16 -10
-15 -14 14 12 -1 -14 -16 -8
-8 -12 14 9 -3 -19 -16 -8
-2 -22 10 5 -7 -22 -19 -13
-3 -36 4 -1 -16 -21 -27 -18
-5 -24 14 7 -7 -19 -17 -9
-14 -17 17 8 -4 -20 -15 -8
-16 -22 11 2 -9 -22 -20 -14
-9 -24 12 3 -9 -21 -19 -11
-10 -25 20 11 -1 -20 -11 -5
-14 -28 12 4 -7 -20 -19 -13
-15 -29 16 6 -3 -15 -14 -7
-20 -26 19 11 -1 -16 -10 -3
-17 -23 16 8 -5 -18 -14 -8
-12 -24 5 -3 -16 -22 -25 -17
-12 -15 13 5 -9 -21 -17 -10
-16 -8 15 4 -7 -20 -17 -11
-24 -17 14 3 -9 -18 -18 -13
-26 -26 12 5 -9 -19 -20 -13
-26 -24 21 12 1 -16 -12 -5
-22 -27 8 -1 -11 -21 -23 -17
-13 -26 6 -2 -14 -22 -25 -17
-9 -24 11 2 -9 -22 -18 -12
-9 -28 9 -2 -13 -23 -21 -15
-8 -30 2 -8 -19 -24 -27 -20
-9 -23 11 0 -10 -21 -19 -11
-8 -15 12 0 -10 -23 -20 -15
-9 -17 8 -4 -15 -25 -26 -21
-11 -21 5 -7 -16 -28 -30 -24
-17 -17 12 3 -9 -25 -21 -18
-16 -21 5 -4 -14 -26 -28 -23
-8 -22 2 -7 -18 -26 -31 -23
0 -15 5 -4 -16 -29 -27 -20
5 -17 3 -6 -19 -31 -30 -24
8 -24 -1 -11 -24 -29 -34 -26
0 -16 17 4 -8 -21 -16 -10
-11 -12 20 7 -5 -20 -14 -10
-16 -11 16 2 -9 -20 -20 -15
-23 -10 15 4 -7 -19 -18 -13
-27 -10 17 10 -4 -21 -16 -11
-24 -13 3 -3 -16 -26 -31 -26
-14 -16 0 -8 -21 -28 -33 -27
-4 -19 7 -2 -14 -27 -25 -18
-4 -27 12 7 -12 -23 -22 -16
-10 -27 4 -4 -21 -25 -31 -22
-13 -14 17 2 -10 -21 -16 -10
-14 -13 19 6 -7 -21 -14 -11
-16 -14 11 -2 -14 -24 -23 -19
-15 -7 10 1 -12 -24 -22 -17
-17 -11 16 8 -4 -22 -16 -12
-15 -16 6 3 -10 -21 -24 -19
-12 -18 5 1 -12 -21 -25 -18
-13 -15 5 -2 -12 -23 -23 -17
-16 -13 5 -1 -15 -24 -24 -19
-15 -18 -1 -9 -22 -23 -31 -24
-11 -17 7 0 -13 -23 -20 -15
-10 -17 9 1 -11 -25 -19 -16
-13 -25 8 1 -12 -23 -22 -17
-14 -18 10 2 -9 -21 -20 -14
-13 -3 14 7 -5 -22 -16 -11
-14 -9 2 -2 -16 -24 -28 -23
-13 -15 3 -1 -16 -23 -26 -19
-14 -12 9 -1 -12 -22 -20 -15
-19 -8 5 -1 -15 -23 -24 -19
-17 -9 -2 -7 -22 -23 -32 -23
-17 -8 7 2 -16 -25 -23 -16
-9 -6 7 -1 -17 -29 -26 -19
-2 -6 4 -3 -20 -30 -29 -23
-6 -15 5 -3 -16 -27 -27 -20
-10 -15 14 2 -9 -27 -19 -14
-12 -15 6 -4 -15 -27 -25 -22
-7 -14 3 -8 -19 -27 -29 -22
-4 -6 3 -7 -20 -32 -28 -22
-8 -15 2 -8 -22 -33 -29 -25
-9 -18 -3 -13 -27 -28 -33 -27
-7 -7 8 0 -17 -26 -22 -15
-15 -5 10 1 -15 -26 -22 -17
-25 -8 11 1 -16 -25 -23 -19
-23 -11 8 1 -16 -26 -23 -18
-18 -10 16 4 -10 -27 -17 -13
-16 -14 7 0 -17 -28 -25 -21
-16 -15 4 -4 -19 -28 -26 -20
-12 -9 12 0 -13 -27 -18 -14
-11 -10 4 -8 -21 -33 -27 -24
-8 -15 -10 -22 -36 -36 -44 -35
-6 -9 2 -12 -26 -35 -29 -23
-9 -5 4 -9 -25 -37 -30 -25
-13 -7 1 -13 -28 -35 -36 -30
-17 -6 5 -9 -23 -31 -31 -25
-23 -8 15 1 -13 -27 -20 -16
-29 -18 10 -3 -17 -24 -25 -21
-27 -16 8 -3 -17 -23 -23 -17
-24 -13 9 -2 -16 -25 -20 -15
-24 -13 6 -2 -20 -29 -24 -20
-22 -14 -5 -9 -32 -32 -37 -29
-19 -10 4 -6 -24 -32 -28 -21
-15 -9 3 -6 -25 -35 -30 -24
-10 -14 -4 -13 -33 -38 -39 -32
-15 -17 -3 -15 -31 -36 -37 -29
-19 -9 6 -4 -23 -36 -27 -21
-21 -12 -3 -15 -32 -38 -39 -31
-14 -15 -3 -19 -33 -37 -38 -28
-12 -11 2 -14 -29 -35 -30 -22
-9 -12 3 -12 -28 -34 -32 -23
-6 -12 -3 -16 -34 -34 -37 -27
-12 -8 9 -7 -23 -31 -24 -16
-12 -10 8 -7 -24 -35 -27 -20
-8 -13 -1 -15 -32 -40 -37 -28
-6 -9 -2 -18 -35 -40 -40 -30
-6 -4 6 -10 -26 -39 -32 -23
-10 -11 -5 -18 -36 -42 -42 -32
-11 -13 -5 -19 -37 -39 -41 -30
-15 -9 5 -11 -29 -35 -28 -20
-13 -5 3 -12 -30 -37 -32 -22
-9 -6 -6 -19 -38 -38 -39 -28
-11 -11 6 -4 -27 -36 -25 -18
-14 -15 6 -6 -27 -38 -27 -21
-12 -14 1 -13 -32 -39 -35 -26
-14 -13 0 -16 -32 -39 -35 -26
-15 -2 5 -11 -27 -40 -30 -21
-16 0 -6 -20 -38 -44 -42 -32
-12 -2 -9 -24 -42 -44 -46 -33
-13 0 0 -17 -34 -40 -35 -24
-15 -9 -1 -17 -34 -40 -38 -26
-18 -20 -10 -25 -44 -39 -47 -33
-23 -15 6 -11 -28 -35 -29 -18
-22 -15 8 -7 -26 -37 -27 -19
-12 -14 3 -12 -32 -39 -35 -25
-13 -15 1 -17 -35 -41 -36 -27
-20 -16 7 -9 -27 -39 -30 -20
-15 -20 -3 -16 -36 -42 -39 -30
-14 -21 -5 -19 -39 -41 -41 -30
-16 -18 -3 -19 -37 -41 -39 -27
-12 -13 -5 -15 -38 -41 -40 -29
-12 -16 -10 -23 -43 -40 -45 -33
-16 -12 5 -13 -30 -34 -29 -18
-16 -13 5 -13 -31 -38 -30 -23
-17 -16 -1 -17 -35 -41 -37 -28
-16 -13 -2 -18 -36 -42 -37 -29
-12 -13 5 -10 -29 -44 -30 -22
-9 -16 -5 -20 -38 -46 -42 -33
-11 -19 -1 -17 -35 -40 -37 -26
-11 -16 1 -16 -35 -41 -35 -24
-5 -12 -4 -21 -40 -45 -41 -31
-6 -13 -9 -27 -44 -43 -46 -34
-8 -6 3 -17 -36 -40 -34 -25
-9 -3 5 -15 -34 -41 -33 -26
-8 -9 -2 -21 -40 -45 -41 -32
-7 -11 -1 -18 -39 -45 -40 -32
-13 -10 10 -8 -27 -41 -27 -22
-15 -18 0 -18 -35 -43 -37 -31
-11 -18 -2 -20 -38 -42 -38 -29
-7 -16 0 -20 -37 -44 -35 -28
-6 -15 -5 -22 -42 -47 -41 -33
-7 -14 -10 -28 -48 -46 -47 -37
-11 -9 -2 -17 -41 -47 -38 -30
-14 -6 -4 -22 -44 -50 -43 -35
-16 -14 -6 -25 -44 -48 -45 -37
-27 -20 1 -14 -35 -40 -36 -28
-27 -15 14 0 -22 -34 -24 -17
-27 -21 5 -10 -31 -38 -34 -27
-25 -24 0 -14 -37 -39 -38 -29
-22 -16 3 -12 -34 -40 -33 -26
-24 -18 0 -15 -36 -41 -37 -30
-19 -18 -11 -25 -48 -44 -48 -38
-12 -7 -1 -19 -40 -45 -36 -29
-13 -4 -3 -18 -41 -48 -40 -34
-12 -10 -8 -22 -45 -49 -46 -39
-14 -16 -7 -25 -43 -48 -45 -37
-24 -16 6 -12 -30 -41 -32 -25
-24 -16 2 -16 -34 -39 -37 -30
-23 -15 -1 -15 -36 -39 -37 -29
-18 -7 2 -12 -34 -38 -33 -25
-12 -8 4 -11 -34 -37 -32 -25
-12 -15 -3 -21 -41 -38 -40 -31
-6 -2 5 -11 -34 -38 -29 -22
-8 -3 8 -9 -31 -38 -29 -23
-9 -11 3 -13 -35 -39 -36 -29
-7 -8 2 -14 -35 -41 -37 -29
-13 -5 10 -3 -27 -39 -29 -24
-11 -4 2 -9 -33 -40 -37 -33
-8 -2 1 -15 -35 -40 -38 -31
-10 1 7 -10 -30 -37 -31 -25
-15 -4 6 -11 -31 -38 -32 -28
-13 -12 -4 -21 -40 -41 -41 -33
-14 -2 2 -15 -33 -40 -31 -24
-12 8 2 -15 -31 -40 -30 -26
-12 8 -7 -19 -37 -41 -38 -32
-10 11 -10 -23 -39 -43 -39 -32
-8 15 -3 -19 -32 -43 -31 -27
-1 4 -14 -27 -41 -42 -41 -35
5 0 -18 -27 -44 -41 -42 -33
-2 -2 -10 -20 -36 -36 -31 -23
-10 0 -9 -18 -34 -35 -30 -23
-13 0 -14 -25 -40 -35 -35 -26
-7 4 -6 -18 -34 -37 -28 -19
-8 6 -7 -18 -36 -41 -30 -24
-16 0 -11 -23 -40 -42 -37 -29
-14 -2 -11 -25 -41 -42 -37 -29
-7 5 -4 -15 -33 -42 -30 -24
-12 -4 -14 -23 -41 -44 -40 -36
-14 -9 -15 -28 -45 -42 -42 -34
-12 -4 -7 -20 -38 -38 -33 -27
-12 -6 -10 -21 -42 -41 -37 -30
-8 -11 -17 -31 -51 -44 -44 -35
-3 -12 -7 -25 -43 -45 -32 -25
-5 -10 -7 -21 -43 -48 -36 -30
-3 -9 -9 -24 -46 -49 -41 -34
-5 -8 -8 -24 -46 -50 -40 -33
-12 -9 -2 -17 -41 -51 -36 -32
-15 -15 -9 -26 -48 -51 -45 -38
-18 -18 -9 -28 -51 -50 -47 -39
-19 -15 -3 -19 -46 -49 -41 -35
-24 -17 -2 -18 -46 -49 -41 -36
-23 -16 -10 -31 -54 -51 -51 -41
-19 -6 1 -23 -47 -51 -39 -33
-19 -3 -1 -23 -50 -55 -43 -38
-16 -5 -6 -25 -52 -56 -48 -44
-14 -5 -1 -24 -48 -53 -43 -39
-8 -3 5 -17 -43 -53 -38 -35
-6 -5 -7 -24 -53 -57 -50 -46
-10 -10 -11 -29 -55 -57 -51 -44
-15 -13 -3 -25 -49 -51 -43 -37
-20 -26 -3 -24 -50 -51 -43 -38
-21 -32 -11 -33 -59 -53 -52 -43
-24 -22 -3 -25 -51 -51 -43 -36
-24 -17 -1 -23 -49 -52 -44 -40
-28 -22 -3 -24 -51 -53 -48 -42
-29 -23 -1 -24 -48 -51 -45 -39
-27 -17 6 -19 -42 -52 -38 -34
-27 -18 -7 -29 -51 -55 -50 -45
-18 -17 -11 -34 -55 -57 -53 -45
-14 -13 -8 -28 -56 -56 -48 -42
-19 -17 -7 -23 -55 -55 -48 -41
-21 -24 -15 -34 -62 -56 -55 -48
-22 -16 -8 -29 -55 -55 -47 -40
-17 -9 -7 -26 -54 -56 -50 -43
-13 -15 -12 -32 -58 -58 -57 -48
-16 -23 -6 -24 -54 -55 -52 -44
-16 -14 4 -10 -44 -51 -40 -35
-25 -19 -3 -18 -49 -53 -48 -42
-27 -20 -4 -23 -49 -49 -47 -40
-25 -12 0 -22 -47 -51 -41 -35
-24 -11 -3 -26 -51 -53 -45 -40
-20 -16 -14 -35 -61 -56 -55 -47
-19 -14 -3 -25 -51 -53 -43 -37
-20 -17 -2 -24 -50 -53 -44 -39
-20 -20 -5 -28 -52 -53 -49 -42
-20 -19 -4 -27 -51 -54 -49 -42
-11 -5 2 -20 -44 -54 -42 -39
-1 -7 -8 -25 -51 -57 -52 -49
0 -17 -8 -21 -51 -56 -54 -48
-7 -24 4 -8 -41 -52 -45 -42
-13 -27 9 5 -34 -49 -44 -43
-15 -33 5 10 -33 -47 -52 -49
-13 -29 18 28 -18 -44 -39 -41
-6 -30 14 34 -16 -47 -45 -50
0 -32 6 44 -9 -42 -49 -53
12 -27 -1 50 2 -31 -41 -45
30 -13 -14 45 16 -13 -20 -31
45 -8 -43 22 14 6 -12 -23
59 5 -65 -11 18 34 15 2
76 31 -82 -44 25 65 53 34
90 65 -102 -84 33 100 90 65
94 92 -136 -143 32 141 124 95
104 132 -156 -196 45 189 180 145
114 172 -185 -254 39 221 221 179
122 216 -222 -317 29 257 252 209
134 257 -248 -363 33 298 293 245
125 283 -259 -389 45 335 337 281
108 295 -285 -425 38 367 357 297
106 312 -294 -441 46 408 394 326
106 329 -289 -438 64 444 431 352
107 326 -279 -421 85 476 455 365
109 292 -268 -391 106 505 464 357
105 256 -237 -335 142 520 474 353
92 218 -203 -280 156 503 456 329
80 177 -175 -238 145 451 407 288
68 145 -149 -203 124 380 345 242
51 123 -119 -164 110 306 285 197
35 93 -110 -144 74 229 205 136
28 68 -91 -116 53 170 148 99
19 56 -65 -83 40 117 109 72
11 43 -49 -63 21 74 71 46
7 28 -43 -55 5 48 43 27
3 23 -23 -37 13 42 46 30
1 19 -15 -25 18 40 44 28
1 18 -13 -23 16 36 36 21
-1 16 -11 -19 13 30 31 17
-8 15 -2 -8 17 23 31 18
-13 3 -10 -16 4 13 11 1
-10 -12 -11 -15 -2 12 5 -1
-6 -11 -3 -7 0 6 6 0
-7 -10 -2 -3 -5 -1 -1 -5
-7 -10 -13 -14 -21 -10 -18 -18
-4 -3 1 -4 -10 -9 -6 -6
-5 3 3 -3 -10 -14 -10 -9
-4 1 -2 -8 -16 -19 -19 -17
-7 -8 1 -3 -14 -21 -18 -15
-14 -9 11 7 -6 -21 -11 -11
-16 -17 6 5 -12 -22 -20 -17
-7 -23 1 0 -20 -25 -27 -22
2 -23 4 2 -21 -30 -27 -22
-4 -30 7 5 -19 -29 -25 -20
-15 -28 -1 -2 -27 -28 -34 -25
-20 -14 10 7 -16 -25 -22 -13
-25 -13 12 12 -13 -26 -21 -13
-21 -20 6 8 -18 -29 -27 -19
-16 -22 8 12 -16 -29 -26 -17
-21 -24 16 20 -7 -28 -15 -11
-20 -27 10 15 -13 -27 -24 -18
-18 -25 10 14 -13 -25 -23 -16
-12 -23 16 21 -11 -28 -19 -11
-8 -16 12 19 -15 -29 -25 -17
-7 -20 -2 2 -27 -32 -38 -27
-6 -18 7 9 -18 -32 -26 -15
-6 -17 8 14 -16 -33 -25 -15
0 -18 2 9 -21 -36 -33 -23
-1 -13 5 14 -16 -32 -29 -17
-13 -9 19 30 -1 -25 -15 -7
-14 -18 12 22 -9 -25 -25 -15
-5 -21 10 20 -13 -26 -27 -14
-2 -16 13 27 -11 -28 -23 -11
-6 -22 10 22 -13 -31 -26 -15
-5 -31 1 14 -20 -32 -34 -20
