I II V1 V2 V3 V4 V5 V6
-2 -13 9 46 52 43 8 -58
2 -12 9 48 53 45 10 -58
5 -11 8 50 55 48 13 -57
8 -9 8 52 57 51 16 -57
10 -8 7 54 58 54 18 -56
8 -8 7 56 60 57 20 -56
6 -9 7 58 61 60 21 -56
4 -10 6 60 63 63 23 -56
2 -10 6 62 65 66 25 -56
2 -11 5 64 66 69 27 -57
4 -10 5 65 67 72 30 -56
6 -10 5 66 68 75 33 -55
8 -9 4 68 70 78 37 -54
10 -8 4 69 71 81 40 -53
12 -7 3 70 72 85 43 -52
13 -6 2 70 72 87 45 -52
14 -5 1 70 72 89 46 -52
16 -3 0 70 72 91 48 -52
17 -2 -2 70 72 93 50 -52
18 0 -3 70 72 95 51 -51
18 0 -4 70 71 96 53 -50
18 0 -4 70 70 97 55 -49
18 0 -5 70 68 98 57 -47
18 0 -6 70 67 99 59 -46
18 -2 -7 69 66 100 60 -45
18 -2 -7 69 65 101 60 -45
19 0 -7 68 65 101 60 -45
20 1 -7 67 64 102 61 -46
20 1 -7 67 63 103 61 -46
21 2 -8 66 62 104 62 -47
21 4 -9 64 60 104 64 -46
21 5 -9 62 58 103 65 -46
22 7 -10 60 56 102 66 -45
22 9 -11 58 55 102 68 -44
23 10 -12 55 52 100 69 -43
23 8 -12 53 49 97 67 -45
23 6 -13 50 47 94 65 -46
22 4 -14 48 44 91 63 -47
22 3 -14 45 40 88 61 -49
21 1 -15 43 38 85 59 -50
21 2 -15 39 36 80 57 -50
21 3 -15 37 34 77 56 -50
20 4 -15 35 32 73 55 -50
20 5 -15 33 30 70 53 -50
19 6 -15 31 28 66 51 -51
18 6 -14 29 28 62 47 -51
17 5 -14 27 27 58 43 -50
15 4 -13 25 26 54 38 -49
14 4 -12 23 26 50 35 -49
13 3 -11 21 25 46 32 -48
13 3 -10 20 24 43 30 -48
12 3 -10 20 23 39 29 -48
11 2 -9 19 22 36 27 -48
11 2 -8 18 21 32 25 -48
10 1 -7 17 20 29 23 -49
10 3 -6 16 20 27 20 -50
11 5 -4 15 20 24 17 -50
12 7 -3 13 20 22 14 -51
12 9 0 12 20 19 10 -52
13 10 1 11 19 16 7 -53
11 6 1 9 18 13 5 -54
9 2 1 7 16 10 3 -54
7 -2 1 5 15 7 0 -55
6 -6 1 3 13 3 -3 -56
4 -9 0 1 12 1 -5 -57
4 -9 0 1 12 1 -6 -57
4 -9 1 1 12 0 -7 -58
4 -8 2 1 13 -2 -8 -59
4 -8 2 1 13 -2 -9 -59
4 -7 3 1 14 -3 -10 -60
4 -7 3 1 13 -4 -11 -60
4 -7 2 0 12 -5 -11 -60
4 -7 1 -2 11 -7 -12 -60
4 -7 1 -2 10 -8 -13 -60
3 -6 0 -3 9 -9 -14 -60
3 -6 0 -3 9 -9 -14 -60
3 -7 1 -3 9 -9 -14 -59
4 -8 2 -3 9 -9 -15 -58
4 -8 2 -3 9 -9 -15 -58
5 -9 3 -4 9 -9 -16 -57
5 -10 3 -4 9 -9 -15 -56
4 -11 3 -4 9 -9 -15 -55
3 -12 3 -4 9 -10 -14 -53
3 -13 3 -4 9 -10 -13 -52
2 -14 3 -5 8 -11 -12 -51
2 -14 3 -5 8 -11 -13 -51
2 -14 3 -5 8 -11 -13 -51
1 -13 3 -5 8 -11 -14 -51
1 -13 3 -5 8 -11 -15 -51
0 -12 2 -5 8 -11 -16 -51
1 -12 2 -5 8 -11 -16 -51
2 -12 2 -5 8 -11 -16 -50
4 -12 2 -5 7 -12 -16 -49
5 -12 2 -5 7 -12 -16 -49
6 -11 1 -6 6 -13 -16 -48
5 -12 1 -6 6 -13 -16 -48
5 -12 1 -6 6 -13 -16 -48
4 -13 2 -6 6 -12 -16 -48
3 -14 2 -6 6 -12 -16 -48
2 -15 3 -6 7 -11 -16 -47
2 -15 3 -6 7 -11 -16 -46
2 -15 2 -6 7 -11 -16 -45
2 -14 1 -6 7 -11 -16 -44
2 -14 1 -6 7 -11 -16 -43
1 -13 0 -5 7 -11 -15 -41
2 -13 0 -5 8 -11 -15 -41
2 -12 0 -4 9 -10 -15 -41
3 -11 0 -3 10 -9 -16 -40
4 -11 0 -3 11 -9 -16 -40
5 -10 0 -2 12 -8 -17 -39
4 -10 0 -2 12 -8 -16 -39
4 -10 1 -2 12 -8 -15 -38
3 -10 2 -2 12 -8 -14 -37
2 -10 2 -2 12 -8 -13 -37
1 -11 3 0 12 -7 -12 -36
1 -11 3 0 12 -7 -12 -36
1 -11 3 0 12 -7 -12 -36
1 -12 3 0 12 -7 -13 -36
1 -12 3 0 12 -7 -13 -36
2 -13 3 1 13 -8 -14 -35
2 -13 3 1 13 -8 -14 -34
2 -13 3 1 13 -7 -13 -33
2 -13 3 1 14 -6 -12 -32
2 -13 3 1 14 -6 -12 -31
1 -12 2 1 15 -5 -11 -30
0 -12 2 1 15 -5 -11 -30
-3 -12 2 2 16 -4 -11 -30
-4 -11 2 3 17 -3 -12 -30
-6 -11 2 3 17 -3 -12 -30
-7 -10 3 4 18 -2 -13 -29
-7 -10 3 4 18 -2 -13 -28
-7 -10 3 4 18 -2 -13 -27
-6 -10 3 4 18 -2 -12 -25
-6 -10 3 4 18 -2 -12 -24
-5 -10 2 3 17 -3 -11 -23
-4 -11 2 3 17 -3 -12 -23
-3 -11 2 3 17 -4 -12 -24
-2 -12 2 3 16 -5 -13 -25
0 -13 2 3 16 -5 -14 -25
1 -14 2 2 15 -6 -15 -26
1 -13 2 2 15 -6 -15 -25
1 -13 2 2 15 -6 -14 -23
0 -12 2 2 15 -6 -13 -22
0 -11 2 2 15 -6 -13 -20
-2 -10 3 3 15 -5 -12 -19
-2 -11 3 3 15 -5 -13 -19
-2 -11 3 3 15 -5 -13 -19
-2 -12 2 2 15 -6 -14 -19
-2 -13 2 2 15 -6 -15 -19
-3 -14 1 1 16 -7 -16 -20
-3 -13 1 1 16 -7 -16 -20
-3 -12 1 1 15 -7 -16 -20
-3 -10 1 1 14 -7 -16 -19
-3 -9 1 1 14 -7 -16 -19
-2 -8 1 1 13 -7 -15 -18
-2 -9 1 1 13 -7 -15 -18
-3 -9 1 1 12 -8 -15 -18
-4 -10 1 1 11 -9 -16 -18
-4 -11 1 1 11 -9 -16 -18
-5 -12 2 0 10 -10 -17 -17
-5 -12 2 0 9 -11 -17 -16
-6 -12 2 0 9 -11 -17 -14
-7 -12 2 0 8 -12 -17 -13
-7 -12 2 0 7 -13 -17 -11
-8 -13 1 -2 6 -14 -18 -10
-7 -12 1 -2 6 -14 -18 -10
-5 -11 1 -2 6 -14 -18 -10
-4 -10 2 -2 6 -14 -18 -10
-2 -9 2 -2 6 -14 -18 -10
0 -8 3 -2 7 -13 -19 -9
-3 -9 3 -2 6 -14 -19 -9
-4 -10 2 -3 6 -14 -19 -8
-6 -11 2 -3 5 -15 -20 -8
-7 -12 1 -4 4 -16 -20 -7
-9 -13 0 -5 3 -17 -21 -6
-7 -13 0 -5 3 -17 -21 -6
-5 -13 0 -5 2 -17 -22 -6
-4 -13 0 -5 2 -18 -22 -6
-2 -13 0 -5 1 -18 -23 -6
1 -14 0 -6 0 -19 -24 -6
1 -14 0 -6 0 -20 -24 -5
0 -14 0 -6 0 -20 -24 -4
0 -14 0 -7 0 -21 -23 -3
-2 -14 0 -7 0 -22 -23 -2
-3 -14 0 -8 -2 -23 -22 0
-3 -14 0 -8 -2 -23 -22 0
-3 -14 0 -8 -2 -22 -22 0
-3 -13 1 -7 -2 -22 -23 1
-3 -13 1 -7 -2 -21 -23 1
-4 -12 2 -6 -2 -20 -24 2
-5 -12 2 -6 -2 -20 -24 3
-5 -12 2 -6 -3 -21 -24 3
-6 -13 2 -6 -3 -21 -24 4
-7 -13 2 -6 -4 -22 -24 5
-8 -14 1 -7 -5 -23 -24 6
-7 -14 1 -7 -5 -23 -24 6
-5 -14 1 -7 -5 -23 -24 6
-4 -13 1 -7 -5 -23 -25 6
-2 -13 1 -7 -5 -23 -25 6
0 -12 2 -7 -4 -23 -26 5
-2 -12 2 -7 -4 -23 -26 6
-4 -12 2 -7 -5 -23 -26 7
-5 -12 1 -8 -5 -23 -26 8
-7 -12 1 -8 -6 -23 -26 9
-8 -11 0 -9 -7 -24 -26 10
-8 -12 0 -9 -7 -24 -26 10
-8 -13 0 -9 -7 -25 -27 9
-8 -14 0 -10 -8 -25 -27 9
-8 -15 0 -10 -8 -26 -28 8
-8 -16 -2 -11 -9 -27 -29 7
-7 -15 -2 -10 -9 -26 -28 9
-6 -13 0 -10 -8 -26 -28 10
-5 -12 0 -9 -8 -25 -27 12
-4 -10 1 -8 -7 -24 -26 13
-3 -9 2 -7 -6 -23 -25 15
-3 -10 2 -8 -6 -24 -26 15
-3 -10 2 -8 -7 -25 -26 14
-4 -11 1 -9 -7 -26 -27 14
-4 -12 1 -10 -8 -27 -28 13
-5 -13 0 -11 -9 -28 -29 12
-5 -13 0 -11 -9 -28 -29 14
-5 -13 0 -11 -9 -28 -29 15
-5 -14 0 -11 -9 -28 -28 17
-5 -14 0 -11 -9 -28 -28 18
-6 -15 1 -10 -10 -27 -27 20
-6 -14 1 -10 -10 -27 -27 17
-5 -14 1 -10 -10 -27 -27 15
-5 -13 1 -10 -10 -27 -27 12
-4 -12 1 -10 -10 -27 -27 9
-3 -11 0 -11 -10 -27 -28 7
-4 -11 0 -11 -11 -27 -28 6
-4 -11 -2 -11 -11 -27 -28 6
-5 -12 -2 -12 -12 -28 -28 5
-6 -12 -3 -12 -13 -28 -28 4
-7 -13 -4 -13 -14 -29 -29 3
-7 -13 -3 -13 -14 -29 -29 2
-7 -14 -3 -13 -14 -29 -29 0
-7 -14 -2 -13 -13 -29 -29 -2
-7 -15 0 -13 -13 -29 -29 -3
-7 -16 1 -12 -12 -30 -29 -5
-7 -16 0 -12 -12 -30 -29 -7
-7 -16 0 -12 -12 -30 -29 -8
-8 -16 -2 -13 -13 -31 -29 -10
-8 -16 -3 -13 -13 -31 -29 -11
-9 -16 -4 -14 -14 -32 -30 -13
-9 -16 -4 -14 -14 -32 -30 -13
-9 -16 -4 -14 -14 -32 -30 -13
-9 -16 -3 -14 -14 -32 -30 -14
-9 -16 -3 -14 -14 -32 -30 -14
-9 -15 -2 -13 -13 -31 -30 -15
-7 -14 -2 -13 -13 -31 -29 -15
-6 -13 0 -13 -13 -30 -29 -15
-4 -12 0 -13 -13 -30 -28 -15
-3 -10 1 -13 -13 -29 -27 -15
0 -9 2 -12 -13 -28 -26 -16
-2 -10 2 -12 -13 -28 -26 -15
-3 -11 2 -12 -14 -28 -27 -14
-4 -12 1 -12 -14 -29 -27 -13
-5 -13 1 -12 -15 -29 -28 -12
-6 -14 0 -13 -16 -30 -29 -11
-7 -14 0 -13 -16 -30 -29 -11
-9 -15 0 -13 -16 -31 -29 -11
-10 -15 0 -13 -16 -31 -29 -11
-11 -16 0 -13 -16 -32 -29 -11
-13 -17 -2 -14 -17 -33 -30 -10
-12 -17 -2 -14 -17 -33 -30 -10
-10 -16 -2 -14 -17 -33 -30 -10
-9 -16 -3 -14 -16 -32 -30 -10
-8 -15 -3 -14 -16 -32 -30 -10
-6 -14 -4 -14 -15 -31 -31 -9
-6 -14 -4 -14 -15 -31 -31 -8
-6 -14 -4 -14 -15 -31 -31 -7
-6 -14 -4 -13 -16 -31 -31 -6
-6 -14 -4 -13 -16 -31 -31 -4
-5 -14 -4 -12 -17 -32 -31 -3
-5 -13 -4 -12 -17 -32 -31 -3
-5 -13 -4 -12 -16 -32 -31 -3
-5 -12 -4 -12 -16 -31 -31 -2
-5 -11 -4 -12 -15 -31 -31 -2
-5 -10 -3 -12 -14 -30 -30 0
-5 -10 -3 -12 -14 -29 -29 1
-5 -9 -4 -12 -13 -28 -28 3
-4 -8 -4 -12 -12 -27 -27 5
-4 -7 -5 -12 -11 -26 -26 6
-3 -6 -6 -13 -10 -25 -25 8
-3 -6 -5 -11 -10 -25 -25 8
-2 -5 -4 -9 -9 -24 -25 8
-2 -4 -3 -8 -9 -24 -24 8
0 -3 0 -6 -8 -23 -24 8
1 -2 1 -4 -7 -22 -23 7
1 -2 1 -4 -6 -21 -23 7
1 -2 1 -3 -4 -20 -22 6
1 -2 1 -3 -3 -19 -21 5
1 -2 1 -2 -2 -18 -20 4
0 -3 1 0 1 -17 -19 3
0 -3 1 0 1 -17 -19 2
0 -3 0 0 1 -17 -19 1
0 -3 -2 -2 1 -17 -19 0
0 -3 -3 -2 1 -17 -19 -2
-2 -3 -4 -3 1 -17 -20 -3
0 -3 -5 -4 -2 -17 -20 -3
1 -3 -6 -6 -4 -18 -20 -4
2 -2 -7 -7 -5 -18 -20 -4
3 -2 -8 -8 -7 -19 -20 -5
4 0 -9 -10 -9 -20 -19 -6
4 -2 -9 -10 -10 -21 -19 -6
3 -3 -8 -11 -11 -22 -20 -7
3 -4 -7 -12 -12 -23 -20 -8
2 -5 -6 -13 -13 -24 -21 -9
1 -6 -5 -14 -14 -25 -22 -10
1 -6 -5 -14 -14 -25 -22 -10
1 -6 -5 -14 -14 -25 -22 -11
1 -7 -5 -13 -14 -25 -22 -11
1 -7 -5 -13 -14 -25 -22 -12
1 -8 -4 -12 -15 -26 -23 -13
-3 -11 -4 -12 -16 -27 -25 -14
-6 -13 -5 -12 -17 -29 -27 -15
-9 -16 -5 -13 -18 -30 -29 -16
-11 -18 -6 -13 -20 -31 -31 -18
-14 -21 -7 -14 -21 -33 -33 -19
-12 -20 -7 -14 -21 -33 -33 -18
-10 -18 -7 -14 -22 -33 -33 -16
-7 -16 -7 -14 -22 -33 -33 -15
-5 -15 -7 -14 -23 -33 -33 -14
-3 -13 -6 -15 -24 -34 -32 -12
-4 -13 -6 -15 -24 -34 -32 -12
-6 -14 -6 -15 -24 -34 -32 -12
-7 -14 -5 -15 -24 -34 -32 -12
-8 -15 -5 -15 -24 -34 -32 -12
-10 -16 -4 -15 -23 -34 -32 -13
-10 -16 -4 -15 -23 -34 -32 -13
-10 -16 -5 -15 -23 -35 -32 -14
-10 -16 -5 -15 -24 -35 -33 -14
-10 -16 -6 -15 -24 -36 -33 -15
-9 -15 -7 -16 -25 -37 -34 -16
-9 -15 -7 -16 -25 -37 -34 -16
-9 -15 -7 -16 -25 -37 -34 -16
-9 -15 -7 -16 -25 -37 -34 -15
-9 -15 -7 -16 -25 -37 -34 -15
-8 -15 -6 -17 -25 -36 -34 -14
-8 -15 -6 -17 -25 -36 -34 -13
-9 -15 -5 -16 -25 -36 -34 -12
-9 -15 -4 -16 -24 -36 -33 -11
-10 -15 -3 -15 -24 -36 -33 -9
-11 -15 0 -13 -23 -35 -33 -9
-14 -14 5 -7 -18 -35 -38 -14
-17 -13 10 0 -14 -35 -44 -19
-20 -12 16 6 -10 -35 -49 -24
-23 -10 21 12 -6 -35 -54 -29
-26 -9 27 22 3 -33 -59 -34
-25 -7 35 51 27 -23 -60 -38
-24 -6 44 80 52 -13 -61 -43
-23 -4 52 109 75 -3 -62 -47
-21 -2 60 138 100 8 -64 -51
-18 4 64 160 122 25 -56 -49
-2 24 48 150 135 69 -7 -16
15 45 30 139 147 112 43 18
31 65 13 128 159 156 92 52
48 85 -5 116 172 200 141 86
62 107 -24 94 175 240 192 121
72 140 -56 16 135 259 252 171
82 173 -88 -62 95 278 311 219
93 205 -118 -140 55 297 369 267
102 237 -150 -217 15 315 429 316
110 261 -175 -281 -22 329 478 356
104 236 -163 -284 -39 317 482 356
97 212 -152 -287 -58 305 486 356
91 187 -141 -289 -75 293 490 356
84 162 -130 -293 -94 280 493 356
75 138 -117 -291 -112 256 482 349
61 113 -100 -265 -136 174 388 297
48 88 -82 -238 -158 91 295 244
33 62 -65 -212 -181 8 201 192
19 37 -48 -185 -203 -75 107 140
7 13 -33 -160 -222 -144 26 91
3 -5 -27 -143 -211 -142 5 59
-3 -23 -22 -126 -200 -139 -16 27
-7 -40 -17 -108 -189 -137 -37 -5
-11 -59 -12 -91 -178 -134 -58 -37
-15 -74 -7 -74 -168 -132 -76 -64
-17 -78 -7 -68 -158 -128 -76 -66
-18 -82 -6 -61 -149 -123 -76 -69
-20 -87 -5 -55 -141 -119 -75 -71
-22 -91 -4 -48 -132 -115 -75 -73
-24 -94 -3 -40 -121 -110 -74 -76
-23 -82 0 -31 -108 -99 -69 -75
-22 -71 2 -22 -95 -88 -65 -74
-21 -60 4 -14 -80 -76 -60 -73
-20 -50 7 -5 -67 -66 -55 -72
-18 -39 9 4 -55 -56 -51 -70
-16 -37 9 4 -49 -53 -49 -70
-15 -35 10 4 -44 -49 -47 -69
-13 -33 10 5 -38 -46 -45 -69
-11 -30 11 5 -33 -41 -41 -68
-9 -28 12 6 -28 -38 -39 -67
-9 -26 12 6 -27 -37 -39 -69
-9 -24 12 5 -25 -35 -39 -70
-9 -22 12 5 -24 -34 -40 -72
-9 -19 12 4 -23 -33 -40 -74
-9 -17 11 3 -21 -31 -41 -76
-9 -17 11 3 -20 -31 -40 -76
-9 -17 11 3 -19 -30 -38 -76
-9 -17 11 3 -18 -29 -37 -76
-9 -17 11 3 -17 -28 -36 -76
-9 -18 10 4 -15 -27 -34 -75
-9 -18 10 4 -15 -27 -34 -75
-10 -18 10 4 -15 -26 -34 -76
-10 -19 10 4 -14 -25 -35 -76
-11 -19 10 4 -14 -24 -35 -77
-12 -20 10 5 -13 -23 -36 -78
-12 -20 10 5 -12 -23 -35 -76
-12 -19 11 5 -11 -22 -34 -73
-12 -18 12 5 -10 -21 -33 -71
-12 -17 13 5 -9 -20 -32 -69
-12 -16 14 6 -7 -19 -31 -66
-12 -16 14 6 -7 -19 -31 -66
-13 -16 14 7 -6 -18 -31 -66
-13 -16 14 8 -6 -17 -31 -66
-14 -16 14 9 -5 -16 -31 -66
-15 -17 15 10 -4 -15 -31 -66
-14 -16 15 10 -3 -14 -30 -66
-12 -15 15 11 -2 -13 -29 -65
-10 -14 15 12 0 -12 -28 -64
-9 -13 15 13 1 -11 -27 -63
-7 -12 15 14 3 -9 -25 -62
-7 -13 15 14 3 -9 -25 -62
-7 -14 14 14 3 -9 -25 -62
-7 -16 13 13 3 -8 -26 -63
-7 -17 12 13 3 -8 -26 -63
-7 -19 11 12 2 -7 -27 -64
-7 -19 11 13 3 -6 -26 -63
-8 -18 12 14 4 -5 -25 -62
-8 -17 12 15 6 -4 -24 -61
-9 -16 13 16 7 -3 -23 -60
-10 -15 14 18 9 0 -21 -58
-9 -15 14 18 9 1 -21 -58
-8 -14 14 19 9 2 -21 -58
-7 -14 14 19 10 3 -21 -58
-6 -13 14 20 10 4 -21 -58
-5 -12 14 21 11 5 -20 -57
-6 -13 14 21 12 5 -19 -57
-7 -14 14 21 13 6 -18 -56
-8 -15 13 22 14 7 -17 -56
-9 -16 13 22 15 8 -16 -55
-11 -18 12 23 16 9 -14 -54
-11 -18 12 23 17 11 -14 -54
-11 -19 12 24 18 13 -14 -54
-12 -20 11 24 19 15 -14 -54
-12 -21 11 25 20 17 -14 -54
-13 -22 10 26 22 19 -13 -54
-11 -21 10 27 22 20 -12 -53
-9 -20 10 28 23 21 -10 -52
-7 -18 10 29 24 22 -8 -50
-4 -17 10 30 25 23 -6 -49
-2 -15 9 32 26 24 -4 -47
0 -14 10 33 29 28 -3 -47
2 -12 11 35 32 32 0 -46
4 -10 12 37 35 35 2 -46
6 -8 13 39 38 39 4 -45
8 -6 14 42 42 44 6 -44
6 -7 13 43 43 46 7 -44
3 -9 12 44 44 48 9 -43
1 -10 10 45 46 50 11 -41
-2 -12 9 46 47 52 13 -40
-5 -14 7 48 49 54 15 -39
-2 -13 7 49 50 57 17 -38
2 -11 7 51 52 61 20 -36
5 -10 7 53 53 65 23 -34
8 -8 7 55 55 68 25 -32
11 -6 8 57 57 72 28 -30
11 -6 7 57 58 75 30 -29
10 -6 6 58 59 77 33 -27
10 -6 5 58 61 80 36 -26
9 -6 4 59 62 84 38 -24
8 -7 2 60 64 87 42 -22
8 -7 2 60 64 89 44 -22
8 -6 2 60 64 91 46 -22
8 -5 2 60 64 93 48 -21
8 -4 2 60 64 95 50 -21
8 -3 2 61 63 98 53 -20
9 -2 1 61 63 98 54 -18
11 0 0 61 62 99 55 -16
13 1 -2 61 62 99 57 -14
15 2 -3 61 61 100 58 -12
17 3 -4 60 60 101 60 -9
17 3 -5 59 58 101 60 -9
17 3 -6 57 56 101 60 -8
17 3 -7 55 53 101 60 -8
17 3 -8 53 51 101 60 -7
16 4 -10 51 48 101 61 -6
16 5 -10 50 47 101 61 -5
17 6 -10 49 46 100 62 -4
18 8 -10 47 45 100 62 -2
19 9 -10 46 44 99 63 0
20 11 -9 44 43 98 64 2
20 11 -9 43 39 95 63 2
20 11 -9 40 37 93 62 3
19 11 -9 38 34 90 61 3
19 11 -9 36 31 87 60 4
18 12 -9 34 28 84 59 5
18 12 -9 32 26 78 56 5
18 11 -9 30 23 74 53 5
18 10 -10 27 21 69 50 5
18 9 -10 25 18 64 46 5
17 8 -11 22 15 59 43 4
16 8 -10 22 15 57 40 3
15 9 -8 21 15 54 38 2
14 10 -7 21 15 51 36 1
13 11 -5 20 15 48 34 0
11 12 -3 19 14 45 31 -2
11 12 -3 17 12 40 28 -3
11 11 -3 15 10 35 24 -4
10 11 -3 13 8 30 20 -6
10 10 -3 11 6 26 17 -7
9 9 -3 9 4 21 13 -9
9 9 -2 9 4 19 11 -9
10 9 0 9 4 17 9 -9
10 9 1 9 4 15 7 -10
11 9 2 9 4 13 5 -10
12 8 3 9 3 11 2 -11
11 7 3 8 2 9 1 -11
10 6 3 7 1 7 -2 -11
8 4 4 6 0 4 -4 -11
7 3 4 5 -2 2 -6 -11
5 1 5 3 -3 -2 -8 -11
5 0 5 3 -3 -3 -9 -12
4 -2 5 3 -4 -4 -10 -13
3 -3 5 2 -5 -5 -11 -14
2 -4 5 2 -6 -6 -12 -15
1 -5 5 1 -7 -7 -13 -16
0 -5 5 1 -7 -7 -13 -16
-2 -5 5 1 -7 -7 -13 -15
-4 -5 5 1 -7 -8 -13 -14
-5 -5 5 1 -7 -8 -13 -13
-7 -5 6 1 -7 -9 -14 -12
-5 -5 6 1 -7 -9 -14 -12
-3 -5 6 1 -7 -9 -15 -12
1 -4 7 1 -7 -10 -15 -13
3 -4 7 1 -7 -10 -16 -13
6 -3 8 0 -8 -11 -17 -14
6 -3 8 0 -8 -11 -17 -14
6 -3 8 -2 -8 -12 -17 -14
7 -3 8 -2 -8 -12 -17 -13
7 -3 8 -3 -8 -13 -17 -13
8 -2 7 -4 -9 -14 -18 -12
7 -3 7 -4 -9 -14 -18 -12
5 -5 7 -4 -9 -14 -18 -12
3 -6 7 -4 -9 -14 -18 -11
1 -8 7 -4 -9 -14 -18 -11
-2 -10 6 -4 -9 -14 -19 -10
-2 -10 6 -4 -9 -14 -19 -10
-2 -10 5 -4 -10 -15 -19 -10
-2 -10 5 -5 -10 -15 -19 -10
-2 -10 4 -5 -11 -16 -19 -10
0 -9 3 -6 -12 -17 -19 -10
0 -9 3 -6 -12 -17 -19 -10
1 -9 4 -6 -11 -17 -19 -10
2 -9 5 -5 -11 -16 -19 -10
3 -9 6 -5 -10 -16 -19 -10
4 -8 7 -4 -9 -15 -20 -10
4 -8 7 -4 -9 -15 -20 -10
4 -7 7 -4 -9 -15 -19 -10
3 -7 6 -3 -9 -15 -19 -9
3 -6 6 -3 -9 -15 -18 -9
2 -5 5 -2 -10 -14 -17 -8
2 -5 5 -2 -10 -14 -17 -8
2 -5 6 -2 -9 -14 -17 -9
2 -5 6 -2 -8 -14 -18 -9
2 -5 7 -2 -7 -14 -18 -10
1 -4 8 -2 -6 -13 -19 -11
1 -4 8 -2 -6 -13 -19 -11
1 -4 8 -2 -6 -13 -19 -10
1 -4 8 -2 -6 -13 -19 -9
1 -4 8 -2 -6 -13 -19 -8
0 -5 7 0 -6 -12 -18 -7
0 -5 7 0 -6 -12 -18 -7
0 -5 7 0 -6 -12 -18 -8
0 -5 7 1 -5 -11 -18 -8
0 -5 7 1 -5 -11 -18 -9
-2 -5 7 2 -4 -10 -18 -10
0 -5 7 2 -4 -10 -18 -10
1 -5 7 2 -4 -10 -18 -10
3 -5 8 2 -3 -10 -17 -9
4 -5 8 2 -3 -10 -17 -9
6 -6 9 3 -2 -10 -16 -8
5 -6 9 3 -2 -10 -16 -8
3 -5 9 3 0 -10 -16 -8
2 -4 9 3 1 -9 -16 -8
0 -3 9 3 2 -9 -16 -8
-2 -3 9 3 2 -9 -16 -8
-3 -2 10 4 3 -8 -15 -8
-2 -2 10 4 3 -8 -15 -8
0 0 10 4 3 -8 -15 -8
1 0 10 4 3 -8 -15 -8
1 0 10 4 3 -8 -15 -8
1 0 9 4 2 -8 -15 -7
-2 -3 8 4 1 -9 -16 -8
-3 -5 8 4 1 -9 -17 -8
-5 -7 7 4 0 -10 -18 -9
-6 -8 7 4 0 -10 -18 -9
-6 -8 6 3 -2 -11 -19 -10
-4 -6 6 3 0 -11 -18 -9
-2 -4 6 3 0 -10 -18 -9
1 -2 6 3 1 -10 -17 -8
2 1 6 3 1 -10 -17 -8
2 2 7 4 2 -9 -16 -7
1 1 7 4 2 -9 -16 -7
-2 1 7 5 2 -9 -16 -7
-3 0 7 5 2 -9 -16 -7
-4 0 7 5 2 -9 -16 -7
-5 -2 8 6 2 -9 -17 -7
-4 -3 8 5 1 -10 -17 -7
-4 -3 7 5 0 -10 -17 -6
-3 -4 7 4 -2 -11 -17 -6
-3 -4 7 4 -2 -11 -17 -6
-2 -5 6 3 -3 -12 -17 -5
-2 -4 6 3 -4 -13 -18 -5
-2 -4 7 3 -5 -13 -18 -6
-2 -3 7 3 -6 -14 -19 -6
-2 -3 7 3 -6 -14 -19 -6
-3 -2 8 2 -7 -15 -20 -7
-4 -3 7 2 -7 -15 -20 -7
-6 -4 7 2 -7 -15 -20 -7
-7 -5 6 2 -7 -15 -20 -7
-8 -5 6 2 -7 -15 -20 -7
-8 -6 5 3 -6 -16 -19 -6
-7 -6 5 3 -7 -16 -19 -7
-6 -7 6 2 -7 -16 -20 -7
-5 -7 6 2 -8 -16 -20 -8
-4 -7 6 2 -8 -16 -20 -8
-3 -6 7 1 -9 -17 -21 -9
-2 -4 7 1 -9 -17 -21 -8
0 0 7 1 -9 -17 -20 -7
1 2 7 1 -9 -17 -20 -6
2 4 7 1 -9 -17 -20 -6
2 3 8 2 -9 -16 -19 -5
1 1 8 2 -10 -17 -20 -6
-2 -2 8 1 -11 -17 -20 -6
-3 -4 8 1 -12 -18 -21 -7
-4 -6 8 1 -12 -18 -21 -7
-5 -7 8 0 -13 -20 -22 -8
-5 -7 7 -2 -14 -21 -23 -8
-5 -7 6 -2 -15 -22 -24 -9
-5 -7 5 -3 -16 -23 -25 -9
-5 -7 5 -3 -16 -24 -25 -9
-5 -8 4 -4 -17 -25 -26 -10
-5 -7 5 -3 -16 -24 -25 -10
-4 -6 6 -2 -15 -23 -25 -10
-4 -5 7 0 -14 -22 -24 -10
-4 -4 8 0 -14 -22 -24 -10
-3 -3 9 1 -13 -21 -23 -10
-3 -2 9 1 -14 -21 -24 -10
-3 -2 9 1 -14 -22 -24 -10
-3 0 9 1 -15 -22 -25 -10
-3 0 9 1 -15 -22 -25 -10
-2 0 8 0 -16 -23 -26 -9
-2 -2 8 -2 -16 -24 -26 -9
-3 -3 7 -2 -16 -24 -27 -9
-3 -4 7 -3 -16 -25 -27 -9
-3 -5 7 -3 -16 -25 -27 -9
-4 -6 6 -4 -17 -26 -28 -10
-4 -6 6 -4 -17 -26 -28 -10
-4 -5 6 -4 -17 -26 -27 -10
-4 -5 6 -4 -17 -26 -27 -10
-4 -5 6 -4 -17 -26 -27 -10
-4 -4 7 -4 -17 -25 -26 -9
-5 -5 7 -4 -17 -25 -26 -9
-5 -5 7 -4 -17 -25 -27 -10
