I II V1 V2 V3 V4 V5 V6
-10 -7 4 -9 -9 -11 -5 -12
-11 -5 4 -9 -9 -11 -4 -11
-15 -6 5 -8 -8 -10 -2 -11
-18 -8 4 -9 -9 -11 -4 -13
-15 -7 4 -9 -9 -11 -4 -13
-10 -4 6 -8 -8 -11 -2 -12
-11 -4 6 -8 -7 -11 -2 -12
-11 -5 5 -9 -8 -12 -4 -13
-10 -6 5 -9 -8 -12 -4 -13
-10 -7 6 -8 -7 -10 -2 -13
-14 -6 6 -7 -6 -9 0 -12
-16 -5 6 -7 -5 -8 0 -12
-14 -4 6 -6 -4 -8 1 -11
-12 -3 6 -6 -4 -8 2 -11
-13 -4 6 -7 -4 -8 2 -10
-11 -5 4 -9 -7 -10 -2 -12
-9 -3 4 -9 -8 -10 -3 -13
-10 -4 4 -9 -7 -10 -4 -14
-13 -6 5 -9 -6 -10 -4 -14
-14 -7 7 -6 -4 -8 0 -11
-13 -7 7 -6 -3 -6 1 -11
-12 -8 5 -7 -4 -7 0 -12
-12 -7 5 -7 -4 -8 0 -11
-13 -6 6 -6 -3 -7 1 -10
-14 -6 6 -6 -3 -7 1 -9
-13 -6 5 -8 -5 -9 0 -11
-12 -5 7 -7 -3 -7 1 -9
-11 -5 6 -8 -5 -9 -2 -11
-10 -7 5 -9 -6 -10 -3 -13
-9 -7 4 -9 -6 -10 -2 -13
-8 -6 4 -8 -5 -8 0 -12
-8 -6 4 -8 -4 -7 1 -11
-8 -6 4 -8 -4 -7 2 -11
-8 -5 3 -9 -5 -8 0 -12
-5 -4 2 -9 -5 -8 -2 -13
-4 -6 2 -10 -6 -9 -3 -13
-7 -8 2 -10 -6 -9 -3 -14
-9 -8 1 -10 -7 -10 -4 -15
-10 -8 1 -10 -6 -9 -3 -15
-10 -6 2 -8 -4 -6 1 -12
-9 -3 4 -5 0 -3 3 -10
-9 0 3 -6 0 -4 2 -11
-11 -2 3 -6 0 -4 2 -11
-10 -3 3 -5 0 -4 3 -11
-7 0 5 -4 0 -3 4 -10
-4 1 5 -4 0 -3 4 -10
-3 1 4 -5 0 -3 4 -10
-2 -2 2 -7 -3 -4 3 -11
1 -4 1 -8 -4 -6 2 -12
3 -3 1 -8 -4 -5 2 -12
1 1 3 -4 1 0 6 -10
-6 0 2 -3 2 0 7 -9
-10 -2 2 -2 2 0 7 -9
-7 1 1 -3 2 -2 6 -9
-2 4 1 -3 2 -2 6 -8
1 3 0 -5 1 -2 5 -9
-2 2 0 -5 0 -2 5 -9
-5 0 0 -5 1 0 6 -8
-4 0 1 -4 3 1 7 -7
2 4 1 -2 5 3 9 -5
5 7 3 2 8 6 12 -3
5 7 2 3 8 7 13 -2
3 4 -2 1 6 4 11 -4
2 4 0 1 7 5 12 -2
5 8 0 2 7 5 12 0
9 11 1 4 9 7 14 1
10 11 1 4 9 7 14 1
7 9 0 4 9 7 14 0
4 8 0 5 10 8 15 1
5 9 -2 6 10 9 16 2
9 11 -5 5 11 8 15 2
10 11 -6 4 12 8 16 3
12 13 -6 4 12 10 17 3
16 17 -4 7 15 13 19 6
18 19 -5 8 14 13 19 6
16 18 -7 7 13 12 18 6
16 19 -7 6 13 12 19 5
19 19 -7 7 14 13 20 6
19 19 -8 7 15 13 19 6
18 19 -10 7 15 13 19 6
19 19 -8 8 18 15 22 7
21 19 -8 9 20 16 23 8
23 21 -7 11 22 18 24 10
27 24 -5 12 24 19 25 12
25 24 -5 12 24 19 25 13
22 22 -6 12 23 19 25 13
22 23 -6 12 22 19 26 14
25 27 -7 12 22 19 27 14
27 27 -7 13 23 20 28 15
28 27 -9 12 23 20 27 14
27 27 -9 13 25 23 28 15
25 27 -9 14 26 24 29 16
26 30 -7 17 29 27 32 19
30 34 -6 17 30 27 33 20
32 35 -7 16 29 26 32 19
31 33 -8 15 28 26 31 18
27 31 -6 17 30 27 33 20
26 31 -5 19 32 28 35 22
28 32 -5 19 31 27 34 22
32 32 -7 17 30 26 32 20
36 32 -6 17 31 27 33 21
36 32 -5 18 32 28 34 23
32 32 -5 20 33 29 36 25
25 32 -2 22 36 32 38 27
22 32 0 21 36 32 38 28
21 31 1 21 35 32 37 30
22 31 2 21 35 31 36 31
21 32 2 21 34 30 35 32
21 33 3 21 33 29 35 31
22 33 3 21 33 29 34 29
24 32 5 21 33 29 34 29
22 30 4 20 30 27 31 27
17 27 3 18 28 24 29 25
15 27 5 18 27 24 28 25
17 29 7 17 27 24 28 25
18 29 7 17 26 22 27 24
15 24 8 16 24 19 24 22
10 19 8 14 21 16 22 18
10 18 7 13 19 14 20 17
12 22 7 13 19 14 20 17
9 23 9 14 20 14 20 18
4 20 10 14 20 14 19 17
0 17 10 13 19 13 18 16
-2 15 9 11 17 11 16 14
-4 14 9 10 15 10 15 13
-4 14 9 9 13 8 13 11
-3 12 9 8 11 6 11 9
-5 9 9 8 10 5 10 9
-5 8 7 5 7 2 7 6
-4 6 6 4 6 1 6 5
-2 4 5 2 5 -2 5 5
-2 5 5 1 4 -2 5 4
-3 5 7 2 5 0 6 4
-4 5 8 2 4 -2 5 4
-3 6 7 2 4 -2 5 4
-5 6 8 3 5 1 6 5
-9 5 9 2 4 0 5 4
-11 3 8 -2 1 -4 2 2
-9 1 6 -3 1 -4 2 2
-5 1 3 -3 0 -5 2 1
-4 2 4 -3 0 -5 2 1
-5 3 5 -2 2 -4 3 2
-6 4 6 -2 2 -3 3 3
-6 3 5 -3 1 -4 2 2
-6 0 2 -5 -2 -6 -2 0
-9 -3 1 -6 -4 -7 -4 -2
-11 -4 2 -6 -4 -7 -3 -2
-10 0 4 -4 -2 -6 0 0
-6 2 6 -3 1 -4 1 2
-5 3 6 -2 1 -4 0 1
-7 2 6 -2 1 -4 1 2
-7 1 4 -3 0 -5 0 1
-8 -2 3 -4 0 -6 0 0
-8 -4 2 -5 -3 -7 -2 -2
-7 -3 1 -7 -3 -8 -3 -3
-7 2 3 -5 0 -5 0 1
-8 3 7 -2 2 -3 3 3
-11 1 8 0 2 -3 3 3
-12 -3 6 -2 1 -4 1 2
-10 -3 5 -3 0 -5 0 2
-6 1 5 -4 0 -4 1 1
-6 1 6 -3 1 -3 2 2
-12 -3 7 -2 2 -2 3 4
-13 -4 6 -2 2 -2 3 4
-6 0 5 -4 0 -5 1 2
-2 2 5 -4 0 -5 1 3
-4 2 6 -3 1 -5 2 4
-6 1 5 -2 2 -4 3 4
-6 0 4 -2 1 -4 2 3
-7 -2 5 0 2 -3 2 4
-9 -2 6 1 4 0 4 6
-10 -2 6 1 4 0 4 6
-9 -2 5 0 3 -2 4 6
-4 0 4 -2 3 -2 4 6
-2 1 4 -2 3 -3 4 6
-4 1 2 -4 1 -5 2 4
-6 2 3 -4 1 -4 1 3
-8 2 4 -3 2 -3 2 3
-8 -2 4 0 3 -2 3 4
-6 -2 4 1 4 0 4 5
-5 2 5 3 4 0 4 6
-7 4 7 5 6 2 6 8
-8 4 6 4 5 2 6 7
-8 2 4 1 2 -2 3 5
-8 1 4 1 3 0 4 6
-5 0 3 -2 2 -3 2 4
-3 -2 2 -2 2 -4 1 3
-4 0 4 1 3 -2 2 5
-8 2 6 3 5 1 5 7
-9 2 7 4 5 2 6 7
-8 1 6 3 4 1 5 6
-6 0 4 0 3 0 3 5
-6 0 4 0 3 -2 2 4
-3 1 4 0 3 -2 2 3
-2 2 4 0 3 -2 2 4
-5 2 5 1 3 0 2 3
-10 0 7 3 4 0 3 3
-13 -3 7 2 3 0 3 4
-10 -2 6 2 3 0 3 4
-8 -2 5 2 3 -2 3 4
-9 -2 5 2 4 0 4 5
-10 -2 4 -2 1 0 3 4
-10 -3 2 -2 1 -2 2 3
-8 -4 3 -2 1 -2 2 3
-3 -3 2 -3 0 -3 1 2
1 0 1 -4 0 -4 0 1
1 0 1 -4 0 -4 0 1
-6 -3 2 -2 1 -3 1 3
-12 -6 2 -2 -2 -4 0 1
-14 -7 1 -2 -3 -5 -2 1
-11 -5 2 -2 0 -4 1 2
-10 -2 4 1 3 -2 4 5
-10 -2 4 1 3 -2 4 5
-9 -4 1 -4 -2 -5 1 2
-8 -6 -2 -7 -3 -7 0 1
-10 -8 1 -7 -3 -7 0 1
-8 -7 2 -5 -2 -6 0 1
-4 -4 3 -4 -2 -5 0 1
-5 -5 2 -3 -2 -4 0 0
-8 -6 3 -3 0 -4 1 1
-7 -7 3 -4 -2 -5 1 1
-8 -7 3 -4 -2 -4 2 2
-10 -6 4 -2 1 -2 2 3
-10 -6 5 0 1 -2 2 3
-11 -8 4 -3 -2 -3 1 2
-13 -11 1 -5 -4 -6 -2 -2
-12 -11 0 -6 -5 -7 -3 -3
-10 -8 0 -6 -5 -7 -3 -2
-10 -6 1 -7 -5 -7 -3 0
-11 -7 1 -6 -5 -7 -3 0
-10 -9 -2 -7 -6 -8 -5 -2
-8 -10 0 -7 -5 -8 -5 -2
-8 -8 1 -5 -3 -6 -3 -2
-9 -7 2 -5 -4 -7 -3 -2
-8 -7 0 -7 -7 -9 -5 -3
-9 -7 0 -7 -7 -10 -6 -4
-10 -8 2 -5 -6 -8 -4 -3
-8 -8 3 -5 -6 -8 -3 -3
-6 -6 2 -5 -5 -7 -4 -3
-7 -5 2 -5 -5 -7 -4 -3
-10 -8 2 -4 -4 -6 -3 -2
-17 -12 2 -4 -3 -5 0 0
-19 -12 2 -5 -3 -6 -2 -2
-15 -11 0 -6 -4 -7 -2 -2
-11 -10 0 -6 -4 -6 -2 0
-10 -11 1 -5 -4 -5 -2 -2
-10 -12 0 -5 -5 -5 -3 -3
-10 -10 0 -6 -6 -7 -3 -4
-10 -8 -2 -7 -6 -8 -4 -4
-12 -8 1 -6 -5 -7 -3 -3
-15 -11 -2 -7 -7 -9 -5 -5
-12 -13 -5 -9 -10 -12 -7 -7
-6 -12 -5 -10 -10 -11 -7 -7
-6 -11 -2 -9 -7 -8 -5 -5
-10 -11 0 -7 -6 -7 -3 -4
-10 -10 1 -6 -5 -7 -3 -4
-10 -10 1 -6 -5 -7 -4 -3
-13 -10 1 -6 -6 -7 -4 -3
-12 -10 0 -7 -6 -7 -3 -3
-10 -9 -2 -8 -6 -8 -3 -4
-10 -8 0 -6 -5 -8 -2 -4
-11 -8 -2 -6 -6 -8 -3 -4
-13 -10 -2 -8 -8 -9 -4 -5
-12 -12 -4 -10 -10 -10 -6 -7
-8 -10 -3 -9 -9 -10 -6 -7
-5 -8 -4 -10 -9 -11 -7 -7
-7 -10 -3 -9 -9 -10 -6 -7
-10 -12 -3 -10 -11 -11 -8 -8
-10 -12 -3 -9 -12 -10 -7 -8
-9 -11 -2 -8 -10 -10 -6 -8
-11 -10 0 -8 -9 -10 -6 -7
-14 -11 0 -7 -9 -9 -6 -6
-15 -12 0 -7 -10 -9 -7 -6
-12 -10 1 -6 -8 -8 -6 -6
-10 -8 2 -5 -7 -7 -5 -5
-11 -9 2 -6 -8 -9 -6 -6
-13 -13 -2 -8 -11 -11 -8 -8
-12 -15 -3 -9 -11 -11 -9 -8
-12 -13 0 -8 -10 -10 -8 -7
-13 -13 0 -7 -9 -9 -8 -7
-13 -12 0 -7 -8 -9 -7 -7
-10 -12 -2 -8 -8 -8 -6 -7
-10 -11 -2 -8 -8 -8 -6 -7
-13 -12 -2 -7 -9 -9 -6 -7
-14 -12 0 -7 -9 -9 -6 -6
-12 -11 -2 -8 -9 -10 -7 -7
-11 -12 -3 -8 -10 -11 -9 -8
-12 -13 -2 -7 -10 -12 -9 -8
-14 -13 0 -7 -11 -12 -9 -9
-15 -14 1 -6 -10 -11 -8 -8
-14 -13 0 -7 -11 -11 -8 -9
-10 -12 0 -8 -10 -11 -7 -8
-7 -12 1 -6 -9 -10 -6 -7
-9 -10 0 -6 -9 -10 -6 -7
-10 -10 0 -7 -10 -10 -7 -8
-12 -12 -3 -8 -12 -12 -8 -9
-12 -14 -2 -8 -11 -12 -9 -9
-13 -13 0 -8 -11 -11 -8 -7
-14 -12 0 -7 -11 -10 -7 -7
-14 -13 -2 -7 -11 -11 -7 -8
-14 -14 -2 -7 -10 -10 -7 -7
-13 -14 -2 -8 -11 -11 -8 -8
-12 -14 -2 -8 -11 -11 -8 -8
-12 -13 -2 -7 -10 -10 -8 -8
-14 -12 1 -7 -9 -10 -8 -8
-14 -12 1 -7 -10 -10 -8 -8
-12 -14 -2 -8 -11 -12 -9 -9
-10 -17 -3 -10 -12 -13 -10 -10
-10 -16 -2 -9 -11 -12 -9 -10
-11 -16 0 -9 -11 -12 -9 -9
-13 -17 -2 -9 -12 -12 -8 -9
-13 -18 -2 -8 -12 -12 -7 -9
-12 -15 -3 -9 -13 -13 -9 -10
-10 -13 -3 -8 -12 -13 -10 -10
-10 -13 -2 -8 -12 -12 -9 -9
-11 -14 -2 -7 -11 -12 -9 -10
-14 -15 -2 -7 -11 -12 -8 -10
-17 -14 0 -6 -11 -11 -8 -9
-17 -13 -2 -7 -12 -12 -9 -11
-16 -14 -3 -8 -14 -12 -9 -11
-13 -18 -2 -8 -13 -12 -8 -10
-10 -18 -2 -7 -12 -11 -8 -10
-7 -12 0 -5 -11 -10 -7 -9
-8 -10 3 -3 -9 -8 -4 -7
-12 -12 1 -5 -11 -10 -7 -8
-16 -14 0 -6 -11 -10 -8 -8
-16 -13 1 -4 -10 -10 -8 -8
-13 -12 1 -4 -10 -9 -8 -8
-10 -12 -2 -7 -12 -12 -10 -10
-10 -14 -3 -8 -14 -14 -10 -11
-11 -15 -2 -7 -13 -12 -9 -10
-10 -13 0 -6 -12 -11 -8 -9
-9 -12 0 -4 -11 -10 -7 -8
-10 -13 0 -4 -12 -10 -8 -9
-14 -14 1 -3 -11 -9 -7 -8
-15 -14 1 -4 -11 -9 -8 -8
-12 -13 1 -4 -11 -10 -8 -7
-9 -10 1 -3 -11 -10 -8 -8
-8 -9 2 -2 -10 -9 -7 -7
-10 -12 1 -4 -12 -10 -8 -8
-12 -15 -2 -6 -13 -12 -9 -9
-10 -12 -2 -6 -14 -11 -9 -10
-8 -11 -2 -4 -13 -11 -8 -9
-8 -12 0 -4 -12 -10 -8 -9
-10 -12 -3 -5 -14 -11 -9 -11
-11 -13 -3 -4 -14 -12 -9 -10
-14 -13 0 -3 -13 -11 -9 -10
-14 -14 0 -4 -13 -11 -8 -10
-11 -14 0 -5 -13 -11 -9 -10
-9 -12 1 -4 -12 -10 -7 -8
-10 -11 2 -3 -11 -10 -7 -7
-13 -12 3 -2 -10 -8 -6 -6
-12 -12 1 -3 -12 -9 -7 -8
-10 -13 1 -3 -12 -10 -7 -8
-14 -15 1 -3 -12 -9 -8 -8
-14 -14 1 -3 -13 -9 -8 -9
-7 -11 0 -3 -13 -11 -9 -9
-2 -10 1 -3 -14 -11 -9 -9
-6 -12 1 -2 -13 -11 -9 -9
-11 -14 0 -2 -14 -10 -9 -9
-12 -14 0 -3 -14 -11 -9 -10
-12 -13 1 -2 -13 -10 -8 -9
-13 -12 1 0 -12 -9 -7 -7
-10 -11 1 -2 -13 -10 -8 -8
-7 -10 0 -3 -14 -11 -9 -9
-6 -10 0 -2 -14 -12 -10 -10
-8 -10 2 1 -13 -10 -8 -9
-10 -10 4 2 -11 -9 -7 -8
-9 -10 3 1 -12 -10 -8 -8
-10 -13 2 -2 -12 -11 -9 -9
-14 -15 2 -2 -12 -10 -8 -8
-12 -12 2 1 -11 -9 -7 -7
-10 -10 4 3 -9 -7 -5 -6
-11 -11 2 1 -11 -9 -7 -8
-11 -10 1 1 -11 -8 -6 -8
-8 -9 2 1 -11 -8 -6 -7
-6 -10 0 -3 -14 -11 -10 -10
-9 -12 1 -2 -12 -10 -9 -10
-10 -12 2 0 -12 -10 -8 -8
-11 -12 2 1 -12 -10 -8 -8
-10 -11 2 1 -12 -10 -9 -8
-8 -9 2 1 -11 -9 -8 -8
-6 -8 2 2 -10 -8 -7 -7
-6 -7 3 2 -10 -9 -6 -7
-4 -6 3 2 -10 -8 -5 -7
-2 -5 4 3 -10 -8 -6 -8
-3 -5 6 5 -9 -7 -5 -7
-6 -5 9 7 -7 -6 -4 -6
-7 -6 11 8 -6 -5 -4 -5
-7 -6 12 9 -5 -3 -3 -4
-5 -3 11 9 -4 -3 -3 -4
0 1 9 8 -6 -4 -4 -4
1 3 10 10 -5 -3 -2 -4
-3 7 14 13 0 1 2 0
0 10 17 15 3 4 4 2
2 13 21 19 7 8 8 6
4 15 22 22 9 10 9 7
5 16 24 24 10 11 9 8
7 15 22 22 8 9 7 6
10 14 21 22 8 9 7 6
11 14 19 21 7 7 6 5
7 14 20 22 8 8 7 6
2 12 21 22 9 9 7 6
0 13 21 21 9 9 8 7
2 14 19 20 8 10 7 7
5 13 18 19 7 9 7 6
6 12 15 17 6 7 6 5
3 12 14 16 6 8 7 7
4 13 13 16 6 9 8 8
7 13 12 14 6 8 7 7
7 9 8 10 3 6 4 5
2 4 7 8 2 5 4 5
0 5 7 8 1 4 4 5
3 6 8 8 1 4 5 6
4 3 4 3 -4 0 1 2
3 -2 2 0 -6 -3 -2 -2
2 -3 4 2 -5 -3 -3 -2
-4 -3 5 3 -5 -3 -4 -3
-10 -4 6 5 -4 -3 -2 -2
-9 -3 6 4 -4 -3 -3 -2
-6 -2 7 3 -5 -3 -4 -2
-7 -5 6 1 -6 -5 -5 -3
-9 -7 3 -3 -8 -7 -7 -5
-8 -7 3 -3 -8 -7 -7 -5
-7 -6 1 -5 -9 -8 -8 -6
-10 -9 1 -6 -11 -9 -9 -6
-14 -12 1 -7 -11 -9 -10 -7
-14 -12 1 -7 -11 -9 -10 -7
-11 -11 1 -6 -11 -9 -10 -7
-10 -12 0 -7 -12 -10 -10 -7
-11 -14 -2 -9 -12 -11 -12 -8
-11 -16 -4 -10 -13 -11 -13 -9
-10 -14 -3 -9 -13 -10 -11 -8
-10 -14 -3 -10 -13 -10 -10 -8
-9 -12 -2 -9 -13 -10 -11 -8
-5 -9 0 -9 -13 -11 -11 -8
-3 -7 -2 -10 -13 -11 -11 -8
-4 -10 -2 -10 -13 -10 -10 -8
-4 -11 -2 -10 -13 -11 -11 -9
-4 -10 -2 -10 -14 -11 -11 -9
-8 -11 -2 -9 -13 -10 -10 -8
-10 -12 0 -8 -12 -10 -9 -7
-10 -12 0 -8 -11 -9 -9 -7
-10 -11 0 -9 -12 -9 -9 -7
-10 -11 0 -9 -12 -10 -10 -8
-11 -12 1 -9 -12 -11 -10 -8
-12 -13 2 -9 -13 -12 -12 -9
-10 -14 1 -12 -17 -15 -16 -13
-9 -16 4 -11 -17 -16 -17 -15
-9 -16 7 -9 -16 -16 -18 -15
-8 -17 9 -6 -12 -15 -17 -15
-7 -19 8 0 -9 -13 -16 -14
-4 -16 9 7 -2 -7 -10 -8
4 -7 9 15 9 4 -2 1
11 7 8 25 24 20 15 15
18 21 3 32 40 37 32 31
26 35 -5 38 57 56 51 49
37 54 -10 48 78 78 72 69
53 73 -15 60 100 101 95 91
67 92 -17 72 120 122 116 110
78 109 -22 78 137 139 134 128
93 128 -27 79 150 153 150 144
107 143 -32 80 160 165 162 156
117 156 -34 87 174 180 176 170
126 169 -32 96 186 192 189 182
128 178 -29 99 190 196 195 187
121 178 -25 91 179 188 189 183
113 164 -27 71 153 163 168 168
104 141 -33 47 117 129 135 140
87 116 -38 23 82 95 103 112
58 100 -34 7 60 75 84 96
31 87 -33 -9 42 59 67 82
12 67 -37 -26 22 39 49 63
-3 43 -43 -40 1 18 27 42
-10 18 -41 -49 -15 0 7 22
-13 -4 -40 -54 -27 -15 -10 5
-14 -15 -41 -58 -36 -25 -20 -7
-12 -19 -39 -56 -36 -26 -21 -8
-10 -17 -36 -52 -34 -24 -20 -7
-10 -17 -34 -46 -30 -22 -19 -7
-13 -19 -30 -39 -27 -20 -17 -6
-13 -17 -25 -34 -24 -19 -16 -6
-10 -15 -20 -28 -20 -16 -13 -5
-10 -14 -16 -24 -18 -14 -13 -4
-9 -12 -13 -21 -16 -12 -11 -2
-7 -12 -10 -19 -15 -12 -11 -2
-8 -12 -9 -18 -14 -11 -10 -2
-10 -14 -9 -19 -15 -12 -11 -3
-10 -13 -8 -18 -15 -11 -11 -4
-9 -12 -6 -16 -14 -10 -10 -2
-6 -11 -5 -16 -13 -10 -9 0
-5 -12 -6 -18 -15 -11 -11 -3
-7 -13 -7 -20 -17 -14 -13 -4
-6 -13 -7 -21 -19 -15 -15 -5
-5 -11 -5 -19 -17 -13 -13 -3
-7 -11 -3 -17 -16 -12 -12 -2
-11 -12 -3 -18 -16 -12 -12 -3
-12 -13 -3 -16 -15 -11 -10 0
-10 -12 -3 -16 -14 -11 -10 0
-7 -12 -3 -17 -14 -11 -10 1
-5 -10 -4 -16 -14 -10 -9 3
-5 -9 -3 -15 -14 -10 -9 3
-8 -11 -4 -16 -14 -11 -11 1
-9 -12 -4 -17 -15 -11 -12 0
-8 -12 -4 -17 -15 -12 -13 -2
-7 -12 -3 -18 -15 -12 -13 -3
-6 -12 -2 -17 -14 -11 -12 0
-6 -12 -3 -17 -14 -11 -12 -2
-7 -11 -4 -16 -14 -11 -12 -2
-8 -9 -2 -13 -11 -9 -10 3
-9 -8 1 -13 -9 -8 -8 5
-11 -9 0 -16 -11 -9 -8 4
-12 -12 -5 -21 -15 -13 -12 0
-11 -15 -6 -23 -18 -15 -15 -4
-7 -15 -5 -22 -17 -15 -14 -4
-3 -12 -3 -19 -15 -13 -12 -2
-2 -10 -3 -18 -15 -13 -11 -2
-5 -10 -4 -19 -14 -12 -11 -3
-6 -10 -4 -20 -14 -12 -12 -3
-5 -10 -3 -19 -13 -11 -11 1
-7 -9 -3 -18 -12 -11 -11 1
-9 -9 0 -17 -11 -10 -10 1
-10 -10 0 -16 -11 -10 -9 1
-10 -12 -2 -18 -12 -10 -10 0
-8 -12 0 -17 -12 -10 -10 0
-5 -10 0 -16 -12 -11 -10 0
-7 -10 1 -15 -10 -9 -9 1
-10 -11 1 -14 -9 -8 -9 2
-10 -11 1 -14 -7 -7 -8 3
-10 -10 0 -15 -8 -6 -7 4
-10 -10 0 -17 -9 -7 -8 3
-7 -8 -2 -20 -11 -10 -10 1
-8 -9 -2 -20 -12 -11 -11 1
-10 -10 -3 -20 -12 -10 -11 1
-10 -9 -2 -18 -12 -10 -11 1
-7 -9 -3 -18 -13 -11 -12 0
-9 -12 -3 -18 -12 -11 -12 -2
-12 -13 -2 -17 -11 -10 -11 0
-9 -11 0 -15 -9 -8 -9 3
-6 -10 -3 -18 -10 -9 -9 2
-8 -10 -3 -18 -11 -9 -9 2
-8 -10 -2 -17 -11 -9 -9 2
-8 -10 -2 -16 -10 -8 -8 3
-8 -10 -2 -16 -11 -8 -8 3
-5 -8 0 -16 -11 -9 -8 3
-2 -6 1 -15 -10 -8 -7 4
-5 -8 1 -15 -10 -9 -9 4
-6 -9 -2 -16 -11 -9 -10 3
-5 -9 0 -14 -10 -7 -8 4
-5 -8 0 -14 -9 -6 -7 5
-6 -8 0 -14 -8 -5 -6 6
-5 -9 -2 -16 -9 -7 -7 5
-6 -11 -2 -17 -10 -7 -7 4
-7 -9 -2 -16 -10 -7 -7 4
-4 -7 0 -14 -9 -5 -7 5
1 -6 0 -14 -9 -7 -8 4
1 -7 -2 -14 -10 -7 -8 4
-3 -9 0 -14 -10 -6 -8 4
-5 -12 0 -14 -9 -6 -7 4
-6 -11 -2 -13 -8 -5 -7 5
-6 -7 -3 -14 -7 -5 -6 7
-5 -6 -2 -14 -6 -3 -4 9
-2 -5 -4 -15 -8 -5 -5 7
1 -5 -4 -15 -9 -6 -6 7
-3 -8 -4 -15 -10 -7 -7 6
-5 -11 -3 -15 -9 -6 -8 6
-2 -8 -4 -13 -6 -5 -6 7
0 -6 -3 -13 -5 -3 -4 8
-3 -6 -2 -12 -5 -2 -3 9
-4 -5 -2 -12 -4 0 -2 10
-5 -4 -2 -11 -2 1 0 11
-7 -3 0 -11 0 3 1 12
-4 -3 0 -11 0 3 1 13
3 -4 -2 -11 -2 2 1 12
4 -4 -3 -12 -3 1 0 11
4 -4 -3 -13 -4 0 0 11
10 -3 -5 -13 -4 -2 -2 10
12 -3 -6 -14 -5 -2 -3 9
5 -3 -4 -12 -2 1 1 12
3 -2 -3 -10 2 4 3 15
10 3 -4 -10 2 5 3 15
13 4 -4 -10 2 5 4 16
10 1 -4 -10 2 5 4 16
7 1 -4 -9 3 6 4 16
7 3 -4 -8 4 6 5 17
11 4 -5 -9 4 5 6 18
13 2 -7 -10 4 5 6 17
13 1 -9 -10 4 4 5 16
12 3 -7 -8 7 6 7 18
13 7 -6 -6 8 9 9 21
15 9 -6 -4 10 11 11 23
16 10 -7 -4 10 11 10 23
17 8 -7 -5 10 11 10 22
17 7 -6 -3 12 12 12 24
17 8 -6 -2 12 13 13 25
18 10 -7 -4 11 12 13 25
18 10 -8 -5 10 12 13 25
20 11 -9 -4 11 13 14 26
24 16 -7 -2 14 15 16 28
27 20 -6 0 17 18 19 30
25 17 -7 0 17 18 18 30
21 14 -8 -2 16 17 18 30
23 16 -7 1 18 20 20 32
28 18 -7 1 18 21 20 33
27 16 -6 2 19 21 20 33
26 14 -8 1 18 20 19 32
26 14 -9 2 19 20 19 33
28 19 -8 3 21 21 21 35
29 23 -6 6 24 24 24 37
29 23 -5 7 25 25 25 39
28 21 -5 7 25 25 25 39
28 23 -5 8 26 26 26 40
29 24 -5 7 26 27 27 40
31 22 -7 5 25 26 26 39
34 21 -9 2 23 24 24 37
35 22 -8 3 24 26 25 38
33 24 -8 5 26 27 27 40
32 25 -7 6 27 28 28 42
33 26 -6 6 27 29 28 42
32 26 -7 7 27 29 28 42
32 25 -5 9 28 29 29 42
33 26 -4 9 29 29 30 43
34 26 -2 9 30 30 30 44
30 26 -3 7 28 29 29 42
27 25 0 7 29 30 29 43
29 25 2 8 29 31 31 44
30 26 2 8 28 30 29 42
24 25 2 8 28 29 29 42
18 25 3 8 28 29 28 40
19 25 3 8 27 28 27 39
23 25 4 8 27 27 26 38
21 23 5 7 26 26 25 37
16 18 5 6 24 24 23 35
15 16 5 4 22 22 19 33
16 16 7 4 22 21 19 32
14 16 7 2 21 20 18 32
11 13 7 1 18 18 16 30
11 10 6 -2 16 17 14 28
8 8 5 -4 14 14 12 26
4 7 6 -4 14 14 11 26
5 8 7 -3 14 14 11 26
5 8 8 -4 13 13 11 26
2 5 8 -6 10 11 10 24
-3 3 8 -8 9 10 8 22
-3 3 8 -9 8 9 7 21
1 3 7 -10 7 7 5 19
3 2 6 -12 5 5 4 18
1 1 5 -13 5 4 3 18
-3 -2 5 -13 4 4 3 17
-7 -4 6 -12 4 5 3 17
-10 -6 6 -13 3 4 3 17
-8 -5 5 -15 1 2 1 16
-4 -3 5 -16 0 1 0 15
-3 -2 7 -15 1 2 0 15
-7 -4 7 -15 0 1 0 15
-9 -5 6 -17 -2 0 -3 14
-6 -4 6 -18 -3 -2 -4 13
-4 -2 7 -17 -2 0 -2 14
-2 0 7 -16 0 1 0 14
-2 -2 6 -17 -2 0 0 14
-5 -6 4 -19 -2 0 -2 14
-6 -9 2 -22 -5 -3 -5 12
-4 -7 2 -23 -6 -4 -6 10
-5 -6 3 -21 -5 -4 -5 11
-6 -5 4 -20 -4 -5 -5 12
-6 -7 3 -23 -6 -6 -6 10
-6 -8 3 -23 -6 -5 -6 10
-5 -6 5 -21 -5 -4 -5 11
-3 -2 7 -19 -3 -2 -3 13
-2 -2 6 -19 -3 -3 -4 12
-3 -5 5 -19 -4 -3 -5 11
-7 -8 4 -21 -5 -4 -6 10
-9 -8 4 -21 -5 -4 -5 10
-9 -7 4 -21 -5 -4 -4 11
-9 -7 6 -20 -4 -3 -3 12
-10 -8 6 -20 -3 0 -2 13
-9 -9 5 -21 -3 0 -2 13
-9 -9 5 -21 -3 0 -3 13
