I II V1 V2 V3 V4 V5 V6
14 -24 -6 -28 -31 -36 -27 -24
4 -33 -8 -28 -31 -34 -26 -20
-6 -30 -4 -26 -26 -31 -22 -20
-17 -29 -6 -26 -28 -30 -21 -18
-30 -37 -6 -29 -37 -30 -23 -26
-27 -32 -3 -24 -25 -30 -19 -15
-27 -30 -2 -21 -26 -30 -20 -19
-27 -30 -5 -25 -34 -29 -28 -20
-22 -31 -4 -27 -30 -30 -26 -22
-23 -32 0 -26 -29 -33 -28 -26
-17 -33 -2 -27 -30 -32 -29 -25
-15 -37 -7 -31 -34 -32 -31 -22
-13 -36 -9 -29 -30 -33 -28 -23
-9 -33 -13 -32 -35 -34 -31 -26
-1 -37 -16 -38 -42 -38 -38 -29
5 -32 -14 -37 -34 -39 -31 -19
10 -28 -12 -31 -36 -37 -35 -25
0 -29 -7 -32 -37 -34 -32 -29
-10 -28 -3 -23 -26 -31 -27 -22
-20 -27 8 -10 -14 -26 -20 -12
-23 -28 4 -11 -14 -25 -23 -13
-20 -31 -1 -20 -20 -29 -25 -15
-17 -32 -4 -24 -21 -31 -26 -20
-15 -30 -9 -28 -29 -33 -28 -27
-13 -34 -13 -34 -38 -36 -32 -28
-16 -32 -10 -33 -33 -35 -30 -25
-18 -30 -9 -26 -30 -34 -30 -27
-19 -30 -8 -28 -36 -33 -33 -30
-20 -32 -5 -27 -31 -31 -33 -27
-23 -32 -2 -19 -22 -27 -26 -20
-21 -26 11 -6 2 -25 -20 -1
-12 -31 -16 -33 -43 -36 -36 -39
-12 -39 -15 -34 -42 -36 -32 -34
-14 -32 -2 -18 -18 -30 -26 -10
-16 -30 -3 -20 -22 -28 -29 -13
-16 -30 -4 -22 -24 -28 -30 -16
-16 -30 -5 -24 -26 -28 -31 -19
-16 -30 -6 -26 -28 -28 -32 -22
-14 -30 -6 -25 -24 -30 -30 -22
-12 -30 -7 -25 -30 -30 -35 -26
-11 -31 -10 -29 -34 -30 -36 -31
-13 -31 -6 -23 -27 -30 -31 -30
-13 -32 -11 -28 -34 -32 -31 -28
-11 -34 -18 -34 -44 -32 -35 -35
-10 -35 -14 -33 -40 -32 -35 -31
-10 -33 -15 -31 -36 -32 -35 -27
-16 -34 -14 -33 -41 -29 -36 -34
-18 -33 -9 -25 -31 -28 -33 -26
-19 -30 -2 -18 -17 -25 -28 -18
-21 -29 -4 -18 -22 -24 -30 -23
-9 -29 -10 -26 -30 -26 -34 -30
0 -28 -7 -22 -22 -28 -33 -24
5 -26 -12 -27 -28 -30 -37 -31
12 -26 -17 -33 -37 -33 -39 -39
-1 -22 -10 -24 -27 -28 -32 -26
-10 -16 -2 -15 -17 -23 -27 -18
-20 -18 -3 -17 -22 -20 -24 -23
-30 -18 4 -10 -13 -16 -20 -13
-28 -16 6 -6 -5 -16 -17 -5
-25 -16 3 -9 -14 -17 -22 -16
-23 -19 -1 -14 -22 -19 -24 -25
-17 -17 4 -8 -14 -20 -26 -21
-22 -24 -3 -17 -26 -23 -31 -30
-23 -30 -9 -22 -34 -25 -34 -34
-27 -35 -7 -20 -31 -26 -32 -31
-32 -37 -7 -19 -29 -28 -31 -29
-37 -39 -8 -22 -33 -29 -33 -37
-39 -39 -6 -18 -24 -28 -30 -28
-40 -34 -4 -13 -15 -26 -29 -21
-39 -31 -4 -15 -16 -23 -29 -20
-27 -20 -4 -17 -21 -21 -26 -23
-12 -9 -1 -12 -10 -19 -22 -11
-2 -1 -4 -15 -17 -17 -20 -17
10 4 -11 -19 -25 -17 -20 -22
7 2 -6 -17 -18 -19 -19 -15
7 2 -6 -14 -13 -19 -20 -11
5 1 -10 -18 -22 -19 -22 -19
4 1 -10 -16 -16 -19 -23 -11
1 0 -9 -14 -11 -20 -23 -4
1 -2 -13 -17 -19 -20 -25 -14
1 -7 -18 -20 -26 -22 -25 -23
0 -9 -11 -16 -18 -20 -25 -18
-7 -11 -17 -18 -24 -22 -25 -23
-11 -18 -22 -25 -36 -23 -27 -30
-16 -20 -19 -24 -31 -23 -23 -23
-18 -22 -20 -26 -30 -23 -22 -20
-14 -22 -22 -27 -38 -25 -21 -24
-9 -23 -21 -25 -32 -27 -21 -23
-4 -22 -17 -21 -23 -27 -21 -16
1 -22 -20 -22 -28 -30 -24 -21
-2 -24 -24 -30 -36 -29 -26 -27
-1 -26 -20 -26 -28 -29 -26 -20
-4 -26 -22 -26 -32 -29 -28 -25
-11 -30 -22 -26 -37 -29 -28 -31
-17 -32 -16 -21 -29 -28 -29 -24
-24 -34 -13 -19 -25 -28 -30 -20
-32 -40 -17 -22 -32 -30 -34 -28
-40 -44 -14 -19 -28 -27 -32 -25
-37 -38 -10 -13 -21 -25 -28 -17
-32 -39 -14 -17 -29 -26 -31 -25
-27 -41 -19 -22 -36 -30 -33 -32
-23 -40 -15 -18 -27 -31 -32 -23
-24 -42 -21 -25 -38 -35 -30 -31
-23 -47 -26 -32 -47 -36 -31 -36
-24 -49 -25 -32 -44 -36 -30 -34
-25 -50 -23 -31 -39 -35 -29 -31
-20 -48 -22 -29 -42 -34 -29 -32
-16 -50 -21 -29 -36 -34 -28 -32
-13 -47 -16 -22 -26 -34 -27 -25
-10 -47 -18 -22 -30 -34 -27 -29
-13 -52 -22 -27 -39 -37 -27 -35
-16 -53 -17 -22 -27 -35 -24 -25
-17 -52 -21 -26 -37 -36 -27 -33
-14 -58 -27 -31 -45 -38 -30 -43
-34 -52 -17 -22 -32 -30 -25 -29
-31 -55 -31 -40 -64 -38 -35 -54
-24 -46 -7 -14 -21 -31 -21 -18
-17 -33 2 -4 -14 -29 -25 -22
-24 -50 -10 -14 -39 -35 -36 -50
-30 -63 4 4 -26 -33 -37 -46
-25 -66 31 41 8 -27 -38 -32
-18 -82 21 42 -22 -35 -56 -76
-12 -100 32 62 -15 -34 -62 -86
-18 -100 64 106 32 -23 -54 -65
-19 -92 79 130 45 -10 -53 -71
-13 -85 77 137 43 0 -58 -94
-7 -54 118 193 118 38 -26 -48
6 -13 137 235 169 82 4 -26
26 15 121 242 182 127 37 -25
43 40 110 258 228 193 95 16
69 81 107 286 296 267 164 82
92 118 56 258 287 332 224 96
111 153 22 238 305 401 301 152
116 209 14 240 364 468 370 227
100 261 -16 201 374 516 417 261
63 296 -54 136 354 536 439 276
18 330 -55 90 360 505 443 330
-11 345 -75 16 289 411 391 321
-29 299 -106 -72 154 262 291 253
-59 233 -102 -145 16 60 165 196
-79 194 -89 -195 -92 -114 59 162
-73 153 -114 -235 -189 -180 -8 88
-58 110 -115 -225 -206 -186 -30 62
-49 94 -87 -182 -159 -174 -35 70
-45 68 -78 -168 -164 -175 -58 37
-50 37 -74 -163 -183 -177 -82 -9
-61 25 -21 -109 -121 -161 -79 12
-81 22 10 -70 -87 -147 -83 1
-89 3 17 -51 -91 -128 -84 -32
-76 -14 39 -21 -69 -116 -84 -38
-69 -18 72 10 -39 -112 -83 -26
-69 -30 67 -6 -80 -119 -100 -73
-66 -45 72 -14 -88 -123 -101 -82
-68 -39 105 5 -57 -119 -93 -58
-68 -36 122 6 -59 -117 -99 -74
-72 -48 129 -2 -82 -121 -105 -102
-71 -46 175 33 -33 -108 -92 -67
-81 -40 199 47 -19 -104 -92 -66
-90 -57 194 28 -51 -108 -97 -98
-96 -63 214 33 -43 -105 -93 -90
-99 -55 245 55 -9 -98 -85 -68
-97 -59 236 36 -48 -104 -100 -106
-102 -70 242 28 -57 -106 -96 -107
-108 -56 271 50 -18 -95 -84 -72
-104 -45 275 55 -13 -88 -86 -80
-96 -47 251 43 -34 -85 -93 -100
-83 -38 250 63 11 -73 -75 -59
-70 -17 225 57 17 -66 -77 -52
-60 -18 167 16 -25 -70 -83 -78
-56 -18 141 2 -22 -65 -75 -64
-54 -7 130 14 7 -53 -61 -32
-47 -10 73 -22 -43 -59 -70 -66
-38 -19 43 -37 -59 -57 -63 -66
-40 -11 46 -17 -27 -47 -49 -31
-33 -4 29 -22 -36 -45 -51 -42
-28 -9 5 -36 -63 -47 -56 -60
-26 -7 22 -8 -19 -35 -39 -24
-21 4 22 2 -5 -29 -40 -17
-24 -4 -4 -13 -35 -29 -44 -43
-22 -4 -10 -16 -37 -30 -43 -41
-21 -4 -15 -18 -38 -29 -40 -39
-20 -4 -10 -11 -25 -25 -35 -27
-19 -2 -19 -14 -29 -23 -34 -31
-15 -2 -22 -17 -32 -22 -36 -33
-13 -2 -22 -15 -26 -22 -35 -27
-9 -2 -22 -11 -19 -20 -33 -22
-6 -2 -27 -17 -27 -20 -32 -26
-8 -6 -26 -12 -18 -19 -31 -23
-8 1 -22 -6 -11 -15 -29 -19
-8 1 -27 -10 -16 -15 -33 -19
-9 1 -31 -12 -20 -15 -35 -23
-12 1 -31 -9 -16 -17 -32 -10
-13 1 -39 -18 -28 -18 -34 -26
-9 0 -48 -26 -38 -18 -37 -35
-10 -3 -48 -25 -34 -16 -35 -33
-5 2 -44 -19 -26 -16 -34 -25
-1 5 -44 -19 -31 -14 -34 -31
1 6 -43 -19 -27 -12 -33 -26
5 13 -41 -15 -20 -8 -29 -19
4 12 -47 -18 -26 -12 -31 -23
2 11 -51 -22 -31 -12 -31 -28
4 12 -47 -17 -22 -11 -26 -17
4 15 -51 -20 -29 -11 -28 -26
4 14 -55 -23 -32 -10 -25 -25
6 16 -49 -18 -23 -9 -24 -18
6 19 -43 -10 -14 -6 -22 -10
7 21 -46 -11 -21 -4 -21 -13
7 21 -42 -8 -10 -3 -21 -9
6 23 -42 -4 -5 0 -20 -1
5 27 -42 -6 -8 1 -20 -8
5 24 -48 -7 -12 1 -21 -11
3 25 -47 -7 -6 2 -16 1
1 29 -50 -12 -13 3 -15 -8
-2 26 -55 -16 -23 3 -15 -17
-8 26 -52 -11 -19 7 -14 -10
-2 27 -47 -7 -10 5 -13 -3
0 25 -52 -11 -18 5 -17 -16
0 23 -52 -11 -11 6 -15 -10
-2 25 -47 -4 -1 9 -12 3
3 30 -51 -8 -8 9 -13 -7
8 31 -59 -15 -15 9 -13 -11
12 33 -58 -12 -7 12 -12 -4
17 37 -62 -13 -14 12 -12 -6
22 37 -66 -15 -17 14 -9 -10
28 41 -61 -11 -8 16 -8 -2
32 49 -56 -3 1 18 -3 6
36 53 -56 -5 -5 18 -2 -2
28 46 -52 -3 4 24 2 5
20 50 -48 6 14 29 8 19
14 51 -48 6 14 30 10 14
9 50 -51 6 12 32 13 15
14 50 -53 2 15 31 15 22
20 54 -60 -4 3 31 13 12
19 51 -72 -10 -7 29 13 -4
25 50 -72 -13 -8 30 16 5
24 59 -64 -3 2 35 22 13
29 59 -70 -4 0 36 18 0
28 59 -69 -4 6 38 23 13
27 62 -65 2 15 41 27 28
24 64 -69 0 14 43 30 21
24 64 -75 -7 6 44 31 14
27 68 -70 0 14 49 34 27
31 73 -74 0 13 52 37 22
36 74 -80 -7 3 50 35 15
37 74 -76 -4 11 53 38 25
38 77 -74 2 18 55 41 34
41 77 -81 -5 9 55 40 23
38 80 -77 2 21 62 45 36
34 88 -72 12 31 69 52 49
30 93 -66 15 36 72 58 49
26 89 -70 16 37 77 61 51
28 91 -72 16 37 75 62 55
30 93 -76 13 32 75 63 46
32 91 -86 4 18 73 56 35
35 89 -87 1 19 74 60 36
39 97 -83 9 27 78 61 44
40 98 -85 6 21 78 59 31
47 99 -82 7 28 81 62 42
49 103 -77 12 38 81 66 57
53 104 -86 6 29 81 65 48
53 103 -90 0 21 81 64 39
50 102 -87 8 30 81 66 54
52 106 -86 9 30 82 67 47
46 103 -90 7 23 84 65 39
42 102 -85 8 28 85 68 46
40 104 -79 15 35 86 71 53
34 101 -78 13 32 86 76 51
35 99 -74 17 39 87 71 51
42 104 -69 25 47 87 71 57
44 106 -68 25 49 87 69 60
48 106 -69 23 42 86 67 52
44 103 -65 24 48 81 67 58
40 102 -66 22 41 79 62 47
36 95 -70 18 28 76 53 37
26 93 -65 22 30 74 53 35
26 95 -57 31 38 73 54 38
27 92 -56 28 32 70 47 27
30 87 -52 29 36 66 43 31
28 87 -46 36 42 63 43 34
28 84 -46 31 36 58 37 29
30 79 -51 22 24 51 32 18
31 75 -44 31 31 49 31 20
28 74 -45 28 21 43 26 9
29 73 -48 23 22 38 20 -1
27 64 -39 28 23 35 20 4
27 64 -31 30 29 33 16 11
27 64 -33 27 19 28 9 -1
23 59 -26 32 27 28 10 4
16 59 -21 35 30 27 8 5
12 59 -19 37 32 24 3 5
5 52 -17 31 26 21 -1 -4
3 51 -16 33 24 17 -4 -1
1 48 -20 28 15 12 -7 -10
-4 44 -26 18 3 6 -15 -25
-1 41 -22 17 3 6 -15 -21
4 42 -16 19 10 5 -16 -15
4 42 -21 19 0 0 -20 -30
4 43 -16 18 6 -1 -21 -17
5 43 -13 20 11 -4 -21 -15
6 41 -17 15 2 -6 -27 -22
1 38 -19 11 -4 -10 -29 -28
1 38 -20 9 -2 -13 -31 -22
3 40 -22 3 -10 -15 -33 -35
-1 34 -28 0 -18 -18 -39 -45
-2 31 -25 -2 -13 -19 -38 -33
-6 34 -20 2 -5 -19 -38 -25
-7 31 -23 -3 -17 -23 -43 -37
-13 30 -19 -1 -6 -20 -39 -26
-15 32 -13 3 3 -18 -33 -22
-19 36 -11 7 3 -17 -34 -20
-19 33 -16 4 1 -15 -35 -23
-17 32 -17 3 3 -19 -36 -18
-15 32 -22 -5 -11 -24 -39 -32
-10 31 -31 -14 -27 -27 -43 -46
-8 26 -31 -15 -31 -28 -40 -42
-4 32 -24 -9 -21 -28 -41 -37
0 33 -28 -12 -24 -27 -42 -41
2 29 -24 -15 -19 -27 -43 -38
4 34 -19 -8 -10 -27 -41 -33
2 35 -23 -9 -18 -27 -43 -34
-2 29 -27 -17 -26 -31 -44 -38
-5 27 -24 -13 -19 -29 -43 -34
-8 28 -26 -13 -25 -29 -44 -40
-7 26 -31 -19 -31 -35 -45 -46
-4 23 -28 -18 -28 -35 -48 -45
-4 23 -25 -12 -23 -32 -45 -38
-5 24 -26 -13 -25 -32 -46 -37
-4 25 -22 -13 -19 -30 -45 -36
0 27 -19 -7 -10 -29 -44 -33
2 30 -17 -4 -8 -28 -44 -30
-2 29 -20 -6 -11 -27 -44 -29
-10 27 -19 -3 -3 -27 -42 -30
-15 27 -20 -8 -12 -25 -42 -32
-22 22 -28 -15 -26 -27 -45 -41
-25 19 -25 -16 -25 -27 -41 -43
-16 22 -20 -9 -18 -27 -42 -39
-12 25 -23 -8 -22 -27 -44 -36
-8 26 -23 -10 -15 -27 -45 -39
-8 28 -21 -7 -9 -27 -42 -34
-2 29 -23 -8 -15 -29 -49 -36
0 26 -28 -15 -23 -29 -52 -40
3 25 -24 -14 -19 -29 -47 -35
6 27 -27 -12 -21 -29 -47 -46
-3 21 -28 -11 -25 -27 -45 -43
-9 18 -24 -10 -20 -26 -43 -41
-14 23 -18 -6 -11 -23 -40 -26
-20 23 -16 -5 -15 -21 -38 -31
-15 23 -15 -3 -8 -21 -37 -27
-14 27 -12 1 0 -19 -33 -22
-10 29 -11 3 -2 -19 -35 -23
-5 30 -14 0 -7 -19 -35 -23
-1 27 -13 -1 -6 -21 -36 -25
1 26 -20 -7 -14 -24 -40 -36
2 25 -30 -13 -28 -28 -41 -45
4 21 -28 -15 -30 -30 -42 -43
5 23 -20 -8 -20 -25 -38 -36
5 22 -24 -9 -26 -29 -42 -40
5 18 -24 -15 -24 -31 -45 -41
7 19 -22 -9 -15 -27 -42 -40
0 19 -24 -10 -20 -22 -40 -39
-2 18 -27 -14 -27 -25 -42 -41
-6 18 -23 -9 -18 -25 -37 -34
-9 17 -23 -12 -25 -26 -37 -42
-8 19 -26 -13 -27 -25 -40 -39
-11 18 -22 -11 -20 -24 -38 -37
-12 20 -17 -6 -12 -22 -33 -27
-13 22 -15 -4 -13 -17 -33 -26
-13 22 -14 -3 -10 -18 -34 -24
-10 24 -11 1 -2 -18 -32 -24
-7 26 -10 -2 -5 -19 -33 -24
-7 23 -11 -4 -7 -21 -36 -29
-6 20 -17 -6 -10 -24 -38 -23
-6 20 -20 -11 -17 -26 -40 -32
-4 19 -28 -17 -29 -27 -41 -46
-3 18 -25 -17 -27 -27 -41 -43
2 21 -23 -13 -21 -29 -42 -36
3 22 -23 -13 -26 -29 -43 -40
6 19 -20 -16 -23 -29 -42 -39
9 20 -22 -12 -17 -26 -43 -36
7 21 -21 -17 -22 -28 -41 -38
4 17 -24 -22 -30 -30 -42 -43
1 15 -24 -17 -24 -30 -42 -35
-3 16 -22 -20 -30 -29 -42 -37
-6 11 -31 -24 -38 -31 -45 -42
-7 9 -28 -19 -33 -31 -45 -38
-9 8 -20 -16 -25 -30 -41 -29
-13 6 -25 -18 -26 -29 -45 -34
-17 5 -20 -15 -23 -26 -42 -32
-18 6 -17 -12 -13 -25 -37 -28
-19 7 -18 -11 -16 -28 -43 -30
-20 8 -19 -12 -19 -28 -44 -28
-11 8 -19 -17 -17 -31 -45 -31
-7 12 -22 -18 -25 -32 -46 -34
-4 10 -29 -28 -39 -34 -51 -43
-1 7 -28 -33 -41 -35 -49 -46
-2 15 -19 -24 -28 -31 -46 -36
-2 15 -23 -25 -33 -32 -48 -39
-2 14 -21 -24 -29 -31 -47 -34
4 18 -16 -17 -16 -30 -44 -31
2 15 -20 -20 -26 -32 -44 -34
-5 11 -21 -25 -34 -32 -44 -36
-11 12 -22 -24 -28 -31 -43 -31
-13 12 -20 -25 -32 -31 -43 -39
-8 9 -30 -29 -41 -34 -47 -42
-7 8 -27 -28 -37 -35 -45 -41
-6 9 -20 -26 -32 -36 -43 -39
-2 8 -25 -27 -37 -38 -47 -38
1 6 -23 -30 -33 -35 -46 -38
1 11 -20 -22 -22 -33 -44 -35
1 13 -17 -18 -22 -31 -43 -30
1 12 -16 -18 -24 -33 -42 -31
-5 10 -20 -19 -23 -34 -41 -26
-7 12 -22 -22 -29 -35 -43 -34
-10 6 -24 -26 -39 -35 -48 -39
-12 4 -26 -29 -38 -36 -46 -42
-13 6 -20 -24 -27 -33 -48 -36
-16 6 -19 -23 -32 -33 -48 -38
-17 4 -20 -24 -33 -33 -48 -34
-15 6 -19 -23 -26 -33 -43 -33
-10 4 -21 -25 -30 -37 -49 -38
-7 0 -26 -33 -40 -40 -54 -47
-4 3 -26 -31 -37 -38 -51 -39
-2 5 -26 -33 -39 -38 -52 -42
2 0 -32 -39 -49 -41 -58 -49
6 0 -33 -40 -45 -43 -54 -50
10 0 -25 -37 -33 -45 -54 -44
14 0 -33 -38 -46 -47 -58 -46
1 1 -26 -35 -38 -41 -52 -35
-8 3 -17 -24 -25 -35 -45 -34
-16 7 -15 -20 -21 -31 -46 -30
-24 7 -10 -17 -19 -28 -40 -26
-22 3 -13 -21 -21 -31 -41 -26
-22 6 -16 -23 -26 -32 -43 -33
-18 2 -21 -31 -37 -34 -47 -37
-18 0 -24 -33 -42 -35 -47 -40
-14 6 -17 -25 -32 -34 -47 -37
-15 4 -22 -28 -34 -34 -49 -36
-11 0 -19 -27 -35 -36 -49 -33
-7 0 -18 -25 -26 -33 -45 -36
-9 1 -22 -29 -35 -34 -51 -37
-5 0 -25 -35 -41 -36 -54 -45
-3 -1 -27 -35 -37 -38 -51 -36
-4 0 -27 -32 -44 -39 -49 -45
-3 -2 -26 -34 -45 -38 -51 -41
-5 -4 -27 -36 -42 -38 -50 -42
-1 -2 -22 -30 -32 -37 -50 -38
-10 -2 -24 -32 -39 -36 -51 -36
-9 -5 -20 -29 -32 -34 -50 -29
-10 2 -14 -24 -22 -31 -46 -28
-12 7 -14 -21 -19 -30 -45 -25
-16 3 -12 -21 -23 -30 -47 -32
-11 3 -15 -24 -20 -34 -44 -27
-11 2 -18 -25 -28 -36 -46 -35
-11 -1 -25 -33 -43 -37 -55 -40
-6 -5 -28 -39 -46 -40 -54 -46
-11 -5 -21 -33 -39 -40 -53 -45
-7 -5 -20 -31 -36 -38 -53 -41
-7 -8 -22 -32 -36 -37 -54 -35
-7 -6 -21 -27 -28 -37 -50 -33
-3 -2 -24 -31 -35 -38 -53 -39
3 -7 -28 -38 -44 -42 -60 -45
7 -3 -27 -38 -38 -43 -53 -38
10 0 -26 -33 -42 -41 -57 -47
3 -3 -26 -41 -47 -39 -58 -50
-4 -4 -25 -37 -40 -39 -55 -44
-11 -5 -17 -29 -32 -37 -50 -35
-11 -8 -24 -35 -36 -39 -55 -37
-13 -7 -19 -32 -31 -37 -53 -30
-13 -6 -16 -28 -23 -35 -50 -28
-14 -2 -15 -24 -22 -33 -48 -28
-15 -4 -13 -22 -22 -32 -48 -22
-13 -5 -16 -28 -27 -35 -46 -25
-12 -4 -19 -26 -30 -36 -48 -31
-10 -5 -22 -33 -42 -37 -53 -38
-8 -8 -23 -37 -43 -37 -55 -39
-8 -4 -17 -29 -32 -35 -53 -34
-7 -4 -19 -30 -36 -35 -52 -39
-7 -5 -21 -33 -37 -36 -55 -35
-8 -5 -15 -28 -28 -36 -50 -28
-6 -5 -22 -29 -35 -36 -52 -33
-3 -7 -22 -32 -37 -36 -52 -35
-4 -5 -21 -35 -38 -36 -52 -37
-8 -5 -19 -32 -39 -36 -52 -41
-10 -3 -20 -33 -42 -35 -51 -40
-10 -4 -20 -33 -37 -35 -50 -34
-15 -4 -16 -27 -27 -32 -46 -28
-11 -4 -16 -27 -33 -32 -45 -32
-10 -5 -16 -25 -32 -31 -45 -24
-11 -2 -11 -23 -21 -31 -43 -24
-6 0 -11 -24 -23 -32 -48 -26
-3 1 -12 -24 -24 -32 -48 -26
-6 -1 -19 -30 -35 -34 -50 -37
-12 -18 -36 -52 -66 -40 -56 -58
-12 -14 -30 -47 -58 -39 -54 -51
-12 -12 -26 -42 -50 -38 -52 -44
-12 -10 -22 -37 -42 -37 -50 -37
-12 -8 -18 -32 -34 -36 -48 -30
-10 -5 -14 -27 -24 -35 -43 -25
-8 -4 -13 -25 -26 -34 -47 -26
-7 -4 -14 -27 -26 -33 -47 -28
-9 -3 -8 -19 -15 -32 -41 -24
-4 -7 -15 -26 -26 -36 -45 -27
1 -10 -24 -36 -40 -38 -51 -37
5 -12 -22 -39 -40 -40 -53 -36
8 -11 -25 -41 -40 -42 -55 -35
-1 -11 -23 -42 -43 -39 -54 -39
-6 -11 -17 -33 -33 -36 -49 -30
-10 -9 -9 -25 -19 -31 -42 -21
-15 -9 -10 -24 -24 -28 -42 -25
-6 -11 -16 -31 -32 -30 -45 -31
-2 -10 -11 -26 -24 -30 -43 -26
-2 -8 -14 -30 -30 -30 -46 -34
0 -8 -17 -35 -39 -31 -47 -43
-5 -7 -15 -29 -30 -31 -43 -30
-6 -2 -10 -23 -23 -29 -41 -24
-8 -5 -14 -28 -31 -29 -41 -31
-10 -6 -10 -24 -25 -28 -40 -23
-10 0 -2 -16 -9 -23 -32 -8
-9 2 -1 -15 -12 -21 -34 -14
-9 1 -1 -16 -14 -20 -33 -18
-5 5 8 -6 0 -18 -32 -9
-6 1 1 -14 -12 -22 -37 -21
-5 -2 -5 -20 -22 -23 -40 -26
-7 -4 -3 -19 -21 -23 -38 -24
-10 -3 -3 -19 -21 -24 -37 -23
-8 -3 -4 -22 -27 -25 -39 -30
-7 -1 -2 -18 -18 -24 -36 -20
-5 6 0 -13 -9 -22 -35 -12
-1 11 0 -15 -10 -19 -35 -10
-2 9 -4 -23 -20 -20 -35 -19
0 11 -3 -20 -12 -21 -34 -11
-3 10 -8 -25 -22 -22 -35 -21
-4 6 -17 -31 -33 -25 -38 -30
-1 4 -14 -31 -25 -27 -36 -22
3 4 -14 -28 -21 -27 -36 -17
5 3 -18 -32 -31 -27 -37 -24
8 3 -18 -30 -26 -27 -37 -15
5 5 -10 -23 -14 -23 -31 -4
5 6 -11 -23 -17 -22 -31 -10
5 4 -13 -23 -19 -23 -29 -15
4 5 -3 -16 -6 -20 -27 -6
-1 3 -10 -21 -16 -23 -29 -13
-5 -4 -16 -29 -30 -25 -33 -22
-10 -6 -14 -29 -27 -26 -31 -17
-12 -8 -16 -32 -28 -27 -32 -16
-5 -8 -20 -34 -37 -29 -34 -19
1 -9 -19 -33 -32 -31 -35 -19
7 -8 -15 -30 -24 -31 -36 -13
13 -8 -18 -32 -30 -34 -40 -19
7 -9 -22 -36 -37 -34 -39 -25
7 -12 -18 -32 -30 -33 -38 -18
3 -13 -20 -32 -35 -32 -39 -23
-5 -18 -20 -32 -41 -31 -38 -29
-6 -18 -16 -30 -34 -32 -36 -22
-8 -18 -13 -29 -29 -32 -36 -18
-11 -22 -17 -33 -35 -34 -39 -26
-14 -24 -14 -31 -30 -31 -36 -23
-15 -19 -7 -24 -16 -28 -30 -11
-14 -19 -8 -25 -21 -28 -31 -17
-13 -20 -10 -27 -25 -31 -31 -22
-13 -18 -3 -20 -13 -31 -28 -11
-15 -20 -9 -30 -27 -34 -30 -23
-15 -25 -16 -38 -39 -36 -33 -30
-17 -27 -17 -39 -39 -37 -34 -30
-19 -28 -17 -39 -37 -37 -35 -29
-16 -25 -18 -36 -42 -36 -35 -31
-12 -26 -17 -37 -36 -36 -34 -30
-9 -22 -12 -31 -26 -36 -33 -22
-6 -21 -14 -32 -30 -36 -33 -25
-7 -26 -18 -38 -38 -38 -35 -33
-10 -27 -13 -32 -27 -35 -32 -23
-11 -26 -17 -35 -38 -35 -35 -31
-8 -32 -23 -39 -47 -36 -38 -41
-4 -30 -15 -34 -28 -36 -33 -21
-5 -25 -17 -34 -32 -36 -35 -26
-10 -30 -23 -40 -47 -37 -39 -44
-15 -35 -8 -24 -26 -33 -35 -26
-14 -28 18 6 11 -29 -32 -8
-8 -39 8 2 -22 -33 -49 -50
-5 -54 21 19 -16 -33 -54 -56
0 -60 49 60 16 -27 -52 -44
2 -66 60 80 17 -24 -60 -66
6 -84 54 82 -4 -25 -72 -99
15 -72 85 124 53 -12 -61 -65
17 -51 105 157 83 10 -52 -60
19 -36 110 179 102 38 -38 -66
30 -15 131 223 161 82 -2 -32
42 27 147 266 236 143 49 21
63 56 114 262 240 205 95 22
87 93 97 278 284 279 164 72
106 136 78 280 331 352 242 142
123 185 42 260 343 421 309 178
126 219 -2 220 336 476 366 201
102 269 -8 207 396 530 435 281
75 314 -32 152 394 542 459 310
38 332 -73 60 322 483 427 302
15 325 -89 -14 249 375 371 305
-11 297 -78 -64 174 230 281 289
-51 231 -96 -159 -8 26 143 192
-73 186 -97 -213 -124 -118 51 144
-67 155 -82 -205 -139 -150 18 132
-58 126 -85 -195 -158 -152 -8 94
-47 86 -95 -196 -187 -156 -35 44
-49 62 -60 -156 -136 -151 -42 59
-52 45 -38 -131 -127 -149 -60 35
-53 27 -23 -115 -129 -147 -79 0
-57 12 10 -76 -91 -133 -77 3
-53 15 57 -17 -27 -104 -62 22
-52 -6 59 -13 -55 -102 -78 -28
-49 -26 72 -2 -55 -104 -87 -42
-51 -30 101 16 -30 -103 -84 -31
-60 -35 104 10 -48 -105 -93 -52
-68 -53 99 -19 -87 -113 -105 -88
-72 -50 142 8 -39 -105 -93 -52
-72 -50 163 12 -38 -103 -99 -60
-67 -54 175 11 -53 -102 -104 -81
-71 -58 203 29 -31 -96 -94 -64
-76 -49 234 54 7 -88 -87 -40
-74 -57 228 31 -33 -95 -101 -78
-71 -63 243 35 -29 -94 -101 -80
-75 -61 270 48 -4 -90 -94 -64
-86 -56 272 40 -23 -90 -98 -75
-92 -70 259 18 -54 -93 -106 -102
-80 -59 283 49 -3 -82 -90 -64
-70 -47 273 57 6 -71 -85 -60
-65 -46 238 39 -13 -67 -85 -75
-62 -41 215 35 5 -58 -71 -50
-62 -16 205 46 39 -42 -51 -14
-60 -16 157 14 -6 -43 -57 -46
-54 -25 122 0 -15 -41 -53 -46
-47 -20 103 4 3 -33 -42 -22
-34 -15 73 -7 -15 -33 -43 -34
-22 -25 32 -37 -59 -41 -53 -63
