I II V1 V2 V3 V4 V5 V6
-4 -8 62 -31 3 -27 -7 3
-6 -15 61 -31 3 -29 -9 1
-1 -14 60 -31 3 -29 -9 2
-1 -12 60 -30 5 -30 -9 1
-2 -12 59 -31 6 -32 -12 -1
-7 -20 59 -29 7 -31 -11 0
-8 -23 55 -31 4 -32 -11 -2
-3 -18 55 -32 5 -32 -11 -1
-2 -20 56 -32 6 -32 -11 0
-7 -21 53 -34 5 -36 -15 -3
-3 -14 53 -34 6 -33 -12 -2
-11 -25 50 -34 5 -34 -13 -3
-16 -30 49 -35 3 -34 -14 -5
-1 -17 53 -30 9 -29 -8 1
-3 -16 50 -32 8 -32 -11 -3
-6 -19 45 -35 5 -35 -13 -6
-5 -19 47 -32 8 -32 -11 -4
-7 -21 46 -32 8 -32 -10 -3
-3 -17 46 -33 8 -33 -12 -4
1 -13 46 -33 8 -31 -11 -3
-7 -20 43 -36 6 -34 -13 -7
-6 -20 42 -36 6 -35 -13 -6
-10 -25 40 -35 7 -36 -15 -7
-12 -23 39 -36 5 -37 -16 -8
-16 -23 39 -33 7 -36 -15 -7
-5 -16 41 -29 11 -30 -9 -3
1 -9 42 -28 13 -29 -8 -1
1 -11 37 -34 9 -33 -13 -6
-1 -18 36 -35 10 -34 -13 -6
-5 -20 35 -36 11 -36 -14 -7
-8 -17 36 -34 12 -34 -11 -4
-12 -22 33 -35 11 -35 -14 -7
-15 -27 31 -36 10 -36 -14 -7
-11 -24 30 -37 8 -36 -14 -8
-4 -16 28 -35 10 -35 -13 -7
-6 -16 26 -35 8 -36 -14 -9
-9 -19 25 -35 9 -36 -12 -8
-6 -20 29 -31 13 -33 -9 -5
-6 -17 27 -32 12 -33 -8 -5
-7 -15 24 -34 9 -36 -10 -8
-7 -18 22 -35 7 -36 -11 -9
-3 -16 21 -36 8 -37 -12 -10
-5 -12 21 -34 11 -36 -11 -9
-8 -15 17 -37 12 -40 -15 -12
-11 -18 15 -39 16 -43 -18 -13
-13 -17 12 -43 22 -49 -23 -18
-13 -19 15 -44 33 -51 -25 -20
-15 -19 23 -41 43 -50 -26 -23
-20 -20 36 -32 56 -45 -21 -21
-18 -19 49 -22 68 -39 -17 -18
-14 -17 68 -5 79 -26 -9 -13
-6 -9 88 15 84 -9 2 -4
2 0 106 38 84 12 17 6
8 5 128 65 84 30 29 13
18 13 153 94 78 57 46 26
30 28 181 132 63 92 72 45
44 45 213 176 45 136 105 70
58 74 247 230 26 188 146 100
79 109 285 290 4 245 188 134
101 142 313 350 -31 303 234 170
113 171 318 396 -71 351 271 200
112 187 295 416 -111 375 291 216
109 191 255 421 -148 386 301 223
109 190 189 396 -189 370 294 223
93 171 95 327 -226 313 259 201
72 143 0 244 -255 240 212 166
57 121 -75 163 -265 170 162 132
32 98 -131 86 -270 101 115 98
3 73 -186 -3 -270 25 65 63
-14 60 -249 -108 -268 -57 18 32
-20 44 -292 -196 -259 -123 -21 5
-27 24 -306 -238 -251 -158 -46 -16
-34 1 -290 -236 -238 -161 -56 -26
-32 -12 -255 -211 -222 -149 -59 -31
-31 -15 -223 -184 -206 -135 -53 -31
-28 -15 -202 -165 -196 -122 -47 -28
-27 -20 -185 -154 -185 -115 -45 -28
-24 -22 -169 -141 -173 -109 -44 -29
-18 -22 -155 -131 -162 -104 -45 -31
-17 -19 -139 -119 -146 -97 -43 -32
-18 -20 -115 -102 -122 -86 -37 -30
-20 -20 -95 -87 -100 -77 -33 -27
-12 -9 -72 -67 -74 -63 -21 -20
-7 -2 -51 -51 -53 -51 -15 -15
-8 -5 -38 -41 -39 -44 -10 -13
0 3 -24 -29 -24 -32 -2 -8
1 4 -16 -22 -15 -27 2 -6
-3 -1 -9 -18 -8 -23 3 -6
-7 -5 -9 -18 -4 -26 1 -8
-7 -2 -8 -19 -2 -30 -3 -11
-5 -4 -6 -19 1 -32 -6 -13
-7 -10 -4 -17 3 -32 -5 -14
-9 -8 -2 -14 4 -29 -4 -13
-14 -14 0 -12 5 -29 -6 -15
-14 -18 1 -10 6 -27 -4 -15
-6 -13 3 -5 9 -22 0 -12
-11 -11 3 -4 9 -22 -1 -12
-4 -3 7 1 14 -19 3 -7
1 4 12 5 19 -14 7 -3
-5 -3 9 0 17 -18 4 -8
-5 -7 10 -3 16 -22 1 -10
-5 -10 10 -4 16 -23 0 -12
-4 -6 11 -1 17 -22 0 -12
-4 -7 17 1 20 -19 1 -12
-8 -10 15 1 19 -20 0 -14
-9 -11 13 2 18 -18 2 -14
-3 -6 18 6 22 -14 5 -9
2 -1 17 6 22 -13 8 -8
4 0 15 6 23 -14 9 -7
3 1 15 6 24 -14 7 -9
-5 -8 15 7 25 -17 5 -10
-7 -12 16 6 26 -18 4 -12
-8 -12 15 6 25 -18 2 -14
-5 -8 17 9 25 -17 1 -15
-1 -7 20 13 28 -15 4 -12
0 -8 17 13 25 -15 5 -12
-1 -8 16 15 25 -13 6 -9
-6 -9 15 15 25 -12 7 -9
-5 -6 13 15 25 -13 8 -10
-4 -8 14 16 28 -12 9 -8
-8 -13 16 18 30 -13 7 -9
-5 -10 16 19 30 -11 7 -8
-1 -8 19 23 31 -9 10 -6
-2 -5 22 25 30 -7 11 -4
-5 -9 22 28 31 -7 11 -2
-4 -9 22 27 30 -5 11 -3
-5 -9 20 27 29 -7 10 -3
-5 -9 19 25 29 -7 9 -4
-6 -7 19 26 32 -7 10 -3
-5 -7 21 26 34 -3 11 -2
-2 -6 22 28 36 -4 10 -2
-1 -3 22 29 36 -5 10 -4
0 -1 22 32 35 -4 12 -5
-2 -2 24 32 34 -4 11 -5
-2 -4 22 33 32 -5 11 -5
-2 -6 24 35 35 0 14 -2
-4 -9 24 36 36 -1 13 -2
-5 -6 23 36 35 0 15 1
-8 -6 21 35 35 -1 17 0
-9 -7 19 33 33 -3 13 -4
1 0 24 36 39 -1 15 -2
11 8 29 41 43 4 19 1
5 2 27 39 42 0 16 -3
1 -5 27 39 43 1 15 -3
1 0 30 42 45 3 18 -1
5 9 30 43 45 6 21 1
3 7 32 47 47 9 24 4
4 3 31 45 46 8 23 2
6 3 29 45 46 8 24 1
5 0 29 48 48 10 24 0
5 0 31 47 50 8 23 1
7 7 31 48 49 7 22 -1
1 2 32 49 50 8 20 -2
-1 -2 36 52 53 11 23 -1
-4 -5 34 52 51 11 23 -3
-4 -4 35 54 51 14 25 -1
2 6 38 58 56 16 27 2
6 7 40 58 59 17 28 4
1 5 38 56 58 14 27 1
1 7 40 59 60 18 29 5
-1 4 44 60 63 18 30 5
-1 4 46 63 64 20 31 5
3 8 49 67 69 21 32 6
8 12 52 70 69 23 33 8
10 14 55 75 70 26 34 8
10 15 55 77 71 29 36 9
6 16 56 78 72 31 38 10
9 16 56 78 73 30 40 10
9 16 58 80 74 30 40 12
10 16 57 81 76 31 39 11
8 12 59 81 76 30 36 9
2 7 60 84 77 31 36 8
6 15 66 90 83 35 40 13
11 20 67 91 82 36 42 14
12 16 70 92 82 37 42 13
10 15 72 96 85 40 46 14
9 17 75 100 87 45 48 17
9 17 76 100 87 44 47 17
7 14 74 99 88 43 46 15
0 11 73 99 86 42 46 13
-1 13 74 98 86 42 46 13
4 16 78 101 89 42 46 13
17 20 80 106 90 43 47 13
18 24 86 111 94 49 50 18
15 24 87 113 93 50 53 19
19 27 85 114 90 52 53 20
19 29 84 116 91 54 55 22
15 27 87 115 92 56 56 23
14 27 84 116 90 54 54 22
15 26 81 113 87 53 54 21
21 29 83 113 88 51 54 20
17 30 83 113 88 52 54 19
13 25 83 112 86 54 53 18
11 21 84 113 86 56 56 19
13 23 84 115 85 56 57 20
14 27 81 116 80 55 56 19
18 31 78 113 77 54 55 18
17 33 75 112 74 52 53 16
16 33 71 109 72 51 53 16
17 32 68 107 70 49 51 15
22 33 65 103 68 46 51 15
21 31 64 104 67 47 51 15
17 29 61 103 65 48 51 16
15 28 58 98 64 43 50 14
14 27 54 94 59 41 47 13
8 20 48 92 55 39 46 12
7 20 40 85 50 35 44 11
7 21 34 81 45 31 42 8
3 15 27 74 44 26 38 5
9 20 25 72 45 29 41 7
14 21 22 67 43 26 39 6
9 16 18 63 39 22 37 2
8 14 14 58 37 17 34 0
10 14 9 53 33 12 31 -2
10 15 4 51 30 13 30 -2
5 13 2 50 30 14 31 -1
4 10 -5 45 25 8 27 -6
4 10 -10 39 22 2 24 -11
6 11 -13 36 21 0 23 -12
4 6 -18 34 20 -2 20 -13
-1 -3 -21 28 18 -6 17 -15
-7 -6 -26 23 14 -11 13 -21
-10 -7 -27 22 15 -13 13 -20
-3 -2 -27 21 14 -11 14 -18
4 4 -26 23 14 -10 16 -16
-1 0 -30 21 12 -11 15 -18
1 1 -31 21 11 -12 15 -17
5 4 -32 22 13 -11 17 -16
3 0 -36 17 11 -14 15 -19
-3 -5 -40 12 9 -17 11 -22
-2 -5 -38 11 11 -16 12 -21
-2 -5 -37 12 11 -20 10 -21
-3 -9 -40 10 10 -21 9 -24
6 -2 -36 13 13 -18 10 -23
6 2 -39 10 10 -22 10 -25
2 1 -43 9 7 -22 9 -24
1 -2 -43 11 8 -20 12 -22
-6 -10 -45 10 7 -22 11 -23
-4 -9 -46 8 8 -24 11 -24
0 -5 -44 8 8 -23 10 -24
-3 -9 -46 5 8 -26 10 -26
-3 -9 -48 2 6 -27 7 -29
-5 -12 -48 2 6 -29 6 -30
-4 -9 -45 4 8 -26 9 -28
-3 -8 -45 4 8 -26 9 -26
-2 -11 -47 2 5 -26 8 -28
-2 -12 -49 1 4 -27 7 -29
-3 -10 -50 1 3 -28 8 -30
-5 -12 -51 -1 4 -29 8 -30
-6 -13 -49 0 6 -26 9 -29
-5 -10 -51 -2 4 -29 7 -31
-6 -9 -51 -1 5 -30 8 -29
-9 -13 -50 0 5 -29 7 -29
-11 -17 -51 -1 3 -30 5 -31
-5 -8 -48 3 6 -27 10 -28
-1 -5 -45 5 7 -23 12 -26
-7 -16 -52 2 3 -27 8 -29
-7 -14 -53 0 2 -30 6 -32
-9 -15 -53 0 3 -28 7 -32
0 -7 -51 1 6 -27 8 -29
1 -5 -50 0 5 -30 8 -30
-5 -10 -52 -2 3 -32 5 -32
-7 -14 -50 0 7 -29 7 -31
-4 -15 -49 1 7 -27 7 -30
-4 -10 -51 1 6 -28 9 -28
-5 -7 -49 3 6 -26 11 -28
-5 -10 -52 2 5 -27 9 -29
-5 -10 -54 2 4 -28 8 -30
-7 -15 -52 3 6 -28 10 -28
-6 -14 -50 4 7 -27 10 -27
-4 -8 -50 4 9 -29 10 -27
-5 -7 -52 3 7 -30 9 -29
-5 -11 -52 3 8 -31 7 -31
-6 -14 -48 8 11 -29 7 -30
-7 -15 -50 7 9 -28 7 -30
-7 -14 -50 8 7 -28 7 -31
-5 -16 -54 6 7 -29 6 -33
-5 -16 -54 5 5 -32 5 -33
-6 -14 -52 9 8 -30 9 -30
-8 -14 -53 9 8 -30 8 -31
-4 -7 -51 8 9 -30 9 -30
-6 -9 -51 9 8 -30 9 -29
-9 -10 -51 8 9 -30 7 -33
-6 -10 -51 6 9 -33 5 -35
-6 -9 -50 8 9 -31 7 -35
-9 -13 -48 11 9 -28 8 -34
-5 -10 -49 13 10 -26 11 -33
-1 -6 -45 16 12 -26 13 -31
-4 -6 -47 14 11 -27 11 -32
-5 -10 -49 11 10 -28 9 -34
-4 -12 -48 10 10 -27 11 -34
-3 -13 -47 11 11 -27 13 -33
-7 -17 -47 12 12 -25 13 -32
-10 -11 -46 13 11 -26 13 -33
-11 -9 -47 12 10 -28 11 -33
-2 -5 -43 14 12 -26 12 -32
-1 -7 -45 16 11 -27 11 -34
-4 -7 -49 16 10 -26 11 -36
-2 -5 -47 16 11 -26 13 -34
-3 -2 -46 18 12 -25 13 -33
-5 -6 -45 18 14 -27 13 -33
-7 -9 -44 19 12 -28 12 -33
3 -2 -41 25 16 -24 15 -29
3 -2 -40 25 15 -24 15 -28
-1 -5 -43 23 13 -25 12 -31
-7 -9 -44 21 11 -26 9 -37
-7 -8 -45 23 9 -25 11 -36
-1 -3 -42 25 12 -24 13 -33
-6 -4 -43 24 11 -26 11 -33
-7 -3 -44 23 11 -27 11 -32
-3 -1 -42 22 11 -28 11 -32
-1 -3 -42 21 11 -28 10 -32
1 -4 -43 20 11 -28 11 -32
-2 -8 -41 22 13 -27 11 -35
-6 -8 -40 24 13 -26 13 -33
-2 -1 -41 24 12 -25 14 -31
-4 1 -41 25 15 -25 15 -30
-8 -6 -42 24 13 -28 12 -33
-8 -9 -44 22 12 -29 10 -35
-6 -7 -43 24 13 -27 12 -32
-6 -4 -42 23 14 -27 13 -31
-4 -5 -41 24 15 -25 14 -33
-5 -8 -41 25 14 -25 13 -34
-2 -8 -40 26 15 -24 13 -34
-5 -10 -40 26 14 -25 13 -33
-13 -16 -41 27 13 -24 13 -33
-12 -13 -43 27 13 -24 15 -33
-6 -6 -40 27 15 -22 18 -30
-5 -3 -43 24 12 -24 18 -29
-4 -4 -44 23 13 -26 16 -31
-3 -7 -42 26 14 -26 15 -30
-2 -4 -40 27 16 -25 18 -29
-4 -4 -40 26 13 -27 16 -30
-5 -6 -41 25 12 -26 15 -30
-7 -8 -41 24 13 -27 14 -31
-11 -16 -41 24 12 -26 14 -31
-9 -12 -40 26 13 -25 17 -28
-3 -5 -41 26 11 -26 15 -29
-6 -11 -44 23 9 -29 13 -32
-6 -12 -44 22 11 -30 13 -32
6 -3 -40 26 15 -26 16 -28
7 2 -41 26 13 -28 14 -29
1 1 -40 27 12 -28 14 -30
-8 -7 -40 28 13 -28 13 -32
-8 -9 -39 28 12 -27 14 -32
-10 -7 -38 28 12 -28 15 -30
-9 -10 -41 25 11 -30 14 -30
-3 -9 -41 25 12 -29 13 -30
-6 -11 -42 23 9 -31 12 -31
-4 -9 -40 24 10 -29 14 -28
-2 -8 -38 25 12 -28 16 -28
-5 -9 -39 25 12 -28 16 -28
1 -5 -38 27 8 -27 18 -27
1 -8 -40 27 7 -27 17 -29
-7 -14 -40 27 6 -31 14 -29
-9 -12 -40 26 6 -31 14 -30
0 -4 -38 28 8 -27 17 -28
-3 -9 -40 24 6 -29 15 -31
-8 -12 -41 23 5 -32 14 -31
-8 -12 -40 23 6 -31 14 -31
-5 -10 -39 22 8 -30 15 -29
1 -4 -37 25 9 -30 15 -29
0 -7 -37 24 7 -30 14 -29
-7 -15 -37 25 7 -31 13 -32
-7 -18 -38 24 5 -32 11 -33
-6 -13 -40 24 4 -33 11 -34
-3 -12 -37 26 6 -28 14 -31
-4 -10 -38 26 6 -29 13 -31
-2 -8 -41 25 5 -29 13 -31
-4 -10 -40 25 5 -29 14 -31
-11 -18 -41 21 4 -33 11 -34
-15 -16 -39 23 5 -33 12 -34
-3 -4 -36 27 9 -30 15 -30
-5 -4 -35 28 10 -28 15 -30
-7 -9 -35 28 8 -30 14 -30
-5 -9 -37 27 6 -29 14 -30
-2 -6 -36 28 6 -28 15 -28
-5 -10 -37 26 6 -30 14 -29
-6 -8 -39 25 5 -30 14 -30
-7 -8 -38 25 6 -28 14 -29
-19 -22 -38 24 6 -32 12 -32
-17 -18 -37 25 6 -32 12 -32
-4 -6 -35 29 9 -29 14 -30
2 -4 -34 28 8 -29 15 -30
-1 -6 -35 28 8 -31 12 -31
-5 -5 -36 28 6 -29 12 -31
-5 -7 -36 28 6 -31 11 -32
1 -5 -36 28 7 -30 14 -31
-3 -6 -36 28 8 -32 13 -32
-5 -10 -36 27 7 -31 14 -30
-5 -9 -36 30 7 -30 15 -30
-11 -14 -34 31 8 -30 16 -29
-17 -18 -34 31 7 -30 14 -31
-9 -15 -34 28 6 -32 13 -32
-4 -8 -34 29 5 -31 14 -30
-1 -3 -33 30 6 -29 18 -28
-5 -7 -34 31 6 -29 17 -28
-5 -9 -35 29 4 -31 14 -32
-7 -7 -34 30 5 -29 15 -31
-8 -9 -36 26 5 -32 12 -34
-4 -8 -33 30 6 -31 13 -33
-3 -8 -33 30 6 -31 13 -32
-7 -12 -34 29 6 -33 12 -33
-3 -9 -32 29 7 -32 12 -32
-2 -9 -32 31 7 -28 16 -30
-1 -10 -31 31 8 -27 20 -32
-2 -10 -32 33 7 -27 20 -31
-4 -6 -33 29 5 -29 18 -32
-9 -9 -34 29 6 -30 16 -33
-9 -12 -36 27 4 -34 12 -37
-12 -15 -35 26 4 -35 9 -39
-13 -17 -34 27 3 -33 9 -38
-16 -18 -32 29 4 -31 11 -36
-6 -8 -28 32 8 -29 16 -32
-3 -8 -24 33 9 -29 15 -32
-6 -14 -26 31 8 -30 13 -34
-5 -13 -27 32 7 -30 14 -34
-2 -8 -27 32 6 -30 14 -33
0 -7 -30 32 6 -30 15 -32
3 -5 -27 33 8 -27 17 -30
-5 -10 -27 33 8 -28 18 -31
-9 -12 -30 27 4 -31 14 -36
-14 -16 -29 30 3 -31 15 -35
-16 -18 -26 30 4 -30 18 -34
-12 -17 -22 33 7 -28 19 -31
-10 -14 -22 34 8 -27 19 -32
-14 -19 -25 31 2 -31 16 -34
-15 -19 -25 31 2 -29 17 -34
-4 -5 -23 34 5 -27 20 -31
-2 -8 -22 34 6 -26 19 -31
-1 -9 -22 34 6 -27 20 -31
-1 -9 -21 32 5 -28 19 -30
-4 -11 -23 33 3 -29 18 -31
-7 -12 -23 32 2 -29 18 -32
-3 -9 -20 34 4 -26 21 -30
-1 -11 -19 37 6 -21 24 -27
-8 -11 -19 35 5 -24 24 -28
-8 -11 -19 34 6 -25 22 -30
1 -7 -17 36 6 -25 22 -31
0 -3 -17 36 6 -23 22 -30
-1 -6 -19 35 6 -26 19 -33
-5 -12 -19 34 5 -26 19 -33
-8 -14 -19 35 6 -27 19 -32
-6 -12 -15 38 9 -25 21 -30
-7 -12 -16 36 7 -26 18 -34
-7 -16 -17 34 5 -27 17 -36
-6 -14 -17 35 5 -28 17 -34
-8 -15 -16 35 4 -28 18 -33
-6 -15 -16 35 4 -27 19 -31
-8 -12 -16 36 5 -26 22 -29
-9 -9 -15 34 4 -28 22 -29
-7 -6 -15 34 4 -28 22 -27
-9 -12 -15 34 2 -29 20 -30
-10 -13 -12 38 6 -27 22 -28
-9 -15 -11 37 7 -29 20 -30
-11 -18 -14 34 2 -31 17 -35
-2 -7 -13 38 4 -26 21 -31
2 -4 -10 40 7 -22 25 -28
-2 -10 -12 38 5 -24 24 -30
-4 -12 -12 36 4 -24 24 -30
-9 -15 -13 36 4 -26 22 -32
-2 -7 -8 38 5 -24 23 -30
-4 -8 -9 39 6 -27 20 -32
-13 -12 -10 38 5 -28 20 -32
-2 -6 -5 42 8 -23 24 -28
1 -7 -4 43 8 -21 26 -26
-3 -9 -5 41 6 -22 26 -27
-9 -10 -6 40 4 -21 26 -27
-10 -17 -5 43 5 -19 27 -25
-4 -15 -4 42 8 -20 27 -24
-9 -13 -5 40 7 -24 24 -27
-14 -16 -5 38 4 -24 24 -28
-9 -12 -3 42 7 -22 26 -26
-15 -16 1 45 10 -20 27 -24
-10 -8 3 46 7 -20 27 -25
0 -1 4 47 8 -17 29 -24
2 -2 2 46 8 -19 29 -22
-1 -2 3 46 9 -18 29 -22
-4 -3 3 47 9 -17 29 -21
-3 0 4 48 10 -16 32 -20
1 5 6 48 11 -16 32 -20
-4 -2 4 46 9 -20 28 -24
-5 -4 5 46 9 -20 26 -24
2 0 6 47 11 -19 28 -22
3 0 7 48 10 -18 29 -21
3 5 6 49 8 -17 31 -21
1 1 6 49 8 -16 32 -20
-2 -3 6 50 8 -17 31 -19
0 0 7 50 8 -17 30 -20
8 4 7 49 6 -17 32 -20
6 4 8 51 4 -14 34 -18
-2 1 6 49 1 -17 32 -19
-5 -1 4 47 -3 -19 30 -21
-2 -1 6 49 -2 -17 32 -19
1 2 9 50 -3 -16 35 -17
-1 1 7 50 -6 -13 35 -17
0 0 9 49 -7 -13 37 -16
3 8 11 53 -5 -10 40 -14
5 5 15 54 -3 -9 42 -12
3 2 11 51 -4 -11 39 -14
3 4 14 53 -3 -10 41 -11
6 9 14 53 -4 -11 40 -11
7 5 12 50 -7 -14 37 -14
4 -2 9 46 -11 -19 33 -18
1 -2 10 46 -10 -19 32 -19
-1 -2 14 48 -7 -16 33 -17
2 0 18 52 -3 -12 36 -15
1 -3 24 59 0 -8 42 -12
0 -4 21 56 -1 -9 41 -14
-4 -11 16 49 -5 -16 35 -18
-14 -21 16 49 -7 -18 33 -21
-3 -8 20 52 -4 -15 35 -19
10 3 25 53 -1 -13 35 -18
14 6 25 53 0 -14 35 -16
6 -2 26 52 0 -17 33 -18
4 -6 24 51 -3 -18 32 -18
-1 -9 23 47 -6 -20 32 -19
-4 -8 22 48 -5 -20 32 -20
-3 -11 22 47 -6 -19 32 -21
-3 -13 22 46 -4 -21 31 -22
-1 -14 25 48 -1 -20 32 -20
-5 -18 26 49 0 -20 32 -21
-5 -14 29 51 3 -17 32 -21
-8 -15 28 50 0 -18 32 -24
-9 -19 25 47 -5 -20 29 -26
-8 -16 25 46 -4 -22 29 -26
-8 -13 28 48 -4 -22 30 -24
-9 -18 27 47 -5 -23 29 -25
-9 -24 27 46 -7 -23 28 -26
-10 -20 27 47 -8 -21 30 -25
-8 -15 29 46 -8 -21 30 -25
-3 -18 31 50 -6 -18 33 -23
-7 -19 32 50 -7 -19 32 -23
-10 -15 33 48 -8 -21 30 -25
-7 -15 34 48 -9 -22 30 -26
-8 -16 32 47 -9 -22 30 -27
-10 -15 32 48 -8 -22 30 -28
-5 -14 32 47 -10 -22 30 -29
0 -14 34 49 -8 -21 32 -27
0 -16 35 47 -9 -22 31 -27
0 -17 38 49 -6 -19 33 -24
-5 -20 41 51 -3 -17 34 -22
-7 -22 42 54 -2 -15 35 -22
-6 -21 43 53 -3 -15 37 -23
-6 -14 46 55 -1 -15 37 -23
-8 -16 44 54 -2 -17 36 -25
-12 -19 46 52 -1 -17 34 -26
-15 -25 44 49 -3 -18 33 -27
-12 -25 41 45 -5 -22 30 -30
-2 -14 44 46 -1 -21 31 -29
0 -14 44 45 -4 -23 28 -32
-4 -17 47 45 -3 -21 29 -31
-7 -15 50 49 0 -20 31 -29
-5 -13 54 51 4 -16 35 -25
-1 -12 55 51 7 -15 36 -24
-3 -16 53 49 5 -16 35 -25
-7 -20 55 50 6 -15 36 -24
-5 -16 54 48 5 -15 36 -24
-3 -13 52 47 5 -16 35 -25
-4 -14 53 46 8 -17 37 -23
-9 -14 51 42 11 -19 35 -25
-14 -15 49 36 16 -25 30 -29
