I II V1 V2 V3 V4 V5 V6
-13 3 -129 -175 -146 -92 -34 -84
-9 13 -102 -133 -110 -72 -20 -49
-1 11 -80 -102 -83 -59 -15 -45
-1 8 -55 -70 -60 -42 -3 -30
-2 11 -36 -47 -42 -31 14 11
2 8 -24 -30 -28 -24 11 -5
1 7 -13 -15 -12 -16 13 -34
5 10 -8 -9 -13 -14 14 -39
2 7 -11 -9 -13 -17 10 -52
1 1 -10 -6 -11 -16 0 -92
3 6 -6 -2 -10 -13 7 -75
2 5 -8 0 -9 -13 9 -49
5 2 -10 1 -8 -13 8 -46
6 4 -2 9 -3 -5 16 -30
-1 8 0 13 1 -2 27 9
-1 4 1 14 4 -2 22 -10
-8 2 6 22 9 0 25 -34
-5 8 10 26 11 2 27 -35
5 9 6 25 9 0 21 -46
12 5 4 25 9 -1 10 -81
8 10 8 28 14 5 19 -63
1 7 9 31 12 4 25 -38
4 1 6 30 14 -1 22 -43
6 9 14 38 18 9 30 -30
-2 16 19 45 25 17 43 12
-3 12 18 43 24 15 33 -9
-2 10 18 43 24 16 35 -35
-3 10 16 43 25 17 38 -36
-1 10 12 42 24 14 30 -47
-3 2 12 45 24 12 9 -85
-3 2 12 45 24 10 1 -70
2 6 11 44 24 6 -3 -44
13 13 13 47 26 5 5 -43
19 16 20 54 28 7 32 -30
11 15 21 56 27 8 47 8
5 7 18 55 27 10 33 -9
3 6 17 54 27 13 22 -35
0 8 20 56 29 15 17 -38
-3 8 19 55 32 13 16 -45
5 6 20 56 32 11 14 -78
7 14 25 61 37 17 31 -59
1 12 24 63 44 17 35 -35
-1 5 21 61 41 11 31 -40
2 8 25 65 40 16 35 -29
1 15 28 68 44 21 44 4
2 11 27 69 44 20 33 -13
8 12 28 72 44 20 29 -38
16 16 28 72 44 20 28 -38
13 14 23 70 42 17 24 -50
11 11 26 75 49 22 16 -79
8 18 33 80 54 27 27 -58
5 17 34 80 52 25 31 -34
-1 14 34 80 54 27 32 -34
0 14 37 85 55 29 36 -25
7 20 35 87 54 25 42 5
11 13 31 85 52 20 33 -12
10 12 34 87 53 24 33 -34
6 19 41 93 58 31 38 -33
-5 19 40 94 62 32 37 -40
-7 15 42 97 65 36 29 -71
3 27 47 103 69 40 37 -53
5 28 47 106 70 38 36 -32
3 23 45 106 68 36 35 -33
2 25 52 111 73 42 44 -22
4 31 52 111 68 43 54 9
4 26 49 112 70 43 44 -8
3 21 50 116 69 42 39 -33
-3 21 52 118 68 44 43 -38
-4 18 50 119 73 41 43 -47
6 15 50 121 73 42 38 -77
17 26 56 128 76 47 47 -56
19 31 58 133 78 45 43 -34
16 27 59 135 77 42 37 -38
12 29 67 143 83 50 45 -25
8 30 68 146 85 51 56 7
6 19 64 144 85 49 47 -10
5 17 68 152 87 53 43 -31
9 28 74 160 92 58 43 -28
24 36 69 159 91 53 38 -40
28 30 68 161 92 53 38 -69
20 33 73 168 96 58 55 -50
18 38 74 174 98 63 59 -26
16 36 73 177 100 65 59 -21
18 41 81 185 104 72 60 -17
19 49 84 191 105 76 66 12
19 44 85 194 107 77 59 0
16 43 87 199 110 77 61 -16
13 44 91 205 113 76 65 -13
19 43 84 201 113 71 56 -25
28 39 80 199 108 69 45 -60
33 45 79 203 107 68 52 -46
34 48 78 205 108 66 47 -26
35 45 76 205 108 68 41 -25
32 45 82 211 113 76 48 -11
20 51 88 216 117 80 67 25
25 50 88 213 117 76 67 12
25 47 85 212 118 78 68 -8
21 49 86 217 119 82 69 -9
19 46 76 213 111 78 62 -20
26 42 73 209 109 76 53 -47
35 54 76 212 110 82 66 -27
34 54 71 207 105 79 64 -8
27 45 64 200 100 72 59 -10
23 47 69 200 100 77 68 0
25 53 67 195 96 76 74 27
36 53 62 188 95 75 65 11
37 56 62 184 92 77 63 -4
26 55 63 178 93 78 59 -2
25 54 55 168 84 71 50 -13
29 46 47 155 75 66 44 -38
24 49 45 146 68 64 57 -30
19 52 41 137 61 62 66 -15
16 47 32 126 53 56 62 -15
26 51 29 118 48 58 65 -2
30 55 26 108 42 58 71 31
28 47 17 96 34 51 60 14
25 48 16 87 29 51 60 -4
20 50 17 82 29 53 61 -1
14 46 10 71 24 47 54 -9
15 37 7 61 17 42 44 -35
15 39 8 57 14 42 54 -20
12 40 6 49 11 40 55 -1
7 35 1 38 3 30 43 -12
10 34 2 32 -1 29 40 -8
13 40 3 30 -4 28 44 17
11 36 0 27 -2 24 41 5
10 31 -3 21 -5 21 42 -15
13 32 -6 15 -13 19 44 -18
12 25 -13 5 -19 11 36 -30
19 21 -15 0 -22 7 25 -59
23 26 -12 0 -22 9 29 -47
13 26 -13 -1 -21 8 25 -32
2 21 -11 -1 -19 8 21 -32
-8 21 -4 2 -15 12 27 -19
-11 25 -4 0 -16 11 29 6
-8 18 -8 -5 -17 5 22 -8
-3 16 -9 -7 -20 2 23 -25
-5 17 -9 -8 -21 0 28 -24
-3 13 -17 -16 -26 -8 24 -36
4 6 -19 -18 -26 -10 17 -63
10 11 -14 -16 -28 -5 22 -51
13 13 -17 -21 -32 -11 16 -40
17 14 -19 -23 -35 -16 10 -44
20 17 -16 -21 -32 -10 12 -38
5 18 -9 -18 -29 -6 22 -12
-17 9 -6 -14 -24 -3 22 -19
-21 6 -8 -13 -27 -6 21 -32
-3 11 -13 -20 -32 -12 13 -32
4 13 -14 -20 -34 -15 4 -35
0 5 -14 -19 -33 -14 -2 -55
0 8 -12 -17 -31 -10 12 -39
-5 7 -14 -20 -35 -13 16 -27
-6 2 -15 -24 -37 -18 13 -32
0 4 -11 -22 -35 -14 17 -21
-2 14 -7 -18 -33 -13 27 8
-7 12 -9 -16 -33 -16 21 -5
3 13 -10 -16 -34 -16 18 -23
4 13 -9 -17 -33 -16 15 -23
0 12 -9 -17 -35 -18 11 -29
2 5 -11 -17 -37 -19 6 -57
2 7 -10 -17 -35 -18 14 -51
2 11 -11 -16 -37 -19 14 -34
2 5 -14 -18 -39 -21 10 -30
5 7 -10 -14 -35 -16 13 -21
12 19 -7 -15 -35 -15 19 3
20 16 -10 -19 -37 -20 8 -11
19 13 -9 -18 -35 -18 12 -26
9 12 -10 -18 -34 -16 16 -24
-4 7 -14 -19 -37 -17 15 -27
-1 6 -13 -17 -34 -15 13 -48
-3 13 -8 -14 -32 -14 18 -39
-6 13 -9 -15 -32 -16 18 -23
0 12 -9 -15 -30 -14 20 -21
9 16 -6 -12 -29 -8 23 -14
11 22 -5 -8 -30 -7 22 7
5 11 -11 -12 -30 -10 10 -7
-2 8 -10 -11 -29 -7 13 -18
-5 12 -6 -8 -25 -3 23 -13
-7 11 -9 -11 -30 -8 20 -21
-5 6 -11 -13 -30 -12 14 -43
-3 11 -10 -11 -29 -11 24 -31
-2 8 -14 -14 -31 -17 21 -17
5 7 -17 -18 -36 -23 15 -22
7 10 -11 -14 -33 -17 16 -14
-5 17 -5 -8 -27 -11 23 13
-3 13 -8 -11 -28 -12 14 2
6 15 -10 -12 -28 -13 14 -15
-4 19 -4 -6 -23 -6 22 -10
-11 19 -6 -6 -23 -9 21 -17
-1 15 -11 -9 -23 -13 8 -45
1 18 -7 -5 -20 -9 13 -39
-2 15 -11 -8 -21 -9 14 -28
-2 10 -12 -12 -20 -11 19 -26
-2 13 -7 -8 -15 -3 27 -8
-5 21 -3 -5 -15 -1 33 19
1 19 -10 -9 -19 -8 25 -1
4 14 -12 -10 -19 -9 24 -16
1 12 -11 -10 -18 -7 23 -17
-1 17 -12 -10 -17 -6 22 -23
7 12 -18 -13 -22 -9 14 -43
11 17 -16 -13 -22 -7 20 -32
11 19 -18 -14 -22 -9 18 -22
12 16 -19 -16 -22 -12 17 -21
7 15 -15 -13 -19 -7 23 -10
-7 18 -11 -9 -16 -2 32 14
-5 15 -12 -9 -16 -4 26 4
-1 15 -12 -11 -19 -8 21 -12
-2 15 -12 -11 -20 -7 20 -14
-1 17 -15 -14 -21 -10 12 -23
1 12 -17 -14 -20 -11 5 -42
-2 12 -15 -16 -19 -10 13 -32
-5 10 -18 -19 -22 -12 11 -25
-1 8 -19 -19 -23 -15 13 -26
8 16 -17 -17 -20 -11 21 -17
7 24 -13 -14 -20 -7 30 8
7 17 -18 -18 -24 -12 19 -6
18 21 -17 -18 -23 -12 18 -16
12 21 -15 -14 -22 -8 23 -13
0 17 -19 -15 -21 -12 18 -24
-1 10 -21 -19 -24 -13 13 -42
-2 14 -15 -16 -22 -8 23 -28
-2 13 -17 -19 -23 -9 20 -14
11 14 -21 -22 -25 -13 13 -17
12 13 -19 -19 -26 -11 14 -14
3 17 -16 -16 -24 -8 19 6
-3 11 -15 -16 -19 -8 16 -3
2 9 -16 -19 -23 -9 17 -16
17 13 -19 -22 -27 -9 21 -17
18 12 -23 -25 -29 -11 19 -23
0 8 -22 -23 -22 -9 15 -39
-11 11 -16 -16 -20 -5 23 -27
-9 12 -19 -16 -22 -10 17 -15
-7 11 -23 -20 -21 -13 7 -17
-3 10 -19 -20 -24 -11 6 -13
-1 14 -18 -20 -26 -11 10 5
2 10 -21 -23 -26 -14 4 -5
4 7 -22 -23 -27 -16 4 -17
6 12 -21 -22 -27 -16 5 -18
6 10 -24 -23 -28 -20 4 -22
7 4 -26 -26 -29 -22 1 -41
8 8 -23 -25 -27 -22 11 -32
7 13 -21 -23 -26 -20 14 -17
-1 8 -23 -22 -26 -21 14 -17
2 8 -21 -22 -27 -20 15 -13
-1 15 -16 -18 -25 -14 19 6
2 12 -20 -22 -26 -18 4 -5
1 10 -19 -20 -25 -16 3 -12
-3 9 -19 -21 -26 -15 9 -15
-2 6 -23 -27 -29 -19 13 -23
6 2 -25 -32 -30 -20 9 -43
6 9 -20 -25 -28 -15 11 -34
-7 12 -16 -18 -24 -13 9 -19
-21 5 -18 -18 -23 -13 9 -14
-9 8 -16 -18 -23 -8 14 -6
0 21 -13 -16 -21 -5 23 11
-7 8 -19 -23 -25 -13 13 -5
1 9 -21 -24 -26 -15 8 -18
5 14 -18 -23 -23 -15 6 -17
0 12 -23 -24 -24 -20 0 -22
-3 2 -26 -27 -28 -27 -7 -40
-13 2 -20 -22 -22 -20 3 -25
-19 3 -19 -21 -18 -17 9 -12
-20 1 -19 -20 -24 -15 11 -11
-16 2 -16 -20 -24 -13 15 -3
-18 6 -14 -20 -23 -12 18 14
-15 2 -18 -24 -26 -17 9 0
-8 2 -18 -25 -26 -18 12 -11
-4 7 -16 -23 -25 -17 13 -12
-11 3 -17 -23 -23 -17 7 -22
-5 -3 -22 -28 -26 -21 -6 -44
-10 0 -18 -26 -25 -16 -1 -34
-19 -3 -18 -25 -27 -16 -1 -25
-10 -2 -22 -25 -28 -18 0 -23
-4 1 -20 -24 -22 -14 8 -12
-5 7 -19 -22 -22 -11 17 10
-6 2 -20 -24 -24 -14 11 -1
-8 0 -16 -21 -20 -12 11 -10
-10 5 -13 -18 -18 -7 12 -7
-11 7 -13 -17 -15 -9 7 -10
-7 1 -17 -21 -18 -13 -3 -32
-2 4 -18 -21 -20 -14 0 -26
0 0 -22 -25 -25 -20 -3 -18
5 -4 -28 -30 -32 -28 -10 -23
16 2 -26 -28 -29 -24 -5 -15
-5 10 -16 -18 -20 -14 8 10
-23 10 -9 -13 -12 -10 10 9
-13 14 -7 -12 -9 -10 11 -1
-8 16 -7 -11 -12 -9 13 -2
-1 21 -8 -12 -13 -9 11 -7
4 21 -11 -14 -14 -11 4 -24
1 20 -10 -13 -13 -8 9 -13
3 21 -10 -15 -14 -8 6 -5
-1 15 -12 -18 -16 -10 1 -5
-10 15 -9 -14 -10 -4 7 1
-7 26 -6 -11 -6 4 20 26
-4 21 -13 -15 -10 -3 8 10
-5 20 -12 -12 -9 -1 5 -2
-1 23 -13 -13 -9 -2 1 -1
1 17 -16 -16 -11 -7 -4 -6
2 7 -23 -20 -14 -13 -9 -25
5 11 -25 -21 -16 -9 1 -17
5 13 -25 -20 -15 -7 5 -5
2 10 -23 -16 -12 -7 1 -3
-5 13 -15 -10 -5 -2 4 4
-9 18 -10 -9 -3 2 10 21
-7 13 -17 -17 -11 -5 1 10
-4 8 -20 -22 -15 -8 0 -3
-6 9 -18 -19 -15 -5 3 -2
-5 9 -23 -23 -18 -9 -2 -9
-5 4 -24 -25 -18 -8 -6 -24
-1 10 -18 -21 -14 -1 5 -10
5 12 -21 -21 -16 -9 1 1
12 5 -25 -24 -20 -18 -7 -4
16 3 -26 -25 -22 -16 -7 -3
11 6 -24 -25 -24 -15 -5 9
-1 -3 -27 -29 -27 -19 -13 -1
-10 -6 -23 -26 -24 -15 -12 -8
-19 -4 -19 -22 -23 -13 -10 -4
-17 -2 -21 -24 -25 -18 -12 -12
-8 -5 -27 -29 -28 -23 -15 -28
-1 3 -20 -24 -20 -15 -3 -14
-4 2 -19 -23 -20 -16 -7 -7
-10 -4 -19 -22 -20 -16 -12 -8
-7 -3 -15 -21 -18 -14 -10 -4
-15 -7 -16 -22 -21 -15 -5 6
-18 -16 -24 -29 -26 -21 -11 -6
-18 -16 -22 -26 -24 -18 -12 -10
-15 -8 -16 -22 -18 -13 -9 -3
-16 -7 -16 -22 -19 -14 -13 -6
-18 -15 -22 -28 -26 -20 -21 -23
-16 -11 -20 -24 -24 -16 -16 -15
-12 -7 -23 -26 -26 -18 -21 -10
-6 -10 -24 -28 -30 -22 -24 -12
-6 -13 -23 -27 -30 -26 -19 -6
-14 -11 -21 -26 -27 -30 -13 6
-11 -13 -27 -32 -30 -34 -21 -5
-9 -15 -26 -31 -29 -27 -18 -14
-17 -13 -23 -27 -23 -22 -12 -11
-24 -12 -25 -26 -24 -22 -14 -15
-19 -16 -29 -28 -25 -24 -18 -28
-13 -9 -24 -24 -20 -18 -12 -19
-12 -7 -25 -26 -23 -18 -13 -12
-14 -11 -24 -25 -23 -18 -12 -12
-14 -14 -23 -25 -21 -17 -10 -8
-17 -9 -21 -23 -18 -13 -5 2
-14 -9 -23 -23 -19 -15 -10 -11
-11 -11 -19 -15 -12 -12 -8 -18
-11 -14 -13 -2 1 -7 -6 -15
-12 -18 -11 12 16 -4 -14 -23
-1 -20 -10 26 37 1 -23 -38
5 -18 -3 50 61 17 -15 -29
10 -14 2 75 91 36 -6 -19
14 -5 6 106 142 70 15 -11
12 10 22 145 208 118 46 12
9 28 40 170 264 157 73 38
19 42 56 185 305 186 92 46
31 63 78 192 348 218 120 60
30 85 105 186 374 242 137 75
23 95 121 140 365 248 140 78
16 98 101 37 331 239 134 73
2 108 69 -91 261 212 134 87
-26 112 30 -241 114 125 106 94
-57 111 -4 -388 -113 -13 58 90
-78 85 -32 -491 -344 -153 -1 68
-91 38 -54 -519 -463 -239 -55 31
-82 -3 -103 -524 -506 -282 -102 -23
-77 -21 -160 -524 -510 -293 -123 -52
-80 -20 -220 -522 -496 -295 -134 -60
-70 -17 -265 -515 -473 -286 -138 -67
-52 -22 -304 -503 -441 -265 -141 -78
-43 -12 -323 -479 -403 -237 -131 -69
-36 -3 -326 -454 -368 -217 -121 -58
-23 8 -315 -423 -336 -204 -107 -54
-17 19 -292 -384 -299 -177 -84 -35
-28 28 -257 -335 -260 -148 -63 -11
-33 15 -215 -273 -221 -130 -62 -23
-28 -2 -172 -210 -179 -108 -61 -38
-25 -4 -137 -163 -143 -87 -51 -35
-19 2 -112 -126 -111 -69 -44 -34
-18 -3 -88 -97 -84 -55 -41 -42
-19 -1 -67 -74 -64 -43 -31 -31
-15 0 -51 -53 -48 -34 -26 -23
-13 -5 -41 -35 -35 -27 -26 -26
-11 -5 -30 -21 -24 -20 -18 -21
-10 5 -22 -11 -17 -15 -8 -9
-3 0 -28 -11 -18 -17 -14 -20
-8 -5 -26 -5 -11 -14 -13 -23
-14 -4 -20 1 -9 -10 -9 -21
-16 -3 -21 1 -9 -16 -13 -28
-7 -6 -21 1 -8 -19 -18 -40
-3 -2 -14 5 -1 -12 -11 -32
5 5 -10 7 1 -9 -12 -23
2 5 -7 11 5 -8 -13 -23
-7 -2 -3 17 9 -1 -8 -15
-7 4 -2 18 10 2 -5 -7
-9 0 -4 19 8 -2 -11 -17
-12 -2 -4 20 8 -4 -8 -23
-8 0 -3 20 8 -4 -7 -25
-13 1 -3 20 12 -3 -9 -29
-11 -5 -6 20 13 -5 -13 -39
-11 -3 -1 25 17 2 -5 -31
-20 -4 0 25 17 3 -5 -26
-20 -6 1 25 18 0 -5 -24
-17 -5 5 29 21 5 -2 -18
-17 2 6 30 21 7 0 -7
-12 -1 2 29 22 5 -6 -16
-10 -2 1 31 28 7 -3 -21
-11 -1 3 34 29 10 0 -21
-11 2 2 32 24 6 -6 -27
-9 -5 -1 31 27 3 -15 -40
-4 2 9 37 30 9 -13 -30
-3 6 10 41 30 11 -12 -25
-5 1 8 38 29 6 -10 -28
-3 -2 9 37 29 10 -4 -25
-11 0 11 39 33 14 4 -13
-15 -4 6 38 35 9 -4 -18
-10 -2 7 42 37 11 1 -19
-4 1 12 44 39 16 4 -20
-1 5 11 44 38 13 -1 -26
7 -1 10 44 38 9 -5 -39
6 1 16 48 42 16 1 -34
-4 0 16 48 44 16 -5 -32
-7 -2 13 46 40 13 -13 -35
-11 -6 17 51 44 17 -12 -27
-13 -1 21 55 47 20 -9 -16
-8 -3 16 51 43 14 -17 -23
6 2 17 53 45 15 -13 -30
9 4 19 56 48 18 -7 -32
1 5 19 58 51 15 -6 -35
-14 1 26 66 59 20 -6 -38
-19 7 35 74 66 29 0 -28
-9 10 33 71 64 27 -6 -25
-9 6 31 70 64 25 -5 -28
-14 0 35 73 64 29 -3 -28
-14 9 42 80 70 36 1 -14
-7 9 35 79 68 31 -7 -21
1 7 33 80 65 26 -15 -32
-1 6 35 82 66 28 -18 -33
-8 5 35 83 67 24 -15 -36
-9 2 34 86 69 18 -12 -46
-13 7 44 95 76 23 0 -33
-8 8 42 94 80 24 -5 -31
2 12 44 96 81 27 -9 -33
7 16 48 102 83 33 -7 -27
-3 20 54 107 85 37 -1 -14
0 15 50 106 84 33 -6 -21
-1 13 52 113 89 37 -1 -25
-4 13 54 117 93 39 -1 -28
1 16 54 119 92 39 -2 -34
3 8 53 120 92 38 -5 -44
2 15 62 129 97 44 1 -34
4 17 63 128 98 44 -4 -34
4 17 64 130 102 43 -6 -38
5 17 70 140 106 48 0 -33
-1 20 74 151 109 56 8 -22
0 18 69 148 108 54 4 -30
9 20 71 152 111 54 6 -39
14 21 72 155 112 51 3 -33
17 24 69 158 112 48 -1 -37
11 15 70 161 111 47 -10 -52
7 22 82 170 121 58 -2 -39
6 25 84 174 123 61 2 -32
0 22 85 177 124 65 9 -30
-4 21 88 183 131 71 19 -22
-6 30 92 191 135 81 30 -10
-5 28 88 193 138 79 27 -16
-2 29 87 196 137 79 31 -22
5 35 88 197 140 82 31 -21
10 36 85 197 141 82 26 -27
14 31 83 197 137 81 18 -37
16 36 88 200 139 87 19 -31
16 39 87 200 139 85 15 -26
19 39 86 198 143 79 11 -28
26 37 84 196 138 76 10 -26
28 44 85 199 136 76 19 -15
19 40 80 198 133 70 19 -21
13 40 82 201 136 74 26 -20
10 41 81 199 136 78 28 -17
4 36 74 191 129 75 24 -23
11 34 71 188 123 68 22 -31
19 39 71 183 120 70 27 -28
18 40 67 176 118 71 26 -21
20 44 64 171 114 70 24 -20
23 45 62 165 116 72 27 -14
12 48 62 159 115 77 32 -7
4 42 53 150 106 72 26 -15
4 42 48 143 101 72 27 -17
7 45 46 133 95 72 28 -18
8 44 37 119 87 65 29 -23
15 39 28 106 79 55 21 -34
20 44 29 99 74 56 25 -28
16 41 23 86 68 52 21 -27
15 35 17 74 58 44 15 -31
20 33 14 66 51 41 14 -25
17 36 13 59 49 41 17 -17
13 34 6 49 42 34 6 -28
1 31 7 47 41 33 5 -32
-13 27 9 46 39 34 6 -29
-15 27 7 40 37 29 -1 -24
-14 19 3 32 31 21 -6 -17
-11 20 7 28 30 21 3 -5
-17 15 2 17 22 14 1 -2
-18 6 -5 9 14 6 -5 -6
-12 6 -6 5 12 2 -10 -3
-15 14 -1 4 12 3 -11 7
-12 8 -10 -4 5 -5 -23 -3
-5 8 -10 -6 5 -5 -23 -3
-4 9 -8 -7 3 -4 -18 -2
-4 9 -11 -10 3 -8 -18 -8
-5 -1 -14 -14 0 -12 -22 -19
-5 2 -9 -14 1 -11 -19 -13
-1 4 -10 -17 -4 -13 -22 -8
-11 -2 -10 -19 -1 -15 -28 -8
-17 -9 -11 -21 -1 -15 -28 -6
-20 -3 -6 -19 -5 -11 -18 2
-15 -5 -14 -25 -12 -17 -21 -8
-10 -5 -13 -26 -10 -15 -19 -11
-10 -1 -12 -25 -11 -12 -26 -12
-14 2 -12 -24 -12 -17 -35 -15
-16 -5 -12 -25 -11 -22 -40 -22
-17 -4 -7 -24 -9 -25 -36 -15
-17 -4 -9 -26 -8 -30 -35 -14
-5 -3 -11 -27 -11 -31 -33 -17
-4 -6 -9 -25 -15 -25 -30 -14
-15 -4 -5 -25 -11 -21 -25 -4
-17 -5 -8 -29 -14 -27 -28 -9
-10 -2 -7 -26 -15 -27 -24 -11
-8 0 -6 -24 -16 -26 -23 -11
-9 0 -7 -24 -16 -26 -27 -15
-7 -5 -9 -26 -18 -29 -37 -24
-18 -5 -3 -19 -13 -21 -29 -14
-31 -5 0 -17 -10 -21 -24 -7
-26 -11 -5 -24 -16 -31 -31 -13
-19 -13 -6 -28 -19 -32 -29 -13
-14 -3 -6 -28 -21 -30 -26 -6
-14 -8 -13 -32 -27 -37 -36 -17
-19 -14 -13 -30 -28 -38 -37 -21
-14 -7 -11 -27 -27 -36 -32 -20
-14 -1 -8 -25 -24 -35 -25 -20
-14 -11 -12 -29 -26 -39 -28 -32
-18 -10 -8 -26 -23 -31 -19 -20
-19 -8 -5 -23 -22 -29 -19 -15
-18 -10 -7 -26 -24 -35 -24 -19
-15 -13 -6 -27 -24 -35 -25 -16
-18 -9 -4 -24 -24 -33 -22 -9
-19 -12 -10 -25 -25 -38 -27 -16
-19 -14 -10 -25 -23 -37 -22 -19
-19 -9 -9 -22 -22 -33 -21 -18
-22 -4 -7 -23 -20 -32 -17 -20
-25 -9 -8 -22 -18 -32 -18 -27
-22 -6 -6 -22 -18 -26 -12 -20
-14 -1 -7 -23 -21 -27 -14 -15
-13 -6 -9 -27 -23 -30 -17 -16
-13 -5 -6 -21 -18 -25 -13 -12
-16 6 2 -13 -11 -18 -3 -3
-16 0 -4 -17 -15 -25 -12 -13
-10 -6 -8 -21 -19 -27 -16 -20
-6 -6 -12 -23 -23 -28 -18 -21
-10 -8 -14 -24 -22 -28 -21 -24
-5 -12 -17 -25 -20 -31 -24 -29
-10 -8 -10 -22 -15 -25 -14 -18
-24 0 -3 -17 -12 -22 -11 -7
-32 1 1 -13 -6 -15 -12 -3
-29 -4 -1 -13 -7 -14 -14 -3
-19 8 3 -8 -4 -12 -7 8
-15 4 -4 -13 -7 -21 -10 -2
-17 -2 -6 -14 -7 -21 -6 -4
-10 0 -7 -16 -8 -19 -5 -3
-4 2 -9 -20 -9 -21 -12 -7
-4 -4 -15 -26 -10 -26 -16 -17
-12 -3 -7 -16 -5 -17 -4 -6
-19 2 -3 -13 -4 -14 -7 -5
-15 4 -2 -10 -2 -13 -12 -6
-3 5 -2 -12 -3 -13 -18 -5
-5 12 2 -9 2 -9 -12 7
-12 3 -5 -14 -5 -16 -18 -2
-13 -2 -7 -14 -3 -15 -18 -8
-14 0 -7 -14 0 -13 -18 -7
-14 2 -9 -16 -6 -15 -19 -7
-18 -8 -13 -18 -9 -20 -20 -12
-19 -7 -9 -15 -7 -18 -11 -4
-20 -6 -10 -19 -10 -23 -12 -4
-21 -6 -12 -20 -10 -25 -13 -5
-23 -10 -10 -18 -8 -20 -13 -1
-19 0 -7 -16 -6 -16 -10 6
-8 5 -12 -20 -8 -21 -20 -2
-6 2 -12 -20 -8 -20 -23 -7
-17 -1 -10 -16 -6 -18 -24 -7
-15 1 -9 -16 -4 -18 -28 -9
-4 -1 -13 -22 -8 -25 -34 -17
-12 -1 -7 -19 -5 -21 -27 -10
-11 3 -7 -18 -7 -19 -29 -6
-14 2 -9 -18 -9 -21 -28 -6
-15 0 -9 -18 -8 -19 -27 -1
-16 10 -1 -12 -2 -10 -17 11
-21 5 -6 -17 -5 -18 -26 1
-21 -1 -9 -18 -7 -18 -25 -5
-18 2 -9 -18 -7 -15 -24 -5
-17 5 -10 -19 -8 -16 -25 -7
-15 -5 -17 -25 -12 -21 -30 -14
-21 -6 -12 -20 -10 -15 -25 -7
-26 -4 -8 -17 -9 -16 -26 -6
-18 -4 -10 -19 -10 -21 -24 -4
-13 -6 -12 -20 -10 -21 -21 3
-10 3 -9 -19 -11 -17 -21 6
-7 5 -16 -23 -11 -23 -32 -5
-12 0 -19 -24 -11 -21 -32 -6
-10 0 -17 -25 -12 -19 -30 -3
-12 0 -16 -26 -13 -22 -31 -6
-16 -11 -20 -29 -15 -29 -35 -15
-15 -7 -14 -22 -12 -24 -25 -7
-13 -4 -17 -22 -14 -26 -25 -5
-5 -2 -18 -25 -16 -27 -26 -6
0 -4 -18 -25 -15 -26 -22 -2
0 3 -13 -23 -13 -21 -17 3
-9 4 -13 -24 -12 -21 -20 0
-28 0 -6 -19 2 -14 -10 5
-32 1 -5 -17 -2 -11 -7 7
-25 1 -9 -19 -5 -16 -11 -2
-18 -11 -20 -28 -15 -26 -22 -16
-10 -11 -20 -28 -16 -25 -25 -15
-14 -10 -21 -27 -19 -27 -35 -14
-13 -8 -20 -29 -18 -29 -49 -16
-17 -7 -16 -25 -15 -25 -53 -10
-19 -3 -14 -24 -14 -24 -45 -3
-17 -3 -17 -27 -14 -27 -40 -5
-18 -3 -14 -23 -14 -24 -24 -2
-18 -2 -14 -22 -13 -20 -17 0
-17 2 -14 -21 -14 -19 -15 -6
-15 -5 -18 -23 -13 -21 -19 -13
-11 -2 -14 -21 -10 -18 -13 -6
-10 0 -14 -21 -16 -17 -16 -5
-9 -5 -17 -26 -19 -22 -24 -10
-3 -6 -16 -25 -19 -22 -24 -9
-12 0 -11 -20 -15 -15 -16 -2
-16 -2 -16 -24 -15 -22 -23 -7
-12 -1 -12 -22 -11 -26 -20 -7
-14 -3 -12 -21 -11 -26 -17 -8
-25 -5 -15 -25 -15 -26 -18 -12
-19 -10 -21 -30 -20 -30 -25 -19
-15 -10 -19 -26 -16 -28 -20 -13
-13 -9 -19 -27 -18 -28 -23 -15
-11 -9 -20 -29 -18 -30 -28 -19
-7 -10 -20 -29 -17 -27 -27 -15
-12 -3 -16 -22 -15 -22 -21 -8
-12 -4 -19 -24 -17 -24 -24 -10
-17 -5 -17 -21 -11 -23 -19 -7
-23 -7 -15 -22 -14 -22 -17 -7
-21 -5 -16 -22 -17 -24 -17 -11
-14 -7 -18 -23 -17 -27 -19 -16
-19 -9 -13 -20 -14 -21 -9 -11
-20 -5 -14 -21 -14 -20 -10 -7
-12 -3 -14 -21 -15 -21 -12 -8
-9 -5 -13 -21 -14 -19 -16 -5
-6 4 -11 -20 -12 -14 -16 -4
-9 1 -16 -23 -14 -21 -24 -9
-8 -7 -17 -25 -16 -27 -18 -9
-14 -12 -19 -27 -20 -27 -17 -12
-17 -11 -18 -28 -20 -28 -18 -15
-15 -15 -20 -31 -22 -33 -18 -22
-12 -7 -13 -26 -17 -23 -10 -15
-21 -2 -9 -19 -13 -17 -7 -9
-28 -7 -10 -17 -13 -18 -10 -9
-18 -8 -13 -23 -17 -19 -16 -9
-23 -4 -12 -23 -13 -17 -11 -5
-22 -3 -17 -24 -16 -22 -15 -10
-15 -6 -18 -23 -16 -21 -16 -14
-13 -3 -17 -22 -15 -21 -17 -16
-8 0 -16 -22 -18 -27 -26 -23
-4 -12 -23 -29 -22 -33 -36 -31
0 -7 -17 -22 -19 -26 -29 -22
