I II V1 V2 V3 V4 V5 V6
19 25 -13 -31 -29 -20 -16 -11
22 33 -3 -27 -23 -13 -11 -8
15 25 -7 -27 -26 -14 -14 -9
14 22 -9 -29 -26 -19 -15 -10
17 25 -6 -23 -22 -15 -12 -7
12 22 -6 -32 -25 -17 -14 -9
10 17 -17 -31 -34 -23 -22 -14
18 29 -14 -31 -29 -22 -19 -12
14 31 -13 -32 -30 -19 -18 -10
13 30 -16 -34 -33 -26 -23 -16
17 33 -15 -33 -29 -25 -22 -14
21 37 -4 -28 -20 -16 -14 -8
14 30 -5 -22 -21 -14 -15 -8
13 27 -6 -28 -24 -18 -16 -8
21 29 -6 -28 -23 -14 -13 -7
24 34 -6 -24 -24 -15 -13 -7
14 24 -13 -35 -31 -19 -18 -9
18 31 -9 -33 -27 -21 -15 -8
12 32 -3 -33 -26 -17 -16 -8
9 26 -8 -34 -29 -22 -20 -12
10 25 -9 -33 -24 -22 -19 -11
18 35 -3 -29 -22 -20 -15 -10
16 29 -8 -34 -27 -21 -19 -14
18 29 -9 -35 -26 -25 -21 -14
22 30 -7 -35 -24 -20 -19 -12
21 29 -5 -30 -29 -20 -20 -12
16 21 -15 -40 -35 -27 -26 -18
24 31 -14 -37 -33 -27 -23 -15
19 32 -12 -32 -29 -21 -20 -11
9 23 -17 -38 -34 -31 -26 -19
13 25 -13 -30 -33 -31 -27 -18
14 31 -2 -25 -25 -24 -20 -12
7 25 -4 -33 -30 -23 -23 -14
10 26 -4 -34 -29 -25 -21 -11
16 29 -3 -32 -27 -21 -18 -7
15 28 -6 -31 -30 -23 -20 -9
11 21 -15 -36 -34 -27 -23 -11
15 25 -12 -31 -32 -26 -21 -10
12 27 -12 -31 -31 -23 -20 -9
11 27 -14 -37 -32 -27 -23 -13
12 29 -11 -38 -30 -28 -23 -14
14 37 -2 -31 -24 -23 -17 -9
4 28 -9 -28 -28 -24 -21 -12
2 24 -12 -31 -29 -27 -23 -14
7 29 -10 -35 -27 -23 -20 -12
4 23 -11 -34 -26 -23 -20 -12
1 16 -19 -45 -32 -31 -25 -17
6 23 -15 -39 -28 -29 -22 -16
7 25 -14 -40 -28 -26 -21 -14
8 28 -11 -36 -29 -30 -24 -14
13 30 -10 -38 -26 -30 -24 -14
11 32 -5 -29 -21 -23 -19 -9
6 27 -8 -36 -25 -26 -23 -15
0 19 -11 -38 -28 -31 -26 -20
4 24 -12 -41 -29 -29 -25 -18
0 28 -11 -37 -30 -27 -24 -16
-4 18 -19 -42 -36 -36 -32 -21
2 25 -16 -44 -31 -33 -28 -18
2 27 -16 -44 -31 -29 -26 -16
-2 23 -17 -42 -30 -31 -27 -17
4 27 -17 -41 -27 -31 -26 -16
3 31 -7 -34 -23 -26 -20 -12
0 26 -8 -32 -26 -27 -23 -14
-1 25 -11 -36 -27 -29 -25 -14
2 27 -10 -39 -26 -26 -21 -10
2 30 -10 -32 -28 -28 -22 -10
5 28 -21 -40 -32 -33 -28 -12
8 34 -15 -46 -29 -34 -24 -8
0 29 -14 -44 -30 -31 -25 -9
-6 23 -22 -47 -33 -38 -29 -12
-2 21 -22 -46 -32 -40 -31 -13
-2 26 -13 -41 -25 -36 -25 -9
-9 19 -16 -39 -24 -34 -28 -9
-7 20 -14 -40 -29 -35 -28 -10
0 28 -14 -41 -26 -31 -25 -6
-4 26 -14 -39 -26 -29 -25 -5
-5 20 -18 -43 -28 -32 -28 -8
0 27 -17 -40 -25 -33 -26 -6
1 31 -11 -37 -22 -28 -23 -2
-3 34 -13 -40 -24 -32 -26 -6
-1 38 -15 -42 -23 -33 -26 -6
3 46 -3 -32 -14 -26 -17 2
-7 40 -7 -31 -18 -27 -21 -1
-6 39 -9 -35 -18 -30 -22 0
-3 41 -5 -29 -14 -27 -19 0
-9 41 -12 -30 -17 -28 -21 -1
-9 36 -21 -43 -24 -34 -26 -4
-2 43 -19 -39 -20 -35 -25 -4
-1 47 -16 -38 -18 -33 -25 -4
-3 47 -12 -35 -17 -31 -25 -3
-1 47 -16 -36 -14 -31 -22 -2
-1 51 -9 -25 -6 -22 -16 5
-3 46 -17 -24 -11 -22 -18 3
-4 41 -22 -29 -14 -26 -19 1
-4 42 -20 -33 -13 -23 -16 4
-10 42 -20 -32 -16 -23 -16 3
-12 32 -29 -42 -21 -31 -24 -2
-3 37 -25 -40 -19 -29 -19 2
-2 38 -27 -44 -22 -29 -21 0
-6 36 -32 -44 -28 -34 -26 -5
-3 40 -32 -43 -25 -36 -24 -3
5 53 -23 -33 -17 -27 -17 2
4 47 -25 -37 -20 -28 -20 0
2 40 -29 -40 -24 -34 -25 -3
-2 34 -31 -41 -26 -32 -21 -2
-7 29 -29 -40 -27 -31 -23 0
-12 19 -34 -52 -33 -37 -27 -3
-2 29 -34 -44 -28 -34 -21 1
-1 34 -34 -38 -26 -30 -20 3
-3 32 -35 -38 -29 -34 -21 1
0 33 -31 -42 -27 -33 -20 2
2 37 -27 -37 -21 -32 -16 3
-5 28 -31 -43 -28 -33 -21 -1
-6 26 -32 -42 -29 -37 -23 -2
-5 28 -29 -42 -27 -34 -20 -1
-11 30 -24 -43 -26 -33 -21 -1
-20 20 -26 -48 -28 -35 -23 -2
-19 22 -24 -46 -25 -36 -22 -1
-18 24 -21 -46 -23 -35 -23 -3
-20 21 -25 -47 -32 -43 -28 -6
-19 17 -27 -45 -35 -47 -29 -8
-21 23 -15 -44 -29 -43 -28 -7
-24 19 -24 -53 -37 -52 -38 -16
-23 15 -25 -56 -40 -54 -38 -16
-23 15 -23 -51 -39 -52 -36 -14
-32 11 -22 -45 -40 -51 -36 -14
-33 7 -31 -60 -46 -57 -42 -19
-32 9 -28 -57 -42 -57 -40 -19
-32 7 -29 -60 -43 -57 -40 -18
-30 10 -29 -54 -44 -59 -41 -19
-27 11 -29 -54 -42 -59 -39 -17
-22 22 -24 -53 -37 -52 -35 -14
-27 14 -27 -47 -42 -53 -38 -18
-27 11 -27 -51 -42 -55 -39 -18
-26 12 -21 -49 -38 -51 -37 -16
-32 9 -20 -49 -38 -52 -37 -18
-36 4 -35 -57 -46 -59 -43 -21
-26 14 -30 -57 -40 -56 -37 -16
-26 15 -29 -55 -37 -54 -37 -17
-30 12 -26 -56 -41 -56 -38 -20
-26 12 -26 -56 -41 -56 -39 -20
-21 18 -21 -49 -36 -51 -32 -16
-28 11 -23 -55 -42 -56 -39 -22
-32 7 -16 -51 -39 -58 -39 -22
-35 11 -8 -40 -28 -54 -42 -24
-46 18 11 -18 -10 -55 -50 -33
-62 21 27 6 9 -61 -67 -47
-62 44 61 48 48 -55 -72 -52
-69 61 99 95 90 -45 -79 -56
-74 70 135 149 130 -42 -89 -68
-64 78 171 212 176 -33 -96 -78
-54 89 209 276 225 -13 -90 -77
-42 87 233 337 261 6 -80 -72
-11 85 249 392 290 26 -59 -58
30 79 266 460 323 49 -34 -42
68 73 278 541 355 82 -2 -21
97 65 274 590 384 123 40 9
125 86 272 601 412 177 103 59
133 110 256 557 409 226 165 110
142 103 204 459 366 265 230 161
168 64 119 314 277 296 297 212
178 18 56 186 198 330 360 259
148 -2 8 62 126 336 389 284
112 -14 -16 -46 62 319 389 289
74 -13 -36 -152 0 283 357 266
30 -6 -52 -226 -55 229 298 223
-10 -2 -66 -282 -117 135 199 155
-36 8 -73 -325 -177 17 79 75
-60 12 -73 -327 -211 -67 -10 20
-89 11 -45 -291 -212 -129 -80 -32
-102 7 -19 -265 -208 -180 -138 -76
-108 -4 -11 -253 -209 -194 -158 -96
-114 -24 -37 -258 -210 -184 -155 -102
-108 -27 -56 -251 -195 -165 -139 -94
-98 -20 -58 -233 -172 -143 -120 -83
-92 -13 -69 -202 -150 -127 -105 -76
-90 -16 -74 -165 -125 -108 -89 -66
-70 0 -65 -129 -95 -87 -69 -52
-62 15 -57 -104 -74 -70 -57 -41
-60 21 -49 -93 -63 -64 -51 -36
-50 26 -41 -77 -49 -60 -49 -34
-43 33 -24 -56 -34 -49 -41 -29
-46 27 -19 -46 -29 -44 -39 -28
-42 24 -18 -44 -26 -47 -42 -30
-35 28 -15 -41 -25 -44 -38 -27
-39 26 -14 -39 -28 -43 -38 -27
-45 11 -21 -46 -32 -47 -41 -31
-37 13 -16 -38 -24 -42 -34 -28
-34 16 -12 -31 -21 -37 -32 -25
-36 18 -12 -29 -21 -40 -34 -28
-29 23 -11 -23 -17 -42 -34 -27
-26 30 -4 -14 -13 -39 -32 -26
-32 24 -4 -18 -14 -37 -33 -27
-30 23 -6 -20 -13 -37 -34 -25
-34 18 -7 -16 -13 -34 -31 -22
-41 11 -4 -19 -16 -31 -31 -24
-44 0 -13 -26 -26 -39 -38 -29
-38 5 -11 -22 -20 -36 -32 -27
-33 15 -5 -19 -18 -34 -29 -26
-32 17 -5 -19 -17 -35 -29 -26
-26 18 -6 -14 -12 -34 -28 -24
-31 24 0 -7 -5 -29 -24 -21
-42 19 -3 -12 -12 -31 -29 -27
-40 14 -2 -5 -11 -31 -29 -28
-36 15 -1 -7 -6 -25 -25 -23
-37 15 0 -12 -6 -24 -25 -23
-37 11 -6 -20 -16 -30 -30 -27
-28 17 -6 -20 -14 -31 -28 -25
-26 18 -3 -16 -12 -28 -25 -24
-35 9 -9 -13 -15 -32 -27 -26
-35 9 -12 -15 -14 -36 -32 -30
-27 22 0 -4 -3 -29 -25 -23
-32 17 1 0 -3 -26 -25 -23
-30 14 -2 -7 -6 -28 -27 -26
-27 18 -1 -8 -5 -24 -25 -23
-33 14 -2 -8 -7 -23 -24 -22
-35 8 -11 -16 -14 -29 -30 -26
-33 10 -3 -11 -11 -27 -25 -22
-33 15 -4 -8 -10 -25 -24 -23
-29 16 -2 -5 -9 -27 -24 -26
-24 20 -3 -3 -6 -28 -26 -26
-25 23 5 7 3 -20 -19 -19
-29 19 4 5 0 -20 -21 -21
-28 18 0 2 -2 -21 -23 -22
-25 18 1 10 3 -15 -20 -20
-29 16 1 7 0 -14 -18 -20
-32 9 -7 -8 -8 -19 -24 -23
-24 18 -4 -7 -3 -19 -20 -20
-23 23 -3 -3 -3 -18 -19 -20
-27 21 -4 -3 -5 -22 -21 -24
-24 20 -3 -1 -1 -21 -20 -21
-23 26 5 7 7 -15 -16 -18
-29 20 7 8 6 -13 -15 -17
-32 14 4 3 6 -15 -17 -17
-36 11 2 3 4 -14 -17 -20
-41 10 0 2 2 -12 -15 -19
-40 5 -9 -7 -6 -17 -21 -22
-31 15 -4 -1 2 -13 -14 -15
-33 16 0 6 6 -9 -11 -12
-30 9 -5 -3 3 -16 -16 -17
-18 11 -9 -4 5 -16 -16 -17
-17 20 0 5 14 -9 -11 -13
-25 17 -1 6 12 -8 -13 -13
-21 19 -1 2 13 -8 -11 -11
-20 19 2 6 16 -1 -7 -8
-24 19 2 12 15 0 -5 -8
-25 17 -3 9 9 -6 -10 -12
-17 22 -2 9 9 -9 -11 -13
-20 17 -2 7 10 -6 -9 -13
-26 9 -6 7 8 -10 -11 -15
-21 12 -9 7 8 -10 -13 -16
-15 24 1 18 18 -1 -5 -10
-23 17 0 9 15 -1 -8 -11
-21 16 0 1 14 -4 -9 -12
-18 17 3 3 17 0 -4 -8
-24 12 -1 4 15 3 -3 -9
-25 6 -10 -4 7 -2 -8 -11
-18 11 -8 3 11 1 -2 -7
-19 16 -7 5 14 4 -1 -6
-16 19 -9 8 17 3 -2 -5
-11 23 -8 8 17 2 -1 -3
-7 33 0 13 24 8 5 -2
-11 28 0 14 23 9 2 -3
-13 24 -2 14 23 7 0 -5
-7 27 0 13 23 10 2 -3
-16 23 1 8 22 13 5 0
-29 4 -10 1 13 6 0 -7
-21 10 -9 1 17 7 5 -3
-19 15 -9 0 17 9 6 -2
-15 15 -13 -3 14 5 1 -5
-12 15 -12 0 17 7 3 -2
-9 21 -7 6 23 12 6 -2
-16 18 -10 2 20 10 2 -4
-16 14 -11 -2 21 8 2 -5
-14 17 -9 7 21 10 2 -4
-13 19 -7 7 23 15 6 -1
-14 14 -17 0 16 10 1 -5
-9 17 -12 -2 21 12 6 -2
-13 20 -5 3 23 17 10 1
-15 17 -14 -1 20 14 7 -1
-11 15 -13 -2 24 15 10 2
-8 25 -5 5 30 19 15 6
-15 21 -9 2 24 19 11 4
-12 21 -5 -3 21 15 9 4
-8 21 -8 -3 21 18 11 6
-11 22 -12 -3 17 20 10 5
-12 13 -20 -14 12 13 5 2
-7 17 -18 -8 15 13 9 3
-5 22 -17 -11 17 16 12 4
-7 21 -21 -16 13 13 8 2
-5 22 -20 -17 13 12 8 2
-3 26 -11 -7 18 18 13 6
-11 22 -17 -11 11 17 10 2
-12 20 -18 -14 10 16 11 3
-11 18 -15 -11 13 18 14 5
-15 18 -20 -20 7 18 12 4
-13 14 -25 -26 -3 11 7 2
-10 14 -25 -26 1 11 13 5
-12 14 -25 -28 -3 10 12 3
-11 19 -28 -37 -7 5 9 1
-4 24 -28 -39 -6 5 10 5
0 36 -18 -28 1 11 16 9
-4 30 -21 -30 -2 10 13 7
-2 26 -24 -36 -7 6 11 5
-4 26 -25 -42 -8 7 13 6
-16 18 -31 -47 -14 4 9 4
-27 -3 -38 -57 -27 -5 1 -4
