I II V1 V2 V3 V4 V5 V6
-3 1 -2 -11 -15 -3 -1 -38
9 -3 5 -5 -10 -2 -2 -31
18 1 1 -7 -11 -7 -4 -31
12 -2 -9 -1 1 -4 -8 -27
-5 -6 -1 2 15 1 -2 -10
-15 -12 -4 0 13 7 4 -9
-22 -12 -7 -6 2 4 3 -18
-20 -4 3 -9 -3 3 1 -26
-10 4 11 -10 -13 2 1 -31
-5 2 4 -13 -18 3 4 -40
-4 -6 1 -3 -2 3 6 -27
2 -4 -6 -5 -3 -1 -2 -25
-2 -1 4 5 10 4 7 -11
-2 0 -1 -6 12 0 4 -12
5 3 3 -8 10 -3 -1 -6
-1 1 5 -4 6 1 4 -11
-7 2 -4 -9 -5 -3 -1 -22
-6 0 -10 -12 -13 -7 -6 -29
-3 5 -13 -19 -23 -8 -5 -35
5 -1 -6 -15 -24 -6 -2 -40
14 -5 3 -8 -15 -4 1 -29
14 -2 -4 -3 -9 -4 1 -24
6 -2 2 -5 -4 -2 5 -15
-7 -13 9 3 14 2 9 -5
-3 -2 4 2 18 -2 4 2
3 -1 7 0 5 -1 6 -6
8 2 -7 0 -10 -8 -2 -19
-5 10 -8 -13 -14 -11 -7 -23
-12 5 3 -15 -14 -5 1 -25
-8 -9 -2 -10 -23 -4 2 -34
-11 -4 -4 -13 -17 -4 0 -29
-9 -7 -1 -14 -13 -5 -1 -20
-8 -4 6 -3 -3 -3 2 -14
-10 -5 4 4 6 -2 3 -7
1 3 -5 -8 7 -8 -4 -3
10 6 -4 -8 -4 -10 -5 -14
15 0 0 -13 -6 -10 -4 -17
11 6 -4 -19 -12 -10 -7 -24
5 22 -8 -17 -21 -8 -5 -24
-4 25 -2 -13 -20 -7 -2 -33
-12 20 -5 -10 -13 -8 -5 -30
-3 17 -7 -4 -19 -5 -4 -21
1 11 1 0 -6 -5 -1 -15
3 8 -2 -5 2 -3 -3 -6
6 16 -3 -4 11 -2 0 3
3 14 -1 -5 11 2 6 0
1 21 1 -5 3 0 3 -8
3 12 1 -5 -9 -3 0 -14
5 19 2 -13 -12 -4 1 -18
-1 25 9 -8 -17 1 6 -18
-10 21 12 -7 1 2 6 -6
-9 26 2 -7 1 -1 -1 -5
-1 22 2 -8 2 -1 1 -4
11 26 -2 -9 -1 -5 -3 -6
10 25 -11 -11 8 -4 -1 9
10 17 -3 -4 7 1 7 12
4 16 3 -8 2 1 8 7
5 24 -7 -10 -5 -1 6 1
-1 30 0 -10 -10 -2 6 -5
-3 29 -1 -11 -15 2 9 -13
0 20 2 -10 -7 2 7 -4
8 16 -9 -11 -7 -4 2 2
10 11 -2 -14 -1 -3 4 3
11 5 -1 -14 7 -5 0 4
17 13 -12 -14 6 -10 -7 7
15 9 -8 -15 -2 -7 -1 3
4 2 -10 -16 -4 -6 1 -1
2 -2 -8 -16 -15 -10 -4 -7
2 4 -3 -19 -18 -8 0 -8
7 3 -5 -21 -25 -8 0 -16
11 2 -13 -22 -22 -14 -6 -15
5 1 -13 -27 -21 -18 -12 -15
-2 3 -3 -17 -12 -16 -9 -8
0 -12 -3 -16 7 -16 -11 -4
0 -13 -6 -15 8 -14 -8 6
-5 -5 -4 -11 -2 -14 -7 0
-11 -9 -7 -16 -11 -17 -9 -6
-13 -12 -11 -26 -21 -23 -15 -16
-11 -13 -6 -25 -24 -21 -10 -16
-5 -18 -6 -22 -27 -22 -10 -25
-5 -10 -7 -25 -24 -23 -12 -21
-12 -7 -2 -19 -13 -17 -6 -9
-7 -12 1 -7 -1 -14 -1 1
1 -8 -1 -14 -6 -17 -6 0
8 -8 -7 -17 2 -17 -5 10
13 -10 -11 -25 -7 -20 -8 -3
-3 -15 -7 -19 -9 -17 -5 -8
-12 -15 -15 -23 -18 -19 -7 -10
-10 -12 -12 -25 -20 -19 -7 -14
-8 -10 -7 -23 -26 -21 -6 -22
-7 -16 -1 -21 -21 -21 -8 -14
3 -11 -8 -18 -10 -19 -7 -6
4 -12 2 -14 -3 -16 -1 4
-1 -10 3 -17 -4 -17 -6 2
-4 -13 1 -14 6 -14 -4 12
-13 -30 -1 -10 1 -12 2 15
-9 -23 -10 -15 -10 -19 -7 0
-3 -19 -16 -22 -22 -27 -16 -15
-6 -15 -12 -34 -27 -29 -19 -20
-5 -15 -3 -27 -32 -30 -21 -30
-3 -17 3 -12 -23 -34 -30 -32
-13 -23 21 8 -16 -36 -36 -33
-17 -16 49 24 -4 -36 -37 -31
-26 -20 61 44 17 -29 -35 -24
-31 -14 67 52 30 -16 -27 -4
-18 -5 70 64 33 1 -10 -1
0 6 70 70 43 21 5 4
20 22 69 77 54 47 29 19
48 31 58 75 72 85 69 46
84 53 31 65 89 126 109 73
116 73 -7 50 118 170 157 121
141 88 -40 28 134 203 195 163
158 104 -65 -1 148 235 237 207
161 119 -87 -38 159 258 270 239
172 142 -109 -60 176 277 296 272
180 153 -142 -90 162 279 309 281
177 163 -165 -116 138 264 300 273
147 148 -174 -148 98 213 254 241
119 126 -175 -176 42 136 189 195
70 102 -171 -199 -19 60 120 142
29 80 -163 -214 -61 -7 53 96
7 56 -150 -215 -95 -62 0 57
-19 38 -134 -211 -110 -95 -29 35
-32 25 -126 -210 -120 -112 -49 20
-30 27 -120 -193 -114 -115 -56 12
-24 31 -96 -168 -109 -101 -54 0
-18 18 -79 -133 -82 -80 -42 0
-23 9 -68 -111 -73 -69 -37 -2
-25 6 -52 -93 -72 -61 -31 -5
-24 5 -41 -77 -70 -57 -32 -15
-23 6 -37 -67 -55 -51 -31 -9
-21 -7 -18 -58 -41 -41 -26 -1
-19 -12 -17 -45 -27 -36 -22 4
-13 -12 -25 -37 -33 -41 -32 -1
-3 -9 -22 -43 -31 -43 -34 -1
0 -14 -21 -40 -30 -39 -30 -6
-6 -20 -7 -32 -23 -35 -26 -6
-14 -24 -5 -33 -28 -36 -28 -8
-20 -15 -10 -36 -34 -37 -28 -12
-18 -16 -9 -25 -31 -36 -27 -15
-18 -14 -8 -29 -37 -40 -34 -18
-15 -10 -9 -36 -36 -42 -36 -15
-12 -9 -3 -29 -28 -35 -28 -7
-11 -13 -13 -27 -24 -37 -35 -9
-12 -18 -13 -27 -13 -35 -33 -4
-10 -22 -11 -21 -18 -31 -28 -6
-11 -19 -11 -22 -26 -30 -29 -11
-4 -20 -11 -22 -30 -33 -32 -15
-10 -23 -4 -24 -35 -32 -28 -14
-8 -18 1 -21 -39 -35 -33 -25
-7 -16 0 -16 -26 -32 -31 -16
-9 -14 2 -15 -27 -32 -29 -9
-3 -13 11 -11 -15 -28 -24 0
-4 -21 0 -6 -11 -27 -29 -1
-5 -14 -10 -17 -4 -28 -32 -1
-10 -14 -7 -19 -12 -28 -28 -5
-14 -22 -6 -14 -11 -27 -27 -10
-4 -15 -11 -24 -24 -34 -34 -19
-4 -20 -3 -23 -27 -32 -28 -14
-5 -17 -3 -29 -35 -34 -31 -20
7 -12 5 -24 -23 -32 -28 -10
2 -10 5 -19 -15 -30 -27 -7
0 -15 4 -12 -15 -30 -25 -5
1 -16 10 -7 -10 -25 -23 -1
-8 -13 1 -12 -8 -27 -27 0
2 -17 -8 -16 -17 -26 -27 -8
8 -16 -6 -9 -19 -26 -27 -11
-7 -19 -3 -3 -24 -27 -30 -12
-15 -19 3 -11 -24 -25 -26 -13
-13 -16 1 -12 -28 -27 -30 -24
-4 -12 -2 -16 -23 -32 -36 -26
-4 -11 7 -9 -18 -28 -31 -18
-12 -8 15 3 -8 -20 -20 0
-17 -8 28 5 6 -16 -20 2
-17 -15 11 -4 13 -15 -21 9
-12 -11 4 -6 -1 -17 -23 -1
-2 -5 -4 -9 -9 -23 -28 -12
3 -8 -3 -14 -17 -27 -33 -17
-7 -8 2 -18 -20 -25 -31 -25
-9 -7 5 -14 -24 -26 -33 -30
-1 -4 -2 -11 -19 -29 -36 -28
3 -7 0 -2 -15 -27 -35 -22
-6 -8 14 7 1 -16 -20 -5
-13 -20 10 9 17 -10 -17 -2
-8 -10 10 10 19 -8 -17 3
-6 -4 10 19 9 -11 -17 -3
-7 -6 8 10 2 -17 -22 -11
-1 -22 15 8 2 -15 -21 -14
3 -18 12 7 -9 -17 -21 -22
2 -14 13 11 -16 -22 -27 -33
9 -7 10 6 -11 -25 -32 -32
14 -1 13 11 -5 -21 -31 -27
16 -6 17 25 7 -14 -18 -12
4 -8 14 26 12 -11 -20 -11
0 -12 23 27 21 -6 -16 0
3 -14 26 30 14 -5 -10 -2
14 -12 22 25 7 -12 -15 -14
26 -5 19 22 0 -17 -20 -25
20 -2 17 23 1 -17 -18 -25
11 -5 21 29 2 -13 -15 -27
5 2 25 36 8 -11 -14 -21
8 6 23 35 8 -13 -16 -20
0 -4 31 42 17 -8 -9 -11
-4 -5 40 48 25 -2 -6 -1
-6 -2 38 52 39 4 -2 4
-3 -2 35 64 45 9 5 1
2 -10 43 66 35 10 10 9
13 -9 36 51 21 4 4 -2
23 -6 33 54 19 1 2 -16
29 1 31 51 13 -2 -2 -24
30 1 42 58 17 2 -1 -17
18 -3 40 65 30 7 3 -2
9 0 47 66 39 11 8 9
9 3 45 67 49 14 4 2
4 2 38 76 57 21 11 11
10 3 43 78 52 26 15 16
28 4 45 72 51 26 16 14
36 9 38 66 42 19 10 1
36 10 34 63 32 19 11 -4
22 10 50 74 39 26 21 3
8 7 48 86 50 32 26 15
15 8 49 97 54 34 27 23
34 18 47 92 59 34 27 26
41 13 36 80 63 32 18 20
39 10 39 76 67 36 23 31
34 18 47 85 60 37 25 28
34 18 42 89 54 34 24 21
36 19 39 79 48 31 22 18
30 23 41 74 48 32 24 17
27 22 44 75 42 31 26 14
26 10 44 78 48 34 28 23
24 6 50 74 51 33 29 28
27 21 41 80 57 35 33 34
24 17 43 69 60 35 27 36
27 8 46 71 64 37 28 38
30 14 41 72 56 35 29 35
25 21 29 59 40 27 21 20
22 26 18 45 37 22 17 12
22 18 19 44 33 23 20 13
28 13 29 45 25 20 18 11
30 18 29 46 33 21 19 16
23 16 25 53 34 20 18 18
14 19 32 55 41 24 22 25
13 21 26 44 48 22 18 26
14 22 19 33 50 19 13 25
4 19 25 35 33 22 18 24
5 16 13 25 24 14 11 16
11 15 -2 14 13 1 -2 -1
21 8 3 10 7 -1 -1 -3
21 8 4 7 -2 -4 -4 -9
18 17 8 8 8 -2 -2 -5
11 21 12 11 13 -1 0 -1
11 20 12 12 11 -3 -1 4
8 9 12 10 14 2 3 11
7 4 9 16 28 5 8 18
-1 -1 18 15 21 6 11 19
1 4 6 14 17 1 6 13
-3 9 -4 2 0 -9 -5 -3
-8 8 5 -5 -9 -11 -4 -9
-11 8 2 -6 -10 -12 -5 -11
-10 3 4 -5 -4 -10 -5 -5
-5 9 12 -5 2 -8 -2 0
-4 4 10 5 6 -7 1 6
1 2 5 3 14 -8 -2 6
11 4 6 0 14 -6 0 12
6 11 -5 -1 7 -9 0 10
-7 4 6 -5 3 -8 1 8
-13 0 -1 -15 -6 -14 -4 -4
-10 2 -6 -17 -18 -21 -10 -15
-7 4 -4 -13 -19 -22 -10 -16
-17 -3 -1 -11 -15 -17 -10 -11
-15 -2 0 -12 -15 -18 -12 -12
-5 -1 -1 -12 -10 -15 -8 -2
-4 6 -6 -14 -10 -18 -16 -4
-3 7 -1 -12 -8 -14 -13 1
0 6 -4 -12 -9 -14 -9 -2
-3 5 -6 -12 -12 -16 -10 -8
-11 -1 -2 -13 -11 -16 -10 -10
-17 0 -2 -14 -19 -19 -13 -15
-11 -5 -1 -21 -21 -23 -18 -23
-6 -2 3 -15 -5 -23 -18 -14
-5 -2 -4 -11 -12 -25 -23 -11
-11 8 -10 -15 -11 -25 -24 -15
-13 8 -4 -15 -13 -22 -22 -12
-11 5 -6 -21 -16 -21 -22 -5
-6 4 -3 -19 -13 -18 -17 -7
-4 -7 -4 -13 -16 -18 -16 -11
-5 -13 0 -21 -21 -22 -21 -16
-8 -3 1 -20 -22 -21 -16 -15
-7 -3 3 -17 -27 -24 -17 -16
-4 0 2 -14 -20 -25 -21 -15
-2 3 -1 -11 -15 -25 -23 -16
-2 1 -6 -12 -21 -24 -23 -13
-5 -4 -3 -5 -6 -19 -20 -8
-10 -1 -8 -6 -8 -16 -19 -5
-10 -6 -4 -4 -8 -16 -16 -7
-11 6 -3 -3 -14 -18 -18 -12
-20 10 -4 -9 -18 -21 -23 -17
-17 11 16 -14 -17 -17 -17 -13
-11 6 17 -7 -13 -16 -14 -16
-11 2 9 -8 -11 -15 -15 -13
-13 2 6 -6 -13 -17 -17 -12
-14 4 7 6 -6 -15 -13 -3
-9 8 -2 8 -5 -13 -15 -3
-11 0 0 -2 -1 -8 -11 5
-17 1 6 -5 -9 -10 -11 -1
-14 4 -7 -15 -18 -17 -18 -13
-7 -5 -3 -19 -19 -17 -18 -13
-5 -7 3 -12 -17 -14 -14 -12
-1 -3 3 -7 -14 -14 -13 -16
-6 -2 7 -1 -3 -11 -9 -8
-16 2 9 -1 0 -10 -10 -5
-20 4 10 5 -3 -8 -8 -4
-14 0 7 -1 -6 -10 -13 -6
-5 6 -3 -4 -3 -11 -15 -4
-3 17 -4 -14 -6 -13 -16 -10
-8 10 -3 -14 -9 -10 -14 -11
-11 2 -6 -13 -8 -9 -14 -13
-4 7 -9 -15 -23 -14 -16 -21
-2 5 3 -12 -19 -12 -12 -19
0 -1 3 -12 -14 -13 -13 -14
2 1 -1 -17 -17 -16 -17 -14
6 14 -2 -13 -13 -15 -14 -5
-4 7 0 -6 -1 -6 -7 4
-16 0 3 -4 4 -1 -3 10
-7 2 5 0 0 -3 -3 4
3 3 -6 -9 -9 -10 -12 -4
7 3 -9 -24 -19 -16 -19 -13
-5 5 -4 -20 -16 -11 -13 -14
-5 9 -1 -20 -19 -14 -16 -17
-1 10 -2 -15 -10 -13 -16 -12
-6 10 0 -16 -7 -11 -13 -4
-17 11 6 1 2 -2 -2 10
-20 1 11 1 8 3 3 13
-9 -9 10 -5 11 1 2 16
5 0 -5 -13 0 -5 -3 4
2 4 -12 -17 -9 -8 -7 -2
-12 5 -13 -24 -18 -14 -14 -11
-14 3 -7 -20 -20 -13 -12 -14
-9 1 -2 -14 -22 -13 -12 -16
-21 -6 4 -12 -15 -12 -14 -12
-18 -9 7 -8 -6 -8 -10 -6
-8 -2 6 -7 -6 -8 -8 -1
-1 12 -6 -15 -10 -11 -14 -4
-7 2 4 -13 -2 -4 -7 6
-5 -4 3 -10 -1 -4 -4 6
4 -1 -2 -16 -11 -10 -8 -3
-4 -3 -9 -21 -16 -13 -13 -13
-7 2 -12 -28 -22 -16 -16 -19
-10 2 -9 -19 -31 -17 -16 -21
-9 -4 -10 -25 -25 -16 -20 -19
-7 3 -2 -20 -23 -13 -19 -13
-4 8 -1 -12 -21 -13 -17 -8
-1 9 -7 -12 -15 -12 -17 -6
5 9 -6 -12 -6 -8 -12 -3
6 9 -4 -11 -2 -5 -6 -1
-4 11 3 -7 -8 -3 -4 -3
0 14 -1 -12 -14 -6 -6 -10
-3 14 1 -14 -13 -5 -4 -9
-19 26 10 -4 -12 -1 -1 -8
-26 15 13 13 -9 0 -1 -5
-11 7 1 2 -14 -3 -6 -7
3 14 4 -6 -10 -4 -5 -4
4 21 5 -6 -3 -3 -7 2
-3 25 -2 -3 -1 1 -3 5
-11 20 3 -4 -3 3 3 4
-14 11 4 -2 0 4 4 3
-11 13 6 2 -5 6 5 1
-10 10 6 0 -3 7 9 3
-3 17 7 -1 -7 3 5 -3
3 22 -2 -12 -9 -1 -2 0
0 21 -6 -11 -13 -1 -2 0
-4 22 4 -6 -7 3 2 4
-5 21 2 -7 -1 5 2 6
-1 17 5 -5 0 4 0 9
6 18 9 -10 -7 5 1 6
4 22 -1 -11 -6 5 1 2
-11 13 1 -11 -8 8 3 -1
-5 15 -2 -4 -9 5 4 -4
3 13 -3 -3 -15 -2 -1 -10
14 17 -10 -13 -17 -7 -9 -10
11 8 -9 -12 -15 -6 -7 -6
7 8 -6 -8 -12 -2 -4 -2
1 15 -14 -8 -11 -4 -8 -3
-3 14 -6 -12 -13 -6 -9 0
-7 10 -8 -14 -15 -5 -7 -3
-7 10 -17 -17 -22 -7 -10 -8
-10 -2 -16 -19 -25 -7 -12 -11
-8 -2 -11 -22 -22 -7 -10 -16
-6 4 -8 -22 -23 -11 -12 -19
-6 1 -14 -17 -20 -12 -16 -18
-2 -2 -11 -20 -19 -12 -14 -15
-2 -5 -10 -14 -15 -10 -10 -6
-1 -8 -10 -16 -5 -10 -12 -7
0 -12 -3 -18 -8 -12 -15 -5
-13 -22 -5 -10 -14 -11 -11 -9
-17 -21 -6 -18 -19 -10 -12 -12
-18 -16 -10 -23 -19 -13 -14 -17
-26 -12 -5 -25 -18 -14 -16 -21
-27 -12 0 -18 -18 -13 -13 -22
-22 -18 -6 -14 -13 -14 -15 -18
-16 -14 -8 -12 -21 -12 -13 -14
-13 -5 -2 -6 -10 -11 -9 -10
-20 -14 3 0 -8 -5 -6 -3
-19 -11 2 0 -6 -5 -8 -2
-15 -14 -5 -10 -16 -9 -7 -6
-23 -15 -6 -18 -20 -12 -12 -13
-26 -16 -2 -17 -24 -12 -13 -18
-23 -11 -6 -21 -31 -17 -16 -25
-23 -6 -10 -22 -31 -22 -21 -33
-10 -1 -12 -26 -36 -25 -27 -30
-10 -6 -14 -14 -32 -19 -22 -23
-18 -9 2 -4 -10 -7 -8 -10
-17 -18 6 -3 -9 -6 -7 -5
-16 -18 -2 -11 -9 -7 -9 -5
-25 -15 -3 -13 -7 -8 -9 -8
-26 -19 -4 -12 -18 -15 -17 -19
-24 -21 -2 -11 -25 -20 -24 -29
-35 -30 9 -3 -24 -16 -20 -30
-37 -31 14 5 -29 -22 -31 -41
-32 -27 26 18 -13 -22 -37 -42
-37 -24 38 32 -5 -19 -41 -45
-37 -11 52 38 -3 -16 -41 -42
-33 -7 54 55 14 1 -26 -28
-28 -4 63 79 35 25 -3 -7
-5 7 57 82 40 41 15 3
25 17 60 90 53 62 41 26
67 37 48 88 65 86 69 49
104 48 25 84 81 127 118 81
128 56 5 71 99 163 162 119
149 69 -32 32 99 176 184 143
169 91 -57 0 99 192 210 174
168 115 -67 -11 114 215 241 208
164 120 -67 -10 131 233 262 237
162 128 -94 -24 119 226 261 241
142 128 -109 -57 85 194 233 217
108 116 -117 -102 42 132 175 174
76 94 -122 -143 -7 66 110 123
35 83 -116 -167 -34 23 60 82
2 85 -108 -178 -59 -13 19 51
-25 76 -110 -192 -95 -58 -24 12
-48 50 -98 -193 -120 -84 -46 -7
-57 35 -91 -177 -120 -92 -52 -11
-54 19 -83 -169 -119 -98 -63 -22
-45 11 -86 -144 -111 -91 -65 -29
-43 7 -77 -119 -93 -77 -56 -31
-38 -2 -62 -105 -79 -65 -48 -29
-33 4 -50 -86 -75 -59 -45 -35
-34 2 -34 -69 -65 -49 -34 -33
-36 -1 -22 -58 -51 -39 -28 -29
-28 -6 -21 -42 -52 -38 -29 -28
-21 -16 -24 -34 -47 -39 -32 -29
-21 -18 -15 -24 -37 -32 -25 -19
-20 -14 -12 -27 -36 -34 -32 -21
-22 -19 -18 -30 -37 -32 -33 -18
-31 -13 -15 -23 -34 -27 -27 -21
-26 -6 -18 -25 -39 -31 -32 -30
-24 -9 -7 -21 -42 -30 -31 -31
-18 -19 -3 -14 -36 -24 -24 -29
-11 -21 -4 -19 -35 -25 -24 -32
-10 -9 3 -17 -30 -27 -23 -27
-16 -12 -2 -13 -24 -26 -23 -24
-22 -15 -5 -5 -24 -23 -20 -19
-23 -18 -5 2 -22 -21 -19 -11
-28 -19 -6 -3 -27 -22 -24 -16
-24 -10 -7 -10 -34 -26 -25 -21
-19 -10 -4 -14 -31 -27 -27 -26
-18 -19 -5 -11 -32 -24 -25 -32
-15 -16 7 -5 -29 -20 -17 -27
-25 -18 12 -4 -22 -18 -15 -28
-24 -23 -3 -5 -25 -21 -19 -26
-17 -13 -1 -8 -27 -24 -20 -25
-17 -12 6 3 -19 -23 -17 -17
-18 -9 6 2 -13 -22 -19 -18
-20 -13 0 -2 -15 -23 -23 -20
-28 -24 4 4 -14 -19 -16 -18
-32 -23 8 1 -19 -17 -17 -18
-26 -21 -3 4 -28 -23 -23 -23
-22 -21 -10 -5 -37 -26 -27 -34
-9 -10 -9 -5 -37 -27 -27 -39
-15 -11 -6 -2 -31 -26 -29 -36
-10 -22 2 5 -21 -20 -23 -28
-10 -29 23 18 -5 -9 -9 -8
-12 -20 9 16 -8 -12 -14 -11
-21 -16 7 11 -12 -16 -19 -14
-23 -15 1 12 -19 -18 -19 -17
-18 -15 -1 7 -21 -17 -19 -17
-19 -15 -7 1 -19 -19 -22 -22
-12 -16 -3 -4 -29 -22 -23 -31
-5 -15 3 -1 -27 -21 -22 -34
-14 -9 -4 0 -18 -19 -22 -29
-22 -8 6 9 -12 -16 -19 -23
-14 -6 11 21 -6 -12 -12 -12
-12 -14 8 14 -7 -16 -18 -14
-2 -14 2 14 -6 -22 -25 -18
-6 -10 1 18 -16 -20 -20 -17
-7 -13 -1 19 -20 -20 -20 -17
-10 -17 4 19 -20 -16 -16 -16
-27 -13 10 20 -16 -14 -13 -22
-36 -15 12 19 -9 -9 -8 -22
-26 -9 15 23 -7 -7 -6 -19
-19 -7 11 19 -9 -11 -11 -20
-14 -16 10 27 -5 -8 -8 -18
-6 -13 9 25 5 -9 -9 -16
-5 -6 11 25 -6 -14 -16 -18
-6 -7 12 22 -10 -14 -13 -15
3 -15 8 28 -7 -12 -11 -20
3 -15 8 21 -14 -13 -13 -25
-12 -18 21 23 -9 -6 -7 -24
-18 -11 16 19 -9 -7 -5 -22
-14 -7 15 23 -10 -10 -10 -26
-11 -6 15 27 -7 -10 -8 -23
-15 -6 24 33 -6 -6 -5 -17
-19 -13 17 30 1 -6 -8 -14
-10 -14 10 30 6 -9 -13 -15
-2 -13 12 35 -7 -9 -10 -14
-3 -14 15 35 -6 -4 -6 -14
-2 -16 21 34 -11 -7 -5 -12
12 -7 14 32 -15 -5 -5 -20
8 -6 22 38 -6 -2 2 -22
-7 -8 17 44 -4 -3 0 -22
-13 -14 18 51 2 2 5 -12
-11 -13 23 57 10 6 8 -6
-7 -8 17 56 3 2 -1 -6
-8 -5 19 55 6 4 -1 -5
-7 -12 42 56 4 4 1 -7
6 -9 31 47 -1 1 -2 -12
21 0 14 45 -6 -4 -5 -12
19 0 16 49 8 3 3 -11
18 -1 22 61 13 14 13 -7
29 -3 22 64 15 12 11 -8
23 -8 27 69 21 15 16 -1
8 2 30 81 34 24 23 10
4 -6 31 80 39 22 18 12
7 -3 28 71 21 15 9 6
10 8 20 72 17 14 9 2
25 11 18 74 16 18 11 0
27 1 23 73 22 24 18 5
19 9 29 73 27 26 24 5
19 9 27 78 29 33 32 12
21 7 39 87 53 40 40 26
24 6 35 85 54 33 34 22
31 9 25 85 37 29 28 17
37 8 27 83 32 26 27 22
41 4 21 70 24 21 18 19
25 11 20 78 31 26 23 19
16 7 29 80 34 31 28 19
19 0 22 75 22 26 22 13
26 8 19 68 20 25 24 8
30 15 20 73 21 29 31 9
28 17 27 74 24 31 33 14
30 8 33 77 31 32 36 23
27 3 37 82 38 32 39 28
27 8 30 76 33 28 33 24
27 8 13 65 23 21 26 22
28 6 18 73 27 24 28 21
27 11 15 65 24 22 26 16
21 14 6 50 11 16 19 10
20 14 10 44 15 16 20 3
20 8 21 51 24 23 28 7
18 6 22 54 26 23 28 10
21 9 23 50 21 20 28 16
13 15 29 54 29 23 32 25
13 15 15 50 36 18 24 20
9 13 18 54 24 15 20 18
-1 15 20 56 21 16 22 17
-2 17 21 50 20 14 21 12
2 15 11 38 12 9 15 4
2 13 9 27 11 9 15 -2
9 15 10 28 9 8 15 -1
12 9 13 29 4 3 11 -1
-7 12 13 29 7 7 14 0
-10 18 16 34 12 7 17 5
2 12 15 33 11 3 10 6
4 -2 14 29 11 0 6 8
-5 0 13 32 9 3 11 7
-13 3 20 22 6 3 9 7
-11 6 13 14 -3 -1 6 2
-5 3 7 10 -2 -2 6 -6
-4 1 10 12 0 -1 7 -11
-9 3 18 19 14 5 15 4
-21 -1 13 23 15 4 10 3
-20 -4 12 28 8 0 7 -3
-15 -7 9 22 -2 -6 2 -3
-15 -5 4 10 -5 -10 -6 -4
-13 3 5 7 1 -11 -4 -4
-14 11 2 17 -7 -11 -5 -10
-10 18 6 10 -10 -13 -7 -15
-14 0 9 3 -9 -10 -2 -17
-17 -3 11 4 -5 -7 1 -16
-18 -6 7 4 -8 -8 -1 -14
-19 -4 1 5 -9 -11 -3 -14
-17 -8 3 7 -5 -11 -3 -9
-8 -5 -3 4 -12 -18 -12 -14
-5 0 -5 -3 -17 -23 -18 -16
-10 1 3 7 -9 -15 -9 -7
-12 5 2 8 -10 -16 -10 -13
-7 8 -5 -4 -24 -24 -17 -24
3 3 -1 -1 -22 -20 -11 -25
9 -5 6 3 -12 -17 -7 -20
9 -5 8 1 -7 -17 -8 -20
-7 -7 11 6 -9 -12 -3 -11
-19 0 18 7 -7 -13 -3 -7
-24 12 17 9 -4 -16 -10 -9
-19 -1 16 11 -3 -14 -11 -6
-5 -10 14 9 -3 -13 -7 -8
-8 -9 21 13 -5 -13 -6 -10
-25 -6 12 9 -8 -13 -6 -13
-24 -4 12 6 -5 -8 0 -13
-8 7 12 3 -2 -8 1 -15
-3 6 11 9 -5 -9 -1 -13
-4 -2 13 17 0 -8 1 -9
-10 -7 15 17 2 -8 2 -5
-14 -5 16 12 5 -8 -2 -5
-14 3 11 8 13 -10 -6 -4
-24 -1 7 14 3 -7 -3 -5
-23 -3 6 13 -7 -10 -8 -14
-10 5 4 3 -16 -12 -11 -18
-12 3 8 6 -11 -8 -4 -16
-15 -1 16 9 0 0 4 -11
-13 -1 11 9 5 3 7 -5
-12 -1 14 8 3 1 5 -4
-4 3 25 14 4 -3 4 -2
-5 3 16 9 2 -9 -6 -7
-4 0 2 9 -8 -12 -11 -9
-2 0 3 5 -2 -10 -8 -9
-5 -5 4 4 -4 -8 -9 -12
-21 -4 6 6 -7 -6 -8 -13
-15 5 7 10 -1 0 -2 -10
1 15 7 7 -7 -2 -4 -14
12 12 8 14 1 1 0 -9
-1 10 11 12 3 1 2 -4
-14 3 26 10 13 6 10 4
-9 8 23 10 14 2 4 4
-6 14 18 8 3 -4 -1 1
-10 9 12 7 6 -2 -1 0
-8 0 9 1 -1 -2 -2 -3
-6 -2 -1 0 -2 -6 -8 -8
-6 2 5 0 10 0 1 -8
1 4 9 8 1 1 3 -8
8 10 9 10 5 2 4 0
-4 7 8 3 13 3 7 3
-7 4 11 14 10 0 5 5
5 7 13 16 6 -3 0 5
8 7 6 10 4 -9 -5 4
7 -2 6 8 2 -6 -3 5
-12 -2 14 7 7 0 2 4
-25 -1 9 2 2 1 3 5
-19 4 7 -4 -5 0 2 -3
-10 13 7 -5 -5 0 1 -7
-11 7 5 1 -4 -3 -2 -7
-4 4 9 4 -2 -3 -2 -5
-7 4 6 9 5 -1 1 1
-2 7 -2 5 -3 -5 -5 -1
-5 13 8 4 -2 -5 -4 4
-11 14 9 3 1 -1 1 6
-4 2 -2 4 -2 -1 2 4
-6 -7 -3 5 -7 -5 -3 0
-8 0 -3 -2 -13 -7 -5 -10
-5 12 7 -12 -12 -7 -4 -12
-8 -1 5 1 4 -1 3 2
-8 4 0 0 -1 -5 -5 0
-4 3 9 1 -3 -6 -4 -5
-5 1 4 -1 -4 -7 -8 -7
-9 9 -6 -2 -10 -8 -11 -5
-9 10 -1 6 -11 -7 -8 -2
-9 4 5 -3 -10 -9 -9 -6
6 3 -3 -13 -16 -13 -12 -15
4 10 -6 -9 -17 -10 -8 -15
-7 12 1 -4 -6 -4 0 -9
-9 5 5 0 -2 -1 3 -4
-12 5 3 -3 -2 -5 -2 -6
