I II V1 V2 V3 V4 V5 V6
10 19 -26 -16 1 7 11 33
10 19 -26 -16 1 7 11 33
10 20 -27 -16 0 6 11 34
10 20 -27 -16 0 6 11 34
10 21 -28 -16 -2 5 12 35
12 21 -28 -17 -2 5 12 35
14 21 -28 -17 -2 5 12 36
16 21 -29 -18 -2 4 12 37
17 21 -29 -19 -2 4 12 37
19 22 -30 -20 -2 3 13 38
19 22 -30 -20 -3 3 13 40
19 22 -31 -20 -4 3 13 43
20 21 -32 -20 -5 4 12 45
20 21 -32 -20 -6 4 12 46
21 20 -33 -20 -7 5 11 48
21 20 -33 -20 -7 3 11 48
21 20 -33 -20 -7 2 11 48
21 21 -33 -20 -7 0 11 49
21 21 -33 -20 -7 -3 11 49
21 22 -33 -21 -6 -4 11 50
21 22 -33 -21 -6 -3 11 50
21 22 -33 -21 -6 -3 11 50
20 23 -33 -21 -6 -2 11 50
20 23 -33 -21 -6 0 11 50
19 24 -32 -21 -7 1 12 50
20 24 -32 -21 -7 1 13 47
21 24 -32 -22 -7 1 13 44
23 24 -33 -23 -7 1 14 40
24 24 -33 -23 -7 1 15 36
25 24 -34 -24 -6 0 16 34
25 24 -34 -24 -9 0 14 33
25 24 -35 -24 -11 0 13 31
25 24 -36 -25 -13 0 11 30
25 24 -36 -25 -15 0 9 28
24 24 -37 -26 -17 1 8 27
24 24 -36 -26 -15 0 9 25
24 24 -36 -25 -14 -2 9 23
23 24 -35 -24 -12 -3 10 21
23 24 -34 -24 -10 -4 11 20
22 23 -33 -23 -9 -5 12 18
22 22 -33 -22 -10 -5 11 18
22 22 -33 -21 -11 -5 10 18
22 21 -33 -20 -12 -5 9 18
22 20 -33 -19 -13 -5 8 18
21 19 -32 -18 -14 -4 7 17
20 19 -31 -17 -11 1 8 15
19 19 -30 -15 -9 6 10 13
18 19 -28 -14 -6 10 11 11
17 19 -27 -12 -4 14 13 9
16 20 -26 -11 -2 16 14 7
17 20 -25 -9 -2 11 12 4
18 20 -24 -7 -3 7 10 2
20 20 -22 -5 -4 2 8 -2
21 20 -21 -3 -4 -4 6 -4
21 20 -20 0 -4 -6 4 -6
18 18 -18 0 0 -2 5 -7
15 16 -16 1 3 3 7 -8
12 14 -14 2 6 6 8 -9
9 13 -12 2 9 10 10 -10
7 11 -10 3 11 13 11 -11
7 10 -9 4 11 11 10 -12
7 10 -8 5 11 10 8 -13
8 9 -6 7 11 8 7 -15
8 8 -5 8 11 7 5 -16
9 7 -4 9 10 5 4 -17
8 7 -3 9 11 6 4 -20
6 7 -2 10 13 7 4 -22
5 7 0 11 14 9 4 -24
3 7 1 11 16 10 4 -26
2 8 2 12 17 11 5 -28
2 8 3 12 17 11 5 -28
2 8 4 12 17 11 5 -29
1 8 6 12 17 11 5 -30
1 8 7 12 17 11 5 -30
0 8 8 13 18 11 4 -31
0 7 8 12 18 12 4 -33
0 6 8 12 18 12 4 -34
1 5 8 11 18 13 5 -36
1 4 8 10 18 14 5 -37
2 3 8 9 19 15 6 -38
2 4 8 9 19 14 6 -35
2 4 8 9 18 13 6 -32
2 5 8 9 17 12 6 -29
2 6 8 9 17 11 6 -26
1 7 8 10 16 10 5 -24
1 7 8 10 16 10 5 -24
1 7 8 9 16 10 5 -24
0 7 8 8 17 10 5 -24
0 7 8 8 17 10 5 -24
-2 7 9 7 18 11 5 -25
-2 7 9 7 18 12 7 -23
-3 7 9 8 18 13 8 -22
-4 8 9 9 18 14 10 -20
-4 8 9 9 18 15 11 -19
-5 9 9 10 19 16 13 -17
-3 9 9 10 19 15 11 -18
-2 9 9 10 18 14 10 -19
1 8 8 9 17 12 8 -20
2 8 8 9 17 11 7 -21
4 7 7 8 16 10 5 -22
4 7 7 8 16 10 5 -22
3 7 7 8 15 10 5 -22
2 7 7 8 14 9 5 -22
2 7 7 8 14 9 5 -22
1 6 6 8 13 8 4 -23
0 6 6 8 15 10 6 -22
-2 6 7 9 16 12 7 -22
-3 6 7 9 18 13 9 -21
-4 6 8 10 19 15 10 -20
-5 7 9 11 21 17 12 -19
-3 7 8 11 20 16 12 -19
-2 7 8 11 19 15 12 -19
1 7 7 11 18 14 12 -19
2 7 6 11 16 13 12 -19
4 7 5 11 15 12 11 -18
2 7 5 11 16 14 12 -17
1 7 5 11 16 15 14 -16
-2 7 5 10 17 17 15 -15
-3 7 5 10 18 18 17 -13
-5 8 6 9 19 20 18 -12
-4 8 6 9 18 18 16 -13
-3 8 6 9 18 16 15 -13
-2 8 6 9 17 15 13 -14
1 8 6 9 16 13 12 -15
2 8 6 10 15 11 10 -16
1 8 6 10 17 13 10 -16
1 8 7 10 19 14 11 -16
0 7 7 11 20 16 11 -16
-2 7 8 11 22 17 12 -16
-3 6 9 12 24 19 13 -16
-3 5 8 11 22 17 12 -17
-2 3 7 9 20 15 10 -18
-2 2 6 8 18 13 9 -19
0 0 5 6 16 11 7 -21
1 -2 4 5 14 9 6 -22
0 0 5 5 15 11 7 -22
0 0 5 5 16 12 8 -21
-2 1 6 5 17 14 9 -21
-3 2 7 5 19 15 11 -20
-4 3 8 6 20 17 12 -19
-4 3 8 6 19 15 11 -19
-3 3 8 6 18 13 10 -19
-3 3 7 6 17 12 9 -19
-2 3 7 6 16 10 8 -19
0 4 6 5 15 8 7 -20
0 4 6 5 16 11 8 -20
0 4 7 5 17 13 9 -20
0 5 7 5 18 15 10 -20
0 5 8 5 20 18 12 -20
-2 6 9 4 21 20 13 -19
-2 5 8 4 19 18 12 -19
-2 5 7 3 18 15 10 -19
-2 4 6 3 16 13 9 -20
-2 3 4 2 15 11 7 -20
0 2 3 1 13 9 6 -21
-2 2 4 1 14 9 6 -21
-3 2 5 1 15 10 6 -21
-4 2 6 1 16 10 7 -21
-5 2 7 1 17 11 7 -21
-6 2 8 2 18 12 8 -21
-5 2 8 2 17 11 8 -21
-5 2 7 2 17 10 8 -21
-4 2 7 2 16 9 8 -21
-3 2 6 2 15 8 8 -21
-2 3 5 2 14 7 9 -21
-3 3 5 2 15 8 9 -21
-3 3 6 2 16 10 9 -21
-4 4 6 2 17 11 10 -21
-5 4 7 2 18 12 10 -21
-6 5 8 3 19 14 11 -20
-7 4 8 3 18 12 9 -17
-8 3 8 3 18 10 7 -13
-9 2 8 3 17 8 6 -9
-10 0 8 3 16 6 4 -5
-11 -2 7 2 15 4 2 -2
-9 -3 7 2 15 4 2 -2
-7 -3 7 2 15 4 2 -2
-6 -4 6 1 15 5 3 -2
-4 -5 6 1 15 5 3 -2
-2 -6 5 0 15 6 4 -2
-2 -6 5 0 15 6 5 0
-2 -6 5 0 15 7 7 1
-2 -5 6 0 15 7 8 2
-2 -5 6 0 15 8 9 3
-3 -4 7 0 15 9 11 4
-3 -2 7 0 15 9 11 5
-4 1 7 0 16 9 11 7
-4 4 8 0 16 10 11 8
-5 6 8 0 17 10 11 9
-6 8 9 1 18 11 11 11
-5 6 7 1 17 10 9 9
-5 5 6 1 16 8 8 7
-4 3 4 0 15 7 6 5
-3 2 3 0 13 6 5 3
-2 0 1 -2 12 4 3 1
-2 0 1 -2 12 4 3 1
-2 0 1 -2 12 4 3 1
-2 0 2 -2 12 5 4 1
-2 0 2 -2 12 5 4 1
-2 0 3 -3 13 6 5 1
-2 1 3 -3 13 6 5 1
-2 1 3 -3 13 6 5 1
-2 2 3 -3 13 6 4 1
-2 3 3 -3 13 6 4 1
0 4 4 -3 13 5 3 1
-2 2 4 -3 13 6 4 2
-4 1 4 -3 13 7 5 2
-5 -2 5 -3 14 8 6 3
-6 -3 5 -3 14 10 7 4
-8 -5 6 -4 15 11 8 5
-8 -5 6 -4 15 11 8 5
-8 -4 6 -4 15 11 8 5
-8 -4 6 -4 14 11 8 5
-8 -3 6 -4 14 11 8 5
-8 -2 5 -4 13 10 8 5
-8 -2 5 -4 13 10 8 5
-7 0 5 -4 13 10 7 5
-7 0 5 -4 13 10 7 4
-6 1 5 -4 13 10 6 4
-5 2 4 -5 13 10 5 3
-5 2 4 -5 13 10 5 4
-5 1 4 -5 13 10 6 5
-5 0 4 -5 13 10 7 6
-5 -2 4 -5 13 10 8 7
-5 -3 4 -5 12 9 9 8
-5 -3 4 -5 12 9 9 8
-5 -2 4 -5 12 9 9 9
-6 0 4 -4 12 9 9 10
-6 1 4 -4 12 9 9 11
-7 2 4 -3 13 9 9 12
-7 2 4 -3 13 9 8 12
-7 2 4 -3 13 8 7 11
-7 1 4 -3 13 8 6 10
-7 1 4 -3 13 7 4 9
-7 0 4 -2 14 6 3 8
-6 0 5 0 15 9 5 8
-4 0 6 1 17 11 7 8
-3 0 7 2 19 14 9 8
-2 0 9 4 20 16 11 8
1 -2 10 5 22 19 13 8
2 1 11 7 22 19 14 10
3 4 12 9 23 19 15 13
4 6 13 10 23 19 16 15
5 9 14 12 24 19 17 18
6 11 15 14 25 20 18 20
6 10 15 14 25 20 18 20
7 8 14 14 25 21 19 20
8 6 13 14 25 21 20 21
9 5 12 14 25 22 21 21
10 3 11 13 26 23 22 22
10 3 11 12 25 22 21 21
10 3 11 10 23 21 19 19
10 3 10 9 22 20 17 17
10 3 10 8 21 19 16 16
9 3 9 6 19 18 14 14
8 3 7 3 17 18 14 14
6 3 4 0 16 18 14 13
5 3 2 -4 14 17 14 13
4 3 -2 -7 12 17 14 12
2 4 -4 -10 10 16 13 11
2 4 -4 -10 10 14 11 9
2 4 -3 -9 9 11 9 6
2 4 -2 -8 9 9 6 4
2 4 0 -7 8 6 4 1
3 4 1 -6 7 4 2 -2
3 2 1 -7 7 5 2 -3
3 0 1 -8 6 6 2 -4
4 -3 1 -9 6 7 3 -5
4 -5 1 -11 5 8 3 -6
5 -7 0 -12 4 9 4 -7
4 -6 0 -12 4 9 4 -7
3 -5 0 -11 4 8 4 -7
2 -4 0 -11 4 7 4 -7
1 -2 0 -10 4 6 4 -7
0 0 1 -9 3 5 4 -8
-3 -3 1 -9 3 6 4 -8
-5 -5 1 -8 4 7 4 -8
-8 -7 1 -8 4 8 4 -7
-10 -9 1 -7 5 10 4 -7
-12 -11 2 -6 6 11 4 -6
-12 -10 2 -6 5 11 4 -6
-12 -9 2 -6 4 10 4 -6
-11 -8 2 -6 3 9 4 -5
-11 -7 2 -6 2 8 4 -5
-10 -6 2 -7 1 7 4 -4
-10 -7 2 -7 1 6 3 -4
-10 -8 2 -7 0 4 2 -5
-10 -9 2 -8 0 2 1 -5
-10 -11 2 -8 -2 1 -2 -6
-9 -12 2 -9 -3 -2 -3 -7
-9 -11 2 -9 -3 -2 -3 -7
-9 -10 2 -9 -3 -2 -3 -6
-9 -9 2 -9 -3 -2 -4 -6
-9 -8 2 -9 -3 -2 -4 -5
-10 -7 2 -9 -4 -2 -5 -4
-10 -7 2 -9 -3 0 -5 -4
-11 -8 3 -9 -2 1 -4 -4
-12 -9 3 -9 0 2 -4 -4
-13 -10 4 -9 1 3 -3 -4
-14 -11 5 -9 2 4 -2 -4
-14 -11 5 -9 2 3 -2 -4
-14 -11 4 -9 1 2 -2 -4
-14 -11 4 -9 0 1 -2 -4
-14 -11 3 -9 -2 -2 -2 -4
-13 -11 2 -8 -3 -3 -3 -3
-13 -11 3 -8 -2 1 -2 -3
-13 -11 4 -8 1 3 1 -3
-13 -10 5 -8 2 6 3 -3
-13 -10 6 -8 3 8 4 -3
-12 -9 7 -8 5 11 6 -2
-14 -5 11 1 10 15 10 4
-15 0 15 8 15 18 13 8
-17 4 19 16 20 22 17 13
-19 7 23 24 25 26 21 18
-20 11 27 32 31 31 26 22
-13 12 32 44 47 46 38 26
-6 14 36 54 62 59 52 31
2 16 42 65 76 73 64 35
9 17 47 76 92 88 77 39
16 19 51 89 108 103 92 46
26 22 51 112 129 123 113 58
37 25 51 135 148 145 135 71
48 27 52 158 169 165 157 85
58 30 52 182 189 186 179 98
67 33 54 203 206 204 194 107
73 28 65 221 213 199 174 89
79 24 76 239 219 195 153 70
85 19 88 257 225 191 133 52
91 14 99 274 231 186 112 33
94 10 107 279 228 174 88 13
76 4 90 211 170 119 42 -18
60 -3 71 141 112 65 -6 -50
43 -9 54 72 54 11 -52 -80
26 -15 36 4 -4 -44 -99 -111
10 -21 19 -62 -59 -94 -141 -139
-2 -28 0 -107 -99 -120 -155 -149
-14 -35 -20 -152 -139 -147 -170 -159
-25 -43 -39 -196 -179 -173 -184 -169
-36 -50 -58 -241 -219 -199 -198 -179
-47 -57 -75 -280 -255 -223 -211 -188
-47 -67 -82 -280 -263 -233 -216 -189
-46 -76 -90 -279 -272 -244 -220 -191
-46 -87 -97 -278 -280 -255 -224 -192
-45 -96 -104 -277 -288 -266 -229 -193
-44 -104 -110 -273 -294 -273 -231 -193
-44 -97 -105 -252 -270 -255 -210 -178
-43 -89 -99 -230 -246 -237 -189 -162
-43 -81 -94 -208 -223 -219 -169 -146
-41 -73 -89 -187 -198 -201 -148 -131
-40 -66 -82 -164 -176 -183 -128 -115
-36 -59 -68 -142 -154 -160 -113 -105
-32 -52 -54 -119 -134 -139 -99 -95
-27 -45 -39 -96 -113 -117 -83 -85
-23 -37 -25 -73 -92 -96 -69 -73
-19 -30 -13 -53 -72 -75 -56 -64
-19 -29 -11 -46 -64 -67 -51 -60
-19 -28 -8 -38 -56 -59 -45 -56
-19 -27 -6 -32 -48 -51 -39 -51
-19 -26 -4 -25 -39 -43 -34 -47
-18 -25 0 -19 -32 -35 -29 -43
-17 -22 0 -19 -30 -33 -26 -40
-16 -20 -2 -18 -27 -30 -22 -37
-14 -17 -3 -18 -24 -27 -19 -35
-13 -14 -4 -17 -22 -25 -15 -33
-11 -11 -5 -16 -19 -22 -12 -30
-11 -11 -5 -16 -18 -20 -12 -30
-12 -11 -4 -16 -16 -17 -11 -30
-12 -10 -4 -15 -15 -15 -11 -30
-13 -10 -3 -15 -13 -13 -10 -30
-14 -9 -2 -14 -11 -10 -9 -31
-14 -9 -2 -12 -11 -11 -9 -31
-15 -10 0 -11 -11 -12 -9 -30
-15 -11 1 -9 -11 -13 -9 -29
-16 -12 2 -7 -11 -14 -9 -28
-17 -13 3 -5 -11 -15 -10 -27
-17 -12 3 -5 -10 -13 -10 -27
-17 -11 3 -5 -9 -11 -9 -27
-16 -10 3 -6 -8 -9 -8 -27
-16 -9 3 -6 -7 -6 -7 -27
-15 -7 4 -7 -5 -4 -6 -28
-15 -7 4 -6 -5 -4 -6 -28
-15 -7 3 -5 -6 -5 -5 -27
-15 -8 3 -4 -6 -5 -5 -26
-15 -8 2 -3 -7 -6 -4 -25
-14 -9 1 -2 -8 -7 -3 -24
-14 -9 1 -2 -8 -7 -3 -24
-13 -10 1 0 -7 -6 -3 -24
-13 -10 1 0 -7 -5 -3 -25
-12 -11 1 1 -6 -4 -3 -25
-11 -12 1 2 -5 -3 -2 -26
-11 -11 1 2 -5 -4 -2 -26
-11 -10 1 3 -5 -5 -2 -25
-11 -8 1 4 -5 -6 -2 -25
-11 -7 1 5 -5 -7 -2 -24
-10 -5 1 6 -5 -8 -3 -23
-10 -5 2 7 -4 -6 -2 -23
-10 -5 3 8 -2 -3 1 -23
-10 -5 4 9 0 1 3 -23
-10 -5 5 10 2 3 5 -23
-11 -4 7 11 4 6 7 -22
-11 -4 6 11 3 3 6 -22
-12 -4 5 11 1 1 5 -22
-12 -4 4 11 -2 -3 4 -21
-13 -4 3 11 -4 -6 3 -21
-14 -4 2 10 -6 -9 1 -20
-14 -4 2 10 -5 -7 1 -21
-13 -4 3 10 -3 -4 2 -22
-13 -4 3 9 -2 -2 3 -23
-12 -4 4 9 1 1 4 -24
-11 -5 5 8 3 4 5 -25
-11 -5 5 8 3 3 5 -24
-10 -5 4 8 2 1 5 -23
-9 -5 4 9 2 0 5 -21
-8 -5 3 9 1 -3 5 -20
-7 -6 2 10 0 -5 5 -18
-7 -6 2 10 0 -4 6 -18
-8 -5 2 10 1 -3 7 -17
-9 -4 3 10 2 -2 9 -17
-10 -3 3 10 3 0 10 -16
-11 -2 4 10 4 2 12 -15
-11 -2 4 10 4 2 12 -15
-10 -3 3 10 4 1 11 -15
-10 -4 3 11 4 1 11 -15
-9 -5 2 11 4 0 10 -15
-8 -6 1 12 4 -2 9 -14
-7 -6 1 12 4 -2 10 -14
-5 -5 1 12 4 0 11 -13
-4 -5 0 12 4 1 12 -13
-2 -4 0 12 4 2 13 -12
1 -3 -2 12 4 3 15 -11
0 -2 -2 12 4 2 15 -11
-2 0 0 13 4 1 14 -11
-3 1 0 14 4 -2 13 -12
-4 2 1 15 4 -3 12 -12
-5 4 2 16 5 -5 11 -13
-5 4 1 15 5 -4 11 -13
-5 3 0 14 6 -3 12 -12
-4 3 -2 13 6 0 13 -12
-4 2 -3 12 7 1 14 -11
-3 1 -4 11 8 3 15 -10
-3 1 -4 11 8 3 16 -9
-3 1 -4 11 8 3 17 -7
-3 2 -4 11 7 3 18 -6
-3 2 -4 11 7 3 19 -4
-3 3 -5 12 6 3 20 -2
-2 4 -5 12 6 4 20 -2
1 5 -5 11 7 6 21 -3
3 7 -5 10 7 7 21 -3
5 8 -5 9 8 9 22 -4
7 10 -5 8 9 11 23 -5
6 10 -6 8 8 10 23 -5
5 9 -7 8 7 8 22 -5
4 8 -8 8 5 7 21 -5
3 7 -9 8 4 5 20 -5
2 6 -11 7 2 3 19 -4
2 7 -11 7 2 3 20 -3
2 8 -11 6 3 4 21 -2
3 10 -10 6 3 4 22 0
3 11 -10 5 4 5 23 1
4 13 -9 4 5 6 24 2
4 13 -10 4 5 5 24 2
5 13 -11 3 4 4 24 3
5 13 -13 2 4 3 24 3
6 13 -14 1 3 2 24 4
7 12 -16 0 2 1 24 5
8 12 -17 -2 2 2 25 6
9 12 -18 -4 1 3 26 7
10 13 -19 -5 0 4 27 8
11 13 -20 -7 -2 5 28 9
13 14 -21 -9 -3 7 29 11
13 14 -21 -9 -3 5 29 11
13 14 -21 -8 -4 3 28 11
13 14 -22 -8 -5 1 28 11
13 14 -22 -7 -6 -2 27 11
13 14 -23 -6 -7 -5 26 12
14 14 -23 -7 -7 -5 26 12
15 14 -23 -8 -7 -4 26 12
16 13 -23 -9 -7 -4 26 12
17 13 -23 -10 -7 -3 26 12
18 12 -23 -12 -7 -2 26 12
18 13 -23 -13 -8 -3 26 12
18 14 -24 -14 -10 -4 26 12
18 15 -25 -15 -11 -6 26 13
18 16 -26 -16 -13 -7 26 13
18 18 -27 -18 -15 -9 25 14
18 18 -27 -18 -15 -9 25 14
17 18 -27 -18 -14 -8 26 14
17 17 -27 -17 -14 -7 26 15
16 17 -27 -17 -13 -6 27 15
15 16 -26 -16 -12 -5 28 16
14 15 -27 -17 -14 -6 27 16
13 14 -28 -18 -16 -8 26 15
12 13 -30 -20 -18 -10 25 15
11 12 -31 -21 -20 -12 24 14
10 11 -33 -23 -22 -14 22 13
11 11 -32 -22 -21 -13 22 12
12 11 -31 -21 -20 -12 21 11
13 11 -30 -20 -18 -11 21 10
14 11 -29 -19 -17 -10 20 9
16 10 -27 -17 -15 -9 19 7
16 10 -26 -16 -15 -9 19 7
16 10 -25 -14 -15 -10 19 7
16 10 -24 -12 -15 -11 19 8
16 10 -23 -10 -15 -12 19 8
16 10 -21 -8 -14 -13 19 9
14 10 -20 -7 -12 -11 20 9
12 10 -19 -5 -10 -9 21 9
10 10 -18 -3 -8 -7 22 9
8 10 -17 0 -6 -5 23 9
6 9 -16 2 -4 -3 25 9
6 9 -14 4 -3 -3 24 7
6 8 -12 6 0 -3 23 5
6 8 -10 8 1 -3 22 2
6 7 -8 10 3 -3 21 0
7 6 -5 12 5 -2 19 -4
6 6 -4 13 7 1 19 -4
4 5 -2 14 9 3 19 -3
3 5 1 16 11 5 20 -2
1 4 3 17 13 7 20 0
-2 3 5 19 15 9 21 1
-2 3 6 19 15 8 20 0
-2 3 7 19 15 7 19 -3
-2 3 8 20 15 6 17 -4
-2 3 9 20 15 6 16 -6
-2 3 10 20 15 5 15 -7
0 3 11 21 16 4 14 -8
-2 2 11 20 16 5 14 -8
-3 0 12 19 16 5 15 -9
-4 -2 12 18 16 6 15 -9
-5 -3 12 18 16 6 15 -9
-6 -4 13 17 17 7 16 -10
-7 -4 14 18 18 8 16 -9
-8 -5 15 19 19 9 16 -8
-9 -5 16 20 20 10 16 -7
-10 -5 16 21 21 10 16 -6
-11 -6 17 22 22 11 16 -5
-10 -6 17 22 22 12 17 -5
-9 -6 17 22 22 13 17 -5
-8 -6 17 22 22 14 18 -5
-8 -6 17 22 22 15 18 -5
-7 -6 18 22 23 16 19 -5
-8 -5 18 22 24 16 20 -4
-8 -4 19 22 24 17 21 -4
-9 -3 19 22 25 17 22 -3
-9 -2 19 22 25 17 22 -3
-10 0 20 23 26 18 23 -2
-9 0 20 23 26 18 23 -2
-9 1 20 22 26 18 23 -2
-8 1 20 22 26 18 23 -2
-8 1 20 22 26 18 23 -2
-6 2 20 21 26 19 22 -2
-5 2 20 21 26 19 21 -3
-3 3 20 21 26 18 21 -3
-2 3 20 21 26 18 20 -4
0 3 20 21 26 18 20 -4
0 4 19 22 26 18 20 -5
-2 3 19 22 27 20 21 -4
-3 3 19 22 27 21 23 -3
-4 2 19 22 28 23 24 -2
-5 2 19 22 28 24 25 0
-6 1 18 21 29 24 26 1
-6 0 17 21 28 23 26 1
-7 0 17 22 27 21 26 1
-7 -2 16 22 26 20 26 1
-7 -2 16 22 26 19 26 1
-8 -3 15 23 25 19 26 2
-7 -2 15 23 26 21 27 3
-6 -2 16 23 26 23 28 4
-5 0 16 23 27 25 29 5
-5 0 16 23 27 26 30 5
-5 1 17 22 28 26 30 6
-7 0 17 22 27 25 29 5
-8 -2 16 22 26 24 27 5
-10 -3 16 22 25 23 26 4
-11 -4 16 22 25 22 25 4
-12 -4 15 23 25 22 25 3
-11 -2 16 23 26 24 26 3
-10 1 16 23 28 26 28 3
-9 3 17 23 29 28 29 3
-8 4 17 23 30 29 30 3
-7 5 18 22 30 29 30 4
-8 4 17 21 29 28 29 3
-8 3 16 21 27 26 28 3
-9 2 15 20 26 25 27 2
-9 1 14 20 25 24 26 2
-10 0 13 19 24 23 25 1
-10 1 13 19 25 24 25 2
-10 1 13 19 25 24 26 2
-10 2 13 19 26 25 26 3
-10 2 13 19 26 25 26 3
-9 3 12 18 27 25 26 4
-9 2 12 18 26 23 24 3
-9 2 12 18 25 21 23 2
-9 1 12 18 24 19 21 1
-9 1 12 18 23 17 20 0
-10 0 11 19 22 17 19 -2
-9 1 11 18 23 18 20 0
-8 2 11 18 23 20 21 0
-7 3 11 17 24 21 22 1
-7 4 11 17 24 22 23 1
-6 5 12 16 25 23 24 2
-6 5 11 16 24 22 24 2
-6 5 11 15 24 21 24 1
-6 5 10 15 23 20 24 1
-6 5 10 15 23 20 24 1
-7 4 9 14 22 19 23 0
-7 4 9 13 22 19 23 0
-7 4 9 12 21 19 23 0
-7 4 9 11 21 19 23 0
-7 4 9 11 21 19 23 0
-6 4 8 10 20 19 22 -2
-7 4 8 11 20 18 21 -2
-7 3 8 11 20 18 21 -2
-8 3 8 12 20 17 20 -2
-8 3 8 12 20 17 20 -2
-9 2 8 13 20 16 19 -2
-10 2 9 14 21 17 20 -2
-10 1 10 15 22 18 21 -2
-11 1 11 16 23 19 22 -2
-11 1 11 16 23 20 22 -2
-12 0 12 17 22 19 22 0
-11 0 11 17 20 16 20 0
-10 1 10 17 17 13 18 0
-9 1 9 17 15 10 16 0
-9 1 9 17 13 7 15 0
-9 2 8 17 13 8 14 1
-10 1 8 16 14 11 14 0
-12 0 9 15 16 14 15 0
-13 -2 9 14 17 16 15 -2
-14 -3 9 14 18 19 15 -2
-15 -3 10 13 19 19 15 -3
-14 -2 10 14 18 17 14 -3
-13 0 10 14 17 15 12 -3
-12 1 10 15 16 13 11 -3
-11 2 10 15 15 11 10 -3
-10 3 9 16 14 11 9 -3
-10 3 9 15 14 12 10 -3
-10 2 9 14 15 14 10 -3
-10 2 9 13 15 15 11 -3
-10 2 9 13 15 16 11 -3
-9 1 10 12 16 16 11 -4
-9 1 10 12 15 15 10 -4
-9 1 10 13 14 14 9 -4
-9 1 10 13 13 13 8 -4
-9 1 10 13 13 12 7 -4
-9 1 9 14 12 11 6 -5
-9 1 10 14 12 12 7 -5
-9 1 10 14 12 13 8 -4
-9 1 11 14 12 14 9 -4
-9 1 11 14 12 14 9 -4
-9 1 12 13 13 15 10 -3
-9 1 11 13 13 15 10 -3
-9 2 11 13 13 15 11 -2
-9 2 10 13 13 15 11 -2
-9 2 10 13 13 15 11 -2
-8 3 9 12 14 16 12 0
-8 2 8 11 13 15 11 -2
-9 1 8 10 12 14 10 -2
-9 0 7 9 11 13 9 -3
-9 0 7 9 11 13 9 -3
-10 -2 6 8 10 12 8 -4
-11 -2 7 8 10 12 8 -4
-11 -2 7 9 11 12 8 -4
-12 -2 8 9 11 12 8 -4
-12 -2 8 9 11 12 8 -4
-13 0 9 10 12 13 9 -5
-13 -2 9 9 12 13 9 -4
-13 -2 8 9 12 13 9 -4
-13 -3 8 8 12 13 9 -3
-13 -3 8 8 12 13 9 -3
-12 -3 7 7 12 14 8 -2
-12 -2 7 7 12 13 8 -2
-12 0 7 7 11 13 8 -2
-12 1 7 7 11 12 8 -2
-12 2 7 7 11 12 8 -2
-11 3 8 8 10 11 9 -3
-10 2 9 8 10 11 9 -3
-9 1 9 8 11 11 9 -3
-8 0 10 8 11 11 9 -3
-8 -2 10 8 11 11 9 -3
-7 -2 11 9 12 12 9 -4
-7 1 11 9 12 12 9 -4
-7 3 10 8 12 11 9 -4
-7 4 10 8 12 11 9 -4
-7 6 10 8 12 11 9 -4
-8 7 9 7 12 11 10 -4
-8 7 10 8 13 12 11 -3
-8 6 10 9 14 14 13 -2
-8 6 11 10 15 16 14 0
-8 6 11 10 16 17 15 1
-7 5 12 11 17 17 16 2
-6 5 13 12 17 16 15 2
-5 5 13 13 17 14 15 3
-4 5 14 14 17 13 14 3
-3 5 14 15 17 12 14 3
-2 6 15 16 17 13 14 4
-2 6 15 16 18 16 16 5
-2 5 15 17 20 19 18 6
-2 5 15 17 22 21 19 7
-2 5 15 17 23 24 21 8
-2 4 15 18 24 24 22 9
0 5 14 18 24 23 21 10
1 6 13 19 23 22 21 10
2 7 12 19 23 20 20 11
3 7 11 19 23 19 20 11
4 7 10 17 21 18 19 10
3 6 9 13 19 17 18 8
2 5 8 9 17 16 17 6
1 4 7 4 16 15 16 3
0 3 6 0 14 14 16 1
-2 2 4 -2 12 12 14 0
-2 2 3 -2 11 10 13 1
-2 3 2 -2 9 8 11 1
-2 3 0 -2 7 7 9 2
-2 3 -2 -2 6 5 8 2
-3 4 -3 0 5 4 7 3
-3 4 -3 -2 5 5 7 2
-3 4 -2 -3 6 6 7 1
-3 4 -2 -4 6 7 7 0
-3 4 -2 -4 6 8 7 0
-4 3 0 -5 6 8 8 -2
-4 2 0 -5 5 5 7 -2
-4 1 0 -5 4 3 6 -2
-4 0 0 -5 2 1 5 -2
-4 -2 0 -5 1 -2 4 -2
-5 -3 -2 -5 1 -2 3 0
-6 -2 0 -5 2 1 4 1
-7 -2 1 -5 3 3 5 1
-8 0 2 -5 4 4 6 2
-9 0 3 -5 5 6 7 2
-10 1 4 -4 6 7 8 3
-10 1 4 -4 6 6 7 2
-10 0 4 -3 5 5 6 1
-10 0 4 -3 5 4 5 0
-10 0 4 -3 5 3 5 0
-11 -2 5 -2 4 2 4 -2
-11 -3 5 -4 3 2 3 -3
-12 -4 4 -5 2 2 2 -3
-12 -5 4 -6 1 2 1 -4
-12 -5 4 -7 1 2 1 -4
-13 -6 3 -8 0 1 0 -5
-12 -4 3 -8 0 1 0 -5
-12 -3 3 -8 -2 0 0 -4
-11 -2 3 -8 -2 0 0 -4
-11 0 3 -8 -2 0 0 -4
-11 0 4 -9 -3 -2 1 -3
