I II V1 V2 V3 V4 V5 V6
-6 -5 7 0 -6 -10 -10 4
-7 -7 7 -2 -7 -10 -9 5
-8 -9 6 -2 -6 -10 -8 5
-9 -8 6 -2 -6 -10 -9 4
-8 -7 7 -2 -6 -9 -9 4
-5 -6 6 0 -6 -9 -9 5
-5 -6 7 2 -5 -9 -8 4
-7 -6 7 2 -4 -8 -8 4
-6 -5 9 3 -2 -6 -8 5
0 -2 11 5 2 -4 -6 6
-2 -2 11 6 2 -5 -5 6
-6 -5 10 6 0 -6 -5 7
-5 -5 9 5 -2 -6 -5 7
-2 -3 10 2 -4 -7 -6 6
-2 -3 10 2 -3 -6 -5 6
1 -2 11 4 0 -4 -5 7
6 1 12 7 2 -4 -5 7
7 1 13 7 2 -4 -6 7
2 -2 13 6 2 -4 -6 7
-3 -4 14 8 3 -4 -5 7
-2 -3 14 9 3 -3 -4 7
0 -3 14 10 5 -2 -3 9
0 -3 14 11 5 -2 -3 10
-3 -3 16 12 7 0 0 11
-4 -3 17 12 6 0 0 11
-2 -3 17 10 5 0 -2 10
1 -2 17 11 6 1 -2 10
2 0 17 13 8 2 0 12
0 1 18 16 10 3 1 14
1 2 19 18 11 3 1 14
4 3 20 18 12 2 1 14
5 2 20 17 11 1 0 13
3 2 21 18 10 1 0 14
1 4 23 20 12 3 1 15
1 4 23 21 13 4 2 16
2 3 23 21 14 5 3 16
3 3 22 21 13 5 2 15
5 4 21 21 13 5 3 15
6 5 22 21 14 6 4 16
6 4 22 21 14 7 5 16
6 4 22 22 15 8 6 16
5 4 22 23 16 9 7 18
5 5 23 25 17 10 7 19
7 7 23 27 18 9 7 19
9 8 24 28 19 11 8 20
10 9 24 28 19 12 9 21
12 9 23 27 18 11 8 21
13 9 22 27 19 11 9 22
14 10 21 28 19 12 10 22
15 10 22 29 20 12 11 23
15 10 23 30 21 12 12 24
14 11 24 31 22 14 14 27
13 13 26 34 24 15 16 30
14 14 26 36 24 16 16 30
16 14 24 34 23 15 17 31
16 12 23 33 24 17 19 33
19 14 22 33 23 18 21 33
24 18 22 32 24 19 23 35
26 19 22 32 25 21 25 37
25 16 21 34 25 22 26 38
27 16 19 34 24 21 26 38
28 19 20 34 25 22 28 40
27 20 21 35 26 23 30 45
28 21 20 34 25 22 31 45
31 23 18 33 25 23 32 46
33 24 16 32 26 24 33 47
32 25 14 32 26 24 33 47
32 25 13 31 25 24 33 47
33 25 12 31 26 25 34 49
34 25 11 31 26 26 35 50
34 25 11 31 26 26 35 51
34 25 11 31 26 26 36 52
34 28 11 31 25 25 37 53
37 29 8 27 21 22 36 51
38 28 5 24 19 21 36 51
37 27 3 23 19 22 37 53
38 30 3 24 20 23 38 54
43 33 2 22 19 22 38 53
44 32 -2 19 17 21 37 52
42 28 -4 17 16 19 35 51
38 27 -4 18 15 19 35 51
36 27 -5 17 14 19 34 51
38 28 -5 17 13 18 34 50
40 29 -5 17 12 17 33 50
40 27 -6 15 12 17 33 50
40 25 -6 14 12 17 33 49
39 27 -6 13 12 16 33 49
38 28 -5 13 12 16 33 50
37 27 -6 14 12 17 33 50
36 25 -8 13 11 15 32 48
34 22 -8 14 11 14 31 47
35 23 -7 13 11 13 31 47
36 25 -5 15 13 15 31 47
37 27 -4 15 12 14 30 46
35 24 -5 14 11 13 29 44
34 21 -7 11 8 12 27 42
35 20 -5 12 9 12 27 42
36 21 -4 12 10 13 27 40
33 19 -3 15 12 14 27 42
29 19 0 15 12 14 26 40
27 18 2 15 12 13 26 38
25 16 1 14 12 14 24 38
24 15 1 13 12 12 22 35
22 15 4 15 13 11 21 35
22 15 4 14 11 10 19 33
21 14 4 12 11 11 18 31
18 14 5 14 13 12 18 31
18 13 5 15 14 12 17 31
20 12 4 14 13 11 15 29
18 10 4 12 11 9 13 27
15 9 5 11 9 8 12 25
15 11 7 12 11 9 12 25
14 12 8 13 12 9 12 25
11 10 8 11 9 7 9 23
9 9 8 10 6 4 7 21
11 10 8 9 5 3 5 19
13 10 7 8 5 2 5 18
11 8 5 6 4 2 3 18
8 8 6 7 4 2 3 18
5 6 8 8 5 3 3 18
3 4 9 7 3 1 2 16
4 4 9 5 2 0 0 15
4 3 8 4 1 -2 -2 13
3 1 7 5 0 -4 -3 13
3 1 4 4 -3 -5 -3 13
3 1 4 3 -3 -4 -3 13
1 1 5 3 0 -2 -2 14
-2 1 6 3 0 -2 0 14
0 2 7 5 1 -2 1 15
2 2 7 5 1 -2 -2 12
0 0 7 4 0 -3 -3 11
-4 -3 7 3 -2 -3 -4 11
-5 -4 7 3 -2 -4 -4 11
-4 -2 7 3 -3 -4 -4 11
-3 1 8 3 -4 -3 -3 12
2 5 8 1 -4 -3 -4 13
4 5 7 0 -4 -4 -4 11
1 1 6 1 -3 -5 -4 11
-3 0 5 2 -4 -6 -6 10
-3 1 6 2 -3 -6 -6 11
-2 2 6 1 -5 -7 -7 10
-2 2 5 0 -6 -7 -7 10
-2 3 6 0 -6 -6 -6 10
-4 3 7 -2 -6 -6 -6 10
-3 2 6 -3 -6 -6 -6 9
0 2 5 -2 -5 -5 -6 9
0 1 7 0 -4 -5 -6 9
-4 0 8 1 -4 -6 -6 9
-6 -3 8 1 -4 -5 -5 9
-5 -3 7 0 -5 -6 -7 7
-3 0 7 0 -4 -6 -7 6
0 1 6 0 -5 -5 -7 6
-2 0 7 1 -4 -5 -7 6
-6 -3 9 3 -3 -4 -6 8
-7 -3 8 2 -4 -5 -6 7
-6 -2 7 0 -5 -6 -7 6
-4 -2 7 0 -4 -5 -6 6
-2 1 7 0 -4 -5 -6 6
-2 3 8 2 -3 -4 -5 7
-5 1 10 4 -2 -3 -5 8
-4 2 11 6 0 -3 -4 8
1 3 10 5 -2 -4 -5 7
4 4 10 4 -2 -4 -6 7
3 4 9 2 -3 -5 -6 7
1 2 7 0 -5 -5 -6 6
-2 0 6 1 -4 -4 -5 7
1 1 5 3 -4 -4 -4 8
4 2 5 2 -4 -4 -4 8
3 1 6 2 -3 -3 -3 10
1 0 5 2 -3 -2 -4 9
1 2 6 2 -2 0 -4 8
2 4 7 3 0 1 -3 9
0 3 7 3 0 1 -3 8
-3 1 7 3 0 1 -3 8
2 2 6 2 -3 -2 -4 6
3 3 6 3 -2 0 -4 6
0 3 6 5 0 0 -3 6
-4 2 6 5 1 1 -2 7
0 3 5 4 0 0 -4 6
5 6 7 5 1 1 -3 8
6 7 7 4 0 1 -2 10
4 5 5 1 -3 0 -3 9
2 3 4 -2 -4 0 -3 8
3 4 3 -3 -5 -2 -3 7
5 4 3 -3 -5 -3 -3 7
4 4 3 -3 -4 -2 -2 8
2 3 3 -3 -4 -2 -2 9
3 4 3 -2 -4 1 0 10
5 5 3 -2 -3 2 1 11
4 4 3 1 -2 3 2 11
1 3 5 2 0 2 2 11
1 4 6 2 0 1 1 11
1 4 6 2 0 0 1 11
1 3 4 0 -3 -2 0 9
1 1 3 -3 -3 -2 -2 9
1 1 3 -2 -2 0 -2 9
4 4 3 -2 -3 -2 -2 8
8 7 1 -4 -4 -4 -4 7
9 7 0 -5 -6 -4 -3 8
3 4 0 -5 -6 -3 -3 8
-2 2 0 -4 -6 -4 -3 7
1 2 0 -5 -6 -4 -3 7
2 3 3 -3 -4 -3 -2 8
1 2 3 -4 -5 -3 -2 6
1 3 3 -5 -5 -4 -3 6
2 5 2 -5 -6 -4 -2 6
0 2 1 -6 -7 -5 -2 6
-7 -4 -3 -9 -9 -7 -4 4
-8 -4 -2 -6 -6 -4 -2 7
1 3 0 -4 -4 -2 0 8
6 6 0 -4 -5 -3 -2 8
3 5 0 -5 -5 -4 -2 7
0 3 -2 -5 -6 -5 -3 7
3 5 0 -5 -5 -4 -2 7
5 7 0 -6 -6 -5 -3 6
5 5 -2 -7 -7 -5 -3 6
4 2 -4 -8 -9 -7 -5 5
4 3 -6 -10 -10 -8 -6 4
2 5 -4 -9 -9 -6 -4 5
0 7 -3 -7 -7 -4 -3 6
2 8 -2 -8 -8 -5 -3 5
4 9 -2 -9 -8 -6 -4 4
2 8 0 -9 -7 -5 -4 5
-2 7 0 -8 -7 -4 -4 5
0 9 0 -7 -7 -3 -3 6
1 11 1 -7 -6 -3 -2 7
0 11 3 -7 -5 -2 0 8
0 11 3 -6 -6 -3 0 6
2 11 2 -6 -6 -4 0 6
1 10 4 -4 -5 -2 0 7
0 11 5 -4 -5 -2 0 6
1 14 6 -5 -5 0 0 6
2 15 7 -4 -3 1 1 7
3 15 7 -4 -4 0 0 6
4 18 8 -3 -3 0 1 7
6 20 7 -4 -2 2 1 7
7 19 4 -4 -2 3 2 8
4 15 2 -4 -3 2 1 8
2 13 2 -5 -3 2 2 8
4 14 3 -4 -3 3 3 8
7 14 2 -4 -2 3 3 8
6 14 2 -4 -3 2 3 8
5 15 1 -5 -4 1 2 7
4 15 -2 -7 -6 0 1 6
1 12 -4 -9 -8 -3 0 6
-2 9 -5 -10 -9 -3 0 5
1 8 -6 -9 -9 -3 0 5
4 8 -7 -8 -8 -3 0 4
6 7 -7 -8 -7 -3 -2 3
6 5 -5 -8 -6 -3 -3 3
6 5 -5 -8 -7 -3 -3 3
7 4 -5 -8 -8 -4 -3 3
7 3 -6 -7 -8 -4 -2 3
6 2 -6 -6 -7 -3 -2 3
5 1 -7 -8 -8 -4 -3 2
4 -2 -9 -11 -10 -6 -5 0
3 -3 -10 -13 -12 -8 -7 -2
5 -3 -13 -15 -15 -11 -8 -3
6 -2 -15 -15 -15 -10 -6 0
6 -2 -15 -16 -15 -10 -7 0
3 -3 -15 -18 -17 -12 -7 -2
1 -5 -16 -21 -18 -14 -8 -4
2 -5 -17 -20 -18 -15 -10 -4
3 -5 -17 -19 -19 -16 -11 -5
3 -5 -17 -20 -20 -16 -11 -6
5 -5 -18 -21 -20 -15 -12 -7
6 -5 -17 -19 -18 -15 -12 -7
5 -5 -17 -19 -19 -15 -12 -7
3 -5 -15 -19 -18 -15 -12 -7
2 -6 -14 -19 -18 -16 -13 -8
1 -7 -13 -18 -18 -15 -13 -9
-2 -7 -12 -18 -18 -16 -13 -10
-7 -8 -11 -18 -18 -15 -13 -10
-9 -9 -8 -16 -16 -15 -13 -9
-6 -7 -9 -16 -17 -15 -13 -9
-4 -5 -10 -15 -17 -14 -13 -9
-4 -7 -11 -18 -20 -16 -14 -10
-6 -10 -13 -22 -21 -18 -15 -11
-7 -10 -15 -24 -21 -18 -15 -12
-6 -7 -15 -22 -20 -17 -14 -12
-7 -7 -15 -21 -20 -18 -15 -13
-9 -8 -14 -21 -20 -18 -14 -12
-8 -7 -12 -20 -18 -16 -12 -9
-5 -6 -14 -21 -19 -17 -14 -12
-7 -8 -15 -22 -20 -18 -15 -14
-10 -9 -14 -23 -21 -20 -16 -14
-11 -10 -15 -23 -21 -20 -17 -16
-10 -10 -15 -21 -21 -19 -17 -16
-10 -9 -15 -21 -20 -18 -16 -14
-10 -8 -14 -20 -19 -17 -14 -13
-8 -7 -13 -19 -19 -17 -14 -13
-3 -7 -15 -22 -21 -19 -15 -15
-4 -10 -16 -23 -22 -20 -17 -16
-10 -12 -15 -22 -21 -21 -18 -16
-14 -12 -14 -21 -20 -19 -17 -15
-13 -11 -14 -22 -21 -20 -17 -16
-11 -10 -14 -22 -21 -21 -18 -16
-12 -10 -12 -21 -20 -21 -17 -16
-12 -10 -11 -20 -19 -20 -17 -17
-10 -10 -10 -20 -19 -20 -18 -18
-9 -11 -11 -21 -20 -22 -19 -19
-10 -12 -12 -23 -22 -21 -18 -19
-12 -12 -12 -22 -21 -19 -15 -18
-11 -13 -13 -22 -21 -20 -15 -19
-10 -13 -14 -21 -21 -20 -15 -19
-8 -12 -14 -21 -20 -19 -15 -17
-9 -11 -14 -20 -19 -18 -14 -14
-10 -10 -14 -20 -20 -20 -14 -14
-10 -10 -15 -22 -22 -21 -15 -15
-8 -10 -14 -23 -22 -21 -15 -15
-5 -8 -13 -22 -22 -21 -16 -15
-3 -3 -9 -17 -15 -15 -10 -11
-2 6 -3 -8 -4 -3 3 -2
3 12 0 0 9 11 16 9
7 15 0 6 22 27 31 21
10 18 3 16 39 48 51 33
15 23 9 32 65 74 72 48
27 24 13 52 93 101 94 60
45 24 24 84 131 136 120 74
61 27 50 134 187 185 155 93
74 33 92 198 258 243 195 115
88 40 138 260 321 299 233 136
100 48 182 311 373 343 265 155
108 50 214 348 407 370 285 169
110 47 224 361 417 369 284 169
107 35 227 359 399 339 256 152
95 16 234 347 362 284 206 119
67 -6 235 311 307 219 148 80
26 -24 216 245 230 142 84 37
-18 -40 176 154 129 49 8 -9
-60 -55 129 52 13 -53 -73 -60
-98 -65 78 -47 -97 -146 -144 -106
-121 -71 37 -116 -172 -203 -185 -133
-127 -78 2 -153 -202 -222 -196 -142
-126 -85 -34 -180 -216 -225 -197 -148
-129 -85 -65 -207 -229 -226 -197 -153
-129 -72 -81 -221 -231 -220 -189 -150
-117 -53 -96 -220 -222 -203 -174 -138
-103 -35 -116 -218 -208 -185 -153 -121
-92 -26 -132 -208 -191 -162 -130 -102
-77 -18 -141 -195 -174 -145 -112 -88
-62 -12 -139 -179 -159 -133 -99 -76
-50 -10 -131 -162 -146 -124 -89 -69
-41 -10 -116 -142 -131 -114 -79 -63
-35 -9 -97 -117 -109 -99 -67 -55
-30 -4 -79 -97 -90 -83 -57 -47
-27 2 -64 -77 -71 -68 -45 -37
-22 4 -51 -63 -57 -57 -36 -32
-18 1 -40 -51 -46 -50 -32 -29
-17 -3 -33 -43 -41 -46 -30 -30
-17 -4 -26 -37 -36 -41 -28 -29
-16 -5 -20 -32 -30 -36 -25 -29
-15 -6 -16 -29 -26 -34 -23 -28
-14 -8 -14 -27 -22 -32 -22 -27
-13 -10 -11 -22 -19 -29 -20 -26
-14 -11 -10 -19 -17 -28 -20 -26
-13 -12 -8 -16 -15 -27 -19 -26
-11 -11 -7 -15 -12 -25 -18 -24
-9 -10 -5 -12 -8 -22 -16 -22
-10 -11 -5 -12 -9 -23 -18 -24
-13 -14 -5 -15 -11 -25 -20 -25
-14 -15 -5 -15 -11 -26 -19 -24
-11 -11 -6 -16 -12 -25 -18 -23
-10 -9 -4 -13 -9 -21 -15 -20
-8 -7 -4 -12 -8 -21 -15 -19
-6 -6 -5 -11 -8 -22 -14 -19
-7 -8 -4 -10 -7 -21 -14 -20
-9 -10 -3 -9 -6 -20 -15 -20
-8 -10 -2 -7 -4 -20 -15 -20
-7 -10 0 -7 -4 -21 -16 -20
-8 -10 1 -7 -4 -20 -15 -19
-7 -10 0 -10 -6 -21 -16 -21
-5 -10 0 -10 -6 -21 -15 -20
-6 -9 0 -10 -6 -20 -13 -19
-8 -9 -2 -10 -5 -19 -12 -18
-8 -9 -2 -10 -4 -19 -11 -17
-4 -9 -2 -8 -2 -17 -10 -16
-4 -10 0 -6 0 -17 -11 -17
-4 -12 0 -6 -2 -19 -13 -19
-2 -11 1 -6 -3 -19 -13 -20
1 -7 3 -4 1 -16 -11 -18
-4 -6 5 -3 3 -15 -9 -17
-9 -10 3 -3 2 -15 -9 -17
-7 -10 2 -5 0 -17 -10 -19
-2 -7 2 -3 2 -16 -9 -18
-3 -7 2 -2 4 -16 -9 -18
-8 -9 2 -3 4 -16 -9 -17
-10 -9 4 -2 4 -16 -9 -17
-9 -8 5 0 5 -16 -9 -17
-6 -8 7 1 6 -15 -8 -17
-5 -8 9 3 7 -14 -8 -16
-5 -9 9 3 6 -14 -8 -16
-4 -10 8 0 5 -15 -9 -18
-3 -10 6 -2 5 -15 -8 -17
-4 -7 5 -2 7 -14 -7 -17
-4 -6 5 1 7 -13 -5 -15
-5 -6 5 3 8 -13 -5 -14
-2 -4 7 5 10 -11 -4 -13
2 -2 8 6 10 -11 -4 -14
-2 -5 9 7 12 -10 -3 -14
-5 -9 9 7 12 -11 -5 -16
-3 -10 10 7 12 -11 -7 -16
-2 -10 11 8 12 -11 -6 -16
1 -6 11 8 11 -11 -6 -18
5 -3 10 7 11 -11 -5 -17
4 -3 10 9 13 -9 -3 -14
-3 -5 10 10 15 -7 0 -12
-2 -4 11 12 18 -5 2 -10
5 -4 11 12 19 -5 1 -11
7 -6 11 12 19 -6 2 -10
4 -6 13 14 20 -4 4 -8
3 -4 16 16 21 -4 6 -6
4 -4 16 17 20 -3 7 -5
6 -4 13 15 18 -3 6 -5
7 -2 11 13 18 -4 6 -5
8 -2 10 13 18 -4 7 -5
7 -4 8 14 18 -4 6 -5
6 -3 11 17 22 -2 8 -3
10 3 15 20 25 2 11 2
13 6 17 23 26 4 13 3
14 5 15 21 25 3 12 2
17 5 14 20 24 1 11 1
18 6 14 21 24 2 13 3
17 6 13 22 25 4 15 5
15 7 13 22 27 5 17 7
17 11 13 23 29 7 18 9
18 12 12 23 30 8 20 11
18 10 10 22 30 7 20 11
18 9 9 23 30 7 20 11
19 11 10 25 31 9 22 14
22 13 11 26 32 11 26 17
25 14 10 25 32 11 28 18
25 14 8 24 32 12 29 20
25 14 6 23 32 12 30 21
27 17 5 23 33 13 32 22
30 19 4 24 33 13 33 23
31 21 3 25 34 13 34 24
30 19 3 24 32 13 33 23
29 17 3 22 30 12 32 23
29 18 3 21 30 12 33 25
30 18 1 19 29 11 33 26
29 19 0 17 29 11 34 26
28 19 -2 16 29 12 36 28
30 20 -5 15 28 11 35 27
31 20 -7 14 27 10 35 26
32 20 -9 13 26 10 35 26
32 20 -10 12 24 9 34 27
32 20 -12 11 23 9 34 27
30 19 -13 12 24 9 34 27
30 20 -12 11 24 8 34 26
31 21 -12 9 22 6 33 26
33 23 -13 7 20 5 33 27
35 24 -13 7 20 6 35 28
37 25 -16 6 19 5 34 27
37 23 -20 3 17 2 30 24
34 21 -20 2 17 2 30 24
28 20 -19 4 18 2 30 25
26 19 -18 6 19 2 30 26
29 20 -16 6 20 3 30 25
33 21 -16 4 19 2 30 24
32 20 -16 2 17 1 29 24
30 18 -17 1 15 -2 27 22
27 18 -16 2 15 0 27 22
26 16 -17 2 15 0 27 21
26 14 -19 0 14 -3 24 18
26 14 -18 0 14 -4 23 17
24 14 -16 2 16 -3 23 17
20 13 -16 2 17 -3 21 16
19 11 -14 3 17 -4 20 15
21 11 -11 4 17 -4 19 14
21 9 -11 3 14 -6 18 11
16 7 -10 3 13 -6 18 11
14 6 -10 2 10 -6 16 9
14 5 -11 0 7 -6 13 7
11 4 -11 -2 5 -6 11 4
8 3 -10 0 4 -6 10 3
8 2 -10 -2 3 -5 9 2
10 3 -11 -2 2 -4 7 1
9 3 -10 0 2 -4 6 -2
7 3 -8 1 3 -3 5 -2
4 3 -6 2 3 -3 4 -3
1 3 -4 2 3 -2 3 -3
1 2 -4 1 2 -3 2 -5
3 1 -5 -2 -2 -5 0 -7
-2 -2 -5 -3 -3 -5 0 -7
-5 -3 -5 -2 -4 -5 -2 -8
0 -2 -4 -3 -4 -4 -2 -7
5 0 -6 -6 -6 -6 -4 -9
5 -2 -7 -7 -7 -7 -5 -10
3 0 -6 -5 -6 -6 -6 -10
0 1 -5 -4 -6 -5 -7 -10
-4 -5 -4 -5 -6 -5 -9 -11
-7 -7 -4 -5 -8 -5 -11 -14
-8 -7 -4 -5 -7 -5 -10 -13
-8 -6 -5 -6 -8 -6 -11 -14
-8 -5 -6 -6 -9 -6 -11 -14
-7 -5 -6 -6 -9 -6 -11 -13
-8 -5 -5 -6 -9 -6 -11 -13
-9 -5 -5 -7 -9 -6 -11 -13
-10 -6 -3 -6 -9 -6 -10 -12
-10 -5 -2 -6 -10 -6 -10 -12
-10 -5 0 -6 -11 -5 -10 -12
-10 -6 -2 -7 -12 -6 -10 -13
-9 -7 -3 -8 -13 -7 -11 -14
-7 -6 -4 -9 -13 -8 -12 -14
-6 -4 -4 -8 -11 -6 -12 -14
-6 -4 -3 -7 -11 -5 -12 -13
-8 -5 -3 -7 -11 -5 -12 -15
-9 -6 -3 -8 -11 -5 -13 -15
-8 -6 -4 -8 -12 -6 -13 -16
-8 -6 -2 -7 -12 -6 -13 -16
-10 -6 -2 -7 -12 -6 -13 -16
-7 -6 -3 -9 -13 -6 -13 -16
-3 -3 -3 -10 -13 -4 -11 -16
-5 -3 -3 -9 -12 -4 -11 -15
-9 -6 -3 -9 -11 -3 -11 -15
-8 -8 -5 -10 -13 -5 -12 -16
-7 -6 -5 -9 -13 -5 -12 -16
-8 -6 -4 -7 -12 -4 -12 -16
-10 -6 -3 -6 -11 -3 -12 -15
-11 -5 0 -5 -10 -3 -11 -15
-11 -4 1 -4 -9 -3 -11 -14
-10 -4 0 -5 -10 -4 -11 -15
-6 -5 -2 -6 -11 -4 -12 -16
-6 -4 0 -6 -11 -3 -11 -16
-8 -5 0 -4 -9 0 -10 -14
-8 -6 -2 -4 -9 0 -11 -14
-6 -5 -3 -4 -9 0 -11 -14
-5 -5 0 -3 -7 1 -10 -13
-6 -5 -2 -3 -8 1 -10 -14
-6 -5 -2 -3 -9 1 -10 -14
-5 -6 -2 -4 -8 0 -10 -15
-4 -6 -2 -5 -9 0 -10 -15
-5 -6 -2 -6 -10 -2 -10 -15
-7 -7 -3 -5 -10 0 -9 -14
-8 -8 -3 -2 -9 1 -8 -13
-7 -6 -3 0 -8 1 -6 -11
-4 -2 0 0 -6 3 -5 -10
-3 0 -2 0 -5 2 -6 -10
-4 -3 -3 -3 -6 1 -8 -11
-4 -2 -2 -3 -7 0 -8 -11
-3 1 0 -2 -8 1 -6 -11
-4 0 -2 -3 -9 1 -7 -12
-6 -3 -2 -3 -8 1 -6 -12
-4 -3 -3 -3 -8 2 -6 -11
0 -2 -3 -3 -7 3 -6 -11
0 0 -5 -4 -8 2 -6 -12
-2 0 -4 -3 -7 3 -5 -10
-2 0 -3 -2 -6 4 -6 -9
-3 -2 -4 -4 -8 3 -6 -10
-4 -2 -4 -4 -8 2 -6 -11
-2 0 -4 -4 -8 2 -5 -11
0 -3 -3 -4 -8 2 -5 -11
-3 -4 -3 -4 -9 2 -5 -11
-2 0 -3 -3 -8 2 -4 -11
0 2 -3 -3 -6 3 -4 -10
-3 -2 -5 -5 -8 1 -5 -11
-6 -4 -6 -6 -9 1 -5 -11
-5 -2 -4 -5 -7 3 -5 -10
-5 -2 -4 -5 -7 3 -5 -10
-6 -4 -4 -6 -9 2 -6 -11
-5 -4 -4 -6 -10 0 -7 -11
-3 -2 -5 -5 -10 -2 -7 -10
-4 0 -4 -5 -9 0 -6 -10
-6 0 -4 -5 -8 1 -5 -10
-5 -2 -5 -5 -8 1 -6 -11
-3 -3 -5 -5 -9 1 -5 -11
-3 -3 -6 -7 -10 0 -6 -11
-6 -4 -6 -9 -10 -2 -7 -11
-8 -5 -7 -10 -11 -2 -7 -11
-6 -5 -7 -11 -13 -3 -8 -13
-2 -4 -7 -10 -12 -3 -8 -13
1 0 -6 -8 -10 -2 -7 -11
-3 0 -5 -6 -9 0 -6 -10
-5 -4 -7 -8 -11 -3 -8 -11
-3 -4 -8 -10 -14 -6 -9 -13
-4 -2 -7 -12 -13 -4 -8 -11
-8 -2 -8 -12 -12 -4 -8 -10
-8 -3 -9 -12 -12 -5 -10 -12
-4 -2 -9 -12 -12 -4 -9 -11
-4 0 -7 -12 -12 -4 -9 -11
-6 0 -6 -10 -11 -4 -8 -10
-6 -2 -8 -11 -13 -6 -9 -12
-5 -3 -9 -12 -14 -7 -9 -12
-6 -2 -9 -14 -14 -6 -9 -12
-6 -2 -9 -13 -12 -5 -8 -11
-5 -2 -10 -12 -12 -5 -8 -12
-6 -2 -11 -14 -13 -6 -9 -12
-6 1 -9 -14 -13 -5 -8 -11
-4 3 -8 -13 -12 -5 -7 -11
-6 2 -7 -12 -11 -5 -7 -10
-11 0 -6 -12 -11 -5 -6 -9
-14 1 -6 -13 -12 -5 -7 -10
-12 2 -5 -12 -12 -5 -7 -10
-9 3 -5 -11 -11 -5 -7 -9
-6 5 -6 -13 -12 -5 -8 -9
-3 7 -5 -14 -12 -4 -7 -8
-3 10 -4 -13 -11 -3 -5 -7
-6 12 0 -11 -9 0 -2 -5
-7 13 2 -9 -8 2 -2 -4
-6 14 3 -8 -7 1 -2 -5
-7 14 5 -6 -5 2 1 -4
-8 14 4 -7 -5 2 0 -4
-8 14 2 -9 -6 1 -2 -4
-5 13 1 -9 -7 1 -3 -5
-5 12 0 -8 -6 2 -2 -5
-5 11 -4 -9 -8 0 -4 -6
-3 10 -6 -11 -9 0 -4 -7
0 11 -5 -11 -7 0 -2 -5
0 13 -3 -9 -5 2 0 -4
-2 14 -2 -10 -6 1 0 -3
-6 11 -5 -14 -9 -2 -3 -5
-7 7 -7 -15 -9 -3 -4 -6
-4 7 -8 -14 -10 -4 -4 -7
-4 7 -8 -13 -10 -4 -4 -6
-6 3 -9 -13 -10 -4 -4 -5
-7 1 -9 -13 -11 -5 -5 -6
-4 0 -10 -15 -13 -7 -6 -8
1 1 -9 -14 -11 -6 -5 -6
4 4 -9 -14 -10 -7 -4 -6
2 4 -9 -15 -11 -7 -4 -7
-2 1 -9 -15 -10 -6 -5 -6
-3 0 -9 -14 -10 -6 -4 -6
-3 -2 -9 -13 -11 -6 -4 -7
-2 -2 -10 -14 -12 -7 -5 -8
1 -2 -13 -16 -13 -9 -6 -9
3 0 -16 -19 -14 -11 -8 -10
1 -3 -17 -20 -16 -12 -9 -10
-4 -6 -17 -23 -18 -14 -10 -10
-7 -8 -16 -22 -18 -14 -9 -10
-5 -8 -16 -23 -19 -14 -9 -10
-3 -8 -17 -24 -19 -14 -10 -11
-4 -10 -18 -23 -19 -15 -11 -13
-4 -10 -19 -23 -20 -17 -12 -14
-3 -10 -16 -22 -19 -15 -11 -12
