I II V1 V2 V3 V4 V5 V6
6 -4 1 -25 -33 -27 -16 -29
6 -4 1 -25 -33 -27 -16 -29
5 -5 1 -25 -33 -27 -17 -29
4 -6 1 -25 -33 -27 -17 -29
3 -7 0 -25 -33 -28 -18 -28
3 -6 0 -25 -33 -28 -18 -28
2 -6 0 -25 -33 -28 -18 -28
1 -5 0 -25 -33 -28 -18 -28
1 -4 0 -25 -33 -28 -18 -28
0 -3 -2 -26 -34 -29 -17 -28
0 -3 -3 -26 -34 -29 -17 -28
0 -3 -4 -26 -34 -29 -17 -28
1 -3 -5 -26 -34 -29 -17 -28
1 -3 -6 -26 -34 -29 -17 -28
2 -2 -7 -27 -34 -29 -17 -27
2 -2 -8 -27 -34 -29 -17 -27
2 -2 -9 -27 -34 -29 -17 -27
1 -2 -10 -27 -34 -29 -17 -27
1 -2 -11 -27 -34 -29 -17 -27
0 -3 -12 -28 -34 -28 -17 -26
-2 -3 -12 -28 -34 -28 -17 -26
-2 -3 -12 -28 -34 -29 -17 -25
-3 -2 -12 -28 -34 -30 -16 -24
-4 -2 -12 -28 -34 -30 -16 -24
-5 0 -11 -27 -33 -31 -15 -23
-3 0 -11 -27 -33 -31 -15 -23
0 0 -12 -27 -33 -31 -15 -23
2 0 -13 -27 -34 -31 -16 -23
4 0 -13 -27 -34 -31 -16 -23
5 1 -14 -28 -35 -30 -17 -24
5 1 -14 -28 -35 -30 -17 -23
4 0 -14 -28 -35 -30 -17 -23
3 -2 -14 -28 -35 -30 -17 -22
3 -2 -14 -28 -35 -30 -17 -21
2 -3 -15 -28 -36 -31 -18 -20
2 -3 -15 -28 -36 -30 -17 -20
2 -3 -15 -27 -36 -30 -17 -20
2 -4 -15 -26 -35 -29 -16 -19
2 -4 -15 -26 -35 -28 -15 -19
1 -5 -14 -25 -34 -27 -14 -18
1 -5 -14 -25 -34 -27 -15 -18
2 -4 -15 -25 -34 -27 -15 -18
3 -3 -16 -25 -34 -28 -16 -19
3 -3 -16 -25 -34 -28 -17 -19
4 -2 -17 -25 -35 -29 -18 -20
4 1 -16 -25 -35 -29 -18 -20
4 3 -16 -24 -34 -29 -18 -20
4 5 -15 -23 -33 -29 -17 -19
4 7 -14 -23 -33 -29 -17 -19
4 8 -13 -22 -32 -29 -16 -18
4 8 -13 -22 -31 -29 -16 -18
4 8 -13 -21 -31 -28 -15 -18
4 9 -13 -20 -30 -27 -14 -18
4 9 -13 -20 -29 -27 -14 -18
5 10 -12 -19 -28 -26 -13 -17
6 12 -12 -18 -28 -26 -13 -17
6 13 -11 -17 -28 -26 -13 -16
7 14 -10 -16 -27 -26 -12 -15
8 16 -10 -15 -27 -26 -12 -15
9 17 -9 -14 -26 -25 -11 -14
10 17 -9 -14 -26 -24 -10 -14
10 17 -9 -14 -25 -23 -9 -14
11 18 -9 -14 -24 -21 -8 -13
12 18 -9 -14 -24 -20 -7 -13
13 20 -8 -14 -23 -19 -6 -12
11 23 -7 -14 -23 -19 -6 -12
10 25 -7 -14 -23 -19 -6 -12
8 28 -6 -14 -22 -19 -5 -12
6 31 -5 -14 -22 -19 -5 -12
5 33 -4 -14 -21 -18 -4 -11
5 32 -5 -15 -21 -19 -4 -11
5 31 -6 -16 -21 -19 -4 -11
4 30 -8 -18 -22 -20 -5 -11
4 29 -9 -19 -22 -21 -5 -11
4 28 -10 -20 -23 -22 -6 -12
6 28 -10 -20 -24 -23 -6 -12
9 28 -10 -21 -26 -23 -6 -12
11 28 -11 -22 -27 -24 -6 -12
14 28 -11 -22 -29 -25 -6 -12
16 27 -12 -23 -30 -26 -6 -12
14 25 -12 -23 -31 -26 -6 -12
12 23 -12 -23 -31 -26 -7 -12
10 21 -12 -24 -32 -27 -8 -12
9 19 -12 -24 -33 -27 -8 -12
7 17 -11 -25 -34 -28 -9 -13
7 16 -11 -25 -34 -28 -9 -15
7 16 -11 -25 -34 -28 -10 -16
8 15 -10 -25 -34 -29 -11 -18
8 14 -10 -25 -34 -29 -11 -20
9 13 -9 -25 -35 -30 -12 -21
9 11 -9 -25 -35 -31 -13 -21
9 9 -9 -25 -36 -32 -14 -21
8 7 -9 -25 -37 -33 -15 -21
8 5 -9 -25 -37 -34 -16 -21
7 3 -10 -26 -38 -35 -17 -22
7 3 -10 -26 -38 -35 -17 -22
7 3 -10 -26 -38 -36 -17 -22
7 3 -10 -27 -39 -37 -18 -22
7 3 -10 -27 -39 -37 -18 -22
6 2 -10 -28 -40 -38 -19 -23
6 1 -10 -28 -40 -38 -19 -23
6 0 -11 -28 -41 -38 -19 -23
6 -2 -12 -29 -43 -39 -19 -23
6 -3 -12 -29 -43 -39 -19 -23
7 -4 -13 -30 -44 -40 -19 -24
7 -3 -13 -30 -44 -40 -19 -24
7 -3 -13 -30 -44 -41 -19 -24
8 -2 -13 -30 -45 -43 -20 -24
8 0 -13 -30 -45 -43 -20 -24
9 1 -14 -31 -46 -44 -21 -24
7 0 -13 -30 -46 -44 -21 -24
6 -2 -12 -29 -46 -44 -21 -24
4 -4 -10 -28 -46 -44 -20 -24
2 -5 -9 -27 -46 -44 -20 -24
1 -6 -8 -26 -46 -43 -19 -24
1 -6 -8 -26 -46 -43 -19 -24
2 -6 -8 -26 -45 -43 -19 -24
3 -6 -8 -26 -44 -43 -19 -24
3 -6 -8 -26 -44 -43 -19 -24
4 -7 -9 -26 -43 -44 -20 -23
4 -7 -9 -26 -43 -45 -20 -23
4 -7 -10 -26 -43 -45 -20 -23
5 -7 -11 -26 -43 -46 -20 -23
5 -7 -11 -26 -43 -47 -20 -23
6 -8 -12 -27 -44 -48 -20 -24
6 -7 -12 -27 -44 -47 -20 -24
6 -6 -12 -27 -44 -47 -20 -24
6 -4 -11 -27 -44 -46 -20 -24
6 -3 -11 -27 -44 -45 -20 -24
7 -2 -10 -26 -43 -44 -20 -23
7 -3 -10 -26 -43 -44 -21 -23
7 -4 -10 -26 -43 -44 -22 -23
6 -5 -11 -26 -43 -45 -23 -23
6 -6 -11 -26 -43 -45 -24 -23
5 -7 -11 -26 -41 -46 -25 -23
5 -8 -8 -23 -41 -47 -26 -23
5 -8 -5 -19 -41 -49 -28 -23
6 -9 -2 -16 -41 -50 -29 -24
6 -10 2 -13 -41 -52 -31 -24
7 -11 8 -7 -38 -53 -32 -26
6 -11 21 5 -30 -51 -33 -28
5 -12 33 16 -22 -49 -34 -31
4 -13 46 26 -15 -47 -35 -34
3 -13 59 37 -7 -45 -36 -37
6 -8 58 42 8 -25 -23 -29
18 11 33 31 35 25 17 -3
29 29 8 21 63 74 57 25
42 48 -18 11 91 123 97 53
54 66 -44 2 118 173 137 80
65 92 -76 -15 144 227 180 110
73 130 -121 -43 165 287 229 143
82 167 -166 -70 188 349 278 175
91 204 -212 -98 211 410 326 207
100 241 -257 -124 233 472 376 239
101 255 -281 -145 231 487 387 248
88 223 -265 -152 185 418 327 212
73 190 -249 -159 140 348 268 176
59 158 -233 -165 94 279 210 140
45 127 -217 -173 48 210 150 103
33 98 -199 -175 9 147 101 72
28 75 -176 -165 -20 96 69 51
22 53 -153 -155 -48 45 36 29
16 30 -131 -146 -75 -7 4 7
10 8 -108 -137 -104 -58 -28 -15
6 -8 -90 -123 -117 -90 -49 -29
7 -9 -78 -106 -103 -80 -44 -26
7 -11 -67 -89 -89 -72 -39 -24
8 -12 -56 -70 -73 -63 -34 -21
9 -14 -45 -53 -59 -55 -29 -19
10 -15 -35 -38 -48 -49 -26 -17
10 -12 -29 -32 -44 -47 -25 -16
10 -9 -23 -26 -39 -46 -24 -15
9 -6 -17 -20 -34 -44 -23 -14
9 -3 -11 -14 -30 -43 -22 -13
8 0 -7 -9 -27 -40 -21 -12
8 0 -4 -8 -26 -39 -21 -12
7 0 0 -7 -26 -39 -21 -12
6 -2 3 -5 -25 -38 -21 -12
6 -2 6 -4 -24 -37 -21 -12
5 -3 8 -3 -23 -36 -20 -13
5 -3 8 -2 -23 -36 -20 -13
5 -3 8 0 -23 -36 -20 -13
5 -3 7 1 -22 -37 -20 -13
5 -3 7 2 -22 -37 -20 -13
4 -2 6 3 -21 -38 -21 -13
4 -2 6 3 -21 -38 -21 -13
4 -3 6 3 -21 -38 -21 -13
4 -4 7 3 -21 -37 -21 -14
4 -4 7 3 -21 -37 -21 -14
5 -5 8 4 -21 -36 -22 -15
5 -4 9 4 -20 -36 -21 -15
5 -4 9 5 -20 -35 -20 -15
5 -3 10 5 -19 -35 -19 -14
5 -2 11 6 -18 -34 -18 -14
5 0 12 7 -17 -33 -17 -13
5 0 12 7 -17 -33 -17 -12
5 -2 12 8 -16 -33 -17 -12
6 -2 13 8 -16 -32 -17 -11
6 -3 13 9 -15 -32 -17 -10
7 -4 14 10 -14 -31 -16 -9
7 -3 14 10 -13 -31 -16 -9
7 -3 14 11 -13 -31 -16 -9
7 -2 14 11 -12 -30 -16 -10
7 0 14 12 -11 -30 -16 -10
7 1 14 13 -10 -29 -15 -11
6 1 14 13 -10 -29 -15 -11
5 1 14 13 -10 -28 -14 -11
4 1 14 13 -9 -28 -14 -12
3 1 14 13 -9 -27 -13 -12
2 0 15 14 -8 -26 -12 -13
3 1 16 16 -6 -25 -11 -12
4 1 17 17 -4 -25 -10 -11
5 2 18 19 -2 -24 -9 -10
6 3 19 20 1 -23 -8 -8
7 4 20 22 3 -22 -7 -7
7 4 19 22 3 -22 -7 -7
7 4 19 22 3 -22 -7 -7
7 5 18 22 3 -22 -7 -8
7 5 17 22 3 -22 -7 -8
6 6 16 22 3 -22 -7 -9
6 6 17 23 4 -22 -7 -9
5 6 17 24 5 -22 -7 -9
5 6 18 25 6 -21 -6 -9
4 6 19 27 8 -21 -6 -9
3 6 20 28 9 -20 -5 -8
4 6 20 30 11 -20 -4 -8
6 6 21 31 12 -19 -4 -8
7 6 21 33 14 -19 -3 -8
9 6 22 34 15 -18 -2 -8
10 6 23 36 17 -17 0 -8
10 6 23 37 18 -15 0 -8
9 7 23 37 18 -14 0 -8
9 7 23 38 19 -12 0 -8
8 8 23 39 20 -11 0 -8
7 9 24 40 21 -9 0 -8
7 9 24 44 24 -7 2 -7
7 9 24 47 27 -4 4 -7
7 9 25 50 30 -2 5 -6
7 9 25 53 33 1 7 -5
8 9 26 55 36 3 9 -4
7 9 27 57 38 3 9 -4
5 9 29 60 39 4 9 -4
4 8 30 62 42 4 9 -4
2 8 32 64 43 5 9 -4
1 7 33 66 45 6 10 -3
3 9 34 69 48 8 11 -3
4 10 34 71 50 10 11 -3
6 12 35 73 52 12 12 -2
7 13 36 76 55 14 13 -2
9 15 37 78 57 16 14 0
9 16 38 82 61 19 15 1
9 16 39 86 64 21 17 2
9 17 40 89 68 24 18 3
9 18 43 92 71 27 19 4
8 19 44 95 74 29 21 5
8 19 45 99 77 32 22 6
9 20 46 102 80 34 23 6
9 20 47 105 84 37 24 7
10 21 49 108 87 40 26 8
11 22 50 111 91 43 27 9
11 23 50 115 94 47 29 10
11 23 50 118 98 50 30 11
11 24 50 121 102 54 32 12
11 25 50 125 106 57 33 13
11 26 51 128 109 60 35 14
11 27 51 128 113 60 35 14
11 28 51 128 117 61 35 13
12 29 51 129 120 61 35 13
12 31 51 129 125 62 35 12
13 32 50 130 128 64 36 11
13 35 50 134 131 70 40 15
13 37 51 138 134 75 46 18
13 40 51 141 137 81 51 21
13 44 52 145 139 87 55 24
14 46 53 148 142 93 59 27
16 47 52 149 146 97 62 28
18 48 51 149 150 102 64 30
19 49 50 150 153 107 66 31
21 51 49 151 157 111 69 32
23 52 48 152 160 115 71 34
21 53 47 152 162 119 74 37
20 54 46 152 164 122 76 39
18 55 45 151 168 127 78 42
17 56 43 151 170 130 81 45
15 57 42 150 172 133 84 47
16 58 38 148 173 135 86 47
18 60 36 147 173 137 87 47
19 61 34 145 174 140 89 47
20 62 31 144 175 142 90 47
22 64 29 141 176 144 92 48
23 64 25 137 175 144 92 49
24 64 21 132 173 144 92 50
25 64 17 128 172 144 93 51
27 64 13 122 171 144 93 53
28 65 10 117 168 144 94 54
28 65 7 112 163 142 94 54
28 65 5 107 159 141 94 54
27 65 2 102 155 139 93 54
27 65 -2 97 151 138 93 54
26 64 -4 92 146 135 92 55
25 60 -5 86 138 128 89 54
23 56 -6 79 130 121 87 52
21 52 -7 73 121 114 84 50
20 48 -9 67 113 107 80 49
18 45 -10 61 105 101 77 47
16 42 -10 56 97 93 72 43
14 38 -11 51 88 85 66 39
13 35 -11 46 79 76 61 35
11 32 -12 40 70 68 56 32
9 29 -13 35 62 60 50 29
9 27 -13 31 55 53 46 27
9 25 -13 27 48 46 42 24
9 22 -13 23 40 38 37 22
9 20 -13 19 33 32 33 19
10 18 -12 15 26 25 29 17
10 16 -12 12 21 20 25 14
9 13 -12 9 16 15 21 11
8 11 -11 6 11 10 17 8
7 8 -11 4 6 4 13 6
6 6 -10 1 2 0 9 3
5 5 -10 0 -2 -5 7 3
4 4 -10 -2 -5 -8 5 3
3 3 -10 -3 -8 -11 2 3
1 1 -10 -5 -10 -15 0 3
0 0 -10 -6 -13 -18 -3 2
0 -2 -10 -7 -14 -18 -3 1
0 -3 -10 -8 -16 -19 -3 0
0 -4 -9 -9 -18 -20 -4 -2
0 -5 -9 -11 -19 -21 -4 -3
-2 -6 -8 -12 -21 -22 -5 -4
-2 -6 -8 -12 -21 -23 -6 -4
0 -7 -8 -13 -22 -24 -7 -4
0 -8 -8 -13 -23 -25 -8 -4
1 -9 -8 -14 -24 -26 -9 -4
2 -10 -8 -15 -25 -27 -10 -3
2 -10 -8 -15 -25 -27 -10 -3
1 -10 -8 -16 -25 -28 -10 -4
1 -10 -8 -16 -26 -29 -11 -5
0 -10 -8 -17 -26 -30 -11 -6
-2 -11 -9 -18 -27 -31 -12 -7
-2 -11 -9 -18 -27 -31 -12 -7
-2 -10 -9 -18 -27 -30 -11 -6
0 -10 -8 -17 -27 -30 -11 -5
0 -9 -8 -17 -27 -29 -10 -4
1 -8 -7 -16 -26 -28 -9 -3
1 -9 -7 -16 -26 -28 -9 -3
0 -10 -7 -16 -26 -29 -10 -4
-2 -11 -7 -16 -27 -30 -11 -5
-3 -12 -7 -16 -27 -31 -12 -6
-4 -13 -6 -17 -28 -32 -13 -7
-4 -13 -6 -17 -28 -32 -13 -7
-3 -13 -6 -17 -28 -32 -13 -7
-3 -13 -6 -16 -28 -32 -13 -6
-2 -13 -6 -16 -28 -32 -13 -6
0 -13 -6 -15 -28 -32 -14 -5
-2 -13 -6 -15 -28 -32 -14 -5
-3 -13 -5 -15 -28 -32 -14 -5
-4 -14 -4 -15 -28 -32 -14 -4
-6 -14 -3 -15 -28 -32 -14 -4
-7 -15 -2 -16 -27 -31 -14 -3
-7 -15 -2 -16 -27 -31 -14 -3
-7 -15 -3 -15 -27 -31 -14 -3
-7 -15 -3 -14 -27 -31 -14 -4
-7 -15 -4 -13 -27 -31 -14 -4
-6 -14 -5 -12 -27 -32 -15 -5
-5 -14 -5 -12 -27 -32 -15 -5
-3 -14 -5 -13 -27 -32 -15 -5
0 -14 -5 -14 -27 -33 -16 -6
1 -14 -5 -15 -27 -33 -16 -6
3 -14 -5 -16 -27 -34 -17 -7
0 -14 -5 -15 -27 -34 -17 -7
-5 -15 -5 -14 -26 -33 -17 -6
-8 -15 -5 -13 -25 -33 -17 -6
-11 -16 -5 -11 -24 -32 -17 -5
-14 -17 -4 -10 -23 -31 -16 -4
-13 -17 -4 -10 -23 -31 -16 -4
-11 -17 -4 -10 -23 -30 -16 -5
-9 -17 -3 -10 -23 -30 -15 -5
-8 -17 -3 -10 -23 -29 -15 -6
-6 -16 -2 -11 -23 -28 -14 -7
-6 -16 -2 -11 -23 -28 -14 -7
-6 -16 -2 -11 -23 -29 -14 -7
-6 -15 -2 -11 -22 -29 -15 -6
-6 -15 -2 -11 -22 -30 -15 -6
-7 -14 -3 -10 -21 -31 -16 -5
-6 -14 -3 -10 -21 -31 -16 -5
-5 -14 -3 -11 -21 -31 -16 -5
-4 -14 -3 -12 -22 -30 -16 -5
-3 -14 -3 -13 -22 -30 -16 -5
-2 -14 -4 -14 -23 -29 -17 -5
-2 -14 -4 -14 -23 -29 -16 -5
-3 -14 -4 -14 -23 -29 -15 -5
-4 -14 -4 -14 -23 -29 -14 -5
-5 -14 -4 -14 -23 -29 -13 -5
-6 -13 -4 -13 -22 -29 -12 -5
-6 -13 -4 -13 -22 -29 -12 -5
-6 -13 -4 -13 -22 -28 -12 -5
-6 -13 -4 -13 -22 -27 -12 -4
-6 -13 -4 -13 -22 -26 -12 -4
-5 -14 -3 -13 -23 -25 -13 -3
-5 -14 -3 -13 -23 -25 -13 -3
-5 -14 -4 -14 -24 -26 -13 -4
-4 -14 -5 -14 -24 -27 -13 -4
-4 -14 -6 -15 -25 -28 -13 -5
-3 -13 -7 -16 -26 -29 -12 -6
-3 -13 -7 -16 -26 -29 -12 -6
-3 -13 -7 -16 -26 -29 -12 -6
-4 -13 -7 -17 -27 -28 -12 -6
-4 -13 -7 -17 -27 -28 -12 -6
-5 -12 -6 -18 -28 -27 -13 -5
-5 -12 -6 -18 -28 -27 -13 -5
-5 -12 -6 -19 -28 -27 -13 -5
-5 -13 -7 -20 -29 -27 -14 -5
-5 -13 -7 -21 -29 -27 -14 -5
-5 -14 -8 -22 -30 -28 -15 -6
-5 -14 -8 -22 -30 -28 -15 -6
-5 -14 -8 -22 -30 -28 -15 -6
-5 -14 -8 -22 -30 -28 -15 -6
-5 -14 -8 -22 -30 -28 -15 -6
-5 -13 -7 -21 -30 -27 -14 -5
-5 -13 -7 -21 -30 -27 -14 -5
-5 -13 -7 -21 -30 -27 -14 -5
-5 -13 -7 -21 -31 -28 -14 -5
-5 -13 -7 -21 -31 -28 -14 -5
-5 -14 -8 -22 -32 -29 -15 -4
-6 -14 -8 -22 -32 -29 -15 -4
-7 -15 -8 -22 -32 -29 -15 -4
-8 -16 -8 -22 -32 -29 -15 -5
-9 -17 -8 -22 -32 -29 -15 -5
-10 -18 -8 -23 -33 -30 -14 -6
-10 -18 -8 -23 -33 -30 -14 -6
-9 -18 -9 -24 -34 -30 -14 -6
-8 -18 -9 -25 -34 -30 -14 -6
-7 -18 -10 -26 -35 -30 -14 -6
-6 -17 -11 -27 -36 -31 -15 -7
-6 -17 -11 -27 -36 -31 -15 -7
-6 -17 -11 -26 -36 -31 -15 -7
-6 -16 -10 -26 -36 -30 -14 -6
-6 -16 -10 -25 -36 -30 -14 -6
-5 -15 -9 -24 -35 -29 -13 -5
-5 -15 -9 -24 -35 -29 -13 -5
-5 -16 -9 -24 -35 -29 -14 -6
-5 -16 -9 -25 -35 -30 -14 -7
-5 -17 -9 -25 -35 -30 -15 -8
-6 -18 -10 -26 -36 -31 -16 -9
-6 -18 -10 -26 -36 -31 -16 -9
-6 -17 -9 -26 -36 -31 -16 -8
-6 -16 -8 -26 -36 -31 -16 -8
-6 -15 -7 -26 -36 -31 -16 -7
-6 -14 -6 -25 -36 -31 -15 -6
-6 -14 -7 -25 -36 -31 -15 -6
-6 -15 -8 -25 -37 -31 -16 -6
-5 -16 -9 -26 -37 -31 -16 -7
-5 -17 -10 -26 -38 -31 -17 -7
-4 -18 -12 -27 -39 -31 -18 -8
-4 -18 -12 -27 -39 -31 -18 -8
-5 -18 -12 -27 -39 -31 -18 -8
-5 -18 -11 -27 -39 -31 -18 -8
-6 -18 -11 -27 -39 -31 -18 -8
-7 -18 -10 -28 -38 -30 -18 -7
-7 -18 -10 -28 -38 -30 -18 -7
-7 -18 -10 -28 -38 -31 -18 -7
-7 -19 -10 -29 -38 -32 -18 -7
-7 -19 -10 -29 -38 -33 -18 -7
-8 -20 -11 -30 -39 -34 -17 -7
-8 -20 -11 -30 -39 -34 -17 -7
-8 -19 -11 -30 -39 -33 -17 -7
-8 -18 -10 -29 -39 -32 -17 -7
-8 -17 -10 -29 -39 -31 -17 -7
-7 -16 -9 -28 -38 -30 -17 -7
-7 -16 -9 -28 -38 -30 -17 -7
-8 -17 -9 -28 -38 -30 -17 -7
-8 -18 -9 -28 -38 -30 -16 -7
-9 -19 -9 -28 -38 -30 -16 -7
-10 -20 -9 -27 -39 -31 -15 -6
-10 -20 -9 -27 -39 -31 -15 -6
-10 -19 -9 -27 -39 -31 -16 -6
-9 -19 -9 -28 -39 -31 -17 -7
-9 -18 -9 -28 -39 -31 -18 -7
-8 -17 -10 -29 -39 -32 -19 -8
-7 -17 -10 -29 -39 -32 -19 -8
-6 -17 -10 -29 -39 -32 -19 -8
-5 -17 -10 -29 -39 -31 -19 -7
-4 -17 -10 -29 -39 -31 -19 -7
-2 -16 -9 -29 -39 -30 -18 -6
-4 -17 -9 -29 -39 -30 -18 -7
-6 -19 -9 -30 -39 -31 -19 -8
-8 -21 -9 -31 -39 -31 -20 -10
-11 -23 -9 -32 -39 -32 -21 -11
-13 -25 -10 -33 -40 -33 -22 -13
-12 -24 -10 -33 -40 -33 -21 -12
-11 -23 -10 -33 -40 -33 -20 -11
-9 -22 -10 -32 -40 -33 -19 -10
-8 -21 -10 -32 -40 -33 -18 -9
-6 -20 -11 -31 -40 -32 -16 -8
-6 -20 -11 -31 -40 -32 -16 -8
-7 -20 -11 -31 -40 -32 -17 -9
-7 -19 -11 -31 -40 -32 -18 -9
-8 -19 -11 -31 -40 -32 -19 -10
-9 -18 -10 -31 -40 -33 -20 -11
-9 -18 -10 -31 -40 -33 -20 -11
-9 -18 -10 -31 -40 -33 -20 -11
-8 -17 -10 -31 -40 -33 -20 -11
-8 -17 -10 -31 -40 -33 -20 -11
-7 -16 -11 -31 -39 -33 -20 -10
-7 -17 -11 -31 -39 -33 -20 -10
-7 -18 -10 -31 -39 -33 -20 -10
-7 -19 -10 -31 -39 -33 -20 -10
-7 -20 -9 -31 -39 -33 -20 -10
-8 -22 -8 -31 -39 -32 -19 -10
-8 -22 -8 -31 -39 -32 -19 -10
-8 -22 -8 -31 -39 -32 -19 -10
-8 -22 -8 -31 -39 -32 -20 -10
-8 -22 -8 -31 -39 -32 -20 -10
-7 -21 -9 -31 -40 -33 -21 -11
-7 -20 -9 -31 -40 -33 -21 -11
-7 -19 -9 -31 -40 -33 -21 -11
-7 -18 -9 -31 -40 -33 -21 -11
-7 -17 -9 -31 -40 -33 -21 -11
-6 -15 -8 -30 -39 -33 -22 -12
-7 -16 -8 -30 -39 -33 -22 -12
-8 -18 -8 -30 -39 -33 -22 -12
-9 -19 -8 -31 -39 -34 -22 -12
-10 -21 -8 -31 -39 -34 -22 -12
-11 -23 -9 -32 -39 -35 -22 -12
-11 -22 -9 -32 -39 -34 -22 -12
-10 -21 -9 -32 -39 -33 -21 -12
-10 -19 -9 -31 -39 -32 -21 -12
-9 -18 -9 -31 -39 -31 -20 -12
-8 -16 -8 -30 -39 -30 -19 -11
-8 -16 -8 -30 -39 -30 -19 -11
-8 -16 -8 -30 -39 -31 -19 -11
-8 -16 -9 -31 -39 -32 -20 -12
-8 -16 -9 -31 -39 -33 -20 -12
-8 -17 -10 -32 -40 -34 -21 -13
-8 -17 -10 -32 -40 -33 -21 -13
-7 -16 -9 -31 -39 -32 -21 -12
-7 -16 -9 -30 -39 -31 -20 -12
-6 -15 -8 -29 -38 -30 -20 -11
-5 -14 -7 -28 -37 -29 -19 -10
-5 -14 -7 -28 -37 -29 -19 -10
-5 -14 -7 -29 -37 -29 -19 -10
-5 -15 -8 -29 -37 -30 -19 -10
-5 -15 -8 -30 -37 -30 -19 -10
-5 -16 -9 -31 -38 -31 -20 -11
-6 -16 -9 -31 -38 -31 -20 -11
-7 -16 -9 -31 -38 -31 -20 -11
-8 -15 -8 -31 -38 -31 -20 -10
-9 -15 -8 -31 -38 -31 -20 -10
-10 -14 -7 -30 -37 -32 -19 -9
-10 -14 -7 -30 -37 -32 -19 -9
-9 -14 -7 -30 -37 -32 -19 -9
-8 -14 -7 -30 -37 -32 -20 -10
-7 -14 -7 -30 -37 -32 -20 -10
-6 -13 -8 -31 -37 -31 -21 -11
-6 -13 -8 -31 -37 -31 -21 -11
-6 -12 -8 -31 -37 -31 -21 -11
-6 -11 -8 -31 -37 -31 -20 -11
-6 -10 -8 -31 -37 -31 -20 -11
-5 -9 -9 -30 -38 -32 -19 -12
-5 -9 -9 -30 -38 -32 -19 -12
-6 -9 -8 -30 -37 -32 -19 -12
-6 -10 -8 -30 -37 -32 -19 -12
-7 -10 -7 -30 -36 -32 -19 -12
-8 -11 -6 -29 -35 -31 -18 -11
-8 -11 -6 -29 -35 -31 -18 -11
-7 -11 -6 -29 -35 -31 -18 -11
-7 -12 -7 -30 -36 -32 -19 -11
-6 -12 -7 -30 -36 -32 -19 -11
-5 -13 -8 -31 -37 -33 -20 -12
-5 -13 -8 -31 -37 -33 -20 -12
-5 -12 -8 -30 -36 -32 -19 -11
-4 -11 -7 -30 -35 -31 -19 -11
-4 -10 -7 -29 -34 -30 -18 -10
-3 -9 -6 -28 -33 -29 -17 -9
-3 -8 -6 -28 -33 -29 -17 -9
-3 -7 -5 -28 -32 -29 -17 -9
-3 -6 -5 -27 -32 -29 -17 -9
-3 -5 -4 -27 -31 -29 -17 -9
-2 -4 -3 -26 -30 -28 -16 -9
-3 -4 -3 -26 -30 -27 -16 -9
-4 -3 -2 -25 -29 -26 -16 -9
-6 -2 -2 -24 -29 -25 -15 -8
-7 0 0 -23 -28 -24 -15 -8
-9 1 1 -22 -27 -23 -14 -7
-8 2 1 -22 -27 -23 -14 -7
-7 3 2 -21 -26 -23 -14 -7
-6 4 3 -20 -25 -24 -13 -6
-5 5 4 -19 -24 -24 -13 -6
-3 7 5 -18 -23 -25 -12 -5
-3 9 5 -18 -22 -24 -12 -5
-3 12 5 -18 -21 -22 -11 -4
-3 15 5 -18 -20 -20 -10 -3
-3 18 5 -18 -19 -18 -9 -2
-3 21 4 -18 -18 -16 -8 0
-3 22 3 -18 -18 -16 -8 0
-2 24 2 -18 -18 -16 -7 1
0 25 1 -18 -18 -15 -7 1
1 27 0 -18 -18 -15 -6 2
2 29 -3 -19 -18 -14 -5 3
2 29 -4 -19 -19 -14 -5 3
1 28 -6 -20 -20 -14 -5 3
1 27 -8 -20 -21 -14 -5 3
0 26 -10 -21 -22 -14 -5 3
-2 25 -12 -22 -24 -14 -6 4
0 24 -12 -23 -24 -15 -6 4
2 22 -12 -24 -25 -16 -6 3
4 21 -12 -25 -25 -17 -7 3
6 19 -12 -25 -26 -18 -7 2
7 18 -12 -26 -26 -19 -7 2
7 15 -13 -27 -27 -20 -8 1
5 13 -13 -27 -27 -21 -9 1
3 10 -12 -27 -28 -21 -9 1
1 8 -12 -27 -28 -22 -10 1
-2 6 -12 -27 -28 -22 -10 1
-3 5 -11 -26 -29 -23 -11 0
-3 4 -11 -26 -30 -24 -12 -3
-3 3 -10 -27 -30 -25 -13 -5
-3 2 -10 -27 -31 -26 -14 -7
-3 2 -10 -27 -31 -26 -15 -8
-2 1 -9 -28 -32 -27 -16 -9
-2 0 -9 -28 -32 -27 -17 -8
-2 -2 -9 -28 -33 -27 -18 -8
-2 -3 -9 -28 -33 -27 -19 -7
-2 -3 -9 -28 -33 -27 -19 -7
-2 -4 -10 -29 -34 -28 -20 -6
-2 -4 -10 -29 -34 -29 -20 -6
-2 -5 -10 -29 -34 -30 -20 -7
-2 -5 -10 -29 -34 -31 -20 -7
-2 -5 -10 -29 -34 -31 -20 -7
-3 -6 -11 -30 -35 -32 -19 -8
-2 -7 -11 -30 -35 -32 -19 -8
-2 -8 -11 -30 -35 -31 -18 -7
0 -9 -11 -30 -35 -31 -18 -7
0 -9 -11 -30 -35 -31 -18 -7
1 -10 -11 -31 -36 -30 -17 -6
1 -10 -11 -31 -36 -30 -17 -7
0 -11 -10 -30 -36 -30 -18 -7
0 -11 -10 -30 -36 -30 -18 -8
