I II V1 V2 V3 V4 V5 V6
2 2 27 63 58 38 31 23
4 4 27 65 60 42 33 25
6 6 28 66 61 44 35 27
6 5 26 66 61 44 35 27
6 4 25 66 61 44 35 27
5 2 24 65 61 44 35 27
5 1 22 65 61 44 35 27
4 0 21 64 61 43 34 27
4 0 21 64 61 43 36 29
4 1 21 64 61 43 37 31
5 2 21 64 61 44 39 33
5 2 21 64 61 44 42 35
6 3 21 63 60 45 43 36
7 4 21 63 60 46 43 36
8 5 21 63 61 46 43 36
9 7 21 63 62 47 43 36
10 8 21 63 62 48 43 36
11 9 21 62 63 49 43 37
11 9 21 62 63 49 44 37
10 9 21 62 63 49 44 37
9 9 21 62 62 49 45 36
9 9 21 62 62 49 46 36
8 9 20 61 61 50 47 35
6 7 20 60 61 50 46 35
5 5 20 59 61 50 45 35
4 3 19 58 60 49 43 35
2 1 19 57 60 49 42 35
1 1 18 56 59 48 40 34
3 4 18 56 59 48 42 35
5 7 19 56 59 48 43 36
7 10 20 56 59 48 44 37
9 13 20 56 59 48 45 38
10 15 21 57 59 49 46 39
10 13 20 56 59 49 44 39
10 12 19 55 59 49 43 38
10 11 18 53 59 48 42 37
10 9 17 52 59 48 39 37
10 8 16 51 58 47 38 36
9 7 16 51 58 47 39 36
8 6 16 51 57 47 39 35
6 4 16 51 56 46 40 34
5 3 16 51 56 46 42 34
4 2 17 52 55 45 43 33
4 2 17 52 55 45 43 33
4 3 17 51 55 45 43 33
4 4 17 50 54 44 43 34
4 4 17 50 54 44 43 34
5 5 16 49 52 43 42 35
4 5 16 46 50 39 39 34
3 5 16 44 47 37 38 33
2 4 15 42 45 35 37 31
1 4 15 39 42 33 35 30
0 3 14 37 39 31 34 29
0 2 14 35 39 30 32 27
0 2 14 34 38 29 31 26
-2 1 14 33 37 27 29 24
-2 0 14 31 37 26 27 22
-3 -2 14 30 35 25 26 21
-5 -4 14 28 33 22 24 19
-6 -6 13 27 31 20 22 17
-8 -8 12 25 28 18 20 15
-10 -10 12 23 26 16 18 13
-11 -12 11 22 24 14 16 11
-9 -12 11 21 23 12 14 10
-8 -12 11 21 22 11 13 8
-6 -11 11 20 20 9 11 7
-4 -11 11 19 19 7 9 5
-3 -10 11 18 18 6 8 4
-4 -10 11 17 17 5 7 3
-4 -11 11 17 16 4 6 2
-5 -12 10 16 14 3 5 1
-6 -12 10 15 13 2 4 0
-7 -13 9 14 12 1 3 -2
-10 -14 9 14 12 0 2 -3
-12 -16 9 13 11 -3 1 -5
-15 -17 9 12 10 -4 -2 -6
-17 -19 9 12 10 -6 -3 -8
-19 -20 9 11 9 -7 -4 -9
-17 -19 10 12 9 -7 -4 -9
-16 -18 10 12 9 -7 -4 -9
-14 -17 11 13 10 -6 -4 -9
-12 -16 12 14 10 -6 -4 -9
-11 -15 13 15 11 -5 -4 -8
-12 -16 13 15 11 -5 -4 -8
-13 -17 13 15 11 -5 -4 -8
-14 -18 14 15 11 -5 -4 -9
-15 -19 14 15 11 -5 -4 -9
-16 -20 15 16 12 -5 -5 -10
-17 -20 15 16 12 -5 -5 -10
-17 -21 15 16 12 -5 -5 -10
-18 -22 15 16 12 -5 -4 -9
-19 -22 15 16 12 -5 -4 -9
-20 -23 14 16 12 -4 -3 -8
-18 -22 14 16 12 -4 -4 -9
-17 -20 14 16 12 -4 -4 -9
-15 -19 14 16 12 -5 -5 -10
-13 -17 14 16 12 -5 -6 -11
-12 -16 14 16 11 -6 -7 -12
-12 -16 15 17 12 -6 -7 -12
-12 -16 15 18 12 -5 -7 -12
-11 -16 16 19 13 -4 -7 -12
-11 -16 17 20 14 -4 -7 -12
-10 -17 18 21 15 -3 -6 -11
-11 -16 18 21 15 -3 -5 -10
-12 -16 18 21 15 -3 -5 -10
-13 -15 18 22 16 -2 -4 -9
-14 -14 18 22 16 -2 -3 -8
-15 -13 19 23 17 0 -2 -7
-14 -13 18 22 16 0 -2 -8
-13 -13 18 21 15 0 -3 -8
-12 -13 17 19 14 -2 -4 -9
-11 -13 16 18 13 -2 -4 -10
-10 -12 15 17 12 -3 -5 -11
-11 -13 15 17 12 -3 -5 -11
-12 -13 15 17 11 -4 -5 -11
-14 -14 14 16 10 -5 -6 -11
-15 -15 14 16 10 -5 -6 -11
-16 -16 13 15 9 -6 -7 -12
-14 -15 13 15 9 -6 -7 -12
-12 -14 13 14 9 -6 -7 -12
-10 -13 13 13 8 -6 -7 -12
-9 -12 13 13 8 -6 -7 -12
-7 -11 12 12 7 -7 -8 -13
-10 -13 12 11 6 -8 -9 -13
-12 -14 11 10 5 -9 -9 -13
-14 -16 10 8 3 -10 -10 -14
-16 -17 10 7 2 -11 -11 -14
-18 -19 9 6 1 -12 -12 -15
-17 -17 9 6 1 -12 -12 -15
-15 -16 9 6 1 -12 -12 -15
-14 -14 9 6 1 -12 -11 -14
-12 -13 9 6 1 -12 -11 -14
-11 -11 10 7 1 -11 -10 -13
-11 -11 10 7 1 -11 -10 -13
-11 -11 10 7 1 -11 -11 -13
-10 -11 11 6 0 -11 -12 -13
-10 -11 11 6 0 -11 -12 -13
-9 -10 12 5 -2 -12 -13 -14
-10 -12 12 4 -3 -13 -14 -15
-10 -13 12 3 -5 -14 -14 -15
-11 -15 11 2 -6 -15 -15 -16
-12 -16 11 1 -8 -16 -16 -17
-13 -18 10 0 -9 -17 -17 -18
-15 -19 10 0 -9 -18 -17 -18
-16 -20 9 0 -9 -18 -17 -18
-18 -21 8 -2 -10 -19 -17 -18
-19 -22 8 -2 -10 -20 -17 -18
-21 -23 7 -3 -11 -21 -16 -18
-19 -21 7 -3 -12 -21 -16 -18
-18 -19 7 -3 -12 -21 -17 -18
-16 -17 7 -4 -13 -22 -18 -18
-15 -16 7 -4 -14 -22 -18 -18
-13 -14 6 -5 -15 -23 -19 -19
-14 -17 6 -6 -15 -24 -19 -20
-15 -19 6 -7 -15 -24 -20 -20
-16 -22 5 -8 -15 -25 -21 -21
-17 -24 5 -9 -15 -26 -21 -22
-18 -26 4 -10 -15 -27 -22 -23
-18 -25 5 -8 -14 -26 -21 -22
-17 -23 6 -7 -14 -25 -19 -20
-16 -22 8 -5 -13 -23 -18 -19
-16 -20 9 -4 -12 -22 -16 -17
-15 -19 10 -2 -11 -21 -15 -16
-16 -19 8 -3 -12 -22 -17 -17
-17 -19 7 -5 -13 -24 -18 -19
-18 -19 5 -6 -15 -25 -20 -20
-19 -19 4 -8 -16 -27 -21 -22
-20 -18 2 -9 -17 -28 -23 -23
-19 -18 2 -9 -17 -28 -23 -23
-17 -18 3 -9 -17 -28 -23 -23
-16 -17 4 -9 -17 -27 -23 -22
-14 -17 4 -9 -17 -27 -23 -22
-13 -16 5 -9 -18 -26 -23 -21
-14 -17 5 -9 -18 -27 -24 -22
-15 -18 5 -9 -18 -27 -25 -24
-16 -19 5 -9 -18 -28 -26 -25
-18 -21 5 -9 -18 -29 -27 -27
-19 -22 4 -10 -19 -30 -28 -28
-19 -22 4 -10 -19 -30 -28 -28
-18 -22 4 -10 -19 -30 -28 -27
-18 -22 4 -11 -20 -29 -27 -27
-17 -22 4 -11 -20 -29 -27 -26
-16 -21 3 -12 -21 -28 -26 -25
-17 -21 3 -12 -21 -28 -26 -25
-19 -22 3 -12 -21 -28 -26 -25
-20 -22 3 -12 -21 -29 -26 -25
-22 -23 3 -12 -21 -29 -26 -25
-23 -24 3 -12 -20 -30 -26 -25
-21 -22 3 -11 -20 -30 -26 -24
-20 -21 4 -11 -20 -29 -25 -23
-18 -19 4 -10 -20 -29 -25 -22
-17 -18 5 -9 -20 -28 -24 -21
-15 -16 6 -8 -19 -27 -23 -20
-15 -16 6 -9 -19 -27 -23 -21
-15 -15 6 -9 -19 -27 -23 -21
-15 -15 5 -10 -19 -27 -23 -22
-15 -14 5 -11 -19 -27 -23 -23
-14 -14 4 -12 -19 -28 -24 -24
-16 -17 4 -12 -19 -29 -24 -24
-18 -20 3 -12 -20 -29 -24 -24
-20 -23 3 -13 -20 -30 -25 -24
-22 -26 2 -13 -21 -31 -25 -24
-24 -29 1 -14 -22 -32 -26 -23
-22 -26 1 -14 -21 -31 -25 -22
-20 -24 2 -13 -21 -30 -25 -21
-19 -22 2 -13 -20 -29 -24 -20
-17 -19 3 -12 -19 -28 -23 -19
-15 -17 4 -11 -18 -27 -22 -18
-15 -17 4 -11 -18 -27 -22 -19
-15 -18 4 -11 -18 -27 -22 -20
-15 -18 4 -11 -19 -27 -22 -21
-15 -19 4 -11 -19 -27 -22 -22
-15 -20 4 -12 -20 -27 -22 -23
-15 -20 3 -13 -21 -28 -23 -23
-15 -20 2 -14 -21 -29 -24 -23
-15 -20 1 -15 -22 -30 -25 -24
-15 -20 -2 -17 -23 -31 -26 -24
-15 -19 -3 -18 -24 -32 -27 -25
-15 -18 -2 -17 -23 -31 -27 -25
-16 -17 0 -16 -22 -30 -26 -24
-16 -16 1 -15 -21 -29 -26 -24
-17 -14 3 -13 -20 -27 -25 -23
-18 -13 4 -12 -19 -26 -24 -22
-18 -14 4 -12 -19 -27 -24 -22
-19 -16 4 -13 -19 -27 -25 -22
-19 -17 4 -13 -19 -28 -25 -23
-20 -19 4 -14 -19 -29 -26 -23
-21 -20 3 -15 -20 -30 -27 -24
-19 -19 3 -15 -20 -30 -27 -24
-18 -17 3 -15 -20 -29 -27 -24
-16 -16 3 -14 -20 -29 -26 -24
-15 -14 3 -14 -20 -28 -26 -24
-13 -13 2 -13 -19 -27 -25 -25
-13 -13 3 -12 -18 -26 -23 -23
-13 -12 5 -11 -16 -25 -22 -21
-13 -12 6 -10 -15 -24 -20 -19
-13 -11 7 -9 -14 -22 -19 -17
-12 -10 9 -8 -12 -21 -17 -15
-12 -9 9 -8 -12 -21 -17 -15
-12 -7 9 -8 -12 -21 -17 -15
-13 -6 9 -7 -12 -21 -17 -14
-13 -5 9 -7 -12 -21 -17 -14
-14 -3 9 -6 -11 -20 -17 -13
-13 -3 8 -7 -11 -20 -17 -13
-13 -3 6 -9 -11 -20 -17 -13
-12 -3 5 -10 -12 -20 -17 -13
-11 -3 4 -11 -12 -20 -17 -13
-10 -4 2 -13 -13 -19 -18 -14
-10 -4 1 -14 -13 -19 -18 -14
-9 -4 -2 -14 -14 -19 -18 -14
-9 -4 -3 -15 -14 -19 -18 -14
-8 -4 -4 -16 -15 -19 -18 -14
-7 -5 -6 -17 -16 -20 -17 -13
-7 -7 -7 -19 -18 -22 -19 -14
-7 -9 -7 -20 -20 -24 -20 -15
-8 -12 -8 -22 -21 -26 -22 -16
-8 -14 -9 -23 -23 -28 -23 -18
-9 -16 -10 -25 -25 -30 -25 -19
-9 -15 -9 -24 -25 -29 -24 -19
-9 -13 -8 -23 -24 -28 -24 -19
-9 -12 -7 -22 -24 -27 -23 -19
-9 -11 -5 -20 -23 -25 -22 -19
-8 -9 -4 -19 -22 -24 -21 -18
-9 -9 -4 -19 -22 -25 -22 -19
-11 -9 -3 -19 -22 -26 -23 -20
-12 -10 -3 -19 -22 -27 -24 -21
-13 -10 -2 -19 -22 -28 -26 -22
-15 -11 0 -19 -21 -29 -27 -23
-15 -11 0 -19 -21 -29 -27 -23
-14 -11 -2 -19 -21 -29 -27 -23
-14 -12 -2 -20 -22 -29 -27 -23
-13 -12 -3 -20 -22 -29 -27 -23
-12 -13 -4 -21 -23 -30 -28 -24
-12 -13 -4 -21 -23 -30 -28 -24
-12 -13 -4 -21 -23 -30 -28 -24
-11 -14 -4 -21 -23 -30 -28 -24
-11 -14 -4 -21 -23 -30 -28 -24
-10 -15 -5 -21 -24 -31 -29 -24
-12 -17 -5 -22 -25 -31 -29 -24
-14 -18 -5 -23 -26 -31 -29 -24
-15 -20 -6 -24 -27 -31 -30 -25
-17 -21 -6 -26 -28 -31 -30 -25
-19 -23 -7 -27 -29 -32 -31 -26
-18 -22 -7 -27 -29 -32 -30 -26
-16 -20 -7 -27 -28 -31 -29 -26
-14 -18 -7 -27 -28 -31 -28 -25
-13 -17 -7 -27 -27 -30 -26 -25
-11 -15 -6 -27 -26 -29 -25 -24
-11 -15 -6 -26 -26 -29 -25 -24
-11 -15 -5 -25 -26 -29 -25 -24
-11 -15 -4 -24 -26 -29 -25 -23
-11 -15 -3 -22 -26 -29 -25 -23
-12 -16 -2 -21 -25 -28 -25 -22
-12 -16 -2 -21 -25 -28 -25 -22
-13 -16 -2 -21 -25 -28 -25 -22
-14 -16 -3 -21 -25 -28 -26 -22
-15 -16 -3 -21 -25 -28 -26 -22
-15 -15 -3 -18 -21 -26 -25 -22
-10 -8 4 -4 -7 -13 -15 -13
-4 -2 11 10 9 1 -4 -5
3 6 17 24 23 13 7 5
8 12 24 38 37 26 18 13
14 21 27 46 50 40 32 26
19 34 14 25 50 62 60 53
24 48 1 5 49 82 88 79
29 61 -12 -15 49 103 115 106
34 74 -25 -35 48 125 143 133
42 88 -41 -60 43 144 172 160
55 101 -69 -98 23 162 202 192
68 114 -98 -137 5 180 232 224
82 127 -127 -175 -15 197 262 255
96 140 -154 -213 -34 215 293 286
107 147 -179 -244 -52 229 316 311
105 132 -188 -253 -63 226 313 309
103 115 -197 -260 -74 223 310 307
100 100 -206 -267 -87 220 307 305
98 85 -216 -275 -98 218 305 303
92 68 -220 -277 -107 206 290 290
73 54 -199 -256 -106 167 236 239
54 39 -179 -233 -104 127 182 189
34 25 -158 -212 -103 86 129 138
15 11 -138 -190 -102 46 74 87
0 0 -118 -169 -99 12 29 44
-2 0 -101 -146 -89 1 15 30
-4 0 -82 -123 -79 -11 2 16
-5 0 -65 -101 -70 -22 -12 2
-6 0 -48 -79 -61 -34 -25 -13
-8 -2 -32 -60 -52 -44 -36 -25
-8 -4 -26 -51 -45 -39 -34 -24
-8 -7 -19 -41 -37 -35 -32 -22
-8 -9 -13 -32 -30 -31 -30 -21
-8 -12 -7 -23 -23 -27 -28 -20
-7 -14 0 -15 -17 -23 -26 -18
-10 -16 1 -14 -17 -23 -26 -19
-13 -17 2 -12 -17 -24 -27 -20
-16 -19 3 -10 -16 -24 -28 -21
-19 -21 4 -9 -16 -25 -29 -22
-22 -23 5 -7 -15 -26 -30 -23
-20 -21 5 -7 -15 -26 -30 -23
-17 -20 5 -7 -15 -26 -30 -24
-15 -18 5 -7 -15 -26 -31 -24
-12 -16 5 -7 -15 -26 -31 -25
-10 -14 6 -6 -14 -26 -32 -26
-9 -15 6 -5 -14 -26 -32 -26
-8 -16 5 -4 -13 -27 -32 -27
-7 -17 5 -3 -13 -28 -32 -28
-6 -18 4 -2 -12 -29 -32 -29
-5 -19 3 0 -11 -30 -33 -30
-6 -19 3 0 -11 -30 -33 -30
-8 -19 3 -2 -12 -30 -33 -30
-9 -18 4 -3 -12 -29 -34 -30
-10 -18 4 -4 -13 -29 -34 -30
-12 -17 5 -5 -14 -28 -35 -30
-12 -17 5 -5 -14 -28 -35 -30
-12 -18 6 -4 -14 -28 -35 -30
-12 -19 6 -4 -13 -28 -35 -30
-12 -20 7 -3 -13 -28 -35 -30
-11 -21 8 -2 -12 -28 -35 -30
-10 -21 8 -2 -12 -28 -35 -30
-9 -21 8 0 -12 -28 -34 -29
-8 -21 8 0 -12 -28 -34 -28
-7 -21 8 1 -12 -28 -33 -27
-6 -22 8 2 -11 -27 -32 -26
-7 -21 8 3 -11 -27 -32 -26
-8 -19 8 4 -10 -26 -32 -25
-9 -17 8 5 -10 -25 -32 -25
-11 -16 8 6 -9 -24 -32 -24
-12 -14 9 7 -8 -23 -31 -23
-12 -14 10 8 -7 -23 -30 -23
-11 -14 11 9 -5 -22 -29 -23
-11 -14 12 10 -4 -21 -28 -23
-10 -14 13 11 -3 -20 -26 -23
-9 -14 14 12 0 -19 -25 -22
-9 -14 14 13 0 -18 -25 -22
-9 -13 14 14 1 -17 -24 -21
-9 -13 14 15 2 -16 -24 -21
-9 -12 14 17 3 -14 -23 -20
-8 -11 14 18 4 -13 -22 -19
-8 -13 14 18 5 -13 -22 -19
-9 -14 14 18 7 -13 -22 -19
-9 -16 14 18 8 -13 -21 -19
-10 -18 14 18 9 -13 -21 -19
-11 -20 15 19 11 -12 -20 -19
-11 -20 15 19 11 -12 -20 -19
-11 -20 15 19 11 -11 -20 -18
-12 -19 15 20 11 -10 -19 -18
-12 -19 15 20 11 -9 -19 -17
-13 -18 14 21 12 -8 -18 -16
-10 -15 14 22 14 -7 -17 -15
-7 -12 14 24 16 -5 -15 -14
-4 -9 15 25 18 -3 -13 -13
0 -6 15 26 20 -2 -12 -12
3 -3 16 28 22 1 -10 -10
1 -4 16 29 22 2 -9 -10
-3 -5 16 30 22 3 -8 -9
-5 -6 17 31 22 4 -7 -8
-7 -7 17 32 22 5 -6 -7
-10 -9 18 34 23 7 -4 -6
-10 -9 18 34 26 9 -4 -5
-9 -9 18 35 28 11 -3 -3
-8 -9 18 36 31 13 -2 -2
-7 -9 18 37 33 15 0 0
-6 -10 19 38 36 17 1 2
-6 -9 19 39 36 18 2 3
-6 -8 19 42 37 19 4 4
-6 -7 18 43 37 20 5 5
-6 -6 18 44 38 21 6 6
-5 -5 17 46 39 22 8 7
-5 -5 17 47 42 24 10 9
-5 -4 18 49 44 26 12 10
-6 -3 19 51 46 28 14 12
-6 -2 20 52 48 31 17 14
-7 0 21 54 50 33 19 16
-6 0 21 54 51 34 20 17
-5 0 21 54 52 35 21 18
-4 0 21 55 53 36 22 19
-3 0 21 55 54 37 23 20
-2 1 21 56 55 39 24 22
0 2 21 56 55 39 25 22
1 3 21 56 55 40 27 23
2 4 21 55 55 42 29 24
3 5 21 55 55 43 30 25
5 6 20 54 56 44 32 26
6 8 20 54 57 45 33 27
8 10 20 54 58 46 34 28
10 12 20 55 59 48 35 29
11 14 20 55 60 49 36 30
13 16 19 56 62 51 38 32
10 15 19 56 62 51 38 32
6 14 19 56 61 51 38 33
3 13 18 56 60 51 38 34
-2 12 18 56 59 51 38 35
-5 11 17 55 58 51 39 36
0 11 16 54 57 51 39 36
4 12 15 53 56 51 39 36
8 13 14 52 55 50 38 35
12 14 13 51 54 50 38 35
16 15 12 49 53 49 37 34
14 15 12 49 53 49 37 34
12 15 12 48 53 49 37 34
10 14 11 48 52 49 37 34
8 14 11 47 52 49 37 34
6 13 10 46 51 48 37 33
6 13 10 46 51 48 37 33
7 13 11 46 51 48 38 33
8 14 11 46 52 49 38 34
9 14 12 46 52 49 39 34
10 15 13 47 53 50 40 35
9 14 13 47 53 49 40 35
7 13 12 46 52 48 39 35
6 12 11 45 51 47 38 35
4 11 10 44 50 46 37 35
2 9 9 43 49 44 36 34
3 9 9 43 49 44 36 34
4 10 9 43 49 44 36 34
6 10 9 43 49 44 35 34
7 11 9 43 49 44 35 34
9 12 9 43 49 44 34 33
9 11 9 43 49 44 34 33
8 10 9 42 48 44 34 33
8 9 9 40 47 43 33 33
7 8 9 39 46 43 33 33
6 7 8 38 45 42 32 32
6 7 8 37 44 40 32 31
6 8 8 36 43 39 32 30
6 9 8 35 42 38 32 29
6 10 8 34 40 37 32 28
5 11 7 32 39 36 31 27
5 10 7 30 37 34 29 25
4 9 6 28 35 32 27 23
4 8 6 26 33 30 25 21
3 7 5 23 30 28 23 18
2 5 4 21 28 26 21 16
2 5 4 20 26 23 19 14
3 5 4 18 23 21 16 12
4 6 3 17 21 18 13 10
5 6 3 15 19 15 11 8
6 7 2 13 16 12 8 6
4 6 2 13 15 11 7 6
1 4 2 12 14 10 6 5
-3 2 3 12 13 9 5 4
-5 0 3 11 12 8 4 3
-8 -3 4 10 11 6 3 2
-8 -3 4 10 10 5 2 1
-8 -3 4 10 9 4 1 0
-7 -3 4 9 8 3 0 -2
-7 -3 4 9 7 2 -2 -3
-6 -4 5 8 6 0 -4 -5
-6 -4 5 8 6 0 -4 -5
-7 -5 5 8 6 0 -5 -6
-7 -6 5 8 6 -2 -5 -6
-8 -7 5 8 6 -2 -6 -7
-9 -8 4 7 5 -3 -7 -8
-9 -8 4 7 5 -3 -7 -8
-10 -9 4 7 5 -3 -8 -9
-10 -9 4 7 4 -3 -9 -10
-11 -10 4 7 4 -3 -10 -11
-12 -11 3 7 3 -4 -11 -12
-10 -10 4 7 3 -4 -11 -12
-8 -9 5 8 4 -4 -11 -12
-6 -8 6 9 5 -4 -10 -11
-4 -7 7 10 6 -4 -10 -11
-2 -6 8 11 7 -4 -9 -10
-2 -6 8 11 7 -4 -9 -10
-3 -7 8 11 8 -4 -9 -11
-3 -7 8 11 8 -4 -10 -12
-4 -8 8 11 9 -4 -10 -13
-5 -9 8 12 10 -4 -11 -14
-7 -10 8 12 9 -4 -11 -14
-10 -11 7 12 8 -4 -11 -14
-12 -12 6 12 7 -5 -11 -15
-15 -13 5 12 6 -5 -11 -15
-18 -15 4 11 4 -6 -11 -16
-16 -13 5 11 4 -6 -10 -15
-13 -10 6 11 5 -5 -9 -14
-10 -7 8 12 6 -5 -8 -12
-7 -4 9 12 7 -4 -7 -11
-4 0 11 13 8 -3 -6 -9
-5 -3 11 13 8 -3 -7 -9
-7 -5 10 13 8 -3 -8 -10
-8 -8 9 13 8 -4 -9 -11
-10 -10 8 13 8 -4 -10 -12
-12 -13 7 12 7 -5 -11 -13
-13 -13 7 12 7 -5 -11 -13
-14 -13 6 12 7 -5 -11 -13
-15 -13 6 11 6 -5 -11 -13
-16 -13 5 11 6 -5 -11 -13
-17 -12 4 10 5 -6 -12 -14
-17 -12 4 10 5 -6 -12 -14
-16 -12 4 10 5 -6 -12 -14
-15 -12 5 10 5 -6 -12 -14
-14 -12 5 10 5 -6 -12 -14
-13 -11 6 10 6 -5 -11 -13
-12 -9 6 10 6 -5 -11 -13
-10 -7 6 10 6 -5 -11 -13
-9 -5 6 10 6 -5 -11 -12
-7 -3 6 10 6 -5 -11 -12
-5 0 6 10 5 -4 -10 -11
-5 0 6 10 5 -4 -10 -11
-4 1 6 10 5 -4 -10 -11
-4 1 7 10 4 -4 -9 -10
-3 2 7 10 4 -4 -9 -10
-2 3 8 9 3 -5 -8 -9
-2 2 7 9 2 -6 -9 -9
-3 0 6 8 1 -7 -10 -10
-4 -2 5 8 0 -8 -11 -11
-5 -4 4 7 -2 -9 -12 -12
-6 -6 3 6 -4 -10 -13 -13
-6 -7 3 5 -4 -10 -13 -13
-7 -9 3 4 -5 -11 -14 -14
-7 -11 3 3 -5 -12 -14 -14
-8 -13 3 2 -6 -13 -15 -15
-9 -15 3 0 -7 -14 -16 -16
-9 -14 3 0 -7 -14 -16 -16
-8 -13 2 -2 -8 -15 -16 -17
-7 -12 2 -2 -9 -15 -16 -18
-6 -11 1 -3 -10 -16 -16 -19
-5 -9 0 -4 -11 -17 -17 -20
-7 -10 0 -4 -11 -17 -17 -20
-9 -11 0 -4 -11 -17 -17 -20
-11 -12 0 -4 -12 -18 -17 -20
-13 -13 0 -4 -12 -18 -17 -20
-15 -14 -2 -4 -13 -19 -18 -21
-14 -13 -2 -4 -13 -19 -18 -21
-12 -12 -2 -4 -13 -19 -18 -21
-11 -11 -2 -4 -13 -19 -18 -21
-9 -10 -2 -4 -13 -19 -18 -21
-7 -8 0 -4 -13 -19 -18 -20
-7 -8 0 -4 -13 -19 -18 -20
-7 -9 0 -4 -14 -20 -18 -20
-8 -10 0 -5 -14 -20 -19 -21
-8 -11 0 -5 -15 -21 -19 -21
-9 -12 1 -6 -16 -22 -20 -22
-9 -11 1 -6 -16 -22 -19 -22
-9 -10 1 -5 -15 -21 -18 -21
-8 -9 2 -5 -15 -20 -17 -20
-8 -8 2 -4 -14 -19 -16 -19
-7 -6 3 -3 -13 -18 -15 -18
-7 -6 3 -4 -14 -19 -16 -19
-7 -7 2 -5 -15 -20 -17 -20
-6 -7 1 -7 -16 -22 -18 -21
-6 -8 0 -8 -17 -23 -19 -22
-5 -9 -2 -10 -19 -25 -21 -23
-5 -9 -2 -10 -19 -25 -21 -23
-4 -9 -2 -10 -19 -25 -21 -23
-4 -9 -2 -9 -18 -25 -21 -22
-3 -9 -2 -9 -18 -25 -21 -22
-2 -8 -2 -8 -17 -24 -22 -21
-3 -9 -2 -8 -17 -24 -22 -22
-4 -11 -2 -8 -18 -25 -22 -23
-5 -12 -2 -8 -18 -26 -23 -24
-5 -14 -2 -8 -19 -27 -23 -25
-6 -15 -2 -8 -19 -27 -23 -26
-6 -16 -2 -10 -20 -28 -24 -27
-4 -15 -2 -11 -21 -29 -25 -28
-3 -14 -3 -13 -22 -29 -25 -28
0 -13 -3 -14 -23 -30 -26 -29
1 -13 -3 -15 -24 -30 -26 -29
2 -11 -4 -15 -24 -30 -26 -29
1 -10 -3 -14 -23 -29 -25 -27
0 -9 -3 -12 -21 -28 -23 -25
-2 -8 -2 -11 -20 -27 -22 -23
-3 -7 -2 -10 -19 -26 -21 -22
-5 -6 0 -9 -18 -25 -20 -21
-6 -6 0 -9 -18 -25 -21 -21
-7 -7 0 -10 -18 -25 -21 -22
-8 -7 0 -10 -18 -25 -22 -22
-9 -7 0 -10 -18 -25 -22 -22
-9 -8 -2 -11 -19 -26 -23 -23
-8 -9 -2 -11 -19 -26 -23 -23
-7 -9 0 -10 -18 -26 -23 -23
-6 -10 0 -10 -18 -26 -23 -23
-5 -10 0 -10 -18 -26 -23 -23
-4 -11 1 -9 -17 -26 -22 -23
-4 -11 1 -10 -18 -26 -22 -23
-4 -10 0 -10 -19 -27 -22 -24
-4 -10 0 -11 -20 -27 -22 -24
-4 -10 0 -11 -20 -27 -22 -24
-3 -9 -2 -12 -21 -28 -23 -25
-4 -9 -3 -12 -21 -29 -23 -25
-4 -9 -3 -13 -21 -29 -23 -25
-5 -9 -4 -13 -21 -30 -23 -25
-5 -9 -4 -13 -21 -30 -23 -25
-6 -10 -5 -14 -22 -31 -24 -25
-5 -10 -4 -14 -22 -30 -24 -25
-5 -9 -4 -13 -22 -30 -24 -25
-4 -9 -3 -13 -22 -29 -24 -25
-4 -9 -3 -13 -22 -29 -24 -25
-3 -9 -2 -12 -21 -28 -23 -25
-4 -10 -3 -13 -21 -29 -24 -25
-5 -11 -3 -14 -22 -29 -24 -26
-6 -12 -4 -15 -22 -30 -25 -26
-6 -13 -4 -15 -22 -30 -25 -26
-6 -11 -5 -16 -23 -30 -25 -27
-4 -8 -4 -15 -22 -29 -24 -26
-2 -5 -3 -14 -21 -28 -23 -25
1 -2 -2 -13 -20 -27 -22 -24
3 2 -2 -12 -19 -26 -21 -24
3 2 0 -11 -18 -25 -20 -23
1 0 0 -11 -18 -26 -21 -23
-2 -3 0 -12 -19 -26 -21 -24
-4 -5 0 -12 -19 -27 -22 -24
-5 -7 0 -12 -19 -27 -22 -24
-6 -7 0 -13 -20 -28 -23 -25
-5 -6 0 -12 -19 -27 -23 -24
-4 -5 1 -11 -18 -26 -22 -24
-3 -4 1 -10 -17 -25 -22 -23
-2 -3 1 -10 -17 -25 -22 -23
0 -2 2 -9 -16 -24 -21 -22
1 0 2 -8 -16 -24 -21 -22
2 1 2 -7 -16 -24 -21 -22
3 2 2 -6 -16 -24 -21 -22
3 3 2 -5 -16 -24 -21 -22
3 4 3 -4 -15 -24 -20 -23
2 4 3 -4 -14 -24 -19 -23
1 5 4 -5 -13 -23 -19 -22
0 5 4 -5 -12 -23 -18 -22
-2 5 4 -5 -12 -23 -18 -22
-3 6 5 -7 -11 -22 -17 -20
-3 6 5 -8 -11 -22 -16 -19
-4 5 4 -9 -11 -21 -16 -18
-4 5 4 -10 -11 -21 -15 -17
-4 5 4 -11 -11 -21 -15 -16
-4 4 2 -12 -12 -20 -14 -16
-3 4 0 -13 -13 -20 -14 -17
0 4 -3 -14 -13 -20 -14 -18
1 4 -5 -15 -14 -20 -14 -19
2 4 -6 -15 -14 -20 -14 -20
3 5 -7 -16 -15 -21 -15 -21
2 4 -7 -15 -15 -21 -15 -21
2 3 -7 -15 -15 -21 -15 -21
