I II V1 V2 V3 V4 V5 V6
8 16 15 27 48 33 18 12
9 18 15 29 50 36 20 14
10 20 15 30 52 39 23 16
12 22 16 31 55 43 25 18
13 24 16 33 57 46 28 20
14 26 17 34 60 49 31 21
15 26 17 35 62 52 33 22
16 26 17 36 64 54 35 23
17 26 17 37 66 57 37 25
18 26 17 38 68 60 39 26
19 27 16 39 70 63 43 27
19 29 16 40 72 66 45 29
19 30 16 40 74 69 48 30
20 32 17 42 76 72 50 32
20 34 17 43 78 75 53 34
21 35 18 44 80 77 55 35
21 35 18 44 80 78 57 35
21 36 18 44 80 79 58 36
21 37 18 44 80 80 60 37
21 37 18 44 80 81 62 37
20 38 18 45 81 82 63 38
20 38 18 45 81 84 63 39
20 38 18 45 82 85 64 40
20 39 18 45 84 86 65 42
20 39 18 45 84 87 65 43
19 40 18 45 85 88 66 44
19 42 18 44 84 88 66 44
20 42 18 44 84 88 66 44
21 43 17 43 82 87 66 44
21 44 17 42 81 87 66 44
22 45 16 40 80 86 66 43
22 45 16 40 79 85 66 43
22 44 16 39 79 84 65 43
22 43 17 38 78 82 64 43
22 43 17 38 77 81 64 43
21 42 18 37 75 79 62 43
20 38 18 36 72 76 60 40
19 36 18 36 70 74 58 38
18 34 17 35 67 71 55 36
17 32 17 34 64 68 53 34
16 30 16 33 62 65 50 32
15 30 16 33 59 62 48 30
15 30 16 32 57 59 45 28
14 29 17 31 55 56 43 26
13 29 17 31 53 52 39 24
12 28 18 29 50 49 36 22
12 26 18 27 46 45 32 20
12 24 17 24 43 39 29 18
12 22 16 22 38 35 25 16
12 21 16 19 35 31 22 14
11 19 15 17 31 27 18 12
10 18 14 15 28 24 16 10
9 17 14 13 25 20 13 8
7 16 13 11 22 17 10 6
6 15 12 10 18 13 7 5
5 14 11 8 15 10 4 3
5 12 11 6 12 7 2 1
5 11 10 4 9 3 -2 0
5 9 9 2 6 0 -4 -3
5 7 9 1 3 -5 -7 -5
4 6 8 -2 1 -7 -9 -6
3 6 8 -3 -2 -9 -10 -6
2 5 7 -4 -3 -11 -12 -7
0 4 6 -5 -5 -13 -13 -8
-2 4 6 -6 -7 -14 -15 -8
-3 3 5 -7 -8 -16 -16 -9
-3 2 5 -7 -10 -18 -17 -10
-3 0 5 -8 -11 -20 -19 -12
-3 -2 4 -9 -13 -22 -20 -13
-3 -4 4 -9 -15 -23 -22 -15
-4 -5 3 -10 -16 -25 -23 -16
-4 -5 3 -10 -17 -25 -24 -17
-4 -5 3 -10 -18 -26 -25 -17
-5 -5 3 -10 -20 -27 -26 -18
-5 -5 3 -10 -21 -27 -27 -19
-6 -4 3 -11 -22 -28 -28 -20
-6 -4 3 -11 -22 -29 -28 -20
-6 -4 3 -11 -22 -29 -28 -20
-5 -4 3 -11 -22 -30 -29 -19
-5 -4 3 -11 -22 -31 -29 -19
-4 -4 3 -10 -23 -32 -30 -18
-5 -6 3 -10 -23 -33 -31 -18
-6 -7 3 -10 -24 -34 -31 -18
-7 -9 3 -11 -25 -35 -32 -19
-8 -11 3 -11 -25 -36 -33 -19
-9 -12 3 -12 -26 -37 -34 -20
-8 -11 3 -12 -26 -37 -34 -20
-7 -10 3 -11 -26 -37 -34 -20
-6 -8 3 -10 -26 -37 -34 -20
-5 -7 3 -10 -26 -37 -34 -20
-4 -6 4 -9 -25 -37 -33 -20
-4 -6 4 -9 -24 -37 -33 -20
-5 -6 4 -9 -23 -37 -33 -20
-6 -6 4 -9 -22 -36 -33 -20
-6 -6 4 -9 -21 -36 -33 -20
-7 -6 5 -8 -20 -35 -32 -19
-7 -6 5 -8 -20 -35 -32 -19
-7 -6 5 -8 -20 -35 -32 -19
-7 -6 5 -8 -20 -34 -32 -19
-7 -6 5 -8 -20 -34 -32 -19
-8 -6 4 -8 -20 -33 -31 -19
-8 -6 4 -8 -20 -32 -31 -19
-8 -6 4 -7 -19 -32 -31 -19
-8 -6 4 -6 -18 -31 -30 -18
-8 -6 4 -6 -18 -30 -30 -18
-7 -5 4 -5 -17 -29 -29 -17
-7 -5 4 -5 -17 -29 -28 -16
-7 -5 4 -5 -17 -29 -27 -16
-7 -5 4 -5 -16 -28 -25 -15
-7 -5 4 -5 -16 -28 -24 -14
-8 -4 4 -5 -15 -27 -23 -13
-8 -4 4 -5 -15 -26 -23 -13
-8 -3 4 -5 -15 -26 -22 -13
-7 -2 4 -5 -14 -25 -21 -13
-7 -2 4 -5 -14 -24 -21 -13
-6 0 4 -5 -13 -23 -20 -12
-6 1 4 -5 -13 -23 -20 -11
-6 2 4 -5 -13 -23 -20 -11
-6 4 4 -5 -13 -22 -20 -10
-6 5 4 -5 -13 -22 -20 -9
-6 6 4 -5 -12 -21 -19 -8
-6 9 5 -5 -11 -19 -17 -7
-6 11 5 -5 -9 -16 -15 -6
-6 14 6 -4 -8 -14 -13 -4
-6 16 7 -4 -6 -12 -11 -3
-6 18 8 -3 -5 -10 -9 -2
-6 19 8 -3 -5 -10 -9 -2
-6 19 8 -3 -5 -10 -9 -2
-5 20 8 -3 -5 -10 -8 0
-5 21 8 -3 -5 -10 -8 0
-4 23 8 -4 -5 -9 -7 1
-2 27 8 -4 -4 -7 -5 3
0 30 8 -4 -2 -5 -4 5
2 34 8 -4 0 -3 -2 7
3 38 8 -4 2 0 0 9
5 42 8 -5 3 2 2 11
5 44 7 -6 3 3 3 12
5 46 6 -8 3 3 4 14
4 48 5 -9 3 4 5 15
4 49 4 -11 3 5 6 17
3 51 3 -12 3 6 7 18
3 52 2 -13 2 6 7 18
4 53 0 -13 2 5 7 18
5 54 -2 -14 1 4 7 18
5 55 -4 -15 0 4 7 18
6 56 -5 -16 -2 3 8 19
6 54 -5 -17 -4 1 7 19
5 52 -6 -17 -6 -2 5 18
4 50 -7 -18 -8 -4 4 17
4 48 -7 -19 -10 -6 2 17
3 46 -8 -20 -12 -8 1 16
2 43 -8 -20 -13 -9 -2 14
1 39 -8 -20 -14 -10 -4 11
0 37 -8 -20 -15 -12 -6 9
-2 34 -8 -20 -16 -13 -8 7
-3 31 -8 -20 -17 -14 -10 5
-4 26 -7 -19 -17 -15 -11 3
-5 22 -6 -19 -18 -17 -12 1
-6 17 -5 -18 -18 -18 -13 0
-7 13 -4 -17 -19 -20 -14 -3
-8 9 -3 -16 -20 -21 -15 -5
-8 7 -3 -16 -20 -22 -15 -6
-8 5 -3 -16 -21 -24 -16 -7
-8 3 -3 -16 -21 -25 -16 -8
-8 1 -3 -16 -22 -27 -17 -10
-7 -2 -3 -15 -23 -28 -18 -11
-7 -3 -3 -15 -24 -29 -19 -11
-7 -4 -4 -15 -24 -29 -21 -12
-7 -5 -4 -15 -25 -30 -22 -12
-7 -7 -5 -15 -26 -31 -24 -13
-8 -8 -6 -16 -27 -32 -25 -14
-8 -8 -6 -16 -27 -32 -25 -14
-8 -9 -6 -16 -27 -32 -25 -14
-8 -9 -6 -16 -27 -33 -25 -14
-8 -10 -6 -16 -27 -33 -25 -14
-7 -11 -5 -15 -27 -34 -25 -14
-8 -12 -5 -15 -27 -34 -25 -14
-8 -13 -5 -15 -27 -34 -25 -14
-9 -14 -5 -15 -27 -34 -26 -14
-10 -16 -5 -15 -27 -34 -26 -14
-11 -17 -6 -15 -28 -35 -27 -15
-11 -17 -6 -15 -28 -35 -27 -15
-11 -17 -6 -15 -28 -35 -27 -15
-10 -17 -6 -15 -28 -35 -27 -15
-10 -17 -6 -15 -28 -35 -27 -15
-9 -16 -5 -14 -27 -34 -26 -16
-9 -16 -5 -14 -27 -34 -26 -16
-9 -16 -5 -14 -27 -34 -26 -16
-9 -16 -5 -14 -27 -34 -26 -16
-9 -16 -5 -14 -27 -34 -26 -16
-8 -17 -5 -15 -27 -35 -27 -16
-8 -17 -5 -15 -27 -35 -27 -16
-8 -17 -5 -14 -27 -35 -27 -16
-9 -16 -5 -14 -27 -35 -27 -16
-9 -16 -5 -13 -27 -35 -27 -16
-10 -15 -4 -12 -27 -35 -27 -17
-10 -16 -4 -12 -27 -35 -27 -17
-10 -17 -4 -12 -28 -36 -27 -17
-10 -18 -5 -13 -28 -36 -27 -17
-10 -19 -5 -13 -29 -37 -27 -17
-9 -20 -6 -14 -30 -38 -28 -18
-10 -20 -6 -14 -30 -38 -28 -18
-10 -20 -6 -14 -30 -38 -28 -18
-11 -20 -6 -14 -30 -38 -28 -19
-12 -20 -6 -14 -30 -38 -28 -19
-13 -20 -5 -13 -30 -37 -28 -20
-13 -20 -5 -13 -30 -37 -28 -20
-12 -20 -5 -13 -30 -37 -28 -20
-12 -20 -5 -13 -30 -37 -28 -20
-11 -20 -5 -13 -30 -37 -28 -20
-10 -21 -6 -13 -30 -37 -29 -20
-10 -20 -6 -13 -30 -37 -29 -20
-10 -20 -6 -13 -30 -37 -28 -20
-10 -19 -5 -12 -29 -37 -28 -20
-10 -18 -5 -12 -29 -37 -27 -20
-9 -17 -4 -11 -28 -36 -26 -20
-10 -18 -4 -11 -28 -36 -26 -20
-11 -19 -4 -12 -29 -36 -26 -20
-12 -20 -4 -12 -29 -36 -26 -20
-13 -22 -4 -13 -30 -36 -26 -20
-14 -23 -5 -14 -31 -35 -27 -20
-13 -22 -5 -14 -31 -35 -27 -20
-12 -21 -5 -14 -31 -35 -27 -20
-11 -20 -5 -14 -31 -35 -27 -20
-10 -19 -5 -14 -31 -35 -27 -20
-9 -17 -5 -14 -30 -35 -26 -18
-9 -10 -5 -16 -31 -35 -25 -14
-9 -3 -5 -18 -32 -35 -24 -10
-10 5 -6 -19 -33 -35 -23 -6
-10 12 -6 -21 -35 -35 -22 -2
-11 18 -6 -20 -31 -29 -16 5
-9 20 2 -9 -12 -4 6 15
-6 23 8 3 8 23 27 25
-4 25 14 15 27 49 49 35
-2 27 21 26 47 75 70 46
4 29 27 40 73 113 100 58
15 28 32 63 119 185 149 73
26 27 37 85 165 257 199 89
37 26 43 106 212 328 248 104
49 24 48 129 258 399 299 119
58 15 49 142 286 448 326 121
60 -18 36 128 267 431 290 88
62 -50 23 114 247 413 254 53
65 -82 10 100 228 397 218 18
67 -114 -3 87 209 380 182 -17
65 -137 -19 61 168 334 137 -46
46 -126 -43 3 66 206 70 -58
26 -115 -66 -56 -35 80 4 -70
8 -105 -91 -114 -137 -47 -64 -82
-12 -94 -114 -173 -238 -174 -131 -95
-26 -86 -133 -216 -313 -268 -181 -105
-28 -81 -134 -212 -309 -268 -180 -103
-30 -77 -135 -207 -305 -268 -179 -102
-33 -73 -136 -203 -301 -268 -178 -100
-35 -69 -137 -199 -297 -268 -177 -99
-37 -65 -135 -191 -286 -261 -172 -95
-36 -57 -122 -174 -258 -235 -155 -86
-34 -49 -110 -157 -230 -210 -138 -76
-33 -41 -98 -140 -201 -184 -121 -67
-32 -33 -86 -122 -174 -158 -104 -57
-30 -27 -72 -105 -147 -135 -89 -49
-26 -24 -59 -88 -126 -117 -77 -44
-23 -22 -47 -70 -104 -101 -67 -38
-20 -19 -33 -53 -82 -83 -57 -33
-17 -16 -20 -35 -60 -66 -46 -27
-14 -14 -10 -22 -44 -53 -37 -23
-14 -14 -8 -20 -39 -50 -36 -23
-13 -15 -6 -17 -36 -47 -34 -22
-13 -15 -5 -15 -32 -44 -32 -21
-12 -16 -3 -12 -29 -41 -31 -20
-11 -17 0 -10 -26 -38 -29 -19
-11 -17 0 -9 -25 -37 -28 -19
-11 -16 1 -7 -23 -36 -27 -19
-11 -15 2 -6 -21 -35 -26 -18
-11 -14 3 -5 -20 -33 -25 -18
-10 -13 4 -3 -18 -32 -24 -17
-9 -13 4 -3 -18 -31 -24 -17
-8 -13 4 -2 -17 -30 -24 -16
-7 -12 4 -2 -16 -29 -23 -16
-6 -12 4 0 -15 -28 -23 -15
-5 -11 4 1 -14 -27 -22 -14
-5 -11 4 1 -14 -27 -22 -14
-5 -10 4 2 -13 -26 -21 -14
-5 -10 5 2 -13 -26 -20 -13
-5 -9 5 3 -12 -25 -19 -13
-5 -8 6 4 -11 -24 -18 -12
-5 -8 6 4 -10 -24 -18 -12
-5 -9 6 4 -9 -23 -18 -11
-5 -9 6 4 -8 -22 -18 -11
-5 -10 6 4 -6 -21 -18 -10
-6 -11 7 5 -5 -20 -18 -9
-6 -10 7 6 -4 -19 -18 -9
-6 -9 8 7 -3 -18 -17 -9
-6 -8 8 8 -2 -17 -17 -8
-6 -7 9 10 1 -16 -16 -8
-5 -6 10 11 2 -15 -15 -7
-5 -6 10 11 2 -15 -15 -7
-4 -6 10 11 3 -15 -14 -7
-3 -6 10 11 3 -14 -13 -7
-2 -6 10 11 4 -14 -12 -7
0 -6 9 12 5 -13 -11 -7
0 -6 10 13 7 -12 -11 -6
0 -5 11 14 8 -10 -10 -5
-2 -5 12 15 10 -9 -10 -4
-2 -4 14 16 12 -8 -9 -3
-3 -3 15 17 14 -6 -8 -2
-3 -3 15 17 14 -6 -8 -2
-3 -3 15 17 15 -6 -8 -2
-3 -3 15 17 15 -6 -7 -2
-3 -3 15 17 16 -6 -7 -2
-2 -3 14 17 17 -5 -6 -3
-2 -3 14 17 18 -3 -5 -3
-2 -3 15 18 20 -2 -4 -2
-2 -3 15 18 22 1 -3 -2
-2 -3 16 19 23 3 0 0
0 -2 17 20 25 5 1 1
0 0 17 21 26 6 1 1
0 1 17 22 28 8 1 1
0 2 18 23 29 10 2 1
0 4 18 25 30 11 2 1
-2 5 19 26 32 13 3 2
-2 6 20 27 34 15 5 2
0 7 21 29 36 17 8 3
1 8 22 30 38 20 10 4
2 9 24 31 40 22 13 5
3 10 25 33 43 24 15 6
3 10 25 33 45 26 16 7
3 10 25 34 47 28 18 8
3 11 25 35 49 30 19 9
3 11 25 36 51 32 20 10
2 12 26 37 53 34 22 11
3 15 27 39 57 38 25 13
4 17 28 42 60 42 27 15
5 20 29 44 63 45 30 18
6 22 30 46 67 49 32 20
7 25 31 48 70 52 35 22
7 25 31 49 72 55 37 22
8 25 31 50 74 58 39 23
8 25 31 51 76 60 43 24
9 25 31 52 78 63 45 25
10 26 31 53 80 66 47 26
11 28 31 53 82 70 50 28
12 30 31 54 86 73 53 29
13 33 31 55 88 76 55 31
15 35 31 56 91 80 58 33
16 37 31 57 93 84 61 35
16 37 31 57 94 86 62 36
16 38 30 57 95 88 64 37
16 38 29 57 96 90 66 38
16 39 28 57 97 93 67 40
16 40 27 58 98 95 69 42
16 42 27 58 99 97 71 43
17 43 27 59 100 98 72 44
17 44 28 60 101 100 74 45
18 45 28 61 102 102 76 47
19 46 29 62 103 104 78 48
19 46 29 62 103 104 78 48
19 46 28 61 103 104 78 48
19 47 28 61 102 103 78 48
19 47 27 60 102 103 78 48
18 48 26 59 101 102 77 47
18 48 26 59 101 102 77 47
18 48 26 59 100 101 77 47
18 48 26 58 99 101 76 47
18 48 26 58 98 100 76 47
19 49 25 57 97 99 75 46
19 47 25 56 94 97 73 45
18 45 24 54 92 94 70 43
18 43 24 52 89 92 68 42
17 39 23 51 87 90 66 40
16 37 22 49 84 87 63 38
16 36 22 47 80 82 60 36
15 34 22 45 76 78 57 33
15 33 22 43 73 74 55 31
14 32 22 40 69 70 52 29
13 30 21 38 66 66 49 26
12 28 21 35 61 61 45 24
10 26 20 33 57 56 40 23
9 24 19 30 53 51 36 21
8 21 18 28 48 47 32 19
6 19 17 25 44 42 28 17
6 18 17 23 39 37 25 14
5 17 16 21 34 33 22 12
4 16 15 19 30 29 20 9
3 15 14 16 26 25 17 7
2 13 13 14 22 21 14 4
1 10 12 12 18 17 11 2
0 7 10 11 15 12 8 0
-2 5 8 9 11 8 5 -3
-3 2 7 7 8 4 2 -5
-4 -2 5 5 4 0 -2 -7
-4 -2 5 5 2 -3 -3 -7
-4 -2 5 4 0 -5 -4 -8
-4 -2 4 3 -3 -7 -5 -8
-4 -2 4 2 -6 -9 -6 -9
-4 -2 3 1 -8 -11 -8 -10
-4 -3 3 0 -9 -12 -9 -10
-5 -4 2 -2 -10 -13 -10 -11
-5 -5 2 -3 -12 -14 -11 -11
-6 -6 1 -4 -13 -15 -12 -12
-7 -7 0 -6 -15 -17 -14 -13
-7 -7 0 -6 -15 -17 -14 -13
-7 -8 0 -6 -16 -18 -15 -14
-7 -9 0 -6 -16 -19 -16 -15
-7 -10 0 -6 -17 -20 -17 -16
-7 -11 1 -7 -18 -21 -18 -17
-7 -11 1 -7 -18 -22 -18 -17
-7 -11 0 -8 -19 -23 -19 -18
-7 -11 0 -8 -19 -24 -20 -18
-7 -11 -2 -9 -20 -25 -21 -19
-6 -11 -3 -10 -21 -27 -22 -20
-6 -11 -3 -10 -21 -27 -22 -20
-6 -11 -2 -10 -21 -27 -22 -20
-6 -11 -2 -9 -21 -27 -22 -20
-6 -11 0 -9 -21 -27 -22 -20
-7 -11 1 -8 -20 -27 -22 -19
-7 -11 1 -8 -20 -27 -22 -19
-7 -11 1 -8 -20 -27 -23 -19
-7 -12 0 -9 -20 -28 -24 -19
-7 -12 0 -9 -20 -28 -25 -19
-7 -13 -2 -10 -21 -29 -26 -20
-7 -13 -2 -9 -21 -29 -26 -20
-7 -12 0 -8 -21 -29 -26 -20
-7 -11 0 -7 -20 -29 -25 -20
-7 -10 1 -6 -20 -29 -25 -20
-7 -9 2 -5 -19 -29 -24 -20
-7 -10 2 -5 -19 -29 -24 -20
-7 -11 2 -5 -19 -29 -24 -20
-8 -12 2 -5 -19 -29 -24 -20
-8 -13 2 -5 -19 -29 -24 -20
-9 -14 2 -6 -18 -29 -24 -19
-9 -13 2 -6 -18 -29 -24 -19
-9 -12 2 -6 -18 -29 -24 -18
-9 -11 3 -6 -17 -29 -24 -18
-9 -10 3 -6 -17 -29 -24 -17
-8 -8 4 -5 -16 -28 -23 -16
-8 -8 4 -5 -16 -28 -23 -16
-8 -8 4 -5 -16 -28 -23 -16
-8 -8 3 -6 -17 -28 -23 -16
-8 -8 3 -6 -17 -28 -23 -16
-7 -7 2 -7 -18 -29 -24 -16
-7 -7 2 -7 -18 -29 -24 -16
-7 -7 2 -7 -18 -29 -23 -15
-7 -8 2 -7 -18 -28 -22 -15
-7 -8 2 -7 -18 -28 -21 -14
-8 -9 3 -6 -17 -27 -20 -13
-8 -8 3 -6 -17 -27 -20 -13
-7 -7 3 -6 -17 -27 -20 -12
-7 -6 3 -7 -18 -27 -20 -12
-6 -5 3 -7 -18 -27 -20 -11
-5 -4 2 -8 -19 -26 -21 -10
-5 -2 2 -8 -19 -26 -20 -10
-5 1 2 -7 -18 -26 -19 -10
-5 3 2 -7 -17 -26 -17 -10
-5 5 2 -6 -16 -26 -16 -10
-6 7 2 -5 -15 -25 -14 -9
-6 8 2 -5 -14 -23 -13 -7
-6 10 3 -5 -13 -20 -12 -5
-6 11 4 -5 -12 -18 -10 -3
-6 13 5 -5 -11 -16 -9 0
-5 15 6 -4 -10 -13 -7 2
-5 16 6 -4 -10 -12 -7 2
-5 18 6 -3 -9 -11 -6 3
-5 20 7 -3 -8 -10 -5 3
-5 22 7 -2 -7 -9 -4 4
-4 24 8 0 -6 -8 -3 5
-4 27 8 -2 -6 -7 -2 6
-4 30 7 -3 -5 -6 0 8
-4 33 6 -4 -4 -5 2 10
-4 36 5 -5 -3 -4 3 12
-4 39 4 -6 -2 -2 5 14
-4 40 3 -6 -2 -2 5 15
-3 42 2 -7 -2 0 6 16
-2 43 0 -7 -2 0 7 17
0 44 -2 -8 -2 1 8 18
1 46 -4 -9 -3 2 9 20
2 46 -5 -9 -4 2 9 20
3 47 -6 -10 -5 1 9 20
4 47 -7 -11 -6 1 9 20
5 48 -8 -12 -7 0 9 20
6 49 -10 -13 -9 -2 9 19
6 48 -10 -13 -10 -3 8 19
5 46 -10 -13 -11 -5 7 18
4 45 -10 -14 -13 -7 6 18
3 43 -10 -14 -14 -9 5 17
2 40 -10 -15 -16 -11 3 16
1 35 -10 -15 -16 -12 1 14
0 30 -10 -15 -17 -14 -2 11
-3 25 -9 -15 -18 -15 -4 9
-4 19 -9 -15 -19 -17 -6 6
-6 14 -8 -15 -20 -19 -9 3
-6 12 -8 -15 -20 -19 -10 2
-7 9 -7 -14 -20 -20 -11 1
-8 7 -7 -14 -20 -21 -12 -2
-9 4 -6 -13 -20 -22 -13 -3
-10 1 -5 -12 -21 -23 -14 -5
-10 -2 -5 -12 -22 -24 -15 -6
-10 -4 -5 -12 -23 -26 -16 -7
-10 -7 -5 -12 -24 -27 -18 -8
-10 -9 -5 -12 -25 -29 -19 -9
-9 -12 -6 -13 -26 -31 -21 -11
-9 -12 -6 -13 -26 -31 -21 -11
-9 -12 -6 -13 -26 -31 -21 -11
-9 -12 -6 -13 -27 -31 -21 -11
-9 -12 -6 -13 -27 -31 -21 -11
-10 -13 -5 -13 -28 -32 -21 -11
-10 -13 -5 -13 -28 -32 -21 -11
-10 -14 -5 -13 -28 -33 -22 -12
-10 -15 -5 -13 -29 -34 -22 -12
-10 -16 -5 -13 -29 -35 -23 -13
-10 -17 -5 -14 -30 -36 -24 -14
-10 -17 -5 -14 -30 -36 -24 -14
-10 -17 -5 -14 -29 -36 -24 -14
-10 -17 -5 -13 -29 -36 -24 -14
-10 -17 -5 -13 -28 -36 -24 -14
-11 -16 -4 -12 -27 -36 -24 -13
-11 -16 -4 -12 -27 -36 -24 -13
-11 -16 -4 -12 -27 -36 -24 -13
-11 -16 -4 -12 -27 -36 -24 -13
-11 -16 -4 -12 -27 -36 -24 -13
-10 -17 -5 -12 -27 -36 -23 -13
-10 -17 -5 -12 -27 -36 -23 -13
-10 -17 -5 -12 -27 -36 -24 -14
-11 -17 -5 -12 -28 -36 -25 -14
-11 -17 -5 -12 -28 -36 -26 -15
-12 -18 -5 -13 -29 -37 -27 -16
-12 -18 -5 -13 -29 -37 -27 -16
-12 -18 -5 -13 -29 -37 -27 -16
-11 -18 -5 -13 -29 -37 -27 -16
-11 -18 -5 -13 -29 -37 -27 -16
-10 -19 -6 -14 -30 -38 -27 -16
-10 -19 -6 -14 -30 -38 -27 -16
-10 -20 -6 -14 -30 -38 -27 -16
-10 -20 -6 -14 -30 -39 -27 -16
-10 -21 -6 -14 -30 -39 -27 -16
-11 -22 -6 -14 -31 -40 -27 -17
-11 -22 -6 -14 -31 -40 -27 -17
-11 -22 -6 -14 -31 -39 -27 -17
-11 -21 -5 -14 -31 -39 -27 -17
-11 -21 -5 -14 -31 -38 -27 -17
-11 -20 -4 -13 -32 -37 -28 -17
-11 -20 -4 -13 -32 -37 -28 -17
-11 -20 -4 -13 -32 -37 -28 -17
-11 -20 -4 -13 -32 -37 -28 -17
-11 -20 -4 -13 -32 -37 -28 -17
-10 -21 -4 -12 -31 -38 -27 -17
-10 -21 -4 -12 -31 -38 -27 -17
-11 -22 -4 -12 -31 -38 -27 -17
-11 -22 -5 -13 -31 -38 -27 -17
-12 -23 -5 -13 -31 -38 -27 -17
-13 -24 -6 -14 -32 -39 -28 -17
-13 -24 -6 -14 -32 -39 -28 -17
-12 -23 -5 -13 -31 -38 -27 -17
-12 -22 -5 -13 -31 -38 -27 -17
-11 -21 -4 -12 -30 -37 -26 -17
-10 -20 -3 -11 -29 -36 -25 -16
-10 -19 -3 -12 -30 -36 -25 -15
-10 -17 -3 -13 -31 -37 -25 -14
-10 -16 -4 -14 -32 -38 -25 -13
-10 -14 -4 -15 -33 -39 -25 -12
-11 -12 -5 -17 -34 -40 -26 -11
-11 -6 -4 -17 -33 -37 -21 -5
-11 2 -2 -16 -31 -34 -16 2
-10 8 1 -16 -29 -31 -10 9
-10 15 3 -15 -27 -28 -5 15
-9 22 5 -14 -25 -24 2 22
-6 22 14 7 12 25 35 33
-2 22 23 28 49 74 69 45
3 22 33 50 87 123 103 56
7 22 43 71 123 173 137 67
11 23 53 93 161 222 171 79
24 22 52 103 195 280 203 85
37 21 50 114 230 340 236 90
51 20 49 125 265 398 270 95
64 20 47 136 300 457 303 99
77 19 46 146 334 516 336 104
72 -14 24 114 278 434 273 67
65 -47 3 81 221 351 210 28
58 -79 -19 48 163 267 146 -11
51 -112 -40 15 106 183 81 -50
44 -144 -61 -18 49 100 18 -89
26 -130 -77 -62 -31 16 -28 -94
10 -113 -93 -105 -110 -68 -73 -99
-7 -98 -108 -148 -190 -152 -118 -103
-23 -81 -123 -192 -269 -236 -164 -108
-39 -66 -139 -235 -349 -320 -210 -112
-39 -64 -137 -223 -327 -301 -196 -106
-38 -62 -133 -208 -303 -278 -182 -99
-37 -61 -129 -195 -279 -257 -168 -91
-36 -59 -124 -181 -256 -235 -153 -83
-35 -58 -121 -168 -232 -214 -139 -76
-31 -50 -105 -147 -204 -189 -123 -67
-28 -41 -89 -127 -177 -165 -108 -58
-24 -33 -72 -106 -149 -142 -93 -49
-21 -25 -56 -87 -121 -117 -77 -39
-18 -17 -39 -66 -94 -94 -62 -30
-16 -16 -31 -56 -81 -83 -56 -27
-15 -15 -24 -46 -69 -74 -50 -24
-13 -15 -16 -35 -57 -64 -44 -22
-12 -14 -9 -25 -45 -55 -37 -19
-11 -14 -2 -16 -32 -46 -32 -17
-10 -13 0 -14 -30 -44 -31 -16
-10 -13 0 -13 -28 -43 -30 -16
-10 -14 0 -12 -26 -40 -30 -15
-10 -14 0 -11 -24 -39 -29 -15
-10 -14 0 -10 -23 -38 -29 -15
-10 -15 1 -9 -22 -37 -27 -14
-9 -14 2 -8 -21 -36 -26 -13
-9 -13 3 -7 -20 -35 -25 -13
-8 -12 4 -6 -19 -34 -24 -12
-8 -11 4 -5 -18 -33 -23 -12
-7 -10 5 -4 -16 -31 -22 -11
-7 -10 6 -3 -15 -30 -22 -10
-7 -10 6 -3 -14 -29 -21 -10
-7 -10 7 -2 -13 -28 -21 -9
-7 -10 7 -2 -12 -27 -21 -9
-7 -9 8 0 -11 -26 -20 -8
-6 -8 8 0 -11 -26 -20 -8
-5 -7 8 1 -11 -25 -19 -7
-4 -6 8 1 -11 -25 -19 -7
-3 -5 8 1 -11 -25 -19 -7
-2 -4 9 2 -10 -24 -18 -6
-2 -4 9 3 -9 -23 -18 -6
-2 -5 9 4 -8 -23 -17 -6
-2 -5 9 5 -7 -22 -17 -6
-2 -5 9 5 -6 -22 -17 -6
-2 -6 10 6 -5 -20 -16 -6
-2 -6 10 6 -4 -19 -16 -5
-2 -5 10 7 -3 -18 -15 -4
-2 -5 10 7 -2 -17 -15 -3
-2 -5 10 7 0 -16 -15 -2
-2 -4 11 8 2 -15 -14 0
-2 -3 11 8 4 -14 -13 0
-2 -3 12 9 6 -13 -13 0
-2 -2 12 9 8 -12 -12 0
-2 -2 12 9 10 -12 -12 0
-2 0 13 10 11 -11 -11 0
-2 0 13 11 12 -10 -10 0
-2 0 14 11 13 -10 -10 1
-2 0 14 12 14 -9 -9 1
-2 0 14 12 14 -9 -9 1
0 1 15 14 16 -7 -8 2
0 1 16 16 18 -5 -7 2
0 2 17 17 19 -3 -6 2
0 2 18 19 21 0 -5 2
0 2 19 20 22 1 -4 2
-2 4 20 21 23 3 -3 4
0 6 20 22 24 5 -2 5
0 7 20 22 24 6 0 6
1 9 20 23 25 8 1 7
1 10 20 23 25 9 2 8
2 11 21 25 28 11 3 9
2 11 21 26 30 12 4 9
2 11 22 27 32 13 5 10
2 11 22 28 34 14 6 10
2 11 22 29 36 15 7 10
1 12 23 31 38 18 9 11
2 14 23 32 40 20 11 12
2 15 24 34 43 23 13 13
3 17 24 35 45 25 15 14
3 18 24 36 47 27 16 14
4 19 25 38 50 30 18 16
4 19 26 39 52 32 20 17
4 19 27 40 54 35 22 18
4 19 28 42 56 37 24 19
4 19 29 43 58 39 25 20
4 20 30 45 61 43 28 22
5 22 30 46 64 46 30 23
6 24 30 47 66 49 33 25
7 26 30 48 69 52 35 26
8 28 30 49 71 55 37 27
10 30 31 51 74 59 40 30
11 32 32 53 76 62 44 32
13 33 33 54 79 66 47 34
