I II V1 V2 V3 V4 V5 V6
-10 -10 -9 -13 -17 -21 -15 -88
-10 -10 -9 -13 -17 -21 -15 -88
-10 -10 -9 -13 -17 -21 -15 -88
-9 -10 -9 -14 -18 -22 -14 -88
-9 -10 -9 -14 -18 -22 -14 -88
-9 -10 -9 -14 -18 -22 -14 -89
-9 -10 -9 -14 -18 -22 -14 -89
-9 -10 -9 -14 -18 -22 -14 -89
-10 -9 -9 -15 -19 -21 -15 -90
-10 -9 -9 -15 -19 -21 -15 -90
-10 -10 -9 -15 -19 -21 -15 -91
-10 -10 -9 -15 -19 -21 -15 -91
-10 -10 -9 -15 -19 -21 -15 -91
-10 -11 -9 -14 -18 -22 -14 -92
-10 -11 -9 -14 -18 -22 -14 -92
-10 -11 -9 -14 -18 -22 -14 -92
-10 -11 -9 -14 -18 -22 -14 -92
-10 -11 -9 -14 -18 -22 -14 -92
-10 -10 -8 -15 -19 -22 -15 -91
-9 -8 -7 -14 -18 -21 -15 -89
-8 -7 -5 -13 -17 -21 -15 -87
-7 -5 -4 -12 -16 -20 -15 -85
-7 -4 -3 -11 -16 -20 -15 -82
-6 -3 -2 -10 -15 -19 -14 -80
-5 -2 -2 -9 -14 -19 -13 -79
-4 0 0 -8 -13 -18 -12 -77
-3 1 0 -7 -12 -18 -11 -76
-3 1 0 -7 -12 -18 -11 -75
-2 2 1 -6 -11 -17 -10 -73
0 3 1 -6 -10 -16 -9 -70
1 4 2 -5 -10 -15 -8 -68
2 5 2 -5 -9 -14 -7 -66
2 6 2 -5 -9 -13 -7 -64
3 7 3 -3 -7 -11 -6 -62
4 8 4 0 -6 -10 -5 -60
4 9 4 1 -5 -9 -4 -58
5 10 5 3 -4 -8 -3 -56
5 11 5 4 -3 -7 -3 -55
6 11 6 4 -2 -6 -2 -54
5 9 5 3 -3 -7 -2 -53
5 7 5 1 -4 -7 -2 -52
4 5 4 0 -5 -8 -2 -51
4 4 4 -2 -5 -8 -2 -51
3 3 2 -4 -6 -9 -3 -49
2 2 0 -5 -7 -10 -3 -48
1 2 -3 -7 -8 -11 -4 -46
0 1 -5 -8 -9 -12 -4 -45
0 1 -6 -9 -10 -12 -4 -44
-2 0 -7 -11 -12 -14 -6 -43
-3 0 -7 -12 -13 -15 -7 -43
-4 -2 -7 -13 -15 -17 -8 -43
-5 -2 -7 -14 -16 -18 -9 -43
-5 -2 -7 -15 -17 -19 -10 -43
-6 -4 -8 -17 -18 -21 -11 -44
-7 -6 -9 -18 -19 -22 -12 -44
-8 -8 -9 -19 -20 -23 -13 -43
-9 -10 -10 -20 -21 -24 -14 -43
-9 -12 -10 -21 -22 -25 -15 -43
-10 -13 -11 -22 -23 -26 -16 -41
-11 -13 -11 -23 -24 -26 -17 -40
-11 -14 -11 -23 -25 -27 -17 -39
-12 -14 -11 -24 -26 -27 -18 -38
-12 -14 -11 -24 -27 -27 -18 -38
-13 -15 -12 -25 -28 -28 -19 -36
-13 -15 -12 -25 -28 -28 -19 -35
-13 -15 -12 -25 -28 -28 -19 -34
-13 -15 -12 -25 -28 -28 -19 -33
-13 -15 -12 -25 -28 -28 -19 -32
-14 -16 -12 -25 -29 -29 -19 -30
-14 -16 -12 -25 -29 -29 -19 -29
-13 -16 -12 -25 -29 -29 -19 -28
-13 -16 -12 -25 -29 -29 -19 -27
-13 -16 -12 -25 -29 -29 -19 -26
-12 -16 -12 -25 -28 -29 -19 -24
-12 -16 -11 -25 -28 -29 -19 -23
-12 -16 -11 -25 -28 -28 -19 -21
-12 -16 -10 -25 -28 -28 -19 -20
-12 -16 -10 -25 -28 -28 -19 -19
-12 -16 -9 -25 -27 -27 -18 -17
-12 -15 -9 -25 -27 -27 -18 -16
-12 -15 -9 -25 -27 -27 -18 -15
-12 -14 -9 -25 -27 -27 -18 -14
-12 -14 -9 -25 -27 -27 -18 -13
-11 -13 -10 -25 -27 -28 -17 -11
-11 -13 -10 -25 -27 -28 -17 -10
-11 -12 -10 -25 -27 -28 -17 -9
-11 -12 -10 -25 -27 -28 -17 -8
-11 -12 -10 -25 -27 -28 -17 -7
-10 -11 -9 -25 -27 -27 -17 -5
-10 -11 -9 -25 -27 -27 -17 -4
-10 -11 -9 -25 -28 -27 -17 -3
-10 -11 -9 -25 -28 -27 -17 -2
-10 -11 -9 -25 -28 -27 -17 0
-10 -10 -10 -26 -29 -27 -17 2
-10 -9 -9 -26 -28 -27 -16 4
-10 -8 -8 -26 -27 -27 -16 6
-10 -6 -7 -26 -26 -27 -15 7
-10 -5 -6 -26 -26 -27 -15 9
-9 0 -4 -18 -14 -16 -9 14
-6 5 0 -9 0 -4 -3 18
-3 9 2 1 14 9 4 23
1 13 4 10 27 21 10 28
4 18 6 19 40 33 16 33
12 27 8 36 72 63 35 44
20 38 10 55 106 97 57 56
29 49 12 73 140 130 78 68
38 59 13 92 174 163 101 79
47 70 15 111 207 196 122 92
53 75 23 131 231 220 139 100
58 79 32 150 253 242 155 107
63 84 42 169 274 264 171 115
68 88 51 188 296 285 186 122
74 92 60 207 317 307 201 130
61 72 75 193 265 254 174 114
43 47 91 170 196 184 136 93
24 21 107 147 129 114 99 71
6 -5 122 125 60 45 61 51
-13 -29 139 101 -9 -24 24 29
-22 -44 152 103 -25 -47 3 14
-29 -54 164 111 -31 -59 -16 1
-36 -65 177 119 -37 -72 -33 -14
-44 -76 189 128 -44 -85 -52 -28
-51 -88 201 136 -50 -97 -70 -41
-55 -90 205 127 -55 -100 -75 -47
-58 -91 209 113 -59 -101 -78 -49
-60 -91 211 100 -63 -102 -80 -52
-63 -92 214 86 -68 -103 -83 -54
-66 -92 216 72 -72 -104 -87 -57
-70 -91 212 38 -88 -109 -89 -58
-75 -87 204 2 -105 -115 -92 -58
-79 -83 198 -35 -122 -121 -94 -57
-83 -79 191 -73 -140 -128 -96 -57
-89 -76 185 -110 -157 -134 -98 -57
-90 -75 183 -120 -160 -136 -99 -56
-92 -76 183 -123 -161 -135 -99 -56
-93 -76 183 -128 -161 -135 -98 -56
-94 -77 183 -132 -162 -134 -98 -56
-95 -77 183 -136 -162 -134 -98 -56
-96 -79 182 -136 -160 -131 -96 -55
-96 -80 180 -134 -157 -128 -94 -54
-97 -81 178 -132 -153 -123 -92 -53
-97 -83 177 -130 -149 -120 -90 -51
-97 -85 175 -128 -145 -117 -88 -50
-95 -86 159 -121 -140 -113 -85 -46
-91 -86 141 -115 -134 -108 -80 -41
-86 -87 122 -109 -129 -103 -76 -37
-81 -87 105 -103 -122 -98 -73 -33
-76 -87 87 -97 -117 -93 -69 -29
-70 -81 74 -90 -109 -87 -64 -24
-62 -73 64 -82 -101 -78 -58 -18
-55 -64 53 -75 -92 -71 -52 -13
-48 -56 43 -69 -83 -64 -46 -7
-40 -48 31 -62 -75 -57 -40 -2
-35 -41 26 -56 -69 -51 -35 4
-30 -35 21 -50 -63 -46 -32 8
-25 -30 16 -45 -58 -40 -28 13
-20 -24 11 -38 -52 -35 -24 17
-15 -19 6 -33 -47 -30 -20 22
-13 -16 4 -31 -44 -28 -19 24
-12 -14 2 -30 -43 -26 -17 26
-10 -11 0 -29 -40 -24 -16 29
-8 -9 -2 -28 -38 -23 -15 31
-7 -7 -4 -27 -37 -21 -14 33
-6 -6 -6 -26 -36 -19 -13 34
-5 -5 -7 -25 -35 -18 -12 33
-4 -4 -9 -24 -34 -17 -12 33
-3 -3 -11 -23 -33 -15 -11 32
-3 -2 -12 -22 -32 -14 -11 32
-2 0 -13 -21 -31 -13 -10 31
-2 0 -14 -21 -31 -13 -10 31
-2 0 -14 -21 -31 -12 -9 31
-2 0 -15 -21 -31 -12 -9 31
-2 0 -15 -21 -31 -12 -9 31
0 1 -16 -20 -31 -11 -8 32
1 3 -17 -20 -31 -10 -8 32
2 4 -18 -20 -30 -9 -7 33
3 5 -19 -20 -30 -8 -7 33
4 6 -20 -20 -30 -8 -7 33
5 7 -21 -19 -29 -7 -6 34
5 7 -21 -19 -28 -6 -5 35
5 8 -21 -19 -27 -5 -4 35
5 8 -21 -19 -26 -4 -3 36
5 8 -21 -19 -25 -4 -2 36
5 9 -22 -18 -23 -2 0 37
6 10 -23 -18 -22 0 1 38
7 10 -23 -17 -20 1 2 39
8 11 -24 -17 -18 3 3 40
8 11 -24 -17 -17 4 4 42
9 12 -25 -16 -14 5 5 43
10 12 -27 -16 -12 7 6 43
11 13 -28 -16 -9 8 7 43
12 13 -29 -16 -7 9 8 43
12 13 -30 -16 -4 10 9 43
13 15 -31 -17 -2 12 11 43
14 17 -32 -17 2 14 13 43
15 18 -33 -17 4 15 14 44
16 20 -34 -17 7 17 16 44
17 22 -35 -17 9 19 18 44
18 23 -37 -17 12 21 20 46
19 24 -38 -17 14 23 21 48
20 25 -40 -16 17 25 23 49
21 26 -43 -16 19 27 25 51
21 27 -44 -16 22 29 26 53
23 28 -46 -15 25 32 28 55
25 30 -48 -14 28 34 31 56
26 31 -50 -13 31 37 33 58
28 32 -52 -12 34 40 36 60
30 33 -54 -12 37 44 38 61
32 35 -56 -11 40 47 42 63
33 38 -58 -10 44 50 44 65
35 42 -61 -10 47 54 47 67
37 44 -63 -9 50 57 50 69
38 47 -65 -9 53 61 53 71
40 49 -67 -8 56 64 55 73
43 52 -69 -6 60 67 58 75
44 54 -71 -5 63 70 61 76
46 57 -73 -4 67 74 63 78
48 59 -75 -3 71 77 66 80
49 61 -77 2 74 80 68 82
50 62 -78 8 77 84 70 84
51 63 -79 13 80 87 73 86
52 65 -81 18 84 90 75 88
53 66 -82 23 87 93 77 89
55 68 -83 26 90 95 79 90
56 69 -85 29 92 97 80 91
57 71 -86 32 95 99 82 92
59 72 -86 34 98 101 84 93
60 74 -87 37 101 103 86 94
61 75 -88 38 103 104 87 95
61 76 -88 40 104 106 87 95
61 76 -88 42 106 107 87 95
61 77 -88 43 107 108 87 95
61 77 -88 44 109 109 87 95
62 78 -87 46 110 110 88 94
61 77 -86 48 110 110 88 94
60 77 -85 49 111 110 88 94
60 76 -82 51 111 110 88 94
59 76 -81 53 111 110 88 94
58 75 -79 54 112 108 88 93
58 75 -76 56 111 106 87 92
58 75 -74 57 111 104 86 90
58 75 -72 58 110 102 84 89
58 75 -69 59 110 100 82 87
57 74 -66 60 108 98 80 85
55 72 -64 62 106 95 77 82
52 70 -61 63 104 92 74 81
50 68 -58 64 102 90 72 79
48 66 -55 65 100 87 69 77
47 64 -52 66 98 84 66 75
46 62 -49 66 95 79 63 72
45 60 -45 66 93 76 60 70
44 58 -41 66 91 72 57 68
43 56 -37 66 88 68 54 65
40 54 -34 66 85 65 51 63
37 53 -31 66 81 61 48 61
35 51 -27 66 78 57 45 59
33 50 -24 66 75 53 42 56
30 48 -20 66 71 50 38 54
28 46 -18 64 68 46 35 52
26 43 -15 62 64 42 33 50
24 39 -13 60 61 38 30 49
22 37 -11 58 57 34 27 47
20 34 -8 56 54 31 24 45
18 32 -6 54 50 27 22 43
17 30 -5 53 47 24 20 40
16 28 -3 51 44 21 18 38
14 25 -2 50 40 18 16 36
13 23 1 48 37 15 14 34
12 21 2 46 35 13 12 33
11 20 2 44 32 11 10 31
10 18 2 42 30 9 9 30
9 17 2 39 28 6 7 29
8 15 2 37 25 4 5 28
7 14 3 36 24 3 4 27
5 13 3 35 23 2 4 26
4 12 3 34 22 1 3 26
3 11 3 33 22 1 3 25
2 10 3 32 21 0 3 25
1 9 3 31 19 -2 2 24
1 9 1 29 18 -3 1 23
1 8 0 28 16 -4 0 23
1 8 -2 26 15 -5 0 22
1 8 -3 25 13 -6 -2 22
0 7 -4 24 12 -7 -3 21
0 6 -4 24 12 -7 -3 21
0 6 -4 24 11 -7 -3 21
0 5 -4 24 11 -7 -3 21
0 5 -4 24 11 -7 -3 21
1 4 -5 24 10 -7 -4 22
1 4 -6 24 10 -7 -4 22
0 4 -6 23 9 -8 -5 22
0 4 -7 23 9 -8 -5 22
0 4 -7 23 9 -8 -5 22
-2 4 -8 22 8 -9 -6 21
-2 3 -9 22 8 -9 -6 21
-2 3 -9 22 7 -10 -6 20
-2 2 -10 22 7 -10 -6 20
-2 2 -10 22 7 -10 -6 20
0 1 -11 22 6 -11 -7 19
-2 1 -11 22 6 -11 -7 19
-2 1 -11 22 6 -11 -7 18
-3 1 -11 22 6 -11 -7 18
-3 1 -11 22 6 -11 -7 18
-4 2 -12 22 6 -11 -7 17
-4 2 -12 22 6 -11 -7 17
-4 2 -11 23 6 -11 -7 16
-4 2 -11 23 6 -11 -7 16
-4 2 -11 23 6 -11 -7 16
-3 1 -10 24 5 -12 -7 15
-3 1 -10 24 5 -12 -7 15
-3 2 -10 24 5 -12 -7 15
-3 2 -10 24 5 -12 -7 15
-3 2 -10 24 5 -12 -7 15
-4 3 -11 24 6 -12 -7 15
-4 3 -11 24 6 -12 -7 15
-4 2 -12 24 6 -12 -8 15
-4 2 -12 24 6 -12 -8 15
-4 2 -12 24 6 -12 -8 15
-4 1 -13 23 5 -12 -9 16
-4 0 -13 23 5 -12 -9 16
-4 0 -13 22 5 -12 -9 16
-4 -2 -13 22 5 -12 -9 16
-4 -2 -13 22 5 -12 -9 16
-5 -3 -12 21 4 -13 -8 16
-5 -3 -12 20 4 -13 -8 15
-5 -3 -12 20 3 -13 -8 15
-5 -3 -12 19 3 -13 -8 14
-5 -3 -12 19 3 -13 -8 14
-5 -3 -13 18 2 -13 -9 13
-5 -3 -13 18 2 -13 -9 13
-4 -2 -13 17 1 -13 -9 13
-4 -2 -13 16 0 -13 -9 13
-4 -2 -13 16 0 -13 -9 13
-3 0 -14 15 -2 -14 -9 12
-3 0 -14 14 -2 -14 -9 12
-4 -2 -14 13 -3 -14 -9 11
-4 -2 -14 13 -3 -14 -9 11
-4 -2 -14 12 -3 -14 -9 11
-5 -3 -15 11 -4 -15 -10 10
-5 -3 -15 11 -5 -15 -10 10
-5 -3 -15 10 -6 -16 -11 10
-5 -3 -15 9 -6 -16 -11 10
-5 -3 -15 9 -7 -16 -11 10
-6 -4 -16 8 -8 -17 -12 9
-6 -4 -16 8 -8 -17 -12 9
-5 -4 -17 7 -9 -18 -12 9
-5 -4 -17 7 -9 -18 -12 9
-5 -4 -17 7 -9 -18 -12 9
-4 -5 -18 6 -10 -19 -12 8
-4 -5 -18 6 -10 -19 -12 8
-4 -5 -18 5 -11 -19 -13 8
-4 -5 -18 5 -12 -19 -13 8
-4 -5 -18 5 -12 -19 -13 8
-5 -5 -18 4 -13 -19 -14 7
-5 -5 -18 4 -13 -19 -14 7
-5 -6 -19 3 -14 -20 -14 7
-5 -7 -19 2 -14 -20 -14 7
-5 -7 -19 2 -14 -20 -14 7
-5 -8 -20 1 -15 -21 -14 6
-5 -8 -20 1 -15 -21 -14 6
-6 -8 -19 1 -15 -21 -14 6
-6 -8 -19 1 -15 -21 -14 6
-6 -8 -19 1 -15 -21 -14 6
-7 -9 -18 0 -16 -20 -15 5
-7 -9 -18 0 -16 -20 -15 5
-7 -9 -18 -2 -17 -20 -15 4
-7 -9 -18 -2 -17 -20 -15 4
-7 -9 -18 -2 -17 -20 -15 4
-6 -8 -19 -3 -18 -21 -15 3
-6 -8 -19 -3 -19 -21 -15 3
-6 -8 -19 -3 -20 -21 -15 2
-6 -8 -19 -3 -20 -21 -15 2
-6 -8 -19 -3 -21 -21 -15 2
-7 -7 -20 -4 -22 -22 -15 1
-7 -7 -20 -4 -22 -22 -15 1
-7 -7 -20 -4 -22 -22 -15 1
-7 -7 -20 -4 -22 -22 -15 1
-7 -7 -20 -4 -22 -22 -15 1
-6 -8 -19 -5 -22 -21 -14 2
-6 -8 -19 -5 -22 -21 -14 2
-6 -8 -20 -5 -22 -21 -14 2
-6 -8 -20 -5 -22 -21 -14 2
-6 -8 -20 -5 -22 -21 -14 2
-7 -9 -21 -6 -22 -22 -15 2
-7 -9 -21 -6 -22 -22 -15 2
-7 -9 -21 -7 -22 -22 -15 1
-7 -9 -21 -7 -22 -22 -15 1
-7 -9 -21 -7 -22 -22 -15 1
-8 -9 -20 -8 -23 -22 -16 0
-8 -9 -20 -8 -23 -22 -16 0
-8 -9 -20 -9 -23 -22 -16 -2
-8 -9 -20 -9 -23 -22 -16 -2
-8 -9 -20 -9 -23 -22 -16 -2
-8 -9 -20 -10 -23 -22 -16 -3
-8 -9 -20 -10 -23 -22 -16 -3
-8 -9 -20 -10 -23 -22 -16 -3
-8 -9 -20 -10 -23 -22 -16 -3
-8 -9 -20 -10 -23 -22 -16 -3
-7 -9 -19 -9 -23 -22 -16 -3
-7 -9 -19 -9 -23 -22 -16 -3
-7 -9 -19 -10 -24 -22 -16 -3
-7 -9 -19 -10 -24 -22 -16 -3
-7 -9 -19 -10 -24 -22 -16 -3
-7 -8 -20 -11 -25 -22 -15 -4
-7 -8 -20 -11 -25 -22 -15 -4
-7 -8 -20 -12 -25 -22 -16 -5
-7 -8 -20 -12 -25 -22 -16 -5
-7 -8 -20 -12 -25 -22 -16 -5
-6 -8 -21 -13 -25 -23 -17 -6
-6 -8 -21 -13 -25 -23 -17 -6
-6 -8 -21 -13 -25 -23 -17 -6
-6 -8 -21 -13 -25 -23 -17 -6
-6 -8 -21 -13 -25 -23 -17 -6
-7 -8 -20 -14 -24 -22 -18 -5
-7 -8 -20 -14 -24 -22 -18 -5
-7 -9 -20 -14 -25 -22 -17 -6
-7 -10 -20 -14 -25 -22 -17 -6
-7 -10 -20 -14 -25 -22 -17 -6
-7 -11 -19 -14 -26 -22 -16 -7
-7 -11 -18 -14 -25 -22 -16 -7
-7 -11 -17 -13 -24 -21 -15 -6
-7 -11 -17 -12 -24 -20 -15 -6
-7 -11 -16 -12 -23 -20 -15 -6
-7 -9 -15 -11 -22 -19 -14 -5
-6 -8 -14 -10 -21 -18 -14 -5
-5 -6 -13 -9 -20 -17 -13 -5
-4 -4 -13 -8 -20 -16 -13 -5
-3 -2 -12 -7 -19 -15 -13 -5
-2 0 -11 -6 -18 -14 -12 -5
-2 0 -11 -6 -18 -14 -12 -5
0 1 -10 -6 -18 -14 -11 -4
1 2 -9 -6 -18 -14 -11 -3
1 2 -9 -6 -18 -14 -11 -3
2 3 -8 -5 -17 -13 -10 -2
2 5 -7 -3 -15 -12 -9 -2
3 7 -6 0 -13 -10 -7 0
4 8 -6 1 -12 -9 -6 1
4 10 -5 3 -10 -8 -5 1
5 11 -4 4 -9 -7 -4 2
6 11 -4 4 -9 -7 -4 2
7 10 -4 4 -9 -7 -4 2
7 9 -4 4 -9 -7 -4 2
8 9 -4 4 -9 -7 -4 2
9 8 -6 3 -9 -7 -4 2
9 8 -8 1 -10 -8 -4 2
8 8 -10 -2 -11 -9 -5 1
7 8 -12 -4 -12 -9 -5 1
7 8 -14 -6 -13 -10 -5 1
6 7 -15 -7 -14 -11 -6 0
6 5 -15 -7 -15 -11 -6 0
6 4 -15 -8 -16 -12 -7 -2
6 3 -15 -9 -17 -12 -8 -3
6 1 -15 -9 -18 -12 -8 -3
4 0 -16 -10 -19 -13 -9 -4
2 -3 -16 -12 -21 -15 -10 -5
0 -5 -15 -13 -23 -17 -11 -7
-3 -6 -14 -14 -24 -18 -12 -8
-5 -8 -14 -16 -26 -20 -13 -9
-6 -9 -13 -17 -27 -21 -14 -10
-6 -10 -13 -19 -28 -22 -15 -11
-7 -11 -13 -20 -30 -23 -17 -13
-8 -11 -13 -21 -31 -24 -18 -14
-8 -12 -13 -23 -32 -25 -19 -15
-9 -13 -14 -24 -33 -26 -20 -16
-9 -13 -14 -24 -33 -26 -20 -16
-9 -14 -14 -24 -34 -26 -21 -16
-9 -15 -14 -24 -34 -26 -21 -16
-9 -15 -14 -24 -34 -26 -21 -16
-9 -16 -14 -25 -35 -27 -22 -17
-9 -16 -14 -25 -35 -27 -22 -17
-9 -16 -14 -25 -35 -27 -22 -17
-9 -16 -14 -25 -35 -27 -22 -17
-9 -16 -14 -25 -35 -27 -22 -17
-10 -15 -14 -25 -34 -26 -22 -17
-10 -15 -14 -25 -34 -26 -22 -17
-10 -15 -13 -25 -34 -26 -22 -17
-10 -15 -13 -25 -34 -26 -22 -17
-10 -15 -13 -25 -34 -26 -22 -17
-10 -15 -12 -26 -35 -26 -21 -18
-10 -15 -12 -26 -35 -26 -21 -18
-10 -15 -12 -26 -35 -26 -22 -18
-10 -15 -12 -26 -35 -26 -22 -18
-10 -15 -12 -26 -35 -26 -22 -18
-9 -14 -11 -25 -35 -27 -23 -18
-9 -14 -11 -25 -35 -27 -23 -18
-9 -14 -11 -25 -35 -27 -23 -18
-9 -14 -11 -25 -35 -27 -23 -18
-9 -14 -11 -25 -35 -27 -23 -18
-10 -13 -12 -26 -35 -27 -22 -19
-10 -13 -12 -26 -35 -27 -22 -19
-10 -13 -11 -26 -34 -27 -22 -19
-10 -13 -11 -26 -34 -27 -22 -19
-10 -13 -11 -26 -34 -27 -22 -19
-10 -13 -10 -25 -33 -26 -22 -19
-10 -13 -10 -25 -33 -26 -22 -19
-10 -13 -10 -24 -33 -25 -22 -19
-10 -13 -10 -24 -33 -25 -22 -19
-10 -13 -10 -24 -33 -25 -22 -19
-9 -11 -9 -23 -33 -24 -21 -18
-9 -9 -9 -22 -31 -22 -20 -17
-9 -6 -8 -20 -29 -20 -18 -16
-9 -3 -7 -19 -27 -19 -17 -16
-9 0 -7 -18 -25 -17 -16 -15
-7 4 -5 -12 -15 -8 -11 -12
-3 9 -3 0 4 9 -2 -7
2 13 1 11 21 24 8 -2
6 18 4 22 39 40 17 3
10 22 6 32 58 57 26 8
17 31 8 51 89 87 45 18
28 44 10 74 131 128 71 32
39 56 12 98 173 169 98 47
51 68 13 121 215 211 125 61
62 80 15 145 257 252 151 76
68 85 22 160 276 270 164 84
68 80 33 168 272 266 164 82
68 75 46 174 269 261 164 81
68 70 58 181 266 256 164 81
68 66 70 187 262 252 164 80
59 52 84 182 228 216 144 69
39 28 97 164 167 150 106 48
21 6 111 146 104 86 69 26
2 -18 126 129 43 20 31 5
-17 -40 140 110 -20 -45 -7 -16
-29 -57 153 105 -51 -79 -32 -32
-35 -65 165 113 -50 -85 -46 -44
-41 -73 179 121 -49 -91 -59 -55
-48 -81 191 130 -48 -96 -71 -66
-54 -90 203 138 -47 -101 -85 -77
-58 -94 211 131 -51 -105 -92 -83
-61 -92 209 106 -62 -107 -93 -85
-64 -90 206 80 -73 -110 -95 -86
-67 -88 204 56 -83 -113 -96 -87
-70 -86 202 31 -95 -115 -97 -88
-73 -85 200 4 -106 -119 -98 -89
-77 -83 197 -25 -118 -123 -100 -89
-81 -82 193 -54 -131 -128 -102 -89
-86 -81 190 -82 -143 -132 -104 -89
-90 -80 187 -110 -155 -136 -106 -89
-92 -79 185 -127 -161 -139 -107 -88
-94 -79 183 -130 -161 -139 -107 -88
-95 -79 181 -132 -161 -139 -107 -88
-97 -80 179 -135 -161 -139 -107 -87
-99 -80 177 -138 -161 -139 -107 -87
-100 -81 174 -138 -159 -137 -105 -85
-100 -83 169 -134 -154 -133 -103 -82
-99 -86 163 -130 -149 -129 -100 -80
-98 -88 158 -124 -144 -124 -97 -77
-98 -90 153 -120 -139 -120 -95 -75
-95 -91 142 -115 -134 -116 -92 -72
-90 -89 126 -110 -128 -111 -88 -68
-85 -87 108 -106 -122 -107 -85 -64
-79 -85 92 -101 -116 -102 -81 -60
-74 -82 74 -96 -110 -97 -77 -56
-68 -77 61 -90 -103 -91 -73 -51
-60 -68 51 -81 -94 -83 -67 -45
-52 -59 42 -74 -86 -75 -61 -39
-44 -50 31 -66 -76 -68 -55 -33
-36 -40 21 -58 -67 -60 -49 -27
-30 -33 15 -52 -60 -54 -45 -23
-26 -29 11 -48 -55 -50 -41 -19
-22 -25 8 -43 -51 -46 -38 -15
-18 -20 4 -37 -46 -41 -34 -11
