I II V1 V2 V3 V4 V5 V6
39 25 18 80 91 82 65 53
58 43 5 72 95 100 97 77
77 61 -12 47 89 115 122 111
92 79 -30 12 82 120 139 141
104 95 -46 -18 68 129 164 157
110 106 -65 -47 49 131 183 177
109 121 -82 -80 34 134 197 207
98 144 -93 -100 32 149 224 241
91 144 -97 -101 34 153 237 249
82 118 -94 -93 24 128 204 223
70 92 -95 -102 -2 91 159 185
64 70 -102 -119 -31 60 114 147
58 60 -105 -131 -49 30 82 121
53 60 -105 -140 -62 6 52 92
41 52 -105 -156 -85 -34 19 59
17 34 -97 -169 -112 -73 -26 18
-3 13 -87 -172 -127 -96 -57 -1
-9 -2 -81 -178 -131 -115 -72 -11
-15 -9 -72 -170 -129 -120 -79 -23
-22 -19 -60 -158 -127 -106 -88 -39
-28 -27 -50 -150 -125 -104 -97 -39
-36 -29 -41 -139 -121 -110 -97 -44
-33 -25 -30 -126 -110 -98 -90 -53
-29 -23 -23 -102 -94 -93 -81 -50
-23 -21 -14 -88 -78 -85 -70 -37
-21 -25 -5 -69 -65 -69 -63 -39
-21 -28 2 -59 -54 -57 -55 -41
-18 -24 11 -48 -44 -58 -48 -29
-17 -23 19 -34 -34 -47 -44 -21
-18 -24 24 -23 -24 -33 -37 -23
-12 -21 28 -17 -18 -16 -36 -16
-13 -20 29 -16 -15 -11 -32 -8
-14 -21 27 -13 -13 -18 -26 -13
-12 -18 27 -13 -12 -12 -27 -16
-11 -19 26 -5 -11 -17 -29 -15
-12 -19 25 -3 -11 -10 -25 -13
-13 -21 26 -5 -8 -9 -24 -12
-11 -23 24 -7 -8 -18 -24 -21
-10 -20 22 -7 -6 -16 -17 -20
-13 -19 20 -3 -5 -22 -23 -15
-14 -19 20 -5 -6 -24 -21 -9
-14 -19 19 -2 -6 -8 -24 -5
-13 -18 19 -2 -6 5 -27 -17
-11 -17 22 0 -7 3 -24 -17
-8 -18 26 -5 -7 -18 -25 -20
-7 -17 29 -3 -6 -15 -27 -15
-5 -16 30 -1 -6 0 -28 -16
-9 -17 31 0 -6 -2 -28 -17
-13 -19 34 0 -5 -19 -24 -13
-11 -18 34 1 -4 -19 -27 -22
-11 -20 34 1 -3 -18 -22 -19
-12 -19 33 3 -3 -9 -19 -5
-10 -17 35 1 -4 -18 -20 -7
-10 -16 35 0 -5 -11 -20 -5
-8 -13 36 0 -3 -9 -24 -4
-10 -14 38 4 -3 3 -23 -3
-11 -15 36 5 -4 10 -20 -3
-11 -17 35 3 -3 -2 -21 -14
-13 -20 35 0 -4 -10 -22 -19
-11 -18 36 1 -3 -10 -19 -16
-10 -17 37 2 -1 -16 -24 -17
-12 -18 37 2 -1 -4 -22 -15
-10 -15 36 2 -3 -4 -26 -16
-9 -14 35 0 -2 -6 -24 -14
-10 -16 37 0 -2 -8 -21 -15
-13 -17 38 4 -1 -9 -21 -12
-13 -17 39 7 0 -18 -21 -18
-10 -16 38 2 -2 -11 -22 -16
-7 -13 38 3 -1 1 -21 -16
-8 -13 38 3 0 1 -20 -10
-6 -14 39 2 -1 -13 -12 -9
-9 -15 40 4 -1 -9 -16 -13
-10 -15 41 7 0 -1 -22 -8
-8 -14 40 7 0 -5 -20 -12
-7 -14 40 6 0 -12 -22 -5
-6 -13 42 11 0 -2 -24 3
-8 -14 41 8 0 5 -17 -9
-7 -13 40 8 0 16 -15 -16
-4 -11 43 10 2 -1 -20 -7
-7 -12 40 9 1 5 -25 -13
-10 -16 39 8 -1 -4 -26 -11
-12 -17 38 7 -2 -15 -24 -19
-12 -17 40 9 1 -16 -20 -6
-7 -12 41 10 2 7 -19 1
-6 -13 38 11 2 6 -20 -2
-9 -17 34 11 -1 -12 -25 -12
-10 -18 34 12 -1 -10 -22 -5
-10 -18 33 13 0 -18 -19 -9
-7 -15 30 15 0 -13 -20 -5
-5 -13 28 16 0 -16 -19 -11
-4 -11 24 18 1 -5 -20 -19
-6 -13 23 22 2 5 -14 -14
-9 -17 19 20 0 1 -15 -3
-5 -15 19 23 2 -4 -17 -4
-3 -15 23 20 2 -3 -15 -8
-8 -18 25 20 1 -1 -17 -14
-9 -19 28 25 3 7 -17 -14
-7 -17 31 27 6 7 -13 -4
-7 -18 32 29 5 0 -16 -10
-5 -16 33 30 3 -1 -20 -14
-2 -16 30 28 0 -7 -17 -15
-2 -16 31 31 2 7 -17 -14
0 -15 32 30 4 10 -16 -3
-2 -17 33 32 5 4 -12 -1
-1 -19 34 34 5 -1 -14 -8
1 -18 34 35 4 4 -17 -17
4 -19 31 37 3 -4 -16 -16
5 -20 32 38 5 1 -15 -6
3 -21 32 42 7 20 -9 -10
3 -18 32 45 8 15 -7 -3
5 -16 33 43 9 15 -8 -5
5 -16 31 45 8 18 -8 -8
9 -15 32 49 9 19 -8 -2
12 -13 32 51 10 16 -2 0
9 -15 31 53 8 6 -3 2
9 -15 32 50 6 -1 -5 3
9 -17 30 51 8 2 -5 -2
10 -17 28 52 6 -2 -8 6
12 -15 27 55 7 4 -11 1
13 -14 28 56 9 8 -10 -12
13 -14 30 54 12 11 -5 -8
13 -10 30 57 12 18 -1 1
15 -9 30 60 10 13 1 2
17 -8 31 59 10 21 -5 1
17 -10 31 55 10 14 -4 -1
15 -11 32 57 9 15 6 2
16 -9 31 56 10 21 2 3
15 -9 28 58 10 12 3 8
16 -8 28 56 10 12 6 7
16 -8 28 55 10 11 3 15
16 -8 27 53 10 8 -4 13
17 -6 27 52 9 6 2 8
16 -6 27 49 9 9 3 10
19 -2 26 50 10 11 10 14
20 0 27 50 10 8 7 15
18 0 28 47 8 10 3 9
20 4 28 50 9 7 3 10
20 6 28 47 10 7 4 9
13 1 27 42 9 1 1 16
11 -1 24 41 9 8 0 14
11 0 22 38 8 22 1 8
12 1 21 37 9 19 6 13
10 2 21 37 10 13 5 16
9 1 18 34 10 17 8 9
11 4 16 32 9 6 6 11
7 4 16 31 10 3 1 18
6 4 13 27 10 -6 -3 22
6 6 11 25 10 -2 -1 10
4 6 9 24 11 4 1 8
0 2 10 26 12 8 -1 12
2 5 14 21 12 12 7 7
1 5 17 20 12 16 11 7
-2 5 19 19 13 14 8 16
-3 6 20 17 12 17 8 12
-7 5 21 17 11 23 2 12
-7 6 24 17 13 17 4 16
-7 5 26 16 15 17 5 10
-10 1 26 14 13 13 0 8
-10 0 27 13 11 16 -4 5
-9 1 26 14 11 13 1 -1
-7 2 26 13 12 10 10 6
-9 0 26 14 11 21 1 3
-12 1 27 9 11 14 2 2
-12 1 26 10 10 8 0 12
-11 0 26 12 7 6 0 16
-11 0 25 10 8 16 -1 0
-10 1 25 7 8 13 -3 3
-12 2 26 10 9 5 -1 8
-12 4 27 9 9 13 0 3
-15 2 29 13 12 16 2 12
-13 -1 26 12 10 14 2 5
-10 0 24 6 8 4 6 4
-11 1 24 6 7 4 1 4
-11 -1 24 9 5 6 -3 7
-11 -1 24 10 6 6 -4 19
-11 -1 24 8 5 2 -5 7
-13 -1 25 9 7 1 -4 4
-15 -2 27 8 8 3 -3 1
-12 -2 27 1 7 9 -5 -4
-10 -1 27 1 6 5 -5 -6
-12 0 26 3 5 -3 -1 -6
-13 1 26 8 6 -3 0 -7
-15 3 27 5 8 6 0 0
-13 1 25 3 7 2 1 -3
-12 0 25 5 6 8 6 -3
-14 -3 26 3 6 8 3 -2
-13 -2 28 3 8 14 -1 -5
-12 0 27 7 10 12 0 -1
-13 -1 26 8 9 20 2 -5
-14 -3 26 4 8 12 3 1
-14 -1 27 3 10 5 -2 -9
-14 0 27 4 8 1 1 -8
-12 1 24 6 7 -4 -3 -6
-14 1 22 5 10 4 -3 -5
-16 0 22 5 11 9 -1 0
-17 -2 21 7 9 1 -4 -1
-18 -3 19 5 8 -1 -6 -6
-13 1 18 6 9 9 -2 -8
-11 3 17 12 11 10 4 -8
-12 1 16 15 11 7 0 -8
-12 3 14 12 11 18 5 -5
-10 5 14 12 12 15 5 0
-14 -1 11 11 12 13 2 -4
-14 -2 14 11 13 6 8 -7
-16 -1 16 10 11 5 10 -1
-15 0 16 9 11 3 2 0
-13 3 18 15 15 12 2 4
-13 3 18 12 14 17 1 3
-11 2 18 10 12 8 7 -1
-13 2 19 15 13 8 9 1
-17 -3 18 13 13 14 1 -3
-16 -2 17 13 11 20 4 2
-14 0 20 16 12 20 7 -2
-11 5 22 18 14 13 4 0
-10 5 22 12 14 14 8 -3
-15 2 23 11 14 20 15 7
-14 2 22 13 14 6 7 7
-13 2 22 16 13 8 3 -3
-12 2 22 14 12 16 3 -3
-13 2 22 12 12 12 5 -2
-16 1 22 10 13 4 9 -3
-15 2 23 12 13 17 6 2
-13 2 21 12 12 12 3 6
-15 -1 20 13 11 8 2 2
-16 -1 20 11 10 7 3 2
-17 1 22 10 11 15 6 6
-16 3 23 10 11 12 8 -1
-15 3 22 11 10 4 1 -3
-13 1 20 12 10 6 1 1
-12 2 23 16 11 6 7 8
-14 1 23 14 11 5 9 12
-15 -1 22 8 10 11 9 6
-15 0 22 9 9 11 8 5
-19 -2 23 13 11 29 3 6
-21 -6 22 12 12 20 5 3
-20 -6 21 14 9 8 5 -2
-18 -6 21 11 7 7 13 5
-16 -4 21 7 6 11 8 2
-15 -2 21 7 7 11 9 5
-18 -1 25 11 8 8 6 2
-15 1 22 11 8 9 6 7
-11 0 18 10 7 1 6 3
-12 -2 19 11 7 9 6 2
-14 -2 21 7 7 18 10 -4
-17 -4 22 8 7 12 8 5
-16 -4 21 8 6 9 8 3
-16 -5 20 10 6 8 5 -3
-14 -4 20 13 5 12 2 4
-12 -2 21 8 4 9 6 1
-12 -4 20 3 3 2 1 5
-13 -3 21 3 6 3 -1 3
-11 1 21 4 6 11 0 -4
-14 -1 21 6 4 15 1 -3
-12 0 18 5 3 2 2 5
-12 -2 14 5 2 1 -1 0
-13 -2 9 6 -1 -3 -2 -6
-12 -1 9 9 0 8 1 -2
-15 -5 7 2 0 7 -4 1
-15 -5 4 1 2 10 0 6
-12 -1 1 2 1 7 0 4
-12 -1 2 1 2 11 -1 0
-10 -1 3 3 3 8 -2 3
-10 0 3 14 4 14 1 -1
-10 0 2 10 5 15 0 0
-10 3 2 3 4 2 5 2
-14 1 5 4 4 -7 11 1
-14 3 7 7 5 4 10 0
-16 2 9 9 7 10 5 4
-17 3 12 6 6 14 9 -2
-14 8 14 6 6 19 5 -3
-12 11 17 7 9 10 4 2
-10 12 18 13 9 -4 9 7
-10 13 20 14 10 6 8 3
-9 12 19 9 10 7 6 3
-9 14 22 7 12 11 7 0
-8 15 23 11 13 12 8 5
-12 13 22 13 12 25 7 5
-12 14 23 10 12 19 9 4
-11 16 22 8 11 17 9 4
-9 15 19 4 11 19 5 6
-7 19 16 2 11 16 11 8
-6 21 16 3 11 19 18 3
-2 24 17 7 13 24 14 14
-1 26 17 8 15 24 12 13
-4 23 16 6 13 16 8 12
-2 23 18 7 15 13 11 15
-1 23 17 10 15 24 16 29
0 23 18 13 14 18 13 23
0 25 15 7 14 8 10 15
-1 22 13 7 13 17 10 15
-1 25 14 9 14 27 13 17
-2 24 13 9 14 21 11 15
-4 23 12 7 14 9 11 13
-3 23 13 6 16 19 16 15
-1 23 11 6 15 31 16 19
3 20 12 13 14 26 15 20
3 14 11 13 12 17 14 9
1 11 10 7 9 12 13 7
1 10 11 7 9 14 10 11
-1 9 11 3 8 1 13 7
0 7 9 -1 5 2 9 11
0 4 9 -4 2 10 2 8
-1 1 8 -2 0 -2 0 3
-1 0 9 -5 0 1 11 -1
-4 -2 9 -5 -1 0 9 -1
-7 -5 10 -4 -1 11 7 7
-5 -6 10 -4 -2 -3 4 10
-6 -7 8 -3 -2 4 8 5
-9 -9 6 -4 -3 6 -2 9
-10 -8 4 -6 -1 3 1 7
-12 -7 1 -9 -1 15 -1 7
-12 -7 -2 -9 -3 3 -3 5
-13 -8 -6 -10 -5 -12 -5 -3
-15 -10 -8 -7 -5 -6 -5 -8
-16 -10 -8 -7 -3 -4 -3 -5
-15 -11 -10 -12 -7 -8 -7 -5
-11 -11 -13 -14 -9 -12 -7 -6
-12 -10 -11 -13 -9 -11 -8 -4
-14 -11 -8 -8 -9 -14 -9 -3
-14 -11 -3 -6 -5 -9 -5 -4
-14 -11 -1 -11 -6 -2 -6 -3
-14 -12 -1 -13 -8 -6 2 -11
-13 -11 -1 -11 -9 -11 1 -6
-13 -10 0 -12 -9 -12 -6 -4
-13 -8 1 -11 -8 -13 -4 -7
-14 -10 3 -9 -7 -12 -11 3
-18 -15 3 -12 -9 -13 -13 0
-22 -19 3 -11 -10 -6 -12 -7
-22 -17 3 -10 -10 3 -9 0
-21 -16 5 -12 -9 -1 -10 -2
-19 -13 6 -11 -9 -6 -15 -5
-18 -13 5 -11 -10 -9 -15 1
-19 -13 5 -7 -10 -11 -10 -3
-19 -14 4 -6 -11 -2 -15 -12
-19 -14 3 -11 -11 -6 -17 0
-17 -14 4 -8 -9 -12 -15 2
-19 -14 3 -12 -7 -10 -15 -13
-20 -15 4 -10 -7 -15 -14 -8
-20 -15 5 -11 -8 -14 -6 -4
-20 -16 5 -12 -10 -9 -6 -11
-20 -16 5 -7 -8 -5 -11 -4
-18 -16 7 -4 -6 -3 -14 -7
-18 -20 5 -8 -6 -10 -11 -13
-17 -20 9 -3 -6 -15 -6 -10
-17 -15 14 7 1 -1 -8 -18
-23 -17 21 15 11 12 -8 -23
-24 -16 27 24 23 16 -7 -20
-26 -13 35 37 34 35 0 -13
-18 -7 37 56 49 31 12 -4
-4 -1 35 73 65 41 28 6
8 6 33 81 78 67 40 19
26 24 29 87 90 101 66 43
42 41 17 81 98 115 99 69
55 58 0 57 94 122 121 97
71 76 -18 29 87 138 146 127
83 92 -35 4 77 150 173 162
93 102 -51 -23 58 148 198 186
97 115 -70 -59 37 152 205 203
85 131 -84 -87 26 158 230 235
75 151 -94 -107 26 156 256 269
72 136 -94 -101 27 161 257 260
63 106 -96 -102 10 140 218 231
61 81 -103 -114 -20 99 167 189
58 58 -113 -126 -48 55 117 144
51 55 -118 -132 -62 33 84 116
43 58 -120 -143 -77 12 56 96
25 45 -119 -166 -109 -34 21 56
5 28 -114 -184 -138 -96 -41 15
-8 10 -108 -184 -147 -119 -69 -8
-12 -2 -104 -176 -147 -123 -76 -13
-19 -11 -96 -166 -141 -117 -81 -24
-29 -20 -85 -159 -139 -122 -86 -35
-39 -28 -73 -148 -135 -118 -90 -47
-41 -30 -65 -136 -128 -112 -91 -56
-36 -29 -59 -120 -115 -101 -85 -55
-31 -28 -49 -103 -100 -100 -77 -47
-27 -32 -41 -80 -86 -82 -64 -44
-26 -34 -30 -64 -71 -70 -64 -40
-27 -31 -21 -51 -56 -59 -51 -33
-27 -33 -14 -38 -45 -46 -47 -28
-28 -34 -8 -34 -35 -40 -44 -15
-27 -30 -5 -27 -27 -36 -36 -24
-27 -31 -2 -19 -22 -18 -32 -20
-28 -31 0 -19 -19 -25 -28 -21
-28 -32 0 -15 -21 -32 -22 -23
-28 -32 1 -14 -21 -28 -25 -17
-29 -33 4 -13 -19 -29 -31 -14
-30 -32 4 -11 -15 -20 -32 -22
-27 -30 6 -12 -14 -13 -29 -22
-25 -30 6 -11 -12 -11 -28 -16
-26 -31 4 -7 -12 -11 -31 -16
-26 -31 2 -12 -11 -18 -28 -24
-30 -35 2 -14 -11 -32 -25 -24
-32 -35 2 -10 -12 -20 -27 -7
-32 -33 3 -10 -12 -20 -31 -16
-33 -35 3 -9 -13 -31 -32 -13
-33 -36 3 -8 -12 -27 -26 -16
-31 -34 7 -7 -10 -19 -29 -19
-31 -33 9 -7 -9 -14 -27 -22
-26 -31 7 -6 -9 -16 -25 -19
-26 -31 7 -3 -8 -16 -32 -15
-28 -31 7 -5 -7 -19 -34 -20
-28 -32 7 -6 -7 -17 -31 -25
-27 -31 9 -3 -7 -17 -30 -26
-25 -27 11 0 -5 -15 -24 -22
-23 -25 10 -3 -5 -13 -22 -18
-25 -29 9 -5 -8 -21 -22 -18
-26 -29 11 -1 -6 -27 -30 -19
-24 -27 10 -2 -6 -24 -30 -12
-19 -24 11 -1 -6 -22 -30 -19
-19 -22 12 -1 -4 -18 -19 -25
-21 -23 13 2 -2 -16 -13 -17
-19 -21 13 2 0 -25 -21 -14
-15 -19 13 1 -3 -13 -25 -18
-17 -20 13 5 -3 -4 -25 -19
-16 -19 14 2 -3 -6 -21 -9
-14 -18 14 0 -4 -13 -20 -11
-15 -19 15 0 -3 -26 -26 -24
-15 -18 17 0 -3 -20 -25 -17
-12 -17 16 0 -3 -15 -21 -3
-12 -17 15 1 0 -17 -19 -17
-15 -18 13 3 1 -11 -22 -18
-14 -16 10 6 -2 4 -16 -13
-11 -12 10 5 0 -4 -11 -7
-9 -12 8 3 0 -4 -20 -14
-8 -14 6 3 -2 -9 -19 -18
-8 -13 4 6 -3 -8 -21 -4
-13 -15 4 10 0 -16 -20 -5
-11 -14 2 11 0 -13 -18 -16
-9 -15 -1 7 -2 -19 -23 -19
-13 -16 1 8 -1 -9 -17 -15
-10 -14 2 5 -3 -5 -19 -13
-7 -12 3 7 -6 9 -19 -25
-6 -12 5 8 -4 15 -16 -20
-7 -11 8 6 -3 -9 -17 -12
-8 -13 8 12 -3 -9 -20 -17
-6 -14 9 16 -3 -13 -16 -15
-4 -14 9 13 -4 -11 -20 -20
-5 -14 9 12 -4 -5 -22 -11
-6 -15 11 13 -2 -6 -18 -14
-6 -16 10 15 -1 -13 -18 -7
-4 -15 9 18 -1 -21 -21 -8
1 -10 11 15 -1 -16 -21 3
1 -8 11 24 -1 5 -22 5
1 -7 13 28 1 3 -17 -3
-2 -9 13 24 -1 -4 -20 -12
-1 -10 13 27 -2 -13 -20 -15
3 -7 13 27 0 -9 -23 -19
5 -6 14 24 0 0 -20 -15
5 -6 13 26 1 -5 -21 -12
5 -7 12 32 2 -10 -18 -13
6 -8 11 30 4 3 -14 -19
6 -6 12 31 4 -2 -13 -13
5 -5 12 30 2 0 -16 -17
9 -3 14 32 4 3 -13 -14
11 -2 15 36 5 2 -10 -17
12 -3 14 37 5 7 -17 -9
12 -3 14 41 4 -7 -15 -12
13 -2 14 44 6 -4 -12 -14
17 -1 14 46 8 -4 -20 -15
19 -1 14 47 10 -4 -11 -16
19 -1 14 52 10 1 -11 -18
20 -2 14 54 10 9 -11 -12
24 1 17 55 12 10 -3 0
24 0 15 60 13 9 -9 -6
27 3 16 62 14 13 -5 6
31 6 17 63 16 17 -4 11
33 6 16 64 15 10 -6 6
36 9 17 67 16 8 -1 -2
37 11 17 68 18 25 3 -2
36 10 16 69 17 21 -3 -3
36 8 14 63 15 14 -6 7
32 6 13 65 12 9 0 4
31 5 14 67 13 23 7 -1
30 5 13 63 13 15 2 4
30 5 13 63 13 19 8 9
31 4 12 66 13 24 10 7
32 6 7 70 12 12 2 4
31 5 5 68 13 11 6 5
32 7 4 70 12 11 6 7
30 5 0 65 10 4 -1 5
25 3 -2 60 10 7 -2 8
26 3 -5 58 8 10 0 9
25 4 -7 56 7 16 4 -1
27 6 -9 57 7 13 10 13
22 3 -11 58 5 1 3 22
20 0 -13 55 3 4 -5 12
21 3 -9 51 4 9 0 7
20 3 -6 53 4 12 -2 9
21 5 -4 50 4 10 -3 5
23 6 -3 48 6 9 -4 1
23 6 -4 43 5 15 0 3
22 7 -2 43 6 8 -1 3
22 10 -1 45 6 6 5 1
18 12 1 41 7 16 7 4
15 11 4 39 7 17 8 10
13 6 5 35 6 1 5 11
12 7 7 39 7 2 4 5
10 6 8 33 6 4 0 5
8 6 8 29 6 1 -1 10
7 10 9 29 9 9 3 8
9 10 8 33 8 1 4 6
9 9 7 30 6 10 -3 3
9 11 9 28 6 11 -1 10
6 9 10 29 6 7 -4 14
2 10 10 24 7 14 -4 10
2 9 9 21 5 4 -2 8
5 9 8 16 5 7 -3 2
7 9 11 18 6 13 -3 -1
8 11 10 15 6 2 -5 -2
9 10 10 14 5 10 -7 1
7 10 12 15 7 17 -4 3
4 10 11 13 6 7 0 -1
3 10 11 17 6 2 -3 6
4 10 11 20 6 9 -7 3
5 12 10 12 6 7 -8 -2
8 13 12 9 6 4 -7 -5
10 15 13 10 6 6 -2 1
9 15 13 10 5 11 -6 10
11 18 15 12 7 3 -8 8
11 17 15 10 6 1 -9 3
9 15 13 10 4 7 -6 3
12 18 15 10 4 2 -6 -2
13 21 17 9 6 -3 -2 5
15 21 16 9 5 1 0 6
14 18 15 8 6 14 6 3
13 18 15 8 4 11 -1 2
13 18 17 10 5 7 -4 3
13 19 19 10 7 4 1 1
15 19 19 16 7 1 -4 8
13 18 17 15 7 -1 -7 4
14 18 17 9 7 7 -9 3
15 19 18 10 6 9 -6 -1
14 19 17 8 6 5 -9 4
14 19 18 11 5 15 -10 3
16 19 19 11 7 18 -9 4
13 17 17 12 6 -5 -7 4
15 20 15 17 8 0 -8 -2
16 21 12 13 9 8 -10 -2
15 19 10 17 9 4 -6 -1
13 17 8 14 9 -1 -5 6
11 14 5 17 12 1 -2 12
10 16 4 18 14 9 -3 7
10 15 0 15 11 9 -4 -5
8 13 -3 12 8 2 -4 -7
8 13 -2 17 10 -2 -2 5
5 11 2 13 12 1 1 5
4 11 4 12 12 -1 -3 2
3 10 6 11 11 4 -2 4
2 6 4 9 10 3 -1 12
3 7 3 9 9 -7 -6 -1
3 7 4 11 9 3 -11 -4
1 6 7 10 9 2 -6 -2
3 8 7 10 10 2 0 -1
2 8 8 12 10 2 2 0
1 8 7 11 10 5 3 0
-1 5 8 12 9 6 -2 9
-6 1 7 19 9 8 -8 7
-9 -1 7 16 9 6 -2 0
-10 -5 7 12 8 5 -3 -5
-10 -7 5 10 8 -2 -5 -2
-10 -6 5 9 9 2 -5 7
-18 -8 5 10 7 9 -5 1
-22 -12 4 10 6 -4 -6 -5
-23 -18 2 10 4 -4 -7 -11
-31 -22 1 6 3 -2 -9 -9
-32 -23 -1 5 3 -4 -10 -15
-37 -27 -3 3 0 -12 -16 -14
-43 -36 -4 3 -1 -12 -12 -20
-36 -36 -5 6 -3 -12 -15 -24
-34 -36 -6 1 -3 -9 -18 -8
-36 -37 -5 0 -3 -10 -13 -2
-40 -35 -3 1 -2 -17 -6 -3
-46 -36 -2 -1 -2 -17 -10 -9
-41 -34 -3 -3 -4 2 -12 -8
-36 -33 -5 -3 -6 -5 -15 -8
-38 -35 -5 -3 -7 -12 -21 -13
-45 -40 -6 -3 -7 -17 -13 -18
-45 -38 -5 -3 -6 -17 -16 -19
-46 -38 -7 -1 -5 2 -22 -15
-45 -37 -6 1 -6 10 -19 -19
-42 -36 -6 -1 -6 -3 -19 -21
-38 -34 -6 -5 -6 -1 -13 -7
-40 -33 -6 -5 -5 -4 -13 -10
-39 -36 -5 -2 -7 -6 -12 -9
-38 -34 -3 1 -6 -7 -11 -2
-39 -33 0 -2 -4 -10 -13 -4
-37 -35 -1 -4 -7 2 -16 -6
-35 -35 -2 -5 -8 7 -16 -10
-37 -34 1 -2 -6 -15 -14 -12
-34 -32 0 -1 -5 -2 -10 -10
-34 -31 2 -3 -5 -4 -9 0
-34 -31 -1 -3 -5 -6 -9 -9
-32 -30 -4 -1 -5 -15 -15 -7
-30 -29 -6 -2 -6 -8 -14 -8
-27 -26 -8 -5 -5 -2 -9 -11
-28 -26 -9 1 -4 -2 -8 -12
-27 -25 -12 2 -5 2 -13 -3
-25 -23 -13 -2 -5 9 -14 -2
-25 -22 -15 -4 -4 5 -14 -12
-24 -19 -16 -1 -4 1 -13 -6
-21 -15 -16 3 -3 -9 -12 -2
-20 -15 -16 -2 -4 -2 -10 -6
-19 -14 -12 -2 -3 4 -8 -7
-18 -14 -8 -3 -5 4 -12 -3
-17 -14 -8 -4 -6 -11 -15 -11
-17 -14 -6 -4 -5 -7 -13 -11
-17 -14 -5 -1 -4 -6 -12 -12
-15 -13 -5 -2 -4 -12 -11 -13
-14 -13 -4 -1 -2 -6 -7 -10
-14 -12 -5 -2 -3 4 -10 -5
-14 -11 -5 1 -4 -5 -11 -5
-14 -10 -4 4 -1 -1 -9 -12
-15 -10 -3 -1 -1 -7 -10 -10
-12 -7 -1 -3 -1 0 -6 -7
-9 -7 0 -4 -2 0 -5 -1
-7 -5 2 0 0 6 -6 5
-6 0 5 3 2 -1 -6 11
-5 2 5 1 3 2 -7 -2
-4 3 4 2 4 8 -9 0
-5 5 7 6 6 3 -3 1
-7 7 8 5 7 4 -4 -5
-7 10 11 9 8 15 2 -4
-6 12 11 5 7 5 9 -1
-3 13 10 7 8 3 2 -5
-3 18 13 10 10 1 3 1
-1 20 13 6 9 17 1 6
4 23 14 9 11 13 -1 9
6 25 15 11 12 -2 2 7
5 23 17 9 13 23 0 7
6 25 18 9 13 32 7 7
-2 23 19 7 14 28 13 8
-2 21 16 6 10 17 4 2
6 24 14 8 12 20 4 -1
3 24 14 7 13 13 11 0
3 26 15 5 13 1 8 3
5 29 14 3 13 4 12 1
5 29 14 4 14 6 14 5
6 31 14 6 14 12 13 12
12 33 11 7 13 11 6 11
18 35 10 8 14 6 9 17
17 37 13 11 16 15 8 15
15 34 13 9 16 15 9 7
14 34 12 5 14 14 12 12
12 33 13 5 15 11 15 19
12 35 13 7 16 25 23 10
13 33 13 14 16 35 20 14
14 30 9 8 14 21 12 11
14 29 9 7 14 18 12 7
17 28 5 7 12 29 10 7
14 22 3 9 10 20 10 2
13 19 0 3 9 21 6 1
13 19 0 -1 7 13 3 10
13 17 0 -5 5 -1 5 11
11 15 -3 -5 3 4 2 4
10 12 -6 -5 1 11 -2 -6
10 9 -8 -6 -1 0 -4 -4
10 10 -11 -7 -3 -3 -6 0
8 7 -12 -6 -2 -5 -7 2
6 7 -10 -5 -2 0 -6 8
6 7 -5 -5 0 4 -4 6
6 6 -5 -6 0 -3 -5 -4
3 5 -4 -5 0 8 -4 -1
2 5 -3 -7 -1 8 -3 -5
1 3 -1 -6 -2 3 -5 -11
2 2 -2 -4 -3 -3 -4 -10
1 2 -2 -9 -5 -1 -6 -2
1 1 -1 -9 -6 1 -6 -6
-1 -1 2 -2 -6 11 -2 -6
0 0 3 -6 -6 8 -10 -3
2 1 1 -11 -6 -1 -8 -4
0 -2 0 -11 -5 10 -7 -1
-2 -2 -1 -13 -8 6 -1 -1
-2 -3 0 -8 -7 11 -2 -11
-2 -4 0 -8 -8 2 -5 -9
0 -3 1 -10 -8 3 -7 -4
-1 -5 1 -9 -8 -1 -5 -9
-3 -5 2 -8 -7 -9 -7 -9
-4 -4 2 -10 -7 -9 -8 -4
-3 -3 0 -11 -8 -8 -7 -15
1 -1 0 -11 -9 -8 -6 -18
0 -2 1 -13 -9 -6 -9 -17
-5 -3 1 -14 -9 -4 -9 -10
-4 -2 1 -12 -9 0 -9 6
-2 -1 2 -10 -9 -4 -13 -7
-1 0 5 -13 -7 -11 -12 -13
-1 -3 7 -11 -6 -2 -8 -14
-2 -5 6 -9 -5 3 -11 -12
0 -3 7 -6 -6 -3 -5 -15
1 -2 6 -11 -8 -8 -10 -16
-1 -3 6 -13 -7 -5 -9 -14
-2 -1 8 -9 -5 3 -4 -8
-4 -2 8 -9 -6 -5 -10 -12
-3 -3 8 -12 -6 -9 -8 -12
3 -1 8 -8 -7 -2 -8 -16
2 -3 7 -7 -8 -4 -6 -20
-1 -6 8 -6 -6 7 -4 -20
-3 -8 13 -1 -1 8 -10 -18
-6 -6 20 8 6 15 -14 -16
-10 -4 27 19 17 25 -7 -17
-11 -1 34 31 29 26 -4 -15
-1 7 38 44 44 37 3 -7
12 13 40 63 58 52 26 3
23 17 37 74 70 62 37 11
32 28 36 80 85 83 56 30
45 45 29 83 97 108 84 57
62 63 16 71 100 125 114 78
77 77 -1 43 94 142 133 108
91 94 -22 13 84 150 159 131
103 110 -39 -22 67 152 179 161
111 123 -61 -53 45 147 194 183
