I II V1 V2 V3 V4 V5 V6
-13 -41 8 6 -18 -39 -38 -31
-8 -39 7 6 -18 -37 -38 -32
-4 -35 9 9 -15 -33 -34 -29
-2 -29 12 13 -11 -31 -31 -26
-3 -25 15 16 -8 -27 -27 -23
-3 -28 14 18 -9 -27 -27 -22
0 -30 14 19 -8 -27 -27 -23
2 -29 13 20 -8 -27 -28 -23
-3 -28 13 21 -7 -27 -28 -25
-6 -28 15 25 -4 -25 -26 -24
-3 -27 17 28 1 -22 -24 -22
7 -27 17 29 3 -19 -22 -21
9 -29 16 31 4 -17 -20 -21
4 -31 18 35 8 -14 -17 -19
-2 -29 20 39 10 -11 -15 -17
1 -26 23 46 15 -6 -10 -14
5 -23 26 51 18 -3 -6 -13
6 -21 27 55 21 1 -5 -12
6 -20 27 58 24 3 -4 -12
5 -19 29 64 29 9 1 -9
5 -21 31 69 35 14 5 -7
6 -24 32 74 40 19 10 -5
11 -23 33 79 45 24 14 -3
17 -19 32 84 49 28 17 0
23 -15 31 88 52 32 21 1
29 -14 30 92 55 36 25 2
32 -14 32 99 62 44 31 5
27 -11 36 108 69 53 38 10
17 -9 40 118 79 63 47 18
13 -9 43 126 86 70 54 23
19 -8 42 129 91 76 60 26
20 -8 43 134 98 85 68 32
17 -7 43 139 105 94 76 38
18 -2 44 142 110 101 82 45
24 4 46 146 114 107 89 49
29 9 46 149 116 111 93 51
29 12 46 150 118 114 97 55
28 13 47 152 120 117 100 58
30 14 46 152 121 119 101 58
35 14 43 149 120 118 102 58
42 15 36 143 117 115 100 56
43 17 36 142 117 117 102 58
36 19 38 144 120 121 106 62
27 21 39 143 121 123 109 66
23 23 40 142 120 126 111 69
26 25 39 139 117 123 110 69
27 26 36 134 112 119 106 67
28 26 34 130 108 115 102 65
30 27 33 126 104 111 99 62
30 26 32 120 100 107 95 59
23 21 32 116 98 103 92 60
15 20 31 112 95 100 89 59
14 22 31 107 89 95 86 56
20 25 30 100 82 89 79 53
26 28 28 93 76 81 74 50
26 28 28 89 71 76 70 48
22 24 28 84 65 68 64 44
18 19 25 75 57 60 55 37
14 16 24 70 51 54 49 34
15 16 24 66 48 49 45 32
12 13 25 63 46 44 40 30
4 9 25 59 43 39 37 27
0 7 25 55 38 36 33 24
5 7 20 47 30 28 27 18
9 5 16 38 24 21 20 13
3 1 17 36 22 18 17 13
-5 0 18 33 18 14 13 11
-6 0 18 31 16 11 9 8
-4 1 17 27 12 6 5 4
-2 0 15 23 9 1 1 0
2 -3 14 20 7 -3 -3 -3
3 -6 12 16 6 -4 -5 -4
3 -7 11 13 3 -7 -9 -6
1 -8 10 11 1 -8 -10 -8
-2 -10 9 9 -3 -11 -11 -9
-5 -11 9 7 -5 -12 -12 -10
-6 -11 8 4 -7 -15 -15 -10
-4 -11 7 3 -8 -17 -16 -11
-2 -15 8 3 -8 -17 -16 -10
0 -16 8 2 -9 -18 -18 -12
0 -16 7 1 -10 -20 -20 -14
1 -16 6 -3 -12 -21 -21 -15
0 -17 3 -6 -14 -22 -22 -18
-5 -18 3 -8 -14 -23 -23 -18
-12 -18 3 -9 -14 -22 -22 -16
-20 -18 4 -9 -14 -19 -19 -14
-23 -19 6 -7 -13 -19 -18 -12
-22 -20 5 -8 -15 -21 -21 -13
-20 -19 4 -9 -16 -22 -22 -15
-17 -17 4 -9 -15 -23 -22 -15
-13 -16 5 -8 -14 -22 -22 -14
-6 -15 3 -10 -15 -24 -23 -16
0 -13 3 -10 -15 -22 -22 -16
1 -11 4 -9 -14 -20 -20 -14
-2 -12 5 -9 -14 -20 -21 -14
-5 -16 3 -11 -17 -24 -23 -17
-10 -19 1 -13 -20 -26 -25 -18
-12 -20 0 -14 -21 -28 -27 -20
-10 -19 1 -13 -20 -27 -26 -19
-9 -18 2 -12 -20 -27 -26 -19
-11 -19 2 -12 -19 -27 -25 -19
-9 -19 2 -11 -18 -26 -25 -19
-7 -17 2 -11 -17 -26 -25 -20
-7 -16 4 -9 -15 -24 -23 -18
-7 -15 6 -7 -14 -22 -21 -16
-8 -15 7 -6 -13 -21 -19 -14
-12 -15 6 -6 -15 -22 -20 -15
-16 -17 6 -7 -15 -23 -21 -14
-13 -17 6 -7 -15 -23 -21 -14
-7 -13 7 -5 -13 -22 -21 -14
-4 -13 6 -6 -14 -23 -21 -16
-11 -17 6 -6 -13 -23 -21 -16
-18 -20 4 -8 -15 -25 -23 -18
-14 -20 3 -9 -16 -25 -23 -18
-7 -16 4 -7 -15 -24 -22 -17
-4 -13 6 -5 -13 -21 -20 -15
-5 -11 9 -2 -12 -20 -19 -13
-8 -12 9 0 -12 -20 -19 -13
-9 -14 9 0 -11 -20 -19 -13
-7 -12 10 1 -10 -19 -18 -13
-6 -11 10 2 -9 -19 -18 -12
-8 -13 9 1 -10 -20 -18 -13
-11 -16 9 0 -10 -20 -18 -13
-11 -16 9 0 -9 -19 -17 -12
-9 -14 8 0 -9 -19 -17 -12
-7 -12 8 0 -11 -20 -18 -14
-4 -12 6 -3 -13 -22 -20 -15
-4 -13 6 -4 -14 -22 -22 -15
-6 -14 6 -3 -13 -22 -22 -15
-6 -12 7 -2 -12 -22 -21 -15
-3 -10 8 -2 -12 -22 -21 -15
-2 -12 7 -3 -11 -21 -21 -15
-4 -14 7 -2 -10 -20 -19 -14
-5 -16 6 0 -9 -19 -18 -13
-7 -16 6 -2 -10 -20 -19 -13
-8 -15 6 -3 -12 -21 -20 -14
-8 -14 6 -2 -12 -21 -19 -13
-5 -12 5 -4 -13 -22 -21 -15
-3 -10 5 -4 -13 -23 -22 -16
-4 -10 6 -3 -12 -22 -21 -15
-5 -12 8 -2 -9 -20 -19 -12
-4 -13 7 -3 -10 -20 -20 -13
-6 -14 6 -4 -11 -21 -20 -14
-9 -15 4 -6 -12 -21 -21 -14
-9 -16 3 -7 -14 -21 -21 -15
-5 -18 1 -8 -17 -23 -23 -18
-4 -19 2 -9 -18 -25 -24 -19
-7 -21 3 -8 -17 -25 -24 -17
-10 -22 2 -10 -19 -28 -26 -19
-12 -21 5 -8 -17 -26 -24 -17
-9 -15 6 -7 -17 -25 -23 -16
-5 -10 5 -7 -16 -24 -23 -17
-4 -12 5 -7 -16 -24 -23 -17
-7 -16 5 -8 -16 -24 -22 -17
-8 -16 5 -8 -16 -23 -23 -15
-8 -13 6 -7 -16 -23 -23 -15
-7 -13 6 -8 -17 -24 -22 -15
-6 -16 5 -9 -18 -25 -23 -16
-5 -19 2 -11 -20 -28 -26 -18
-5 -18 2 -11 -20 -28 -26 -18
-6 -13 3 -10 -19 -28 -25 -18
-4 -8 4 -10 -18 -27 -26 -18
-5 -9 9 -6 -14 -22 -22 -15
-6 -10 13 -2 -9 -18 -17 -11
-5 -6 15 1 -9 -17 -16 -10
-4 -2 16 2 -9 -17 -17 -10
-3 -3 16 1 -9 -17 -18 -11
-3 -3 15 0 -10 -18 -19 -12
-4 -3 14 -2 -12 -20 -20 -13
-6 -6 13 -3 -13 -22 -21 -14
-2 -7 11 -4 -15 -24 -23 -16
6 -5 10 -6 -16 -24 -23 -17
7 -3 11 -5 -13 -22 -21 -15
-3 0 16 0 -10 -18 -17 -12
-13 1 19 3 -8 -16 -16 -10
-15 0 20 3 -7 -15 -15 -9
-14 2 20 4 -6 -15 -15 -10
-13 6 21 5 -6 -14 -15 -11
-9 8 22 5 -6 -14 -14 -10
-5 6 21 5 -6 -15 -14 -9
-2 5 20 4 -5 -14 -13 -8
1 7 17 2 -6 -15 -14 -9
2 11 15 0 -6 -15 -13 -8
0 13 13 -3 -6 -14 -12 -6
-3 15 12 -4 -7 -13 -10 -4
-3 19 9 -6 -8 -14 -11 -4
-3 22 7 -8 -9 -14 -11 -3
-5 22 8 -7 -8 -13 -10 -2
-7 20 10 -5 -7 -12 -9 -2
-6 19 10 -5 -6 -13 -10 -3
-6 17 8 -6 -7 -14 -12 -3
-9 14 7 -7 -7 -13 -11 -2
-8 13 5 -7 -7 -13 -10 0
-4 10 3 -9 -9 -13 -10 -2
2 7 -4 -14 -15 -18 -14 -6
6 7 -5 -16 -17 -20 -16 -6
8 10 -2 -13 -16 -19 -15 -5
5 10 2 -11 -14 -18 -14 -5
1 4 2 -11 -15 -20 -15 -7
1 -3 1 -11 -16 -22 -19 -9
1 -7 0 -12 -17 -23 -21 -11
0 -9 -3 -13 -19 -24 -22 -14
2 -8 -2 -14 -19 -25 -22 -14
2 -8 3 -11 -17 -24 -21 -12
-5 -11 5 -11 -17 -24 -21 -14
-9 -15 2 -15 -22 -29 -26 -19
-9 -17 0 -17 -25 -32 -29 -21
-8 -16 -2 -18 -26 -33 -30 -21
-6 -16 -2 -18 -26 -34 -31 -21
-6 -20 -4 -21 -29 -36 -34 -24
-8 -22 -5 -23 -31 -38 -35 -25
-9 -24 -7 -25 -33 -39 -36 -26
-9 -26 -8 -27 -35 -43 -39 -29
-9 -26 -8 -27 -35 -43 -40 -29
-9 -25 -7 -26 -35 -40 -38 -27
-7 -26 -8 -25 -35 -40 -37 -28
-5 -30 -10 -28 -37 -44 -40 -30
-9 -32 -11 -28 -38 -45 -43 -30
-16 -33 -10 -27 -37 -44 -43 -29
-18 -35 -9 -28 -36 -44 -41 -29
-16 -35 -9 -28 -35 -43 -40 -29
-11 -31 -10 -29 -36 -44 -43 -30
-7 -27 -11 -29 -37 -45 -44 -32
-4 -26 -10 -29 -37 -45 -44 -31
-5 -29 -11 -29 -38 -44 -43 -32
-9 -31 -10 -28 -37 -43 -40 -31
-14 -30 -9 -28 -37 -41 -40 -28
-14 -29 -10 -29 -38 -43 -40 -29
-13 -32 -11 -29 -39 -46 -44 -32
-12 -40 -10 -27 -40 -50 -48 -36
-10 -51 -6 -21 -39 -53 -53 -40
-8 -57 -2 -11 -36 -55 -57 -48
-3 -60 4 1 -31 -56 -60 -54
-3 -62 12 16 -21 -51 -58 -55
-6 -61 21 31 -9 -40 -51 -50
-7 -56 31 45 6 -27 -41 -45
-6 -48 46 64 26 -12 -28 -36
-2 -33 67 94 54 11 -12 -25
11 -14 94 135 91 45 16 -7
28 6 113 170 126 78 46 14
38 19 127 195 161 114 76 35
40 30 141 218 199 156 113 60
43 50 145 219 228 196 151 87
49 79 128 184 238 233 190 115
56 117 89 123 239 277 238 153
62 157 34 51 237 324 290 195
58 198 -35 -41 225 364 339 235
38 245 -110 -149 198 394 378 275
10 295 -182 -254 161 405 403 310
-11 330 -246 -349 104 380 400 327
-17 337 -302 -420 34 320 365 321
-14 305 -336 -451 -35 238 302 286
-11 243 -343 -454 -103 140 217 227
-13 183 -329 -452 -171 32 118 157
-19 131 -302 -437 -225 -66 19 88
-26 75 -262 -394 -245 -136 -66 18
-28 29 -226 -343 -242 -172 -121 -36
-24 8 -200 -304 -231 -175 -134 -57
-19 3 -181 -271 -219 -165 -127 -58
-17 -3 -158 -235 -198 -156 -119 -59
-20 -7 -134 -199 -174 -143 -113 -62
-23 -12 -110 -166 -149 -127 -103 -61
-25 -18 -91 -138 -128 -111 -91 -55
-25 -24 -76 -118 -113 -102 -83 -52
-21 -31 -66 -104 -104 -95 -79 -51
-17 -35 -57 -88 -94 -89 -76 -50
-14 -36 -46 -72 -80 -81 -71 -48
-14 -36 -34 -58 -69 -74 -65 -46
-17 -38 -26 -48 -60 -67 -61 -44
-19 -41 -21 -41 -54 -64 -59 -43
-15 -43 -18 -36 -50 -60 -57 -40
-11 -40 -15 -33 -48 -57 -55 -39
-13 -39 -13 -30 -48 -58 -54 -39
-16 -40 -13 -28 -48 -58 -55 -39
-14 -40 -10 -25 -47 -57 -55 -39
-9 -37 -8 -22 -45 -56 -54 -38
-8 -33 -6 -20 -41 -56 -52 -37
-9 -33 -5 -19 -39 -53 -51 -36
-10 -36 -5 -18 -38 -53 -52 -38
-12 -37 -5 -18 -38 -54 -53 -38
-11 -39 -6 -20 -38 -54 -54 -39
-9 -43 -7 -20 -39 -54 -54 -41
-9 -45 -7 -18 -39 -53 -53 -41
-9 -44 -4 -16 -37 -51 -50 -37
-8 -40 -3 -15 -36 -50 -49 -36
-6 -37 -2 -14 -36 -51 -50 -37
-5 -34 0 -12 -35 -52 -50 -36
-8 -35 2 -11 -33 -50 -49 -35
-9 -37 3 -10 -31 -47 -47 -34
-8 -36 3 -9 -29 -46 -46 -32
-7 -34 3 -9 -29 -46 -46 -33
-7 -35 4 -9 -29 -44 -45 -33
-7 -37 3 -8 -30 -44 -44 -32
-8 -36 3 -7 -30 -45 -44 -32
-7 -36 3 -7 -31 -46 -46 -33
-6 -38 2 -7 -32 -47 -47 -35
-3 -37 2 -7 -31 -48 -49 -35
4 -34 3 -7 -30 -48 -49 -36
7 -33 4 -5 -28 -46 -46 -35
2 -34 6 -3 -25 -43 -44 -34
-2 -35 5 -2 -24 -41 -43 -33
-3 -34 6 -2 -25 -39 -41 -33
-5 -35 6 1 -24 -38 -40 -32
-5 -35 5 1 -25 -39 -40 -31
1 -33 6 2 -24 -38 -39 -30
5 -31 6 5 -24 -37 -38 -29
5 -30 7 6 -22 -37 -38 -28
3 -30 8 7 -21 -36 -38 -30
-5 -33 9 9 -18 -34 -37 -30
-11 -35 11 13 -14 -31 -33 -27
-13 -34 11 14 -12 -29 -32 -26
-13 -32 13 16 -10 -25 -29 -24
-9 -30 13 17 -9 -24 -28 -24
0 -29 12 18 -9 -24 -28 -24
4 -30 14 21 -7 -22 -26 -22
3 -29 15 24 -6 -21 -26 -21
0 -29 16 27 -3 -21 -25 -21
-2 -31 17 30 0 -19 -24 -21
0 -30 17 31 2 -16 -22 -21
-2 -30 17 33 5 -15 -21 -21
-5 -32 17 36 7 -11 -19 -21
-6 -32 18 38 10 -7 -16 -20
-3 -29 19 43 12 -5 -13 -18
-2 -27 22 49 16 1 -8 -14
0 -26 24 53 19 5 -5 -12
1 -25 26 58 23 8 -2 -10
3 -24 26 63 26 10 0 -11
8 -21 28 68 31 15 4 -8
16 -17 32 76 40 23 11 -3
21 -15 35 84 48 30 17 2
19 -15 36 90 54 36 23 5
20 -14 37 97 59 44 29 9
22 -11 37 101 63 50 33 11
20 -7 37 106 68 56 38 15
19 -6 38 112 73 62 45 19
24 -6 40 119 79 68 52 22
29 -5 40 125 85 73 57 25
32 -5 40 128 89 79 61 27
35 -4 39 130 93 85 66 28
38 0 39 134 98 91 72 33
40 6 39 138 103 97 78 38
40 10 38 140 106 102 84 40
36 13 40 144 111 110 91 48
30 18 45 148 116 117 99 56
30 19 47 150 117 121 103 61
34 16 45 150 116 120 103 61
36 16 45 150 117 120 104 62
36 19 44 148 117 121 104 62
36 19 42 145 116 121 104 62
36 20 37 140 114 119 103 61
35 23 37 138 114 121 105 63
37 27 35 134 111 120 105 64
42 27 31 128 106 116 102 61
42 26 30 126 103 114 101 61
35 26 31 123 100 112 99 62
29 26 32 120 98 110 97 62
29 24 30 115 93 103 92 59
31 24 29 110 89 98 87 56
31 25 28 105 85 93 80 53
30 23 27 100 80 87 76 51
29 19 25 93 75 79 71 47
25 18 25 87 69 74 67 45
25 20 25 81 64 70 63 43
27 23 23 74 58 64 57 40
26 21 21 68 52 59 53 37
19 17 21 64 47 52 47 33
14 13 21 60 42 45 39 28
14 13 21 56 38 39 34 24
15 12 21 53 36 36 29 22
10 6 21 49 33 31 25 20
8 0 17 39 27 24 19 14
12 1 16 34 22 21 15 11
13 6 16 32 20 19 15 10
8 7 17 30 18 15 13 10
3 4 16 26 13 10 8 7
1 0 15 22 9 6 3 3
-4 -5 14 19 8 2 0 0
-3 -6 13 16 5 -2 -4 -3
4 -7 11 12 3 -4 -7 -5
3 -9 10 10 2 -6 -9 -6
-3 -10 9 8 0 -8 -11 -7
-6 -12 9 6 -3 -9 -11 -10
-7 -11 9 5 -4 -10 -12 -10
-8 -10 8 3 -6 -11 -13 -10
-7 -11 8 2 -7 -12 -14 -10
-7 -9 9 2 -8 -13 -15 -9
-7 -7 8 1 -9 -15 -17 -11
-4 -7 7 -3 -10 -17 -19 -13
-2 -9 6 -4 -11 -18 -20 -15
1 -11 5 -6 -12 -20 -22 -16
3 -13 4 -8 -13 -19 -22 -17
3 -14 3 -10 -14 -19 -22 -18
-4 -15 3 -10 -15 -20 -22 -17
-11 -17 2 -12 -18 -22 -23 -17
-13 -20 1 -13 -20 -23 -24 -18
-11 -20 1 -14 -21 -25 -26 -19
-10 -17 1 -14 -21 -26 -27 -19
-6 -15 2 -13 -19 -25 -26 -19
0 -16 4 -11 -16 -22 -23 -18
2 -14 5 -10 -13 -21 -22 -16
1 -10 6 -8 -11 -19 -21 -15
-2 -8 6 -9 -12 -18 -21 -15
-5 -10 3 -12 -16 -21 -22 -15
-6 -12 2 -13 -18 -23 -25 -15
-5 -14 4 -11 -17 -23 -25 -16
-4 -18 4 -10 -17 -23 -24 -16
-7 -20 4 -10 -18 -24 -24 -17
-6 -19 5 -9 -17 -23 -25 -18
-4 -18 4 -10 -18 -24 -26 -20
-6 -21 1 -12 -18 -25 -27 -22
-11 -21 1 -13 -18 -25 -27 -23
-12 -17 4 -11 -15 -22 -25 -20
-8 -13 4 -10 -15 -22 -23 -18
-6 -14 5 -9 -14 -21 -22 -17
-5 -14 6 -7 -14 -20 -22 -16
-5 -10 8 -5 -13 -20 -21 -15
-5 -9 9 -3 -12 -19 -19 -13
-4 -11 9 -3 -12 -19 -21 -15
-5 -11 9 -3 -11 -19 -22 -16
-8 -12 9 -3 -10 -18 -22 -17
-9 -13 8 -4 -10 -18 -22 -18
-11 -14 8 -5 -10 -16 -20 -17
-12 -13 8 -4 -10 -16 -19 -15
-12 -12 7 -5 -11 -17 -19 -14
-9 -12 6 -5 -13 -19 -21 -15
-4 -15 5 -6 -14 -21 -23 -18
-4 -19 5 -6 -15 -22 -24 -18
-8 -20 5 -6 -15 -21 -24 -18
-11 -21 4 -7 -16 -23 -26 -21
-12 -22 5 -6 -14 -23 -26 -21
-6 -18 7 -5 -12 -21 -23 -18
6 -8 9 -4 -10 -17 -19 -14
9 0 12 1 -7 -14 -15 -10
4 0 12 2 -6 -13 -14 -8
0 -4 11 1 -8 -14 -16 -10
-2 -5 11 2 -8 -14 -16 -10
2 -6 11 2 -8 -16 -17 -10
4 -8 10 1 -8 -18 -19 -12
4 -10 9 0 -8 -18 -20 -13
1 -9 8 -2 -8 -17 -19 -14
-5 -11 10 1 -6 -15 -17 -12
-8 -13 11 0 -6 -15 -17 -12
-6 -12 9 -3 -8 -16 -18 -13
-7 -12 10 -2 -8 -16 -18 -11
-8 -12 9 -3 -10 -17 -19 -11
-6 -13 8 -4 -12 -18 -20 -13
-6 -15 6 -7 -13 -21 -22 -15
-8 -17 5 -7 -13 -22 -22 -16
-8 -17 4 -7 -13 -22 -23 -17
-7 -19 3 -8 -14 -23 -25 -20
-8 -23 2 -10 -15 -24 -25 -20
-5 -20 4 -9 -13 -21 -23 -17
1 -11 6 -7 -12 -19 -21 -15
-2 -7 8 -5 -11 -17 -19 -13
-5 -10 9 -4 -11 -17 -19 -11
-3 -10 9 -5 -12 -18 -20 -12
1 -11 7 -8 -14 -21 -22 -14
0 -15 6 -8 -14 -22 -23 -15
-3 -17 7 -7 -13 -21 -22 -14
-2 -13 6 -9 -13 -21 -23 -17
-2 -14 5 -10 -14 -22 -24 -17
-4 -18 5 -10 -15 -23 -25 -17
-7 -18 4 -9 -16 -23 -24 -16
-6 -14 4 -10 -17 -23 -24 -16
-2 -14 5 -9 -16 -23 -23 -14
-3 -15 7 -8 -16 -22 -22 -14
-7 -14 9 -7 -14 -22 -22 -13
-8 -12 9 -7 -13 -21 -22 -14
-4 -11 10 -6 -12 -21 -21 -14
2 -7 9 -6 -11 -21 -21 -15
2 -6 9 -7 -10 -19 -20 -14
-6 -9 11 -5 -9 -16 -18 -12
-9 -9 13 -2 -9 -16 -17 -10
-9 -7 15 0 -7 -15 -15 -7
-10 -4 16 1 -7 -15 -16 -8
-9 -4 17 1 -6 -15 -16 -9
-6 -5 16 0 -6 -17 -17 -9
-3 -2 16 0 -7 -17 -18 -10
-3 1 16 0 -6 -16 -17 -11
-5 2 18 0 -5 -15 -16 -11
-5 1 16 -2 -5 -16 -17 -12
-5 2 17 0 -5 -14 -16 -11
-5 6 19 1 -5 -14 -16 -10
-3 9 21 3 -4 -14 -15 -9
-2 8 21 4 -4 -14 -16 -10
-2 6 21 4 -5 -15 -17 -11
-2 6 21 4 -3 -14 -16 -10
-3 10 22 6 1 -12 -13 -8
-4 14 23 7 3 -10 -10 -6
-5 15 22 5 4 -8 -8 -3
-2 14 18 1 1 -9 -10 -4
4 16 13 -5 -4 -11 -13 -6
6 21 11 -6 -4 -11 -12 -4
5 23 11 -6 -4 -11 -11 -2
6 24 9 -7 -5 -12 -12 -3
8 24 10 -6 -5 -12 -11 -3
6 25 11 -4 -3 -11 -10 -2
-3 22 11 -5 -3 -11 -10 -2
-9 17 11 -4 0 -9 -9 1
-7 15 10 -5 0 -8 -7 2
-4 16 7 -6 -2 -8 -7 2
-4 14 4 -9 -6 -12 -10 -2
-6 9 3 -9 -8 -13 -12 -4
-5 5 2 -10 -10 -15 -15 -5
-4 3 3 -10 -11 -17 -16 -6
0 4 4 -9 -12 -18 -16 -7
4 5 3 -10 -14 -20 -18 -10
7 2 2 -12 -14 -21 -20 -11
7 -4 2 -12 -14 -22 -21 -11
5 -8 1 -13 -15 -23 -22 -12
1 -9 -2 -15 -17 -25 -24 -16
-8 -11 1 -15 -16 -25 -25 -16
-12 -14 1 -17 -19 -27 -27 -19
-11 -16 0 -18 -21 -29 -29 -20
-11 -18 0 -18 -21 -30 -29 -19
-16 -21 -2 -19 -24 -33 -31 -21
-17 -22 -5 -22 -26 -36 -33 -22
-13 -21 -6 -25 -28 -37 -35 -23
-9 -18 -5 -23 -27 -36 -34 -23
-8 -18 -4 -22 -26 -35 -33 -23
-6 -21 -6 -25 -28 -37 -34 -25
-5 -23 -7 -27 -29 -36 -34 -26
-8 -22 -6 -25 -29 -36 -34 -25
-11 -21 -5 -24 -29 -36 -33 -24
-9 -23 -6 -25 -30 -37 -35 -25
-6 -25 -6 -27 -31 -39 -37 -27
-7 -23 -6 -27 -32 -40 -38 -28
-13 -22 -5 -25 -30 -39 -37 -27
-19 -23 0 -20 -26 -35 -33 -23
-18 -27 0 -20 -25 -34 -32 -22
-15 -28 -4 -24 -27 -37 -35 -24
-12 -26 -6 -26 -29 -39 -37 -26
-10 -24 -7 -27 -31 -40 -37 -27
-12 -26 -9 -29 -33 -43 -39 -29
-17 -31 -8 -29 -33 -43 -39 -29
-18 -32 -8 -28 -34 -45 -41 -30
-15 -33 -6 -24 -34 -46 -43 -31
-11 -37 -3 -19 -32 -48 -46 -35
-6 -41 2 -11 -30 -50 -49 -40
0 -46 10 3 -23 -49 -51 -45
2 -48 16 16 -15 -46 -52 -47
4 -50 21 28 -7 -40 -50 -49
6 -48 27 37 5 -32 -44 -47
9 -41 37 51 19 -20 -34 -41
12 -32 57 77 44 1 -19 -32
12 -19 81 115 76 29 5 -17
12 -5 104 155 112 63 33 3
18 7 123 190 152 102 67 26
29 19 137 215 189 141 101 49
39 38 142 222 218 177 134 71
45 65 134 201 234 214 172 101
52 100 106 149 240 258 220 140
63 142 61 81 242 305 275 184
65 187 -2 -6 233 348 325 227
44 233 -74 -110 211 383 368 268
7 279 -144 -216 179 403 403 306
-20 320 -212 -316 129 391 409 330
-28 337 -273 -397 61 340 383 331
-22 316 -315 -440 -10 264 328 306
-14 265 -329 -448 -75 171 248 252
-14 205 -323 -448 -145 64 152 183
-24 151 -303 -441 -205 -38 52 113
-33 97 -267 -405 -233 -115 -38 42
-36 48 -227 -353 -232 -158 -102 -20
-32 18 -201 -312 -225 -170 -128 -52
-22 7 -184 -283 -216 -166 -124 -58
-14 1 -164 -251 -201 -161 -119 -59
-13 -6 -139 -213 -178 -150 -113 -62
-14 -9 -115 -176 -152 -132 -102 -60
-13 -10 -94 -146 -129 -114 -90 -54
-16 -11 -78 -122 -111 -102 -80 -49
-19 -15 -66 -105 -98 -92 -75 -47
-17 -21 -55 -90 -87 -85 -69 -45
-14 -26 -45 -74 -75 -78 -64 -43
-14 -27 -34 -62 -65 -73 -61 -41
-16 -28 -25 -50 -56 -66 -56 -39
-17 -31 -18 -40 -50 -63 -53 -36
-14 -37 -16 -38 -48 -62 -54 -37
-13 -40 -14 -35 -45 -60 -54 -38
-11 -36 -12 -32 -44 -59 -53 -38
-9 -34 -11 -30 -45 -60 -54 -39
-9 -36 -11 -29 -45 -60 -55 -39
-10 -38 -9 -27 -44 -59 -54 -39
-13 -39 -6 -25 -41 -59 -53 -38
-15 -39 -5 -22 -39 -57 -53 -38
-13 -35 -3 -19 -37 -56 -51 -37
-6 -31 -4 -19 -36 -56 -50 -39
0 -33 -5 -20 -35 -56 -51 -40
1 -37 -6 -19 -35 -54 -50 -40
-4 -38 -4 -17 -33 -52 -48 -37
-10 -38 -2 -15 -32 -51 -47 -35
-13 -37 0 -14 -32 -51 -48 -35
-10 -37 1 -13 -33 -52 -47 -35
-10 -36 2 -12 -32 -52 -48 -36
-13 -35 3 -10 -31 -51 -48 -36
-14 -35 3 -11 -31 -51 -49 -37
-11 -36 1 -13 -31 -54 -50 -40
-10 -37 0 -13 -31 -54 -50 -40
-11 -38 1 -12 -30 -52 -48 -39
-11 -38 1 -11 -30 -51 -47 -38
-10 -37 0 -11 -30 -52 -48 -39
-9 -37 2 -10 -29 -50 -47 -37
-9 -35 5 -7 -28 -49 -44 -35
-9 -32 5 -6 -27 -48 -43 -34
-9 -32 3 -7 -28 -49 -46 -37
-6 -34 4 -6 -27 -48 -45 -37
-5 -32 7 -2 -23 -45 -40 -35
-7 -28 9 1 -19 -40 -37 -31
-9 -26 9 2 -19 -39 -36 -29
-9 -26 9 2 -18 -38 -33 -28
-8 -26 8 3 -18 -38 -33 -27
-7 -28 7 3 -19 -38 -35 -28
-3 -29 8 3 -21 -39 -36 -29
-2 -28 9 5 -20 -39 -35 -28
-4 -28 8 6 -19 -38 -35 -28
-3 -29 10 9 -17 -37 -33 -28
6 -26 11 9 -15 -36 -33 -29
12 -24 10 9 -13 -34 -31 -28
12 -24 8 9 -14 -33 -31 -29
4 -24 9 12 -12 -31 -29 -27
-4 -22 13 17 -7 -26 -24 -23
-4 -22 16 22 -4 -21 -21 -19
-2 -25 15 23 -4 -22 -21 -18
-4 -27 15 25 -3 -23 -21 -20
-7 -26 18 29 2 -19 -18 -19
-3 -24 19 31 4 -17 -17 -18
5 -22 17 31 5 -17 -17 -18
6 -22 17 35 9 -14 -15 -16
4 -25 20 39 12 -9 -10 -13
4 -24 20 43 13 -7 -8 -12
8 -20 21 47 16 -3 -5 -10
10 -18 22 51 19 1 -2 -9
6 -21 25 57 24 5 2 -7
3 -22 26 60 27 7 4 -7
5 -21 27 65 31 12 7 -5
11 -19 26 68 34 15 10 -5
13 -19 27 73 40 21 16 -2
9 -19 29 79 48 28 22 3
9 -16 31 88 54 37 30 7
12 -13 33 95 60 45 37 10
15 -11 33 100 65 49 42 13
14 -10 35 107 71 56 47 17
12 -10 37 114 77 64 54 23
11 -7 39 120 85 71 61 28
14 -4 40 127 90 77 67 31
23 -4 40 130 95 84 71 33
32 0 39 133 99 89 76 36
37 7 38 135 104 97 84 42
42 12 37 137 106 102 89 45
40 13 35 138 108 106 93 46
35 15 34 138 109 108 95 48
28 16 34 139 111 111 100 53
24 15 36 140 114 115 105 58
27 15 35 139 114 116 106 60
33 17 32 136 112 115 104 59
35 20 33 137 114 117 107 61
38 23 34 137 116 119 109 64
45 28 33 135 116 120 109 65
50 32 33 132 115 120 109 66
47 32 33 130 114 120 110 66
43 31 31 126 110 117 107 67
39 33 30 121 105 114 104 65
36 36 31 120 102 111 104 66
35 36 30 116 99 106 100 63
34 36 29 112 95 101 95 60
