I II V1 V2 V3 V4 V5 V6
-31 -28 -92 -190 -199 -176 -130 -76
-26 -24 -76 -158 -170 -151 -112 -66
-21 -21 -61 -126 -139 -126 -94 -56
-16 -17 -46 -94 -108 -100 -75 -47
-11 -13 -30 -61 -78 -74 -57 -36
-8 -11 -20 -41 -59 -58 -46 -30
-9 -11 -18 -37 -53 -52 -43 -29
-10 -12 -15 -33 -48 -47 -39 -28
-12 -13 -13 -29 -41 -40 -35 -26
-13 -13 -10 -25 -36 -35 -32 -25
-14 -14 -8 -22 -32 -31 -30 -24
-14 -14 -7 -20 -30 -29 -28 -23
-14 -14 -7 -18 -28 -27 -27 -23
-13 -13 -6 -16 -26 -25 -26 -22
-13 -13 -5 -15 -24 -24 -24 -21
-12 -12 -4 -13 -22 -22 -23 -20
-12 -12 -4 -13 -21 -21 -22 -20
-12 -13 -4 -13 -20 -20 -22 -20
-12 -14 -4 -13 -18 -18 -21 -19
-12 -14 -4 -13 -17 -17 -20 -19
-13 -15 -5 -12 -16 -16 -19 -18
-13 -15 -5 -11 -15 -16 -19 -18
-13 -15 -4 -10 -14 -15 -19 -18
-13 -14 -3 -9 -13 -14 -18 -18
-13 -14 -3 -8 -12 -14 -18 -18
-13 -13 -2 -7 -11 -13 -17 -18
-13 -13 0 -7 -10 -13 -17 -18
-13 -13 0 -7 -10 -12 -17 -17
-12 -12 1 -6 -9 -11 -16 -16
-12 -12 2 -6 -8 -11 -16 -16
-11 -11 3 -4 -7 -10 -15 -15
-11 -11 4 -2 -6 -9 -14 -15
-11 -11 6 1 -4 -7 -13 -14
-11 -11 7 4 -3 -6 -11 -13
-11 -11 9 6 0 -4 -10 -13
-11 -10 10 8 1 -3 -9 -12
-11 -10 10 9 2 0 -8 -11
-11 -10 10 11 4 1 -8 -10
-11 -11 11 12 5 3 -7 -9
-11 -11 11 14 7 5 -6 -8
-11 -12 12 16 9 6 -5 -7
-11 -11 13 19 11 8 -4 -7
-11 -10 15 23 14 10 -2 -7
-10 -9 16 26 16 12 0 -6
-10 -8 18 30 19 13 2 -6
-9 -7 19 32 22 16 3 -5
-9 -5 20 35 24 18 5 -4
-9 -3 20 37 27 21 6 -2
-8 0 21 39 29 23 8 0
-8 1 22 42 32 26 10 2
-7 3 23 45 35 28 11 3
-5 5 23 48 37 31 14 5
-3 7 23 51 40 33 16 7
0 9 22 54 44 36 19 9
2 10 22 57 47 38 21 10
4 12 21 60 50 42 24 12
6 13 21 63 54 45 27 15
8 13 21 66 58 49 30 17
10 14 21 69 61 52 33 19
11 15 21 73 65 55 36 21
13 16 22 76 69 59 38 23
14 18 23 79 71 61 42 25
16 20 24 82 74 64 44 27
17 22 25 86 77 66 46 29
19 23 26 89 80 69 48 31
20 25 27 91 82 71 50 33
21 26 28 93 85 72 51 34
21 27 28 94 87 74 53 34
22 28 29 96 89 75 54 35
23 29 30 98 90 77 56 36
24 30 31 99 92 78 57 37
25 30 31 101 93 79 58 38
27 31 31 103 95 80 59 39
28 32 32 105 96 81 60 40
30 32 32 106 98 82 61 42
31 33 33 108 99 84 62 43
31 33 33 107 99 85 63 44
31 33 33 106 99 86 65 46
31 34 32 104 99 87 66 47
31 34 32 103 99 88 68 49
32 35 31 101 98 89 69 50
32 35 31 98 95 87 68 49
32 35 31 94 92 85 67 47
32 35 30 90 89 82 65 46
32 35 30 87 86 80 64 44
30 34 29 81 81 77 62 42
27 32 27 74 75 72 58 38
24 29 25 68 69 68 53 35
21 26 23 61 63 63 49 32
17 23 22 55 57 58 45 29
15 21 20 49 52 54 40 26
13 20 19 44 47 48 35 23
11 18 18 39 42 43 31 19
9 17 17 34 36 37 27 16
8 15 16 29 31 32 22 13
6 13 15 25 26 27 18 10
3 11 14 21 21 24 15 8
1 8 14 17 17 20 12 6
-3 5 13 13 13 17 9 4
-5 2 12 9 8 14 6 3
-7 0 11 6 5 11 4 1
-8 -2 11 4 3 8 2 0
-8 -3 10 3 1 5 0 -3
-9 -5 9 1 -2 3 -3 -4
-10 -6 9 0 -4 0 -4 -6
-11 -7 8 -3 -6 -3 -6 -7
-11 -7 8 -4 -7 -5 -8 -8
-11 -7 8 -5 -9 -6 -9 -10
-12 -8 8 -7 -10 -8 -11 -11
-12 -8 8 -8 -12 -9 -12 -13
-13 -9 8 -9 -13 -11 -14 -14
-13 -10 8 -9 -13 -12 -15 -15
-13 -11 8 -9 -14 -12 -16 -15
-14 -12 8 -9 -15 -13 -17 -16
-14 -13 8 -9 -15 -14 -18 -17
-15 -14 7 -9 -16 -15 -19 -18
-15 -13 7 -9 -16 -15 -19 -18
-15 -12 7 -10 -16 -15 -19 -18
-15 -11 7 -11 -16 -15 -19 -19
-15 -10 7 -11 -16 -15 -19 -19
-15 -9 6 -12 -17 -16 -20 -20
-15 -9 6 -12 -17 -16 -20 -20
-15 -9 6 -12 -17 -16 -20 -20
-15 -8 5 -12 -17 -16 -20 -20
-15 -8 5 -12 -17 -16 -20 -20
-15 -7 4 -12 -18 -17 -21 -20
-15 -7 4 -12 -18 -17 -20 -20
-15 -7 4 -13 -18 -16 -19 -19
-15 -7 3 -14 -17 -15 -18 -18
-15 -7 3 -14 -17 -15 -17 -18
-15 -8 2 -15 -16 -14 -16 -17
-15 -8 2 -14 -16 -14 -16 -17
-15 -8 2 -14 -16 -14 -16 -17
-15 -7 2 -13 -15 -14 -16 -17
-15 -7 2 -12 -15 -14 -16 -17
-14 -6 2 -11 -14 -14 -15 -16
-14 -7 2 -11 -14 -14 -15 -16
-15 -7 2 -11 -14 -14 -15 -16
-16 -8 2 -11 -15 -14 -16 -17
-16 -9 2 -11 -15 -14 -16 -17
-17 -10 3 -11 -16 -14 -17 -18
-17 -10 3 -11 -16 -14 -17 -18
-17 -10 3 -11 -16 -14 -17 -18
-17 -9 3 -10 -16 -14 -18 -18
-17 -9 3 -10 -16 -14 -18 -18
-16 -8 4 -9 -15 -15 -19 -17
-16 -8 4 -9 -15 -14 -18 -17
-16 -8 4 -9 -15 -14 -17 -17
-15 -8 4 -9 -14 -13 -16 -16
-15 -8 4 -9 -14 -12 -15 -16
-14 -8 5 -9 -13 -11 -14 -15
-14 -8 5 -9 -13 -11 -14 -15
-14 -9 5 -9 -13 -11 -14 -15
-14 -9 5 -9 -13 -12 -14 -15
-14 -10 5 -9 -13 -12 -14 -15
-14 -11 5 -10 -13 -13 -14 -15
-14 -11 5 -10 -14 -14 -14 -15
-14 -11 5 -10 -15 -14 -14 -15
-14 -10 5 -11 -16 -15 -15 -15
-14 -10 5 -11 -17 -16 -15 -15
-15 -9 6 -12 -18 -17 -16 -15
-15 -10 6 -12 -18 -17 -16 -16
-15 -10 6 -12 -18 -17 -16 -17
-15 -11 6 -12 -18 -17 -16 -18
-15 -12 6 -12 -18 -17 -16 -19
-14 -13 6 -12 -17 -17 -17 -20
-14 -13 6 -12 -17 -17 -17 -20
-14 -13 7 -12 -17 -17 -17 -20
-15 -13 7 -11 -17 -17 -17 -20
-15 -13 8 -11 -17 -17 -17 -20
-16 -13 11 -6 -13 -15 -17 -21
-16 -11 18 7 -2 -6 -12 -19
-17 -10 25 20 9 3 -8 -17
-17 -8 32 33 20 11 -3 -15
-18 -7 39 47 31 20 2 -13
-16 -4 45 60 48 35 14 -6
-6 3 45 76 76 65 40 12
5 8 45 93 106 96 67 30
15 14 46 108 135 126 94 48
25 20 46 125 163 156 120 65
37 26 37 122 178 176 140 81
55 36 8 77 155 168 145 95
73 46 -22 31 134 160 150 108
92 56 -53 -14 111 152 154 121
109 65 -82 -60 90 144 159 135
118 67 -111 -113 44 109 141 132
103 49 -135 -185 -56 13 66 88
88 31 -158 -258 -154 -85 -9 45
73 13 -182 -329 -254 -181 -83 2
58 -6 -205 -401 -353 -277 -158 -43
43 -19 -219 -445 -418 -343 -212 -74
28 -23 -202 -421 -401 -331 -212 -81
13 -26 -186 -396 -384 -321 -212 -88
-2 -29 -170 -371 -366 -310 -211 -95
-16 -32 -153 -347 -349 -299 -211 -101
-27 -35 -137 -317 -326 -281 -203 -104
-26 -35 -123 -279 -287 -249 -181 -96
-26 -35 -109 -240 -249 -218 -159 -89
-25 -35 -95 -201 -212 -186 -137 -80
-24 -35 -80 -162 -174 -154 -114 -72
-23 -34 -67 -129 -140 -126 -94 -64
-20 -29 -53 -105 -117 -106 -79 -55
-17 -24 -39 -81 -96 -87 -65 -46
-14 -19 -25 -59 -73 -67 -50 -36
-11 -14 -12 -35 -51 -48 -35 -27
-8 -10 -2 -18 -34 -33 -24 -20
-9 -9 -2 -17 -31 -30 -23 -20
-10 -9 -2 -15 -29 -28 -23 -20
-11 -8 0 -14 -26 -26 -22 -20
-13 -7 0 -13 -23 -23 -21 -20
-14 -6 1 -11 -21 -21 -20 -19
-14 -6 2 -10 -20 -21 -20 -19
-14 -7 2 -9 -19 -21 -20 -19
-13 -7 3 -8 -18 -20 -20 -20
-13 -8 4 -6 -17 -20 -20 -20
-12 -9 5 -5 -16 -19 -20 -21
-12 -9 5 -5 -15 -17 -19 -20
-12 -9 5 -5 -14 -16 -19 -20
-12 -9 5 -4 -13 -14 -18 -19
-12 -9 5 -4 -11 -13 -17 -18
-13 -8 6 -3 -10 -11 -16 -17
-13 -8 7 0 -9 -10 -15 -17
-13 -9 8 1 -9 -9 -14 -16
-13 -9 9 3 -8 -8 -13 -16
-13 -10 10 4 -7 -7 -11 -15
-12 -11 11 6 -6 -6 -10 -14
-12 -10 11 6 -6 -6 -10 -14
-11 -9 11 7 -5 -6 -10 -13
-11 -8 11 7 -5 -5 -9 -13
-10 -6 11 8 -4 -5 -9 -12
-9 -5 12 9 -3 -4 -8 -11
-9 -5 14 12 1 -2 -7 -11
-9 -5 15 15 3 0 -6 -11
-9 -6 17 18 6 2 -5 -11
-9 -6 18 21 9 3 -3 -11
-8 -7 20 24 11 5 -2 -11
-7 -7 19 25 13 8 1 -9
-6 -7 17 26 15 10 2 -7
-5 -7 16 27 17 12 4 -6
-3 -7 15 28 19 15 5 -4
-2 -6 13 29 21 17 7 -2
0 -5 13 32 23 18 8 -2
0 -3 13 34 25 20 8 -2
1 -2 12 37 28 21 9 0
2 0 12 40 30 22 10 0
3 2 11 43 32 24 11 1
3 4 12 46 36 28 14 3
3 6 13 49 40 32 16 5
4 7 14 52 45 35 19 8
4 9 16 54 49 39 22 10
5 11 17 58 52 43 24 12
7 12 19 62 56 46 27 13
9 14 20 66 59 48 29 15
10 15 22 71 63 50 31 16
12 16 23 75 66 53 34 17
14 18 25 79 69 55 36 19
14 18 26 84 73 58 38 20
14 18 27 87 76 61 40 22
15 18 28 91 80 64 44 24
15 18 30 94 84 67 46 25
16 17 31 97 87 70 48 27
18 18 32 101 89 72 50 28
20 20 33 105 91 74 52 29
23 21 34 108 94 75 54 30
25 22 36 112 96 77 56 32
27 24 37 115 98 79 58 33
28 25 37 117 99 80 58 34
29 26 37 119 100 81 58 35
30 27 37 120 101 82 59 36
31 29 37 122 103 84 59 37
32 30 38 125 104 85 60 38
32 31 39 126 105 86 61 39
32 32 40 127 106 87 63 40
33 33 42 128 107 88 64 42
33 35 43 129 108 90 65 44
34 36 44 130 109 91 67 45
34 36 43 128 109 91 68 46
35 36 42 125 109 91 70 48
35 37 40 122 108 92 71 49
36 37 38 119 108 92 72 50
37 38 37 116 107 93 74 52
36 37 37 112 102 89 71 50
35 35 36 107 98 86 68 47
34 33 36 102 93 82 65 45
32 32 35 97 89 78 63 42
31 30 34 92 84 75 60 39
29 28 33 84 77 70 56 36
27 27 31 76 72 66 53 34
25 25 30 69 66 61 49 31
23 23 29 61 60 57 45 29
21 21 27 54 54 52 42 26
19 17 25 49 49 47 36 23
17 13 22 44 44 42 32 19
14 9 20 38 37 36 27 16
12 5 17 33 32 31 23 13
10 2 15 28 27 26 19 10
9 2 13 24 23 23 16 8
7 2 12 20 20 20 13 6
6 1 10 16 16 17 11 3
5 1 8 12 12 14 8 1
3 0 6 9 9 11 5 -2
2 -2 6 7 7 9 4 -3
1 -4 5 6 5 6 2 -4
0 -6 4 4 3 4 0 -5
-2 -7 3 2 1 1 -2 -6
-3 -9 2 0 -2 -2 -4 -7
-3 -9 2 0 -2 -2 -4 -7
-4 -8 2 -2 -3 -2 -5 -7
-5 -7 2 -3 -3 -3 -6 -7
-6 -6 2 -4 -4 -3 -7 -7
-7 -5 1 -5 -5 -4 -8 -8
-7 -5 1 -5 -5 -4 -8 -8
-7 -5 2 -4 -5 -4 -7 -8
-7 -5 2 -4 -4 -4 -7 -8
-7 -5 3 -3 -4 -4 -6 -8
-6 -5 4 -2 -3 -3 -5 -8
-6 -5 4 -2 -3 -3 -6 -9
-6 -6 4 -3 -4 -4 -7 -10
-7 -7 4 -3 -5 -4 -8 -11
-7 -8 4 -4 -6 -5 -10 -12
-8 -9 3 -5 -7 -6 -11 -13
-8 -9 3 -5 -7 -6 -11 -13
-8 -9 3 -4 -7 -7 -11 -13
-8 -9 3 -4 -7 -8 -11 -13
-8 -9 3 -3 -7 -9 -11 -13
-7 -8 4 -2 -8 -10 -11 -14
-7 -8 4 -2 -8 -9 -11 -13
-7 -8 4 -3 -8 -8 -10 -12
-8 -8 4 -3 -8 -7 -9 -11
-8 -8 4 -4 -8 -6 -8 -10
-9 -7 4 -5 -8 -5 -7 -9
-9 -7 4 -5 -8 -5 -7 -9
-9 -7 5 -4 -8 -5 -7 -9
-9 -8 5 -4 -7 -6 -7 -9
-9 -8 6 -3 -7 -6 -7 -9
-9 -9 7 -2 -6 -7 -8 -10
-9 -8 7 -2 -6 -7 -8 -10
-9 -6 7 -2 -7 -8 -9 -10
-8 -5 7 -3 -7 -8 -9 -10
-8 -4 7 -3 -8 -9 -10 -10
-7 -2 7 -4 -9 -10 -11 -10
-7 -3 7 -4 -9 -10 -11 -10
-7 -4 8 -3 -9 -9 -11 -11
-7 -5 8 -3 -9 -8 -11 -11
-7 -6 9 -2 -9 -7 -11 -12
-7 -7 10 0 -9 -6 -10 -13
-7 -7 10 0 -8 -6 -10 -13
-7 -7 10 0 -7 -5 -9 -12
-7 -7 10 0 -6 -5 -9 -11
-7 -7 10 0 -4 -4 -8 -10
-7 -8 11 0 -3 -3 -7 -9
-7 -8 11 0 -3 -3 -7 -9
-7 -8 11 0 -3 -3 -7 -9
-7 -8 11 0 -3 -2 -6 -9
-7 -8 11 0 -3 -2 -6 -9
-8 -8 10 1 -2 0 -5 -8
-8 -8 10 1 -2 0 -5 -8
-8 -8 9 0 -2 0 -5 -8
-8 -8 8 0 -3 0 -5 -8
-8 -8 7 -2 -3 0 -5 -8
-7 -9 6 -3 -4 0 -5 -7
-7 -9 6 -3 -4 -2 -6 -8
-7 -9 5 -4 -5 -4 -7 -9
-7 -10 4 -4 -6 -5 -8 -10
-7 -10 3 -5 -7 -6 -9 -11
-6 -11 2 -6 -8 -8 -11 -12
-6 -11 2 -6 -8 -8 -11 -12
-6 -11 2 -6 -8 -8 -12 -12
-6 -10 2 -7 -8 -8 -12 -12
-6 -10 2 -7 -8 -8 -13 -12
-5 -9 1 -8 -9 -8 -14 -13
-5 -9 1 -8 -9 -8 -14 -13
-5 -9 1 -8 -9 -8 -14 -13
-6 -9 1 -8 -10 -8 -14 -13
-6 -9 1 -8 -10 -8 -14 -13
-7 -8 0 -9 -11 -9 -14 -12
-7 -8 0 -9 -11 -9 -14 -12
-7 -8 0 -9 -11 -9 -14 -12
-7 -8 0 -9 -10 -8 -13 -12
-7 -8 0 -9 -10 -8 -13 -12
-7 -9 1 -9 -9 -7 -12 -11
-7 -9 1 -9 -9 -8 -12 -12
-7 -9 1 -9 -10 -9 -13 -13
-7 -9 1 -9 -10 -10 -13 -14
-7 -9 1 -9 -11 -11 -14 -15
-8 -10 1 -9 -12 -12 -15 -16
-8 -10 1 -9 -12 -12 -15 -16
-8 -10 1 -9 -12 -12 -15 -16
-9 -10 1 -10 -12 -12 -15 -15
-9 -10 1 -10 -12 -12 -15 -15
-10 -9 1 -11 -12 -11 -14 -14
-10 -9 1 -11 -12 -11 -14 -14
-10 -9 1 -11 -12 -11 -14 -14
-10 -9 1 -11 -12 -12 -14 -14
-10 -9 1 -11 -12 -12 -14 -14
-11 -8 1 -10 -13 -13 -15 -15
-11 -8 1 -10 -13 -13 -15 -15
-11 -8 2 -10 -13 -13 -15 -15
-11 -9 3 -10 -13 -13 -15 -14
-11 -9 4 -10 -13 -13 -15 -14
-12 -10 5 -11 -13 -12 -14 -13
-12 -10 5 -11 -13 -12 -14 -13
-12 -10 5 -11 -13 -12 -14 -14
-13 -10 6 -10 -13 -12 -14 -14
-13 -10 6 -10 -13 -12 -14 -15
-14 -10 7 -9 -13 -13 -15 -16
-14 -10 7 -9 -13 -13 -15 -16
-14 -10 7 -9 -13 -13 -15 -16
-14 -10 7 -9 -13 -13 -15 -16
-14 -10 7 -9 -13 -13 -15 -16
-15 -11 7 -10 -13 -14 -16 -17
-15 -11 7 -10 -13 -14 -16 -17
-15 -12 7 -10 -13 -15 -17 -17
-15 -12 6 -10 -13 -15 -17 -17
-15 -13 6 -10 -13 -16 -18 -17
-15 -14 5 -10 -14 -17 -19 -18
-15 -14 7 -8 -12 -15 -18 -18
-16 -13 9 -7 -9 -12 -17 -18
-17 -13 11 -5 -7 -10 -16 -18
-18 -12 13 -3 -5 -8 -15 -18
-19 -11 15 2 1 -4 -12 -17
-17 -8 23 22 20 14 2 -9
-14 -5 31 43 40 31 15 0
-11 -2 39 63 60 49 27 8
-9 2 48 84 79 66 40 16
-5 5 56 102 101 85 56 25
11 13 50 108 131 119 90 51
26 20 45 114 160 153 123 75
42 28 38 120 190 187 156 100
56 35 32 127 220 222 190 126
70 43 24 127 240 247 219 148
79 44 -14 60 179 193 194 141
89 45 -52 -7 116 139 171 134
98 47 -89 -73 55 85 146 127
107 48 -127 -139 -7 30 122 119
114 49 -161 -204 -70 -25 94 109
95 34 -172 -254 -142 -90 32 72
75 19 -182 -304 -215 -155 -29 35
56 5 -192 -353 -286 -220 -91 -2
36 -11 -202 -403 -359 -284 -151 -37
17 -24 -211 -445 -422 -342 -207 -71
6 -29 -189 -403 -388 -320 -198 -75
-7 -35 -166 -362 -355 -299 -190 -80
-18 -40 -145 -321 -321 -276 -182 -85
-30 -47 -122 -280 -287 -255 -174 -90
-41 -52 -101 -240 -255 -232 -164 -94
-38 -47 -90 -208 -223 -203 -145 -83
-34 -43 -77 -177 -191 -176 -126 -74
-31 -37 -65 -145 -159 -147 -106 -65
-28 -33 -53 -113 -128 -119 -88 -56
-24 -28 -41 -83 -98 -92 -69 -47
-23 -25 -32 -68 -82 -79 -59 -40
-22 -22 -24 -54 -68 -66 -50 -34
-21 -19 -16 -38 -53 -53 -39 -29
-20 -15 -7 -23 -37 -39 -30 -23
-18 -12 2 -9 -23 -27 -21 -17
-18 -12 2 -9 -21 -25 -20 -17
-18 -12 2 -8 -19 -23 -19 -16
-19 -11 1 -8 -17 -21 -18 -16
-19 -11 1 -7 -15 -19 -17 -15
-20 -10 0 -6 -12 -16 -15 -14
-20 -10 1 -4 -11 -15 -15 -14
-20 -10 2 -2 -9 -14 -14 -14
-20 -10 3 1 -7 -13 -14 -13
-20 -10 4 3 -5 -12 -13 -13
-20 -10 6 5 -3 -10 -12 -12
-19 -10 6 5 -3 -10 -11 -12
-17 -9 6 5 -3 -9 -10 -11
-16 -9 6 5 -2 -9 -9 -10
-14 -8 6 5 -2 -8 -8 -9
-12 -7 5 5 0 -7 -7 -8
-12 -7 5 5 0 -7 -7 -8
-12 -8 5 6 1 -7 -7 -8
-11 -9 5 6 1 -6 -7 -8
-11 -10 5 7 2 -6 -7 -8
-10 -11 6 8 3 -5 -8 -9
-10 -11 6 8 3 -5 -8 -9
-10 -11 6 8 3 -5 -8 -9
-10 -12 6 8 3 -5 -8 -9
-10 -12 6 8 3 -5 -8 -9
-9 -13 7 9 3 -6 -9 -10
-9 -12 7 10 4 -5 -8 -10
-9 -11 7 12 6 -4 -7 -10
-8 -10 7 13 7 -2 -6 -10
-8 -9 7 15 9 0 -5 -10
-7 -8 8 17 11 2 -4 -10
-6 -7 8 18 12 4 -3 -9
-5 -6 8 20 14 6 -2 -7
-4 -5 8 22 16 8 0 -6
-3 -4 8 24 18 10 1 -4
-2 -2 8 26 20 12 3 -2
-2 -2 9 29 22 14 4 -2
-2 0 11 32 24 16 5 0
-2 0 12 35 27 18 7 1
-2 1 14 38 29 20 8 2
0 2 16 43 32 22 10 3
0 3 16 45 34 24 11 4
1 4 16 48 37 27 13 5
2 5 17 50 39 29 15 6
3 6 17 53 43 32 17 7
4 8 18 56 46 35 19 9
5 9 18 58 48 36 20 10
6 10 19 61 50 37 22 11
8 12 19 63 52 38 23 13
9 13 20 66 54 39 25 14
11 15 21 69 57 42 27 16
12 16 21 71 59 44 28 17
13 17 22 74 62 46 30 18
14 18 23 76 64 49 31 19
15 19 24 79 67 51 33 20
16 21 25 82 70 54 35 22
17 22 25 85 72 56 37 24
18 23 25 87 74 58 40 26
20 24 25 89 76 60 43 29
21 25 25 91 78 62 46 31
23 27 25 93 81 64 49 34
23 27 25 93 81 64 49 34
23 28 25 93 81 64 49 34
23 28 25 93 81 64 49 34
23 29 25 93 81 64 49 34
24 30 24 93 80 64 49 34
24 30 24 93 80 64 49 34
25 30 24 94 81 64 50 35
25 30 24 95 81 64 51 36
26 30 24 96 82 64 52 37
27 30 25 97 84 65 53 38
27 30 25 96 84 65 53 38
27 30 25 95 84 65 53 39
28 30 24 94 84 66 54 39
28 30 24 93 84 66 54 40
29 29 23 91 84 67 55 42
29 29 23 89 82 67 55 42
28 28 23 87 80 66 55 42
28 27 24 85 78 66 55 40
27 26 24 82 76 65 55 40
26 25 25 79 74 64 54 39
24 23 25 75 70 61 51 37
22 20 24 70 65 57 48 34
20 18 23 65 61 54 45 32
18 15 22 60 56 50 42 29
16 12 21 55 51 46 37 26
14 10 20 51 47 42 33 23
12 8 19 47 43 37 29 20
10 5 17 42 37 33 25 17
8 3 16 37 33 29 21 14
6 0 14 32 28 24 17 11
5 0 14 29 25 21 15 9
4 0 13 25 21 18 12 7
2 -2 12 22 18 15 9 4
1 -2 11 18 14 12 6 2
-2 -3 10 14 10 8 3 -2
-2 -3 10 14 9 6 2 -3
-3 -3 10 13 8 4 1 -4
-3 -3 10 12 7 1 -2 -5
-4 -3 10 11 6 -2 -3 -6
-5 -4 10 10 4 -5 -5 -7
-5 -4 10 10 3 -5 -5 -7
-6 -4 10 9 2 -5 -6 -8
-7 -4 11 8 1 -5 -7 -9
-8 -4 11 7 0 -5 -8 -10
-9 -4 12 6 -2 -6 -9 -11
-9 -4 12 6 -2 -6 -9 -11
-9 -4 12 7 -2 -5 -8 -10
-9 -5 12 7 -2 -5 -7 -9
-9 -5 12 8 -2 -4 -6 -8
-9 -5 12 8 -2 -4 -6 -8
-9 -6 13 9 0 -3 -5 -7
-9 -6 13 9 0 -3 -5 -8
-9 -6 13 9 0 -3 -5 -8
-9 -6 13 9 0 -3 -5 -9
-9 -6 13 9 0 -3 -5 -9
-10 -6 12 8 -2 -3 -6 -10
-10 -5 12 8 -2 -3 -6 -9
-10 -4 12 7 -2 -4 -6 -9
-10 -3 12 7 -2 -4 -6 -8
-10 -2 12 7 -2 -4 -6 -8
-9 0 11 6 -3 -5 -6 -7
-9 0 11 6 -3 -5 -6 -7
-8 0 11 6 -3 -4 -6 -7
-8 0 11 6 -3 -4 -6 -7
-8 0 11 6 -3 -4 -6 -7
-7 0 10 5 -2 -3 -5 -6
-7 0 10 5 -2 -3 -5 -6
-7 1 9 5 -2 -3 -5 -6
-7 1 9 5 -2 -3 -5 -6
-7 1 9 5 -2 -3 -5 -6
-6 3 8 5 -2 -2 -3 -7
-6 4 9 5 0 1 0 -6
-5 5 9 6 1 3 1 -5
-5 6 10 6 2 5 3 -4
-5 7 10 6 2 7 4 -3
-4 7 11 7 3 8 5 -2
-5 5 12 7 3 8 5 -2
-5 3 12 8 4 8 5 0
-6 1 13 8 4 8 5 0
-6 -2 13 8 4 8 5 0
-7 -3 13 8 5 8 4 0
-7 -3 12 7 4 7 2 -2
-7 -4 11 6 3 6 0 -4
-7 -4 10 5 2 5 -3 -5
-7 -4 9 4 2 4 -4 -6
-7 -5 8 3 1 3 -5 -7
-7 -6 8 3 0 2 -5 -7
-8 -6 7 2 0 2 -4 -6
-8 -7 7 2 -2 1 -4 -6
-8 -7 7 2 -2 1 -4 -6
-9 -8 6 1 -3 0 -4 -6
-9 -8 6 0 -4 -2 -5 -7
-9 -9 6 -2 -5 -3 -6 -8
-9 -9 6 -3 -6 -4 -7 -9
-9 -9 6 -4 -6 -5 -8 -10
-10 -10 6 -5 -7 -6 -9 -11
-11 -10 6 -5 -7 -7 -9 -12
-11 -11 6 -5 -8 -7 -10 -12
-12 -11 6 -5 -8 -8 -10 -13
-12 -11 6 -5 -8 -8 -10 -13
-13 -12 7 -4 -9 -9 -11 -14
-13 -11 7 -4 -9 -9 -10 -13
-12 -11 7 -5 -10 -8 -10 -13
-12 -10 7 -5 -10 -8 -9 -12
-12 -10 7 -5 -10 -8 -9 -12
-11 -9 8 -6 -11 -7 -8 -11
-11 -10 8 -6 -11 -8 -9 -11
-12 -11 8 -6 -11 -9 -10 -12
-12 -12 8 -6 -11 -10 -11 -12
-12 -12 8 -6 -11 -10 -11 -12
-13 -13 8 -5 -11 -11 -12 -13
-13 -12 8 -6 -11 -11 -13 -13
-13 -12 8 -6 -12 -12 -13 -13
-13 -11 8 -7 -12 -12 -14 -13
-13 -11 8 -7 -12 -12 -14 -13
-13 -10 7 -8 -13 -13 -15 -13
-13 -10 6 -9 -14 -14 -15 -13
-13 -9 5 -10 -15 -14 -15 -14
-13 -9 4 -11 -16 -15 -15 -14
-13 -9 4 -11 -16 -15 -15 -14
-12 -8 3 -12 -17 -16 -15 -15
-13 -8 2 -13 -18 -16 -15 -15
-13 -8 1 -14 -18 -16 -15 -15
-14 -8 0 -15 -19 -16 -15 -15
-14 -8 -2 -16 -19 -16 -15 -15
-15 -9 -3 -17 -20 -16 -16 -14
-15 -9 -3 -17 -20 -16 -16 -14
-14 -9 -2 -17 -20 -16 -16 -14
-14 -9 -2 -17 -20 -16 -16 -14
-14 -9 -2 -17 -20 -16 -16 -14
-13 -9 2 -13 -17 -15 -15 -15
-14 -9 5 -10 -14 -13 -15 -15
-15 -9 8 -6 -11 -12 -15 -15
-16 -9 11 -2 -8 -10 -15 -15
-17 -9 14 2 -6 -9 -15 -15
-15 -5 21 21 14 8 -4 -10
-11 -2 28 42 34 25 10 -3
-7 2 36 61 55 43 22 6
-4 6 44 81 75 60 35 13
1 9 51 102 96 77 49 20
15 18 42 101 118 110 81 45
30 27 29 98 142 144 116 70
46 36 18 95 165 178 151 97
61 46 6 91 188 212 186 122
76 55 -7 88 212 245 221 149
84 56 -39 22 151 209 200 144
90 57 -75 -49 82 165 174 137
97 57 -111 -120 14 122 147 129
103 58 -146 -191 -55 78 120 121
109 58 -182 -262 -123 35 95 113
92 46 -186 -294 -180 -35 37 78
70 30 -188 -322 -235 -108 -21 42
49 15 -189 -351 -290 -182 -80 4
28 1 -191 -380 -346 -255 -140 -33
7 -15 -192 -408 -401 -327 -199 -70
-2 -20 -174 -376 -374 -311 -194 -76
-9 -25 -153 -335 -339 -285 -182 -79
-16 -29 -132 -295 -303 -260 -171 -82
-23 -33 -110 -255 -267 -233 -158 -86
-30 -37 -89 -215 -232 -207 -147 -89
-30 -35 -74 -183 -200 -181 -129 -80
-28 -31 -61 -151 -170 -154 -111 -70
-26 -27 -48 -120 -139 -128 -93 -60
-24 -24 -33 -90 -107 -101 -74 -50
-22 -20 -20 -58 -76 -74 -56 -39
-20 -18 -14 -47 -64 -64 -49 -35
-17 -15 -9 -37 -54 -55 -43 -31
