I II V1 V2 V3 V4 V5 V6
-4 -6 -2 -11 -21 -13 -10 -11
-4 -6 -2 -11 -21 -13 -10 -11
-4 -6 0 -11 -21 -13 -10 -11
-4 -6 0 -11 -21 -13 -10 -11
-3 -5 1 -11 -20 -12 -11 -11
-3 -5 1 -11 -20 -12 -11 -11
-3 -5 1 -11 -20 -12 -11 -11
-3 -5 1 -11 -20 -12 -11 -11
-3 -5 1 -11 -20 -12 -11 -11
-4 -4 1 -10 -19 -11 -10 -11
-4 -4 1 -10 -19 -11 -10 -11
-3 -4 1 -10 -19 -11 -10 -11
-3 -4 1 -10 -19 -11 -10 -11
-3 -4 1 -10 -19 -11 -10 -11
-2 -4 1 -10 -19 -11 -11 -10
-3 -4 1 -10 -19 -11 -11 -10
-3 -4 1 -10 -19 -11 -10 -10
-4 -4 1 -10 -19 -11 -10 -10
-4 -4 1 -10 -19 -11 -10 -10
-5 -4 2 -10 -20 -12 -9 -10
-4 -4 2 -10 -20 -12 -9 -10
-4 -4 2 -10 -20 -12 -9 -10
-3 -4 2 -10 -20 -12 -9 -10
-3 -4 2 -10 -20 -12 -9 -10
-2 -4 1 -11 -21 -11 -10 -9
-2 -4 1 -11 -21 -11 -10 -9
-3 -4 2 -11 -21 -11 -10 -10
-3 -4 2 -11 -21 -11 -10 -10
-3 -4 2 -11 -21 -11 -10 -10
-4 -4 3 -10 -21 -12 -10 -11
-3 -4 3 -10 -21 -12 -10 -11
-3 -4 3 -10 -21 -12 -10 -11
-2 -4 3 -10 -21 -12 -10 -11
-2 -4 3 -10 -21 -12 -10 -11
0 -4 3 -11 -21 -12 -10 -11
-2 -4 3 -10 -21 -12 -9 -10
-2 -4 3 -10 -21 -12 -9 -10
-3 -4 3 -9 -21 -12 -8 -9
-3 -4 3 -9 -21 -12 -8 -9
-4 -4 4 -8 -20 -11 -7 -8
-3 -4 4 -8 -20 -11 -7 -8
-2 -4 4 -8 -20 -11 -7 -8
0 -4 4 -8 -20 -11 -7 -8
0 -4 4 -8 -20 -11 -7 -8
1 -3 4 -9 -20 -12 -8 -8
1 -3 4 -9 -20 -12 -8 -8
0 -3 4 -9 -20 -12 -8 -8
0 -3 4 -9 -20 -12 -8 -8
0 -3 4 -9 -20 -12 -8 -8
-2 -4 5 -9 -19 -12 -8 -7
0 -4 5 -9 -19 -12 -8 -7
0 -4 5 -9 -20 -13 -8 -8
1 -4 5 -9 -20 -13 -8 -8
1 -4 5 -9 -20 -13 -8 -8
2 -4 5 -9 -21 -14 -9 -9
1 -4 5 -9 -21 -14 -9 -8
1 -4 5 -8 -20 -13 -8 -8
0 -4 5 -8 -20 -13 -8 -7
0 -4 5 -8 -20 -13 -8 -7
-2 -4 6 -7 -19 -12 -7 -6
0 -3 6 -7 -19 -12 -7 -6
0 -3 6 -7 -19 -12 -7 -6
1 -2 6 -7 -19 -12 -7 -6
1 -2 6 -7 -19 -12 -7 -6
2 0 6 -8 -19 -12 -8 -7
0 0 6 -8 -19 -12 -8 -6
-2 -2 6 -8 -19 -12 -8 -6
-3 -2 6 -8 -19 -12 -8 -5
-4 -2 6 -8 -19 -12 -8 -5
-4 -3 7 -8 -19 -11 -9 -4
-3 -2 7 -7 -18 -11 -8 -4
-2 -2 7 -7 -18 -11 -8 -4
1 0 7 -6 -17 -11 -7 -4
2 0 7 -6 -17 -11 -7 -4
3 1 8 -5 -16 -10 -6 -5
3 1 9 -3 -16 -9 -5 -4
2 1 9 -2 -15 -9 -4 -4
2 1 10 0 -15 -8 -3 -3
2 1 10 1 -15 -8 -2 -3
1 2 11 2 -14 -7 0 -2
2 2 10 2 -14 -7 0 -2
3 2 9 1 -14 -7 -2 -2
4 2 8 1 -14 -7 -2 -2
4 2 7 1 -14 -7 -2 -2
5 1 6 0 -15 -6 -3 0
4 1 6 -3 -16 -7 -4 0
3 1 5 -4 -16 -8 -4 0
2 1 5 -5 -17 -9 -5 0
1 1 5 -6 -17 -9 -5 0
1 0 4 -7 -18 -10 -6 -2
3 2 4 -6 -18 -10 -5 0
5 3 4 -6 -17 -9 -4 1
6 4 4 -5 -17 -9 -3 2
8 5 4 -5 -17 -9 -3 2
8 6 5 -4 -16 -8 -2 3
7 5 6 -3 -15 -7 -2 3
6 4 6 -3 -15 -7 -2 3
4 3 7 -2 -14 -6 -2 3
3 3 7 -2 -14 -6 -2 3
2 2 8 0 -13 -5 -2 4
2 1 8 0 -14 -5 -2 4
1 1 8 -2 -14 -6 -2 3
1 0 8 -2 -15 -6 -2 3
1 0 8 -2 -15 -6 -2 3
0 -2 9 -3 -16 -7 -3 2
0 -2 9 -4 -16 -8 -4 1
-2 -2 10 -4 -17 -9 -4 0
-2 -2 10 -5 -17 -10 -5 -2
-2 -2 10 -5 -17 -10 -5 -2
-3 -2 11 -6 -18 -11 -6 -3
-3 -2 11 -6 -18 -11 -6 -3
-3 -2 11 -6 -19 -11 -6 -3
-3 -2 11 -6 -19 -11 -6 -3
-3 -2 11 -6 -19 -11 -6 -3
-2 -2 10 -7 -20 -12 -7 -3
-3 -2 10 -7 -19 -12 -7 -3
-3 -2 10 -6 -19 -11 -6 -2
-4 -2 10 -6 -18 -11 -6 -2
-4 -2 10 -6 -18 -11 -6 -2
-5 0 11 -5 -17 -10 -5 0
-4 0 11 -5 -17 -10 -5 0
-3 0 12 -5 -17 -10 -5 0
-2 0 12 -5 -17 -10 -5 0
-2 0 12 -5 -17 -10 -5 0
0 1 13 -5 -18 -10 -5 0
-2 1 13 -5 -17 -10 -5 0
-3 1 12 -5 -16 -10 -5 0
-4 1 12 -5 -15 -10 -5 0
-4 1 12 -5 -15 -10 -5 0
-5 0 11 -5 -14 -10 -4 1
-5 0 11 -5 -15 -10 -4 1
-4 0 11 -5 -15 -10 -4 1
-4 0 11 -5 -16 -10 -4 1
-4 0 11 -5 -16 -10 -4 1
-3 2 11 -3 -14 -7 -2 1
-3 3 12 2 -10 -3 2 3
-3 5 13 6 -5 2 5 4
-3 7 14 10 0 6 9 6
-3 8 14 14 4 10 12 8
4 11 16 32 23 27 25 19
12 14 19 56 47 50 43 33
20 17 21 79 70 73 60 48
28 20 23 103 94 96 77 62
36 24 26 127 118 118 95 76
43 35 29 150 146 148 121 99
49 51 32 175 176 180 151 123
54 66 36 199 205 212 181 148
60 80 39 224 235 243 211 174
66 96 44 247 265 276 240 198
59 86 40 220 236 247 216 180
47 66 34 174 186 196 171 146
33 47 29 127 136 146 126 111
20 27 23 79 86 95 81 76
8 7 17 32 35 44 36 42
-3 -8 4 -10 -10 0 0 13
-11 -21 -13 -50 -54 -43 -33 -15
-20 -35 -29 -91 -98 -85 -67 -43
-29 -49 -46 -131 -142 -127 -100 -70
-37 -62 -61 -172 -186 -170 -134 -98
-37 -63 -62 -170 -185 -169 -134 -100
-32 -58 -56 -150 -165 -150 -119 -90
-27 -53 -50 -131 -146 -132 -106 -80
-22 -48 -44 -111 -127 -114 -92 -70
-17 -43 -37 -93 -107 -96 -78 -61
-15 -36 -30 -77 -91 -81 -66 -52
-14 -30 -22 -63 -77 -68 -55 -43
-13 -24 -14 -49 -63 -55 -44 -33
-12 -18 -6 -35 -49 -41 -32 -25
-11 -12 2 -21 -34 -28 -21 -16
-10 -9 6 -16 -29 -23 -17 -12
-9 -7 7 -14 -26 -21 -15 -10
-8 -5 9 -12 -23 -19 -13 -9
-7 -2 10 -9 -21 -16 -11 -7
-6 1 12 -7 -18 -14 -9 -5
-5 2 13 -5 -17 -13 -8 -4
-6 2 14 -4 -16 -11 -7 -4
-6 2 14 -3 -16 -10 -6 -4
-7 2 15 0 -15 -9 -5 -4
-7 2 15 1 -15 -8 -4 -4
-8 1 16 2 -14 -7 -3 -3
-7 2 16 2 -13 -7 -3 -3
-7 2 16 2 -13 -7 -3 -2
-6 3 16 2 -12 -7 -3 -2
-6 3 16 2 -12 -7 -3 -2
-5 4 16 1 -11 -7 -4 0
-6 4 16 2 -10 -6 -4 0
-7 3 16 2 -9 -6 -3 1
-7 3 16 3 -9 -5 -3 1
-8 3 16 3 -8 -5 -3 1
-9 2 17 4 -7 -4 -2 2
-9 2 17 4 -7 -4 -2 2
-8 2 17 3 -7 -4 -2 2
-8 2 17 3 -7 -4 -2 2
-8 2 17 3 -7 -4 -2 2
-7 2 16 2 -8 -4 -3 1
-7 2 16 2 -7 -4 -3 1
-7 2 16 3 -6 -4 -3 1
-7 2 16 3 -6 -4 -3 1
-7 2 16 3 -5 -4 -3 1
-6 3 16 4 -4 -3 -2 2
-6 3 16 4 -4 -3 -2 2
-6 3 16 4 -4 -3 -2 2
-6 3 16 4 -4 -3 -2 2
-6 3 16 4 -4 -3 -2 2
-5 4 17 3 -5 -4 -2 2
-5 3 17 4 -5 -4 -2 3
-6 3 17 4 -5 -4 -2 3
-6 2 17 5 -5 -4 -2 4
-6 2 17 5 -5 -4 -2 4
-7 1 16 6 -4 -3 -2 5
-6 1 16 6 -4 -3 -2 5
-5 2 16 6 -4 -3 0 4
-5 2 16 6 -4 -3 0 4
-4 2 16 6 -4 -3 0 4
-3 3 16 6 -3 -2 1 3
-3 3 16 6 -3 0 1 4
-4 3 16 6 -2 0 1 5
-4 3 16 6 -2 1 1 5
-4 3 16 6 -2 1 1 6
-5 3 16 7 0 2 2 7
-4 3 16 7 0 2 2 7
-4 4 16 7 0 2 2 7
-3 4 16 7 0 2 2 7
-3 4 16 7 0 2 2 7
-2 5 15 8 1 3 3 6
-2 5 15 8 1 3 3 6
-3 5 15 8 2 3 4 6
-3 5 15 8 2 3 4 6
-3 5 15 8 2 3 4 6
-4 4 15 9 3 3 5 6
-2 5 15 9 3 3 5 6
0 6 15 10 4 3 5 7
1 6 15 10 4 3 5 7
2 7 15 10 4 3 5 7
2 8 15 11 5 4 6 8
0 7 15 11 6 4 6 8
-2 6 15 11 7 5 5 8
-4 6 15 11 7 5 5 8
-6 5 15 11 8 5 5 8
-7 4 14 12 9 6 4 9
-5 4 14 12 9 6 5 9
-4 5 14 13 9 6 5 9
-2 5 14 13 9 6 6 9
0 5 14 13 9 6 6 9
1 6 14 14 10 6 7 8
0 6 14 14 11 6 8 9
-3 7 14 15 12 7 9 10
-4 7 14 16 13 8 9 11
-5 7 14 16 14 8 10 12
-6 8 14 17 15 9 11 13
-4 8 14 17 15 9 11 13
-3 9 14 17 15 9 11 13
0 9 14 17 15 9 11 13
1 9 14 17 15 9 11 13
2 10 13 18 16 10 12 14
2 10 13 19 17 11 13 14
1 10 12 20 18 12 14 15
0 10 12 21 19 13 14 16
0 10 12 22 20 14 15 16
-2 9 11 23 21 15 16 17
0 10 11 23 21 15 16 17
2 11 11 23 21 15 16 17
3 12 11 23 21 15 16 17
4 13 11 23 21 15 16 17
5 14 11 24 21 16 17 18
5 14 11 24 22 17 18 18
4 14 11 25 23 18 19 19
3 14 11 26 24 19 19 19
3 14 11 26 25 20 20 19
2 14 10 27 26 21 21 20
3 14 10 28 26 21 21 20
4 15 10 29 27 22 21 21
5 15 10 29 28 23 21 22
6 15 10 30 28 23 21 22
7 16 9 31 29 24 22 23
7 16 9 32 30 25 22 24
7 17 8 33 31 26 23 25
7 17 7 34 32 27 24 26
7 17 7 35 33 28 24 27
7 18 6 36 34 29 25 28
7 18 6 36 34 29 25 28
7 18 6 37 35 30 26 29
7 18 6 37 35 30 26 29
7 18 6 37 35 30 26 29
8 19 6 38 36 31 27 30
8 19 6 38 37 31 28 31
9 20 5 39 38 32 29 32
10 21 4 39 38 33 29 33
10 21 4 39 39 33 30 34
11 22 3 40 40 34 31 35
11 22 3 40 40 34 31 35
11 23 2 40 40 35 31 35
11 24 1 40 40 35 31 35
11 24 1 40 40 35 31 35
10 25 0 42 40 36 32 36
10 25 0 42 40 36 32 36
11 26 -2 43 40 37 33 37
11 26 -2 43 40 37 34 38
11 26 -2 43 40 37 34 38
12 27 -3 44 40 38 35 39
12 27 -3 44 40 38 35 39
13 27 -3 44 39 38 35 39
14 27 -3 44 39 38 35 39
14 27 -3 44 39 38 35 39
15 28 -4 43 38 37 34 39
15 28 -4 43 38 37 34 39
15 28 -4 42 38 37 34 40
15 28 -4 40 38 37 34 40
15 28 -4 40 38 37 34 40
14 28 -5 39 38 37 35 42
14 28 -5 39 38 37 35 42
13 28 -4 39 38 37 35 40
12 28 -4 39 38 37 35 40
12 28 -4 39 38 37 35 40
11 27 -3 39 38 36 34 39
11 27 -3 38 37 36 34 38
10 26 -3 37 36 35 33 37
10 25 -3 37 36 34 32 36
10 25 -3 36 35 34 32 35
9 24 -2 34 34 33 31 34
8 23 0 33 32 31 29 32
7 21 1 31 31 29 27 30
6 20 1 29 29 28 26 29
5 19 2 27 28 26 24 27
4 18 3 26 27 25 23 26
4 16 3 25 26 24 22 24
3 14 4 24 24 22 20 23
2 13 4 24 23 21 19 21
2 11 4 23 22 20 18 20
1 10 5 21 20 18 16 18
0 9 5 19 18 16 14 16
-3 8 6 16 16 14 12 14
-4 7 6 14 14 12 10 12
-5 6 6 11 11 9 7 10
-6 5 7 10 10 8 6 9
-6 4 7 9 9 7 5 8
-6 3 7 7 7 5 3 6
-6 2 7 6 6 4 2 5
-6 1 7 5 5 3 1 4
-7 0 7 3 4 1 0 3
-8 0 7 2 2 0 -3 2
-9 -2 7 0 0 -3 -4 1
-10 -3 7 -3 -2 -5 -6 0
-11 -3 7 -5 -4 -7 -7 -2
-12 -4 8 -6 -5 -8 -8 -3
-12 -4 8 -7 -6 -9 -9 -3
-12 -5 7 -8 -7 -10 -10 -4
-12 -5 7 -8 -8 -10 -10 -5
-12 -5 7 -9 -9 -11 -11 -5
-12 -6 6 -10 -10 -12 -12 -6
-12 -6 6 -10 -10 -12 -12 -6
-11 -6 6 -11 -11 -13 -12 -7
-11 -6 6 -12 -12 -14 -12 -8
-11 -6 6 -12 -12 -14 -12 -8
-10 -6 6 -13 -13 -15 -13 -9
-10 -6 6 -13 -13 -15 -13 -9
-10 -6 6 -13 -13 -15 -14 -9
-10 -6 6 -13 -13 -15 -14 -9
-10 -6 6 -13 -13 -15 -14 -9
-11 -5 6 -13 -13 -14 -15 -9
-11 -5 6 -13 -13 -14 -15 -9
-12 -5 5 -13 -13 -14 -15 -9
-13 -5 5 -13 -13 -14 -15 -9
-13 -5 5 -13 -13 -14 -15 -9
-14 -5 4 -14 -13 -14 -14 -8
-14 -5 4 -14 -13 -14 -14 -8
-14 -5 4 -13 -13 -13 -13 -7
-14 -5 4 -13 -13 -13 -13 -7
-14 -5 4 -13 -13 -13 -13 -7
-13 -4 3 -12 -12 -12 -12 -6
-12 -4 3 -12 -12 -12 -12 -6
-11 -3 3 -12 -12 -12 -12 -6
-11 -3 3 -12 -12 -12 -12 -6
-10 -3 3 -12 -12 -12 -12 -6
-9 -2 3 -11 -12 -13 -12 -6
-9 -2 3 -11 -12 -13 -12 -6
-10 -2 3 -11 -12 -12 -12 -6
-11 -2 3 -11 -12 -12 -12 -6
-11 -2 3 -11 -12 -12 -12 -6
-12 -2 4 -12 -12 -11 -13 -6
-12 -2 4 -12 -12 -11 -13 -6
-12 0 3 -12 -12 -11 -13 -6
-12 0 3 -12 -12 -11 -13 -6
-12 0 3 -12 -12 -11 -13 -6
-13 1 2 -11 -12 -12 -12 -6
-13 1 2 -11 -12 -12 -12 -6
-12 1 1 -11 -12 -12 -12 -5
-12 1 1 -11 -12 -12 -12 -5
-12 1 1 -11 -12 -12 -12 -5
-11 0 0 -11 -12 -11 -11 -4
-10 0 0 -11 -12 -11 -11 -4
-9 0 0 -11 -12 -12 -12 -5
-9 0 0 -11 -12 -12 -12 -5
-8 0 0 -11 -12 -12 -12 -5
-7 -2 0 -12 -13 -13 -13 -6
-7 -2 0 -12 -13 -13 -13 -6
-8 -3 0 -12 -13 -13 -13 -7
-9 -3 0 -12 -13 -13 -13 -7
-9 -3 0 -12 -13 -13 -13 -7
-10 -4 -2 -13 -14 -13 -13 -8
-10 -4 -2 -13 -14 -13 -13 -8
-10 -4 -2 -13 -14 -14 -14 -8
-10 -4 -2 -13 -14 -15 -14 -8
-10 -4 -2 -13 -14 -15 -14 -8
-9 -5 -2 -14 -15 -16 -15 -8
-9 -5 -2 -14 -15 -16 -15 -8
-9 -6 -2 -15 -16 -16 -16 -9
-9 -7 -2 -16 -16 -16 -16 -10
-9 -7 -2 -16 -16 -16 -16 -10
-10 -8 -3 -17 -17 -16 -17 -11
-10 -8 -3 -17 -17 -16 -17 -11
-10 -9 -3 -17 -18 -16 -17 -11
-10 -9 -3 -17 -19 -16 -17 -11
-10 -9 -3 -17 -19 -16 -17 -11
-11 -10 -2 -18 -20 -17 -17 -11
-11 -10 -2 -18 -20 -17 -17 -11
-10 -10 -2 -18 -20 -18 -17 -12
-10 -10 -2 -18 -20 -18 -17 -12
-10 -10 -2 -18 -20 -18 -17 -12
-9 -11 -3 -19 -20 -19 -18 -13
-9 -11 -3 -19 -20 -19 -18 -13
-10 -11 -4 -19 -21 -19 -19 -13
-10 -11 -4 -19 -21 -19 -19 -13
-10 -11 -4 -19 -21 -19 -19 -13
-11 -11 -5 -20 -22 -20 -20 -14
-11 -11 -5 -20 -22 -20 -20 -14
-10 -11 -5 -20 -22 -20 -20 -14
-10 -11 -5 -20 -22 -20 -20 -14
-10 -11 -5 -20 -22 -20 -20 -14
-9 -12 -4 -20 -23 -19 -20 -14
-9 -12 -4 -20 -23 -19 -20 -14
-9 -12 -4 -21 -23 -20 -20 -14
-9 -12 -4 -21 -23 -20 -20 -14
-9 -12 -4 -21 -23 -20 -20 -14
-10 -11 -4 -22 -24 -21 -20 -14
-10 -12 -4 -22 -24 -21 -20 -14
-9 -13 -4 -22 -24 -21 -20 -14
-8 -13 -4 -22 -24 -21 -20 -14
-8 -14 -4 -22 -24 -21 -20 -14
-7 -15 -5 -22 -24 -20 -20 -14
-7 -15 -5 -22 -24 -20 -20 -14
-6 -15 -5 -22 -24 -20 -20 -14
-5 -15 -5 -22 -24 -20 -20 -14
-5 -15 -5 -22 -24 -20 -20 -14
-4 -14 -4 -21 -23 -19 -20 -14
-4 -14 -4 -21 -23 -19 -20 -14
-4 -14 -4 -21 -23 -19 -20 -14
-4 -14 -4 -21 -23 -19 -20 -14
-4 -14 -4 -21 -23 -19 -20 -14
-4 -15 -4 -22 -23 -20 -20 -13
-4 -15 -4 -22 -23 -20 -20 -13
-4 -16 -4 -22 -23 -20 -20 -13
-4 -17 -4 -22 -23 -20 -20 -13
-4 -17 -4 -22 -23 -20 -20 -13
-4 -18 -4 -22 -23 -19 -21 -14
-4 -18 -4 -22 -23 -19 -21 -14
-3 -19 -4 -22 -23 -19 -21 -14
-2 -20 -4 -22 -23 -19 -20 -14
-2 -20 -4 -22 -23 -19 -20 -14
0 -21 -4 -22 -23 -19 -19 -13
0 -21 -4 -22 -23 -19 -19 -13
1 -21 -4 -22 -23 -19 -19 -13
2 -22 -4 -22 -23 -19 -19 -13
2 -22 -4 -22 -23 -19 -19 -13
3 -23 -5 -21 -22 -19 -20 -13
3 -23 -5 -21 -22 -19 -20 -13
3 -23 -5 -21 -22 -19 -20 -13
2 -22 -5 -21 -22 -19 -19 -13
2 -22 -5 -21 -22 -19 -19 -13
1 -21 -4 -22 -21 -20 -18 -14
1 -21 -4 -22 -21 -20 -18 -14
0 -21 -4 -22 -21 -20 -18 -14
-2 -21 -4 -22 -21 -20 -18 -14
-2 -21 -4 -22 -21 -20 -18 -14
-3 -21 -3 -21 -21 -19 -19 -13
-3 -21 -3 -21 -21 -19 -19 -13
-3 -21 -3 -21 -21 -19 -19 -13
-3 -21 -3 -21 -21 -19 -19 -13
