I II V1 V2 V3 V4 V5 V6
2 4 20 79 39 -1 18 7
-30 -2 33 86 49 9 25 12
-28 2 29 75 42 -1 21 0
-21 3 26 64 28 -8 19 -4
-15 8 18 58 26 -12 13 -7
2 7 18 47 20 -17 9 -12
27 2 11 47 3 -19 0 -15
23 5 8 47 8 -16 2 -13
0 0 21 54 29 -12 14 -11
-7 -1 21 59 38 -6 18 -7
-8 -2 30 55 33 -4 26 -1
-3 3 24 47 17 -12 12 1
8 1 14 40 11 -23 8 -3
4 -3 20 39 7 -16 13 -1
1 4 13 37 -4 -19 5 1
5 7 10 39 -1 -20 7 -4
8 2 7 35 1 -21 7 -8
1 5 11 33 4 -24 7 -12
13 5 10 32 -5 -36 3 -7
9 2 2 31 1 -34 1 -12
2 0 6 29 3 -27 5 -12
6 -1 6 30 0 -23 1 -12
-4 -5 10 29 6 -18 11 -1
0 -2 10 26 3 -19 8 -1
-5 -5 11 31 -2 -11 10 -1
-2 -5 10 26 6 -11 9 -2
-6 -8 9 30 4 -11 13 2
-7 -5 4 18 3 -23 20 3
-7 -5 3 25 12 -17 19 4
-8 -6 4 22 6 -11 13 16
-9 -2 5 16 -2 -4 10 7
9 -5 -2 13 -4 -11 12 -2
8 -5 -3 9 0 -15 14 -1
-1 -1 -3 7 3 -13 13 -6
8 -2 -4 -1 -8 -15 7 -4
5 -5 2 1 1 -15 6 -1
-13 -10 2 10 13 -10 21 3
-30 -1 5 12 13 -11 24 1
-21 -4 8 0 3 -13 23 -3
-13 -6 -1 1 -1 -9 21 4
-13 -9 4 6 11 -10 31 17
-6 -6 0 -4 8 -9 35 8
-6 -6 -3 -2 -4 -6 28 7
-18 -10 2 5 8 1 36 11
-20 -7 0 8 11 1 34 10
-13 -9 2 11 13 -1 23 2
-28 -12 10 18 9 5 27 5
-17 -15 3 17 5 -2 27 2
-14 -12 1 5 -1 -10 15 -4
-7 -9 2 -3 6 -10 11 -4
-9 -10 4 -4 0 -6 20 2
-15 -10 3 -2 3 -9 16 4
-11 -8 2 0 9 -5 10 1
-10 -7 0 -8 0 -5 16 -5
-11 -10 1 -6 -8 -3 21 -7
-4 -13 -1 -5 -7 0 17 1
-15 -16 2 -1 -1 0 22 2
-18 -14 4 -1 21 -3 17 8
-21 -6 2 -1 7 -3 12 4
-14 -4 1 -10 -5 -6 15 -9
-13 -10 -4 -10 -8 -5 22 -5
-12 -16 -1 -1 -5 -5 27 0
-4 -16 -9 -9 -5 -4 14 -2
6 -11 -5 -7 -7 -4 9 -7
0 -12 -8 -4 -7 -13 12 -11
-6 -7 -10 -6 -8 -10 14 -8
-7 -5 0 -6 2 -11 9 2
-4 -1 3 -8 -7 -10 -2 -10
-5 -2 -7 -10 -18 -16 2 -14
-5 -6 -1 -14 -17 -10 5 -4
9 -8 -3 -14 -13 -3 3 -6
-12 -12 3 -3 -1 2 5 3
-34 -14 1 5 9 4 14 8
-14 -7 -3 10 0 -1 11 -9
-14 -9 -1 4 -3 3 7 -9
-17 -10 2 -3 0 0 8 -8
-18 -8 3 1 -4 -2 13 -1
-18 -10 1 -2 -4 0 12 0
-11 -8 -5 -3 5 -5 10 -7
-10 -3 -6 -1 -10 -5 7 -6
-13 -14 -5 -2 -8 -2 8 0
0 -8 -12 -5 -13 -11 1 -9
7 -2 -5 -14 -20 -16 -1 -14
15 -3 -10 -18 -12 -13 1 -16
18 3 -15 0 -10 -23 0 -19
7 2 -11 -8 -22 -17 -2 -12
-20 -6 -3 -4 -3 -2 13 -3
-19 -4 0 0 3 -3 7 5
-22 -9 5 -1 5 1 7 1
-27 -9 6 12 -3 10 13 -2
-24 -12 6 10 -4 1 14 0
-18 -8 3 2 -2 -1 13 1
-22 -11 4 -1 1 8 17 4
-17 -16 0 5 -1 4 9 2
-11 -13 3 -3 -6 -2 8 -1
-14 -2 0 -2 -17 -5 4 -8
-19 -8 3 -2 -8 -5 17 0
-14 -10 0 -4 1 -5 9 -1
-9 -1 -5 -5 0 -3 2 -1
-10 -6 -4 2 7 4 7 -3
-17 -7 -3 -2 0 4 -1 -5
-8 -12 -4 -6 -2 -3 4 -4
-1 -5 -1 -10 -16 -3 9 -8
-12 3 3 -8 -2 0 4 5
-10 -2 -3 -4 -3 -6 5 4
10 -5 -11 -13 -19 -11 2 -11
4 -7 -7 -10 -11 -5 6 -10
0 -7 -6 -4 -5 2 7 -9
6 -1 -11 -4 1 -4 7 -9
-2 -3 -3 -1 9 -7 2 -5
11 -2 -3 -4 2 -8 3 -5
17 0 -6 -5 -2 -8 -4 0
-8 2 -2 -5 -2 0 1 -3
-27 3 3 1 8 5 6 3
-32 -9 11 10 10 8 16 9
-34 -11 13 21 11 9 17 9
-12 -5 2 12 2 5 14 2
-11 -10 4 2 5 12 13 8
-12 -11 1 2 5 4 10 9
-14 -1 2 -1 -10 0 4 1
-12 -1 -5 -5 -14 -1 7 9
-8 -8 -2 -7 -12 3 10 -1
9 -9 -7 -9 -13 -3 4 -8
19 -12 -7 -6 -13 -6 6 -4
0 -5 -2 0 -5 14 4 -6
-8 -3 -2 2 -2 8 2 -3
-7 -8 2 4 -2 8 7 8
-21 -11 6 3 3 9 10 7
-22 0 6 3 5 7 12 3
-22 1 7 4 1 10 8 11
-16 4 -2 1 -11 5 -4 1
-13 3 -7 -6 -15 -3 0 -6
-17 -8 2 8 -4 11 9 10
-13 -8 0 -4 -9 11 3 10
-6 -7 0 -9 -10 0 2 9
-11 3 -3 -8 -11 3 0 -2
-13 0 0 0 -7 -1 4 -10
-9 -7 4 0 -2 7 9 -1
-8 -9 4 -7 -7 9 -1 4
0 -4 -6 -11 -6 4 0 5
12 1 -12 -9 -14 -4 -1 -3
7 0 -12 -11 -26 -8 -3 -6
-13 -10 8 -1 -15 2 4 1
-26 -2 3 4 -10 7 6 3
-26 4 -1 2 6 2 4 8
-16 -6 5 -6 2 5 3 14
-8 -2 2 -12 -7 4 -5 0
-6 -4 -2 -6 -2 2 6 3
-3 -3 3 -1 -19 2 5 7
12 5 -8 -24 -22 -3 -11 -13
12 -8 -8 -21 -15 -2 -4 -10
8 -7 -7 -18 -19 -5 -4 -5
-5 -6 -5 -12 -15 -7 -4 -2
-18 -7 3 -6 -12 -2 1 7
-25 -3 5 0 -8 -2 -1 6
-28 -6 5 1 -11 3 7 4
-22 -8 3 -4 -12 2 4 9
-11 -7 0 -7 -14 -2 -4 -1
-20 -5 8 2 -10 3 0 0
-18 -8 1 1 -7 5 6 4
1 -7 -7 -6 -16 -1 -8 6
8 -6 -14 -11 -15 -9 -11 -6
1 -5 -10 -16 -19 -4 -13 -12
-2 -4 -8 -14 -23 -5 -6 -8
-12 -5 -4 -12 -4 -2 -7 -4
-10 -7 -4 -19 -7 -5 -9 -6
2 -15 3 -19 -17 -4 -11 -8
8 -13 -4 -11 -16 -1 -17 -10
-1 -15 -10 -8 -25 3 -11 -8
-5 -12 -4 -12 -12 3 -12 -2
-7 -11 2 -9 -4 -1 -7 -5
-13 -7 0 -5 3 2 1 1
-18 1 5 -10 -4 12 0 2
-19 -5 4 -10 -10 5 -6 10
-19 -12 3 -9 2 5 1 12
-7 -12 -1 -8 -8 2 -4 0
-10 -10 -1 -5 -20 3 -8 -2
-18 -8 6 -6 -13 2 -2 13
-14 -6 0 -4 -15 0 -1 18
-2 -3 -3 -12 -20 -4 -10 1
-7 -3 -3 -16 -24 -2 -4 -7
-15 -7 -3 -10 -23 4 6 1
-7 -12 -3 -8 -22 7 5 0
-7 0 -2 -13 -14 5 -4 -4
2 0 -4 -13 -19 -2 -9 -4
9 -3 -6 -10 -13 1 -1 -4
-1 1 -12 -13 -8 3 0 -4
-13 1 -2 -8 -8 7 2 3
-28 1 4 -7 -19 4 3 4
-30 -7 12 -2 -10 7 10 0
-12 -9 9 -4 -7 -1 1 3
-13 -5 -4 -12 -4 6 -3 0
-25 -8 6 -8 -5 13 3 6
-26 -12 6 -5 -5 28 3 13
-13 -7 -1 -11 -15 9 -5 14
-9 -6 -6 -11 -23 3 -8 10
-12 4 -8 -14 -28 -1 -12 0
-7 4 -10 -21 -24 9 -7 0
-8 8 -12 -18 -28 7 -5 2
-8 -3 -7 -20 -28 3 3 2
-8 -5 -3 -17 -18 -3 -3 0
-12 -3 -4 -10 -10 -2 -8 1
-13 -2 -3 -14 -15 -2 1 0
-3 -7 -5 -15 -23 -1 -1 -3
2 4 -10 -10 -28 -5 -14 -14
16 -2 -11 -14 -31 -10 -12 -7
23 -4 -13 -9 -23 -5 -13 -10
-5 2 -5 -2 -8 6 -11 -9
-38 0 8 4 -5 14 -4 3
-22 -3 9 -9 -12 -1 -9 -5
-23 -5 5 -11 -14 -2 -5 -2
-24 -9 2 -14 -7 6 8 8
-24 -7 7 -10 -17 5 4 3
-26 -5 4 -3 -13 4 2 8
-19 4 -2 -8 -16 5 -5 1
-10 4 -9 -15 -14 -2 -9 -4
-5 -4 -5 -17 -15 0 -5 1
-7 -1 -2 -17 -27 4 0 3
-11 5 -1 -19 -29 2 -2 1
-7 1 0 -19 -13 0 -5 7
-1 -3 -7 -18 -24 4 -11 -3
5 -9 -11 -15 -32 0 -8 0
-5 -3 -8 -17 -27 4 -3 1
-12 1 -8 -15 -22 -2 -7 -9
-11 -5 -8 -17 -17 -4 -5 -7
-10 3 -6 -10 -13 -3 -9 -7
-4 6 -2 -13 -25 -4 -15 -8
-15 -1 6 -12 -24 3 -10 2
-28 -3 5 -5 -8 11 -9 15
-24 -2 3 -5 -8 4 -10 2
-15 -5 0 -10 -6 2 -11 2
-16 -8 -2 -9 -19 10 -2 4
-23 4 -5 -13 -25 8 2 3
-29 0 2 -6 -23 15 -5 2
-18 -6 -1 -17 -17 13 -4 5
-5 -1 -1 -25 -28 6 -4 1
-2 -3 -4 -18 -21 -3 -14 -9
0 -9 -4 -15 -18 5 -5 -7
11 -7 -6 -19 -19 6 -12 -10
15 1 -9 -19 -22 -5 -19 -8
-2 -4 -3 -5 -20 1 -12 -7
-36 -4 13 3 -15 16 -7 10
-30 -4 12 -2 -8 15 -13 6
-20 -5 3 -4 -11 9 -16 0
-12 -3 -3 -16 -26 0 -16 2
-13 -3 -5 -14 -20 6 -11 -2
-14 1 -3 -14 -26 6 -9 0
-11 1 -4 -20 -17 9 -19 1
-4 -6 -6 -16 -24 5 -19 0
-17 -6 3 -10 -19 10 -5 13
-22 -5 6 -2 -12 9 -1 10
-18 -4 -1 -10 -21 15 -11 3
-22 -3 2 -12 -18 19 -9 -2
-14 -3 2 -18 -21 12 -12 9
-13 2 -6 -21 -23 9 -18 7
-22 -1 -2 -14 -19 16 -10 9
-16 -1 -4 -10 -22 13 -10 9
-3 -5 -2 -8 -25 7 -24 3
-13 -6 6 -2 -26 10 -18 1
-15 -2 7 0 -18 13 -14 -7
-16 -2 1 -5 -8 16 -14 -6
-17 -7 -1 -8 -10 14 -5 -2
-23 -6 2 -6 0 19 -3 5
-23 -5 1 -4 -7 16 -13 11
-5 -3 -5 -9 -18 14 -13 10
-9 -1 0 -11 -24 14 -13 -2
-10 5 9 -5 -16 7 -18 -7
-13 7 9 0 -10 14 -15 1
-6 1 5 -5 -19 18 -17 6
-12 7 7 -4 -11 17 -18 5
-11 20 0 -4 -10 15 -24 -5
-8 12 4 -10 -11 12 -21 -8
-1 0 10 -8 -7 16 -18 -1
6 7 6 -13 -10 14 -17 -1
-10 7 11 -1 5 18 -5 5
-17 10 9 7 2 28 3 6
-24 12 8 5 -7 26 0 9
-21 14 5 8 -13 20 -10 11
-5 3 9 7 -13 19 -15 13
-2 -2 7 0 -15 16 -23 2
-5 1 5 -1 -3 23 -22 2
-14 7 5 1 16 27 -18 7
-8 9 10 -5 -3 22 -20 6
0 5 12 -12 0 20 -15 3
3 8 0 -12 -12 20 -18 3
-9 10 3 1 -11 20 -9 16
-19 10 10 9 4 29 2 22
-14 13 4 1 -1 26 -2 16
-6 18 4 0 -16 32 -11 11
-7 10 2 5 -12 28 -7 15
-10 12 0 3 -3 32 -12 16
-4 6 2 6 -4 34 -10 19
8 4 -6 1 -4 40 -12 26
15 6 -7 0 -10 33 -18 30
0 12 -5 -3 3 33 -13 20
-18 16 -4 3 -7 38 -8 20
-8 18 -13 -8 -16 30 -15 21
-12 11 -9 -6 -13 25 -13 17
-8 5 -12 -8 -23 22 -10 14
1 0 -15 -5 -18 17 -15 13
-4 -1 -11 -9 0 14 -26 11
-1 4 -6 -20 -21 14 -31 8
-6 7 -12 -21 -28 19 -28 4
-3 -1 -13 -22 -26 26 -17 12
-5 -4 -2 -16 -21 24 -10 16
-11 -3 -1 -14 -17 28 -13 12
-7 -3 -3 -9 -17 28 -12 14
-6 -2 -2 -7 -25 26 -17 9
1 0 -5 -12 -24 17 -20 12
-15 6 3 -9 -10 24 -13 17
-16 15 -1 -14 -24 23 -12 8
-19 8 -1 -9 -23 27 -10 15
-19 1 0 1 -14 31 -6 13
-15 -5 3 -6 -12 27 -7 10
-18 -6 0 -6 -20 21 -12 5
-19 -6 2 -11 -16 15 -11 6
-13 -4 -2 -18 -18 13 -6 2
-18 -1 -3 -14 -19 15 -2 6
-17 2 -9 -18 -22 14 -10 14
-14 -3 -7 -19 -27 18 -14 6
-10 -3 -5 -20 -34 17 -19 6
-10 -5 -3 -12 -30 19 -20 1
6 -6 -9 -23 -29 9 -30 -8
-4 -6 -4 -20 -23 10 -32 -8
-14 -7 -6 -16 -35 10 -28 -7
-11 -2 -6 -15 -32 5 -28 -6
-14 -5 -5 -15 -28 7 -26 -1
-20 -7 1 -14 -16 11 -29 -3
-21 -9 -6 -6 -21 22 -24 2
-18 -14 -3 -7 -15 22 -23 -1
-14 -7 -6 -20 -11 14 -30 -3
-11 11 -11 -24 -37 8 -36 -6
-17 10 -10 -22 -32 19 -32 -3
-27 0 -3 -14 -25 20 -26 -4
-32 -5 1 -7 -24 23 -24 0
-19 -5 -2 -7 -25 25 -22 0
-14 -3 -2 -7 -20 20 -17 0
-7 -11 -4 -14 -13 17 -16 -10
-2 -19 -6 -16 -17 16 -26 -9
-14 -13 -2 -12 -26 17 -30 -4
-21 -7 -6 -10 -36 18 -30 -2
-13 -9 -6 -14 -29 22 -31 -8
-9 -6 1 -2 -16 14 -30 -8
-5 -8 8 8 -4 11 -31 -10
-9 5 23 13 5 20 -30 -6
-22 8 50 44 35 50 -18 0
-25 8 71 78 62 70 -12 -7
-23 12 84 109 80 75 2 -13
-24 9 101 142 88 86 6 -11
-26 7 118 160 118 111 28 10
-11 23 123 177 148 134 58 39
14 44 120 210 172 171 91 64
37 49 124 259 219 224 142 81
42 66 129 295 266 290 206 127
54 87 124 314 307 346 272 190
62 118 109 301 324 391 329 228
82 145 84 278 310 419 362 265
107 148 58 241 289 405 356 288
101 123 45 202 242 357 320 276
93 95 32 158 193 297 256 251
103 60 18 127 161 223 173 187
110 39 5 94 120 146 80 133
86 40 -4 68 103 122 47 123
73 48 -8 27 79 103 39 116
54 51 -13 -24 41 69 20 98
36 51 -32 -94 -24 28 -15 82
11 53 -34 -157 -82 -7 -28 69
11 50 -49 -200 -124 -40 -47 51
4 42 -52 -212 -146 -58 -68 38
-17 37 -54 -202 -147 -47 -74 25
-32 23 -55 -201 -137 -56 -73 7
-25 13 -62 -197 -160 -71 -90 -17
-25 -4 -69 -197 -166 -86 -108 -26
-42 -17 -65 -185 -163 -90 -114 -29
-48 -19 -58 -171 -161 -98 -118 -35
-52 -26 -44 -146 -158 -96 -114 -40
-46 -31 -43 -132 -150 -86 -118 -50
-35 -39 -37 -107 -131 -78 -107 -41
-15 -43 -36 -92 -113 -59 -92 -38
-16 -39 -33 -82 -102 -48 -93 -47
-15 -42 -29 -71 -89 -53 -88 -48
-7 -35 -30 -62 -83 -47 -87 -40
-12 -22 -31 -52 -78 -40 -84 -28
-10 -23 -25 -47 -72 -34 -82 -35
-13 -31 -6 -25 -43 -11 -63 -26
-14 -20 -6 -18 -30 -14 -56 -15
-10 -16 7 -10 -29 -13 -49 -19
-17 -15 16 5 -23 -3 -47 -16
-16 -10 11 9 -20 -5 -57 -20
0 -15 9 1 -14 -2 -54 -22
3 -6 6 1 -27 4 -54 -27
6 -9 3 3 -30 -5 -54 -28
1 -17 7 13 -24 2 -47 -27
-12 -14 14 13 -10 13 -38 -27
-4 -11 10 10 -17 7 -45 -28
-1 -20 6 13 -6 17 -45 -23
-15 -22 12 23 6 24 -39 -18
-28 -18 20 30 12 27 -29 -12
-32 -14 22 26 7 20 -42 -8
-20 -5 10 21 8 10 -46 -19
-29 -6 16 30 10 15 -38 -18
-17 -12 16 25 8 18 -36 -12
-10 -21 17 19 14 17 -35 -13
-13 -15 19 23 19 14 -39 -11
-20 -17 22 29 14 13 -40 -10
-24 -11 18 30 12 23 -43 -18
-5 -4 6 20 5 16 -50 -21
4 -9 5 24 5 4 -55 -23
4 -18 8 25 0 9 -51 -23
-5 -17 16 24 10 12 -53 -15
-9 -9 17 30 8 7 -49 -24
-16 -17 15 41 10 15 -44 -17
-22 -17 22 40 11 22 -38 -12
-17 -12 21 31 10 32 -33 -15
-8 -14 16 29 13 24 -35 -18
-7 -14 16 30 13 21 -45 -15
-8 -12 13 32 12 20 -45 -14
-8 -11 11 36 4 18 -37 -26
-8 -19 17 45 16 22 -40 -23
-14 -15 18 43 22 23 -45 -19
-12 -14 23 36 16 24 -36 -17
-3 -14 20 33 21 21 -38 -16
-17 -13 22 38 27 26 -37 -13
-17 -11 19 38 23 26 -40 -10
-19 -9 24 39 27 25 -41 -11
-2 -10 17 36 20 14 -42 -13
2 -11 19 34 19 18 -36 -15
-13 -18 21 47 30 24 -29 -12
-2 -16 17 43 23 18 -40 -19
2 -12 19 42 18 20 -41 -23
-13 -19 22 57 16 27 -40 -19
-12 -11 23 52 25 23 -44 -12
8 -10 18 46 25 21 -40 -15
12 -12 18 46 20 24 -33 -17
18 -9 11 35 19 24 -32 -19
6 -13 23 40 24 28 -32 -21
-9 -12 31 51 35 30 -32 -6
-12 -10 29 55 34 28 -38 3
-18 -12 32 65 40 27 -36 2
-21 -18 42 71 38 36 -30 0
-17 -16 29 69 36 38 -34 -10
-8 -15 28 65 38 28 -39 -15
3 -9 14 58 33 23 -44 -16
-11 -14 19 76 38 28 -26 -14
-18 -12 23 72 43 31 -31 -10
-2 -9 19 63 37 29 -43 -16
-1 -12 20 63 46 39 -35 -12
-3 -11 21 64 42 35 -34 -3
1 -6 19 68 39 29 -31 -12
-3 -4 20 74 44 27 -32 -10
11 -1 16 68 37 26 -43 -18
22 -13 21 75 36 30 -46 -16
28 -15 19 78 46 28 -48 -19
28 -10 23 75 44 33 -48 -9
19 -8 20 71 48 36 -45 -11
-7 4 31 82 57 44 -37 -1
-22 0 41 88 55 51 -24 -2
-22 5 36 79 57 42 -31 3
-17 -1 39 84 60 49 -30 5
-16 3 36 85 52 55 -31 -4
-16 4 41 82 61 46 -32 5
-6 2 42 83 63 41 -31 4
8 10 28 81 52 34 -37 -16
6 0 31 86 62 41 -29 -9
9 -6 33 85 76 37 -30 -7
6 -7 30 90 78 35 -31 -5
6 -6 35 93 64 34 -32 -6
5 1 39 87 64 47 -28 -4
7 8 37 86 51 44 -38 2
9 3 37 90 63 38 -35 2
17 3 32 89 64 33 -36 -5
19 1 38 88 71 31 -35 -11
16 1 30 87 59 35 -37 -8
11 12 25 88 56 40 -35 -2
0 6 29 94 69 47 -28 -4
6 5 29 87 65 34 -37 -6
-4 3 36 92 67 37 -35 -7
-5 5 32 100 72 34 -37 -7
20 8 20 80 53 20 -48 -10
17 5 32 83 61 31 -39 -7
13 4 30 84 71 36 -40 -1
12 6 24 79 50 24 -41 -8
0 12 28 82 55 31 -29 -3
4 12 29 77 63 31 -36 10
7 8 28 77 67 26 -40 0
-2 7 27 74 62 24 -33 -11
-10 -1 27 75 59 27 -41 -8
-4 3 24 72 50 23 -46 -1
6 2 22 61 47 22 -45 -8
8 1 23 71 47 13 -44 -9
0 5 25 72 46 21 -44 -1
0 7 21 65 44 17 -48 -4
1 3 23 65 50 16 -49 -4
11 8 16 59 43 13 -51 -12
18 12 14 51 35 5 -56 -19
12 8 18 50 36 4 -58 -9
-9 2 23 53 38 11 -52 -2
-5 2 20 57 38 13 -52 -3
15 4 12 54 28 5 -55 -7
3 14 12 51 27 6 -59 3
-17 13 17 54 26 25 -46 -1
-24 6 27 49 40 27 -47 -2
-11 5 22 49 35 9 -52 -3
0 14 14 35 26 4 -57 -5
-3 12 14 34 31 4 -51 -10
-8 10 16 28 33 6 -56 -9
-10 13 12 25 25 7 -52 -12
0 7 9 17 2 13 -50 -9
11 0 5 14 1 8 -46 0
13 7 3 11 10 5 -49 -5
18 5 0 15 15 8 -51 -17
8 13 5 23 13 8 -46 -15
-5 11 11 28 28 14 -42 -13
-6 15 8 14 29 11 -46 -10
4 14 9 8 9 10 -45 -1
7 9 1 9 11 18 -50 -3
18 5 -1 6 28 6 -51 -21
8 1 9 10 27 7 -39 -3
6 0 12 11 28 14 -34 -1
0 7 6 13 17 20 -40 -9
-9 8 6 13 12 21 -40 -7
-5 3 6 8 13 22 -39 -7
-3 7 6 2 19 26 -40 -6
0 4 4 1 13 22 -45 -3
-1 7 2 -1 13 23 -47 3
-9 9 6 -3 17 23 -40 2
-21 3 16 0 22 27 -32 -2
-22 3 12 0 14 30 -27 -3
-15 5 4 -5 8 21 -32 -2
-13 6 2 -4 13 23 -35 1
-14 -2 2 3 15 24 -33 0
-22 -4 3 3 20 32 -34 0
-11 3 -3 -3 20 25 -39 5
-1 7 -5 -9 15 16 -46 -6
-2 5 -6 -14 7 21 -48 -15
-4 7 -3 -5 6 27 -49 -14
-6 3 4 -6 8 20 -41 -7
-3 -5 6 0 13 24 -41 -6
-3 1 1 -7 6 20 -42 -9
0 -3 -3 -9 8 17 -31 -8
-15 -1 2 0 20 25 -33 -5
-31 2 8 1 15 24 -36 6
-26 1 5 1 14 23 -41 8
-15 -3 9 4 17 20 -43 1
-8 -1 2 -3 11 16 -47 -13
-7 0 -3 -5 23 17 -47 -13
-10 -7 0 -3 18 24 -40 -10
-4 -7 5 -8 2 23 -47 -7
1 -1 2 -6 -4 22 -49 -9
-9 -2 5 -5 19 25 -45 -12
-7 -2 1 0 17 21 -44 -5
-8 8 1 -5 7 20 -52 -7
-18 2 6 -12 5 19 -46 -12
-19 -4 5 0 10 20 -40 -4
-17 -4 7 8 7 24 -45 -2
-8 -6 0 -7 0 17 -49 -9
-2 -7 -5 -11 5 16 -50 -9
-1 -3 -6 -11 2 14 -51 -13
-7 4 0 -6 3 17 -53 -9
-11 7 6 -3 12 23 -52 -14
-17 3 0 -1 6 20 -50 -11
-5 0 -2 -1 18 16 -55 -7
3 0 5 -3 10 12 -53 -8
-1 -4 -1 -5 7 13 -50 -3
-3 1 -2 -9 7 13 -53 -13
-20 1 5 0 8 18 -32 -4
-16 -2 4 0 11 20 -37 1
-18 -2 12 2 19 26 -37 -3
-13 -2 4 3 12 27 -45 -4
-8 1 3 3 10 23 -44 -5
0 2 3 -3 14 13 -47 -11
7 2 1 -7 10 17 -46 -20
0 -3 3 -3 20 29 -39 -11
-2 -4 8 -3 12 36 -50 -13
0 -3 5 -2 12 18 -53 -17
0 0 4 -8 12 17 -54 -17
-7 -1 1 -9 15 24 -55 -15
-4 -3 1 -5 6 25 -53 -10
-13 2 5 -2 7 23 -52 -7
-11 7 6 -7 16 17 -55 -10
-3 2 -1 -4 23 29 -46 -2
-5 3 1 1 14 22 -39 -11
-2 6 1 -3 9 16 -41 -6
-7 7 -1 -1 4 20 -47 -1
-17 1 3 5 10 36 -36 0
-6 1 1 -9 -1 17 -43 -14
-6 6 -4 -3 5 13 -40 -10
-4 3 0 2 10 22 -44 -11
-2 2 2 -2 15 27 -42 -14
-3 6 1 4 8 30 -44 -1
-8 3 -1 4 6 27 -46 3
-19 -1 7 14 18 33 -36 1
-26 -1 11 18 25 29 -35 2
-21 2 11 13 21 30 -30 3
-15 1 10 -4 6 34 -32 -8
-8 0 -2 -3 9 27 -45 -7
-4 7 -2 1 10 23 -39 -10
6 17 -3 -2 10 12 -50 -10
-5 12 0 2 10 18 -46 -10
-19 1 5 5 14 27 -35 -2
-2 4 -2 -5 15 21 -46 -16
-1 6 1 -1 8 27 -45 -12
-8 1 4 2 12 25 -33 -8
6 2 -8 -3 0 16 -44 -14
9 1 -2 2 2 12 -46 -9
-13 1 -1 2 13 25 -40 -2
-24 8 0 4 12 29 -38 -4
-12 1 -2 2 21 24 -45 -1
-9 -1 -2 -1 23 23 -46 -5
-8 7 1 -2 8 22 -41 -13
-19 7 3 6 11 28 -38 -5
-18 6 2 7 11 27 -43 -5
-11 3 -1 3 7 39 -45 -6
-3 1 1 -1 7 33 -44 -7
-5 6 -2 -7 0 18 -43 -13
3 4 -4 -10 -4 18 -44 -9
-1 -2 -4 -9 -2 17 -40 -3
6 -4 -1 -16 -8 17 -38 -7
11 2 -2 -19 -2 18 -46 -7
7 -1 -1 -11 6 20 -52 -11
-3 -2 -2 -5 6 29 -41 -3
-7 2 0 -4 0 23 -41 3
-12 -3 10 2 8 26 -41 2
-13 1 5 -7 4 33 -48 -3
-11 -2 0 -14 11 21 -42 -7
-11 0 2 -12 5 16 -47 -12
-13 5 1 -8 -6 15 -43 -7
-20 0 2 -5 3 25 -34 -4
-14 3 0 -5 10 28 -35 -7
-4 -1 1 -10 0 25 -41 -7
-8 -4 4 -8 -1 21 -40 1
5 0 6 -11 -9 25 -44 -7
16 -2 1 -17 -10 24 -45 -14
3 -3 -1 -13 -4 23 -41 -11
-16 -2 2 -6 -1 26 -41 -1
-17 0 4 -5 -2 31 -36 7
-16 3 -1 -3 -1 28 -42 -1
-20 -4 0 -7 1 20 -41 5
-15 -3 -1 -11 0 16 -45 4
-9 1 9 -2 -3 17 -47 -7
-14 2 4 -1 2 19 -38 -6
-11 2 3 2 -5 13 -38 -3
-5 -1 0 -8 -3 15 -45 -6
1 -1 -2 -17 -8 15 -50 -13
-4 3 -2 -19 -1 9 -49 -10
4 -6 -7 -11 0 6 -50 -4
-4 -3 2 -9 0 12 -44 -6
-8 1 0 1 -3 15 -43 -5
-8 1 -2 -8 -9 25 -40 -10
-3 -5 -2 -14 -7 12 -38 -4
-8 -5 -5 -14 6 16 -34 1
-24 -6 3 -1 6 25 -36 8
-15 3 -3 2 -9 20 -41 -8
-14 1 -1 -11 1 16 -34 5
-17 0 2 -3 -1 18 -35 2
-13 3 4 -9 -3 13 -41 -9
-11 1 3 -10 -9 16 -44 -5
-6 -1 -3 -6 -9 10 -43 -1
1 -1 -7 -16 -10 6 -49 -12
-12 1 -1 -11 -9 15 -38 -14
-1 -5 -2 -12 -10 12 -35 -12
-7 -2 5 -14 -7 13 -39 -7
-22 7 7 -12 -3 22 -35 5
-9 0 3 -12 -4 15 -40 -2
-7 3 -3 -8 1 11 -47 -11
-4 3 -10 -16 5 17 -41 -10
-1 2 -11 -17 -3 11 -42 -7
-10 0 -2 -9 -4 16 -40 -10
-19 -6 3 3 1 20 -38 -10
-11 -6 0 -8 4 14 -46 -10
-7 -3 1 -14 2 16 -44 -1
-15 -4 0 -18 5 20 -35 1
-10 -9 -5 -18 2 18 -33 3
-10 -4 -4 -17 -14 17 -33 -11
-6 -3 1 -14 -10 7 -46 -13
-9 -8 5 -7 -4 15 -47 2
-9 -6 -1 -13 1 16 -48 5
-6 -3 0 -18 -6 15 -46 2
-20 -4 6 -4 -9 24 -32 7
-16 -5 5 -9 -5 17 -27 -5
-15 -1 -4 -16 -3 17 -26 -8
-16 8 -5 -21 -9 10 -40 -10
-23 6 5 -19 -16 13 -28 -3
-26 -3 4 -13 -2 17 -27 -5
-23 0 -3 -13 4 16 -35 -6
-12 -2 -5 -14 -6 13 -39 -12
-2 2 -3 -14 -4 8 -42 -10
