I II V1 V2 V3 V4 V5 V6
-5 15 8 -4 -12 -12 -7 -3
-6 15 9 -3 -12 -12 -5 -3
-6 15 9 -3 -13 -12 -5 -2
-5 15 9 -2 -13 -12 -4 0
-4 18 10 0 -12 -11 -3 1
-3 21 11 -2 -12 -10 -3 2
-2 24 12 2 -10 -9 -3 3
-2 30 14 4 -8 -7 -3 4
0 36 15 6 -5 -4 2 8
1 42 13 6 -3 -2 6 11
1 45 12 4 -3 0 8 12
2 46 9 1 -5 0 9 13
3 47 6 -3 -7 -3 8 13
4 46 3 -5 -8 -3 8 13
5 46 0 -7 -9 -4 7 12
6 46 -2 -8 -10 -4 7 13
7 46 -3 -10 -12 -5 6 13
9 45 -4 -12 -14 -7 5 13
8 42 -5 -15 -15 -9 4 11
7 39 -7 -16 -16 -10 3 10
6 37 -7 -17 -17 -10 3 10
5 35 -7 -18 -18 -10 3 9
5 30 -6 -18 -18 -10 3 9
5 24 -6 -18 -19 -11 1 7
4 18 -6 -19 -22 -13 -2 6
3 14 -6 -21 -24 -15 -3 4
2 12 -5 -21 -25 -17 -5 2
0 9 -4 -21 -26 -20 -9 -2
-5 5 -3 -22 -28 -23 -13 -6
-9 1 0 -20 -28 -24 -14 -8
-9 0 0 -20 -28 -24 -16 -10
-10 -3 0 -19 -28 -24 -16 -11
-10 -4 1 -20 -29 -24 -16 -12
-12 -6 1 -21 -30 -26 -18 -14
-13 -9 0 -23 -33 -28 -20 -16
-13 -13 1 -24 -35 -30 -22 -17
-12 -14 -2 -25 -38 -32 -23 -18
-13 -15 0 -25 -38 -32 -23 -20
-14 -16 0 -25 -39 -33 -25 -20
-15 -17 -2 -26 -40 -35 -27 -21
-15 -16 -2 -27 -41 -36 -28 -21
-15 -16 -2 -27 -41 -38 -29 -21
-15 -16 -2 -28 -41 -38 -30 -23
-15 -16 -2 -28 -41 -38 -30 -24
-14 -15 -2 -27 -41 -38 -29 -23
-15 -16 0 -27 -41 -38 -28 -22
-15 -16 0 -28 -43 -38 -28 -23
-15 -17 0 -29 -44 -39 -29 -25
-15 -17 -2 -29 -44 -40 -30 -25
-15 -17 -3 -29 -44 -40 -30 -25
-17 -18 0 -28 -41 -39 -29 -24
-16 -19 0 -28 -41 -39 -29 -25
-15 -20 -2 -29 -43 -39 -30 -26
-15 -22 0 -28 -41 -39 -30 -26
-15 -22 0 -27 -43 -39 -30 -26
-16 -22 0 -27 -44 -39 -30 -26
-16 -22 1 -27 -45 -40 -32 -27
-16 -23 2 -25 -45 -43 -34 -30
-17 -27 6 -20 -45 -46 -39 -34
-21 -30 15 -12 -47 -56 -51 -45
-26 -34 29 6 -48 -68 -63 -56
-27 -36 46 29 -47 -80 -75 -68
-25 -38 60 55 -38 -83 -80 -73
-22 -35 73 85 -22 -74 -75 -70
-15 -28 93 130 13 -50 -61 -61
-3 -24 120 196 67 -12 -39 -49
11 -17 147 261 130 37 -12 -30
28 3 153 290 183 94 30 3
49 36 134 268 224 157 89 54
68 73 93 193 242 217 149 108
80 104 43 91 239 264 203 159
95 125 -13 -4 232 303 247 200
106 132 -61 -67 238 339 276 224
105 123 -87 -101 255 368 284 227
91 108 -98 -121 264 384 279 216
67 98 -116 -151 251 376 265 200
46 88 -138 -185 210 332 231 175
25 65 -144 -208 148 248 169 132
-3 39 -140 -236 42 113 84 76
-34 31 -138 -279 -106 -50 -4 26
-55 30 -138 -308 -219 -159 -59 -5
-55 21 -140 -302 -246 -175 -76 -18
-48 7 -141 -275 -225 -150 -73 -23
-41 0 -133 -239 -195 -131 -69 -26
-37 -2 -112 -197 -161 -112 -63 -26
-33 -5 -89 -155 -128 -92 -56 -24
-29 -11 -69 -122 -103 -78 -51 -23
-26 -16 -52 -97 -87 -69 -47 -21
-22 -18 -36 -73 -70 -59 -41 -18
-19 -20 -27 -57 -57 -51 -36 -17
-17 -23 -20 -46 -49 -47 -33 -16
-15 -25 -17 -40 -47 -48 -34 -17
-15 -27 -14 -37 -46 -48 -35 -19
-16 -28 -10 -33 -44 -48 -36 -20
-17 -28 -9 -31 -44 -49 -37 -21
-16 -28 -9 -31 -45 -50 -39 -24
-15 -29 -9 -30 -45 -51 -40 -25
-15 -29 -9 -30 -44 -50 -40 -26
-16 -30 -7 -28 -43 -49 -39 -26
-17 -30 -6 -27 -43 -50 -40 -27
-17 -31 -5 -26 -43 -49 -40 -25
-16 -31 -4 -26 -41 -48 -40 -23
-15 -31 -4 -25 -41 -48 -39 -21
-15 -31 -4 -24 -41 -47 -38 -19
-15 -31 -3 -23 -41 -46 -37 -17
-15 -31 -4 -23 -40 -46 -38 -17
-14 -31 -5 -23 -41 -47 -39 -18
-13 -31 -4 -22 -40 -47 -38 -17
-13 -30 -3 -21 -38 -47 -37 -17
-13 -30 -2 -20 -36 -46 -37 -17
-13 -30 -2 -19 -36 -45 -37 -16
-13 -31 0 -18 -36 -44 -36 -16
-13 -30 0 -17 -35 -44 -36 -16
-13 -29 -3 -17 -36 -44 -37 -18
-12 -28 -3 -17 -36 -43 -37 -18
-12 -28 -3 -17 -35 -43 -36 -19
-12 -28 -3 -15 -34 -41 -36 -19
-13 -28 -3 -14 -34 -40 -35 -19
-14 -28 -2 -13 -33 -39 -35 -19
-13 -28 0 -12 -32 -38 -33 -18
-12 -27 -2 -12 -32 -38 -33 -19
-12 -27 0 -10 -32 -37 -33 -18
-12 -26 0 -9 -31 -37 -32 -18
-12 -26 1 -8 -31 -36 -31 -18
-11 -26 1 -8 -31 -35 -30 -18
-10 -25 0 -8 -32 -36 -32 -20
-10 -24 0 -7 -30 -36 -32 -20
-10 -23 -2 -7 -28 -34 -32 -21
-11 -23 0 -5 -25 -33 -29 -19
-11 -23 1 -4 -25 -32 -29 -18
-11 -23 1 -3 -24 -31 -28 -18
-10 -23 1 -2 -25 -31 -28 -18
-9 -22 2 0 -24 -30 -26 -18
-9 -21 2 1 -23 -29 -25 -18
-8 -20 1 1 -23 -29 -26 -19
-8 -20 1 2 -22 -28 -25 -18
-8 -20 1 3 -20 -27 -24 -18
-8 -19 2 5 -18 -25 -24 -17
-7 -19 2 7 -16 -24 -23 -17
-7 -18 2 7 -14 -24 -24 -17
-8 -18 4 10 -11 -22 -22 -15
-7 -17 4 11 -10 -21 -22 -15
-6 -16 3 13 -9 -20 -22 -15
-5 -15 4 15 -7 -18 -21 -15
-5 -15 4 17 -6 -16 -20 -14
-4 -15 4 18 -4 -15 -19 -13
-3 -15 4 20 0 -12 -17 -11
-2 -14 3 21 1 -11 -17 -11
-2 -14 4 24 4 -10 -16 -11
0 -13 5 27 8 -8 -14 -8
0 -12 4 29 11 -5 -12 -7
1 -11 5 33 14 -2 -9 -4
2 -10 5 34 17 1 -8 -3
3 -10 5 37 19 4 -6 -2
4 -9 5 39 20 5 -6 -2
5 -8 4 43 23 7 -5 -2
6 -7 5 46 28 10 -3 1
7 -6 5 49 31 13 -2 2
7 -5 5 54 35 16 2 4
9 -4 6 58 40 20 4 7
12 -2 5 61 45 24 8 9
14 1 6 66 50 29 11 11
15 2 6 69 55 33 14 13
16 3 6 73 59 37 16 15
18 4 6 77 64 42 20 17
20 5 7 81 68 47 24 21
21 7 8 85 72 51 27 23
22 9 8 88 76 55 29 26
24 11 8 91 81 58 32 29
26 12 7 94 86 62 35 32
27 14 8 97 91 66 39 34
28 15 8 100 94 70 43 37
29 17 8 101 97 73 45 40
31 19 7 103 100 76 48 43
33 21 7 104 102 79 50 46
34 23 6 105 105 82 52 47
34 24 4 106 105 84 53 48
34 26 4 106 107 87 55 50
36 27 4 106 109 88 57 51
38 28 3 106 110 90 59 53
37 30 3 106 109 91 61 55
37 31 3 106 110 92 63 57
37 31 4 106 110 93 65 58
37 32 4 104 110 93 65 58
37 32 4 103 108 93 65 57
37 32 3 101 106 92 65 58
38 32 2 98 104 90 64 57
38 32 2 95 101 88 64 57
37 32 3 93 99 87 64 57
35 32 3 89 95 84 62 57
33 32 3 86 91 80 61 58
31 31 4 81 86 76 59 56
30 30 4 77 80 71 57 53
28 29 4 72 75 67 53 50
25 28 4 67 69 62 49 47
23 26 3 62 63 55 44 43
21 24 3 58 58 50 40 40
19 22 3 53 51 45 36 37
18 21 4 48 45 40 32 34
16 19 4 43 39 35 29 30
14 17 4 38 34 31 26 27
10 15 5 34 30 27 24 25
7 13 6 32 27 24 21 24
5 11 6 28 22 21 19 22
5 9 5 24 18 17 16 19
5 7 4 19 13 13 13 17
2 6 3 16 9 9 10 14
1 5 3 13 6 6 8 12
0 4 2 8 1 2 5 10
-3 3 2 5 -3 -2 3 9
-5 2 2 3 -5 -4 1 7
-6 1 3 2 -7 -6 -2 6
-6 0 3 0 -10 -9 -5 3
-6 -2 3 -3 -12 -10 -5 2
-6 -3 3 -5 -15 -13 -7 0
-7 -4 3 -7 -16 -16 -9 -2
-8 -5 2 -8 -18 -18 -11 -3
-9 -6 3 -9 -18 -18 -12 -3
-10 -7 3 -9 -18 -18 -12 -3
-11 -8 3 -10 -20 -19 -12 -3
-12 -9 5 -10 -20 -18 -11 -3
-11 -9 5 -11 -20 -18 -10 -4
-11 -10 5 -12 -20 -18 -10 -4
-11 -11 5 -12 -21 -18 -11 -5
-12 -10 4 -12 -22 -18 -12 -4
-12 -9 4 -12 -22 -18 -12 -4
-11 -9 4 -13 -22 -17 -12 -4
-10 -10 4 -13 -21 -17 -12 -4
-11 -10 3 -13 -21 -18 -12 -5
-12 -11 3 -12 -20 -17 -12 -5
-11 -10 2 -12 -21 -18 -13 -6
-11 -10 3 -11 -22 -18 -12 -5
-13 -10 4 -10 -21 -17 -11 -4
-13 -11 5 -10 -21 -16 -12 -5
-12 -11 5 -10 -21 -16 -12 -5
-12 -11 4 -11 -21 -17 -12 -6
-13 -11 4 -11 -21 -18 -14 -7
-12 -10 3 -12 -22 -19 -15 -7
-12 -10 3 -11 -21 -18 -14 -6
-11 -10 3 -11 -19 -18 -13 -6
-11 -9 4 -10 -19 -17 -12 -6
-11 -9 4 -10 -19 -17 -11 -6
-14 -9 4 -9 -19 -16 -10 -6
-14 -9 4 -9 -20 -17 -12 -7
-11 -8 2 -11 -22 -20 -15 -10
-11 -8 2 -11 -21 -19 -15 -9
-12 -8 3 -9 -19 -17 -13 -7
-11 -8 3 -9 -20 -18 -13 -8
-11 -7 3 -9 -19 -18 -13 -8
-12 -7 4 -9 -19 -17 -13 -8
-12 -7 4 -9 -18 -16 -13 -7
-11 -8 4 -10 -18 -16 -12 -7
-11 -8 4 -9 -17 -15 -12 -6
-12 -8 5 -8 -17 -14 -10 -4
-12 -9 5 -8 -17 -14 -10 -4
-12 -9 4 -8 -18 -15 -11 -5
-11 -9 4 -9 -19 -15 -12 -6
-12 -9 4 -9 -19 -16 -12 -6
-13 -8 3 -9 -19 -16 -13 -5
-13 -7 3 -8 -19 -16 -13 -6
-11 -6 3 -9 -20 -17 -13 -7
-10 -6 2 -11 -21 -19 -14 -9
-11 -8 2 -11 -20 -19 -15 -8
-11 -8 2 -11 -21 -19 -15 -9
-9 -8 2 -11 -21 -18 -15 -8
-10 -9 3 -11 -22 -19 -15 -8
-12 -10 4 -11 -22 -18 -14 -7
-12 -10 4 -12 -23 -19 -14 -7
-12 -9 3 -12 -23 -19 -13 -6
-12 -10 3 -12 -23 -19 -13 -5
-12 -10 3 -13 -23 -19 -13 -6
-12 -10 3 -13 -23 -19 -12 -7
-12 -10 3 -13 -23 -19 -12 -7
-12 -10 2 -14 -24 -19 -12 -7
-12 -10 2 -14 -26 -20 -13 -8
-12 -10 1 -15 -27 -21 -14 -9
-12 -11 2 -15 -26 -20 -14 -8
-11 -10 1 -16 -27 -22 -15 -10
-10 -10 1 -16 -26 -22 -14 -10
-12 -9 3 -15 -26 -21 -14 -10
-13 -7 5 -13 -25 -19 -13 -8
-12 -5 6 -11 -23 -18 -10 -7
-11 -3 7 -10 -22 -18 -10 -6
-10 0 7 -9 -22 -17 -10 -6
-8 1 8 -9 -21 -17 -10 -5
-8 3 9 -8 -21 -16 -9 -4
-9 5 11 -6 -20 -15 -7 -3
-7 8 11 -7 -19 -15 -7 -3
-6 10 11 -7 -20 -15 -8 -3
-7 10 12 -7 -20 -15 -8 -3
-7 10 13 -5 -19 -15 -8 -3
-6 12 13 -4 -18 -14 -7 -2
-5 15 13 -3 -16 -13 -5 0
-5 18 15 -2 -15 -10 -3 1
-5 25 17 2 -12 -7 2 3
-2 32 15 3 -10 -6 4 5
2 36 13 3 -8 -4 7 8
2 38 12 1 -9 -3 8 10
1 39 10 0 -10 -2 9 11
2 39 8 -3 -9 -2 9 12
4 38 5 -5 -10 -3 9 11
7 38 2 -8 -12 -4 8 11
9 40 0 -9 -13 -3 9 12
9 40 0 -9 -14 -3 10 12
8 36 -3 -12 -16 -4 8 10
7 31 -5 -15 -18 -7 6 8
8 29 -6 -17 -19 -9 5 7
8 28 -6 -17 -19 -9 5 9
6 25 -7 -18 -21 -10 4 7
3 21 -6 -18 -21 -10 3 5
2 15 -6 -18 -23 -13 0 2
2 11 -7 -20 -27 -17 -5 -2
1 8 -7 -21 -28 -18 -6 -2
-2 4 -7 -23 -29 -20 -8 -5
-5 0 -6 -24 -33 -24 -14 -10
-8 -4 -5 -24 -34 -26 -17 -12
-10 -6 -4 -22 -32 -25 -17 -12
-11 -7 -2 -21 -31 -25 -16 -13
-12 -8 0 -20 -31 -24 -16 -14
-13 -10 1 -20 -32 -25 -16 -14
-13 -13 1 -21 -33 -26 -18 -15
-14 -16 0 -23 -35 -28 -19 -17
-14 -18 0 -24 -37 -31 -22 -20
-15 -19 0 -25 -38 -30 -22 -21
-16 -20 -2 -26 -39 -31 -24 -21
-17 -21 -2 -27 -39 -31 -24 -22
-17 -22 -3 -27 -40 -32 -24 -23
-15 -22 -4 -28 -40 -32 -24 -23
-16 -23 -4 -27 -41 -33 -24 -23
-17 -22 -3 -27 -41 -34 -24 -23
-17 -22 -3 -27 -41 -35 -24 -24
-16 -22 -3 -28 -41 -35 -24 -24
-16 -23 -2 -28 -41 -35 -24 -24
-16 -23 -2 -28 -41 -35 -24 -25
-15 -23 -3 -28 -41 -36 -25 -26
-15 -23 -3 -28 -43 -36 -26 -27
-16 -24 -3 -28 -41 -36 -26 -27
-16 -24 -3 -29 -43 -37 -28 -28
-16 -24 -4 -29 -43 -37 -28 -28
-15 -23 -5 -29 -44 -37 -29 -29
-17 -23 -4 -28 -43 -36 -27 -28
-18 -25 -4 -27 -43 -36 -26 -28
-18 -25 -4 -28 -43 -36 -27 -30
-18 -25 -3 -27 -43 -37 -28 -31
-19 -28 1 -24 -43 -39 -31 -34
-20 -31 6 -18 -43 -46 -37 -39
-24 -32 17 -4 -44 -55 -48 -49
-28 -33 34 18 -44 -67 -59 -59
-28 -34 50 44 -37 -73 -67 -66
-24 -32 62 70 -24 -69 -65 -67
-18 -27 76 105 2 -51 -55 -60
-10 -21 99 159 47 -18 -35 -48
3 -16 128 227 108 29 -11 -32
21 -4 145 280 168 82 24 -9
43 24 143 296 218 143 75 33
66 59 118 262 254 209 138 86
86 93 77 181 266 265 196 137
100 118 27 82 263 310 245 181
114 133 -23 4 266 349 280 212
120 131 -56 -43 281 383 299 222
110 115 -71 -68 299 406 300 215
90 101 -88 -96 299 410 288 201
69 90 -113 -133 271 383 263 181
48 69 -132 -165 223 320 214 145
23 43 -136 -190 145 216 141 95
-9 29 -138 -234 9 62 55 44
-39 28 -140 -287 -145 -93 -23 1
-53 23 -142 -306 -228 -164 -63 -24
-50 11 -145 -289 -229 -155 -69 -35
-43 -3 -141 -257 -200 -129 -63 -37
-37 -8 -126 -217 -170 -113 -61 -39
-33 -8 -102 -175 -139 -95 -56 -39
-29 -12 -80 -138 -111 -78 -50 -38
-25 -16 -64 -109 -94 -68 -46 -37
-22 -19 -48 -86 -79 -61 -44 -36
-19 -22 -34 -67 -66 -53 -39 -34
-16 -25 -26 -54 -57 -46 -36 -33
-15 -27 -21 -46 -52 -43 -34 -32
-14 -29 -16 -40 -50 -41 -33 -31
-14 -31 -13 -37 -49 -43 -34 -31
-15 -31 -11 -34 -48 -43 -34 -31
-15 -30 -12 -34 -49 -46 -35 -33
-15 -31 -11 -33 -49 -46 -35 -32
-15 -32 -11 -32 -49 -46 -36 -33
-15 -32 -10 -32 -49 -47 -37 -34
-14 -32 -10 -31 -49 -47 -37 -34
-15 -32 -10 -30 -49 -47 -37 -34
-15 -32 -9 -29 -49 -46 -37 -34
-15 -31 -7 -27 -48 -45 -37 -34
-14 -32 -6 -27 -47 -44 -36 -34
-14 -32 -6 -26 -48 -44 -37 -35
-15 -32 -5 -26 -48 -44 -36 -35
-15 -31 -5 -25 -45 -43 -35 -33
-14 -31 -6 -25 -45 -44 -36 -33
-12 -31 -6 -25 -45 -44 -35 -33
-11 -31 -7 -25 -45 -44 -36 -34
-11 -31 -6 -24 -44 -43 -35 -34
-11 -31 -5 -23 -44 -43 -35 -34
-11 -31 -4 -22 -43 -43 -34 -34
-11 -31 -3 -21 -41 -41 -34 -35
-11 -31 -3 -21 -41 -43 -34 -36
-11 -31 -3 -21 -43 -43 -34 -35
-11 -30 -3 -21 -41 -43 -35 -35
-11 -28 -5 -22 -41 -44 -36 -34
-12 -28 -4 -20 -40 -41 -34 -32
-12 -28 -5 -18 -39 -40 -34 -32
-11 -28 -5 -18 -39 -40 -33 -32
-8 -27 -5 -17 -39 -40 -33 -32
-9 -26 -3 -16 -38 -38 -32 -31
-10 -25 -3 -16 -38 -38 -32 -32
-11 -25 -2 -16 -38 -38 -32 -32
-10 -24 -2 -15 -38 -37 -32 -31
-6 -23 -4 -15 -37 -37 -31 -31
-5 -23 -5 -15 -38 -38 -31 -30
-6 -23 -4 -14 -36 -37 -28 -28
-6 -23 -4 -13 -35 -35 -28 -27
-6 -23 -3 -11 -34 -34 -27 -25
-6 -23 0 -9 -33 -32 -26 -24
-6 -22 -2 -8 -32 -31 -26 -24
-6 -21 -2 -7 -30 -30 -25 -23
-7 -21 -2 -6 -28 -29 -24 -22
-5 -20 -2 -7 -28 -29 -24 -22
-4 -19 -2 -6 -27 -27 -24 -22
-3 -18 -3 -6 -26 -27 -23 -22
-2 -18 -3 -4 -25 -25 -22 -21
-2 -17 -4 -3 -23 -25 -21 -20
-2 -17 -4 0 -21 -24 -21 -19
-2 -18 -2 2 -19 -21 -19 -18
-3 -17 0 4 -17 -20 -18 -17
-2 -16 1 5 -15 -19 -18 -17
1 -16 0 6 -13 -18 -18 -17
1 -15 0 8 -11 -17 -17 -16
2 -15 0 9 -8 -16 -16 -15
1 -15 0 11 -5 -15 -14 -15
1 -14 1 13 -3 -13 -13 -14
2 -12 1 15 -2 -13 -13 -15
4 -12 0 16 1 -11 -12 -15
4 -12 1 20 5 -8 -11 -14
5 -12 3 23 8 -6 -9 -13
6 -11 2 25 11 -4 -8 -12
7 -9 2 27 13 0 -7 -12
8 -8 3 29 16 2 -5 -11
9 -7 3 32 19 5 -2 -9
10 -6 1 33 22 7 1 -7
12 -5 1 37 26 10 4 -5
14 -4 1 42 29 13 7 -3
15 -3 1 45 32 16 9 0
15 0 4 50 36 19 11 2
17 2 4 53 39 22 12 3
18 4 5 56 45 25 15 6
20 5 5 59 49 29 18 8
21 6 5 63 53 33 21 11
23 8 4 65 56 36 22 13
25 9 3 69 61 42 26 17
27 11 3 72 65 46 29 21
29 13 3 75 70 51 33 25
31 15 1 76 72 54 35 27
33 16 1 79 75 59 38 31
35 18 2 82 78 62 43 33
36 20 2 85 81 65 45 36
36 22 2 86 82 67 47 38
37 24 2 87 85 69 48 40
38 25 3 90 88 72 52 44
39 27 2 90 89 73 54 46
40 29 0 90 90 74 56 49
42 30 0 89 91 75 57 50
43 31 0 89 91 75 57 50
43 32 0 89 92 77 58 50
43 32 0 89 92 78 60 52
45 34 0 88 92 79 61 54
47 35 0 87 92 80 61 54
46 36 0 86 91 81 62 55
46 36 -2 84 90 80 62 56
45 36 -3 80 88 79 62 57
44 35 -3 78 86 78 62 57
43 35 -3 76 82 76 61 57
42 35 -3 74 80 74 61 56
42 36 -3 71 77 73 60 56
39 35 -2 68 73 71 59 56
37 34 -2 63 69 67 56 53
35 32 -3 59 63 61 52 49
33 30 -2 55 58 56 50 47
31 29 -2 51 53 51 46 44
28 27 -2 47 48 46 43 40
25 25 0 43 44 42 39 37
23 23 0 37 38 37 36 35
21 21 2 34 34 34 33 33
20 19 2 31 29 29 29 30
18 17 2 27 24 23 25 26
16 15 2 23 20 19 22 24
14 13 3 21 18 17 21 22
12 12 3 18 14 13 17 20
10 10 2 14 10 9 14 17
8 8 1 10 7 5 10 13
7 7 2 8 4 2 7 10
6 5 2 6 1 0 6 9
4 3 3 4 -2 -2 5 7
3 1 3 3 -5 -4 4 5
1 0 3 0 -7 -7 1 3
-2 -3 5 -2 -8 -9 1 3
-2 -4 5 -3 -11 -10 -2 2
-2 -5 4 -6 -13 -12 -4 0
-4 -6 4 -8 -14 -14 -5 -2
-4 -6 3 -9 -15 -16 -6 -3
-4 -6 2 -10 -17 -17 -7 -4
-4 -8 3 -10 -17 -17 -7 -4
-5 -10 3 -11 -18 -17 -6 -5
-5 -9 3 -11 -19 -17 -7 -5
-6 -8 3 -11 -19 -17 -7 -5
-6 -8 3 -12 -20 -18 -9 -6
-6 -8 3 -14 -21 -19 -10 -7
-6 -9 3 -15 -22 -20 -11 -8
-7 -10 3 -14 -21 -19 -10 -8
-8 -10 3 -14 -21 -19 -9 -7
-7 -10 2 -14 -21 -20 -9 -7
-7 -10 2 -15 -22 -21 -10 -7
-7 -10 1 -15 -23 -21 -11 -8
-7 -10 1 -15 -22 -20 -11 -8
-5 -10 1 -15 -22 -21 -12 -9
-4 -10 1 -15 -22 -20 -12 -10
-5 -9 1 -14 -22 -20 -13 -10
-6 -9 1 -14 -23 -20 -13 -10
-7 -8 1 -14 -21 -20 -12 -10
-7 -9 1 -14 -21 -20 -11 -9
-8 -9 1 -12 -20 -20 -10 -8
-6 -9 0 -13 -21 -21 -11 -9
-4 -9 0 -13 -21 -21 -13 -10
-5 -9 1 -12 -20 -19 -12 -9
-6 -8 2 -12 -20 -19 -12 -8
-6 -8 2 -11 -20 -18 -11 -9
-5 -8 1 -12 -21 -20 -12 -10
-5 -8 1 -12 -21 -20 -12 -10
-5 -8 1 -12 -21 -21 -12 -9
-5 -8 0 -12 -21 -21 -12 -9
-5 -8 0 -13 -21 -20 -12 -9
-6 -8 2 -12 -20 -19 -11 -7
-6 -7 1 -13 -20 -19 -12 -7
-5 -7 0 -13 -20 -19 -12 -7
-4 -7 0 -12 -20 -20 -12 -7
-4 -7 1 -12 -20 -20 -13 -7
-5 -7 0 -12 -21 -20 -14 -8
-7 -7 1 -12 -20 -19 -13 -10
-8 -7 1 -13 -21 -19 -13 -10
-7 -7 1 -12 -20 -18 -12 -8
-6 -7 -2 -12 -21 -18 -12 -8
-6 -8 0 -11 -21 -19 -11 -8
-6 -8 0 -12 -22 -19 -12 -8
-6 -8 1 -11 -22 -19 -12 -8
-4 -7 0 -12 -22 -21 -12 -8
-4 -7 0 -12 -23 -21 -12 -9
-6 -7 0 -13 -24 -22 -13 -9
-8 -8 1 -13 -25 -22 -13 -9
-8 -8 1 -14 -24 -22 -13 -8
-8 -6 1 -12 -24 -22 -13 -8
-8 -6 0 -13 -25 -23 -14 -9
-7 -7 0 -15 -26 -24 -15 -11
-8 -7 0 -16 -26 -23 -15 -11
-8 -8 1 -15 -26 -23 -14 -11
-7 -8 1 -15 -26 -23 -15 -11
-8 -8 1 -16 -27 -24 -15 -11
-9 -7 0 -16 -27 -24 -16 -12
-8 -7 -2 -17 -28 -24 -16 -12
-7 -7 -3 -17 -28 -24 -16 -12
-9 -6 -3 -17 -28 -24 -15 -11
-8 -5 -2 -17 -28 -25 -16 -12
-5 -4 0 -16 -28 -25 -16 -12
-5 -3 2 -13 -26 -23 -14 -10
-6 0 4 -12 -25 -22 -12 -8
-5 3 5 -11 -24 -21 -11 -6
-3 5 6 -11 -24 -20 -11 -5
-4 6 7 -9 -22 -19 -10 -5
-6 7 9 -8 -22 -18 -9 -5
-6 9 9 -8 -22 -18 -9 -5
-6 9 10 -8 -22 -17 -8 -4
-6 9 10 -8 -23 -17 -8 -4
-4 11 9 -8 -22 -18 -9 -5
-2 14 9 -7 -22 -18 -9 -5
0 16 10 -6 -21 -17 -8 -4
1 19 12 -5 -19 -15 -7 -4
1 25 14 -2 -16 -12 -5 -2
1 31 16 2 -13 -9 0 3
3 37 13 1 -11 -8 1 5
5 40 11 0 -11 -7 3 7
6 40 8 -2 -12 -7 3 8
6 40 6 -3 -13 -6 4 9
7 39 3 -7 -15 -7 3 8
8 38 0 -9 -15 -9 1 7
10 38 -2 -8 -14 -8 2 7
11 38 -3 -10 -15 -8 1 6
11 36 -4 -11 -16 -10 0 5
10 33 -6 -13 -18 -11 -2 4
12 31 -8 -16 -21 -13 -3 3
13 30 -10 -18 -23 -14 -4 2
12 27 -10 -18 -23 -14 -4 2
7 23 -10 -17 -23 -14 -4 2
4 18 -10 -19 -25 -15 -5 1
5 13 -11 -21 -28 -17 -6 0
5 11 -12 -25 -32 -22 -10 -5
2 7 -10 -26 -33 -24 -12 -7
-2 2 -9 -27 -34 -27 -15 -10
-6 -4 -6 -24 -35 -26 -15 -11
-10 -5 -4 -21 -33 -25 -15 -12
-11 -6 -3 -21 -32 -25 -15 -12
-11 -6 -3 -21 -32 -26 -17 -13
-11 -8 -4 -22 -34 -28 -18 -15
-12 -10 -4 -23 -36 -29 -19 -15
-13 -13 -3 -24 -37 -30 -20 -16
-13 -15 -4 -26 -40 -32 -23 -19
-14 -16 -3 -26 -40 -32 -23 -19
-14 -17 -3 -26 -41 -33 -23 -21
-15 -19 -3 -26 -41 -33 -24 -21
-15 -19 -3 -27 -43 -34 -25 -23
-15 -20 -4 -27 -43 -35 -26 -23
-15 -20 -4 -28 -41 -36 -27 -24
-15 -21 -5 -28 -43 -37 -28 -25
-13 -21 -6 -29 -44 -37 -29 -26
-14 -20 -6 -29 -45 -37 -29 -26
-15 -20 -5 -29 -46 -38 -30 -26
-15 -20 -5 -29 -46 -38 -30 -26
-15 -20 -5 -29 -47 -39 -31 -28
-16 -19 -5 -29 -47 -39 -31 -29
-16 -19 -5 -30 -47 -40 -32 -30
-16 -20 -5 -30 -46 -39 -32 -31
-15 -21 -6 -30 -45 -39 -33 -32
-15 -21 -7 -30 -45 -39 -33 -32
-16 -21 -7 -29 -44 -38 -32 -31
-16 -21 -7 -28 -45 -38 -32 -31
-17 -22 -6 -28 -45 -38 -33 -31
-17 -23 -4 -26 -45 -38 -33 -31
-18 -24 -2 -25 -46 -40 -35 -33
-19 -25 3 -22 -46 -44 -37 -36
-23 -25 10 -15 -47 -51 -45 -41
-30 -25 23 2 -46 -59 -53 -48
-33 -25 38 22 -44 -68 -63 -57
-32 -25 51 45 -36 -71 -68 -64
-27 -24 63 70 -21 -63 -65 -62
-20 -19 76 107 7 -41 -54 -56
-9 -15 98 161 53 -7 -33 -44
9 -10 121 223 108 38 -9 -28
29 5 135 268 161 88 26 -5
53 31 131 283 211 148 77 37
78 65 107 257 248 214 137 89
100 95 70 188 265 270 191 135
117 113 26 107 269 313 235 172
135 119 -17 43 280 350 263 192
143 109 -47 2 298 379 271 193
133 92 -61 -26 311 395 268 183
108 79 -78 -58 306 391 256 173
81 69 -104 -99 273 353 227 151
57 48 -120 -133 219 280 175 113
26 26 -128 -170 122 161 100 65
-14 20 -133 -229 -27 5 20 20
-45 24 -139 -286 -168 -121 -43 -13
-53 21 -143 -300 -222 -158 -68 -30
-48 10 -146 -278 -208 -137 -66 -36
-43 0 -141 -244 -181 -116 -61 -38
-37 -6 -123 -205 -153 -102 -59 -41
-32 -7 -101 -164 -126 -87 -55 -43
