I II V1 V2 V3 V4 V5 V6
-6 -8 2 18 -2 2 0 -7
-6 -8 2 18 -2 2 0 -7
-6 -9 2 18 -2 2 0 -7
-6 -10 3 18 -3 1 0 -7
-6 -10 3 18 -3 1 0 -7
-7 -11 4 18 -4 0 0 -8
-7 -11 4 18 -4 0 0 -8
-7 -11 4 18 -4 0 0 -8
-6 -10 4 18 -4 0 -2 -8
-6 -10 4 18 -4 0 -2 -8
-5 -9 3 19 -4 0 -3 -8
-5 -10 3 19 -4 0 -3 -8
-5 -10 4 19 -4 -2 -4 -8
-5 -11 5 19 -4 -3 -5 -8
-5 -12 5 19 -4 -3 -5 -8
-5 -13 6 18 -5 -4 -6 -7
-5 -12 5 18 -5 -4 -6 -7
-5 -11 4 18 -5 -3 -5 -7
-5 -10 3 17 -5 -2 -4 -7
-5 -9 2 17 -5 -2 -4 -7
-6 -8 1 16 -4 0 -3 -6
-6 -8 3 16 -4 0 -3 -6
-7 -8 4 16 -4 0 -4 -6
-8 -9 5 16 -4 0 -5 -6
-8 -9 7 16 -4 0 -5 -6
-9 -10 8 17 -3 1 -6 -6
-9 -10 7 17 -3 1 -6 -6
-9 -10 7 16 -3 1 -6 -6
-9 -10 6 15 -3 1 -5 -5
-9 -10 5 15 -3 1 -5 -5
-8 -11 4 14 -4 2 -4 -4
-8 -11 4 14 -4 2 -4 -4
-8 -11 5 14 -4 2 -4 -4
-8 -11 6 14 -3 2 -4 -4
-8 -11 6 14 -3 2 -4 -4
-9 -10 7 15 -2 3 -4 -4
-9 -10 7 15 -2 3 -4 -5
-9 -10 7 15 -2 3 -4 -5
-8 -10 7 15 -2 3 -4 -6
-8 -10 7 15 -2 3 -4 -7
-7 -9 6 14 -3 2 -5 -8
-7 -9 5 13 -3 2 -5 -8
-7 -9 5 13 -3 3 -5 -8
-7 -8 4 12 -3 4 -5 -8
-7 -8 3 11 -3 4 -5 -8
-7 -7 2 10 -3 5 -5 -9
-7 -7 4 10 -3 5 -5 -9
-7 -7 5 10 -3 5 -5 -9
-7 -7 7 10 -3 4 -5 -9
-7 -7 9 10 -3 4 -5 -9
-6 -8 10 9 -2 3 -5 -10
-6 -8 9 9 -3 3 -5 -10
-6 -8 8 9 -3 3 -5 -11
-6 -9 7 9 -4 3 -6 -12
-6 -9 6 9 -5 3 -6 -12
-7 -10 5 9 -6 2 -7 -13
-7 -10 5 9 -6 1 -7 -13
-7 -10 5 9 -6 1 -7 -13
-6 -9 6 8 -6 0 -7 -13
-6 -9 6 8 -6 -2 -7 -13
-5 -8 7 7 -5 -3 -8 -14
-5 -8 7 7 -5 -3 -8 -14
-5 -9 7 7 -5 -3 -8 -14
-6 -10 8 7 -5 -2 -7 -14
-6 -10 8 7 -5 -2 -7 -14
-7 -11 9 7 -5 0 -6 -13
-7 -11 8 6 -5 0 -6 -13
-8 -11 6 6 -5 0 -6 -13
-9 -10 5 5 -5 0 -6 -13
-9 -10 3 4 -5 0 -6 -13
-10 -9 2 3 -5 -2 -5 -14
-9 -9 2 3 -5 -3 -6 -14
-9 -9 2 3 -5 -3 -7 -14
-8 -10 3 3 -5 -4 -8 -14
-7 -10 3 3 -5 -5 -9 -14
-6 -11 4 4 -6 -6 -10 -15
-7 -11 4 4 -6 -6 -9 -15
-7 -11 3 4 -6 -6 -9 -15
-8 -11 2 4 -5 -5 -8 -15
-9 -11 2 4 -5 -5 -7 -15
-10 -11 1 4 -4 -4 -6 -14
-10 -11 3 5 -4 -4 -6 -14
-10 -10 5 6 -4 -4 -6 -14
-10 -9 7 8 -3 -4 -6 -13
-10 -9 9 9 -3 -4 -6 -13
-9 -8 11 10 -2 -4 -7 -12
-9 -7 11 10 -2 -3 -6 -12
-9 -6 11 10 0 -2 -5 -12
-9 -5 10 10 1 0 -4 -11
-9 -4 10 10 1 1 -3 -11
-8 -3 9 10 2 2 -2 -10
-7 -2 10 10 2 2 -2 -10
-6 -2 10 11 2 2 -2 -9
-4 0 11 12 3 3 -2 -8
-3 1 12 12 3 3 -2 -8
-2 2 13 13 4 4 -3 -7
-2 3 13 13 4 4 -3 -7
-2 4 13 13 4 4 -3 -7
-2 5 13 13 4 4 -3 -7
-2 6 13 13 4 4 -3 -7
0 7 13 12 3 3 -2 -6
0 9 12 12 4 4 -2 -5
0 10 11 12 5 4 -2 -5
1 12 9 12 6 5 0 -4
1 13 8 12 7 6 0 -3
2 15 7 12 8 7 1 -2
2 16 7 12 8 8 3 0
3 18 7 12 8 9 4 2
4 19 8 12 8 10 6 3
4 21 8 12 8 11 7 5
5 22 9 12 8 12 9 6
5 19 9 12 7 10 8 5
5 17 9 12 7 9 6 4
5 14 9 12 6 7 5 3
5 12 9 12 5 6 3 2
6 10 8 12 4 4 2 1
4 7 6 10 2 2 0 0
2 5 4 8 0 0 -3 -2
0 2 2 6 -3 -3 -5 -4
-2 0 1 4 -4 -4 -7 -5
-4 -3 -2 2 -6 -6 -9 -6
-5 -5 0 2 -7 -6 -9 -7
-6 -6 0 2 -7 -7 -10 -8
-7 -8 1 2 -8 -8 -11 -9
-8 -9 2 2 -9 -8 -11 -10
-9 -11 3 1 -10 -9 -12 -11
-9 -11 3 1 -10 -9 -12 -11
-9 -11 2 0 -10 -9 -12 -12
-10 -12 1 -2 -10 -10 -13 -13
-10 -12 1 -2 -10 -10 -13 -13
-11 -13 0 -3 -11 -11 -14 -14
-10 -13 0 -3 -11 -11 -14 -14
-10 -13 0 -3 -11 -11 -15 -14
-9 -13 1 -3 -11 -11 -16 -14
-8 -13 1 -3 -11 -11 -16 -14
-7 -14 2 -3 -11 -11 -17 -15
-7 -14 2 -3 -11 -11 -17 -15
-8 -14 2 -3 -11 -11 -17 -15
-9 -14 2 -3 -11 -12 -16 -15
-9 -14 2 -3 -11 -12 -16 -15
-10 -14 2 -3 -10 -13 -15 -15
-10 -14 2 -3 -10 -13 -15 -14
-9 -14 2 -3 -10 -13 -15 -13
-8 -14 1 -3 -11 -13 -15 -12
-8 -14 1 -3 -11 -13 -15 -11
-7 -15 0 -3 -12 -13 -14 -10
-7 -16 2 0 -12 -13 -14 -10
-8 -16 3 3 -11 -14 -14 -10
-8 -17 5 5 -11 -14 -14 -9
-9 -18 6 7 -10 -15 -14 -9
-10 -19 10 12 -8 -15 -15 -8
-10 -17 16 22 -2 -11 -13 -7
-11 -14 23 31 5 -7 -11 -6
-11 -12 29 42 11 -3 -10 -5
-12 -10 36 52 17 2 -8 -3
-9 -3 38 58 25 9 -2 3
6 14 29 55 36 23 15 17
21 31 19 52 48 37 30 30
35 48 10 49 59 51 46 45
50 64 0 46 70 65 61 58
63 84 -12 37 81 80 78 74
75 106 -24 21 93 99 101 95
87 130 -37 4 103 117 122 116
98 153 -51 -14 114 136 144 137
110 176 -64 -30 125 153 165 158
115 188 -73 -43 132 165 178 170
103 173 -72 -44 129 159 165 157
91 157 -72 -45 126 153 153 145
78 142 -71 -46 122 147 141 133
67 128 -70 -47 119 141 129 121
54 109 -68 -49 106 126 111 105
39 84 -61 -55 73 92 84 82
26 59 -55 -60 40 57 56 60
12 34 -49 -66 8 23 27 36
-3 9 -43 -72 -24 -12 0 14
-13 -9 -36 -74 -48 -35 -20 -3
-13 -11 -30 -64 -46 -35 -20 -4
-13 -12 -25 -55 -44 -35 -21 -5
-13 -14 -20 -45 -41 -34 -21 -6
-13 -15 -14 -35 -39 -34 -22 -8
-13 -17 -10 -27 -36 -33 -23 -9
-12 -17 -7 -24 -33 -31 -22 -9
-11 -17 -5 -20 -30 -29 -21 -9
-10 -17 -3 -16 -26 -28 -20 -9
-8 -17 1 -12 -23 -26 -18 -9
-7 -17 3 -9 -20 -24 -17 -10
-8 -17 3 -9 -20 -24 -17 -10
-8 -17 3 -9 -21 -24 -17 -10
-9 -17 3 -9 -21 -24 -17 -10
-10 -17 3 -9 -22 -24 -17 -10
-11 -17 4 -9 -23 -25 -17 -10
-11 -17 4 -9 -23 -26 -18 -10
-10 -17 4 -9 -24 -26 -19 -11
-10 -17 4 -8 -24 -27 -20 -11
-9 -17 4 -8 -25 -28 -21 -12
-8 -18 4 -7 -26 -29 -22 -13
-8 -18 5 -7 -26 -29 -22 -13
-8 -18 6 -7 -25 -29 -22 -13
-8 -19 7 -7 -25 -29 -22 -13
-8 -19 9 -7 -24 -29 -22 -13
-7 -20 10 -7 -23 -28 -22 -13
-9 -20 10 -7 -23 -27 -21 -13
-11 -20 10 -7 -23 -27 -21 -13
-12 -19 11 -6 -22 -26 -20 -13
-14 -19 11 -6 -22 -25 -19 -13
-16 -18 12 -5 -21 -24 -18 -12
-15 -18 12 -5 -21 -24 -18 -12
-14 -18 12 -5 -21 -24 -18 -12
-13 -18 13 -5 -21 -25 -19 -12
-11 -18 13 -5 -21 -25 -19 -12
-10 -18 14 -5 -22 -26 -20 -13
-10 -18 14 -5 -22 -26 -20 -13
-9 -18 14 -5 -22 -26 -20 -13
-9 -18 14 -5 -22 -26 -20 -13
-8 -18 14 -5 -22 -26 -20 -13
-7 -18 14 -4 -22 -25 -21 -13
-7 -18 14 -4 -22 -25 -21 -13
-8 -17 13 -4 -22 -25 -21 -13
-8 -17 13 -4 -22 -24 -20 -12
-9 -16 12 -4 -22 -24 -20 -12
-10 -15 11 -5 -21 -23 -19 -11
-9 -15 11 -4 -21 -23 -19 -11
-9 -15 11 -3 -20 -23 -19 -11
-8 -15 11 -2 -20 -23 -19 -11
-7 -15 11 0 -19 -23 -19 -11
-6 -14 11 1 -18 -22 -18 -10
-6 -14 11 1 -18 -22 -18 -10
-6 -14 11 1 -18 -22 -18 -10
-6 -14 11 2 -18 -22 -17 -10
-6 -14 11 2 -18 -22 -17 -10
-7 -15 12 3 -17 -22 -16 -10
-7 -15 12 3 -17 -22 -16 -10
-6 -15 12 3 -17 -22 -16 -10
-6 -15 12 4 -17 -22 -16 -10
-5 -15 12 4 -17 -22 -16 -10
-4 -16 11 5 -17 -21 -15 -9
-4 -16 11 4 -17 -21 -14 -9
-3 -15 12 3 -17 -21 -13 -9
-3 -15 12 2 -17 -21 -12 -8
-2 -14 13 1 -17 -21 -10 -8
0 -13 14 0 -16 -20 -9 -7
0 -12 14 0 -15 -20 -6 -7
0 -12 13 1 -15 -20 -4 -7
1 -11 13 1 -14 -19 0 -7
1 -10 12 2 -13 -19 3 -7
2 -9 11 3 -12 -18 5 -6
2 -9 11 3 -12 -18 6 -5
2 -9 11 3 -12 -18 7 -4
2 -9 11 3 -11 -18 8 -3
2 -9 11 3 -11 -18 9 -2
2 -9 12 3 -10 -17 10 0
3 -9 12 3 -10 -17 10 0
5 -9 12 3 -10 -17 11 0
6 -8 11 3 -9 -16 11 1
7 -8 11 3 -9 -16 12 1
9 -7 10 3 -8 -15 13 2
9 -7 10 3 -8 -15 14 2
10 -6 10 3 -7 -14 16 3
11 -5 10 3 -6 -13 18 4
12 -4 10 3 -5 -12 19 5
13 -3 9 2 -4 -11 21 6
13 -3 8 2 -4 -11 21 6
14 -2 7 2 -4 -11 21 6
14 0 6 2 -4 -10 21 6
15 1 4 2 -4 -10 21 6
16 2 3 1 -3 -9 22 7
17 2 3 1 -3 -9 22 7
18 3 3 1 -3 -9 23 8
19 4 3 0 -2 -9 23 8
20 5 3 0 -2 -9 24 9
21 6 4 -2 0 -8 25 10
21 6 4 -2 0 -7 25 10
20 6 3 -2 0 -6 26 10
19 6 3 0 0 -5 27 11
18 6 2 0 0 -4 28 11
17 5 1 1 0 -3 29 12
17 5 1 1 0 -3 29 12
17 5 2 1 0 -4 28 12
17 6 2 1 0 -5 28 12
17 6 3 1 0 -6 27 12
17 7 4 2 0 -7 26 13
17 7 5 3 0 -7 26 13
16 7 6 5 0 -7 25 13
15 7 7 6 1 -7 25 13
14 7 9 7 1 -7 24 13
13 6 10 9 2 -7 23 12
12 6 11 9 2 -7 23 12
11 6 12 10 3 -7 23 12
10 6 13 11 4 -7 22 12
9 6 15 12 5 -7 22 12
8 6 16 13 6 -6 21 12
7 6 16 13 6 -6 21 11
5 5 16 14 6 -6 20 10
4 4 16 14 6 -6 19 9
3 3 16 15 6 -6 18 8
1 2 17 16 6 -5 17 7
1 2 17 16 6 -6 16 6
2 2 17 16 6 -8 14 5
3 1 18 16 6 -9 12 4
4 1 18 16 6 -10 11 2
5 0 19 15 5 -12 9 1
2 0 20 15 5 -12 9 1
-2 -2 21 16 5 -11 9 1
-4 -2 22 17 5 -11 9 2
-7 -3 24 18 5 -10 9 2
-10 -4 25 19 6 -9 9 3
-10 -4 24 18 6 -9 8 2
-10 -5 23 17 5 -9 7 1
-10 -5 22 16 4 -10 6 0
-10 -6 21 15 3 -10 4 -2
-11 -7 20 14 2 -11 3 -3
-11 -7 20 15 2 -11 3 -3
-11 -7 21 16 3 -11 3 -3
-11 -7 21 17 3 -10 3 -2
-11 -7 22 18 4 -10 3 -2
-11 -8 23 19 5 -9 3 0
-11 -8 23 18 4 -9 3 0
-11 -8 23 17 3 -10 2 0
-10 -8 22 16 2 -11 2 0
-10 -8 22 15 1 -12 1 0
-9 -9 21 14 0 -13 0 1
-9 -9 21 14 0 -12 0 1
-10 -9 21 15 1 -11 0 1
-10 -9 21 16 2 -10 0 2
-11 -9 21 17 3 -9 0 2
-12 -8 21 18 4 -8 1 3
-12 -8 21 18 4 -8 1 3
-12 -8 21 18 4 -8 1 3
-12 -8 21 17 4 -9 1 3
-12 -8 21 17 4 -9 1 3
-12 -7 20 16 4 -10 1 2
-12 -7 20 16 4 -10 0 2
-12 -7 20 16 4 -10 -2 2
-11 -7 20 16 4 -10 -3 2
-11 -7 20 16 4 -10 -4 2
-10 -6 19 16 4 -9 -5 3
-10 -6 19 16 4 -9 -5 3
-10 -6 18 15 4 -9 -6 3
-10 -6 17 15 4 -9 -6 3
-10 -6 16 14 4 -9 -7 3
-9 -5 15 13 5 -10 -8 2
-9 -5 15 13 5 -10 -8 2
-10 -5 16 14 5 -10 -8 2
-10 -5 17 15 6 -9 -8 2
-11 -5 18 16 6 -9 -8 2
-12 -5 19 17 7 -8 -7 2
-12 -5 19 17 7 -8 -7 2
-12 -5 18 16 7 -8 -7 2
-12 -5 18 16 8 -7 -7 3
-12 -5 17 15 8 -7 -7 3
-13 -4 16 14 9 -6 -7 4
-13 -4 16 14 9 -6 -7 4
-12 -4 15 14 9 -6 -7 4
-12 -4 15 14 8 -6 -7 3
-11 -4 14 14 8 -6 -7 3
-10 -5 13 14 7 -7 -7 2
-10 -5 13 14 7 -7 -7 2
-10 -5 13 13 7 -7 -7 2
-11 -5 12 13 6 -7 -7 2
-11 -5 12 12 6 -7 -7 2
-12 -4 11 11 5 -6 -8 3
-12 -4 11 11 5 -6 -8 3
-12 -4 11 11 5 -6 -8 2
-12 -4 11 11 4 -6 -8 1
-12 -4 11 11 4 -6 -8 0
-12 -3 11 10 3 -7 -7 -2
-12 -3 11 10 3 -7 -7 -2
-13 -4 11 10 3 -6 -7 -2
-14 -5 12 10 3 -6 -7 -2
-15 -6 12 10 3 -5 -7 -2
-16 -7 13 11 3 -4 -6 0
-16 -7 13 11 3 -4 -6 0
-15 -7 13 11 3 -4 -6 0
-15 -7 13 11 3 -4 -6 -2
-14 -7 13 11 3 -4 -6 -2
-13 -7 12 11 2 -4 -5 -3
-13 -7 12 10 2 -4 -6 -3
-12 -7 11 9 1 -5 -7 -4
-12 -6 11 8 0 -5 -8 -5
-11 -6 10 7 -2 -6 -9 -6
-10 -5 9 6 -3 -7 -10 -7
-11 -5 9 6 -3 -7 -10 -7
-12 -5 9 6 -3 -6 -10 -7
-13 -6 9 6 -3 -6 -9 -7
-14 -6 9 6 -3 -5 -9 -7
-16 -7 10 6 -2 -4 -8 -8
-16 -7 10 5 -2 -4 -8 -8
-15 -6 10 4 -2 -5 -8 -8
-14 -6 10 3 -3 -5 -9 -8
-13 -5 10 2 -3 -6 -9 -8
-12 -4 11 1 -4 -7 -10 -8
-12 -3 12 2 -3 -5 -8 -7
-12 -2 13 4 -2 -4 -7 -6
-13 1 15 6 1 -2 -5 -5
-13 2 16 7 2 1 -3 -4
-14 4 18 9 4 3 0 -3
-14 4 18 9 4 3 0 -3
-14 5 18 10 5 3 0 -3
-14 5 18 10 6 4 1 -2
-14 6 18 11 7 4 1 -2
-14 7 19 12 8 5 2 0
-14 7 19 12 8 5 2 0
-14 7 20 13 8 5 2 0
-14 7 20 13 8 5 2 0
-14 7 21 14 8 5 2 0
-13 7 22 15 9 4 2 0
-11 9 21 15 9 4 2 0
-10 10 20 14 9 4 2 1
-8 12 18 14 8 5 3 2
-6 14 17 13 8 5 3 3
-4 16 15 12 7 6 4 4
-4 17 15 12 8 7 5 5
-4 18 15 12 9 8 6 6
-4 20 14 12 10 9 7 7
-4 21 14 12 11 10 8 8
-5 23 13 13 13 12 10 10
-4 23 12 12 12 11 10 10
-3 22 10 10 11 10 10 9
0 21 9 9 9 9 9 9
1 20 7 7 8 8 9 8
3 19 5 5 6 7 8 7
0 16 5 5 5 6 7 6
-4 14 5 5 4 5 6 5
-7 11 5 4 3 4 5 4
-10 8 5 4 2 3 4 3
-13 5 6 3 1 2 2 1
-13 3 6 2 0 1 0 -2
-13 0 5 1 -2 -2 -3 -4
-14 -4 5 0 -3 -3 -5 -6
-14 -6 4 -2 -4 -5 -7 -8
-15 -9 3 -3 -6 -7 -9 -10
-15 -9 3 -3 -6 -7 -9 -10
-14 -10 2 -3 -7 -8 -9 -11
-13 -11 2 -3 -8 -8 -10 -12
-12 -12 1 -3 -9 -9 -10 -13
-11 -13 0 -3 -10 -10 -11 -14
-11 -13 0 -4 -10 -10 -11 -14
-11 -13 0 -5 -10 -10 -12 -14
-11 -13 0 -6 -10 -10 -12 -15
-11 -13 0 -7 -10 -10 -13 -15
-10 -14 -2 -9 -11 -11 -14 -16
-10 -14 -2 -9 -11 -11 -14 -16
-11 -14 -2 -9 -11 -11 -13 -16
-11 -14 -2 -8 -11 -10 -13 -16
-12 -14 -2 -8 -11 -10 -12 -16
-13 -15 0 -7 -10 -9 -11 -15
-13 -15 0 -7 -10 -9 -11 -15
-13 -15 0 -7 -10 -9 -11 -15
-13 -15 0 -7 -10 -10 -11 -15
-13 -15 0 -7 -10 -10 -11 -15
-13 -15 1 -7 -10 -11 -11 -15
-13 -15 1 -7 -10 -11 -11 -15
-13 -15 1 -7 -10 -11 -11 -15
-14 -16 1 -6 -10 -10 -11 -15
-14 -16 1 -6 -10 -10 -11 -15
-15 -17 2 -5 -9 -9 -10 -14
-17 -17 8 3 -6 -9 -10 -15
-19 -17 13 10 -4 -9 -10 -16
-21 -18 19 17 0 -8 -11 -17
-23 -18 24 24 3 -8 -11 -18
-25 -18 30 31 6 -6 -12 -19
-16 -6 29 35 18 7 1 -8
-7 8 28 39 30 19 13 4
3 20 27 44 43 32 25 14
11 33 26 48 55 45 37 25
21 47 23 51 66 58 51 36
36 68 4 31 76 75 72 56
52 91 -16 12 86 92 93 75
68 112 -34 -9 95 109 114 96
84 134 -54 -28 105 127 135 115
99 154 -72 -47 114 143 155 134
97 159 -74 -51 120 150 161 139
95 165 -76 -56 127 157 168 144
93 171 -78 -61 133 164 173 149
91 176 -80 -65 139 172 179 155
87 180 -82 -70 143 177 183 159
68 147 -76 -71 114 143 150 131
51 113 -70 -72 86 108 116 102
32 79 -65 -73 56 74 82 74
14 47 -59 -74 27 40 50 46
-4 15 -53 -76 0 8 18 19
-6 8 -48 -73 -8 1 13 13
-8 2 -44 -69 -15 -7 7 8
-11 -6 -38 -65 -23 -13 1 2
-13 -12 -33 -62 -30 -20 -5 -5
-16 -19 -28 -58 -37 -27 -11 -11
-15 -19 -23 -51 -33 -25 -10 -11
-14 -19 -19 -43 -29 -23 -9 -11
-12 -18 -14 -35 -25 -21 -8 -10
-11 -18 -9 -27 -20 -19 -7 -10
-9 -17 -4 -20 -16 -16 -5 -9
-9 -18 -3 -19 -16 -16 -5 -9
-10 -19 -2 -18 -16 -17 -6 -10
-11 -21 0 -16 -16 -17 -7 -10
-12 -22 1 -15 -16 -18 -8 -11
-13 -24 2 -13 -17 -19 -9 -12
-13 -24 2 -13 -17 -19 -9 -12
-13 -24 2 -13 -18 -19 -9 -12
-13 -24 1 -13 -18 -20 -9 -12
-13 -24 1 -13 -19 -20 -9 -12
-13 -23 0 -14 -20 -21 -9 -12
-13 -23 0 -14 -20 -21 -9 -12
-13 -23 0 -13 -20 -21 -9 -12
-13 -23 0 -12 -19 -21 -9 -12
-13 -23 0 -11 -19 -21 -9 -12
-14 -24 1 -10 -18 -20 -10 -12
-14 -24 1 -10 -18 -20 -10 -12
-13 -24 1 -10 -18 -20 -10 -12
-13 -24 1 -10 -18 -20 -10 -12
-12 -24 1 -10 -18 -20 -10 -12
-11 -24 2 -11 -19 -20 -9 -12
-11 -24 2 -11 -19 -20 -9 -12
-11 -24 2 -10 -19 -19 -9 -12
-11 -24 2 -10 -19 -19 -9 -12
-11 -24 2 -9 -19 -18 -9 -12
-11 -23 1 -8 -18 -17 -8 -11
-12 -23 1 -8 -18 -17 -8 -10
-13 -23 2 -7 -18 -16 -8 -9
-14 -23 2 -6 -17 -16 -7 -8
-15 -23 3 -5 -17 -15 -7 -7
-16 -23 4 -4 -16 -14 -6 -6
-15 -23 4 -4 -16 -14 -6 -6
-14 -22 4 -4 -16 -14 -6 -6
-13 -22 4 -3 -16 -14 -6 -6
-12 -21 4 -3 -16 -14 -6 -6
-11 -20 4 -2 -16 -14 -6 -7
-11 -20 4 -2 -16 -14 -6 -7
-11 -20 3 -2 -16 -14 -6 -7
-10 -19 2 -3 -16 -14 -6 -7
-10 -19 1 -3 -16 -14 -6 -7
-9 -18 0 -4 -17 -13 -6 -7
-9 -18 0 -3 -17 -13 -6 -6
-9 -18 1 -2 -16 -12 -5 -5
-9 -18 2 0 -15 -12 -4 -4
-9 -18 3 1 -14 -11 -3 -3
-9 -17 4 3 -13 -10 -2 -2
-9 -17 4 3 -13 -10 -2 -2
-9 -17 4 3 -13 -10 -2 -2
-9 -16 4 3 -13 -9 0 -2
-9 -16 4 3 -13 -9 0 -2
-8 -15 5 3 -12 -8 1 0
-8 -15 5 3 -12 -8 1 0
-7 -15 5 3 -12 -7 1 0
-6 -15 6 3 -12 -6 1 0
-5 -15 6 3 -12 -5 1 0
-4 -14 7 4 -11 -4 2 1
-3 -14 7 4 -11 -4 2 1
-2 -14 7 4 -11 -4 2 1
0 -13 7 4 -11 -4 2 1
1 -13 7 4 -11 -4 2 1
2 -12 7 3 -10 -3 3 2
1 -12 7 3 -9 -2 4 3
0 -12 7 3 -8 0 5 4
-2 -11 8 4 -7 1 6 5
-3 -11 8 4 -6 2 7 6
-4 -10 9 5 -5 4 9 7
-2 -10 8 5 -5 4 9 7
1 -9 7 4 -5 4 9 7
4 -9 6 4 -5 4 9 7
6 -8 5 3 -5 4 9 7
9 -7 3 2 -6 3 8 7
9 -6 3 2 -5 4 9 8
8 -5 4 2 -4 5 10 9
8 -4 4 3 -3 7 12 10
7 -3 5 3 -2 8 13 11
7 -2 5 3 0 9 14 12
7 0 5 3 1 10 15 13
9 1 4 2 0 10 16 13
11 1 3 1 0 10 16 13
13 2 2 0 -2 10 17 13
14 2 1 -2 -2 10 17 13
15 3 0 -3 -3 11 19 14
15 4 0 -2 -3 12 20 14
15 4 0 0 -2 13 21 14
15 5 0 1 -2 14 22 14
15 5 0 1 -2 15 23 14
16 6 -2 2 0 16 24 15
16 6 -2 2 0 16 24 15
16 6 -2 2 0 16 24 16
16 6 -2 2 0 16 24 16
16 6 -2 2 0 16 24 16
16 6 -2 2 0 17 25 17
16 6 -2 3 -2 17 25 17
17 7 -2 3 -3 16 25 16
17 7 -2 4 -4 16 25 16
17 7 -2 4 -5 16 25 16
18 8 -2 5 -6 15 24 15
17 8 0 5 -6 15 24 15
16 8 1 6 -6 15 24 14
15 8 2 6 -6 15 24 14
14 8 3 6 -6 15 24 14
13 9 4 7 -7 15 23 12
13 8 5 8 -7 15 22 11
13 7 5 8 -6 15 21 10
13 6 6 9 -6 15 20 9
13 6 6 9 -6 15 19 8
10 5 8 13 -5 14 18 7
6 5 10 16 -4 15 19 8
3 4 12 19 -3 16 20 8
-2 4 14 22 -2 17 21 9
-5 4 15 25 -2 17 22 9
-6 3 16 27 0 18 22 9
-6 2 16 28 0 17 21 8
-6 2 17 29 0 17 19 6
-6 1 17 30 0 16 18 5
-6 1 17 31 0 16 17 4
-6 0 18 32 -2 15 16 3
-7 -2 18 32 -2 15 16 3
-8 -3 18 32 -2 15 15 3
-9 -4 18 32 -2 15 15 3
-9 -4 18 32 -2 15 15 3
-10 -5 19 33 -3 15 14 2
-10 -5 18 33 -4 15 13 1
-10 -6 18 33 -4 14 13 0
-10 -6 17 33 -5 14 12 -2
-10 -6 17 33 -5 14 12 -2
-11 -7 16 33 -6 13 11 -3
-11 -7 15 32 -6 12 10 -3
-10 -7 14 31 -7 12 10 -4
-10 -7 13 30 -7 11 9 -4
-10 -7 13 29 -7 11 9 -4
-9 -8 12 28 -8 10 8 -5
-10 -8 12 28 -8 10 8 -5
-10 -8 12 29 -7 10 9 -5
-11 -8 12 29 -7 10 9 -5
-11 -8 12 29 -7 10 9 -5
-12 -7 12 30 -6 11 10 -6
-12 -7 12 30 -6 11 10 -6
-13 -7 12 30 -6 11 9 -6
-13 -7 12 30 -6 11 9 -6
-13 -7 12 30 -6 11 9 -6
-14 -7 11 30 -6 10 8 -6
-14 -7 12 30 -6 10 8 -6
-13 -8 13 30 -6 10 8 -6
-13 -8 14 30 -6 10 8 -6
-13 -8 14 30 -6 10 8 -6
-12 -9 15 31 -5 11 9 -6
-12 -9 15 31 -5 11 9 -6
-13 -9 15 32 -5 11 9 -6
-13 -9 15 32 -5 11 9 -6
-13 -9 15 32 -5 11 9 -6
-14 -8 14 33 -4 11 9 -7
-14 -8 13 33 -4 11 9 -7
-13 -8 12 34 -4 12 9 -7
-13 -8 11 34 -4 12 9 -7
-13 -8 11 34 -4 12 9 -7
-12 -7 10 35 -3 13 8 -7
-12 -7 10 35 -3 13 8 -7
-12 -7 9 35 -3 12 8 -7
-12 -7 9 35 -3 12 8 -7
-12 -7 9 35 -3 12 8 -7
-12 -6 8 36 -2 11 7 -7
-12 -6 8 36 -2 11 7 -7
-12 -6 9 36 -2 11 7 -7
-12 -6 9 36 -2 11 7 -7
-12 -6 9 36 -2 11 7 -7
-11 -7 10 36 -2 12 7 -8
-12 -7 10 36 -2 12 7 -7
-12 -7 10 37 0 12 8 -7
-13 -7 10 37 0 12 8 -6
-13 -7 10 37 0 12 8 -6
-14 -6 11 38 1 13 9 -5
-13 -6 10 37 1 13 8 -5
-12 -6 9 36 0 12 7 -6
-11 -6 8 35 0 12 6 -6
-11 -6 8 35 0 12 5 -6
-10 -6 7 34 -2 11 4 -7
-10 -6 7 34 -2 11 4 -7
-11 -6 7 34 -2 11 4 -7
-11 -6 7 34 -2 11 4 -7
-11 -6 7 34 -2 11 4 -7
-12 -6 8 35 0 11 5 -8
-12 -6 7 35 -2 10 4 -8
-11 -6 7 34 -2 9 3 -9
-11 -6 6 34 -3 8 2 -9
-11 -6 6 34 -3 7 2 -9
-10 -6 5 33 -4 6 1 -10
-10 -6 4 33 -4 6 1 -10
-10 -6 3 33 -4 6 0 -10
-10 -6 2 33 -4 6 0 -10
-10 -6 1 33 -4 6 0 -10
-9 -6 0 32 -4 7 -2 -11
-10 -6 0 32 -4 7 -2 -11
-11 -6 0 32 -3 7 -2 -11
-12 -6 0 32 -3 7 -2 -11
-12 -6 0 32 -3 7 -2 -11
-13 -7 1 32 -2 6 -3 -10
-13 -7 1 30 -3 5 -4 -10
-13 -8 0 29 -4 5 -4 -10
-13 -8 0 27 -5 4 -5 -10
-13 -8 0 26 -5 4 -5 -10
