I II V1 V2 V3 V4 V5 V6
-7 1 4 16 15 7 -4 5
-7 1 4 16 15 7 -4 5
-7 1 4 16 15 7 -4 5
-7 1 5 15 14 8 -3 5
-7 1 5 15 14 8 -3 7
-7 0 4 15 14 8 -3 9
-7 0 4 15 14 8 -3 11
-7 0 4 15 14 8 -3 13
-7 -2 3 14 13 7 -4 13
-7 -3 3 14 13 7 -4 12
-7 -3 3 14 13 7 -4 10
-7 -4 3 14 13 7 -4 9
-7 -4 3 14 13 7 -4 8
-6 -5 2 13 13 8 -4 9
-4 -4 2 13 15 10 -2 12
-2 -3 2 13 17 13 1 15
1 -2 2 13 19 15 3 17
2 -2 2 13 20 17 4 20
9 7 1 17 32 40 32 39
15 16 0 22 45 65 62 59
22 25 -3 28 57 90 92 79
28 33 -4 33 69 114 122 99
35 43 -5 39 82 140 152 119
50 58 -9 49 102 180 204 159
64 74 -13 57 121 222 259 202
78 91 -17 66 142 264 313 244
93 106 -20 75 161 305 367 286
107 122 -24 85 182 347 422 328
98 116 -25 65 151 305 377 306
85 106 -25 43 114 255 322 276
71 96 -25 19 77 203 267 245
58 86 -25 -4 40 152 213 216
46 75 -25 -27 5 102 157 186
28 63 -19 -44 -20 59 106 152
10 50 -14 -59 -44 17 55 117
-8 37 -8 -74 -67 -25 5 82
-26 24 -3 -91 -91 -67 -47 48
-44 12 4 -106 -113 -109 -98 14
-44 9 3 -101 -108 -106 -98 8
-40 7 1 -94 -99 -97 -92 6
-37 6 -2 -86 -90 -89 -87 3
-35 4 -5 -77 -80 -79 -80 0
-32 3 -7 -69 -70 -70 -74 -3
-29 3 -5 -57 -58 -60 -66 1
-27 4 0 -44 -46 -49 -57 6
-24 5 4 -30 -33 -38 -49 12
-21 6 8 -18 -20 -27 -39 17
-19 7 12 -5 -8 -17 -30 22
-18 6 14 1 -4 -14 -28 22
-17 3 16 6 0 -12 -27 21
-17 0 18 10 3 -10 -25 20
-16 -3 20 15 6 -8 -24 19
-16 -6 21 19 9 -7 -23 18
-15 -7 22 21 10 -6 -22 18
-15 -7 23 22 11 -6 -22 20
-15 -6 23 24 12 -6 -22 22
-15 -6 24 25 13 -6 -22 24
-15 -6 24 26 13 -6 -22 26
-14 -5 25 27 14 -7 -23 26
-14 -6 25 27 13 -7 -23 25
-14 -6 24 27 13 -7 -23 23
-14 -7 24 27 12 -7 -23 22
-14 -7 24 27 12 -7 -23 21
-14 -8 21 25 11 -8 -23 21
-14 -8 19 23 11 -9 -23 22
-14 -8 17 21 10 -9 -24 24
-14 -8 14 19 10 -10 -24 25
-14 -8 12 17 10 -10 -24 26
-14 -8 11 16 9 -11 -25 27
-14 -8 10 16 9 -11 -25 26
-13 -8 10 15 10 -10 -25 25
-13 -8 9 15 10 -10 -25 24
-13 -8 9 15 10 -10 -25 24
-12 -8 8 14 11 -9 -24 24
-12 -9 8 13 11 -10 -24 26
-13 -10 8 12 11 -10 -24 28
-13 -11 8 11 11 -11 -24 29
-13 -11 8 11 11 -11 -24 31
-14 -12 7 10 11 -12 -24 32
-13 -12 7 10 10 -12 -25 32
-12 -12 7 10 10 -13 -25 32
-11 -12 7 10 9 -13 -26 32
-11 -12 7 10 9 -13 -26 32
-10 -11 6 9 8 -14 -27 34
-10 -11 6 9 8 -14 -27 36
-11 -11 6 9 8 -15 -28 38
-11 -11 6 9 8 -15 -28 42
-11 -11 6 9 8 -15 -28 44
-12 -11 6 8 8 -16 -29 45
-12 -11 6 8 8 -16 -29 44
-12 -11 6 8 8 -16 -30 43
-12 -11 6 8 8 -16 -30 42
-12 -11 6 8 8 -16 -30 42
-13 -12 6 8 7 -17 -31 39
-13 -12 6 8 7 -17 -32 38
-13 -12 7 8 7 -18 -32 37
-13 -12 7 8 7 -18 -33 36
-13 -12 7 8 7 -18 -33 35
-13 -13 8 8 8 -19 -34 28
-13 -13 8 8 8 -20 -34 21
-13 -14 8 9 8 -20 -34 14
-13 -14 8 9 8 -21 -34 8
-13 -14 8 9 8 -21 -34 1
-13 -15 8 10 7 -22 -36 -4
-13 -15 8 10 7 -22 -37 -7
-14 -15 9 10 6 -23 -39 -10
-14 -15 9 10 6 -23 -41 -13
-14 -15 9 10 6 -23 -43 -16
-15 -15 10 9 5 -25 -44 -19
-15 -15 10 8 4 -27 -45 -21
-15 -16 10 7 3 -29 -46 -23
-15 -16 10 6 2 -30 -47 -26
-15 -16 10 6 2 -32 -48 -28
-15 -17 10 5 1 -34 -50 -29
-15 -17 10 5 1 -35 -51 -29
-15 -17 10 5 0 -36 -52 -29
-15 -17 10 5 0 -37 -53 -29
-15 -17 10 5 0 -38 -54 -29
-14 -17 9 4 -2 -39 -55 -29
-14 -17 9 4 -2 -40 -56 -30
-15 -17 10 4 -2 -41 -57 -30
-15 -17 10 4 -2 -43 -58 -31
-15 -17 10 4 -2 -43 -58 -31
-16 -17 11 5 -3 -45 -59 -32
-16 -17 11 5 -3 -46 -60 -32
-16 -17 11 5 -3 -47 -60 -32
-16 -17 11 5 -3 -48 -61 -32
-16 -17 11 5 -3 -49 -61 -32
-15 -16 12 6 -4 -51 -63 -32
-15 -16 12 5 -5 -52 -66 -33
-15 -16 11 4 -6 -53 -68 -33
-15 -16 11 3 -7 -55 -70 -34
-15 -16 11 3 -8 -56 -72 -34
-15 -16 10 2 -9 -57 -73 -35
-16 -16 10 2 -9 -58 -73 -34
-16 -15 9 1 -10 -58 -73 -34
-17 -15 9 1 -10 -59 -73 -33
-17 -15 9 1 -10 -59 -73 -33
-18 -14 8 0 -11 -59 -73 -31
-17 -13 8 0 -11 -58 -72 -30
-16 -12 8 0 -11 -57 -70 -29
-15 -11 8 0 -11 -55 -68 -27
-15 -11 8 0 -11 -54 -67 -26
-14 -10 7 0 -10 -52 -64 -24
-13 -10 6 0 -9 -49 -61 -22
-12 -10 5 0 -8 -47 -57 -20
-11 -10 3 0 -7 -44 -54 -18
-10 -10 2 0 -6 -41 -51 -16
-9 -10 1 -2 -4 -38 -48 -15
-9 -9 1 0 -3 -35 -45 -14
-9 -9 1 0 0 -33 -43 -13
-9 -8 1 1 2 -30 -39 -12
-9 -8 1 1 3 -27 -36 -11
-8 -7 0 2 5 -25 -34 -9
-8 -6 0 3 6 -23 -33 -8
-7 -6 0 4 8 -21 -31 -6
-7 -5 0 5 10 -20 -29 -4
-7 -5 0 5 11 -18 -28 -3
-6 -4 0 6 12 -16 -26 -2
-6 -4 1 7 14 -15 -25 -2
-6 -4 2 8 15 -13 -24 -2
-6 -4 3 9 16 -11 -22 -2
-6 -4 3 9 17 -10 -21 -2
-6 -4 4 10 18 -9 -20 0
-6 -4 4 11 19 -8 -20 1
-6 -4 5 12 20 -7 -19 1
-6 -4 5 13 21 -6 -19 2
-6 -4 5 13 22 -6 -19 2
-6 -4 6 14 23 -5 -18 3
-6 -4 7 15 23 -5 -17 2
-6 -4 8 15 23 -5 -17 2
-6 -4 9 16 23 -5 -16 1
-6 -4 9 16 23 -5 -16 1
-7 -5 10 17 23 -4 -15 0
-7 -5 10 18 24 -4 -15 1
-7 -5 11 18 24 -4 -15 1
-7 -5 11 19 25 -4 -15 2
-7 -5 11 19 25 -4 -15 2
-8 -4 12 20 26 -5 -16 3
-8 -4 13 22 27 -4 -15 3
-8 -5 14 23 28 -3 -14 3
-8 -5 15 24 29 -2 -13 3
-8 -5 15 25 29 -2 -13 3
-8 -5 16 26 30 0 -12 2
-8 -4 16 26 31 0 -12 3
-8 -2 16 26 31 1 -12 3
-8 1 16 26 32 1 -12 4
-8 2 16 26 32 1 -12 4
-7 3 17 25 33 2 -10 5
-7 3 19 27 33 4 -9 5
-7 3 20 28 34 5 -7 5
-7 3 21 29 34 6 -5 5
-7 3 22 30 34 7 -4 5
-7 3 23 31 35 8 -3 4
-7 4 23 31 36 8 -3 5
-7 5 23 31 37 9 -2 6
-7 6 23 31 38 9 -2 7
-7 6 23 31 38 9 -2 8
-6 7 24 31 39 11 1 9
-6 7 24 31 39 12 3 9
-5 7 24 32 39 13 4 10
-5 7 24 32 39 15 6 10
-5 7 24 32 39 16 8 10
-4 7 25 33 38 17 9 11
-4 8 24 33 38 17 10 13
-4 9 24 32 38 17 11 14
-4 10 23 32 38 17 12 15
-4 11 23 32 38 17 12 16
-3 12 21 31 37 19 13 17
-2 11 20 31 38 20 14 17
0 11 19 31 38 22 15 17
1 10 17 31 39 24 16 17
2 10 16 31 39 25 16 17
3 9 15 31 40 26 17 18
3 9 13 30 40 26 18 19
3 9 12 30 40 26 18 19
3 9 11 29 40 26 19 20
3 9 10 29 40 26 19 20
2 10 9 28 39 26 20 21
2 9 7 27 38 26 20 20
2 8 6 26 37 26 20 20
2 7 5 25 36 26 20 19
2 6 4 25 36 26 20 19
2 5 3 24 35 25 19 18
2 5 3 24 35 25 19 18
2 5 3 24 35 24 19 18
2 5 3 24 35 24 19 18
2 5 3 24 35 24 19 18
2 6 4 24 36 23 19 18
2 5 4 24 35 22 18 17
2 4 4 24 34 22 17 16
2 3 4 24 33 21 16 15
2 3 4 24 32 21 16 15
2 2 4 23 31 20 15 14
2 2 4 23 31 19 14 14
1 2 4 22 31 19 13 14
1 2 4 22 31 18 13 14
1 2 4 22 31 18 12 14
0 2 5 21 31 17 11 15
0 1 6 21 30 16 11 13
0 1 7 21 29 16 11 12
0 0 7 21 29 15 11 11
0 0 8 21 28 15 11 10
0 -2 9 22 27 14 10 9
0 -2 9 22 27 13 9 9
0 -2 9 22 27 12 8 9
0 -2 9 22 27 11 8 9
0 -2 9 22 27 10 7 9
-2 -3 10 21 25 9 6 9
-2 -4 10 20 24 9 6 8
0 -5 9 19 23 9 6 7
0 -5 9 19 21 9 6 6
0 -6 9 18 20 9 6 5
1 -7 8 17 19 9 5 4
0 -6 8 15 18 8 5 4
0 -5 7 14 17 8 4 4
-2 -5 7 13 17 7 4 4
-2 -4 7 12 16 7 4 4
-3 -3 6 11 15 6 3 4
-3 -3 7 12 15 6 3 4
-4 -4 8 13 15 6 2 3
-4 -4 8 13 15 6 2 3
-4 -4 9 14 15 6 2 3
-5 -5 10 15 15 6 1 2
-5 -5 11 15 15 6 1 2
-5 -4 12 14 15 5 1 2
-5 -4 12 14 15 5 1 2
-5 -4 13 14 15 5 1 2
-4 -3 14 13 16 4 1 3
-4 -4 14 13 15 4 1 2
-4 -5 14 13 14 3 0 1
-4 -5 14 13 14 3 0 1
-4 -6 14 13 13 3 0 0
-5 -7 13 12 12 2 -2 -2
-5 -6 13 12 12 2 -2 -2
-5 -6 13 11 12 2 -2 0
-5 -5 13 11 12 2 -2 0
-5 -5 13 11 12 2 -2 0
-6 -4 12 10 12 1 -3 1
-6 -4 12 10 12 1 -3 1
-6 -4 12 10 11 1 -4 0
-6 -4 12 10 11 1 -4 0
-6 -4 12 10 11 1 -4 0
-5 -4 11 9 10 0 -5 -2
-5 -3 11 9 11 0 -5 0
-6 -3 11 9 11 1 -4 1
-6 -2 11 9 12 1 -4 1
-6 -2 11 9 12 1 -4 2
-7 0 12 10 13 2 -3 3
-7 0 12 10 12 2 -3 3
-7 0 12 10 12 2 -2 3
-7 0 12 10 11 2 -2 3
-7 0 12 10 11 2 -2 3
-7 -2 11 10 10 2 0 2
-7 -2 9 10 10 2 0 2
-6 -2 8 10 9 2 -2 3
-6 -2 7 10 9 2 -2 3
-6 -2 6 10 9 2 -2 3
-5 0 5 9 8 3 -3 4
-5 0 5 9 8 3 -2 4
-4 0 4 9 7 3 0 4
-4 0 4 9 7 3 0 4
-4 0 4 9 7 3 1 4
-3 -2 3 8 6 4 2 5
-3 -2 3 8 6 4 2 6
-3 -2 2 7 6 4 1 7
-3 -2 2 7 6 4 1 8
-3 -2 2 7 6 4 1 9
-2 -3 1 6 6 4 0 10
0 -3 1 6 6 4 1 10
0 -3 1 7 5 4 1 10
1 -3 1 7 5 4 2 10
1 -3 1 7 5 4 2 10
2 -3 0 8 4 5 3 9
2 -4 0 8 4 5 3 10
2 -4 -2 7 4 5 3 11
2 -5 -2 7 4 5 3 11
2 -5 -2 7 4 5 3 12
4 -5 -3 6 7 9 7 15
7 -3 -4 8 10 16 14 19
11 0 -4 9 13 23 21 22
14 2 -5 11 16 30 28 26
17 4 -5 12 19 36 35 29
27 14 -8 19 33 65 69 53
40 28 -11 28 54 103 114 85
54 43 -15 37 74 141 159 116
67 57 -18 47 95 179 204 148
80 71 -21 56 115 217 250 180
91 84 -23 59 125 240 281 206
99 96 -24 59 128 257 307 230
106 108 -25 59 132 272 331 254
114 120 -26 59 135 288 357 277
122 133 -27 59 138 304 382 301
111 127 -26 43 114 270 344 281
89 109 -22 17 75 209 274 239
66 93 -18 -9 36 148 203 197
44 76 -14 -33 -4 88 134 154
21 60 -10 -59 -43 26 63 112
6 47 -9 -75 -65 -10 23 84
-5 34 -10 -86 -80 -32 -4 62
-16 22 -12 -97 -96 -56 -29 39
-26 10 -14 -108 -111 -78 -56 18
-37 -3 -16 -119 -127 -102 -81 -4
-38 -5 -16 -112 -120 -100 -83 -10
-34 -2 -13 -95 -103 -83 -71 -6
-29 3 -10 -77 -85 -67 -59 0
-25 7 -7 -60 -67 -52 -47 4
-20 10 -4 -41 -49 -35 -35 8
-18 11 0 -31 -39 -27 -28 10
-16 8 2 -24 -34 -23 -25 9
-15 6 4 -17 -28 -18 -22 8
-13 3 7 -10 -23 -14 -19 8
-12 0 9 -3 -17 -10 -16 7
-11 -2 10 1 -15 -8 -14 6
-11 -2 10 1 -15 -8 -14 6
-10 -3 10 2 -14 -8 -14 7
-10 -4 10 3 -14 -8 -14 7
-10 -4 10 3 -14 -8 -14 7
-9 -5 10 4 -13 -8 -14 8
-9 -5 10 5 -13 -8 -13 8
-8 -6 9 6 -13 -7 -12 8
-8 -6 9 7 -13 -6 -12 8
-8 -6 9 8 -13 -6 -11 8
-7 -7 8 9 -12 -5 -10 8
-7 -7 8 8 -12 -5 -10 9
-7 -7 7 7 -13 -6 -10 11
-7 -7 7 7 -13 -6 -10 12
-7 -7 7 6 -13 -6 -10 13
-8 -7 6 5 -14 -7 -11 14
-8 -7 5 5 -14 -7 -11 14
-7 -7 4 5 -15 -7 -11 14
-7 -7 4 5 -15 -7 -11 14
-7 -7 3 5 -15 -7 -11 14
-6 -6 2 5 -16 -7 -11 14
-6 -6 2 5 -16 -7 -11 15
-5 -6 1 5 -15 -7 -11 16
-4 -6 1 5 -15 -7 -11 17
-4 -6 1 5 -15 -7 -11 18
-3 -5 0 5 -14 -6 -10 19
-3 -6 -2 5 -14 -6 -10 19
-3 -8 -3 4 -15 -6 -10 18
-3 -9 -4 4 -15 -6 -10 18
-3 -10 -5 4 -15 -6 -10 18
-2 -11 -6 3 -16 -5 -10 17
-2 -11 -6 3 -16 -5 -10 18
-2 -11 -6 3 -16 -5 -10 19
-2 -11 -6 3 -16 -5 -10 20
-2 -11 -6 3 -16 -5 -10 21
-2 -11 -7 3 -16 -6 -9 22
-2 -11 -7 3 -16 -6 -9 22
-2 -11 -8 3 -16 -5 -9 22
-2 -11 -8 3 -16 -5 -9 22
-2 -11 -8 3 -16 -5 -9 22
-2 -12 -9 4 -16 -4 -9 21
-2 -12 -9 4 -16 -4 -9 23
-2 -11 -9 3 -16 -4 -9 24
-2 -11 -9 2 -16 -4 -9 26
-2 -11 -9 2 -16 -4 -9 27
0 -10 -8 1 -16 -4 -8 28
0 -10 -8 1 -16 -4 -8 27
-2 -10 -7 1 -17 -5 -9 26
-2 -10 -6 1 -18 -6 -10 26
-2 -10 -6 1 -18 -6 -10 25
-3 -9 -5 2 -19 -7 -11 24
-3 -9 -5 2 -19 -7 -11 25
-3 -9 -4 2 -19 -8 -12 26
-3 -9 -4 2 -19 -9 -12 26
-3 -9 -4 2 -19 -9 -12 27
-4 -10 -3 2 -19 -10 -13 28
-4 -11 -3 2 -19 -10 -13 26
-4 -12 -3 2 -20 -10 -14 25
-4 -13 -3 2 -20 -10 -15 23
-4 -14 -3 2 -20 -10 -15 22
-4 -15 -2 3 -21 -11 -16 21
-4 -14 -2 3 -21 -11 -16 21
-3 -13 -2 2 -22 -12 -17 22
-3 -12 -2 1 -22 -13 -18 22
-3 -11 -2 1 -22 -13 -18 22
-2 -10 -3 0 -23 -14 -19 23
0 -10 -3 0 -23 -14 -19 23
1 -10 -3 1 -23 -14 -19 22
1 -10 -3 1 -23 -14 -19 22
2 -10 -3 1 -23 -14 -19 22
3 -10 -2 2 -22 -14 -20 21
3 -9 -2 2 -21 -14 -20 22
4 -8 0 3 -20 -14 -20 24
4 -8 1 4 -20 -14 -20 25
4 -7 1 4 -19 -14 -20 26
5 -6 2 5 -18 -15 -19 27
5 -6 2 5 -19 -16 -20 27
5 -6 2 5 -20 -18 -21 27
5 -6 2 5 -20 -19 -22 27
5 -6 2 5 -21 -20 -23 27
6 -6 1 4 -22 -21 -24 28
6 -6 1 4 -22 -21 -24 31
6 -5 1 4 -21 -21 -24 34
6 -5 1 4 -21 -21 -24 37
6 -5 1 4 -21 -21 -24 40
5 -4 1 5 -20 -20 -23 43
6 -4 1 5 -19 -19 -22 42
7 -3 1 6 -18 -17 -20 40
7 -2 1 6 -18 -16 -18 39
8 -2 1 6 -17 -15 -16 38
9 0 2 7 -16 -13 -14 37
9 1 2 7 -14 -11 -12 38
9 2 1 8 -13 -9 -10 39
9 2 0 8 -11 -7 -8 40
9 3 0 8 -10 -4 -5 42
9 4 -2 9 -9 -3 -4 43
9 4 -2 9 -8 -2 -2 42
9 4 -3 9 -7 1 0 39
9 4 -4 9 -7 2 2 38
9 4 -4 9 -6 3 3 37
8 4 -5 10 -5 4 4 36
8 4 -6 9 -5 4 4 36
8 4 -7 7 -5 5 4 35
8 4 -8 6 -5 5 4 35
8 4 -9 5 -5 5 4 35
8 3 -10 4 -4 6 4 33
8 3 -10 4 -4 6 4 32
7 2 -11 5 -3 7 5 30
7 1 -11 5 -3 8 5 28
7 1 -11 5 -3 8 5 26
6 0 -12 6 -2 9 6 25
6 0 -11 6 -2 9 6 25
6 0 -10 6 -2 9 6 24
6 0 -9 6 -2 9 6 24
6 0 -8 6 -2 9 6 24
5 0 -7 5 0 9 7 22
4 0 -7 5 0 9 7 20
3 0 -6 6 0 8 6 18
2 0 -5 7 0 7 6 16
1 0 -5 7 0 7 6 13
0 -2 -4 8 0 6 5 12
0 -2 -4 8 0 6 4 12
0 0 -4 8 0 5 3 11
0 0 -4 8 0 4 2 11
0 0 -4 8 0 4 1 11
0 1 -3 7 0 3 0 9
0 1 -2 7 0 3 0 7
0 0 0 7 0 3 0 5
0 -2 0 7 0 3 0 3
0 -2 1 7 0 3 0 0
-2 -3 2 8 1 3 0 -2
-2 -3 2 8 2 3 0 -2
-3 -2 3 9 3 4 1 -2
-3 -2 3 9 4 5 2 -2
-3 -2 3 9 5 5 2 -2
-4 0 4 10 6 7 3 0
-4 0 5 12 8 9 5 -2
-3 1 6 14 10 11 7 -3
-2 2 6 16 11 13 9 -3
-2 2 7 18 13 15 11 -4
0 3 8 19 15 16 12 -5
1 4 8 19 17 18 14 -4
2 5 9 20 19 20 15 -3
2 5 9 21 21 21 16 -2
3 6 9 21 23 23 18 0
4 7 10 22 26 24 19 1
5 7 10 24 28 26 21 1
7 8 10 26 31 27 22 1
8 8 10 28 33 28 23 1
9 8 10 30 35 30 25 1
10 9 10 30 37 31 26 1
11 9 8 28 37 31 26 2
13 10 5 25 36 31 26 4
14 11 3 23 35 31 26 5
15 11 1 21 35 31 26 6
21 17 -2 23 43 44 39 16
30 26 -3 32 59 69 67 34
40 36 -4 42 75 94 95 53
51 46 -5 51 92 118 122 71
61 56 -6 59 108 143 150 90
72 68 -7 67 125 175 188 116
86 82 -7 75 142 213 236 150
99 97 -8 82 158 251 283 184
112 111 -9 91 176 289 331 219
126 126 -9 98 193 327 379 253
123 133 -10 89 184 321 378 260
106 131 -10 63 151 273 330 240
88 129 -11 36 117 225 283 221
70 127 -12 11 84 178 235 201
52 125 -12 -15 50 130 188 182
36 115 -14 -34 25 90 144 156
24 98 -16 -48 7 56 102 125
12 80 -19 -61 -11 23 61 94
0 63 -21 -74 -28 -10 19 63
-13 47 -23 -87 -46 -44 -22 31
-18 35 -25 -88 -49 -56 -40 14
-15 30 -23 -74 -35 -46 -34 10
-12 25 -21 -60 -22 -36 -28 6
-10 20 -20 -47 -10 -26 -23 2
-7 15 -18 -33 4 -17 -17 -3
-5 11 -16 -24 13 -11 -14 -5
-5 7 -14 -19 17 -9 -13 -5
-4 4 -12 -14 22 -7 -12 -6
-4 1 -10 -9 26 -5 -11 -7
-4 -4 -8 -4 30 -3 -10 -7
-3 -6 -7 0 33 -2 -9 -8
-4 -7 -7 0 34 -3 -10 -10
-5 -8 -6 0 35 -4 -11 -12
-5 -8 -5 0 35 -5 -12 -14
-6 -9 -5 0 36 -6 -13 -16
-7 -10 -4 1 37 -7 -14 -17
-8 -10 -4 0 37 -7 -14 -16
-9 -11 -4 -2 38 -8 -15 -14
-9 -12 -4 -2 39 -9 -16 -13
-10 -12 -4 -3 39 -9 -16 -12
-11 -13 -5 -4 40 -10 -17 -11
-10 -13 -5 -4 42 -10 -17 -12
-9 -13 -5 -4 43 -10 -17 -12
-8 -13 -5 -3 45 -10 -16 -13
-7 -13 -5 -3 46 -10 -16 -14
-6 -12 -4 -2 47 -10 -15 -15
-6 -11 -4 -2 48 -10 -15 -14
-6 -10 -4 -2 49 -11 -16 -13
-6 -9 -3 -2 51 -12 -17 -11
-6 -8 -3 -2 52 -12 -17 -10
-7 -7 -2 -2 53 -13 -18 -9
-7 -8 -2 0 55 -13 -18 -9
-7 -9 -2 1 57 -13 -18 -9
-8 -10 0 2 59 -13 -18 -10
-8 -11 0 3 61 -13 -18 -10
-9 -12 1 4 63 -12 -18 -11
-8 -11 2 4 65 -12 -18 -9
-8 -10 2 4 67 -12 -18 -8
-7 -8 3 5 69 -12 -18 -7
-6 -7 4 5 71 -12 -18 -5
-5 -6 5 6 73 -11 -17 -4
-5 -6 5 8 75 -11 -17 -4
-5 -7 5 9 76 -11 -17 -4
-5 -8 6 10 78 -11 -17 -5
-5 -8 6 12 80 -11 -17 -5
-6 -9 7 13 81 -10 -18 -6
-6 -8 8 14 84 -10 -18 -5
-6 -8 8 14 86 -10 -18 -4
-6 -7 9 15 88 -10 -18 -2
-6 -6 10 16 90 -10 -18 0
-5 -5 11 17 91 -9 -17 1
-5 -5 11 17 92 -9 -17 0
-5 -5 11 17 92 -9 -17 -2
-5 -6 11 17 93 -10 -18 -3
-5 -6 11 17 94 -10 -18 -4
-4 -7 10 18 95 -11 -19 -5
-4 -8 10 18 96 -11 -20 -4
-4 -8 10 18 97 -11 -20 -4
-4 -9 9 17 99 -12 -21 -3
-4 -10 9 17 100 -12 -22 -2
-5 -11 8 16 101 -13 -23 0
-5 -11 6 16 101 -14 -24 -2
-5 -11 5 16 101 -14 -25 -3
-4 -11 4 15 100 -15 -26 -4
-4 -11 2 15 100 -16 -27 -5
-3 -12 1 13 98 -17 -28 -6
-3 -13 -2 11 94 -19 -30 -6
-3 -13 -4 9 91 -21 -31 -6
-3 -14 -6 7 87 -23 -32 -6
-3 -15 -8 5 82 -25 -34 -6
-2 -16 -9 3 77 -27 -35 -6
-2 -17 -10 2 69 -28 -36 -8
-2 -18 -11 2 61 -28 -37 -10
-2 -20 -13 1 53 -29 -39 -12
-2 -21 -14 0 45 -30 -40 -14
-2 -22 -15 -2 37 -31 -41 -15
-2 -21 -15 -2 33 -31 -41 -15
-2 -20 -15 -2 29 -31 -41 -15
-2 -19 -15 -2 24 -31 -43 -15
-2 -18 -15 -2 20 -31 -43 -15
0 -17 -14 -3 16 -32 -44 -14
0 -17 -13 -3 13 -32 -44 -14
0 -17 -12 -3 10 -33 -44 -15
-2 -18 -10 -3 6 -34 -44 -16
-2 -18 -9 -3 3 -34 -44 -16
-3 -19 -8 -3 1 -35 -44 -17
-3 -19 -8 -4 -2 -35 -44 -16
-3 -19 -8 -5 -4 -35 -44 -15
-3 -19 -9 -6 -6 -36 -44 -14
-3 -19 -9 -7 -8 -36 -44 -13
-4 -18 -10 -8 -10 -37 -45 -12
-3 -18 -10 -8 -11 -35 -43 -12
-3 -17 -10 -8 -11 -34 -40 -11
-2 -16 -10 -7 -12 -33 -38 -10
0 -16 -10 -7 -13 -31 -37 -10
1 -15 -9 -6 -14 -30 -34 -8
1 -13 -9 -5 -13 -28 -32 -6
0 -11 -9 -4 -12 -26 -29 -3
-2 -9 -8 -3 -10 -24 -27 0
-2 -8 -8 -2 -9 -22 -24 3
-3 -6 -7 0 -8 -20 -22 5
-3 -6 -5 2 -8 -17 -20 6
-3 -5 -3 3 -7 -15 -18 7
