I II V1 V2 V3 V4 V5 V6
19 19 -3 4 10 16 17 20
17 18 -3 2 9 15 16 19
16 17 -3 0 9 14 15 19
15 16 -4 -2 8 13 14 18
15 16 -4 -2 8 12 14 18
15 16 -5 -3 8 12 13 18
16 16 -6 -4 7 11 12 17
16 16 -6 -4 7 10 12 17
17 17 -7 -5 6 9 11 16
16 17 -6 -4 6 9 11 16
15 17 -6 -3 6 9 11 16
14 16 -5 -2 7 9 11 16
13 16 -4 0 7 9 11 16
12 15 -3 1 8 10 12 16
12 14 -3 1 7 10 12 16
12 12 -3 0 7 10 12 15
12 11 -3 -2 6 10 11 14
12 9 -3 -2 5 10 11 14
12 8 -4 -3 4 9 10 13
10 7 -4 -2 4 8 9 12
9 7 -4 -2 5 8 8 10
7 6 -4 0 6 7 7 9
5 5 -4 1 6 6 6 7
4 4 -3 2 7 5 5 6
4 3 -3 1 6 5 4 5
4 3 -3 0 6 5 4 4
3 2 -3 -2 5 4 3 3
3 1 -3 -3 4 4 2 2
2 0 -2 -4 3 3 1 1
1 -2 -2 -4 3 3 1 1
0 -3 -3 -4 3 2 1 0
-3 -4 -4 -4 3 1 0 -2
-4 -5 -4 -4 3 1 0 -2
-5 -6 -5 -5 3 0 -2 -3
-4 -6 -5 -5 3 0 -2 -3
-4 -6 -5 -6 3 0 -3 -3
-3 -5 -5 -7 2 -2 -4 -3
-2 -5 -5 -7 2 -2 -4 -3
0 -4 -4 -8 1 -3 -5 -4
1 -3 -3 -7 1 -3 -5 -4
1 -2 -2 -7 1 -3 -5 -4
2 1 1 -6 2 -2 -5 -3
3 2 2 -5 2 -2 -5 -3
4 3 3 -4 3 0 -4 -2
2 0 3 -4 2 -2 -4 -2
0 -3 2 -4 1 -2 -5 -3
-3 -5 1 -4 0 -3 -6 -4
-5 -7 1 -4 -2 -4 -6 -4
-7 -9 0 -4 -3 -5 -7 -5
-7 -9 0 -3 -3 -5 -7 -5
-7 -9 1 -2 -3 -5 -7 -5
-7 -8 2 1 -2 -4 -6 -4
-7 -8 2 2 -2 -4 -6 -4
-6 -7 3 3 0 -3 -5 -3
-6 -7 3 3 0 -3 -5 -3
-6 -7 3 3 0 -3 -5 -4
-6 -6 2 2 0 -3 -5 -5
-6 -6 2 2 0 -3 -5 -5
-5 -5 1 1 1 -3 -6 -6
-5 -5 2 1 1 -3 -6 -6
-4 -5 2 2 1 -3 -6 -6
-3 -5 3 3 2 -2 -6 -6
-3 -5 4 3 2 -2 -6 -6
-2 -4 5 4 3 0 -5 -5
-4 -5 5 4 3 0 -5 -5
-6 -5 4 4 3 0 -5 -5
-8 -6 3 3 2 0 -5 -5
-9 -7 3 3 2 0 -5 -5
-11 -8 2 2 1 0 -5 -5
-9 -7 3 2 2 0 -5 -5
-8 -5 3 2 3 0 -5 -5
-6 -4 4 2 4 0 -5 -6
-4 -2 5 2 5 0 -5 -6
-3 0 6 3 6 1 -5 -7
-3 0 6 3 6 1 -5 -7
-4 0 6 4 6 1 -5 -7
-5 0 6 5 6 2 -4 -7
-5 0 6 5 6 2 -4 -7
-6 -2 6 6 5 3 -3 -6
-4 0 8 7 6 5 -2 -5
-2 1 9 8 7 6 1 -5
1 3 11 10 9 8 2 -4
2 4 12 11 10 9 4 -3
4 5 14 12 11 11 5 -2
2 5 14 12 11 10 5 -2
1 4 13 11 11 10 4 -2
-2 3 12 10 10 9 3 -2
-3 3 12 10 10 8 3 -2
-5 2 11 9 9 7 2 0
-5 1 9 9 9 7 2 0
-4 1 8 9 9 7 2 0
-3 0 6 10 9 7 1 0
-3 -2 5 10 9 7 1 0
-2 -3 3 11 10 6 0 -2
-3 -2 3 11 10 6 0 -2
-5 0 3 11 9 6 0 -2
-6 2 4 10 8 5 0 -2
-8 3 4 10 8 5 0 -2
-9 4 5 9 7 4 -2 -3
-7 4 5 9 7 4 -2 -3
-5 4 5 9 7 4 -2 -3
-3 4 5 10 7 4 -2 -3
0 4 5 10 7 4 -2 -3
2 4 6 11 8 5 0 -2
1 4 6 11 8 5 0 -2
1 3 6 11 8 5 0 -2
0 2 6 11 8 5 0 -2
-2 2 6 11 8 5 0 -2
-3 1 6 10 7 4 -2 -2
-3 1 6 10 7 4 -2 -2
-3 2 6 10 7 4 -2 -2
-2 3 6 10 6 3 -2 -2
-2 3 6 10 6 3 -2 -2
0 4 7 9 5 2 -3 -2
0 4 6 9 5 2 -3 -2
0 3 6 8 5 2 -3 -2
0 2 5 7 4 1 -3 -3
0 2 4 7 4 1 -3 -3
0 1 3 6 3 0 -4 -4
-2 0 3 6 3 0 -4 -4
-2 0 3 7 3 0 -4 -4
-3 -2 3 8 3 0 -4 -4
-4 -3 3 8 3 0 -4 -4
-5 -4 2 9 2 0 -5 -3
-3 -2 2 9 2 0 -5 -2
1 1 3 9 3 1 -4 0
3 2 3 9 3 1 -4 1
5 4 4 9 4 2 -3 3
7 6 5 9 5 3 -2 4
4 4 4 9 4 2 -3 4
2 2 4 9 4 2 -3 3
0 1 3 9 3 1 -4 3
-4 -2 2 9 2 0 -5 2
-6 -4 1 8 1 -2 -6 1
-6 -3 1 8 1 -2 -6 1
-5 -2 1 7 1 -2 -6 1
-5 0 1 7 1 -2 -6 1
-4 1 1 6 1 -2 -6 1
-3 2 1 5 0 -2 -6 1
-4 1 1 5 0 -2 -6 1
-5 -2 1 5 0 -2 -6 0
-6 -3 1 5 0 -2 -6 0
-7 -5 1 5 0 -2 -6 -2
-8 -6 1 4 -2 -3 -7 -3
-6 -5 1 4 -2 -3 -7 -2
-5 -3 1 4 -2 -3 -7 -2
-3 -2 1 4 -2 -3 -6 0
-2 1 1 4 -2 -3 -6 1
1 2 2 5 0 -2 -5 2
1 2 2 5 0 -2 -5 2
1 2 3 5 0 -2 -5 2
0 1 3 6 0 -2 -5 2
0 1 4 6 0 -2 -5 2
-2 0 5 7 0 -2 -5 2
-2 0 5 7 0 -2 -5 2
-2 0 5 7 0 -2 -5 2
-2 0 5 6 0 -2 -5 2
-2 0 5 6 0 -2 -5 2
-2 0 4 5 -2 -2 -6 1
0 2 6 7 1 0 -5 1
1 4 8 9 2 1 -4 2
2 6 9 11 4 2 -3 2
4 8 11 13 5 4 -2 3
5 10 13 15 7 5 0 4
5 10 13 14 7 5 0 4
5 10 13 13 6 5 0 4
5 10 13 12 6 5 0 4
5 10 13 11 5 5 0 4
4 11 12 10 4 4 0 4
3 11 12 10 4 4 0 4
3 11 13 10 5 4 1 5
2 11 13 11 5 5 1 5
1 11 14 11 6 5 2 6
0 11 15 12 7 6 3 7
4 14 14 12 7 7 4 8
7 16 13 11 8 7 5 9
10 19 12 11 8 8 6 10
13 22 11 10 9 9 7 11
16 24 10 9 10 10 8 12
16 24 10 10 11 11 9 13
15 24 11 10 12 11 9 13
15 24 11 11 13 12 10 14
14 24 12 12 14 13 11 15
13 24 13 13 15 14 12 16
13 22 12 11 13 12 11 16
12 21 11 8 11 10 11 15
12 19 10 6 9 9 10 15
11 18 8 4 7 7 9 14
10 16 7 2 5 5 8 13
10 15 7 2 5 5 7 12
9 14 6 2 5 5 5 11
9 13 6 2 5 5 4 10
8 11 5 2 5 5 3 9
7 10 4 1 4 4 1 8
6 9 4 1 4 4 1 7
6 8 4 0 4 3 0 6
5 7 4 0 3 3 0 5
4 5 4 -2 3 2 -2 3
3 4 4 -3 2 1 -3 2
2 2 3 -4 0 -2 -4 0
1 0 1 -5 -2 -3 -6 -4
0 -2 0 -6 -4 -5 -7 -6
-2 -4 -2 -8 -5 -6 -8 -8
-3 -6 -4 -9 -7 -8 -10 -10
-3 -5 -4 -9 -7 -8 -10 -10
-2 -4 -3 -9 -7 -7 -9 -10
-2 -3 -3 -8 -6 -7 -9 -9
0 -2 -2 -8 -6 -6 -8 -9
1 0 0 -7 -5 -5 -7 -8
1 0 0 -7 -5 -5 -7 -8
1 -2 0 -7 -6 -6 -7 -9
1 -2 0 -7 -6 -6 -8 -9
1 -3 0 -7 -7 -7 -8 -10
2 -4 -2 -8 -8 -8 -9 -11
1 -4 -2 -8 -8 -8 -9 -11
1 -5 -2 -8 -8 -8 -9 -11
0 -5 -2 -8 -8 -8 -9 -12
-2 -6 -2 -8 -8 -8 -9 -12
-3 -7 -3 -7 -9 -9 -9 -13
-2 -6 -3 -7 -9 -9 -9 -13
-2 -5 -2 -7 -9 -9 -9 -13
0 -4 -2 -6 -9 -10 -9 -13
1 -3 0 -6 -9 -10 -9 -13
2 -2 1 -5 -9 -11 -9 -14
2 -2 1 -5 -9 -10 -9 -14
2 -2 1 -5 -9 -9 -9 -14
2 -2 0 -5 -9 -8 -9 -13
2 -2 0 -5 -9 -7 -9 -13
1 -2 -2 -5 -9 -6 -8 -12
1 -3 -2 -5 -9 -6 -8 -12
1 -4 -2 -5 -9 -6 -8 -12
0 -5 -2 -6 -9 -6 -9 -13
0 -6 -2 -6 -9 -6 -9 -13
-2 -7 -2 -7 -9 -7 -10 -14
-2 -7 -2 -7 -9 -7 -10 -14
-3 -8 0 -6 -9 -7 -10 -14
-4 -8 0 -6 -9 -7 -10 -14
-5 -9 1 -5 -9 -7 -10 -14
-6 -10 3 -3 -7 -8 -11 -15
-8 -10 10 7 0 -4 -10 -15
-10 -10 16 15 6 1 -8 -16
-12 -11 23 23 12 5 -6 -17
-14 -11 29 31 18 9 -5 -18
-15 -11 36 40 26 16 0 -17
-7 -7 40 52 39 29 12 -7
1 -2 45 63 53 43 24 4
8 3 50 74 66 56 36 14
16 8 54 86 79 69 49 24
25 13 54 91 91 81 62 35
37 19 35 71 88 88 75 51
51 25 16 53 85 93 89 66
64 32 -3 33 81 99 103 82
77 38 -21 14 78 105 116 98
85 42 -39 -9 67 102 120 105
71 28 -54 -40 28 65 89 84
58 15 -69 -73 -12 29 57 61
45 2 -83 -106 -51 -8 25 38
31 -12 -98 -138 -90 -45 -7 16
19 -22 -110 -164 -122 -75 -33 -4
15 -22 -111 -169 -132 -88 -47 -16
10 -23 -113 -174 -142 -101 -60 -28
5 -23 -114 -178 -151 -113 -73 -40
0 -24 -115 -183 -161 -126 -87 -53
-5 -25 -116 -184 -168 -134 -96 -63
-5 -25 -109 -170 -153 -124 -92 -63
-5 -26 -102 -155 -140 -115 -87 -62
-4 -26 -95 -141 -127 -105 -81 -62
-4 -27 -88 -127 -113 -96 -76 -61
-3 -28 -79 -111 -100 -86 -71 -59
-2 -26 -68 -97 -87 -74 -62 -53
0 -23 -56 -81 -73 -63 -54 -47
1 -21 -45 -67 -60 -52 -45 -40
3 -18 -32 -52 -47 -40 -36 -33
4 -16 -23 -38 -34 -31 -29 -28
4 -13 -18 -33 -30 -26 -25 -25
3 -11 -14 -28 -25 -22 -21 -22
3 -8 -9 -23 -20 -17 -17 -19
2 -6 -5 -18 -15 -13 -13 -16
1 -3 0 -14 -11 -9 -9 -13
-2 -3 0 -14 -11 -9 -9 -13
-3 -4 1 -13 -11 -9 -9 -13
-5 -5 1 -13 -10 -9 -9 -13
-7 -6 2 -12 -10 -9 -9 -13
-9 -7 3 -11 -9 -8 -10 -14
-8 -5 3 -11 -9 -8 -10 -13
-7 -4 3 -11 -9 -8 -10 -11
-6 -2 3 -11 -8 -7 -10 -10
-4 1 3 -11 -8 -7 -10 -9
-3 3 3 -10 -7 -6 -9 -7
-3 3 3 -9 -6 -5 -9 -7
-3 3 4 -8 -4 -3 -8 -7
-3 3 4 -7 -3 -2 -8 -7
-3 3 5 -5 -2 0 -7 -7
-2 2 6 -4 1 2 -6 -6
-4 0 6 -5 0 1 -6 -6
-5 -3 6 -7 -3 -2 -6 -7
-7 -5 6 -8 -4 -3 -6 -8
-9 -7 6 -9 -5 -4 -6 -9
-11 -9 5 -11 -7 -6 -7 -10
-10 -7 6 -9 -6 -5 -7 -10
-8 -5 7 -7 -4 -3 -6 -9
-6 -2 8 -4 -3 -2 -6 -8
-5 1 10 -2 -2 0 -5 -7
-3 3 11 1 1 2 -4 -6
-3 3 11 1 1 2 -4 -6
-3 3 10 1 1 2 -4 -5
-3 4 9 0 1 2 -4 -4
-3 4 8 0 1 2 -4 -3
-3 5 7 -2 0 2 -3 -2
-3 4 7 -2 0 2 -3 -2
-4 2 6 -2 -2 2 -3 -3
-5 1 6 -2 -2 1 -4 -3
-6 0 5 -2 -3 1 -4 -4
-7 -3 4 0 -4 0 -5 -5
-5 -2 4 0 -4 0 -5 -5
-4 0 5 1 -3 0 -5 -5
-2 1 5 1 -3 1 -5 -5
1 3 6 2 -2 1 -5 -5
3 4 7 3 0 2 -4 -4
3 4 7 3 0 2 -4 -4
2 4 7 4 0 2 -4 -4
1 4 7 4 0 2 -3 -3
0 4 7 5 0 2 -3 -3
-2 3 8 6 1 3 -2 -2
-2 3 8 6 1 3 -2 -2
-3 3 8 5 1 3 -2 -3
-4 3 7 5 1 3 -2 -4
-5 3 7 4 1 3 -2 -5
-6 2 6 3 0 2 -3 -6
-6 2 6 3 0 2 -3 -6
-5 2 7 3 1 2 -3 -6
-5 2 7 4 1 2 -3 -6
-4 2 8 4 2 2 -3 -6
-3 2 9 5 3 3 -2 -6
-3 2 9 5 3 3 -2 -6
-3 3 9 5 3 3 -2 -6
-3 3 9 5 3 3 -2 -6
-3 4 9 5 3 3 -2 -6
-3 5 8 6 3 4 0 -5
-3 5 8 6 3 4 0 -5
-3 5 8 6 3 4 0 -5
-3 6 8 6 3 4 0 -5
-3 6 8 6 3 4 0 -5
-2 7 8 5 4 4 0 -4
-2 7 8 5 4 4 0 -4
-2 7 8 5 5 5 0 -4
0 7 8 6 5 5 1 -3
0 7 8 6 6 6 1 -3
1 8 8 7 7 7 2 -2
1 8 9 8 8 8 3 -2
2 9 10 9 9 9 4 0
2 10 11 10 10 10 5 1
3 11 12 11 11 11 6 2
4 12 13 12 13 12 7 3
4 12 13 12 13 12 7 3
4 12 13 11 13 12 7 3
3 11 12 11 12 12 7 4
3 11 12 10 12 12 7 4
2 10 11 9 11 11 7 5
2 10 11 10 12 12 8 5
3 11 12 11 14 13 9 5
4 12 13 12 15 14 10 6
5 13 14 13 16 15 11 6
6 14 15 15 18 16 12 7
6 14 14 15 18 16 12 7
7 14 13 14 17 16 12 7
8 14 12 13 16 16 12 7
9 14 11 12 15 16 12 7
10 15 9 11 14 16 12 8
10 16 9 11 15 16 12 8
11 17 9 11 16 16 13 9
12 19 9 12 17 17 13 10
13 20 9 12 18 17 14 11
14 22 8 13 19 18 15 12
14 22 8 12 19 18 15 12
14 22 8 11 18 18 15 12
13 22 7 10 17 18 16 12
13 22 7 9 16 18 16 12
12 22 6 8 15 18 17 13
13 22 6 8 15 18 17 13
14 22 6 8 15 18 17 13
15 22 6 8 15 18 17 13
16 22 6 8 15 18 17 13
17 23 7 8 14 17 17 14
19 24 5 6 13 17 17 14
20 25 4 5 11 16 17 14
22 26 2 3 10 15 16 15
24 27 0 1 8 14 16 15
26 29 -3 -2 6 13 15 16
24 28 -3 -2 6 13 15 16
22 26 -3 -2 6 13 15 16
20 25 -2 -2 6 13 15 16
18 23 -2 -2 6 13 15 16
16 21 0 0 5 12 15 17
16 21 0 0 5 11 15 16
16 20 -2 -2 4 10 14 15
15 20 -3 -3 3 9 13 13
15 19 -4 -4 2 8 12 12
14 18 -5 -5 1 7 11 10
14 18 -5 -3 1 7 11 10
15 18 -4 -2 1 7 11 11
15 18 -3 1 1 7 11 12
16 18 -2 3 1 7 11 13
17 19 0 5 2 7 11 14
16 19 0 5 2 7 11 13
15 18 0 4 2 6 10 12
14 18 -2 3 1 6 9 11
13 17 -2 2 1 5 8 10
12 16 -3 1 0 4 7 8
11 15 -2 1 0 4 7 8
10 14 0 2 1 4 7 8
9 13 2 2 1 4 7 8
8 12 3 3 2 4 7 8
6 10 5 4 3 4 6 7
7 10 5 4 3 4 6 7
8 11 5 4 3 4 6 7
9 11 4 4 3 4 6 6
10 12 4 4 3 4 6 6
12 13 3 4 4 5 6 5
11 12 3 4 4 5 6 5
9 11 2 3 4 4 5 4
8 9 2 3 3 4 5 3
6 8 1 2 3 3 4 2
4 6 0 1 2 2 3 1
4 5 0 1 1 1 2 0
3 4 0 0 0 0 1 -2
2 3 0 0 -2 -2 0 -3
1 2 0 -2 -3 -3 -2 -4
0 0 1 -3 -4 -4 -4 -6
0 0 1 -3 -4 -4 -4 -6
1 0 2 -3 -4 -4 -4 -6
1 0 3 -2 -4 -4 -4 -6
2 0 4 -2 -4 -4 -4 -6
3 1 5 0 -3 -3 -3 -5
3 1 5 0 -3 -3 -3 -5
2 1 4 0 -3 -3 -4 -5
2 1 4 0 -3 -4 -4 -5
1 1 3 0 -3 -4 -5 -5
0 1 2 -2 -2 -5 -6 -6
0 1 2 -2 -2 -5 -6 -6
0 1 3 0 0 -4 -6 -6
0 2 3 0 0 -3 -5 -5
0 2 4 1 1 -2 -5 -5
1 3 5 2 2 0 -4 -4
1 2 5 2 2 0 -4 -4
0 1 5 1 2 0 -4 -5
-2 0 5 1 1 -2 -5 -5
-3 -2 5 0 1 -2 -5 -6
-4 -4 4 -2 0 -3 -6 -7
-4 -4 4 -2 0 -3 -6 -7
-5 -5 4 -2 0 -3 -6 -7
-5 -5 5 0 0 -3 -6 -7
-6 -6 5 0 0 -3 -6 -7
-7 -7 6 1 0 -2 -6 -7
-6 -6 6 1 1 -2 -6 -7
-5 -5 6 2 2 0 -5 -7
-4 -3 6 3 3 1 -4 -6
-3 -2 6 4 4 2 -3 -6
-2 1 6 5 5 3 -2 -5
-2 1 6 5 5 3 -2 -5
-2 1 7 6 6 4 -2 -4
-3 1 7 6 6 4 -2 -4
-3 1 8 7 7 5 -2 -3
-4 2 9 8 8 6 -2 -2
-4 1 9 8 8 6 -2 -2
-5 0 9 8 8 6 -2 -3
-5 -3 9 7 8 5 -2 -3
-6 -4 9 7 8 5 -2 -4
-7 -6 8 6 7 4 0 -5
-6 -4 8 6 8 4 0 -5
-5 -2 8 7 9 5 0 -5
-4 1 8 7 10 5 1 -4
-3 3 8 8 11 6 1 -4
0 5 9 9 12 7 2 -3
0 5 9 9 12 7 2 -3
0 5 9 9 12 7 2 -3
-2 5 10 9 12 8 3 -2
-2 5 10 9 12 8 3 -2
-3 5 11 10 12 9 4 0
-3 5 11 10 12 9 4 0
-3 5 11 10 12 9 4 0
-3 5 11 10 12 8 4 0
-3 5 11 10 12 8 4 0
-2 6 11 10 11 7 3 -2
-2 6 11 10 11 7 3 -2
-2 6 11 11 11 7 3 0
-2 6 11 12 11 7 3 0
-2 6 11 13 11 7 3 1
-3 5 10 14 12 8 3 2
-3 5 10 14 12 8 3 2
-3 5 10 14 12 8 3 2
-2 5 10 14 12 7 3 2
-2 5 10 14 12 7 3 2
0 5 9 15 11 6 2 1
0 3 9 15 11 6 2 1
-2 1 9 14 11 6 2 0
-3 -3 8 14 10 5 1 0
-4 -5 8 13 10 5 1 -2
-5 -8 7 12 9 4 0 -3
-5 -7 7 12 9 4 0 -3
-5 -5 7 13 9 4 0 -3
-6 -4 7 13 10 4 0 -2
-6 -2 7 14 10 4 0 -2
-7 1 7 15 11 5 1 0
-7 1 7 15 11 5 1 0
-7 1 7 15 11 5 1 0
-6 1 7 15 10 4 1 0
-6 1 7 15 10 4 1 0
-5 2 6 14 9 3 0 1
-5 2 6 14 9 3 0 1
-5 2 6 14 9 3 0 1
-4 2 6 13 9 4 0 1
-4 2 6 13 9 4 0 1
-3 3 5 12 8 5 1 0
-3 1 5 12 8 4 1 0
-4 -3 5 11 8 3 1 0
-5 -6 4 10 7 2 1 0
-6 -9 4 9 7 1 1 0
-7 -12 3 8 6 0 0 -2
-6 -10 3 8 6 0 0 -2
-5 -8 3 8 6 1 0 0
-4 -5 3 8 6 2 0 0
-3 -3 3 8 6 3 0 1
-2 1 3 8 6 4 0 2
-2 1 3 8 6 4 0 2
-2 1 3 8 6 4 0 2
0 1 3 8 6 4 0 2
0 1 3 8 6 4 0 2
1 2 4 7 7 5 1 2
1 2 4 7 7 5 1 2
0 2 4 7 7 5 0 2
0 2 3 7 7 5 -2 2
-2 2 3 7 7 5 -3 2
-3 2 2 8 7 5 -4 2
-3 2 2 7 6 5 -4 2
-3 1 2 6 5 4 -4 1
-3 0 2 5 4 3 -4 1
-3 -2 2 4 3 2 -4 0
-2 -3 1 2 2 1 -3 -2
-3 -3 2 2 2 1 -3 -2
-4 -3 3 3 3 1 -3 0
-6 -3 4 4 4 2 -2 0
-7 -3 4 5 5 2 -2 1
-8 -3 5 5 5 2 -2 1
-9 -2 6 6 6 3 0 2
-9 0 6 6 6 3 1 2
-9 0 7 7 7 4 1 2
-9 1 7 7 7 4 2 2
-9 1 7 7 7 4 2 2
-8 2 8 8 8 5 3 3
-7 2 8 8 8 5 3 3
-7 2 8 9 8 5 3 3
-6 2 8 9 8 5 3 3
-6 2 8 9 8 5 3 3
-5 2 7 10 9 6 3 3
-5 2 8 11 9 6 4 4
-5 3 9 11 9 6 4 4
-5 3 10 12 9 6 5 5
-5 3 10 12 9 6 5 5
-5 6 11 14 10 8 6 6
-3 8 11 15 11 9 7 7
0 11 11 16 12 10 7 8
2 13 11 17 13 11 8 9
3 15 11 18 14 12 8 10
4 16 12 19 15 13 9 11
5 17 11 19 16 13 10 12
6 17 10 19 16 14 11 13
7 18 9 19 17 14 12 14
8 18 9 19 17 14 12 14
9 18 8 18 18 15 13 15
8 16 8 18 18 15 12 15
7 15 7 18 17 15 12 14
6 13 7 18 17 15 11 14
5 12 7 18 17 15 11 14
4 11 6 17 16 14 10 13
4 11 5 17 16 14 10 12
5 11 4 16 15 14 10 12
5 11 3 16 15 14 10 11
5 11 2 16 15 14 10 11
5 8 1 14 13 12 9 10
3 6 1 12 12 11 8 9
1 4 1 10 11 9 6 8
-2 2 1 8 10 8 5 7
-3 0 1 7 9 7 4 6
-4 -2 0 6 8 6 3 5
-4 -2 0 5 7 5 2 4
-4 -3 0 5 6 4 1 4
-4 -3 0 4 5 3 0 3
-4 -3 0 4 5 3 0 3
-6 -5 -2 3 4 1 -3 1
-8 -7 -2 2 3 0 -4 0
-9 -9 -2 1 2 -2 -5 -2
-11 -11 -2 0 1 -3 -6 -3
-12 -13 -2 -2 0 -4 -7 -4
-13 -14 -3 -3 -2 -5 -8 -5
-13 -13 -3 -3 -2 -5 -8 -5
-12 -12 -3 -3 -2 -4 -8 -5
-12 -11 -3 -3 -2 -4 -8 -5
-12 -10 -3 -3 -2 -4 -8 -5
-11 -10 -4 -2 -2 -3 -8 -4
-12 -12 -4 -2 -3 -4 -9 -4
-13 -14 -4 -2 -3 -5 -9 -4
-14 -16 -4 -2 -4 -6 -10 -4
-15 -17 -4 -2 -4 -6 -10 -4
-15 -17 -4 0 -5 -7 -11 -5
-13 -15 -4 0 -5 -7 -11 -5
-11 -14 -4 0 -5 -7 -10 -5
-9 -12 -4 0 -5 -7 -10 -5
-8 -11 -4 0 -5 -7 -10 -5
-7 -10 -4 -2 -4 -6 -9 -5
-8 -11 -5 -2 -4 -6 -9 -5
-8 -11 -6 -2 -4 -6 -9 -5
-9 -12 -7 -2 -4 -6 -9 -5
-9 -12 -7 -2 -4 -6 -9 -5
-10 -12 -7 -3 -4 -6 -9 -6
-10 -10 -6 -3 -4 -6 -8 -5
-10 -9 -4 -2 -4 -6 -8 -5
-10 -7 -3 -2 -4 -6 -7 -4
-10 -6 -2 -2 -4 -6 -7 -4
-10 -6 0 0 -3 -5 -6 -3
-11 -8 0 0 -4 -6 -7 -4
-12 -10 -2 -2 -4 -6 -7 -5
-13 -12 -2 -2 -5 -7 -8 -6
-14 -14 -2 -2 -5 -7 -8 -6
-15 -15 0 1 -4 -7 -9 -7
-15 -15 3 4 -2 -6 -9 -7
-15 -14 6 7 1 -5 -9 -8
-15 -14 9 11 3 -4 -9 -8
-15 -14 11 14 5 -3 -9 -8
-14 -11 18 24 15 6 -5 -6
-13 -9 25 35 26 14 2 -3
-12 -6 31 47 36 23 8 1
-11 -4 38 57 47 31 14 5
-11 -2 46 68 58 39 20 8
0 2 44 69 64 50 32 19
9 5 40 69 70 61 45 31
19 7 36 68 76 72 57 44
29 10 32 68 82 82 69 56
39 12 29 68 89 94 82 68
45 13 10 43 72 87 82 71
49 13 -12 15 54 77 80 73
53 12 -33 -13 34 68 78 76
58 12 -54 -40 16 59 76 78
62 12 -75 -68 -4 50 75 80
51 5 -86 -93 -35 16 45 60
37 -4 -95 -116 -67 -20 13 35
23 -11 -104 -140 -100 -56 -20 11
10 -18 -114 -163 -132 -92 -52 -14
-4 -26 -123 -188 -164 -128 -85 -37
-8 -26 -119 -180 -160 -127 -88 -43
-10 -25 -112 -169 -151 -121 -87 -45
-12 -24 -106 -156 -143 -117 -86 -47
-14 -23 -99 -145 -135 -112 -85 -50
-16 -22 -93 -134 -126 -107 -83 -52
-14 -22 -85 -120 -114 -97 -76 -51
-11 -23 -76 -107 -102 -87 -70 -47
-8 -24 -68 -94 -90 -76 -63 -44
-4 -25 -60 -80 -77 -66 -56 -40
0 -26 -52 -68 -65 -56 -49 -37
0 -25 -44 -57 -55 -48 -43 -32
-3 -23 -35 -47 -45 -39 -35 -27
-5 -20 -27 -36 -35 -31 -29 -23
-7 -17 -19 -26 -25 -23 -23 -18
-8 -15 -11 -16 -15 -15 -16 -13
-9 -14 -9 -14 -14 -13 -15 -12
-9 -13 -7 -12 -13 -12 -14 -12
-10 -12 -6 -10 -12 -11 -13 -11
-10 -11 -4 -8 -11 -10 -12 -11
-10 -10 -3 -6 -10 -9 -12 -11
-11 -9 -2 -5 -9 -8 -11 -10
-11 -9 -2 -5 -8 -7 -11 -10
-11 -9 -2 -4 -7 -6 -10 -9
-11 -9 -2 -4 -6 -5 -10 -9
-11 -9 -2 -4 -6 -4 -10 -9
-12 -10 0 -3 -5 -3 -9 -8
-12 -10 0 -2 -4 -3 -8 -8
-12 -10 1 -2 -4 -3 -8 -8
-12 -10 1 0 -3 -3 -7 -8
-12 -10 1 0 -3 -3 -7 -8
-12 -9 2 1 -2 -2 -6 -7
-11 -9 2 1 -2 -2 -6 -7
-11 -8 2 2 -2 -2 -6 -7
-10 -8 2 2 -2 -2 -6 -7
-10 -8 2 2 -2 -2 -6 -7
-9 -7 3 3 0 0 -5 -7
-10 -7 3 3 0 0 -5 -7
-11 -7 3 3 0 0 -5 -7
-12 -7 3 3 0 0 -5 -7
-12 -7 3 3 0 0 -5 -7
-13 -8 4 2 0 0 -5 -6
-13 -8 4 2 0 0 -5 -6
-12 -8 4 3 0 0 -4 -6
-12 -8 4 3 0 0 -4 -6
-12 -8 4 3 0 0 -4 -6
-11 -9 5 4 1 1 -3 -6
-11 -8 5 4 1 1 -3 -6
-11 -7 5 4 1 1 -3 -6
-11 -6 5 4 1 1 -3 -6
-11 -6 5 4 1 1 -3 -6
-9 -4 6 4 2 2 -2 -5
-8 -3 7 5 2 3 -2 -4
-6 -2 8 6 3 3 0 -4
-5 0 9 7 3 4 0 -3
-4 1 9 7 3 4 0 -3
-3 2 10 8 4 5 1 -2
-3 3 10 8 4 5 2 -2
-3 3 10 8 4 6 2 -2
-3 4 10 8 4 6 3 -2
-3 4 10 8 4 6 3 -2
-4 3 10 7 5 7 4 -2
-7 1 10 7 4 6 3 -3
-9 -3 9 6 3 5 2 -4
-11 -6 9 6 2 4 1 -5
-13 -8 9 6 2 3 0 -5
-13 -8 8 5 1 2 -2 -6
-12 -6 8 5 2 3 0 -5
-10 -4 9 5 2 3 0 -4
-8 -3 9 5 3 4 1 -3
-7 0 9 5 3 4 1 -2
-6 1 10 6 4 5 2 0
-6 0 10 6 4 5 2 -2
-7 -2 10 6 4 5 1 -2
-7 -3 10 6 4 5 1 -3
-7 -3 10 6 4 5 1 -3
-8 -3 10 6 4 6 0 -4
-8 0 10 7 4 7 1 -3
-7 2 10 7 4 8 2 -2
