I II V1 V2 V3 V4 V5 V6
-11 -5 19 20 -7 -3 -18 -50
-11 -6 19 20 -7 -3 -18 -50
-11 -6 19 20 -7 -4 -18 -49
-12 -7 19 19 -7 -5 -18 -48
-12 -8 19 19 -7 -5 -18 -48
-13 -9 18 18 -8 -6 -19 -47
-13 -9 18 18 -8 -6 -19 -47
-13 -9 19 18 -8 -6 -19 -46
-13 -9 20 19 -8 -6 -19 -45
-13 -9 20 19 -8 -6 -19 -45
-12 -8 21 20 -7 -6 -19 -44
-11 -5 23 23 -4 -4 -17 -40
-10 -2 25 25 -2 -2 -16 -38
-9 2 27 27 1 1 -14 -36
-8 6 28 29 3 2 -12 -34
-7 8 31 31 5 4 -11 -32
-7 11 33 33 6 4 -10 -30
-6 13 35 34 6 4 -9 -28
-5 15 38 36 7 4 -7 -26
-5 17 40 38 8 4 -6 -25
-4 20 43 39 9 5 -4 -22
-4 22 43 39 11 7 -2 -18
-4 25 43 40 13 9 2 -15
-3 28 42 42 15 11 4 -11
-3 31 42 42 17 13 7 -8
-2 33 39 42 19 15 9 -5
1 35 34 38 18 15 9 -4
3 36 29 35 17 14 9 -4
5 38 25 32 16 13 10 -3
6 40 20 29 15 13 10 -2
8 42 17 27 13 12 11 0
8 39 16 24 11 10 10 0
7 38 15 22 9 8 9 0
6 36 13 20 6 6 7 0
6 34 12 18 4 4 6 0
5 32 11 16 2 2 5 -2
3 29 11 16 1 1 3 -3
2 25 11 15 0 0 1 -4
0 22 10 14 -3 -2 -2 -5
-3 18 10 14 -4 -3 -4 -6
-4 15 9 13 -5 -5 -6 -7
-5 11 9 13 -6 -8 -9 -10
-6 6 10 13 -7 -11 -11 -12
-8 2 11 12 -8 -14 -13 -14
-9 -3 11 12 -9 -17 -15 -16
-10 -6 12 11 -10 -19 -17 -18
-11 -7 12 11 -11 -20 -17 -18
-11 -7 12 10 -12 -21 -18 -18
-12 -8 12 9 -13 -22 -19 -19
-13 -9 12 9 -14 -23 -19 -19
-14 -10 13 8 -15 -24 -20 -20
-14 -10 13 8 -15 -24 -20 -19
-14 -10 13 8 -15 -25 -20 -19
-14 -10 12 8 -16 -26 -21 -18
-14 -10 12 8 -16 -26 -21 -17
-14 -10 11 8 -17 -27 -22 -16
-14 -11 11 8 -17 -27 -22 -16
-14 -12 11 8 -17 -27 -22 -16
-14 -14 11 8 -17 -28 -22 -15
-14 -15 11 8 -17 -28 -22 -15
-14 -16 12 8 -16 -29 -21 -14
-14 -15 12 8 -17 -30 -21 -14
-13 -14 12 7 -18 -31 -21 -14
-12 -13 11 6 -19 -32 -22 -14
-12 -12 11 6 -20 -33 -22 -14
-11 -11 10 5 -21 -34 -23 -15
-12 -13 11 5 -21 -36 -24 -15
-14 -14 12 5 -21 -37 -24 -15
-15 -16 14 5 -21 -39 -25 -15
-17 -18 15 5 -21 -41 -26 -15
-19 -19 23 15 -17 -45 -30 -18
-24 -19 44 40 -9 -50 -37 -26
-28 -19 63 67 0 -55 -46 -33
-32 -18 84 93 8 -60 -54 -41
-37 -18 103 118 16 -65 -62 -49
-36 -16 115 135 26 -62 -62 -48
-25 -12 113 133 37 -43 -46 -31
-14 -8 110 132 49 -23 -30 -15
-3 -4 107 130 60 -4 -15 2
9 1 104 128 72 17 1 18
21 11 81 96 72 49 32 50
36 29 25 14 54 101 92 109
52 49 -31 -69 34 153 150 169
67 68 -88 -151 15 205 210 228
82 88 -144 -233 -5 258 269 287
90 95 -182 -287 -13 301 312 331
78 79 -189 -295 -3 328 330 351
68 65 -195 -302 9 356 349 369
58 50 -202 -309 20 384 367 388
48 35 -208 -316 31 411 386 406
35 16 -206 -310 22 387 361 383
19 -10 -184 -279 -23 268 262 283
4 -35 -162 -248 -69 150 162 184
-12 -61 -141 -218 -114 31 63 85
-28 -88 -119 -187 -159 -87 -36 -14
-37 -102 -100 -157 -181 -156 -98 -74
-31 -95 -85 -132 -156 -138 -90 -66
-26 -88 -69 -105 -133 -118 -81 -57
-21 -80 -55 -79 -108 -100 -73 -49
-16 -73 -39 -54 -85 -81 -65 -39
-12 -66 -27 -33 -65 -67 -59 -32
-12 -60 -18 -25 -55 -60 -54 -26
-12 -54 -10 -16 -45 -52 -49 -21
-12 -48 -2 -7 -34 -45 -44 -16
-12 -40 7 3 -24 -37 -38 -11
-11 -36 13 9 -17 -32 -34 -7
-11 -35 13 10 -16 -32 -33 -5
-11 -34 13 11 -16 -31 -31 -3
-12 -32 13 13 -15 -30 -30 0
-12 -31 13 14 -14 -30 -28 1
-13 -30 14 15 -13 -29 -27 3
-12 -29 15 15 -13 -29 -27 3
-12 -29 15 15 -13 -29 -27 3
-11 -28 16 16 -12 -29 -28 3
-10 -27 17 16 -12 -29 -28 3
-9 -26 18 17 -11 -30 -29 4
-9 -26 19 17 -11 -30 -29 4
-9 -26 19 17 -11 -30 -29 5
-10 -27 20 18 -11 -30 -29 6
-10 -27 21 18 -11 -30 -29 6
-11 -28 22 19 -11 -31 -29 7
-11 -27 22 19 -11 -31 -29 8
-11 -27 21 19 -11 -31 -28 9
-10 -26 20 19 -11 -30 -27 11
-10 -25 20 19 -11 -30 -27 12
-9 -24 19 18 -11 -29 -26 13
-9 -24 19 18 -11 -31 -26 13
-8 -25 19 18 -11 -32 -26 13
-7 -26 20 18 -11 -34 -26 14
-7 -26 20 18 -11 -35 -26 14
-6 -27 21 17 -12 -37 -25 15
-6 -27 21 17 -11 -35 -24 17
-6 -27 21 17 -10 -32 -23 18
-6 -27 21 18 -9 -30 -22 20
-6 -27 21 18 -8 -28 -21 21
-7 -26 20 19 -7 -26 -20 23
-7 -26 20 19 -7 -24 -20 23
-7 -25 20 19 -7 -22 -20 23
-7 -25 19 19 -7 -21 -20 24
-7 -24 19 19 -7 -19 -20 24
-6 -23 18 18 -8 -17 -20 25
-6 -24 18 18 -7 -15 -19 27
-6 -25 18 18 -6 -13 -19 28
-5 -26 17 18 -5 -12 -18 30
-5 -27 17 18 -4 -10 -17 31
-4 -28 16 19 -3 -8 -16 33
-4 -27 16 19 -3 -6 -15 35
-3 -25 16 19 -3 -4 -14 36
-3 -24 15 18 -3 -3 -13 38
-2 -22 15 18 -3 0 -11 39
0 -21 14 17 -2 2 -10 42
0 -21 13 17 0 5 -9 43
0 -20 12 17 1 7 -9 45
0 -20 11 16 2 9 -8 46
0 -19 9 16 3 12 -7 48
-2 -18 8 15 4 14 -6 49
-2 -18 6 15 6 17 -4 51
-2 -18 5 15 7 20 -2 54
0 -17 3 14 9 22 0 56
0 -17 2 14 10 25 2 58
1 -16 0 13 12 28 4 60
3 -14 -3 11 14 31 6 63
4 -12 -6 10 16 35 9 66
6 -10 -8 8 17 39 11 69
7 -8 -10 7 19 44 13 72
9 -6 -12 5 21 48 15 75
9 -5 -15 3 23 53 19 78
10 -4 -18 1 24 58 22 82
10 -3 -21 0 26 62 25 87
11 -2 -24 -3 27 67 28 91
12 0 -28 -5 29 72 32 95
14 2 -31 -8 30 78 35 98
17 4 -34 -11 31 84 38 102
19 6 -38 -14 32 89 43 106
21 8 -41 -17 34 95 46 110
23 10 -45 -20 35 99 49 113
24 11 -49 -23 34 102 51 116
24 12 -52 -26 34 104 53 118
25 13 -55 -29 33 107 55 121
26 14 -58 -32 32 110 57 125
27 15 -61 -35 31 112 59 127
27 16 -62 -36 31 112 61 129
27 17 -63 -37 31 112 63 131
28 18 -64 -38 30 113 64 133
28 19 -65 -40 30 113 66 135
29 20 -66 -41 29 114 68 137
29 20 -67 -43 27 113 68 137
29 21 -68 -44 25 113 68 137
30 21 -69 -45 24 112 68 138
30 22 -70 -46 22 111 68 138
31 23 -71 -47 20 110 67 139
31 21 -69 -46 20 108 66 138
31 19 -68 -44 20 107 64 138
31 18 -66 -43 19 105 63 137
31 16 -65 -40 19 104 61 136
31 14 -62 -38 18 102 60 135
29 12 -56 -33 18 98 56 132
28 10 -50 -27 18 95 53 129
26 9 -44 -22 18 92 49 126
25 7 -38 -16 18 89 46 122
23 5 -32 -11 19 85 42 118
20 1 -26 -4 19 81 37 115
17 -3 -20 4 19 77 32 111
14 -6 -14 10 20 73 28 107
12 -9 -8 17 20 69 24 103
9 -12 -2 22 21 65 19 99
8 -13 3 26 20 61 15 96
7 -13 8 29 18 57 11 92
6 -14 12 32 17 53 7 89
4 -15 16 35 16 49 3 85
3 -16 20 38 14 46 0 81
1 -18 21 38 14 43 -3 79
-2 -20 23 38 14 40 -5 78
-3 -22 24 39 13 37 -6 76
-5 -24 25 39 13 34 -8 75
-7 -26 27 40 12 32 -10 73
-7 -27 27 39 10 30 -12 72
-7 -28 27 39 8 28 -14 70
-6 -29 28 38 5 26 -16 69
-6 -30 28 37 3 24 -18 68
-5 -31 29 36 1 22 -20 66
-6 -32 29 35 1 22 -20 67
-6 -33 29 34 1 21 -20 67
-7 -34 28 33 0 21 -21 68
-8 -35 28 32 0 20 -21 69
-9 -36 27 31 -2 19 -22 70
-9 -36 27 31 -2 18 -22 69
-9 -36 27 31 -2 18 -23 67
-8 -35 26 30 -3 17 -23 66
-8 -35 26 30 -3 16 -24 65
-7 -34 25 29 -4 15 -25 63
-7 -35 25 29 -4 15 -24 63
-7 -36 25 29 -3 16 -23 63
-7 -37 26 30 -3 16 -22 63
-7 -38 26 30 -2 17 -21 63
-7 -39 27 31 0 18 -20 64
-7 -39 27 32 0 18 -20 64
-8 -38 27 33 1 18 -20 64
-8 -38 28 34 1 18 -20 63
-9 -37 28 35 2 18 -20 63
-10 -36 29 36 3 17 -19 62
-10 -36 29 36 3 17 -19 61
-10 -36 29 36 3 17 -19 60
-10 -36 29 36 4 17 -20 59
-10 -36 29 36 4 17 -20 57
-9 -35 29 36 5 16 -21 56
-9 -35 29 36 5 16 -21 56
-9 -34 30 37 6 16 -21 56
-9 -34 30 37 6 16 -21 55
-9 -33 31 38 7 16 -21 55
-9 -32 32 39 8 16 -20 54
-9 -32 32 39 8 16 -20 53
-9 -32 32 40 9 16 -20 52
-9 -32 33 42 10 16 -19 51
-9 -32 33 43 11 16 -19 49
-8 -33 34 44 12 15 -18 48
-8 -33 34 44 12 15 -18 48
-8 -33 34 44 12 15 -18 48
-8 -33 33 44 12 15 -18 47
-8 -33 33 44 12 15 -18 47
-9 -34 32 44 11 15 -19 46
-9 -34 33 44 11 15 -19 46
-9 -34 34 44 11 15 -19 45
-8 -34 35 44 11 15 -19 44
-8 -34 36 44 11 15 -19 43
-7 -35 37 44 11 14 -18 42
-7 -35 37 44 11 14 -18 42
-7 -36 37 44 11 14 -18 42
-8 -37 37 44 11 14 -17 42
-8 -38 37 44 11 14 -17 42
-9 -39 36 45 10 13 -16 40
-9 -39 36 45 10 12 -16 39
-9 -39 36 44 10 11 -16 37
-9 -40 36 44 9 10 -17 35
-9 -40 36 43 9 9 -17 34
-8 -41 36 42 8 8 -18 32
-8 -41 36 42 8 8 -18 32
-8 -41 36 42 8 8 -18 32
-8 -41 36 42 8 8 -18 32
-8 -41 36 42 8 8 -18 32
-7 -41 37 42 7 7 -17 31
-7 -41 36 40 7 6 -17 29
-7 -41 35 39 7 5 -17 27
-7 -41 34 38 6 4 -17 25
-7 -41 33 37 6 2 -17 23
-8 -40 32 36 5 1 -18 21
-8 -39 32 36 5 1 -18 21
-8 -37 32 36 4 0 -18 21
-8 -36 32 36 4 0 -18 21
-8 -35 32 36 3 -2 -18 21
-8 -33 32 35 2 -3 -18 20
-6 -28 34 36 4 -2 -17 20
-5 -23 35 38 5 1 -15 21
-3 -19 37 39 7 3 -13 21
0 -14 39 40 9 4 -12 22
2 -10 42 43 11 6 -10 23
2 -7 43 44 11 6 -10 23
2 -5 45 45 11 6 -10 22
2 -2 46 46 11 6 -10 22
2 1 47 47 11 6 -10 21
1 4 49 48 12 5 -10 20
1 8 49 48 13 6 -10 20
2 11 49 48 15 7 -9 20
2 15 48 48 16 8 -8 20
3 19 48 48 17 9 -7 20
4 22 47 49 19 10 -6 20
5 27 42 46 19 10 -6 20
6 32 37 42 19 10 -5 20
7 36 32 38 19 10 -5 20
8 42 28 35 19 10 -4 20
9 46 24 32 18 10 -3 21
9 44 21 29 17 9 -3 21
9 40 19 27 15 7 -3 20
9 38 16 24 13 6 -3 19
9 35 14 22 12 5 -3 18
10 33 11 19 10 3 -2 17
8 30 11 19 8 1 -4 14
7 27 11 18 6 -2 -5 11
5 25 11 18 3 -4 -7 9
3 22 11 17 1 -6 -9 6
1 19 12 16 -2 -8 -11 3
0 14 12 16 -3 -10 -13 0
-3 10 13 16 -5 -13 -15 -4
-5 5 14 15 -7 -15 -17 -7
-6 1 15 15 -8 -18 -19 -10
-8 -4 16 14 -10 -20 -21 -13
-8 -5 16 14 -10 -21 -21 -14
-9 -7 16 13 -11 -22 -21 -15
-10 -9 15 12 -11 -23 -21 -16
-11 -10 15 11 -12 -25 -21 -18
-12 -12 14 10 -13 -26 -22 -19
-12 -12 14 10 -13 -26 -23 -20
-12 -13 14 10 -13 -26 -24 -21
-12 -13 14 9 -14 -27 -25 -22
-12 -14 14 9 -14 -27 -27 -23
-13 -15 13 8 -15 -28 -28 -24
-13 -15 13 8 -15 -28 -28 -24
-13 -15 13 8 -15 -29 -29 -24
-13 -15 13 8 -16 -30 -30 -25
-13 -15 13 8 -16 -31 -31 -25
-13 -15 13 8 -17 -32 -32 -26
-13 -15 13 8 -17 -32 -32 -26
-13 -15 13 8 -17 -32 -32 -26
-13 -14 12 8 -17 -32 -32 -26
-13 -14 12 8 -17 -32 -32 -26
-12 -13 11 7 -16 -31 -32 -26
-12 -13 11 7 -16 -31 -32 -27
-12 -14 11 7 -16 -31 -33 -28
-12 -14 11 7 -17 -32 -33 -29
-12 -15 11 7 -17 -32 -34 -30
-12 -16 13 9 -18 -33 -36 -32
-17 -16 30 28 -14 -39 -45 -39
-21 -16 47 47 -10 -45 -52 -48
-25 -17 63 65 -6 -50 -60 -56
-30 -17 80 84 -2 -55 -68 -63
-34 -18 96 101 5 -59 -75 -70
-28 -14 103 113 17 -48 -70 -65
-23 -10 110 125 30 -36 -66 -61
-17 -7 117 136 43 -25 -61 -56
-12 -3 125 148 56 -14 -56 -51
-5 4 125 147 66 3 -45 -39
13 20 71 69 54 47 9 14
30 36 19 -10 43 91 61 66
48 52 -34 -88 31 134 113 119
65 68 -87 -165 19 178 165 172
80 82 -135 -235 11 224 217 223
75 80 -158 -263 30 284 258 264
70 77 -183 -289 49 345 299 305
65 75 -206 -316 68 405 341 347
61 73 -231 -343 88 465 382 388
54 66 -248 -362 96 500 404 410
36 32 -225 -331 40 376 308 314
19 0 -201 -302 -16 251 213 218
3 -34 -178 -271 -71 127 116 122
-15 -68 -154 -240 -128 3 21 26
-30 -97 -132 -210 -174 -104 -62 -57
-28 -92 -114 -178 -154 -99 -65 -59
-26 -87 -96 -146 -134 -94 -67 -62
-24 -81 -78 -114 -114 -89 -70 -65
-21 -76 -60 -82 -95 -85 -73 -67
-19 -70 -44 -54 -76 -78 -76 -70
-18 -63 -34 -43 -64 -70 -70 -64
-17 -55 -25 -32 -52 -62 -64 -58
-16 -48 -16 -21 -39 -53 -58 -52
-15 -39 -6 -11 -28 -45 -53 -47
-14 -32 3 0 -17 -36 -47 -40
-14 -31 4 1 -17 -36 -47 -40
-14 -30 5 3 -17 -36 -48 -41
-15 -28 6 5 -17 -36 -48 -43
-15 -27 7 6 -17 -36 -49 -44
-16 -25 9 8 -17 -36 -50 -45
-16 -24 9 8 -16 -36 -50 -45
-15 -23 9 8 -15 -36 -50 -45
-15 -22 9 8 -14 -35 -50 -45
-14 -21 9 8 -13 -35 -50 -45
-13 -20 10 9 -12 -34 -50 -44
-13 -20 10 9 -12 -34 -50 -44
-14 -20 10 10 -12 -34 -50 -44
-14 -21 11 10 -12 -34 -50 -44
-15 -21 11 11 -12 -34 -50 -44
-16 -22 12 12 -13 -34 -50 -43
-16 -22 13 12 -13 -33 -49 -43
-15 -22 14 12 -12 -32 -47 -41
-14 -22 15 12 -11 -30 -46 -41
-13 -22 16 12 -10 -29 -44 -40
-12 -21 17 12 -9 -27 -41 -39
-12 -21 17 12 -9 -27 -43 -39
-12 -21 16 12 -10 -28 -44 -40
-12 -20 16 11 -11 -28 -46 -41
-12 -20 15 11 -12 -29 -47 -43
-12 -19 14 10 -13 -30 -49 -44
-12 -19 14 10 -13 -30 -49 -44
-12 -18 14 10 -13 -29 -49 -44
-12 -18 13 10 -13 -28 -49 -44
-12 -17 13 10 -13 -27 -49 -44
-12 -16 12 10 -12 -26 -49 -44
-12 -16 12 10 -12 -26 -48 -43
-12 -16 12 10 -11 -26 -47 -41
-11 -15 11 10 -11 -25 -46 -39
-11 -15 11 10 -10 -25 -45 -38
-10 -14 10 9 -9 -24 -43 -36
-10 -14 10 9 -8 -24 -43 -36
-10 -14 10 9 -7 -23 -43 -36
-10 -14 10 9 -6 -22 -43 -36
-10 -14 10 9 -5 -21 -43 -36
-9 -13 10 10 -3 -20 -41 -36
-9 -13 10 10 -4 -20 -41 -35
-8 -13 9 10 -5 -20 -40 -34
-8 -12 8 10 -6 -20 -39 -33
-7 -12 7 10 -7 -20 -38 -32
-6 -11 6 9 -8 -19 -37 -31
-6 -10 5 9 -7 -19 -36 -30
-6 -9 4 9 -5 -18 -35 -29
-5 -8 2 8 -4 -18 -34 -28
-5 -7 1 8 -2 -17 -33 -27
-4 -6 -2 7 1 -16 -31 -26
-4 -6 -2 7 1 -15 -29 -24
-4 -5 -3 6 1 -14 -27 -22
-3 -5 -4 6 1 -12 -25 -20
-3 -4 -5 5 1 -11 -23 -17
-2 -3 -6 4 2 -9 -21 -15
0 -2 -7 4 4 -6 -18 -12
1 0 -9 3 7 -4 -14 -9
2 1 -11 3 9 0 -11 -6
3 2 -13 2 11 3 -8 -2
4 4 -15 1 14 6 -4 2
5 6 -18 -2 15 9 -2 5
7 9 -21 -4 16 12 2 7
8 11 -24 -6 17 15 5 10
10 13 -28 -8 18 18 7 13
12 16 -31 -11 19 21 10 16
14 18 -35 -15 20 24 13 19
17 20 -39 -18 21 27 16 22
20 22 -44 -22 22 30 19 25
22 24 -48 -26 23 33 22 28
25 26 -52 -30 24 36 25 31
25 27 -55 -32 24 38 28 34
26 29 -59 -34 24 40 30 36
26 31 -62 -36 24 44 33 39
27 33 -65 -38 24 46 36 43
28 35 -69 -41 23 49 39 46
28 36 -70 -44 23 49 40 47
29 37 -71 -46 22 49 43 48
30 38 -73 -48 21 50 44 50
31 39 -74 -50 20 50 46 51
32 40 -76 -53 19 51 48 53
32 40 -77 -54 17 51 48 53
32 40 -78 -56 15 51 48 53
32 39 -79 -58 13 51 48 53
32 39 -80 -60 11 51 48 53
33 38 -82 -62 8 50 49 54
33 38 -82 -62 8 50 49 54
33 38 -82 -62 7 49 49 54
33 39 -82 -61 7 48 49 54
33 39 -82 -61 6 47 49 54
32 40 -81 -60 5 46 49 53
32 38 -75 -55 5 44 46 51
31 35 -70 -50 5 42 43 48
30 32 -64 -45 6 39 39 46
29 29 -58 -38 6 37 36 43
28 26 -52 -33 7 35 33 39
26 25 -46 -27 7 32 29 35
24 24 -39 -21 7 28 26 31
22 23 -33 -15 8 24 22 27
20 22 -27 -8 8 21 18 23
18 20 -21 -2 9 17 14 19
16 18 -17 3 8 13 10 15
14 16 -12 7 7 10 6 12
12 13 -7 11 6 6 2 8
10 11 -3 16 5 2 -3 4
7 8 3 20 4 -3 -7 0
6 6 5 20 4 -4 -9 -3
4 4 8 21 4 -6 -11 -5
3 1 11 22 3 -8 -13 -8
1 -2 14 23 3 -10 -15 -10
-2 -5 17 24 2 -12 -17 -13
-2 -5 17 23 0 -14 -19 -14
-2 -6 16 22 -3 -16 -21 -16
-2 -7 16 21 -5 -18 -23 -18
-2 -8 15 20 -7 -20 -25 -20
-2 -9 14 18 -10 -23 -27 -22
-2 -9 14 17 -10 -23 -27 -22
-3 -10 14 16 -10 -23 -27 -22
-3 -10 14 15 -11 -24 -27 -22
-4 -11 14 14 -11 -24 -27 -22
-5 -12 15 13 -12 -25 -26 -21
-5 -12 15 13 -12 -25 -26 -21
-5 -12 15 13 -13 -25 -26 -21
-4 -12 14 12 -13 -25 -27 -22
-4 -12 14 12 -14 -25 -27 -22
-3 -12 13 11 -15 -25 -28 -23
-3 -12 13 11 -14 -25 -28 -23
-3 -12 13 11 -13 -25 -28 -23
-3 -12 14 12 -12 -24 -28 -22
-3 -12 14 12 -11 -24 -28 -22
-4 -12 15 13 -10 -23 -27 -21
-4 -12 15 13 -10 -23 -27 -21
-4 -11 15 13 -10 -23 -27 -21
-3 -11 15 14 -10 -22 -26 -21
-3 -10 15 14 -10 -22 -26 -21
-2 -9 16 15 -9 -21 -25 -20
-2 -9 16 16 -8 -21 -25 -20
-3 -9 17 17 -7 -20 -24 -19
-4 -9 17 19 -5 -20 -24 -19
-5 -9 18 20 -4 -19 -23 -18
-6 -9 19 22 -2 -18 -22 -17
-6 -9 19 22 -2 -18 -22 -17
-6 -8 20 22 -2 -18 -22 -17
-5 -7 20 22 -2 -18 -22 -18
-5 -6 21 22 -2 -18 -22 -18
-4 -5 22 23 -2 -18 -23 -19
-4 -5 22 23 0 -18 -23 -19
-5 -5 22 24 1 -17 -23 -18
-5 -5 23 25 2 -16 -22 -17
-6 -5 23 26 3 -15 -22 -16
-7 -6 24 27 4 -14 -21 -15
-7 -6 24 27 4 -14 -21 -15
-7 -6 23 27 3 -14 -21 -15
-7 -7 22 27 3 -15 -21 -15
-7 -7 21 27 2 -15 -21 -15
-7 -8 20 26 1 -16 -20 -15
-7 -8 20 26 1 -16 -20 -15
-6 -7 20 26 1 -17 -20 -15
-6 -7 21 26 1 -17 -21 -16
-5 -6 21 26 1 -18 -21 -16
-4 -5 22 27 1 -19 -22 -17
-4 -5 22 27 1 -19 -22 -17
-4 -5 22 27 0 -19 -22 -17
-5 -5 22 27 -2 -19 -22 -17
-5 -5 22 27 -3 -19 -22 -17
-6 -6 21 26 -4 -18 -23 -18
-6 -6 21 26 -4 -18 -23 -18
-6 -6 21 26 -4 -18 -23 -18
-7 -5 21 25 -4 -18 -23 -18
-7 -5 21 25 -4 -18 -23 -18
-7 -5 21 25 -4 -18 -23 -18
-8 -4 20 24 -4 -19 -22 -17
-8 -5 20 23 -5 -19 -22 -17
-8 -5 20 23 -6 -19 -21 -17
-8 -6 20 22 -7 -19 -21 -17
-8 -6 20 22 -7 -19 -21 -17
-8 -7 21 21 -8 -20 -20 -16
-8 -7 20 21 -8 -20 -21 -16
-7 -7 19 20 -8 -21 -21 -17
-7 -7 18 20 -8 -21 -22 -17
-7 -7 18 20 -8 -21 -22 -17
-6 -8 17 19 -8 -22 -23 -18
-6 -8 18 20 -8 -21 -22 -17
-6 -7 19 21 -8 -21 -21 -16
-6 -7 20 22 -8 -20 -20 -15
-6 -7 21 23 -8 -20 -19 -14
-6 -4 23 25 -5 -18 -17 -13
-4 0 25 26 -3 -16 -16 -12
-2 3 27 28 0 -14 -15 -11
1 6 29 29 2 -12 -14 -10
2 9 30 30 4 -11 -13 -9
3 10 32 32 6 -9 -11 -7
3 10 34 34 7 -8 -10 -6
3 11 36 36 8 -7 -9 -5
3 11 38 38 9 -6 -8 -4
3 11 39 40 10 -5 -7 -3
3 15 40 43 13 -4 -6 -2
4 19 40 44 15 -3 -5 0
5 23 40 45 17 -2 -4 1
6 27 40 46 19 0 -3 2
6 30 40 47 21 1 -3 2
7 32 38 45 21 2 -2 3
8 34 34 42 20 3 0 4
9 36 30 37 19 4 1 5
10 38 26 34 18 5 2 6
11 39 23 31 17 5 3 7
12 38 20 28 14 5 3 7
12 36 17 25 12 3 1 6
12 34 14 23 10 1 0 4
12 32 11 20 8 -2 -3 3
12 30 9 18 6 -4 -4 2
10 27 8 17 4 -6 -5 1
8 25 9 16 3 -7 -6 0
7 23 10 16 2 -9 -7 -2
5 21 11 15 1 -10 -8 -3
4 19 11 15 0 -11 -9 -4
1 13 12 14 -2 -13 -11 -6
-3 8 12 14 -3 -14 -12 -7
-6 3 13 14 -4 -16 -14 -9
-9 -3 13 14 -5 -17 -15 -10
-11 -8 13 14 -6 -18 -16 -11
-12 -9 14 15 -7 -19 -18 -13
-12 -9 14 14 -8 -20 -20 -15
-12 -9 14 13 -9 -21 -21 -16
-12 -9 14 12 -10 -22 -23 -18
-12 -9 14 12 -10 -22 -24 -19
-11 -10 13 11 -11 -23 -25 -20
-11 -11 13 11 -12 -24 -25 -20
-11 -12 13 11 -12 -25 -26 -21
-11 -13 13 11 -13 -26 -26 -21
-11 -13 13 11 -13 -26 -26 -21
-12 -14 14 10 -14 -27 -27 -22
-12 -15 14 10 -14 -27 -27 -22
-12 -15 14 10 -14 -27 -26 -21
-12 -16 14 10 -14 -27 -26 -21
-12 -16 14 10 -14 -27 -26 -21
-13 -17 14 11 -13 -26 -25 -20
-13 -17 14 11 -12 -26 -25 -20
-13 -18 14 11 -12 -26 -25 -20
-13 -18 14 11 -11 -26 -25 -20
-13 -18 14 11 -11 -26 -25 -20
-14 -19 15 11 -10 -25 -24 -19
-14 -19 15 11 -11 -26 -25 -20
-13 -19 15 10 -11 -27 -25 -21
-13 -19 15 10 -12 -28 -26 -22
-13 -19 15 10 -12 -28 -26 -22
-17 -18 31 29 -8 -33 -33 -29
-22 -18 51 53 -2 -37 -41 -36
-27 -18 69 75 5 -43 -49 -45
-33 -18 89 98 10 -48 -57 -52
-38 -18 107 120 16 -52 -64 -59
-31 -14 112 127 27 -40 -56 -51
-23 -10 117 132 39 -26 -45 -39
-14 -5 121 137 51 -13 -33 -28
-6 1 126 141 62 2 -23 -18
4 5 130 146 74 16 -12 -7
20 21 79 68 64 58 35 40
38 38 24 -16 51 103 86 91
56 55 -31 -101 37 148 137 142
73 72 -87 -186 24 193 187 192
91 89 -143 -270 11 238 237 242
87 81 -163 -294 31 286 270 274
79 71 -181 -311 56 335 301 306
71 61 -199 -329 79 383 331 337
64 50 -218 -348 103 431 363 367
57 39 -235 -365 128 479 394 398
40 15 -219 -340 72 371 311 316
24 -11 -197 -308 10 251 218 223
8 -36 -176 -277 -53 129 125 130
-10 -62 -155 -246 -115 8 31 36
-26 -88 -134 -216 -178 -114 -62 -57
-26 -86 -114 -183 -160 -114 -68 -63
-24 -79 -95 -150 -136 -102 -64 -60
-22 -72 -76 -117 -112 -91 -61 -57
-19 -66 -57 -85 -88 -78 -58 -54
-17 -60 -37 -52 -63 -66 -55 -51
-16 -54 -28 -39 -52 -59 -51 -46
-15 -47 -19 -28 -41 -52 -46 -41
-15 -40 -10 -18 -31 -46 -41 -36
-14 -33 -2 -7 -21 -38 -37 -32
-14 -27 8 5 -11 -31 -33 -27
-13 -25 10 7 -10 -30 -32 -26
-13 -23 12 9 -10 -30 -32 -26
-13 -21 14 11 -10 -30 -32 -26
-13 -19 16 13 -10 -30 -32 -26
-13 -18 17 14 -10 -30 -32 -26
-12 -17 18 15 -8 -29 -31 -26
-12 -17 19 15 -7 -28 -31 -26
-12 -18 19 16 -6 -27 -31 -26
-12 -18 20 16 -5 -26 -31 -26
-12 -18 20 16 -4 -26 -31 -26
-12 -19 21 17 -3 -25 -30 -25
-12 -18 20 18 -3 -25 -30 -25
-12 -17 20 18 -4 -25 -30 -25
-12 -16 19 19 -4 -25 -30 -25
-12 -16 19 19 -4 -25 -30 -25
-12 -15 19 20 -5 -26 -29 -24
-11 -15 20 20 -4 -25 -28 -23
-11 -14 21 20 -3 -25 -27 -23
-10 -14 22 20 -2 -24 -26 -22
-10 -14 23 20 -2 -24 -26 -22
-9 -13 24 20 0 -23 -25 -21
-9 -13 24 20 0 -23 -25 -21
-10 -12 23 20 -2 -22 -25 -21
-10 -12 23 20 -2 -22 -25 -21
-10 -12 23 20 -2 -22 -25 -21
-11 -11 22 20 -3 -21 -25 -20
