I II V1 V2 V3 V4 V5 V6
5 -2 8 1 9 10 3 2
5 -3 8 1 8 9 2 2
4 -3 9 1 7 7 1 2
4 -4 9 1 6 6 0 2
4 -4 9 1 6 5 -2 2
3 -5 10 0 5 4 -3 1
2 -5 9 -2 4 3 -4 0
2 -5 8 -3 4 2 -5 -2
1 -5 7 -4 3 1 -6 -3
1 -5 7 -4 3 1 -7 -4
0 -6 6 -5 1 0 -8 -5
0 -6 6 -5 0 -2 -8 -6
0 -7 6 -6 -2 -3 -9 -6
0 -7 6 -6 -3 -4 -9 -7
0 -7 6 -6 -4 -5 -9 -7
-2 -8 5 -7 -5 -6 -10 -8
-2 -8 5 -7 -5 -6 -10 -9
-3 -8 4 -8 -6 -6 -11 -9
-3 -8 4 -8 -6 -6 -11 -10
-3 -8 4 -8 -6 -6 -11 -10
-4 -9 3 -9 -7 -6 -12 -11
-4 -9 3 -9 -7 -6 -12 -11
-5 -9 3 -9 -7 -6 -13 -11
-5 -9 3 -9 -7 -6 -13 -11
-5 -9 3 -9 -7 -6 -13 -11
-6 -8 2 -10 -7 -7 -14 -12
-6 -8 2 -10 -7 -7 -14 -12
-6 -8 1 -11 -6 -7 -14 -12
-6 -8 1 -11 -6 -7 -14 -12
-6 -8 1 -11 -6 -7 -14 -12
-6 -8 0 -12 -5 -6 -14 -11
-6 -8 0 -12 -5 -6 -13 -11
-6 -8 0 -12 -5 -6 -13 -11
-6 -8 0 -12 -5 -6 -12 -11
-6 -8 0 -12 -5 -6 -12 -11
-6 -8 1 -13 -4 -5 -11 -11
-6 -8 0 -13 -4 -4 -11 -11
-6 -7 0 -13 -4 -3 -10 -11
-6 -7 -2 -13 -4 -2 -10 -11
-6 -7 -2 -13 -4 -2 -10 -11
-5 -6 -3 -12 -3 0 -9 -10
-5 -6 -3 -12 -3 0 -9 -9
-5 -6 -2 -12 -3 0 -9 -8
-5 -6 -2 -12 -3 0 -9 -7
-5 -6 -2 -12 -3 0 -9 -7
-5 -7 0 -11 -3 1 -8 -6
-5 -7 0 -11 -3 2 -7 -6
-6 -7 -2 -11 -2 2 -6 -5
-6 -7 -2 -11 -2 3 -5 -5
-6 -7 -2 -11 -2 3 -5 -5
-7 -6 -3 -11 0 4 -4 -4
-7 -6 -3 -11 0 4 -4 -4
-7 -6 -3 -11 0 4 -4 -4
-7 -6 -3 -11 0 4 -4 -4
-7 -6 -3 -11 0 4 -4 -4
-6 -6 -3 -11 0 4 -4 -4
-6 -6 -3 -11 0 4 -4 -4
-6 -6 -3 -11 0 4 -3 -3
-6 -6 -3 -11 0 4 -3 -3
-6 -6 -3 -11 0 4 -3 -3
-6 -5 -3 -12 1 5 -2 -2
-6 -5 -3 -12 1 5 -2 -2
-6 -5 -3 -12 1 5 -2 -2
-6 -5 -3 -12 1 5 -2 -2
-6 -5 -3 -12 1 5 -2 -2
-5 -5 -3 -13 0 5 -2 0
-5 -5 -3 -13 0 5 -2 0
-6 -5 -3 -13 0 5 -2 0
-6 -5 -3 -13 0 5 -2 0
-6 -5 -3 -13 0 5 -2 0
-7 -6 -3 -14 1 6 0 1
-7 -6 -3 -14 1 6 0 1
-7 -6 -3 -14 0 6 0 0
-7 -6 -3 -14 0 6 0 0
-7 -6 -3 -14 0 6 0 0
-8 -6 -3 -15 -2 5 0 -2
-8 -6 -3 -15 -2 5 0 -2
-7 -6 -3 -15 -2 5 1 0
-7 -6 -3 -15 -2 5 1 0
-7 -6 -3 -15 -2 5 1 0
-6 -5 -2 -16 -2 4 2 1
-6 -5 -2 -16 -2 4 2 1
-6 -5 -2 -16 -3 4 2 1
-6 -5 -2 -16 -3 4 2 1
-6 -5 -2 -16 -3 4 2 1
-5 -4 0 -15 -4 3 2 2
-5 -4 -2 -15 -4 3 2 2
-5 -4 -2 -15 -4 3 2 2
-5 -4 -3 -15 -4 3 2 2
-5 -4 -3 -15 -4 3 2 2
-4 -3 -4 -15 -4 3 2 3
-4 -3 -4 -15 -4 2 2 3
-4 -4 -4 -15 -4 2 2 2
-4 -4 -4 -15 -4 1 2 2
-4 -4 -4 -15 -4 1 2 2
-4 -5 -4 -15 -5 0 1 1
-4 -5 -4 -15 -5 0 1 1
-4 -5 -4 -15 -5 0 1 1
-4 -5 -4 -15 -5 0 1 1
-4 -5 -4 -15 -5 0 1 1
-4 -5 -4 -15 -5 0 0 0
-4 -5 -4 -15 -5 -2 0 0
-4 -5 -4 -15 -5 -2 -2 0
-4 -5 -4 -15 -5 -3 -2 0
-4 -5 -4 -15 -5 -3 -2 0
-4 -6 -4 -15 -6 -4 -3 -2
-4 -6 -4 -16 -6 -4 -3 -2
-4 -6 -4 -16 -6 -4 -3 -2
-4 -6 -4 -17 -6 -4 -3 -2
-4 -6 -4 -17 -6 -4 -3 -2
-5 -6 -5 -18 -6 -4 -4 -3
-5 -6 -5 -18 -6 -4 -4 -4
-5 -6 -5 -18 -7 -5 -5 -4
-5 -6 -5 -18 -7 -5 -5 -5
-5 -6 -5 -18 -7 -5 -5 -5
-4 -5 -5 -19 -8 -6 -6 -6
-4 -5 -5 -19 -8 -6 -6 -6
-4 -5 -5 -19 -7 -6 -6 -6
-4 -5 -5 -19 -7 -6 -6 -6
-4 -5 -5 -19 -7 -6 -6 -6
-3 -5 -5 -18 -6 -5 -5 -5
-3 -5 -5 -18 -6 -6 -5 -5
-3 -5 -5 -18 -7 -6 -5 -5
-3 -5 -5 -18 -7 -7 -5 -5
-3 -5 -5 -18 -7 -7 -5 -5
-4 -6 -5 -19 -8 -8 -6 -6
-4 -6 -5 -19 -8 -8 -6 -6
-4 -6 -6 -20 -8 -8 -6 -6
-4 -6 -6 -20 -8 -8 -6 -6
-4 -6 -6 -20 -8 -8 -6 -6
-5 -6 -7 -21 -9 -8 -7 -7
-5 -6 -7 -21 -9 -8 -7 -7
-5 -6 -7 -21 -9 -8 -7 -7
-5 -6 -7 -21 -9 -8 -7 -7
-5 -6 -7 -21 -9 -8 -7 -7
-5 -7 -6 -21 -9 -8 -8 -6
-5 -7 -6 -21 -9 -8 -8 -6
-5 -7 -6 -21 -9 -8 -8 -7
-5 -7 -6 -21 -9 -8 -8 -7
-5 -7 -6 -21 -9 -8 -8 -7
-5 -6 -5 -22 -8 -8 -7 -8
-5 -6 -5 -22 -8 -8 -7 -8
-5 -6 -6 -22 -8 -8 -7 -8
-5 -6 -6 -22 -8 -8 -7 -8
-5 -6 -6 -22 -8 -8 -7 -8
-5 -7 -7 -23 -9 -9 -8 -7
-5 -7 -7 -21 -9 -9 -8 -7
-6 -8 -7 -20 -9 -9 -8 -6
-6 -8 -7 -19 -9 -9 -8 -6
-6 -8 -7 -18 -9 -9 -8 -6
-7 -9 -7 -17 -8 -10 -7 -5
-7 -9 -7 -15 -8 -10 -7 -5
-7 -9 -7 -14 -9 -10 -8 -5
-7 -9 -7 -13 -9 -10 -8 -5
-7 -9 -7 -12 -9 -10 -8 -5
-7 -10 -7 -11 -10 -10 -9 -6
-6 -9 -7 -10 -10 -10 -9 -6
-6 -9 -7 -10 -10 -10 -9 -6
-5 -8 -7 -9 -10 -10 -9 -6
-5 -8 -7 -9 -10 -10 -9 -6
-4 -7 -6 -8 -10 -9 -8 -6
-4 -7 -6 -8 -10 -9 -8 -6
-5 -8 -7 -9 -10 -10 -8 -6
-5 -8 -7 -9 -10 -10 -8 -6
-5 -8 -7 -9 -10 -10 -8 -6
-6 -9 -8 -10 -11 -11 -9 -7
-6 -9 -8 -10 -11 -11 -9 -7
-6 -8 -8 -10 -11 -11 -9 -7
-6 -8 -8 -10 -11 -11 -9 -7
-6 -8 -8 -10 -11 -11 -9 -7
-5 -7 -7 -10 -10 -10 -8 -6
-5 -7 -7 -10 -10 -10 -8 -6
-5 -7 -8 -10 -10 -11 -9 -7
-5 -7 -8 -10 -10 -11 -9 -7
-5 -7 -8 -10 -10 -11 -9 -7
-5 -8 -9 -11 -11 -12 -10 -8
-5 -8 -9 -11 -11 -11 -10 -8
-5 -8 -9 -11 -11 -11 -9 -8
-5 -8 -9 -11 -11 -10 -9 -8
-5 -8 -9 -11 -11 -10 -9 -8
-6 -7 -8 -12 -10 -9 -8 -7
-6 -7 -8 -12 -10 -9 -8 -7
-6 -7 -8 -12 -10 -9 -8 -7
-6 -7 -8 -12 -10 -9 -8 -7
-6 -7 -8 -12 -10 -9 -8 -7
-5 -8 -9 -12 -10 -10 -9 -7
-5 -8 -9 -12 -10 -10 -9 -7
-6 -8 -9 -13 -10 -10 -9 -7
-6 -8 -9 -13 -10 -10 -9 -7
-6 -8 -9 -13 -10 -10 -9 -7
-7 -9 -10 -14 -10 -10 -8 -6
-7 -8 -10 -14 -10 -10 -8 -6
-6 -7 -9 -14 -10 -10 -8 -6
-6 -6 -9 -14 -10 -10 -8 -6
-6 -6 -9 -14 -10 -10 -8 -6
-5 -5 -8 -13 -10 -10 -9 -7
-5 -5 -7 -13 -10 -10 -9 -7
-5 -5 -6 -12 -9 -10 -9 -7
-5 -5 -5 -12 -9 -10 -9 -7
-5 -5 -5 -12 -9 -10 -9 -7
-5 -6 -4 -11 -8 -9 -8 -7
-5 -6 -4 -11 -8 -9 -8 -7
-5 -6 -4 -11 -8 -9 -8 -7
-5 -6 -4 -11 -8 -9 -8 -7
-5 -6 -4 -11 -8 -9 -8 -7
-6 -6 -5 -10 -9 -10 -8 -7
-6 -6 -5 -10 -9 -10 -8 -7
-6 -6 -5 -10 -9 -9 -7 -7
-6 -6 -5 -10 -9 -9 -7 -7
-6 -6 -5 -10 -9 -9 -7 -7
-7 -6 -5 -10 -9 -8 -6 -7
-7 -6 -5 -10 -9 -8 -6 -7
-6 -6 -5 -10 -9 -8 -6 -7
-6 -6 -5 -10 -9 -8 -6 -7
-6 -6 -5 -10 -9 -8 -6 -7
-5 -6 -4 -10 -9 -9 -7 -6
-5 -6 -4 -10 -9 -9 -7 -6
-6 -6 -4 -10 -9 -9 -7 -6
-6 -6 -4 -10 -9 -9 -7 -6
-6 -6 -4 -10 -9 -9 -7 -6
-7 -6 -4 -9 -8 -8 -7 -7
-7 -6 -4 -9 -8 -8 -7 -7
-7 -6 -5 -9 -8 -8 -7 -7
-7 -6 -5 -9 -8 -8 -7 -7
-7 -6 -5 -9 -8 -8 -7 -7
-7 -6 -6 -8 -8 -9 -7 -6
-7 -6 -6 -8 -8 -9 -7 -6
-7 -6 -7 -9 -8 -9 -7 -6
-7 -6 -7 -9 -8 -9 -7 -6
-7 -6 -7 -9 -8 -9 -7 -6
-6 -5 -8 -10 -9 -8 -7 -7
-6 -3 -8 -10 -8 -7 -6 -6
-5 0 -8 -10 -7 -7 -6 -5
-5 2 -8 -10 -7 -6 -5 -5
-5 4 -8 -10 -6 -6 -5 -4
-4 6 -7 -9 -5 -5 -4 -3
-4 8 -7 -9 -4 -3 -3 -2
-4 9 -7 -9 -3 -2 -2 -2
-4 11 -7 -9 -3 0 0 0
-4 13 -7 -9 -2 1 1 0
-3 14 -7 -10 0 2 2 1
-3 14 -7 -10 0 2 2 1
-3 14 -6 -9 0 2 2 1
-3 14 -6 -9 0 2 2 1
-3 14 -6 -9 0 2 2 1
-4 14 -5 -8 1 2 2 2
-4 16 -6 -8 1 2 3 2
-4 17 -6 -9 1 3 3 2
-4 18 -7 -9 1 3 4 2
-4 19 -7 -9 1 3 4 2
-4 19 -8 -10 2 4 5 3
-4 17 -8 -10 2 3 4 3
-4 15 -8 -10 1 3 4 3
-4 12 -8 -10 1 2 3 3
-4 10 -8 -10 1 2 3 3
-3 9 -9 -11 0 1 2 3
-3 8 -9 -11 -2 1 2 3
-3 7 -9 -11 -2 1 2 3
-3 7 -9 -11 -3 1 2 3
-3 6 -9 -11 -3 1 2 3
-3 5 -9 -11 -5 -2 1 2
-3 4 -9 -12 -6 -4 -2 1
-3 3 -10 -13 -8 -5 -3 0
-3 2 -10 -14 -9 -7 -4 -2
-3 1 -10 -15 -11 -9 -5 -3
-3 0 -11 -16 -12 -10 -6 -4
-2 0 -12 -16 -11 -9 -6 -4
-2 0 -12 -16 -11 -9 -6 -3
0 0 -13 -16 -10 -8 -6 -3
0 0 -13 -16 -10 -8 -6 -3
1 0 -14 -16 -9 -7 -5 -2
1 0 -12 -14 -9 -7 -4 0
1 0 -11 -13 -8 -7 -3 0
1 0 -10 -12 -8 -7 -3 1
1 0 -9 -11 -8 -7 -2 1
1 0 -8 -10 -7 -6 0 2
1 0 -8 -9 -7 -6 0 2
2 -2 -8 -8 -7 -6 0 2
2 -2 -8 -8 -7 -6 0 2
2 -2 -8 -7 -7 -6 0 2
3 -3 -8 -6 -8 -5 -2 1
2 -3 -8 -6 -8 -5 -2 1
1 -3 -8 -6 -7 -5 -2 1
1 -3 -8 -6 -7 -5 -2 1
0 -3 -8 -6 -7 -5 -2 1
-2 -3 -7 -6 -6 -4 0 2
-3 -3 -6 -6 -6 -4 0 1
-4 -3 -5 -6 -6 -4 -2 0
-4 -3 -5 -6 -6 -4 -2 -2
-5 -3 -4 -6 -6 -4 -2 -3
-6 -4 -3 -7 -7 -5 -3 -4
-6 -4 -3 -7 -8 -6 -5 -4
-5 -5 -3 -7 -8 -6 -6 -5
-5 -5 -3 -7 -9 -7 -7 -5
-5 -5 -3 -7 -9 -7 -8 -5
-4 -6 -4 -8 -10 -8 -9 -6
-4 -6 -4 -7 -10 -8 -9 -6
-4 -5 -4 -7 -10 -8 -9 -6
-4 -5 -4 -6 -10 -8 -9 -6
-4 -5 -4 -6 -10 -8 -9 -6
-3 -4 -5 -5 -10 -8 -8 -6
-3 -4 -5 -5 -10 -8 -8 -6
-3 -4 -5 -5 -10 -8 -8 -6
-3 -4 -5 -5 -10 -8 -8 -6
-3 -4 -5 -5 -10 -8 -8 -6
-2 -4 -5 -6 -10 -7 -7 -6
-2 -4 -5 -6 -9 -7 -7 -6
-2 -3 -4 -6 -9 -7 -7 -6
-2 -3 -4 -6 -8 -7 -7 -6
-2 -3 -4 -6 -8 -7 -7 -6
-3 -2 -3 -6 -7 -6 -7 -5
-3 -2 -3 -6 -7 -6 -7 -5
-3 -2 -3 -6 -6 -6 -7 -6
-3 -2 -3 -6 -6 -6 -7 -6
-3 -2 -3 -6 -6 -6 -7 -6
-4 4 0 -5 -2 -4 -8 -7
-5 11 2 -4 4 1 -7 -7
-7 18 4 -2 9 5 -7 -8
-8 25 6 0 15 9 -6 -8
-10 32 8 2 20 13 -6 -8
-9 40 9 5 28 26 9 4
-6 50 11 10 39 43 28 23
-3 58 12 14 50 59 49 43
1 67 14 19 60 76 68 62
4 76 15 23 70 93 89 81
11 85 14 26 81 118 127 120
21 94 10 29 94 148 173 169
31 103 5 32 105 179 219 217
40 112 1 35 117 209 265 265
51 121 -4 38 130 239 311 314
58 109 -6 40 131 248 327 331
62 85 -5 42 127 247 329 335
67 61 -3 44 121 245 330 338
72 36 -2 45 117 244 332 341
77 13 0 47 112 242 334 344
74 -12 3 42 89 200 284 300
67 -36 6 32 55 137 207 229
59 -60 10 22 21 73 132 159
52 -85 13 12 -12 10 55 89
44 -108 16 3 -46 -54 -22 18
38 -117 17 -4 -62 -85 -60 -20
35 -119 16 -7 -68 -97 -78 -41
31 -120 14 -10 -74 -110 -97 -62
28 -122 12 -13 -80 -123 -115 -83
25 -123 10 -16 -87 -136 -134 -104
19 -120 13 -17 -83 -137 -140 -113
12 -113 19 -15 -73 -130 -138 -115
5 -106 25 -12 -64 -121 -135 -117
-3 -100 32 -10 -54 -114 -133 -119
-10 -93 38 -7 -44 -107 -130 -121
-15 -86 46 -3 -37 -103 -127 -121
-18 -78 52 3 -34 -100 -123 -119
-22 -70 58 8 -30 -97 -120 -117
-26 -63 65 13 -26 -94 -117 -115
-29 -56 71 18 -23 -91 -114 -113
-32 -51 76 20 -20 -87 -110 -110
-33 -47 80 20 -19 -81 -105 -105
-35 -41 85 21 -17 -76 -100 -101
-36 -37 89 21 -16 -71 -96 -96
-38 -33 93 21 -14 -65 -91 -92
-39 -31 95 22 -13 -62 -88 -88
-39 -32 95 22 -13 -61 -85 -85
-39 -33 94 23 -13 -59 -81 -81
-39 -34 93 24 -13 -58 -78 -78
-39 -35 93 24 -13 -56 -75 -75
-38 -36 90 23 -16 -55 -73 -72
-37 -36 86 19 -20 -55 -72 -71
-36 -36 81 15 -24 -55 -71 -69
-35 -36 77 12 -27 -55 -70 -68
-34 -36 73 8 -31 -55 -69 -66
-32 -35 66 6 -32 -53 -66 -63
-29 -33 58 5 -31 -49 -61 -58
-26 -31 50 3 -29 -46 -57 -54
-23 -29 42 2 -27 -41 -53 -50
-20 -27 33 1 -25 -37 -48 -45
-17 -25 26 0 -23 -33 -44 -40
-15 -22 21 0 -20 -28 -38 -36
-13 -19 16 0 -17 -24 -34 -31
-11 -16 11 0 -14 -20 -30 -27
-9 -14 6 0 -11 -15 -25 -23
-8 -11 4 -2 -9 -13 -23 -21
-7 -9 2 -2 -8 -11 -21 -20
-6 -7 0 -2 -7 -10 -20 -18
-5 -5 -2 -2 -6 -8 -18 -17
-4 -2 -4 -2 -5 -7 -17 -16
-3 0 -5 -3 -4 -6 -16 -15
-3 0 -6 -4 -4 -6 -16 -15
-3 0 -7 -5 -5 -6 -16 -14
-3 0 -8 -5 -5 -6 -16 -13
-3 0 -9 -6 -5 -6 -16 -13
-2 -2 -10 -7 -6 -5 -15 -12
-2 0 -10 -7 -6 -5 -15 -12
-2 1 -11 -7 -6 -5 -15 -12
-2 1 -11 -7 -6 -5 -15 -12
-2 2 -11 -7 -6 -5 -15 -12
-2 3 -12 -8 -7 -5 -15 -12
-2 3 -12 -8 -7 -5 -15 -12
-2 3 -13 -8 -7 -5 -14 -11
-2 3 -13 -8 -7 -5 -14 -10
-2 3 -13 -8 -7 -5 -14 -10
0 3 -14 -9 -6 -5 -13 -9
0 3 -14 -9 -6 -5 -13 -9
0 4 -14 -9 -6 -5 -13 -10
0 4 -14 -9 -6 -5 -13 -10
0 4 -14 -9 -6 -5 -13 -10
1 5 -14 -10 -5 -4 -14 -11
1 5 -14 -10 -5 -4 -14 -11
1 5 -13 -9 -5 -3 -14 -11
1 5 -12 -8 -5 -3 -14 -11
1 5 -12 -8 -5 -3 -14 -11
1 5 -11 -7 -4 -2 -13 -11
1 5 -11 -7 -4 -2 -13 -11
1 5 -11 -7 -4 -2 -13 -11
1 5 -11 -7 -4 -2 -13 -11
1 5 -11 -7 -4 -2 -13 -11
1 5 -12 -6 -4 -3 -13 -12
1 5 -12 -6 -4 -3 -13 -12
2 5 -12 -6 -4 -2 -12 -11
3 5 -12 -6 -4 -2 -12 -11
3 5 -12 -6 -4 -2 -12 -11
4 6 -11 -5 -4 0 -11 -10
4 6 -11 -5 -4 0 -10 -10
4 7 -11 -5 -3 0 -8 -10
4 7 -11 -5 -3 0 -7 -10
4 7 -11 -5 -3 0 -6 -10
3 8 -12 -5 -2 -2 -5 -11
3 8 -12 -5 -2 -2 -4 -10
3 8 -12 -5 -2 0 -2 -9
3 8 -12 -5 -2 0 0 -9
3 8 -12 -5 -2 0 1 -8
4 7 -11 -5 -2 1 3 -7
4 7 -11 -5 -2 1 5 -7
4 8 -12 -5 -2 1 7 -7
4 8 -12 -5 -2 1 9 -7
4 8 -12 -5 -2 1 11 -7
4 9 -13 -5 0 2 12 -7
4 9 -13 -5 0 2 13 -6
4 9 -13 -5 0 2 14 -5
4 9 -13 -5 0 2 15 -5
4 9 -13 -5 0 2 16 -4
5 10 -13 -4 0 3 17 -3
5 10 -13 -4 0 3 17 -3
5 11 -13 -4 0 4 18 -3
5 11 -13 -4 0 4 19 -3
5 11 -13 -4 0 4 19 -3
6 12 -13 -5 0 5 20 -3
6 12 -13 -5 0 5 21 -2
6 12 -13 -4 1 5 22 0
6 12 -13 -4 1 5 23 0
6 12 -13 -4 1 5 24 1
6 12 -14 -3 2 6 25 2
6 12 -14 -3 2 6 25 2
7 13 -15 -3 2 6 25 2
7 13 -15 -3 2 6 25 2
7 13 -15 -3 2 6 25 2
8 14 -16 -4 3 5 24 1
8 14 -16 -4 3 5 24 1
9 14 -17 -4 3 6 25 2
9 14 -17 -4 3 6 25 3
9 14 -17 -4 3 6 25 3
10 15 -18 -4 3 7 26 4
10 15 -18 -4 3 7 26 4
10 16 -19 -4 3 7 26 4
10 16 -20 -4 3 7 26 4
10 16 -20 -4 3 7 26 4
10 17 -21 -4 2 7 26 3
10 17 -21 -4 2 7 26 3
11 17 -22 -4 2 7 26 4
12 17 -22 -4 2 7 26 5
12 17 -22 -4 2 7 26 5
13 16 -23 -4 3 8 27 6
13 16 -23 -4 3 8 27 6
13 17 -24 -4 3 8 27 6
13 18 -25 -4 3 8 27 6
13 18 -25 -4 3 8 27 6
14 19 -26 -4 3 9 26 5
14 19 -26 -4 3 9 26 5
15 18 -27 -4 3 9 26 6
15 18 -27 -4 3 9 26 6
15 18 -27 -4 3 9 26 6
16 17 -28 -4 3 8 25 7
16 17 -28 -4 3 8 25 7
16 17 -28 -4 3 8 25 7
16 17 -28 -4 3 8 25 7
16 17 -28 -4 3 8 25 7
16 17 -29 -4 4 9 25 7
16 17 -29 -4 4 9 25 7
17 16 -30 -3 3 9 25 7
17 15 -31 -2 2 9 25 7
17 15 -31 -2 2 9 25 7
18 14 -32 0 1 10 25 8
18 15 -32 0 1 10 25 8
19 16 -32 0 1 10 24 8
20 16 -32 0 1 10 24 8
20 17 -32 0 1 10 24 8
21 18 -32 0 2 9 23 9
21 18 -32 0 2 9 23 9
21 18 -32 0 2 9 23 9
21 18 -32 0 2 9 23 9
21 18 -32 0 2 9 23 9
22 17 -31 1 2 9 23 9
22 17 -31 1 2 9 23 9
22 17 -31 1 2 8 22 8
22 17 -31 1 2 7 21 7
22 17 -31 1 2 7 21 7
22 17 -30 0 2 6 20 6
22 17 -30 0 2 6 20 6
22 17 -29 0 2 6 20 6
22 17 -29 0 2 6 20 6
22 17 -29 0 2 6 20 6
23 16 -28 0 3 6 20 6
23 16 -28 0 3 6 20 6
23 16 -28 1 4 6 20 6
23 16 -28 1 5 6 20 6
23 16 -28 1 5 6 20 6
22 16 -29 2 6 6 19 5
22 16 -27 2 7 7 19 6
22 16 -26 3 8 9 20 7
22 16 -25 4 9 10 21 8
22 16 -23 4 10 11 21 9
22 15 -22 5 11 12 22 10
21 15 -21 6 12 12 22 10
20 14 -20 7 14 13 23 10
20 14 -19 8 15 14 23 10
19 14 -18 9 16 14 23 10
18 13 -17 10 17 15 24 10
18 13 -16 10 18 16 24 10
18 13 -14 11 19 17 25 11
18 13 -13 11 19 17 25 12
18 13 -12 11 20 18 25 12
17 12 -11 12 21 19 26 13
17 12 -11 12 21 19 26 13
16 12 -11 12 21 19 26 13
16 12 -11 12 21 19 26 13
16 12 -11 12 21 19 26 13
15 11 -10 13 20 19 25 12
14 11 -10 13 20 19 25 12
14 10 -10 13 20 19 24 12
13 9 -10 12 19 18 23 11
12 9 -10 12 19 18 23 11
11 8 -10 11 18 17 22 10
11 8 -10 11 18 17 22 10
10 8 -10 10 18 16 21 9
9 7 -10 9 17 15 20 8
9 7 -10 9 17 15 20 8
8 6 -10 8 16 14 19 7
8 6 -10 8 15 13 18 7
8 6 -10 8 14 13 18 6
7 5 -10 7 13 12 17 5
7 5 -10 7 12 11 16 5
6 4 -11 6 11 10 15 4
6 4 -11 6 10 10 14 4
6 4 -11 5 10 9 13 4
5 4 -11 4 9 8 12 3
5 4 -11 4 8 8 11 3
4 4 -12 3 7 7 10 2
4 4 -12 3 7 7 10 2
4 4 -12 3 7 7 10 2
4 4 -12 3 7 7 10 2
4 4 -12 3 7 7 10 2
3 3 -12 2 7 7 10 1
3 3 -12 2 7 7 10 1
3 3 -12 2 7 7 10 1
2 3 -12 2 7 7 10 1
2 3 -12 2 7 7 10 1
1 2 -12 2 6 6 9 0
1 2 -12 2 6 7 9 0
1 3 -12 2 6 7 9 0
1 4 -12 2 7 8 10 1
1 4 -12 2 7 9 10 1
1 5 -12 2 8 10 11 2
1 5 -12 2 8 10 11 2
1 5 -12 2 8 10 11 2
1 5 -12 2 9 10 11 2
1 5 -12 2 9 10 11 2
1 6 -13 2 10 9 10 2
1 6 -13 2 10 9 10 2
1 6 -13 2 10 10 11 2
1 6 -13 2 11 11 12 3
1 6 -13 2 11 11 12 3
1 6 -14 1 12 12 13 4
1 6 -14 1 12 12 13 4
