I II V1 V2 V3 V4 V5 V6
-3 -8 12 14 2 0 -7 -4
-2 -8 11 14 3 0 -7 -5
-2 -8 11 14 3 0 -7 -5
-2 -7 11 14 3 0 -7 -5
-2 -7 11 14 3 0 -7 -5
-2 -7 11 14 3 0 -7 -5
0 -6 11 14 3 -2 -6 -4
0 -6 11 13 3 -2 -6 -4
0 -6 11 13 3 -2 -6 -4
0 -6 11 12 3 -2 -6 -4
0 -6 11 12 3 -2 -6 -4
0 -7 10 11 2 -3 -7 -4
0 -7 10 11 1 -3 -7 -4
0 -7 10 11 1 -3 -7 -4
0 -7 10 11 0 -3 -7 -4
0 -7 10 11 0 -3 -7 -4
0 -7 10 10 -2 -4 -7 -5
0 -7 10 10 -2 -4 -7 -5
0 -7 10 9 -2 -5 -7 -5
0 -7 10 9 -2 -5 -7 -5
0 -7 10 9 -2 -5 -7 -5
1 -8 9 8 -3 -6 -8 -5
1 -8 9 8 -3 -6 -8 -5
1 -8 9 8 -3 -6 -8 -5
1 -8 9 8 -3 -6 -8 -5
1 -8 9 8 -3 -6 -8 -5
0 -7 9 8 -3 -7 -9 -5
1 -6 9 9 -2 -6 -8 -5
1 -6 10 9 -2 -6 -8 -4
2 -5 10 10 0 -5 -7 -4
2 -5 10 10 0 -5 -7 -4
3 -3 11 12 1 -3 -6 -3
3 -2 12 13 2 -2 -6 -2
3 1 13 14 3 0 -5 0
3 2 14 15 4 1 -5 1
3 3 15 16 5 2 -5 1
2 4 16 17 6 3 -4 2
2 4 16 17 6 3 -4 2
3 5 17 17 6 3 -3 2
3 5 17 17 6 3 -3 2
3 5 17 17 6 3 -3 2
4 6 18 17 7 3 -2 3
4 7 18 17 7 3 -2 3
4 8 18 16 7 3 -2 3
4 9 18 16 7 3 -2 3
4 10 18 16 7 3 -2 3
4 12 18 15 7 3 -2 2
4 13 18 15 7 3 0 3
4 15 18 14 7 3 0 3
4 16 18 14 7 3 1 4
4 17 18 14 7 3 1 4
3 17 15 13 6 4 2 5
4 15 13 12 6 3 2 5
4 13 11 11 5 3 1 5
5 11 9 10 5 2 1 5
5 9 7 9 5 2 1 5
6 6 5 7 3 0 0 5
6 4 4 5 1 -2 -2 4
6 2 2 4 0 -3 -3 3
6 0 1 2 -3 -4 -4 2
6 -3 0 1 -4 -5 -5 1
6 -4 -2 0 -5 -6 -6 0
6 -4 0 0 -5 -6 -6 0
5 -5 0 0 -5 -6 -7 -2
5 -5 1 0 -5 -6 -7 -2
5 -5 1 0 -5 -6 -7 -2
3 -6 2 -2 -6 -7 -8 -4
2 -7 2 -2 -7 -8 -9 -5
0 -8 3 -2 -7 -8 -10 -6
-2 -9 3 -2 -8 -9 -11 -7
-3 -10 3 -2 -8 -9 -11 -8
-4 -11 4 -3 -9 -10 -12 -9
-4 -12 4 -3 -9 -10 -12 -9
-4 -13 3 -3 -9 -11 -13 -10
-4 -14 3 -3 -9 -11 -13 -10
-4 -15 3 -3 -9 -11 -13 -10
-4 -16 2 -3 -10 -12 -14 -11
-4 -16 2 -3 -10 -12 -14 -11
-4 -16 2 -3 -10 -12 -14 -11
-4 -16 2 -3 -10 -12 -14 -11
-4 -16 2 -3 -10 -12 -14 -11
-4 -16 2 -4 -11 -12 -14 -10
-4 -16 2 -4 -11 -12 -14 -10
-4 -15 2 -4 -11 -12 -14 -10
-4 -15 2 -4 -11 -12 -14 -10
-4 -15 2 -4 -11 -12 -14 -10
-4 -14 3 -3 -11 -12 -14 -11
-4 -15 3 -3 -11 -12 -14 -11
-3 -16 3 -3 -10 -11 -14 -11
-3 -17 3 -3 -10 -11 -14 -11
-3 -17 3 -3 -10 -11 -14 -11
0 -18 5 3 -4 -5 -11 -10
2 -18 7 11 4 3 -7 -9
4 -19 10 19 11 9 -4 -9
6 -19 13 27 17 15 1 -8
8 -19 15 35 24 22 5 -8
14 -9 17 43 39 42 24 5
21 5 19 51 57 63 46 19
27 19 20 58 74 84 67 32
33 32 22 66 92 105 89 47
40 46 23 74 108 127 110 60
42 68 19 53 110 134 129 76
43 92 12 26 109 139 147 93
44 115 6 1 107 144 164 109
45 139 -2 -26 106 150 183 126
45 162 -9 -52 105 155 200 142
29 153 -8 -74 68 110 160 122
9 138 -6 -96 27 57 110 97
-11 123 -4 -117 -15 4 61 71
-31 108 0 -139 -56 -50 11 45
-51 93 2 -160 -97 -103 -38 19
-53 78 -3 -163 -108 -111 -52 8
-52 64 -8 -163 -115 -112 -60 -2
-50 50 -14 -163 -121 -114 -68 -11
-48 35 -20 -163 -129 -116 -76 -20
-47 21 -26 -163 -136 -117 -85 -29
-41 19 -25 -148 -123 -108 -78 -29
-36 18 -23 -130 -107 -95 -68 -27
-31 17 -21 -110 -91 -82 -58 -24
-26 16 -18 -92 -74 -70 -49 -21
-21 15 -16 -72 -59 -57 -38 -19
-19 13 -15 -62 -51 -50 -34 -17
-17 11 -15 -54 -45 -45 -30 -16
-15 9 -15 -46 -38 -38 -27 -15
-13 8 -15 -37 -32 -32 -23 -14
-11 6 -15 -29 -26 -26 -20 -13
-9 3 -14 -25 -24 -24 -19 -12
-8 1 -13 -22 -21 -22 -18 -12
-6 -2 -11 -19 -19 -20 -17 -12
-5 -5 -10 -16 -17 -19 -16 -12
-4 -7 -9 -13 -15 -17 -16 -12
-3 -8 -7 -11 -13 -15 -15 -11
-3 -8 -6 -8 -12 -14 -14 -11
-3 -8 -5 -6 -11 -13 -13 -10
-3 -8 -4 -4 -10 -12 -12 -10
-3 -8 -3 -2 -9 -11 -12 -10
-3 -9 -2 0 -8 -10 -11 -9
-2 -9 -2 0 -8 -9 -11 -9
0 -8 -2 0 -7 -8 -11 -9
1 -8 -2 0 -7 -7 -11 -9
2 -8 -2 0 -7 -7 -11 -9
3 -7 0 2 -6 -6 -11 -9
2 -7 0 3 -6 -5 -10 -8
1 -7 1 4 -6 -4 -9 -8
0 -7 1 5 -6 -3 -8 -7
0 -7 1 6 -6 -3 -7 -7
-2 -7 2 7 -5 -2 -6 -6
-2 -7 2 7 -5 -2 -6 -6
0 -7 2 6 -4 -2 -6 -6
0 -7 2 6 -4 -2 -6 -6
0 -7 2 6 -4 -2 -6 -6
1 -8 3 5 -3 -2 -6 -6
1 -8 3 6 -3 -2 -6 -6
1 -7 3 6 -3 0 -6 -6
1 -7 3 7 -3 0 -6 -6
1 -7 3 7 -3 0 -6 -6
2 -6 3 8 -2 1 -6 -7
2 -6 2 8 -2 0 -6 -7
2 -6 1 7 -2 -2 -6 -8
2 -6 0 7 -2 -3 -6 -8
2 -6 0 7 -2 -3 -6 -8
2 -7 -2 6 0 -4 -7 -9
2 -7 -2 6 -2 -4 -7 -9
3 -7 -3 6 -3 -4 -7 -9
3 -7 -3 6 -4 -4 -7 -9
3 -7 -3 6 -5 -4 -7 -9
4 -6 -4 7 -6 -5 -8 -9
4 -6 -4 6 -6 -5 -8 -9
4 -6 -5 6 -7 -6 -8 -9
4 -6 -5 5 -7 -6 -8 -9
4 -6 -5 5 -7 -6 -8 -9
5 -5 -6 4 -8 -7 -9 -10
5 -5 -6 5 -8 -7 -9 -10
4 -5 -6 6 -8 -6 -8 -9
4 -5 -6 7 -8 -6 -8 -9
4 -5 -6 8 -8 -6 -8 -9
3 -4 -7 9 -7 -5 -7 -8
3 -4 -7 8 -7 -5 -7 -8
3 -4 -7 7 -7 -5 -6 -7
3 -4 -7 6 -7 -5 -6 -7
3 -4 -7 6 -7 -5 -6 -7
4 -4 -8 5 -7 -4 -5 -6
4 -3 -8 6 -6 -4 -5 -6
5 -2 -8 7 -5 -3 -4 -6
5 0 -8 8 -4 -3 -4 -6
5 0 -8 8 -4 -3 -4 -6
6 1 -7 9 -3 -2 -3 -5
6 1 -7 8 -2 0 -2 -5
6 1 -7 8 -2 1 -2 -5
6 1 -7 7 0 2 0 -5
6 1 -7 7 0 3 0 -5
7 1 -6 6 1 4 1 -4
7 1 -6 7 2 5 2 -4
7 2 -7 8 3 6 3 -3
7 2 -7 9 4 7 4 -3
7 2 -7 9 5 7 4 -3
8 3 -8 10 6 8 5 -2
8 3 -8 10 6 8 6 -2
8 4 -8 9 7 9 6 0
8 4 -8 9 7 9 7 0
8 4 -8 9 7 9 7 0
8 5 -9 8 8 10 8 1
8 5 -9 8 8 11 9 2
8 5 -10 8 9 11 9 2
8 5 -10 8 9 12 10 3
8 5 -10 8 9 12 10 3
9 6 -11 9 10 13 11 4
10 6 -12 7 9 13 11 4
10 6 -12 6 9 13 11 4
11 6 -13 5 8 13 11 4
11 6 -13 4 8 13 11 4
12 6 -14 3 7 14 12 4
12 7 -15 3 7 14 12 4
13 7 -16 3 7 14 12 5
13 8 -17 3 7 14 12 5
13 8 -18 3 7 14 12 5
14 9 -19 1 8 14 13 6
14 9 -21 0 8 14 14 6
15 9 -22 -3 7 14 14 7
15 9 -23 -5 7 14 15 7
15 9 -24 -6 7 14 15 7
16 9 -25 -7 6 13 16 8
16 9 -25 -7 5 12 16 8
16 9 -26 -7 5 12 16 8
16 9 -26 -7 4 11 16 8
16 9 -26 -7 4 11 16 8
17 9 -27 -7 3 10 16 8
17 8 -27 -8 3 10 16 8
17 7 -28 -9 3 10 16 9
17 5 -28 -10 3 10 16 9
17 4 -28 -10 3 10 16 9
16 2 -29 -11 3 9 17 10
16 1 -28 -11 3 9 17 11
16 0 -27 -10 3 10 18 12
16 -3 -26 -10 3 10 18 13
16 -4 -26 -10 3 10 18 14
17 -5 -25 -9 3 11 19 15
17 -5 -25 -9 3 11 19 15
17 -5 -25 -9 3 11 19 15
17 -5 -25 -9 3 11 19 15
17 -5 -25 -9 3 11 19 15
17 -4 -25 -8 3 10 20 16
16 -4 -24 -7 3 10 20 16
15 -5 -23 -5 4 10 19 15
14 -5 -21 -3 4 10 19 15
13 -5 -20 -2 4 10 19 15
12 -6 -18 0 5 9 17 14
11 -7 -16 0 5 9 16 12
10 -7 -13 0 5 8 14 11
9 -8 -11 0 5 8 12 10
9 -8 -9 0 5 8 11 9
8 -9 -7 2 6 7 10 8
7 -10 -6 4 6 7 9 7
6 -10 -5 5 6 7 8 7
5 -11 -3 7 6 7 7 6
5 -11 -2 9 6 7 6 6
4 -12 0 10 5 6 5 5
3 -12 1 10 5 5 4 4
3 -13 1 10 4 4 3 3
2 -13 2 10 4 3 2 2
2 -13 2 10 4 3 1 1
1 -14 3 9 3 2 0 0
0 -14 4 9 3 1 -2 0
0 -14 5 9 3 1 -2 0
-2 -14 5 9 3 0 -3 0
-2 -14 6 9 3 0 -3 0
-3 -15 7 8 2 -2 -4 -2
-3 -15 7 7 2 -2 -4 -3
-3 -15 7 6 2 -2 -4 -3
-3 -15 7 5 2 -2 -4 -4
-3 -15 7 4 2 -2 -4 -4
-4 -16 8 3 1 0 -5 -5
-4 -16 8 3 1 -2 -5 -5
-3 -16 8 3 0 -2 -6 -5
-3 -16 8 3 0 -3 -6 -5
-3 -16 8 3 0 -3 -6 -5
-2 -15 8 3 -2 -4 -7 -5
-2 -15 8 3 -2 -4 -7 -5
-3 -16 8 2 -2 -4 -8 -5
-3 -16 8 2 -2 -4 -8 -5
-3 -16 8 2 -2 -4 -8 -5
-4 -17 8 1 -2 -5 -9 -6
-4 -17 8 2 -2 -5 -9 -6
-4 -17 8 3 -2 -5 -10 -6
-4 -17 8 3 -2 -5 -10 -6
-4 -17 8 4 -2 -5 -10 -6
-5 -17 9 5 -2 -5 -11 -7
-5 -17 9 5 -2 -5 -11 -7
-5 -16 9 5 0 -5 -11 -7
-5 -16 9 5 0 -5 -11 -7
-5 -16 9 5 0 -5 -11 -7
-4 -15 9 4 1 -6 -10 -7
-4 -15 10 5 1 -5 -10 -7
-4 -15 10 6 1 -5 -9 -7
-4 -15 11 6 1 -4 -9 -7
-4 -15 11 7 1 -4 -9 -7
-4 -14 12 8 2 -3 -8 -7
-4 -14 12 8 2 -3 -8 -7
-4 -14 12 7 2 -3 -8 -7
-4 -14 12 7 2 -3 -8 -7
-4 -14 12 7 2 -3 -8 -7
-5 -15 12 6 3 -2 -7 -6
-5 -14 12 7 3 0 -7 -6
-5 -13 12 7 3 0 -7 -6
-5 -12 12 8 3 1 -7 -6
-5 -11 12 8 3 1 -7 -6
-4 -10 12 9 4 2 -7 -7
-4 -10 12 9 4 2 -6 -7
-4 -10 12 8 4 2 -6 -7
-4 -10 12 8 4 2 -5 -7
-4 -10 12 8 4 2 -5 -7
-4 -11 11 7 4 3 -4 -6
-4 -11 11 7 5 3 -4 -6
-4 -11 11 8 5 3 -3 -5
-4 -11 11 8 6 3 -3 -5
-4 -11 11 8 6 3 -3 -5
-5 -11 11 9 7 3 -2 -4
-4 -11 11 8 7 3 -2 -4
-4 -10 11 8 7 3 -2 -4
-3 -10 11 7 7 3 -2 -4
-3 -10 11 7 7 3 -2 -4
-2 -9 11 6 7 3 -2 -4
-2 -9 11 6 7 3 -2 -4
-2 -9 10 6 6 2 -2 -4
-2 -9 10 6 6 2 -2 -4
-2 -9 10 6 6 2 -2 -4
-3 -9 9 6 5 1 -3 -4
-3 -9 8 6 5 1 -3 -4
-3 -9 8 5 5 1 -3 -5
-3 -9 7 5 5 1 -3 -5
-3 -9 7 5 5 1 -3 -5
-2 -9 6 4 4 0 -3 -6
-2 -9 6 4 4 0 -3 -6
-2 -9 6 4 4 -2 -3 -6
-2 -9 6 4 4 -2 -3 -6
-2 -9 6 4 4 -2 -3 -6
-3 -8 7 3 3 -3 -4 -5
-3 -8 7 2 2 -3 -4 -5
-3 -8 6 1 2 -3 -4 -5
-3 -8 6 1 1 -3 -4 -5
-3 -8 6 0 1 -3 -4 -5
-3 -9 5 -2 0 -4 -5 -6
-3 -9 5 0 0 -4 -5 -6
-4 -9 5 0 0 -5 -6 -6
-4 -9 5 1 0 -5 -6 -6
-4 -9 5 1 0 -5 -6 -6
-5 -10 6 2 -2 -6 -7 -7
-5 -10 6 1 -2 -6 -7 -7
-5 -10 6 1 -2 -6 -7 -7
-5 -10 6 0 -2 -6 -7 -7
-5 -10 6 0 -2 -6 -7 -7
-4 -10 5 -2 -2 -5 -6 -7
-4 -8 6 0 -2 -5 -6 -7
-3 -7 6 1 0 -4 -5 -6
-3 -6 7 1 0 -4 -5 -6
-3 -5 7 2 0 -4 -5 -6
-2 -3 8 3 1 -3 -4 -5
-2 -2 10 4 2 -2 -3 -4
0 1 11 5 3 0 -3 -4
0 2 12 6 4 0 -2 -3
0 4 13 7 5 1 -2 -3
1 5 14 8 6 2 0 -2
1 6 14 8 6 2 0 -2
1 6 14 9 6 3 1 -2
1 7 14 9 6 3 1 -2
1 7 14 9 6 3 1 -2
1 8 15 10 7 4 2 0
1 9 15 10 7 4 2 0
2 11 16 9 7 4 2 0
2 12 16 9 7 4 2 0
2 13 16 9 7 4 2 0
3 14 17 8 8 4 3 1
3 14 17 8 8 4 3 1
2 15 16 8 7 4 3 2
2 16 15 8 7 4 3 2
2 16 15 8 7 4 3 2
1 16 13 6 6 3 4 3
1 14 10 4 5 2 4 3
2 11 7 1 3 1 3 3
2 9 4 -2 2 1 2 3
2 6 1 -5 1 0 2 3
3 5 -2 -6 0 -2 1 2
3 3 -2 -6 -2 -4 -2 1
3 2 -3 -6 -3 -5 -3 0
3 0 -3 -6 -3 -7 -5 0
3 -2 -3 -6 -4 -8 -6 -2
4 -3 -4 -6 -5 -9 -7 -3
3 -3 -3 -6 -5 -9 -7 -3
2 -3 -2 -6 -5 -9 -7 -4
2 -3 -2 -6 -5 -9 -7 -4
1 -3 0 -6 -5 -9 -7 -4
0 -5 1 -6 -5 -9 -7 -5
-2 -7 1 -6 -6 -10 -8 -6
-3 -9 1 -5 -7 -11 -10 -8
-4 -11 1 -4 -8 -12 -11 -9
-5 -13 1 -4 -9 -13 -12 -10
-6 -14 1 -3 -10 -14 -13 -11
-6 -14 1 -3 -10 -14 -13 -11
-6 -14 1 -4 -10 -14 -13 -11
-6 -14 1 -5 -10 -14 -13 -11
-6 -14 1 -5 -10 -14 -13 -11
-7 -13 1 -6 -10 -14 -14 -12
-7 -13 1 -6 -10 -14 -14 -12
-7 -13 1 -6 -10 -14 -14 -12
-7 -13 1 -6 -10 -14 -14 -12
-7 -13 1 -6 -10 -14 -14 -12
-6 -14 0 -6 -11 -13 -13 -11
-6 -14 0 -6 -11 -13 -13 -11
-6 -14 0 -6 -11 -13 -13 -11
-6 -14 0 -6 -11 -13 -13 -11
-6 -14 0 -6 -11 -13 -13 -11
-6 -14 -2 -6 -10 -14 -14 -12
-6 -14 -2 -5 -9 -14 -14 -12
-6 -15 0 -3 -8 -13 -14 -12
-6 -15 0 0 -8 -12 -14 -12
-6 -15 0 2 -7 -12 -14 -12
-3 -16 2 8 0 -6 -11 -12
1 -15 4 16 9 4 -5 -10
4 -14 6 24 18 13 2 -7
8 -14 8 32 26 21 8 -5
11 -13 10 40 35 30 13 -2
16 -3 11 47 50 48 31 9
23 14 13 51 66 70 56 25
29 30 15 55 84 93 80 42
36 47 16 59 101 115 106 58
43 63 18 63 117 138 131 73
45 82 15 48 118 146 146 90
42 104 8 18 109 145 154 104
38 126 0 -12 99 143 162 119
35 147 -8 -41 89 141 172 134
33 169 -16 -70 78 139 180 149
20 163 -18 -95 49 103 152 136
1 142 -17 -116 6 45 100 103
-19 120 -15 -138 -37 -14 47 71
-38 98 -13 -159 -80 -72 -6 38
-58 76 -11 -181 -123 -130 -59 7
-64 61 -11 -184 -137 -148 -78 -9
-60 51 -15 -173 -131 -140 -76 -14
-57 39 -18 -162 -123 -131 -74 -19
-53 29 -21 -151 -117 -121 -72 -24
-49 19 -24 -141 -110 -113 -70 -29
-45 14 -26 -128 -100 -103 -65 -30
-39 13 -24 -112 -89 -91 -58 -27
-34 12 -22 -97 -76 -79 -51 -24
-29 12 -21 -81 -64 -67 -44 -21
-24 11 -19 -66 -52 -56 -35 -19
-21 9 -18 -56 -44 -48 -31 -17
-18 7 -18 -49 -38 -43 -28 -16
-16 5 -18 -41 -32 -36 -25 -14
-13 3 -18 -34 -26 -31 -22 -13
-11 1 -18 -27 -21 -26 -20 -12
-9 0 -19 -22 -17 -22 -18 -11
-9 -3 -18 -19 -16 -21 -17 -11
-8 -4 -16 -16 -14 -19 -16 -10
-7 -6 -15 -12 -12 -17 -15 -10
-7 -7 -14 -9 -10 -15 -14 -10
-6 -8 -13 -7 -9 -14 -13 -9
-6 -9 -11 -6 -8 -13 -13 -9
-6 -11 -9 -4 -7 -12 -13 -9
-6 -12 -8 -3 -7 -11 -13 -9
-6 -13 -6 -2 -6 -10 -13 -9
-6 -14 -5 0 -5 -9 -12 -9
-5 -14 -5 0 -5 -9 -12 -9
-4 -13 -5 1 -5 -9 -12 -9
-4 -12 -5 1 -5 -9 -12 -9
-3 -12 -5 1 -5 -9 -12 -9
-2 -11 -5 2 -4 -8 -11 -8
-2 -11 -5 3 -4 -8 -11 -8
-2 -11 -4 4 -3 -7 -10 -8
-2 -11 -4 4 -2 -6 -10 -8
-2 -11 -4 5 -2 -6 -10 -8
-2 -10 -3 6 0 -5 -9 -7
-2 -10 -3 6 0 -5 -9 -7
-2 -9 -3 6 0 -5 -9 -7
-2 -8 -3 6 0 -5 -9 -7
-2 -8 -3 6 0 -5 -9 -7
0 -7 -3 5 0 -5 -9 -6
0 -7 -3 5 0 -5 -9 -6
0 -8 -3 5 1 -5 -9 -6
0 -9 -3 5 1 -5 -9 -6
0 -9 -3 5 1 -5 -9 -6
0 -10 -2 6 2 -4 -8 -6
0 -10 -2 6 2 -4 -8 -6
0 -10 -2 7 2 -4 -8 -7
0 -10 -2 7 2 -4 -8 -7
0 -10 -2 7 2 -4 -8 -7
0 -9 -2 8 3 -3 -8 -8
0 -9 -2 8 3 -3 -8 -8
0 -9 -2 8 4 -2 -7 -7
0 -9 -2 8 4 0 -7 -7
0 -9 -2 8 4 0 -7 -7
0 -8 -3 8 5 1 -6 -6
0 -8 -3 8 5 1 -6 -6
1 -8 -3 9 5 1 -6 -6
1 -8 -3 9 5 1 -6 -6
1 -8 -3 9 5 1 -6 -6
2 -7 -3 10 5 2 -6 -6
2 -7 -3 10 5 2 -6 -6
2 -7 -3 10 6 2 -5 -6
2 -7 -3 10 6 2 -5 -6
2 -7 -3 10 6 2 -5 -6
1 -8 -2 10 7 3 -4 -5
2 -8 -2 10 7 3 -3 -5
3 -7 -3 10 7 3 -2 -4
3 -7 -3 10 7 3 -2 -3
4 -7 -3 10 7 3 0 -3
5 -6 -4 11 8 4 1 -2
5 -6 -4 11 8 4 1 -2
4 -6 -4 11 9 5 1 -2
3 -6 -4 11 9 5 1 -2
3 -6 -4 11 9 5 1 -2
2 -7 -4 11 10 6 1 -2
2 -7 -4 11 10 6 1 -2
3 -6 -5 11 10 7 1 -2
4 -6 -5 11 10 7 1 -2
4 -6 -5 11 10 7 1 -2
5 -5 -6 12 10 8 2 0
5 -5 -7 12 10 8 2 0
6 -5 -8 11 11 9 3 1
7 -5 -8 11 11 10 4 1
7 -5 -9 11 11 10 4 1
8 -5 -10 10 12 11 5 2
8 -5 -10 10 12 11 5 2
8 -4 -11 10 12 12 6 3
8 -4 -11 10 12 12 6 3
8 -4 -11 10 12 12 6 3
9 -3 -12 9 12 13 7 4
9 -3 -12 9 12 13 7 4
9 -3 -13 9 13 14 8 5
9 -3 -13 9 13 15 9 6
9 -3 -13 9 13 15 9 6
8 -2 -14 9 14 16 10 7
9 -2 -14 9 14 16 10 7
10 -2 -15 8 14 16 11 7
10 -2 -16 8 14 16 11 7
11 -2 -16 8 14 16 11 7
12 0 -17 7 14 17 12 7
12 0 -18 7 14 17 12 7
13 1 -19 7 14 17 12 7
13 1 -20 7 14 17 12 7
13 1 -21 7 14 17 12 7
14 2 -22 6 13 16 13 8
14 2 -22 6 13 16 13 9
15 2 -23 5 12 15 13 10
16 2 -24 4 12 15 13 11
16 2 -24 4 12 15 13 12
17 3 -25 3 11 14 14 13
17 3 -26 2 11 14 14 13
17 2 -27 1 11 13 14 13
17 2 -27 0 11 13 14 13
17 2 -28 -2 11 13 14 13
16 1 -29 -3 10 12 14 12
16 1 -29 -3 9 11 14 12
16 1 -29 -4 8 10 14 12
16 1 -29 -5 8 10 14 12
16 1 -29 -5 7 9 14 12
17 1 -30 -6 6 8 13 11
17 1 -30 -6 6 8 13 11
17 1 -31 -7 6 8 14 12
17 1 -31 -8 6 8 14 13
17 1 -31 -8 6 8 14 13
18 1 -32 -9 5 7 15 14
18 1 -32 -8 5 7 15 14
18 2 -31 -7 6 7 15 14
18 2 -30 -7 6 7 15 14
18 2 -30 -6 6 7 15 14
17 3 -29 -5 7 8 15 14
17 3 -27 -4 7 8 13 13
16 3 -25 -3 7 7 12 11
15 3 -24 -3 7 7 11 10
15 3 -22 -2 7 7 9 9
14 2 -21 0 6 6 8 8
13 2 -20 0 6 6 7 8
11 1 -18 1 6 5 5 7
10 1 -17 1 6 5 4 6
9 1 -16 1 6 5 3 6
8 0 -15 2 5 4 2 5
7 0 -13 3 5 4 1 4
6 -2 -12 4 5 3 1 3
5 -3 -11 5 5 2 0 2
4 -3 -9 6 5 2 -2 1
3 -4 -8 7 5 1 -3 0
2 -4 -7 7 5 1 -3 0
2 -4 -7 7 5 1 -4 0
1 -5 -6 7 4 1 -5 -2
0 -5 -5 7 4 1 -5 -2
-2 -6 -4 7 3 0 -6 -3
-2 -6 -4 7 3 0 -6 -3
-2 -6 -3 7 3 0 -6 -3
-2 -7 -2 8 3 0 -6 -4
-2 -7 -2 8 3 0 -6 -4
-2 -8 0 9 3 -2 -7 -5
-2 -8 0 9 3 -2 -7 -5
-2 -8 0 9 3 -2 -7 -5
-3 -8 0 9 3 -2 -8 -5
-3 -8 0 9 3 -2 -8 -5
-4 -7 1 10 3 -3 -9 -4
-4 -7 1 10 3 -3 -9 -4
-4 -7 1 10 3 -4 -10 -4
-4 -8 1 10 2 -5 -11 -5
-4 -8 1 10 2 -5 -11 -5
-4 -9 0 9 1 -6 -12 -6
-4 -9 0 9 1 -6 -12 -6
-4 -9 0 9 1 -6 -12 -7
-4 -9 1 8 1 -7 -13 -8
-4 -9 1 8 1 -7 -13 -8
-3 -10 2 7 0 -8 -14 -9
-3 -10 2 7 0 -8 -14 -9
-3 -10 2 7 0 -8 -14 -9
-4 -10 2 8 0 -7 -14 -9
-4 -10 2 8 0 -7 -14 -9
-5 -10 3 9 1 -6 -13 -8
-5 -10 3 9 1 -6 -13 -8
-5 -10 3 9 1 -6 -13 -8
-5 -10 3 8 1 -6 -13 -8
-5 -10 3 8 1 -6 -13 -8
-6 -10 3 7 1 -7 -14 -8
-6 -10 3 8 1 -7 -14 -8
-6 -10 3 9 1 -6 -14 -8
-6 -10 3 10 2 -5 -14 -8
-6 -10 3 11 2 -5 -14 -8
-6 -10 3 12 3 -4 -13 -8
-6 -10 3 12 3 -4 -13 -8
-6 -10 3 12 3 -4 -13 -8
-6 -9 3 12 3 -4 -12 -7
-6 -9 3 12 3 -4 -12 -7
-5 -8 3 12 2 -5 -11 -6
-5 -8 3 12 2 -5 -11 -6
-5 -8 3 12 2 -5 -11 -7
-5 -8 3 12 2 -5 -11 -8
-5 -8 3 12 2 -5 -11 -8
-5 -9 4 13 2 -4 -12 -9
-5 -9 4 13 2 -4 -12 -9
-5 -9 4 13 2 -4 -11 -9
-5 -8 4 13 2 -3 -10 -9
-5 -8 4 13 2 -3 -10 -9
-4 -7 4 12 3 -2 -9 -8
-4 -7 4 12 3 -2 -9 -8
-4 -7 4 12 3 -2 -9 -8
-4 -7 4 12 3 -2 -9 -8
-4 -7 4 12 3 -2 -9 -8
-4 -8 4 12 4 0 -9 -7
-4 -8 4 12 4 0 -9 -7
