I II V1 V2 V3 V4 V5 V6
-16 -12 -4 -12 -11 -21 -19 -13
-18 -15 -4 -12 -12 -21 -20 -13
-20 -18 -4 -12 -12 -21 -19 -13
-20 -18 -5 -11 -12 -21 -20 -13
-18 -16 -4 -9 -12 -21 -19 -13
-17 -15 -4 -8 -11 -22 -20 -13
-18 -15 -3 -8 -10 -22 -20 -13
-19 -16 -3 -7 -9 -21 -19 -13
-18 -16 -2 -7 -8 -19 -18 -13
-16 -16 -3 -9 -9 -21 -20 -15
-17 -15 -4 -10 -10 -21 -21 -17
-18 -15 -4 -10 -11 -21 -22 -17
-17 -16 -4 -9 -10 -21 -21 -15
-17 -16 -3 -8 -9 -20 -20 -14
-20 -17 -3 -8 -9 -20 -21 -15
-23 -18 -3 -8 -11 -23 -23 -17
-24 -20 -2 -7 -9 -22 -23 -17
-24 -21 -2 -7 -9 -21 -23 -17
-24 -21 -2 -8 -10 -20 -22 -17
-24 -21 -3 -9 -11 -20 -21 -17
-25 -20 -3 -10 -12 -20 -21 -17
-24 -19 -3 -9 -12 -19 -21 -17
-23 -18 -3 -9 -14 -19 -20 -17
-23 -17 -3 -8 -14 -19 -20 -16
-25 -16 -3 -8 -13 -19 -20 -16
-27 -15 -2 -9 -13 -19 -20 -16
-28 -14 -2 -9 -12 -18 -20 -15
-29 -13 0 -9 -11 -16 -18 -14
-29 -10 -2 -10 -11 -15 -18 -14
-30 -8 -3 -11 -11 -14 -16 -13
-29 -6 -5 -13 -12 -14 -16 -12
-27 -4 -6 -14 -12 -15 -15 -12
-25 -2 -9 -17 -13 -16 -16 -12
-26 -4 -7 -15 -12 -14 -13 -9
-26 -6 -5 -12 -10 -12 -11 -8
-25 -5 -5 -11 -10 -12 -11 -9
-23 -3 -5 -10 -8 -12 -12 -9
-21 1 -5 -10 -6 -11 -11 -8
-19 3 -4 -9 -6 -10 -10 -8
-19 3 -4 -9 -5 -9 -10 -8
-19 1 -6 -10 -6 -9 -10 -10
-19 -3 -6 -9 -5 -8 -10 -10
-19 -5 -5 -8 -5 -8 -10 -11
-18 -5 -4 -7 -5 -8 -10 -11
-17 -6 -4 -6 -5 -8 -11 -10
-16 -8 -4 -6 -5 -8 -11 -11
-17 -10 -4 -6 -5 -8 -11 -10
-17 -13 -4 -6 -5 -8 -11 -10
-17 -14 -2 -5 -4 -7 -9 -9
-16 -12 -2 -6 -5 -7 -9 -10
-16 -10 -3 -6 -6 -7 -10 -10
-15 -10 -2 -6 -7 -7 -9 -10
-14 -10 -2 -6 -7 -8 -10 -11
-14 -10 1 -5 -7 -8 -10 -11
-14 -9 2 -4 -6 -7 -9 -10
-15 -9 4 -3 -5 -7 -9 -9
-15 -9 4 -4 -5 -8 -9 -9
-15 -9 3 -4 -6 -8 -10 -10
-15 -9 2 -6 -6 -8 -11 -11
-15 -9 2 -6 -6 -8 -11 -12
-14 -9 2 -6 -5 -8 -11 -12
-13 -9 2 -5 -5 -7 -10 -11
-12 -9 2 -4 -3 -5 -8 -9
-11 -10 2 -4 -3 -5 -8 -8
-13 -9 0 -4 -5 -7 -9 -9
-14 -9 -4 -7 -6 -8 -11 -11
-13 -9 -7 -7 -6 -9 -11 -11
-13 -10 -8 -7 -6 -9 -10 -11
-12 -12 -9 -7 -6 -9 -10 -10
-12 -14 -10 -7 -5 -9 -10 -10
-10 -14 -12 -8 -7 -10 -11 -12
-9 -13 -12 -7 -7 -10 -13 -13
-11 -16 -11 -5 -7 -12 -15 -14
-13 -18 -9 0 -7 -12 -16 -14
-13 -16 -11 -2 -8 -14 -17 -15
-11 -12 -13 -3 -6 -12 -16 -14
-11 -9 -13 0 -2 -8 -11 -10
-10 -6 -15 3 4 0 -7 -7
-3 -3 -19 5 12 11 4 -2
12 1 -30 4 20 24 16 7
28 6 -43 5 31 44 34 20
45 14 -56 4 43 66 58 38
61 22 -71 -4 51 88 85 58
75 28 -82 -12 58 112 115 80
92 37 -95 -22 66 140 147 104
110 51 -111 -37 75 172 186 135
129 68 -135 -65 80 203 228 169
147 87 -157 -94 85 235 271 201
162 108 -174 -117 89 267 311 232
174 126 -182 -135 90 292 344 259
182 136 -190 -151 85 302 360 275
189 141 -200 -165 74 300 364 284
190 144 -215 -186 56 282 357 287
183 145 -226 -213 21 242 330 281
167 139 -230 -235 -21 186 286 263
149 121 -229 -253 -59 127 234 233
135 89 -226 -262 -93 70 178 195
121 44 -220 -264 -127 10 113 146
104 6 -211 -261 -155 -47 52 99
82 -13 -202 -257 -176 -89 6 64
59 -23 -188 -243 -183 -115 -27 34
34 -34 -165 -219 -176 -128 -52 7
12 -43 -140 -188 -158 -126 -68 -14
-6 -44 -117 -156 -135 -112 -70 -26
-14 -38 -102 -130 -111 -94 -63 -30
-18 -31 -91 -111 -93 -79 -56 -28
-19 -27 -79 -96 -81 -70 -51 -28
-18 -26 -69 -82 -71 -63 -46 -28
-17 -24 -59 -68 -60 -55 -41 -25
-15 -23 -49 -53 -48 -45 -35 -22
-14 -21 -38 -37 -35 -33 -30 -21
-13 -19 -28 -26 -25 -25 -24 -20
-12 -18 -24 -20 -20 -22 -22 -19
-12 -20 -22 -17 -17 -19 -21 -18
-13 -22 -20 -13 -14 -16 -20 -17
-13 -21 -19 -11 -12 -15 -19 -18
-12 -19 -18 -10 -12 -16 -21 -19
-12 -19 -17 -9 -11 -15 -21 -20
-13 -19 -16 -7 -10 -14 -21 -19
-14 -19 -15 -6 -10 -14 -21 -20
-14 -18 -14 -5 -9 -13 -21 -20
-14 -17 -13 -3 -8 -11 -20 -20
-13 -17 -13 -3 -8 -11 -20 -20
-12 -19 -10 -2 -7 -9 -18 -19
-12 -21 -11 -2 -8 -9 -18 -19
-12 -21 -12 -2 -9 -10 -18 -19
-13 -19 -12 0 -10 -10 -19 -20
-13 -17 -12 0 -9 -11 -20 -20
-12 -17 -10 1 -7 -10 -19 -19
-11 -17 -10 2 -6 -10 -20 -19
-12 -17 -11 2 -6 -10 -21 -20
-13 -17 -11 2 -5 -9 -20 -21
-13 -16 -10 2 -4 -8 -19 -20
-13 -17 -10 2 -3 -7 -18 -19
-13 -18 -9 2 -2 -6 -16 -17
-13 -18 -8 3 -2 -5 -15 -16
-11 -18 -8 4 -2 -6 -16 -16
-11 -19 -8 5 -2 -7 -16 -16
-12 -20 -8 7 0 -7 -16 -16
-12 -19 -7 7 1 -7 -16 -18
-13 -18 -6 6 1 -7 -17 -18
-13 -20 -7 5 1 -7 -17 -18
-13 -21 -6 6 2 -5 -16 -16
-12 -18 -7 6 1 -5 -16 -17
-11 -16 -7 7 1 -5 -15 -16
-10 -16 -7 8 2 -5 -16 -16
-11 -16 -6 9 2 -5 -17 -16
-11 -16 -5 9 2 -5 -16 -16
-13 -18 -4 11 3 -5 -16 -15
-13 -21 -4 11 2 -5 -18 -17
-14 -21 -4 9 2 -5 -18 -18
-14 -20 -4 10 3 -4 -16 -17
-13 -20 -5 10 3 -4 -16 -17
-12 -20 -4 10 3 -3 -15 -16
-12 -19 -4 12 3 -2 -14 -15
-11 -17 -4 13 2 -3 -14 -15
-11 -14 -4 13 1 -4 -16 -16
-11 -14 -4 13 1 -5 -18 -17
-11 -15 -4 13 0 -5 -18 -17
-12 -16 -3 14 2 -4 -17 -17
-13 -17 -3 14 2 -4 -17 -17
-13 -17 -3 13 3 -4 -17 -17
-13 -18 -2 14 4 -2 -16 -16
-13 -19 -2 15 4 0 -16 -16
-12 -18 -2 14 4 -2 -16 -16
-12 -18 -2 14 5 -2 -15 -15
-11 -17 0 16 6 -2 -15 -15
-11 -18 0 17 6 0 -15 -14
-11 -18 0 17 6 0 -15 -15
-12 -19 1 19 7 1 -15 -15
-13 -20 1 19 7 1 -16 -16
-13 -20 0 19 8 1 -16 -17
-13 -17 0 19 8 1 -16 -18
-12 -17 1 19 10 2 -15 -17
-11 -17 2 20 10 2 -14 -17
-10 -16 1 20 9 1 -14 -17
-10 -14 1 20 9 0 -15 -18
-10 -15 2 21 11 2 -14 -17
-10 -15 3 23 12 3 -13 -16
-8 -14 2 24 12 3 -13 -15
-8 -14 2 25 13 4 -12 -14
-9 -13 2 25 13 5 -13 -15
-10 -13 2 24 13 5 -13 -16
-8 -13 2 24 13 4 -11 -15
-8 -16 2 24 12 4 -11 -15
-9 -18 3 27 12 4 -11 -14
-7 -15 2 28 12 4 -11 -14
-6 -12 3 30 13 5 -11 -14
-5 -11 3 30 13 4 -11 -14
-4 -12 3 31 14 4 -11 -14
-4 -12 3 30 14 4 -12 -14
-4 -12 2 30 15 4 -11 -14
-4 -12 2 30 15 5 -11 -13
-3 -12 2 31 15 5 -10 -13
0 -12 1 32 15 5 -9 -13
1 -11 1 33 15 5 -9 -11
2 -11 1 33 13 5 -9 -11
2 -10 2 33 13 4 -9 -11
2 -8 1 33 11 2 -10 -12
2 -6 1 33 12 1 -10 -11
3 -8 2 33 12 2 -10 -9
4 -9 1 34 12 3 -10 -8
6 -9 0 32 9 2 -10 -7
8 -9 0 32 7 2 -9 -7
7 -9 0 32 4 2 -9 -6
8 -8 -2 31 0 0 -9 -5
9 -5 -2 30 -5 -3 -9 -5
9 -3 -3 29 -9 -5 -10 -6
9 -3 -2 29 -12 -6 -10 -6
10 -3 -2 28 -12 -7 -11 -7
10 -4 -4 26 -14 -8 -12 -8
10 -6 -5 25 -14 -9 -12 -7
10 -5 -7 23 -16 -11 -13 -6
10 -4 -7 20 -19 -13 -14 -6
11 -5 -7 19 -20 -14 -13 -5
11 -6 -7 19 -20 -13 -11 -3
11 -7 -7 20 -21 -14 -11 -3
11 -8 -7 19 -23 -15 -12 -4
11 -8 -7 18 -24 -16 -13 -5
12 -7 -7 16 -25 -18 -14 -4
12 -7 -7 14 -25 -19 -14 -4
9 -7 -7 13 -26 -20 -15 -4
7 -7 -8 11 -28 -22 -16 -5
9 -8 -9 10 -30 -22 -15 -3
10 -7 -9 9 -32 -23 -15 -3
11 -6 -9 9 -32 -24 -15 -3
9 -5 -8 8 -33 -25 -16 -3
8 -3 -9 7 -34 -26 -17 -4
6 -4 -9 5 -35 -27 -18 -5
3 -8 -8 4 -34 -27 -17 -6
2 -9 -7 5 -34 -26 -16 -5
3 -7 -8 4 -35 -26 -17 -6
3 -8 -7 3 -34 -26 -17 -6
3 -9 -7 2 -34 -26 -16 -6
3 -7 -8 1 -33 -25 -16 -5
1 -8 -7 1 -33 -26 -15 -6
-3 -9 -6 0 -33 -26 -15 -7
-4 -9 -6 0 -33 -25 -15 -7
-3 -7 -7 0 -34 -24 -16 -8
-4 -8 -6 0 -33 -23 -15 -8
-6 -9 -6 -2 -32 -21 -15 -9
-6 -9 -6 -3 -31 -19 -15 -10
-7 -9 -6 -3 -29 -17 -14 -10
-7 -8 -5 -4 -27 -15 -14 -10
-8 -7 -5 -6 -27 -14 -14 -10
-10 -9 -5 -5 -26 -14 -13 -10
-12 -11 -4 -4 -25 -13 -13 -11
-13 -11 -4 -4 -25 -12 -13 -12
-13 -9 -4 -4 -24 -12 -13 -12
-13 -9 -4 -4 -23 -10 -13 -12
-12 -9 -4 -5 -21 -8 -12 -11
-12 -9 -5 -5 -19 -8 -11 -11
-12 -9 -5 -7 -19 -8 -10 -12
-13 -10 -7 -8 -20 -8 -11 -14
-14 -12 -7 -8 -20 -7 -11 -13
-16 -13 -6 -8 -18 -6 -11 -11
-16 -13 -5 -8 -18 -6 -11 -11
-17 -12 -5 -8 -18 -6 -11 -12
-17 -10 -6 -9 -18 -7 -12 -13
-18 -9 -6 -10 -17 -7 -12 -13
-18 -9 -7 -12 -18 -7 -13 -15
-17 -11 -6 -11 -17 -6 -12 -14
-16 -13 -7 -10 -17 -6 -12 -14
-17 -14 -6 -11 -16 -4 -11 -12
-17 -13 -7 -12 -18 -6 -12 -13
-18 -11 -7 -12 -19 -6 -13 -13
-18 -12 -7 -11 -19 -6 -13 -13
-19 -12 -6 -10 -18 -5 -12 -13
-21 -12 -6 -10 -19 -7 -14 -14
-22 -13 -6 -10 -19 -8 -14 -14
-22 -13 -7 -11 -20 -8 -15 -15
-21 -13 -7 -11 -19 -7 -15 -16
-22 -15 -6 -10 -18 -5 -14 -16
-22 -17 -6 -11 -18 -5 -14 -16
-22 -15 -6 -11 -19 -4 -13 -14
-21 -12 -6 -11 -20 -7 -14 -14
-21 -11 -5 -10 -19 -7 -13 -14
-22 -11 -5 -10 -19 -7 -14 -14
-22 -12 -5 -9 -18 -6 -14 -14
-21 -15 -5 -10 -19 -7 -15 -16
-22 -17 -5 -9 -18 -7 -15 -17
-23 -16 -5 -10 -19 -8 -16 -18
-24 -14 -4 -9 -19 -8 -16 -18
-23 -14 -4 -9 -19 -8 -16 -16
-23 -14 -3 -7 -18 -7 -15 -15
-23 -14 -2 -5 -17 -6 -15 -14
-23 -13 -2 -5 -17 -7 -15 -14
-23 -12 0 -4 -16 -7 -15 -14
-23 -10 0 -4 -17 -8 -16 -16
-24 -11 1 -4 -16 -7 -15 -16
-25 -13 1 -3 -15 -6 -14 -15
-24 -12 1 -4 -16 -6 -14 -16
-23 -12 2 -3 -16 -6 -14 -16
-22 -14 2 -3 -15 -5 -15 -16
-22 -15 3 0 -14 -4 -14 -15
-22 -13 2 -2 -14 -5 -15 -15
-22 -13 2 0 -14 -5 -14 -14
-22 -13 3 1 -13 -4 -13 -14
-20 -11 3 0 -13 -5 -13 -14
-19 -9 3 1 -13 -5 -13 -14
-19 -11 4 1 -12 -4 -12 -14
-20 -12 3 1 -11 -4 -13 -15
-21 -13 3 1 -10 -4 -13 -15
-20 -13 2 0 -10 -4 -14 -16
-20 -11 3 1 -9 -3 -12 -15
-20 -9 4 1 -9 -3 -11 -14
-19 -7 3 2 -9 -2 -10 -13
-18 -8 3 2 -8 0 -10 -14
-19 -9 4 3 -6 0 -10 -14
-20 -10 4 3 -6 0 -10 -14
-20 -11 5 5 -3 3 -9 -12
-19 -11 4 4 -3 4 -9 -12
-20 -11 4 5 -2 5 -7 -10
-20 -13 4 4 -2 4 -7 -11
-20 -15 6 5 1 6 -5 -11
-19 -14 6 5 1 7 -6 -10
-19 -12 6 6 2 7 -5 -9
-20 -11 6 6 3 7 -6 -9
-19 -10 5 6 3 7 -6 -10
-18 -10 4 7 3 7 -5 -9
-19 -10 4 6 3 7 -5 -10
-20 -10 3 5 2 7 -5 -10
-19 -9 3 5 2 8 -3 -9
-18 -8 3 5 2 9 -2 -9
-17 -8 3 5 4 10 0 -8
-17 -8 3 5 4 10 0 -8
-17 -7 2 4 4 9 0 -8
-17 -6 2 5 3 8 -2 -8
-17 -6 2 5 3 7 -4 -9
-16 -7 2 6 4 8 -2 -8
-15 -8 2 6 4 9 0 -8
-15 -7 2 5 3 9 0 -8
-15 -7 1 4 2 9 0 -8
-16 -8 0 3 2 9 0 -8
-17 -9 1 3 4 10 1 -6
-17 -9 2 3 3 9 1 -6
-17 -9 0 3 2 8 0 -6
-17 -9 -2 2 0 6 -2 -7
-17 -8 -2 1 0 6 -4 -8
-18 -8 0 2 0 6 -3 -7
-17 -7 0 1 -2 6 -4 -7
-17 -8 1 2 0 7 -3 -7
-17 -9 0 1 0 8 -3 -7
-17 -9 0 1 1 8 -3 -7
-16 -8 -2 0 0 7 -4 -8
-17 -8 -2 1 0 7 -3 -8
-18 -9 -2 0 -2 5 -4 -10
-19 -9 0 0 -2 5 -4 -9
-19 -9 0 0 -2 5 -4 -8
-19 -8 -2 -2 -3 5 -4 -8
-18 -8 -2 -2 -2 4 -4 -8
-18 -7 -2 -3 -2 4 -5 -8
-19 -8 -2 -3 -2 4 -5 -9
-19 -9 0 -2 0 6 -3 -7
-18 -9 -2 -3 -3 5 -3 -6
-17 -9 0 -3 -3 6 -3 -6
-17 -9 0 -3 -4 5 -3 -7
-18 -9 -2 -3 -4 4 -4 -7
-19 -8 -3 -3 -4 3 -5 -7
-19 -7 -3 -3 -4 3 -5 -7
-19 -7 -3 -3 -4 3 -5 -7
-19 -8 -3 -3 -3 3 -5 -6
-19 -8 -3 -2 -3 4 -3 -5
-18 -8 -2 -2 -2 4 -2 -6
-17 -9 -2 -2 -2 4 -2 -6
-16 -9 0 -2 -2 4 0 -5
-16 -7 0 -3 -4 3 -2 -6
-16 -5 -2 -4 -4 2 -3 -7
-17 -5 -4 -4 -5 1 -5 -9
-19 -5 -6 -5 -5 -2 -7 -11
-20 -7 -4 -4 -4 -2 -6 -9
-19 -9 -2 -3 -3 1 -5 -7
-17 -9 -3 -3 -4 1 -5 -8
-17 -8 -3 -4 -4 1 -5 -8
-16 -6 -3 -5 -5 0 -5 -8
-15 -6 -3 -4 -4 0 -5 -7
-16 -7 -2 -4 -4 1 -5 -7
-17 -7 -2 -4 -4 1 -6 -7
-18 -9 0 -2 -4 1 -5 -6
-18 -10 0 -2 -3 2 -4 -6
-18 -10 -2 -2 -4 1 -5 -6
-19 -9 -2 -3 -5 1 -6 -7
-20 -8 -2 -4 -5 1 -6 -7
-20 -8 -2 -4 -5 1 -5 -6
-19 -8 -4 -5 -5 0 -6 -7
-18 -8 -4 -4 -4 0 -6 -7
-18 -8 -4 -3 -4 0 -6 -7
-17 -7 -4 -4 -4 0 -6 -7
-17 -6 -4 -3 -4 1 -6 -7
-18 -6 -4 -4 -4 1 -6 -7
-19 -6 -2 -3 -4 1 -5 -6
-17 -6 -3 -5 -5 0 -7 -8
-16 -6 -3 -5 -4 1 -6 -6
-17 -7 -4 -4 -3 0 -5 -6
-17 -8 -3 -3 -2 0 -5 -5
-16 -8 -4 -4 -3 -2 -6 -6
-16 -7 -4 -3 -3 -2 -6 -5
-16 -7 -4 -3 -3 -2 -6 -5
-16 -8 -4 -3 -3 -3 -7 -7
-16 -9 -3 -3 -2 -2 -6 -7
-16 -9 -2 -2 0 0 -6 -7
-16 -8 -2 -3 0 0 -6 -8
-16 -8 -3 -3 0 1 -6 -8
-16 -8 -3 -3 0 1 -5 -8
-16 -7 -4 -3 0 2 -5 -7
-15 -6 -4 -3 0 1 -5 -6
-15 -6 -4 -3 0 0 -5 -6
-16 -6 -4 -3 0 0 -5 -6
-16 -7 -4 -3 0 0 -5 -7
-17 -7 -3 -3 0 -2 -5 -7
-17 -8 0 -2 1 0 -5 -7
-16 -8 0 -4 1 0 -6 -8
-15 -7 1 -2 2 1 -5 -6
-14 -6 1 0 3 2 -5 -5
-16 -6 0 -2 2 1 -6 -7
-18 -7 0 -3 1 2 -6 -8
-17 -8 0 -3 1 2 -5 -7
-15 -7 0 -3 1 2 -5 -6
-16 -7 0 -3 1 2 -5 -5
-16 -6 0 -4 0 2 -5 -5
-15 -6 0 -4 0 1 -6 -6
-14 -5 -2 -5 -2 0 -7 -7
-14 -4 -3 -5 0 1 -7 -7
-15 -3 -3 -5 1 2 -6 -7
-15 -3 -3 -4 1 2 -6 -7
-14 -3 -2 -4 1 2 -5 -7
-13 -4 0 -3 2 2 -4 -6
-13 -5 0 -2 3 3 -4 -6
-13 -4 -2 -3 1 2 -5 -6
-14 -3 -3 -5 -2 0 -7 -8
-14 -6 -3 -5 -2 -3 -9 -8
-14 -8 -2 -5 -2 -2 -8 -7
-14 -8 1 -4 0 0 -7 -5
-13 -6 0 -5 1 0 -7 -5
-13 -6 0 -5 1 0 -6 -5
-12 -5 1 -5 1 0 -7 -5
-12 -5 -2 -5 1 0 -7 -5
-13 -5 -3 -5 0 -2 -8 -6
-15 -4 -2 -5 0 -2 -7 -6
-14 -4 0 -5 0 -2 -7 -7
-15 -4 1 -4 0 -2 -7 -7
-15 -4 1 -4 1 0 -7 -7
-14 -3 1 -3 2 1 -7 -7
-13 -3 0 -5 2 0 -7 -7
-13 -3 0 -5 1 -2 -7 -6
-14 -4 0 -4 1 -2 -7 -5
-13 -4 0 -4 0 -2 -7 -6
-12 -5 0 -4 0 -2 -7 -6
-13 -5 0 -4 0 -2 -7 -6
-15 -4 0 -4 -2 -2 -7 -6
-13 -3 0 -5 0 -3 -8 -7
-13 -3 0 -4 2 -2 -7 -6
-13 -3 0 -4 2 -2 -6 -6
-13 -4 0 -3 3 0 -5 -6
-13 -5 0 -3 3 0 -5 -5
-13 -4 0 -3 3 1 -5 -4
-13 -3 0 -4 2 0 -6 -4
-13 -3 0 -4 2 1 -6 -4
-13 -3 0 -4 2 1 -6 -5
-13 -3 0 -3 2 0 -6 -5
-12 -2 0 -3 2 0 -6 -6
-12 -2 0 -3 2 0 -6 -6
-12 -2 0 -4 1 0 -6 -6
-11 -3 0 -4 2 0 -5 -5
-11 -4 0 -4 2 1 -5 -5
-11 -4 0 -4 2 0 -6 -5
-12 -3 -2 -5 1 -3 -7 -5
-12 -2 0 -4 1 -2 -7 -5
-11 0 -2 -4 0 -2 -7 -5
-11 0 -2 -3 1 -2 -7 -5
-12 -2 0 -4 1 -2 -7 -6
-13 -3 -2 -6 -2 -3 -9 -8
-12 -2 -2 -6 -2 -2 -8 -7
-11 0 -3 -6 0 -2 -8 -6
-12 0 -3 -6 -2 -3 -9 -6
-13 -2 0 -6 -2 -3 -10 -6
-13 -2 0 -5 0 -3 -9 -6
-12 -2 0 -3 1 -3 -8 -5
-12 -3 0 -3 1 -2 -7 -5
-11 -4 0 -3 2 0 -6 -5
-11 -2 -2 -5 1 0 -7 -6
-11 1 -2 -5 1 0 -7 -6
-12 1 -2 -5 1 1 -6 -5
-12 0 -2 -5 1 1 -6 -4
-11 1 -2 -5 1 1 -6 -4
-11 0 -2 -6 0 0 -7 -4
-12 -2 0 -4 1 -2 -8 -4
-12 -2 1 -3 1 -2 -7 -5
-10 -2 1 -3 0 -2 -8 -5
-10 -2 1 -3 -2 -2 -8 -5
-12 -3 1 -3 -2 0 -8 -5
-11 0 0 -5 -2 0 -8 -5
-11 2 -2 -6 -2 -2 -8 -5
-11 1 -2 -5 -2 0 -7 -4
-11 -2 -2 -5 -2 0 -7 -5
-12 0 -2 -6 -3 0 -7 -5
-11 0 -2 -6 -3 -2 -8 -4
-10 1 -2 -7 -4 -3 -8 -5
-10 1 -2 -6 -4 -3 -8 -4
-10 1 -2 -5 -3 -3 -8 -4
-10 1 -2 -5 -3 -2 -7 -4
-11 1 1 -4 -2 0 -6 -3
-11 1 1 -4 -2 1 -6 -3
-10 1 1 -5 -3 0 -7 -4
-10 1 0 -6 -3 -2 -8 -4
-12 2 1 -5 -3 0 -8 -3
-11 2 0 -7 -4 -2 -10 -5
-11 2 0 -7 -4 -2 -9 -5
-10 2 0 -6 -3 -2 -9 -5
-11 2 1 -6 -3 -2 -8 -4
-11 1 1 -5 -3 0 -8 -4
-11 0 1 -5 -3 0 -8 -4
-11 1 1 -6 -2 1 -7 -3
-10 2 0 -6 -2 1 -8 -4
-10 2 0 -6 -2 1 -8 -4
-11 2 0 -5 -2 1 -8 -5
-11 2 1 -4 -2 1 -8 -5
-10 2 1 -4 -2 1 -8 -5
-10 1 0 -5 -2 0 -9 -5
-12 0 0 -5 -2 0 -9 -5
-12 0 1 -5 -2 0 -9 -5
-12 2 2 -4 1 2 -8 -4
-11 3 2 -3 2 2 -8 -3
-10 5 2 -3 2 3 -7 -3
-8 6 3 -3 2 3 -7 -3
-7 7 3 -3 2 2 -7 -3
-8 7 5 0 4 3 -5 0
-9 7 5 0 5 2 -5 1
-9 8 6 1 6 3 -5 1
-8 10 6 2 6 4 -6 0
-8 12 6 3 6 4 -5 0
-8 12 7 3 7 5 -4 1
-8 12 8 4 8 7 -3 2
-8 12 9 5 9 7 -3 2
-8 12 11 6 9 8 -3 2
-7 13 12 6 9 7 -4 1
-7 15 14 7 10 7 -4 2
-7 17 15 7 10 8 -4 1
-7 17 15 7 10 8 -3 2
-6 18 14 6 10 8 -3 1
-6 19 14 6 11 9 -2 2
-5 20 13 6 12 9 -2 2
-4 18 14 7 14 11 0 4
-3 17 14 8 16 12 2 6
-2 18 12 7 16 11 2 6
0 20 7 4 15 10 2 6
0 21 3 2 14 10 2 6
0 20 1 1 13 10 2 7
0 18 1 2 14 10 2 7
-2 19 1 2 14 10 3 8
0 23 -2 1 15 11 4 10
2 26 -4 0 14 12 5 12
4 26 -4 1 15 13 7 12
7 26 -4 1 16 15 8 13
9 27 -4 1 16 17 9 16
10 28 -4 1 16 17 9 16
10 29 -3 2 17 17 10 16
11 29 -4 1 16 17 9 16
11 29 -4 1 16 16 9 16
10 27 -5 0 14 13 6 14
7 24 -5 -2 13 11 4 13
5 22 -4 -3 12 10 3 12
3 23 -5 -5 10 7 1 9
1 23 -5 -5 10 7 1 8
1 23 -5 -5 11 7 1 8
1 22 -4 -4 11 7 1 8
0 21 -4 -4 11 7 0 7
0 19 -5 -5 9 5 -3 5
0 16 -4 -4 9 5 -4 5
-2 13 -2 -3 10 4 -4 5
-4 11 -2 -5 8 3 -5 3
-8 10 -2 -6 7 2 -6 2
-9 9 -3 -6 5 1 -7 2
-9 9 -2 -5 6 1 -7 1
-9 8 0 -4 8 2 -6 2
-9 4 0 -4 7 2 -7 1
-9 1 -2 -5 6 0 -8 1
-10 1 -3 -6 3 -4 -11 -2
-10 3 -2 -6 3 -4 -12 -4
-10 3 -2 -7 3 -4 -12 -5
-10 3 -2 -7 3 -4 -12 -4
-10 4 -3 -8 3 -5 -13 -5
-10 4 -3 -8 2 -5 -13 -5
-10 3 -2 -8 2 -5 -12 -4
-10 1 -3 -8 2 -5 -13 -5
-11 2 -2 -7 3 -5 -13 -5
-11 3 0 -6 4 -4 -12 -4
-10 4 -2 -7 3 -6 -13 -5
-10 4 -3 -7 2 -6 -13 -5
-9 4 -3 -6 2 -6 -13 -5
-8 3 -2 -6 2 -6 -14 -5
-10 2 0 -5 3 -5 -13 -5
-11 1 1 -5 4 -4 -12 -5
-11 2 -2 -6 2 -5 -13 -6
-10 1 -2 -6 2 -5 -13 -5
-12 0 1 -5 3 -5 -12 -5
-12 -2 3 -4 4 -5 -12 -5
-12 0 4 -2 4 -6 -14 -7
-11 0 5 3 7 -6 -16 -9
-11 -2 7 7 11 -4 -16 -10
-10 0 8 10 13 0 -14 -8
-9 1 7 11 15 3 -13 -6
-9 3 6 12 20 8 -10 -4
-6 8 4 15 27 16 -5 1
4 13 -3 15 31 25 5 6
16 14 -11 14 37 37 18 16
30 17 -22 9 39 48 33 26
43 24 -35 -2 42 63 55 43
55 32 -49 -15 45 81 82 64
68 40 -63 -29 49 103 113 88
82 51 -79 -51 52 127 149 114
97 67 -102 -79 52 154 190 147
111 86 -127 -112 54 185 235 183
127 103 -148 -141 58 220 282 219
141 120 -166 -165 58 252 326 253
151 137 -178 -183 57 277 364 282
158 148 -186 -194 53 292 388 303
163 154 -194 -202 45 296 398 313
164 158 -206 -217 28 283 393 315
158 157 -215 -233 2 248 369 310
146 151 -218 -251 -36 191 322 289
133 135 -220 -267 -73 129 266 261
120 107 -217 -273 -103 71 207 227
108 69 -207 -268 -127 15 146 185
93 34 -195 -259 -149 -39 81 139
71 15 -183 -249 -165 -81 32 102
48 4 -169 -234 -169 -105 -2 73
26 -9 -150 -212 -162 -117 -28 44
8 -19 -128 -185 -149 -120 -53 13
-7 -25 -103 -154 -128 -112 -65 -8
-15 -24 -82 -124 -104 -95 -64 -19
-19 -19 -69 -104 -85 -80 -58 -22
-22 -16 -60 -91 -73 -72 -54 -23
-23 -15 -52 -79 -65 -66 -53 -24
-23 -14 -43 -67 -56 -60 -49 -22
-22 -12 -32 -53 -45 -53 -45 -21
-20 -9 -22 -38 -32 -44 -39 -20
-18 -7 -11 -23 -19 -33 -33 -18
-16 -4 -3 -12 -10 -26 -30 -15
-15 -4 1 -7 -6 -23 -29 -15
-15 -5 4 -3 -4 -19 -26 -13
-14 -4 5 1 -3 -18 -26 -13
-13 -3 6 3 -3 -18 -27 -14
-13 -2 7 5 -3 -18 -27 -15
-14 -3 9 7 -2 -18 -26 -14
-14 -4 11 9 0 -18 -26 -14
