I II V1 V2 V3 V4 V5 V6
4 -7 -25 -36 -27 -11 -4 4
5 -6 -28 -37 -28 -11 -4 4
7 -5 -30 -38 -29 -11 -4 5
9 -3 -33 -40 -30 -11 -4 5
10 -2 -35 -41 -30 -11 -4 5
11 0 -36 -43 -31 -12 -4 7
11 -2 -36 -44 -31 -12 -3 8
11 -2 -37 -45 -31 -12 -3 10
11 -3 -37 -46 -31 -12 -2 12
11 -3 -37 -46 -31 -12 -2 13
11 -3 -38 -47 -32 -13 1 14
12 1 -39 -47 -32 -12 2 15
13 3 -40 -48 -32 -12 4 16
15 6 -41 -48 -32 -11 6 17
16 8 -41 -48 -32 -11 7 17
17 9 -43 -49 -33 -10 8 18
17 7 -41 -49 -32 -10 7 18
16 6 -40 -48 -31 -10 6 19
16 5 -39 -48 -30 -10 5 19
16 4 -39 -48 -30 -10 5 19
15 3 -38 -46 -29 -10 4 20
15 4 -37 -44 -28 -9 5 20
15 5 -36 -41 -27 -8 6 20
15 6 -35 -39 -26 -7 7 20
15 6 -35 -37 -25 -7 7 20
16 6 -32 -34 -23 -6 8 21
15 5 -29 -32 -22 -5 8 21
15 4 -26 -29 -20 -4 8 20
14 2 -22 -27 -18 -3 8 20
14 1 -19 -24 -17 -3 8 20
12 0 -16 -21 -15 -2 8 19
10 0 -14 -19 -14 -2 7 18
9 0 -11 -16 -12 -2 7 17
7 0 -9 -13 -10 -2 6 16
5 0 -6 -10 -9 -2 6 16
3 -2 -4 -8 -8 0 5 15
1 -3 -3 -6 -7 0 4 15
-3 -4 0 -3 -6 0 3 15
-5 -6 2 0 -5 0 2 15
-7 -7 3 2 -4 0 2 15
-8 -8 4 3 -3 0 1 14
-8 -8 6 4 -2 0 0 13
-9 -8 7 5 0 1 0 12
-9 -8 8 6 1 1 -2 11
-9 -8 9 7 1 1 -2 11
-10 -7 10 8 2 2 -3 9
-9 -6 10 8 2 2 -4 7
-9 -5 10 9 2 1 -5 6
-8 -3 10 9 2 1 -6 4
-8 -2 10 9 2 1 -6 2
-7 -2 11 10 2 0 -7 1
-8 -4 11 10 2 0 -7 2
-9 -7 12 10 2 0 -6 2
-10 -9 12 10 2 0 -6 3
-10 -11 12 10 2 0 -6 3
-11 -12 13 10 3 0 -5 4
-11 -12 13 10 3 0 -6 3
-12 -12 13 10 3 -2 -6 2
-12 -12 13 10 3 -2 -7 1
-12 -12 13 10 3 -2 -7 0
-13 -12 13 10 2 -3 -8 -2
-14 -12 13 10 2 -3 -8 -2
-14 -11 13 10 2 -3 -7 -2
-15 -11 13 10 2 -3 -7 -2
-15 -11 13 10 2 -3 -7 -2
-16 -10 14 11 2 -2 -6 -2
-15 -10 14 11 2 -2 -6 -2
-15 -9 15 11 2 -2 -6 -2
-14 -9 15 11 2 -2 -6 -2
-14 -9 15 11 2 -2 -6 -2
-13 -8 16 11 3 0 -6 0
-13 -8 16 11 3 0 -5 2
-12 -8 16 11 3 0 -4 5
-12 -8 16 11 3 0 -3 7
-12 -8 16 11 3 0 -2 9
-11 -9 15 12 3 1 0 9
-12 -9 15 12 3 1 -2 8
-12 -9 15 12 3 1 -2 6
-13 -9 15 12 3 1 -3 5
-13 -9 15 12 3 1 -3 3
-14 -10 16 11 4 0 -4 2
-14 -10 15 10 3 0 -5 1
-14 -10 14 10 3 -2 -6 0
-14 -10 13 9 2 -2 -7 -2
-14 -10 12 9 2 -2 -8 -3
-14 -9 11 8 1 -3 -9 -3
-13 -8 12 9 2 -2 -8 -2
-11 -7 13 10 2 0 -7 0
-10 -5 14 10 3 0 -6 2
-8 -4 15 11 3 1 -5 3
-7 -3 16 12 4 2 -4 4
-8 -3 15 11 3 2 -4 4
-8 -4 14 10 3 1 -5 4
-9 -4 14 10 2 1 -5 4
-9 -4 13 9 2 1 -5 4
-10 -5 12 8 1 0 -6 4
-11 -6 12 8 1 0 -6 4
-12 -6 12 8 1 -2 -6 4
-12 -7 12 8 1 -2 -6 4
-13 -7 12 8 1 -2 -6 4
-14 -8 12 7 0 -3 -5 5
-14 -8 12 7 0 -3 -5 4
-13 -8 12 8 1 -3 -5 3
-13 -8 12 8 1 -3 -5 2
-13 -8 12 8 1 -3 -5 1
-12 -7 13 9 2 -2 -5 0
-12 -6 13 9 2 -2 -5 0
-11 -5 14 9 2 0 -5 0
-11 -5 14 9 2 0 -5 0
-11 -4 14 9 2 0 -5 0
-10 -3 15 9 1 1 -5 0
-10 -2 17 10 1 1 -5 0
-11 0 18 11 2 1 -5 0
-11 0 19 11 2 1 -5 0
-11 1 20 12 2 1 -5 0
-12 2 21 13 3 1 -5 1
-10 3 21 14 5 2 -5 3
-9 4 21 15 6 3 -4 4
-8 4 21 15 7 4 -4 5
-7 5 21 16 8 5 -4 6
-6 6 22 17 9 6 -3 7
-5 7 21 16 9 6 -2 9
-4 8 20 15 8 5 -2 10
-4 9 19 14 8 5 0 11
-3 10 18 13 8 5 0 12
-2 11 17 12 7 4 1 13
-2 10 16 12 7 4 1 12
-3 10 16 11 6 4 1 11
-3 9 15 11 6 4 1 11
-3 9 15 11 6 4 1 10
-4 8 14 10 5 3 1 9
-3 9 14 10 5 3 1 9
-3 9 14 10 5 3 1 8
-2 10 14 10 5 3 1 8
-2 10 14 10 5 3 1 8
1 11 13 10 6 3 1 7
3 11 13 10 6 3 2 8
4 12 13 9 7 3 2 9
6 12 13 9 7 3 3 10
8 12 13 9 7 3 3 11
7 10 12 7 7 3 3 10
4 5 10 5 5 1 0 7
1 0 9 4 3 -2 -3 4
-3 -6 7 2 0 -5 -5 1
-6 -11 6 0 -3 -7 -8 -3
-9 -13 5 -2 -4 -8 -9 -5
-11 -13 5 -2 -4 -9 -10 -7
-13 -14 6 -2 -4 -9 -11 -8
-15 -14 6 -2 -4 -10 -11 -10
-17 -14 6 -2 -4 -10 -12 -12
-18 -15 7 -2 -5 -11 -13 -13
-18 -16 7 -2 -5 -11 -13 -13
-18 -16 7 -3 -6 -11 -14 -12
-18 -17 7 -3 -6 -11 -14 -12
-18 -17 7 -3 -6 -11 -14 -12
-18 -18 6 -4 -7 -12 -15 -11
-19 -18 6 -4 -7 -13 -15 -12
-19 -18 5 -5 -7 -13 -16 -13
-20 -18 5 -5 -7 -14 -16 -13
-20 -18 5 -5 -7 -14 -16 -14
-21 -18 4 -6 -8 -15 -17 -15
-21 -19 4 -6 -8 -15 -17 -15
-20 -21 5 -5 -8 -14 -16 -14
-20 -23 5 -5 -8 -13 -16 -14
-20 -25 5 -5 -8 -13 -16 -14
-19 -26 6 -4 -8 -12 -15 -13
-19 -25 6 -4 -8 -12 -16 -13
-20 -23 6 -5 -9 -13 -18 -14
-20 -22 6 -5 -10 -14 -19 -14
-20 -21 6 -5 -10 -14 -20 -14
-22 -20 7 -6 -11 -15 -21 -15
-23 -20 8 -4 -10 -15 -21 -15
-25 -21 10 -3 -9 -15 -20 -15
-26 -21 11 0 -9 -15 -20 -15
-28 -21 13 1 -8 -15 -20 -15
-30 -22 18 5 -5 -14 -19 -16
-33 -22 24 11 -2 -14 -19 -17
-35 -23 31 16 2 -13 -20 -18
-38 -24 38 22 5 -13 -21 -18
-41 -24 45 28 8 -13 -21 -19
-38 -18 51 36 16 -5 -16 -15
-32 -7 56 46 26 8 -5 -6
-26 5 61 55 37 19 6 4
-19 16 66 65 48 31 16 13
-13 28 71 74 58 43 27 22
1 45 71 82 71 61 46 39
17 64 66 90 86 82 69 60
33 84 61 97 100 105 93 81
50 103 57 104 114 127 116 103
66 122 52 111 129 148 140 123
90 140 39 113 141 170 164 145
117 157 22 112 151 192 189 168
145 175 5 110 160 214 214 189
173 192 -13 109 171 235 238 211
200 209 -30 107 181 258 263 233
204 198 -39 102 177 252 255 224
194 170 -43 95 162 229 227 197
184 142 -46 88 148 206 199 170
173 113 -49 80 134 184 172 143
162 86 -52 73 119 162 144 115
143 65 -55 63 104 139 119 94
118 50 -57 50 90 116 97 75
93 34 -60 37 74 94 73 57
68 19 -62 24 59 70 50 38
43 4 -65 12 45 48 27 20
28 -7 -62 5 34 33 14 9
18 -14 -55 2 26 24 7 3
9 -21 -48 -3 18 15 0 -5
-2 -29 -39 -7 10 6 -8 -11
-11 -36 -32 -10 2 -4 -15 -18
-15 -40 -27 -13 -4 -9 -19 -21
-15 -44 -24 -14 -8 -12 -21 -22
-15 -47 -21 -16 -13 -15 -23 -23
-15 -50 -18 -17 -17 -18 -25 -24
-15 -52 -15 -19 -21 -21 -28 -25
-15 -53 -13 -20 -23 -23 -29 -26
-15 -50 -12 -20 -23 -23 -29 -26
-16 -48 -10 -19 -22 -24 -29 -26
-17 -45 -9 -18 -22 -24 -29 -26
-17 -41 -8 -18 -22 -24 -29 -26
-19 -39 -6 -17 -21 -25 -29 -25
-21 -38 -4 -16 -21 -24 -27 -23
-23 -36 -2 -15 -20 -23 -26 -21
-25 -34 1 -14 -19 -22 -24 -19
-28 -32 3 -13 -19 -21 -23 -17
-29 -30 4 -12 -18 -20 -22 -16
-27 -28 4 -11 -17 -20 -22 -16
-26 -26 4 -10 -16 -20 -22 -17
-24 -24 4 -9 -15 -20 -22 -18
-23 -21 4 -8 -14 -20 -22 -18
-22 -20 5 -7 -13 -19 -23 -19
-21 -20 5 -7 -13 -19 -23 -18
-20 -20 6 -7 -13 -18 -23 -17
-19 -20 7 -7 -13 -17 -23 -17
-18 -20 7 -7 -13 -17 -23 -16
-17 -21 8 -8 -13 -16 -22 -15
-16 -21 8 -8 -13 -16 -22 -15
-15 -20 7 -8 -13 -16 -22 -15
-15 -19 6 -8 -13 -16 -22 -15
-14 -19 6 -8 -13 -16 -22 -15
-13 -18 5 -9 -14 -16 -21 -14
-14 -18 5 -10 -14 -16 -21 -14
-16 -18 5 -11 -14 -16 -20 -14
-17 -18 5 -12 -14 -16 -19 -14
-18 -18 5 -13 -14 -16 -19 -14
-19 -18 4 -14 -15 -17 -18 -15
-19 -18 4 -14 -15 -17 -18 -15
-19 -19 4 -13 -15 -17 -19 -16
-19 -20 4 -13 -15 -17 -19 -16
-19 -20 4 -13 -15 -17 -19 -16
-19 -21 3 -12 -16 -17 -20 -17
-19 -21 3 -12 -16 -17 -20 -16
-18 -21 4 -11 -15 -16 -19 -15
-17 -21 5 -10 -15 -16 -19 -15
-17 -21 5 -10 -15 -16 -19 -14
-16 -21 6 -9 -14 -15 -18 -13
-16 -20 6 -9 -14 -15 -18 -13
-16 -19 5 -9 -14 -15 -18 -13
-16 -18 4 -9 -14 -15 -18 -13
-16 -17 4 -9 -14 -15 -18 -13
-16 -16 3 -10 -15 -16 -18 -15
-16 -16 3 -10 -15 -16 -19 -16
-16 -17 3 -10 -15 -16 -20 -18
-16 -17 3 -10 -15 -16 -20 -20
-16 -17 3 -10 -15 -16 -21 -22
-16 -18 3 -11 -15 -16 -22 -22
-16 -18 3 -11 -15 -16 -21 -21
-16 -18 3 -11 -15 -16 -20 -19
-16 -18 3 -11 -15 -16 -19 -17
-16 -18 3 -11 -15 -16 -18 -15
-17 -17 2 -11 -16 -16 -17 -14
-17 -17 1 -11 -16 -16 -17 -14
-18 -18 0 -12 -16 -16 -17 -13
-18 -19 0 -12 -16 -16 -17 -13
-18 -19 -2 -12 -16 -16 -17 -13
-18 -20 -3 -13 -17 -16 -17 -12
-16 -18 -3 -13 -17 -16 -17 -12
-14 -17 -3 -13 -16 -15 -17 -13
-12 -15 -3 -13 -16 -14 -17 -14
-9 -14 -3 -13 -16 -14 -17 -14
-8 -13 -2 -12 -15 -13 -17 -15
-8 -13 -4 -13 -16 -13 -17 -15
-9 -13 -5 -15 -17 -14 -17 -15
-9 -13 -6 -16 -17 -15 -17 -15
-9 -13 -8 -17 -18 -15 -17 -15
-10 -14 -9 -18 -19 -16 -18 -14
-10 -13 -9 -18 -19 -16 -18 -13
-9 -12 -9 -18 -19 -16 -17 -12
-8 -11 -9 -18 -19 -16 -17 -12
-8 -10 -9 -18 -19 -16 -17 -11
-7 -9 -8 -18 -19 -15 -16 -10
-7 -10 -10 -19 -19 -15 -16 -10
-7 -11 -12 -20 -20 -15 -16 -9
-7 -11 -13 -21 -20 -15 -16 -8
-7 -12 -15 -22 -20 -15 -16 -8
-8 -13 -16 -23 -21 -15 -15 -7
-8 -12 -16 -23 -21 -15 -14 -6
-7 -11 -17 -24 -22 -14 -12 -5
-7 -10 -17 -25 -22 -14 -11 -5
-7 -9 -17 -25 -22 -14 -10 -4
-6 -8 -19 -27 -23 -13 -9 -3
-5 -8 -21 -29 -25 -13 -9 -3
-3 -7 -24 -31 -26 -13 -9 -3
-2 -6 -26 -33 -27 -13 -9 -3
0 -6 -28 -35 -29 -13 -9 -3
1 -5 -30 -36 -30 -13 -8 -2
1 -5 -30 -36 -30 -13 -7 -2
2 -4 -31 -37 -29 -13 -6 0
3 -3 -31 -38 -29 -13 -6 1
3 -3 -31 -38 -29 -13 -5 1
4 -2 -32 -39 -28 -12 -4 2
6 1 -33 -40 -29 -12 -4 2
7 3 -34 -41 -30 -13 -4 2
8 4 -35 -43 -30 -13 -4 2
10 6 -36 -44 -31 -13 -4 2
11 7 -37 -45 -32 -14 -4 1
12 7 -38 -45 -32 -14 -4 3
14 7 -40 -46 -32 -13 -3 4
15 7 -41 -46 -32 -13 -2 5
16 7 -43 -46 -32 -13 -2 7
17 6 -44 -47 -32 -12 0 8
17 7 -44 -47 -32 -12 0 8
17 8 -44 -47 -32 -11 1 9
17 9 -44 -47 -32 -11 2 9
17 10 -44 -47 -32 -11 2 9
18 11 -44 -46 -32 -10 3 10
20 13 -41 -44 -31 -8 4 12
22 15 -38 -41 -30 -6 6 14
24 16 -35 -39 -29 -4 7 16
26 18 -33 -37 -28 -2 8 18
26 18 -30 -34 -26 0 9 19
23 16 -28 -32 -24 0 9 19
19 13 -26 -30 -21 0 10 19
16 10 -24 -28 -19 0 10 19
13 8 -22 -26 -17 0 10 19
11 7 -20 -24 -15 1 10 18
11 9 -18 -22 -14 1 8 14
12 11 -16 -19 -13 0 5 10
12 13 -14 -17 -13 -2 3 6
12 15 -12 -15 -12 -2 1 1
12 16 -10 -12 -11 -3 -2 -2
10 14 -8 -10 -10 -3 -2 -2
7 12 -6 -8 -8 -3 -3 -2
5 10 -4 -6 -7 -3 -3 -2
3 8 -2 -4 -6 -3 -3 -2
1 7 0 -3 -5 -2 -4 0
0 7 0 -3 -5 -2 -4 -2
-2 6 1 -2 -5 -3 -5 -3
-3 5 1 0 -5 -4 -6 -3
-4 5 1 0 -5 -4 -6 -4
-5 4 2 1 -5 -5 -7 -5
-5 2 3 2 -4 -5 -7 -5
-6 1 4 4 -3 -4 -8 -6
-6 0 5 5 -2 -3 -8 -7
-6 -3 6 6 0 -3 -8 -7
-7 -4 7 7 1 -2 -9 -8
-7 -4 7 7 1 -2 -9 -8
-7 -5 7 7 1 -2 -8 -8
-7 -6 7 7 1 -2 -8 -8
-7 -6 7 7 1 -2 -8 -8
-8 -7 8 6 0 -2 -7 -7
-9 -7 8 6 0 -2 -7 -7
-10 -6 8 7 1 -2 -7 -7
-10 -6 8 7 1 -2 -7 -7
-11 -6 8 7 1 -2 -7 -7
-12 -5 9 8 2 -2 -7 -7
-13 -5 9 8 2 -2 -7 -7
-14 -4 9 7 2 -2 -8 -7
-14 -4 9 7 2 -2 -8 -7
-15 -4 9 7 2 -2 -8 -7
-15 -3 9 6 2 -3 -9 -7
-13 -3 9 6 2 -3 -9 -7
-11 -3 9 6 2 -2 -9 -7
-8 -4 9 6 2 0 -8 -7
-6 -4 9 6 2 0 -8 -7
-4 -5 10 7 3 1 -7 -6
-4 -5 10 7 3 1 -8 -8
-4 -4 10 7 3 1 -8 -9
-5 -3 9 6 2 0 -9 -11
-5 -3 9 6 2 0 -10 -13
-6 -2 8 5 1 -2 -11 -14
-6 -2 8 5 1 -2 -11 -12
-6 -2 8 5 1 -2 -10 -11
-6 -2 8 6 2 -2 -9 -10
-6 -2 8 6 2 -2 -9 -8
-7 -2 9 7 3 0 -8 -7
-7 -2 9 7 3 0 -8 -7
-7 0 9 7 3 0 -7 -7
-7 1 9 7 4 1 -6 -7
-7 1 9 7 4 1 -6 -7
-7 2 10 8 5 2 -5 -6
-7 1 10 8 5 2 -6 -7
-7 0 10 7 5 1 -6 -8
-7 -2 10 6 4 0 -7 -9
-7 -3 10 6 4 0 -8 -10
-7 -4 9 5 3 -2 -9 -11
-7 -4 9 5 3 -2 -9 -11
-7 -3 9 5 3 -2 -9 -11
-7 -2 9 5 3 -2 -9 -10
-7 -2 9 5 3 -2 -9 -10
-7 0 9 5 4 -2 -8 -9
-7 -2 9 5 4 -2 -8 -9
-7 -3 9 5 4 -2 -8 -9
-7 -5 9 5 4 -2 -8 -8
-7 -6 9 5 4 -2 -8 -8
-7 -7 8 6 4 -2 -9 -7
-7 -7 8 6 4 -2 -9 -6
-7 -7 8 6 4 -2 -9 -6
-7 -7 8 5 4 -2 -9 -5
-7 -7 8 5 4 -2 -9 -4
