I II V1 V2 V3 V4 V5 V6
-12 -9 12 -14 -10 -8 -7 -3
-12 -9 12 -14 -10 -8 -7 -3
-12 -9 12 -14 -10 -8 -7 -3
-12 -9 12 -14 -10 -8 -7 -3
-13 -10 11 -13 -11 -9 -7 -3
-13 -10 11 -13 -11 -9 -8 -3
-13 -10 10 -13 -11 -9 -8 -4
-13 -10 10 -13 -11 -9 -9 -4
-13 -10 10 -13 -11 -9 -9 -4
-14 -11 9 -14 -12 -10 -10 -5
-14 -11 9 -14 -12 -10 -10 -5
-14 -11 9 -15 -12 -10 -11 -5
-14 -11 9 -15 -12 -10 -11 -5
-14 -11 9 -15 -12 -10 -11 -5
-13 -12 8 -16 -13 -11 -12 -6
-13 -12 8 -16 -13 -11 -12 -5
-13 -13 8 -16 -13 -11 -11 -5
-13 -13 8 -16 -13 -11 -11 -4
-13 -13 8 -16 -13 -11 -11 -4
-12 -14 8 -15 -13 -11 -10 -3
-11 -14 8 -15 -13 -11 -10 -3
-10 -13 8 -15 -13 -11 -10 -3
-9 -13 8 -15 -13 -11 -10 -3
-8 -13 8 -15 -13 -11 -10 -3
-7 -12 8 -15 -13 -10 -9 -4
-8 -12 8 -15 -13 -10 -9 -4
-8 -13 8 -15 -13 -10 -9 -5
-9 -13 8 -15 -13 -10 -9 -5
-9 -13 8 -15 -13 -10 -9 -5
-10 -14 7 -16 -14 -10 -10 -6
-10 -14 7 -16 -14 -10 -10 -6
-10 -14 7 -16 -14 -10 -10 -6
-10 -14 7 -16 -14 -10 -10 -6
-10 -14 7 -16 -14 -10 -10 -6
-10 -14 6 -15 -14 -11 -11 -7
-10 -14 6 -15 -14 -11 -11 -7
-11 -13 5 -15 -14 -11 -11 -7
-11 -13 5 -15 -14 -11 -11 -7
-11 -13 5 -15 -14 -11 -11 -7
-12 -12 4 -16 -15 -10 -12 -7
-11 -11 4 -16 -15 -11 -12 -7
-10 -10 4 -16 -15 -11 -12 -7
-9 -9 4 -16 -15 -12 -12 -7
-8 -9 4 -16 -15 -12 -12 -7
-7 -8 4 -16 -16 -13 -12 -6
-7 -8 4 -16 -16 -13 -12 -6
-7 -8 4 -16 -16 -12 -12 -6
-7 -8 4 -16 -16 -12 -12 -6
-7 -8 4 -16 -16 -12 -12 -6
-8 -9 3 -15 -17 -11 -13 -6
-8 -10 3 -15 -17 -11 -13 -7
-8 -11 3 -15 -17 -12 -13 -7
-8 -12 3 -15 -17 -12 -13 -8
-8 -13 3 -15 -17 -12 -13 -8
-9 -14 3 -15 -17 -13 -13 -9
-8 -14 3 -15 -17 -13 -13 -9
-8 -13 3 -15 -17 -13 -13 -9
-7 -13 3 -15 -17 -13 -13 -9
-7 -13 3 -15 -17 -13 -13 -9
-6 -11 3 -14 -17 -13 -13 -9
-6 -9 3 -14 -17 -13 -13 -9
-6 -7 3 -15 -17 -13 -13 -8
-6 -5 3 -15 -17 -13 -13 -8
-6 -3 3 -15 -17 -13 -13 -8
-7 -2 2 -16 -18 -14 -12 -7
-7 -2 0 -18 -19 -14 -12 -7
-7 -2 -2 -19 -19 -14 -12 -7
-7 -2 -3 -20 -20 -14 -12 -7
-7 -2 -4 -21 -20 -14 -12 -7
-6 -3 -5 -22 -21 -15 -12 -7
-5 -4 -7 -23 -23 -17 -14 -8
-5 -4 -8 -24 -24 -18 -15 -8
-4 -5 -9 -25 -25 -19 -16 -9
-4 -5 -10 -25 -26 -20 -17 -9
-3 -6 -11 -26 -27 -20 -17 -10
0 -6 -10 -24 -25 -19 -16 -9
1 -6 -10 -23 -24 -17 -14 -8
2 -6 -9 -22 -23 -15 -12 -7
3 -6 -9 -21 -22 -14 -11 -6
4 -6 -8 -20 -21 -13 -10 -5
4 -5 -8 -20 -21 -13 -10 -5
4 -5 -8 -19 -21 -13 -10 -5
4 -4 -8 -19 -21 -13 -10 -5
4 -4 -8 -19 -21 -13 -10 -5
5 -3 -8 -18 -20 -12 -10 -4
4 -4 -7 -18 -20 -12 -10 -4
3 -4 -7 -18 -20 -12 -10 -4
2 -5 -6 -18 -20 -12 -10 -4
2 -5 -6 -18 -20 -12 -10 -4
1 -6 -5 -19 -20 -13 -11 -5
1 -6 -5 -19 -20 -14 -12 -6
1 -7 -5 -19 -21 -14 -13 -7
1 -7 -5 -19 -21 -15 -14 -8
1 -7 -5 -19 -21 -15 -14 -9
1 -8 -5 -19 -22 -16 -15 -10
2 -8 -5 -19 -22 -16 -15 -10
2 -8 -5 -19 -22 -16 -15 -10
3 -8 -5 -19 -22 -16 -15 -10
3 -8 -5 -19 -22 -16 -15 -10
4 -7 -5 -18 -22 -16 -16 -11
4 -7 -5 -18 -22 -16 -16 -11
4 -7 -5 -18 -22 -16 -16 -10
4 -7 -5 -18 -22 -16 -16 -10
4 -7 -5 -18 -22 -16 -16 -10
3 -7 -5 -19 -23 -16 -16 -9
3 -7 -5 -19 -22 -15 -16 -9
3 -6 -5 -18 -21 -15 -15 -8
3 -6 -5 -18 -20 -14 -15 -8
3 -6 -5 -18 -20 -14 -15 -8
3 -5 -4 -17 -19 -13 -14 -7
3 -5 -4 -17 -19 -13 -14 -7
3 -4 -4 -17 -19 -13 -14 -8
3 -4 -4 -17 -19 -13 -14 -8
3 -4 -4 -17 -19 -13 -14 -8
4 -3 -3 -16 -19 -14 -13 -9
4 -3 -3 -15 -18 -13 -12 -9
4 -4 -4 -15 -18 -12 -11 -9
4 -4 -4 -14 -17 -11 -10 -9
4 -4 -4 -14 -17 -10 -9 -9
6 -5 -3 -8 -9 -2 -2 -4
7 -4 2 1 1 8 7 2
8 -3 5 9 9 17 15 7
10 -2 8 16 18 26 23 12
11 -2 12 24 27 35 31 17
18 5 12 28 36 51 54 39
27 11 10 30 45 67 81 67
36 18 9 33 53 84 109 94
46 24 7 35 61 101 137 121
55 31 5 38 69 117 163 148
58 38 -3 27 62 121 182 167
57 47 -11 11 49 123 197 181
56 55 -19 -6 35 125 213 195
55 62 -27 -22 22 126 228 211
55 70 -36 -38 9 127 243 225
46 70 -38 -51 -7 111 221 202
34 67 -38 -61 -23 90 185 167
23 64 -38 -72 -39 67 150 131
11 60 -38 -82 -56 46 114 95
0 57 -38 -94 -72 24 79 59
-6 55 -40 -99 -82 2 48 33
-9 52 -41 -102 -92 -20 17 12
-12 50 -44 -105 -100 -43 -13 -11
-15 47 -46 -109 -109 -64 -44 -32
-18 45 -47 -112 -117 -86 -73 -54
-16 44 -46 -105 -111 -83 -73 -54
-12 43 -41 -93 -99 -73 -61 -45
-8 42 -37 -81 -86 -62 -50 -35
-4 40 -33 -70 -73 -51 -38 -26
1 40 -29 -58 -61 -39 -26 -18
3 38 -26 -50 -52 -33 -21 -14
4 36 -22 -44 -45 -27 -19 -13
6 34 -18 -36 -37 -22 -16 -11
8 32 -14 -29 -29 -17 -13 -9
9 30 -10 -22 -22 -12 -10 -8
10 28 -8 -19 -19 -10 -9 -7
10 27 -7 -16 -17 -9 -9 -8
11 25 -6 -14 -15 -8 -9 -9
11 24 -4 -12 -13 -8 -9 -10
11 22 -3 -9 -11 -7 -9 -11
12 21 -2 -8 -10 -6 -9 -12
12 21 -2 -7 -9 -5 -9 -12
12 21 0 -6 -8 -5 -9 -13
12 21 0 -5 -7 -4 -9 -13
12 21 0 -4 -6 -4 -9 -13
11 20 1 -3 -5 -3 -10 -14
12 20 1 -3 -3 -2 -9 -13
12 21 1 -3 -2 -2 -8 -12
13 21 1 -3 0 0 -8 -11
13 21 1 -3 1 0 -7 -10
14 22 2 -2 2 1 -6 -9
15 22 3 0 4 1 -6 -9
15 22 3 1 5 1 -6 -9
16 22 4 2 6 1 -6 -9
16 22 4 3 7 1 -6 -9
17 23 5 4 8 2 -6 -9
17 23 5 4 8 2 -5 -9
18 23 5 4 8 3 -5 -9
18 23 5 4 8 3 -4 -9
18 23 5 4 8 3 -4 -9
19 24 6 4 9 4 -3 -8
19 24 7 5 11 5 -3 -8
20 24 7 6 12 6 -3 -7
20 24 8 7 13 6 -3 -7
20 24 8 8 14 7 -3 -7
21 25 9 9 15 8 -3 -6
21 25 9 9 15 8 -3 -6
21 25 9 9 15 8 -3 -6
21 25 9 9 15 8 -3 -6
21 25 9 9 15 8 -3 -6
20 24 9 8 15 9 -2 -6
20 25 9 8 16 9 -2 -6
20 25 9 9 17 9 -2 -6
20 26 9 9 17 9 -2 -6
20 26 9 9 18 9 -2 -6
21 27 10 10 19 9 0 -5
21 27 10 11 20 11 1 -4
22 27 11 11 20 12 2 -3
22 27 11 12 21 13 2 -3
22 27 11 12 21 14 3 -2
23 27 12 13 22 15 4 0
23 27 12 14 23 15 4 1
23 27 12 15 24 16 5 2
23 27 12 15 24 16 5 3
23 27 12 16 25 16 5 4
24 28 12 17 26 17 6 5
24 28 12 17 26 18 6 5
25 29 12 17 26 19 7 5
25 29 12 17 26 19 7 5
25 29 12 17 26 20 7 5
26 30 12 18 28 21 8 4
26 31 13 19 29 23 9 4
26 31 14 21 31 24 9 5
26 32 15 22 32 25 10 5
26 32 16 24 34 26 10 5
27 33 17 25 35 27 11 6
28 35 17 26 36 28 12 6
29 36 17 26 37 29 12 7
29 37 17 27 37 30 13 7
30 38 17 27 38 31 13 7
31 39 17 29 40 32 14 8
31 39 18 30 43 33 15 8
31 39 18 32 44 34 16 9
31 39 19 33 46 34 17 9
31 39 19 35 48 35 18 9
30 42 20 36 49 37 19 10
31 45 21 37 51 39 21 12
32 47 21 38 52 42 22 13
33 49 22 39 54 44 23 14
34 52 22 40 55 46 24 15
35 53 23 42 57 47 25 16
35 55 23 44 59 49 26 17
35 56 23 45 61 50 27 18
35 57 23 47 63 52 28 18
35 58 23 48 65 53 29 19
36 59 24 49 66 55 30 20
36 61 24 50 68 56 32 22
37 62 24 51 69 58 33 23
37 64 24 51 70 59 34 24
37 65 24 52 71 61 35 25
38 66 25 53 72 62 36 26
38 68 25 54 74 64 37 28
38 69 26 55 75 65 38 29
38 71 26 56 77 67 39 30
38 72 26 57 78 68 40 31
39 74 27 58 79 69 42 33
40 76 27 58 80 71 44 34
40 77 27 59 81 72 45 36
42 79 27 59 81 74 47 37
42 81 27 59 82 75 48 39
43 84 27 60 84 76 49 40
44 85 27 60 84 76 50 40
44 87 27 60 85 76 50 42
45 88 27 60 85 76 51 42
45 90 27 60 85 76 51 42
46 91 27 60 86 77 52 43
46 92 26 58 85 77 52 44
47 93 25 57 84 77 52 44
47 94 25 56 82 77 52 45
47 95 24 55 81 77 52 45
48 96 23 54 80 78 52 46
49 98 22 54 80 77 52 46
50 99 21 53 79 76 52 47
50 101 21 52 79 76 52 47
51 102 20 52 79 75 52 47
52 103 19 50 77 74 51 48
52 103 19 49 75 72 51 48
53 104 18 47 73 71 50 48
53 104 17 45 71 69 49 48
53 104 17 43 69 68 49 48
54 105 16 42 67 66 48 47
55 105 16 39 66 65 47 47
56 105 15 38 64 63 46 47
57 105 14 36 62 62 46 47
58 105 14 35 60 60 45 47
59 104 13 33 58 58 44 47
59 104 12 31 55 56 43 46
59 103 10 29 52 53 42 45
59 103 9 26 49 51 40 45
59 103 8 24 46 48 39 44
60 101 7 23 43 46 38 43
60 100 7 22 42 45 36 43
61 98 6 20 39 43 35 42
61 97 6 19 37 40 33 40
61 95 6 18 35 38 32 40
62 93 5 16 33 36 31 38
63 92 4 15 31 34 29 37
64 90 3 13 28 31 28 35
64 89 3 11 26 29 26 33
65 87 2 9 23 26 25 31
66 85 1 8 22 25 24 30
66 84 1 8 21 24 22 29
66 81 2 8 20 22 21 27
66 80 2 8 20 21 19 26
66 78 2 8 19 20 18 25
65 77 3 7 18 19 17 24
65 76 3 7 17 18 17 23
65 75 3 6 16 17 16 22
65 75 3 6 15 17 15 22
65 74 3 6 14 16 15 21
66 73 3 5 13 15 14 20
66 71 4 5 13 15 14 19
66 70 5 5 13 14 13 18
66 68 5 5 13 13 12 18
66 67 6 5 13 13 12 17
65 66 7 6 12 12 11 16
65 66 7 6 12 12 11 16
65 66 8 6 12 12 11 15
65 66 8 6 12 12 11 14
65 66 8 6 12 12 11 14
66 66 9 7 12 11 10 13
66 66 9 7 12 11 10 13
67 67 9 7 12 10 9 12
68 67 9 7 12 10 9 11
68 67 9 7 12 10 9 11
69 68 10 7 11 9 8 10
69 68 10 7 11 9 8 10
68 67 11 8 11 9 8 10
67 67 12 9 11 9 8 10
67 67 12 9 11 9 8 10
66 66 13 10 11 10 8 11
67 66 13 10 11 10 8 11
68 67 13 10 11 10 8 11
69 68 13 10 11 10 8 11
70 68 13 10 11 10 8 11
71 69 13 11 11 10 7 10
71 69 13 11 11 10 7 10
71 69 13 11 11 10 7 10
71 69 13 11 11 10 7 10
71 69 13 11 11 10 7 10
71 70 13 11 10 11 8 10
72 70 13 11 11 11 8 10
73 71 14 12 12 11 9 10
73 72 14 13 12 11 9 10
74 72 14 13 13 11 9 10
75 73 15 14 14 11 10 11
75 74 15 14 14 12 10 11
75 75 15 14 14 13 11 12
75 75 15 14 14 13 11 12
75 76 15 14 14 14 11 12
76 77 16 14 14 15 12 13
76 77 16 14 14 15 12 13
76 77 16 15 15 15 13 13
76 77 16 15 15 15 13 13
76 77 16 15 15 15 13 13
77 78 17 16 16 14 14 13
77 78 17 16 16 14 14 14
77 78 17 16 16 15 14 15
77 78 17 16 16 16 14 16
77 78 17 16 16 16 14 17
78 78 17 15 15 17 15 18
79 79 17 15 15 17 15 18
81 80 17 15 16 18 16 19
82 81 17 15 16 18 17 19
84 82 17 15 16 18 17 19
85 84 17 16 17 19 18 20
85 85 17 16 17 19 18 20
86 86 17 16 17 20 19 20
86 86 17 16 17 20 19 20
86 87 17 16 17 20 19 20
87 88 17 15 16 21 20 20
87 88 17 15 16 21 20 20
88 88 17 15 16 21 20 21
89 88 17 15 16 21 20 22
89 88 17 15 16 21 20 22
90 89 18 16 17 20 21 23
90 89 18 16 17 20 21 23
90 90 18 16 17 20 21 23
90 90 18 16 17 20 21 23
90 90 18 16 17 20 21 23
90 91 18 15 16 21 22 24
90 91 18 15 16 21 22 24
91 92 18 15 16 21 22 24
92 93 18 15 16 21 22 24
92 93 18 15 16 21 22 24
93 94 18 16 16 21 23 25
93 94 18 16 16 21 23 25
93 94 18 16 16 21 23 25
93 94 18 16 16 21 23 25
93 94 18 16 16 21 23 25
92 94 18 15 15 21 24 25
92 94 18 15 15 21 24 25
93 94 18 15 15 21 24 26
94 94 18 15 15 21 24 26
94 94 18 15 15 21 24 26
95 95 18 14 15 21 23 27
95 96 18 14 15 21 23 27
96 97 19 15 15 22 24 27
97 97 19 15 15 22 25 27
97 98 19 15 15 22 25 27
98 99 20 16 14 23 26 27
98 98 20 16 14 23 26 27
97 97 20 16 14 22 25 26
97 96 20 16 14 21 24 25
97 95 20 16 14 21 24 25
96 94 20 15 14 20 23 24
96 94 20 15 14 20 23 24
96 94 20 15 14 20 23 24
96 94 20 15 14 20 23 24
96 94 20 15 14 20 23 24
97 94 21 15 13 19 23 25
97 94 21 15 13 19 23 25
97 94 21 15 13 19 23 25
97 94 21 15 13 19 23 25
97 94 21 15 13 19 23 25
96 94 21 15 12 18 22 24
96 94 21 15 12 18 22 24
97 94 21 15 12 18 22 24
97 94 21 15 12 18 22 24
97 94 21 15 12 18 22 24
98 95 20 14 12 17 23 23
98 95 20 14 12 17 23 23
98 95 21 14 12 17 23 23
98 95 21 14 12 17 23 23
98 95 21 14 12 17 23 23
98 95 22 15 12 17 22 23
98 95 22 15 12 17 22 23
98 95 22 15 12 17 22 23
98 95 22 15 12 17 22 23
98 95 22 15 12 17 22 23
97 94 22 15 11 18 22 23
97 94 22 15 11 18 22 23
98 94 22 15 11 18 22 23
98 94 22 15 11 18 22 23
98 94 22 15 11 18 22 23
99 95 22 15 11 17 22 23
99 95 22 15 11 17 22 23
100 96 23 15 11 17 22 23
100 96 23 15 11 17 22 23
100 96 23 15 11 17 22 23
101 97 24 15 11 17 21 23
101 97 24 15 11 17 21 23
101 97 24 16 11 18 22 23
101 97 24 16 11 18 22 23
101 97 24 16 11 18 22 23
102 97 24 17 12 19 23 24
102 97 24 17 12 19 23 24
102 97 24 17 12 19 23 24
102 97 24 17 12 19 23 24
102 97 24 17 12 19 23 24
102 97 25 16 11 18 22 23
103 98 25 16 11 18 22 23
104 99 25 17 11 18 22 23
104 100 25 17 11 18 22 23
105 101 25 17 11 18 22 23
106 102 26 18 12 19 23 24
106 102 26 18 12 19 23 24
105 101 26 18 12 19 23 24
105 101 26 18 12 19 23 24
105 101 26 18 12 19 23 24
104 100 26 17 12 19 22 24
104 100 26 17 12 19 22 24
104 100 26 17 12 19 22 24
104 100 26 17 12 19 22 24
104 100 26 17 12 19 22 24
104 100 26 17 13 18 22 24
103 99 26 17 13 18 22 24
101 98 26 17 12 17 22 23
100 97 26 17 12 17 22 23
99 96 26 17 12 17 22 23
97 94 25 16 11 16 21 22
93 90 24 15 9 14 19 20
89 86 23 13 8 13 17 19
85 81 22 12 7 12 16 18
80 77 21 11 5 10 14 16
77 74 20 10 4 9 13 15
75 72 19 10 4 9 13 15
73 70 18 9 3 8 13 14
71 68 18 8 3 8 13 13
70 67 17 8 3 8 13 13
68 65 16 7 2 7 12 12
66 63 15 7 1 7 11 11
64 61 15 6 1 6 10 11
62 59 14 5 0 5 9 10
60 57 13 5 -2 5 8 9
59 56 12 4 -3 4 7 8
57 54 12 4 -3 4 7 8
55 52 12 3 -4 3 7 8
53 50 11 2 -5 2 7 8
51 48 11 2 -5 2 7 8
50 47 10 1 -6 1 6 7
49 45 10 1 -6 1 5 7
48 44 10 1 -6 0 5 6
46 42 10 0 -6 -2 4 5
45 39 10 0 -6 -2 3 5
44 38 9 -2 -7 -3 2 4
44 38 9 -2 -7 -3 2 4
44 37 9 -2 -7 -3 2 4
43 36 8 -2 -8 -3 2 4
43 36 8 -2 -8 -3 2 4
42 35 7 -3 -9 -3 2 3
39 34 7 -3 -9 -3 2 3
38 34 7 -3 -9 -4 2 3
37 33 6 -4 -10 -5 1 2
35 32 6 -4 -10 -5 1 2
34 31 5 -5 -11 -6 0 1
33 30 5 -5 -11 -6 0 1
32 29 5 -5 -11 -6 0 1
31 28 5 -5 -11 -6 -2 1
30 27 5 -5 -11 -6 -2 1
29 26 4 -6 -12 -6 -3 0
28 25 4 -6 -12 -6 -3 0
28 24 4 -6 -12 -6 -3 0
27 23 3 -7 -12 -7 -3 0
26 22 3 -7 -12 -7 -3 0
25 21 2 -8 -13 -8 -4 -2
25 21 2 -8 -13 -8 -4 -2
24 20 2 -8 -13 -8 -4 -2
23 19 2 -9 -14 -9 -5 -3
23 19 2 -9 -14 -9 -5 -3
22 18 2 -10 -15 -10 -6 -4
22 17 2 -10 -15 -10 -6 -4
22 17 2 -10 -15 -10 -6 -4
21 16 2 -10 -15 -10 -6 -4
21 15 2 -10 -15 -10 -6 -4
20 14 1 -10 -15 -11 -7 -4
19 13 1 -10 -15 -11 -7 -4
18 12 1 -10 -15 -11 -7 -5
17 11 1 -10 -15 -11 -7 -6
16 10 1 -10 -15 -11 -7 -6
15 9 2 -11 -16 -12 -8 -7
14 10 2 -11 -16 -12 -8 -7
14 11 2 -11 -16 -12 -8 -6
13 13 1 -12 -16 -12 -8 -5
12 14 1 -12 -16 -12 -8 -5
11 15 0 -13 -17 -12 -9 -4
11 15 -2 -14 -18 -12 -9 -4
11 15 -3 -15 -18 -13 -9 -4
10 15 -4 -16 -19 -14 -9 -4
10 15 -5 -17 -20 -14 -9 -4
9 14 -6 -18 -21 -15 -10 -5
10 13 -7 -18 -21 -15 -11 -5
11 12 -8 -19 -22 -16 -11 -5
13 10 -9 -20 -23 -17 -12 -6
14 9 -10 -20 -23 -17 -13 -6
15 8 -11 -21 -24 -18 -14 -7
15 7 -11 -21 -24 -18 -13 -7
15 6 -11 -21 -23 -18 -12 -6
15 5 -11 -20 -22 -17 -11 -5
15 4 -11 -20 -22 -17 -10 -5
15 3 -11 -19 -21 -16 -9 -4
15 3 -11 -18 -20 -15 -8 -4
15 3 -10 -17 -20 -14 -7 -4
16 3 -9 -16 -19 -13 -6 -3
16 3 -9 -15 -18 -12 -5 -3
17 3 -8 -14 -17 -11 -4 -2
15 3 -8 -14 -17 -11 -4 -2
14 3 -8 -14 -17 -11 -5 -2
12 2 -7 -14 -17 -11 -6 -2
10 2 -7 -14 -17 -11 -6 -2
9 1 -6 -15 -17 -12 -7 -3
8 0 -6 -15 -17 -12 -8 -4
7 -2 -6 -15 -17 -13 -9 -5
6 -3 -5 -15 -17 -14 -10 -6
5 -4 -5 -15 -17 -14 -11 -7
4 -5 -4 -14 -18 -15 -12 -8
4 -5 -4 -14 -18 -15 -12 -8
4 -5 -4 -14 -18 -15 -12 -8
4 -6 -4 -14 -18 -15 -12 -9
4 -6 -4 -14 -18 -15 -12 -9
5 -7 -4 -14 -18 -15 -12 -10
5 -7 -4 -14 -18 -15 -12 -10
5 -7 -4 -14 -18 -15 -12 -10
4 -8 -4 -14 -18 -15 -12 -10
4 -8 -4 -14 -18 -15 -12 -10
3 -9 -5 -14 -19 -15 -13 -10
3 -9 -5 -14 -19 -15 -13 -10
3 -9 -5 -14 -19 -15 -13 -10
3 -8 -5 -14 -19 -15 -13 -10
3 -8 -5 -14 -19 -15 -13 -10
