I II V1 V2 V3 V4 V5 V6
0 -3 -3 -3 -5 -7 -5 -16
1 -3 -3 -3 -5 -6 -5 -16
2 -4 -5 -4 -4 -5 -6 -17
3 -4 -6 -4 -4 -5 -6 -17
4 -4 -7 -4 -4 -6 -6 -18
5 -4 -8 -4 -4 -6 -6 -18
5 -4 -9 -4 -4 -6 -6 -18
6 -2 -10 -4 -2 -6 -5 -19
7 1 -9 -2 0 -4 -4 -19
8 2 -8 0 1 -2 -3 -19
9 4 -7 2 2 1 -2 -19
9 5 -6 3 3 3 -2 -19
10 6 -5 4 4 4 0 -18
10 5 -6 4 4 4 0 -18
9 5 -6 5 4 4 0 -18
9 4 -7 5 4 4 0 -18
9 4 -7 5 4 4 0 -18
8 3 -8 7 4 6 -2 -18
9 3 -8 8 4 8 0 -18
10 4 -8 9 5 10 0 -18
11 4 -8 10 5 12 1 -18
12 4 -8 11 5 14 1 -18
13 5 -7 12 6 15 2 -18
13 5 -8 12 6 15 2 -18
14 4 -9 12 6 14 1 -19
14 4 -10 12 6 14 1 -19
14 4 -10 12 6 14 1 -19
15 4 -11 12 6 14 0 -20
15 6 -10 13 7 15 1 -20
16 7 -9 15 8 17 2 -19
16 9 -8 16 9 18 3 -19
16 10 -8 17 10 19 3 -19
17 11 -7 18 11 19 4 -18
18 10 -8 17 10 18 3 -19
19 10 -9 16 10 16 2 -20
20 9 -10 15 9 15 1 -21
20 9 -10 15 9 14 1 -21
22 8 -11 14 8 13 0 -22
24 8 -11 15 9 13 0 -22
25 9 -11 15 10 14 1 -22
27 9 -11 16 11 14 1 -22
28 9 -11 16 11 14 1 -22
27 10 -11 17 13 15 3 -22
25 10 -11 18 14 16 4 -21
22 10 -10 19 16 17 5 -20
20 10 -10 20 17 18 6 -19
18 10 -10 20 18 18 7 -19
18 12 -9 22 19 19 8 -18
20 14 -8 23 20 20 9 -18
21 16 -8 24 21 21 10 -17
23 18 -7 25 22 22 11 -17
24 19 -7 26 23 22 12 -17
25 20 -7 27 24 23 13 -16
25 20 -8 27 24 23 13 -17
25 20 -9 27 24 23 13 -17
25 20 -10 27 24 23 13 -18
25 20 -11 27 24 23 13 -18
24 20 -12 26 25 23 14 -19
25 21 -12 27 26 25 15 -19
26 22 -12 27 27 26 16 -19
27 23 -12 28 28 28 17 -19
27 24 -12 28 29 29 18 -19
28 25 -13 29 31 31 19 -17
28 25 -14 30 33 32 20 -16
28 26 -14 31 34 34 20 -15
28 26 -15 32 36 35 21 -14
28 26 -15 33 37 36 21 -13
27 27 -16 34 38 39 23 -12
27 28 -16 35 39 42 25 -11
27 29 -17 36 40 44 27 -10
27 30 -17 37 42 47 29 -9
27 30 -17 37 43 49 31 -9
28 31 -18 38 44 50 32 -8
29 32 -19 39 45 51 33 -7
29 33 -19 39 45 51 33 -7
30 34 -20 40 46 52 34 -6
30 34 -20 40 46 52 34 -6
31 36 -21 43 48 55 36 -4
31 39 -22 45 50 57 38 -2
31 42 -22 46 52 59 40 0
31 44 -23 48 54 62 43 2
31 46 -23 49 56 64 45 3
32 47 -24 50 57 65 46 4
33 47 -24 50 57 64 46 4
34 47 -24 50 57 64 46 4
35 47 -24 50 57 63 46 4
36 47 -24 50 57 63 46 4
37 48 -25 50 56 63 47 3
37 48 -26 51 56 64 47 3
37 48 -27 52 56 65 47 3
37 48 -28 53 56 66 47 3
37 48 -28 54 56 67 47 3
36 48 -29 55 55 68 47 2
35 48 -29 55 55 67 47 2
34 48 -28 55 54 66 47 1
33 48 -28 55 54 65 47 1
32 48 -28 55 54 65 47 1
33 48 -27 54 53 64 46 0
35 48 -27 54 53 64 45 -2
37 48 -27 55 52 65 44 -3
40 48 -27 55 52 65 43 -4
43 48 -27 55 52 65 43 -5
40 48 -25 56 51 66 40 -7
36 48 -24 56 51 66 39 -8
31 47 -22 56 50 65 38 -10
27 47 -20 56 50 65 37 -11
23 47 -19 56 50 65 36 -12
23 46 -17 57 49 64 35 -13
24 46 -15 58 49 64 35 -13
26 45 -13 58 49 64 34 -14
27 45 -11 59 49 64 34 -14
28 45 -9 59 49 64 34 -14
29 43 -7 59 47 64 32 -16
28 40 -6 58 45 62 30 -19
28 38 -5 56 43 60 28 -21
27 37 -4 55 42 58 27 -23
27 35 -3 54 39 56 25 -25
26 33 0 53 38 55 23 -26
25 31 1 53 37 55 22 -27
24 29 2 52 36 55 20 -28
23 27 3 52 35 55 19 -29
23 25 4 52 34 55 18 -30
21 23 5 49 32 53 16 -32
20 22 5 47 30 51 14 -34
19 21 5 45 28 48 12 -36
18 19 5 42 26 45 10 -37
17 18 5 39 24 43 8 -39
16 17 7 38 23 42 7 -40
15 17 8 38 22 42 7 -40
15 17 9 38 22 42 7 -40
14 17 11 38 21 42 7 -40
14 17 12 38 21 42 7 -40
13 15 13 35 18 40 6 -43
14 14 13 33 16 38 5 -44
14 13 12 30 14 36 4 -45
15 11 12 28 11 33 3 -46
15 10 12 25 9 31 2 -47
16 8 11 23 7 30 0 -49
15 7 11 22 6 30 -3 -50
14 5 10 20 5 29 -5 -51
13 3 10 18 4 29 -6 -53
12 2 10 17 3 29 -8 -54
11 1 9 15 2 28 -9 -55
11 1 9 14 2 28 -9 -55
11 1 10 12 2 28 -8 -55
11 1 10 10 2 28 -8 -55
11 1 10 9 2 28 -8 -55
11 1 11 8 0 27 -7 -55
11 0 10 7 -2 26 -8 -56
12 -3 9 6 -3 25 -9 -57
12 -5 8 5 -4 24 -10 -58
12 -6 7 4 -5 24 -10 -59
12 -7 6 3 -6 23 -11 -60
10 -5 7 3 -5 23 -10 -59
8 -4 8 3 -4 23 -9 -58
7 -3 9 3 -3 23 -8 -57
5 -2 9 3 -3 23 -7 -57
4 0 10 4 -2 22 -6 -56
4 -2 9 4 -3 22 -7 -56
3 -2 8 3 -4 23 -8 -57
3 -3 7 3 -5 23 -9 -57
3 -3 7 3 -5 23 -9 -57
3 -3 6 2 -6 24 -10 -58
6 -2 6 1 -6 22 -10 -59
8 0 6 1 -7 21 -10 -59
11 2 6 0 -7 20 -10 -60
13 3 6 0 -7 19 -10 -60
13 4 5 -2 -8 18 -9 -61
12 4 5 -2 -8 19 -8 -61
10 3 4 0 -8 20 -7 -61
8 3 4 0 -8 21 -6 -61
7 3 4 0 -8 22 -6 -61
6 2 3 1 -8 22 -5 -60
7 2 3 1 -8 21 -5 -60
8 2 3 0 -8 20 -5 -60
9 2 3 0 -8 18 -5 -60
9 2 3 0 -8 17 -5 -60
10 2 2 -2 -9 16 -6 -61
10 2 2 -2 -9 16 -6 -61
10 2 2 -3 -9 16 -7 -62
10 2 2 -3 -9 16 -7 -62
10 2 2 -3 -9 16 -7 -62
9 1 2 -4 -9 17 -8 -63
9 2 2 -4 -9 16 -8 -62
9 2 2 -4 -9 16 -8 -62
9 3 2 -4 -9 15 -8 -61
9 3 2 -4 -9 15 -8 -61
9 4 1 -5 -9 14 -7 -59
9 4 1 -5 -8 16 -7 -57
9 5 1 -4 -7 17 -7 -54
9 5 1 -4 -6 18 -7 -52
9 5 1 -4 -6 19 -7 -50
8 6 1 -3 -5 20 -8 -49
9 5 0 -5 -7 18 -8 -49
9 4 0 -6 -8 17 -9 -49
10 3 -2 -7 -9 16 -9 -49
10 3 -2 -8 -10 15 -9 -49
11 2 -3 -9 -11 14 -10 -48
10 2 -3 -9 -11 15 -11 -46
9 2 -3 -8 -11 15 -11 -45
8 2 -3 -8 -11 16 -12 -44
8 2 -3 -8 -11 16 -12 -43
7 3 -2 -7 -11 17 -13 -41
7 1 -2 -8 -11 16 -13 -39
6 0 -2 -9 -11 15 -14 -38
6 -2 -2 -10 -11 14 -14 -37
6 -3 -2 -10 -11 14 -14 -36
5 -4 -3 -11 -11 13 -15 -34
5 -4 -3 -11 -11 14 -15 -33
4 -4 -3 -11 -11 15 -15 -32
4 -4 -3 -11 -11 16 -15 -30
4 -4 -3 -11 -11 17 -15 -29
3 -5 -3 -10 -11 18 -16 -28
2 -5 -3 -10 -11 18 -16 -26
1 -5 -2 -10 -11 17 -16 -25
0 -5 -2 -10 -11 17 -16 -24
0 -5 -2 -10 -11 17 -16 -23
-2 -5 0 -10 -11 16 -16 -22
0 -5 0 -10 -11 17 -16 -21
1 -5 0 -10 -11 18 -16 -20
2 -5 0 -10 -11 19 -16 -19
3 -5 0 -10 -11 19 -16 -19
4 -6 0 -11 -12 20 -17 -18
4 -7 0 -12 -12 19 -17 -17
3 -7 0 -12 -12 18 -17 -16
3 -8 0 -13 -12 17 -17 -15
3 -8 0 -13 -12 16 -17 -15
2 -9 -2 -14 -13 15 -18 -14
2 -9 -2 -14 -13 15 -18 -13
1 -9 -3 -14 -13 16 -18 -12
1 -9 -3 -14 -13 16 -18 -11
1 -9 -3 -14 -13 16 -18 -10
0 -10 -4 -13 -14 17 -19 -9
0 -10 -4 -13 -14 17 -19 -7
1 -10 -4 -14 -14 16 -19 -6
1 -10 -4 -14 -14 16 -19 -5
1 -10 -4 -14 -14 16 -19 -4
2 -9 -3 -15 -14 15 -19 -3
2 -10 -3 -15 -15 15 -19 -2
2 -11 -3 -15 -15 15 -20 -2
2 -12 -3 -15 -16 15 -20 0
2 -12 -3 -15 -16 15 -20 0
2 -13 -4 -14 -17 16 -21 2
3 -12 -4 -14 -17 15 -21 4
4 -11 -4 -14 -16 14 -21 5
5 -10 -4 -14 -16 13 -21 7
5 -9 -4 -14 -16 12 -21 9
6 -8 -3 -14 -15 11 -22 10
4 -8 -3 -13 -15 12 -21 11
3 -8 -3 -12 -15 13 -21 12
2 -8 -3 -10 -15 14 -20 13
1 -8 -3 -9 -15 15 -20 14
0 -9 -3 -8 -14 16 -19 15
0 -9 -3 -8 -14 14 -19 16
0 -9 -3 -8 -15 13 -20 17
0 -9 -3 -8 -15 12 -20 17
0 -9 -3 -8 -15 11 -20 18
1 -10 -3 -8 -16 10 -21 19
0 -10 -3 -8 -16 10 -21 19
-2 -11 -3 -8 -16 10 -21 20
-2 -11 -3 -8 -16 10 -21 20
-3 -11 -3 -8 -16 10 -21 20
-4 -12 -4 -7 -16 11 -21 21
-4 -12 -4 -7 -16 10 -21 20
-3 -12 -4 -7 -16 9 -21 19
-3 -12 -4 -7 -16 8 -21 19
-3 -12 -4 -7 -16 7 -21 18
-2 -11 -5 -8 -17 6 -21 17
-2 -11 -5 -8 -17 6 -21 17
-2 -11 -5 -8 -17 6 -21 17
-2 -11 -5 -8 -17 6 -21 17
-2 -11 -5 -8 -17 6 -21 17
-2 -12 -5 -7 -18 6 -22 16
-3 -13 -5 -7 -18 5 -22 16
-3 -14 -5 -8 -17 4 -21 16
-4 -14 -5 -8 -17 4 -21 16
-4 -15 -5 -8 -17 3 -21 16
-5 -16 -4 -9 -16 2 -20 15
-5 -16 -4 -9 -16 2 -20 15
-4 -15 -4 -9 -16 2 -20 14
-4 -15 -4 -9 -16 2 -20 14
-4 -15 -4 -9 -16 2 -20 14
-3 -14 -4 -10 -17 2 -20 13
-2 -14 -5 -11 -17 1 -20 13
0 -13 -5 -12 -18 -2 -21 12
1 -13 -6 -13 -18 -3 -21 12
2 -13 -6 -14 -18 -5 -21 12
2 -12 -7 -15 -19 -5 -22 11
-2 -12 -6 -14 -18 -3 -21 12
-5 -13 -6 -13 -17 -2 -21 12
-7 -13 -5 -13 -17 1 -20 13
-10 -13 -5 -12 -16 3 -20 13
-10 -14 -4 -11 -15 4 -19 14
-8 -13 -4 -11 -15 3 -19 14
-7 -12 -4 -12 -15 2 -19 14
-5 -12 -4 -12 -15 1 -19 14
-3 -11 -4 -12 -15 0 -19 14
-2 -10 -4 -13 -15 -2 -20 13
-4 -10 -4 -12 -15 0 -19 13
-5 -10 -3 -12 -14 1 -18 13
-6 -10 -3 -11 -14 2 -18 13
-7 -10 -3 -11 -14 3 -17 13
-8 -7 -2 -10 -13 4 -16 14
-6 -4 0 -10 -12 4 -16 15
-5 0 0 -10 -11 3 -16 15
-4 3 1 -10 -11 3 -16 16
-3 7 1 -10 -10 3 -16 16
-2 8 2 -9 -9 2 -15 17
0 9 2 -9 -9 3 -14 17
0 9 2 -8 -9 4 -14 17
1 10 2 -8 -9 5 -13 17
1 10 2 -8 -9 6 -13 17
2 11 3 -7 -8 7 -12 18
1 10 2 -7 -8 6 -12 18
1 9 1 -8 -9 5 -12 18
0 9 1 -8 -9 4 -12 18
0 8 0 -8 -9 3 -12 18
-2 7 -3 -9 -10 2 -12 17
-2 6 -4 -10 -11 3 -12 17
-2 5 -6 -10 -11 3 -12 17
-2 5 -7 -11 -12 4 -12 17
-2 4 -9 -11 -12 4 -12 17
0 3 -10 -12 -13 5 -13 16
1 4 -9 -11 -12 4 -12 16
2 4 -9 -11 -11 3 -11 16
3 5 -8 -10 -10 3 -11 16
4 5 -8 -10 -9 2 -10 16
5 6 -7 -9 -8 1 -9 16
4 6 -7 -8 -8 2 -8 17
3 6 -6 -7 -8 3 -7 18
2 6 -6 -6 -8 3 -7 18
1 6 -6 -5 -8 4 -6 19
0 6 -5 -4 -7 4 -5 20
1 5 -6 -6 -8 3 -5 19
1 5 -7 -7 -8 1 -6 18
2 4 -8 -9 -9 0 -6 18
2 4 -9 -10 -9 -3 -6 17
3 3 -10 -11 -10 -4 -7 16
2 2 -9 -11 -10 -3 -7 16
2 1 -8 -10 -10 -3 -8 15
1 1 -7 -10 -10 -2 -8 15
1 0 -6 -10 -10 -2 -8 15
0 -3 -5 -9 -11 -2 -9 13
-3 -4 -5 -10 -12 -3 -11 12
-4 -6 -5 -11 -12 -5 -12 10
-6 -7 -5 -12 -13 -6 -13 9
-7 -9 -5 -13 -13 -8 -14 7
-8 -10 -6 -14 -14 -9 -15 6
-8 -11 -6 -14 -15 -9 -16 5
-8 -11 -6 -14 -16 -9 -17 5
-8 -12 -6 -14 -16 -9 -17 4
-8 -12 -6 -14 -17 -9 -18 4
-8 -13 -7 -15 -18 -9 -19 3
-8 -14 -8 -16 -19 -10 -19 2
-8 -14 -8 -17 -20 -11 -20 1
-8 -15 -9 -17 -20 -12 -20 0
-8 -15 -9 -18 -21 -13 -20 -2
-7 -16 -10 -19 -22 -14 -21 -3
-7 -16 -10 -19 -22 -13 -21 -3
-7 -16 -10 -18 -21 -12 -21 -3
-7 -16 -10 -18 -21 -12 -21 -3
-7 -16 -10 -18 -21 -11 -21 -3
-8 -17 -9 -17 -20 -10 -20 -3
-8 -16 -9 -17 -20 -10 -20 -3
-8 -15 -9 -17 -20 -10 -20 -3
-8 -15 -9 -17 -20 -10 -20 -3
-8 -14 -9 -17 -20 -10 -20 -3
-9 -14 -7 -14 -18 -11 -20 -4
-10 -17 -3 -10 -15 -9 -20 -5
-12 -20 2 -6 -12 -8 -20 -7
-13 -23 6 -3 -9 -6 -20 -9
-15 -26 10 2 -6 -5 -20 -11
-16 -25 14 5 -3 -4 -20 -12
-16 -21 17 8 1 -3 -19 -11
-15 -16 21 11 5 -2 -17 -9
-15 -12 25 14 8 -2 -15 -8
-15 -8 28 17 11 0 -13 -7
-12 2 26 19 17 8 -4 3
-7 15 20 19 25 19 11 17
-2 27 14 20 32 30 25 31
3 39 8 20 40 42 39 45
8 52 2 20 48 54 54 59
11 66 -6 21 57 67 71 74
14 81 -13 21 66 81 90 91
17 97 -20 20 76 96 109 108
20 112 -27 19 86 110 128 125
23 128 -34 19 96 125 147 142
24 129 -36 18 98 130 151 146
24 119 -33 19 95 128 147 142
23 111 -31 20 92 126 142 137
23 102 -28 20 89 123 137 133
23 94 -25 21 86 121 132 129
19 77 -17 22 73 106 113 113
15 58 -5 22 55 84 88 93
10 38 9 22 37 60 61 71
5 19 21 22 20 37 34 51
0 0 33 22 3 15 9 29
-5 -10 46 22 -6 3 -7 15
-10 -14 58 24 -7 -2 -17 5
-14 -18 70 26 -9 -7 -26 -7
-18 -21 82 28 -11 -12 -35 -17
-23 -25 95 30 -13 -17 -45 -28
-27 -28 98 19 -23 -24 -52 -34
-31 -29 95 0 -39 -33 -58 -38
-36 -31 91 -20 -56 -41 -64 -44
-40 -32 87 -39 -71 -51 -70 -48
-45 -34 84 -59 -88 -59 -75 -52
-47 -35 78 -75 -99 -66 -79 -54
-47 -34 73 -89 -108 -70 -81 -54
-48 -33 68 -103 -118 -75 -83 -55
-49 -33 63 -116 -128 -80 -86 -56
-49 -32 58 -130 -137 -86 -88 -56
-50 -31 58 -135 -140 -88 -89 -57
-51 -31 62 -134 -138 -89 -89 -57
-53 -30 67 -132 -136 -90 -89 -58
-54 -30 71 -130 -134 -90 -89 -59
-55 -30 75 -128 -131 -91 -89 -59
-56 -29 77 -122 -127 -90 -88 -59
-56 -27 79 -115 -120 -85 -83 -57
-55 -26 81 -109 -114 -80 -80 -55
-54 -24 82 -102 -109 -76 -77 -53
-54 -23 85 -95 -103 -71 -74 -50
-52 -21 77 -88 -96 -67 -69 -47
-50 -18 64 -81 -89 -64 -64 -43
-48 -16 50 -74 -81 -60 -59 -38
-46 -13 35 -67 -73 -56 -54 -34
-44 -11 22 -60 -66 -53 -49 -30
-39 -9 13 -52 -59 -48 -43 -27
-33 -9 8 -44 -51 -41 -37 -23
-28 -8 3 -35 -44 -35 -32 -20
-22 -8 -3 -27 -35 -29 -27 -17
-17 -8 -8 -19 -27 -23 -22 -14
-14 -7 -10 -14 -23 -20 -20 -12
-12 -6 -9 -11 -20 -19 -18 -12
-11 -5 -8 -9 -17 -18 -17 -11
-9 -5 -8 -6 -14 -18 -15 -11
-8 -4 -7 -4 -11 -17 -14 -11
-7 -3 -6 -2 -9 -16 -13 -10
-7 -3 -7 -2 -8 -15 -13 -10
-7 -3 -8 0 -6 -13 -13 -9
-7 -3 -9 0 -5 -12 -13 -9
-7 -3 -10 0 -4 -11 -13 -9
-8 -3 -11 1 -3 -10 -12 -8
-8 -3 -12 0 -3 -11 -12 -8
-8 -4 -13 -2 -3 -12 -12 -9
-8 -5 -13 -2 -3 -13 -12 -10
-8 -5 -14 -3 -3 -14 -12 -10
-8 -6 -15 -4 -3 -15 -12 -11
-7 -4 -15 -3 -2 -13 -11 -11
-5 -2 -15 -2 0 -12 -10 -10
-4 0 -15 -2 1 -10 -10 -10
-3 2 -15 0 2 -9 -9 -10
-2 3 -16 1 3 -8 -8 -9
-2 3 -16 1 3 -9 -8 -9
-2 3 -17 2 3 -10 -8 -9
-2 3 -18 2 3 -11 -8 -9
-2 3 -18 2 3 -12 -8 -9
0 2 -19 3 4 -13 -9 -9
0 2 -19 4 4 -13 -9 -9
0 1 -19 5 4 -12 -9 -9
0 1 -19 5 4 -11 -9 -9
0 1 -19 6 4 -11 -9 -9
1 0 -19 7 5 -10 -10 -10
1 1 -19 7 6 -10 -10 -10
1 2 -19 8 7 -9 -9 -10
1 2 -19 8 8 -9 -9 -10
1 3 -19 8 9 -9 -9 -10
0 4 -18 9 10 -8 -8 -10
2 4 -18 9 10 -8 -8 -10
4 3 -19 9 10 -7 -8 -11
5 3 -19 9 10 -6 -8 -12
7 3 -19 9 10 -6 -8 -12
7 2 -20 9 9 -5 -9 -13
5 2 -20 9 10 -5 -8 -13
2 1 -19 10 11 -5 -7 -12
0 1 -18 10 12 -5 -6 -12
-3 1 -18 10 13 -5 -5 -12
-5 0 -17 11 14 -6 -4 -11
-4 1 -17 12 14 -6 -4 -11
-3 2 -17 13 15 -5 -3 -11
-2 3 -17 13 16 -5 -3 -11
0 4 -17 14 16 -5 -3 -11
1 5 -18 15 17 -4 -2 -11
1 5 -18 15 17 -5 -2 -11
0 6 -18 15 18 -7 -2 -11
0 6 -18 15 18 -8 -2 -11
0 6 -18 15 18 -9 -2 -11
0 7 -19 15 19 -10 0 -10
3 9 -19 15 19 -10 0 -10
6 11 -20 15 19 -9 0 -11
8 12 -20 15 19 -9 0 -11
11 14 -20 15 19 -9 0 -11
12 15 -21 16 20 -8 1 -12
9 15 -21 16 22 -8 3 -12
6 14 -20 17 23 -7 4 -11
3 13 -19 18 24 -7 5 -10
0 13 -19 18 26 -7 7 -10
-3 12 -18 19 27 -5 8 -9
-2 12 -18 19 28 -3 8 -9
1 13 -18 20 29 0 9 -9
2 14 -18 21 29 2 10 -9
3 14 -18 21 30 4 10 -9
4 15 -19 22 31 5 11 -8
5 16 -20 21 31 5 11 -8
6 17 -21 20 32 5 11 -9
6 17 -22 20 32 5 11 -9
7 18 -23 19 32 5 11 -9
8 19 -24 18 34 6 12 -10
7 20 -24 19 36 9 14 -8
6 21 -23 21 38 12 17 -6
6 22 -23 22 40 15 19 -4
5 23 -23 23 43 18 21 -2
5 24 -22 24 44 20 23 0
8 25 -24 23 44 20 23 0
12 26 -26 22 44 20 23 -2
15 26 -28 22 44 20 23 -2
18 27 -30 21 44 20 23 -2
20 28 -31 20 45 21 25 -3
19 29 -31 20 46 25 27 -2
18 30 -32 20 48 28 30 0
17 30 -32 20 49 32 33 1
16 31 -32 20 50 35 35 2
15 32 -33 21 51 37 37 3
13 34 -33 21 53 37 38 5
11 36 -33 22 55 37 39 7
10 38 -33 22 57 37 40 9
8 40 -33 22 59 37 42 11
7 42 -34 23 60 39 43 12
7 42 -35 22 60 42 43 12
8 40 -36 21 60 44 44 12
9 40 -37 21 60 46 44 12
9 40 -38 20 60 48 44 12
10 39 -39 19 59 49 45 11
11 39 -39 18 59 47 45 11
12 40 -40 16 59 46 45 11
13 42 -41 15 59 45 45 11
14 42 -41 14 59 43 45 11
15 43 -43 13 58 42 44 11
15 43 -41 14 58 43 44 11
14 43 -40 15 58 44 45 11
13 43 -40 15 58 45 45 11
13 43 -39 16 58 46 45 11
12 44 -38 17 58 47 46 10
12 43 -38 16 57 45 46 9
12 42 -38 15 56 44 45 8
12 42 -38 15 55 43 44 7
12 40 -38 14 54 40 44 6
13 39 -39 13 53 39 43 5
13 39 -38 13 53 39 40 4
12 39 -36 13 52 39 39 2
12 39 -35 13 51 39 38 1
12 39 -34 13 51 39 36 0
11 40 -33 12 50 40 35 -2
11 39 -31 12 50 40 34 -3
11 38 -29 12 49 40 33 -4
11 37 -27 12 49 40 33 -5
11 36 -25 12 49 40 32 -6
10 35 -24 12 48 39 31 -8
10 34 -22 12 46 39 29 -10
10 33 -21 11 45 38 27 -12
10 32 -20 10 44 38 26 -14
10 31 -18 10 42 38 24 -16
8 30 -17 9 40 37 23 -17
6 29 -16 8 39 35 21 -19
4 28 -15 7 38 33 19 -20
2 27 -14 7 37 32 18 -21
1 26 -13 6 36 30 16 -23
-2 24 -12 5 35 29 15 -24
-2 22 -10 5 34 29 15 -24
-3 20 -8 4 33 29 14 -24
-4 17 -6 3 32 30 13 -25
-4 15 -4 3 31 30 13 -25
-5 13 -2 1 30 30 12 -26
-5 11 -2 -2 28 28 11 -27
-5 10 -2 -5 26 26 11 -27
-5 8 -2 -8 24 24 10 -28
-5 6 -2 -10 22 22 9 -29
-5 5 -2 -12 20 20 7 -31
-5 4 -2 -14 18 20 5 -33
-6 4 -2 -15 17 19 3 -35
-7 3 -2 -16 16 18 1 -37
-7 2 -2 -18 14 18 -2 -39
-8 1 -2 -19 13 16 -4 -41
-7 1 -2 -20 12 14 -4 -41
-7 0 -2 -21 12 12 -4 -41
-6 -2 0 -23 11 10 -4 -43
-5 -2 0 -24 10 8 -4 -43
-4 -3 1 -25 9 6 -5 -44
-4 -4 1 -27 8 6 -5 -44
-5 -5 1 -28 7 6 -6 -44
-6 -6 1 -30 5 7 -7 -44
-6 -7 1 -32 4 7 -7 -44
-7 -8 1 -33 3 8 -8 -45
-7 -8 1 -35 2 6 -8 -46
-7 -8 1 -36 2 5 -8 -47
-7 -8 0 -38 1 4 -8 -48
-7 -8 0 -40 0 2 -8 -49
-7 -7 -2 -41 -2 1 -9 -50
-7 -7 -2 -41 -2 1 -9 -50
-7 -7 -2 -41 -2 2 -9 -50
-7 -7 -2 -41 -2 3 -10 -50
-7 -7 -2 -41 -2 3 -10 -50
-8 -8 -3 -43 -3 4 -11 -49
-8 -8 -3 -43 -3 4 -11 -49
-7 -8 -3 -43 -3 4 -11 -49
-6 -8 -3 -43 -3 3 -10 -49
-6 -8 -3 -43 -3 3 -10 -49
-5 -9 -3 -44 -3 2 -9 -48
-5 -9 -3 -44 -3 2 -9 -48
-5 -8 -4 -44 -4 2 -9 -48
-5 -7 -5 -44 -5 2 -9 -49
-5 -7 -5 -44 -5 2 -9 -49
-4 -6 -6 -44 -6 3 -10 -50
-4 -6 -6 -43 -6 2 -9 -49
-4 -6 -6 -41 -6 2 -9 -49
-4 -5 -6 -39 -6 1 -8 -48
-4 -5 -6 -38 -6 0 -7 -47
-3 -4 -5 -37 -5 -2 -6 -46
-3 -4 -5 -36 -5 -2 -6 -46
-3 -4 -5 -36 -5 -2 -6 -46
-3 -5 -5 -35 -5 -2 -6 -46
-3 -5 -5 -34 -5 -2 -6 -46
-3 -6 -4 -33 -4 0 -7 -47
-3 -6 -4 -33 -4 -3 -7 -47
-3 -6 -4 -33 -4 -5 -7 -47
-4 -6 -5 -33 -4 -7 -7 -47
-4 -6 -5 -33 -4 -9 -7 -47
-5 -5 -6 -34 -5 -11 -7 -47
-5 -5 -6 -34 -5 -11 -7 -47
-5 -5 -6 -34 -6 -11 -8 -48
-5 -5 -6 -34 -7 -11 -9 -49
