I II V1 V2 V3 V4 V5 V6
-8 -12 -70 -134 -123 -108 -28 5
-10 -14 -57 -112 -106 -94 -30 -2
-12 -16 -44 -92 -88 -79 -31 -8
-13 -18 -35 -76 -74 -69 -32 -12
-14 -16 -30 -68 -67 -62 -31 -14
-14 -15 -26 -59 -60 -56 -30 -15
-15 -14 -22 -50 -53 -50 -28 -17
-16 -12 -18 -40 -45 -44 -27 -19
-17 -11 -14 -33 -39 -38 -26 -20
-15 -11 -11 -28 -35 -34 -24 -20
-14 -10 -8 -24 -31 -31 -22 -19
-12 -9 -5 -19 -27 -27 -20 -18
-10 -9 -2 -14 -24 -23 -18 -18
-9 -8 1 -11 -21 -21 -16 -17
-9 -8 1 -9 -20 -21 -16 -17
-9 -8 2 -8 -20 -21 -16 -18
-10 -9 3 -7 -19 -20 -16 -19
-10 -9 3 -5 -18 -20 -16 -19
-11 -10 4 -4 -17 -19 -17 -20
-11 -10 4 -3 -17 -19 -17 -20
-10 -9 4 -3 -17 -18 -17 -19
-9 -8 4 -2 -17 -17 -16 -18
-9 -8 4 0 -17 -17 -16 -18
-8 -7 4 1 -16 -16 -15 -17
-8 -8 5 1 -15 -16 -15 -17
-9 -8 6 2 -15 -16 -15 -18
-10 -9 7 3 -14 -16 -15 -19
-10 -10 8 3 -13 -16 -15 -19
-11 -11 9 4 -12 -15 -16 -20
-11 -11 9 4 -12 -15 -16 -20
-11 -11 9 4 -12 -15 -16 -20
-11 -11 9 4 -13 -15 -16 -20
-11 -11 9 4 -13 -15 -16 -20
-11 -10 8 5 -14 -14 -15 -20
-11 -10 8 5 -14 -14 -15 -20
-11 -10 8 6 -14 -14 -15 -20
-11 -10 9 7 -13 -15 -16 -20
-11 -10 9 7 -13 -15 -16 -20
-10 -9 10 8 -12 -16 -17 -19
-10 -9 10 8 -12 -16 -17 -19
-10 -9 10 8 -12 -16 -17 -19
-11 -9 10 8 -12 -15 -16 -19
-11 -9 10 8 -12 -15 -16 -19
-12 -9 11 7 -12 -14 -15 -18
-12 -9 11 7 -12 -14 -15 -18
-12 -9 11 7 -12 -14 -15 -18
-12 -9 11 8 -12 -15 -16 -18
-12 -9 11 8 -12 -15 -16 -18
-12 -9 12 9 -11 -16 -17 -18
-12 -9 12 9 -11 -16 -17 -18
-12 -8 12 9 -11 -16 -17 -18
-12 -7 12 9 -11 -16 -18 -18
-12 -7 12 9 -11 -16 -18 -18
-12 -6 12 9 -11 -16 -19 -19
-12 -6 12 10 -11 -16 -19 -19
-12 -7 13 10 -10 -16 -19 -19
-12 -8 14 11 -9 -16 -19 -19
-12 -8 14 12 -9 -16 -19 -19
-11 -9 15 13 -8 -16 -20 -19
-11 -9 15 13 -8 -16 -20 -19
-11 -8 15 13 -8 -16 -20 -19
-11 -7 14 13 -9 -16 -20 -19
-11 -7 14 13 -9 -16 -20 -19
-12 -6 13 13 -10 -16 -19 -18
-12 -7 13 14 -10 -16 -19 -18
-12 -8 14 14 -10 -16 -19 -18
-12 -9 15 15 -9 -16 -20 -19
-12 -10 15 16 -9 -16 -20 -19
-13 -11 16 17 -8 -17 -21 -20
-13 -11 16 17 -8 -17 -21 -20
-13 -10 16 18 -8 -17 -21 -20
-13 -9 16 19 -8 -17 -21 -20
-13 -9 16 19 -8 -17 -21 -20
-12 -8 15 20 -7 -18 -21 -19
-12 -8 15 21 -7 -18 -21 -19
-12 -8 15 21 -7 -18 -21 -20
-12 -8 15 22 -7 -18 -22 -21
-12 -8 15 23 -7 -18 -22 -21
-13 -7 16 24 -6 -17 -23 -22
-13 -7 16 25 -6 -17 -23 -22
-13 -7 16 25 -6 -17 -23 -22
-12 -7 17 26 -5 -17 -23 -22
-12 -7 17 27 -5 -17 -23 -22
-11 -7 18 28 -4 -16 -22 -21
-11 -7 18 29 -4 -16 -22 -21
-11 -7 18 30 -3 -16 -22 -21
-11 -6 18 31 -2 -16 -23 -21
-11 -6 18 32 -2 -16 -23 -21
-12 -5 18 33 0 -16 -24 -22
-12 -5 19 34 0 -16 -24 -22
-12 -5 19 35 0 -16 -24 -22
-12 -5 20 37 1 -16 -24 -22
-12 -5 21 38 1 -16 -24 -22
-13 -4 22 39 2 -15 -23 -22
-13 -4 22 40 3 -15 -23 -22
-13 -3 22 42 3 -15 -23 -22
-13 -2 22 43 4 -15 -23 -22
-13 -2 22 44 5 -15 -23 -22
-13 0 22 45 6 -14 -23 -21
-12 1 22 45 6 -14 -23 -21
-12 2 22 46 6 -14 -23 -21
-11 4 22 47 7 -14 -23 -21
-10 5 22 47 7 -14 -23 -21
-9 6 23 48 8 -14 -23 -20
-9 6 23 48 8 -14 -22 -19
-9 7 23 48 8 -14 -22 -18
-9 8 23 49 9 -13 -21 -17
-9 8 23 49 9 -13 -20 -16
-10 9 22 50 10 -12 -19 -15
-10 10 22 50 10 -12 -19 -15
-10 11 22 50 10 -13 -19 -14
-9 13 21 50 10 -14 -19 -13
-9 14 21 50 10 -14 -19 -13
-8 15 20 49 9 -15 -19 -12
-8 16 19 49 9 -15 -18 -11
-7 16 19 49 9 -15 -18 -10
-6 17 18 48 9 -15 -17 -8
-6 18 17 48 9 -15 -16 -7
-5 19 16 47 8 -16 -15 -6
-5 20 16 47 8 -16 -14 -5
-4 20 16 47 7 -16 -13 -4
-3 21 15 46 6 -15 -11 -2
-3 22 15 46 6 -15 -10 0
-2 23 14 45 5 -14 -9 1
-2 23 14 43 5 -13 -7 2
0 24 14 40 5 -13 -6 3
1 25 14 38 5 -12 -4 5
1 25 14 37 5 -11 -3 6
2 26 14 35 5 -10 0 7
2 26 13 34 5 -10 1 8
2 26 12 33 5 -9 3 9
3 25 11 32 5 -8 4 11
3 25 10 31 5 -8 6 12
4 24 9 30 5 -7 7 13
4 24 8 28 5 -7 7 13
4 24 7 27 5 -7 7 13
5 24 6 25 5 -6 8 12
5 24 5 24 5 -6 8 12
6 23 4 22 5 -5 9 11
6 21 4 21 5 -4 9 10
6 19 4 20 5 -3 9 10
6 17 4 19 5 0 9 9
6 16 4 18 5 1 9 8
6 14 3 17 6 2 10 7
6 13 3 16 6 2 10 6
6 13 3 15 6 2 9 5
6 12 3 13 6 2 8 3
6 11 3 12 6 2 8 2
5 10 2 11 7 3 7 1
5 9 2 11 7 3 7 1
5 7 2 10 7 3 7 1
4 6 2 9 6 4 6 0
4 4 2 9 6 4 6 0
3 3 1 8 5 5 5 -2
3 2 1 7 4 4 3 -3
3 2 1 6 4 3 2 -5
2 1 2 5 3 2 0 -6
2 0 2 4 2 1 -2 -8
1 -2 3 3 1 0 -4 -9
0 -3 3 3 1 0 -4 -9
-2 -4 3 3 1 0 -4 -9
-3 -5 3 3 0 0 -5 -9
-4 -6 3 3 0 0 -5 -9
-5 -7 2 2 -2 -2 -6 -9
-5 -7 2 1 -2 -3 -7 -10
-5 -7 2 1 -3 -3 -8 -10
-5 -7 2 0 -4 -4 -9 -11
-5 -7 2 -2 -4 -5 -10 -12
-5 -6 2 -3 -5 -6 -11 -13
-5 -6 2 -3 -5 -6 -11 -13
-5 -6 2 -3 -5 -6 -11 -13
-5 -6 2 -3 -5 -6 -11 -12
-5 -6 2 -3 -5 -6 -11 -12
-5 -7 1 -4 -5 -6 -10 -11
-5 -7 1 -4 -5 -6 -10 -11
-5 -7 1 -4 -5 -6 -10 -11
-5 -7 1 -4 -6 -7 -10 -12
-5 -7 1 -4 -6 -7 -10 -12
-5 -7 1 -5 -7 -8 -11 -13
-5 -7 1 -5 -7 -8 -11 -13
-5 -7 1 -5 -7 -8 -10 -13
-5 -8 1 -5 -7 -7 -10 -13
-5 -8 1 -5 -7 -7 -9 -13
-6 -9 1 -5 -6 -6 -8 -12
-6 -9 1 -5 -6 -6 -8 -12
-6 -9 1 -5 -6 -7 -8 -12
-6 -9 1 -5 -7 -7 -9 -13
-6 -9 1 -5 -7 -8 -9 -13
-6 -10 1 -5 -8 -9 -10 -14
-6 -10 1 -5 -8 -9 -10 -14
-6 -10 1 -5 -8 -9 -10 -14
-6 -10 1 -5 -8 -9 -10 -14
-6 -10 1 -5 -8 -9 -10 -14
-5 -9 0 -6 -9 -8 -11 -13
-5 -9 0 -6 -9 -8 -11 -13
-5 -9 0 -5 -8 -8 -11 -13
-5 -9 0 -5 -8 -8 -12 -14
-5 -9 0 -4 -7 -8 -12 -14
-6 -8 0 -3 -6 -7 -13 -15
-6 -8 0 -3 -6 -7 -13 -15
-6 -8 0 -3 -6 -7 -12 -15
-5 -8 1 -3 -6 -7 -12 -15
-5 -8 1 -3 -6 -7 -11 -15
-4 -9 2 -3 -7 -8 -10 -14
-4 -9 2 -3 -7 -8 -10 -14
-4 -9 2 -3 -7 -8 -11 -14
-5 -9 2 -3 -7 -8 -11 -14
-5 -9 2 -3 -7 -8 -12 -14
-6 -10 2 -2 -7 -9 -13 -15
-6 -10 2 -2 -7 -9 -13 -15
-6 -10 2 -2 -7 -9 -13 -15
-6 -9 2 -2 -6 -9 -12 -14
-6 -9 2 -2 -6 -9 -12 -14
-6 -8 3 0 -5 -8 -11 -13
-6 -8 3 0 -5 -8 -11 -13
-6 -8 3 0 -5 -8 -11 -13
-6 -8 3 1 -5 -8 -11 -13
-6 -8 3 1 -5 -8 -11 -13
-5 -7 3 2 -5 -7 -11 -12
-5 -7 3 2 -5 -7 -11 -12
-5 -7 3 2 -5 -7 -11 -12
-5 -6 3 2 -5 -8 -11 -12
-5 -6 3 2 -5 -8 -11 -12
-6 -5 2 1 -5 -9 -11 -12
-6 -5 2 1 -5 -8 -11 -12
-6 -5 2 1 -5 -8 -11 -12
-6 -4 2 2 -4 -7 -10 -12
-6 -4 2 2 -4 -6 -10 -12
-6 -3 3 3 -3 -5 -9 -11
-6 -3 3 3 -3 -5 -9 -10
-6 -3 3 3 -3 -5 -9 -10
-6 -3 3 3 -2 -5 -9 -9
-6 -3 3 3 -2 -5 -9 -8
-5 -3 3 2 0 -4 -8 -7
-5 -3 3 2 0 -4 -8 -7
-5 -3 3 2 0 -4 -8 -7
-5 -2 2 2 -2 -4 -8 -8
-5 -2 2 2 -2 -4 -8 -8
-5 0 1 2 -3 -5 -9 -9
-5 0 1 2 -3 -5 -8 -8
-5 0 1 2 -3 -5 -7 -8
-5 0 1 2 -2 -4 -6 -7
-5 0 1 2 -2 -4 -5 -6
-4 0 2 2 0 -3 -4 -5
-4 0 2 2 0 -3 -4 -5
-4 0 2 2 0 -3 -4 -5
-4 0 2 2 0 -3 -4 -5
-4 0 2 2 0 -3 -4 -5
-5 0 1 3 1 -3 -5 -4
-5 0 1 3 1 -3 -5 -4
-5 0 1 2 0 -3 -5 -4
-5 0 1 2 0 -3 -5 -5
-5 0 1 1 -2 -3 -5 -5
-4 1 0 0 -3 -4 -5 -6
-4 1 0 0 -3 -4 -5 -6
-4 1 0 0 -3 -4 -5 -6
-4 0 0 0 -3 -4 -5 -6
-4 0 0 0 -3 -4 -5 -6
-5 -2 1 0 -3 -4 -5 -7
-5 -2 1 0 -3 -4 -5 -7
-5 -2 1 0 -3 -4 -5 -7
-4 -2 1 0 -3 -4 -4 -7
-4 -2 1 0 -3 -4 -4 -7
-3 -2 0 -2 -4 -3 -3 -6
-3 -2 0 -2 -4 -3 -3 -6
-3 -2 0 -2 -4 -3 -3 -6
-3 -2 0 -2 -4 -3 -3 -6
-3 -2 0 -2 -4 -3 -3 -6
-4 -3 0 -2 -5 -4 -4 -6
-4 -3 0 -2 -5 -4 -4 -6
-4 -3 0 -2 -5 -4 -4 -6
-4 -3 0 -2 -6 -4 -4 -6
-4 -3 0 -2 -6 -4 -4 -6
-4 -4 0 -3 -7 -5 -5 -7
-4 -4 0 -3 -7 -5 -5 -7
-4 -4 0 -3 -7 -5 -6 -7
-4 -4 0 -3 -7 -6 -6 -7
-4 -4 0 -3 -7 -6 -7 -7
-5 -5 1 -4 -8 -7 -8 -8
-5 -5 1 -4 -8 -7 -8 -8
-5 -5 1 -4 -8 -7 -8 -8
-5 -5 1 -5 -8 -7 -8 -8
-5 -5 1 -5 -8 -7 -8 -8
-5 -5 0 -6 -8 -7 -8 -9
-5 -5 0 -6 -8 -7 -8 -9
-5 -5 0 -6 -8 -7 -8 -9
-5 -6 0 -6 -8 -7 -8 -9
-5 -6 0 -6 -8 -7 -8 -9
-4 -7 -2 -6 -8 -7 -8 -9
-4 -7 -2 -6 -8 -7 -8 -9
-4 -7 -2 -6 -8 -7 -8 -9
-3 -7 -2 -6 -8 -7 -8 -9
-3 -7 -2 -6 -8 -7 -8 -9
-2 -6 -2 -7 -8 -8 -9 -10
-2 -6 -2 -7 -8 -8 -9 -10
-3 -6 -2 -7 -8 -8 -9 -10
-3 -6 -2 -6 -8 -8 -9 -10
-4 -6 -2 -6 -8 -8 -9 -10
-5 -7 0 -5 -8 -9 -9 -9
-5 -7 0 -5 -8 -9 -9 -9
-5 -7 0 -5 -8 -9 -9 -9
-5 -7 0 -5 -8 -8 -9 -9
-5 -7 0 -5 -8 -8 -9 -9
-6 -7 0 -6 -8 -7 -8 -8
-6 -7 0 -6 -8 -7 -8 -8
-6 -7 0 -6 -8 -7 -8 -8
-6 -7 0 -6 -8 -7 -9 -9
-6 -7 0 -6 -8 -7 -9 -9
-5 -8 0 -7 -8 -7 -10 -10
-5 -8 0 -7 -8 -7 -10 -10
-5 -8 0 -7 -8 -7 -10 -10
-5 -8 0 -7 -8 -7 -10 -10
-5 -8 0 -7 -8 -7 -10 -10
-5 -9 -2 -7 -8 -8 -10 -11
-5 -9 -2 -7 -8 -8 -10 -11
-5 -9 -2 -7 -8 -8 -10 -11
-5 -9 -2 -7 -8 -8 -9 -10
-5 -9 -2 -7 -8 -8 -9 -10
-5 -8 -2 -7 -8 -8 -8 -9
-5 -8 -2 -7 -8 -8 -8 -9
-5 -8 -2 -7 -8 -8 -8 -9
-5 -8 -2 -7 -8 -8 -8 -9
-5 -8 -2 -7 -8 -8 -8 -9
-5 -8 -2 -8 -8 -9 -7 -10
-5 -8 -2 -8 -8 -9 -7 -10
-5 -8 -2 -8 -8 -9 -7 -10
-5 -9 -2 -8 -8 -8 -7 -10
-5 -9 -2 -8 -8 -8 -7 -10
-5 -10 -2 -8 -8 -7 -8 -10
-5 -10 -2 -8 -8 -7 -8 -10
-5 -10 -2 -8 -8 -7 -8 -10
-5 -10 -2 -8 -8 -7 -8 -9
-5 -10 -2 -8 -8 -7 -8 -9
-5 -10 -3 -8 -8 -7 -7 -8
-5 -10 -3 -8 -8 -7 -7 -8
-5 -10 -3 -8 -8 -7 -7 -8
-5 -10 -2 -8 -8 -8 -7 -9
-5 -10 -2 -8 -8 -8 -7 -9
-5 -9 0 -8 -9 -9 -8 -10
-5 -9 0 -8 -9 -9 -8 -10
-5 -9 0 -8 -9 -9 -8 -10
-5 -9 0 -8 -8 -9 -8 -10
-5 -9 0 -8 -8 -9 -8 -10
-5 -10 -2 -9 -7 -9 -7 -9
-5 -10 -2 -9 -7 -9 -7 -9
-5 -10 -2 -9 -7 -9 -7 -9
-5 -10 -2 -9 -8 -9 -7 -9
-5 -10 -2 -9 -8 -9 -7 -9
-5 -10 -2 -9 -9 -10 -7 -9
-5 -10 -2 -9 -9 -10 -7 -9
-5 -10 -2 -8 -8 -9 -7 -9
-5 -9 0 -8 -8 -9 -7 -9
-5 -9 0 -7 -7 -8 -7 -9
-6 -8 1 -6 -6 -7 -7 -9
-5 -8 1 -6 -6 -7 -7 -9
-4 -8 1 -6 -5 -6 -6 -9
-3 -7 1 -5 -5 -6 -6 -9
-2 -7 1 -5 -4 -5 -5 -9
0 -6 2 -4 -3 -4 -4 -8
0 -6 2 -4 -3 -4 -4 -8
0 -5 2 -4 -3 -4 -4 -8
0 -5 2 -4 -3 -4 -4 -8
0 -4 2 -4 -3 -4 -4 -8
0 -3 3 -4 -3 -5 -3 -8
0 -3 3 -3 -2 -5 -3 -8
0 -2 4 -2 0 -4 -2 -7
0 0 4 0 1 -3 -2 -7
0 1 5 1 2 -2 0 -6
1 2 6 2 3 0 1 -5
3 3 6 3 4 1 2 -4
4 4 6 4 5 2 3 -3
6 5 7 5 6 3 4 -2
8 7 7 6 8 5 5 0
10 8 8 7 9 6 6 1
10 8 9 7 9 6 6 1
9 7 10 8 9 6 6 1
9 7 11 8 9 6 6 1
8 6 12 9 9 6 6 1
7 5 13 10 9 6 5 0
7 5 13 10 9 6 5 0
7 4 13 11 10 6 5 0
7 4 14 12 10 6 5 0
7 3 14 13 11 6 5 0
8 2 15 14 12 7 6 1
8 2 14 13 12 7 6 1
8 2 13 11 11 7 6 1
8 2 12 10 10 7 6 1
8 2 11 9 9 7 6 1
9 1 9 7 8 6 6 0
9 0 6 4 6 4 5 0
8 -2 3 1 4 2 3 0
8 -3 0 -2 2 0 2 -2
7 -4 -4 -5 0 -3 1 -2
6 -6 -7 -8 -3 -5 -2 -3
5 -6 -7 -8 -3 -5 -2 -3
4 -7 -7 -8 -3 -5 -2 -3
3 -7 -7 -8 -3 -5 -2 -3
2 -8 -7 -8 -3 -5 -2 -3
1 -9 -7 -9 -4 -5 -2 -4
1 -9 -7 -9 -4 -5 -2 -4
1 -9 -7 -9 -5 -6 -3 -4
0 -9 -7 -9 -5 -7 -3 -5
0 -9 -7 -9 -6 -8 -4 -5
-2 -9 -6 -8 -7 -9 -5 -6
-2 -10 -6 -8 -7 -9 -5 -6
-3 -11 -6 -9 -7 -9 -6 -7
-3 -12 -6 -9 -7 -9 -6 -7
-4 -13 -6 -10 -7 -9 -7 -8
-5 -14 -7 -11 -7 -9 -8 -9
-5 -14 -7 -11 -7 -9 -8 -9
-5 -14 -7 -11 -8 -10 -8 -9
-5 -14 -7 -12 -8 -10 -8 -9
-5 -14 -7 -12 -9 -11 -8 -9
-5 -13 -8 -13 -10 -12 -9 -10
-5 -13 -8 -13 -10 -12 -9 -10
-5 -13 -8 -13 -10 -12 -9 -10
-5 -13 -8 -13 -11 -12 -9 -10
-5 -13 -8 -13 -11 -12 -9 -10
-5 -12 -7 -13 -12 -11 -9 -11
-5 -12 -7 -13 -12 -11 -9 -11
-5 -12 -7 -13 -12 -11 -9 -11
-5 -12 -7 -12 -11 -11 -9 -11
-5 -12 -7 -12 -11 -11 -9 -11
-5 -13 -7 -11 -10 -11 -8 -10
-5 -13 -7 -11 -10 -11 -8 -10
-5 -13 -7 -11 -10 -11 -8 -10
-5 -13 -7 -11 -9 -11 -8 -9
-5 -13 -7 -11 -9 -11 -8 -9
-6 -12 -7 -10 -8 -10 -8 -8
-6 -12 -7 -10 -8 -10 -8 -8
-6 -12 -7 -10 -8 -9 -8 -8
-6 -12 -7 -10 -7 -9 -8 -8
-6 -12 -7 -10 -7 -8 -8 -8
-5 -12 -7 -10 -6 -7 -7 -7
-5 -12 -7 -10 -6 -7 -7 -7
-5 -12 -7 -9 -6 -7 -7 -7
-5 -12 -6 -8 -5 -7 -7 -7
-5 -12 -6 -7 -5 -7 -7 -7
-5 -12 -5 -6 -4 -7 -7 -8
-5 -11 1 3 2 -4 -7 -9
-5 -10 6 11 7 -2 -7 -10
-5 -8 10 19 11 2 -8 -11
-5 -7 15 27 16 5 -8 -12
-6 -5 20 35 22 10 -8 -13
0 0 24 48 38 27 4 -7
5 4 28 59 55 46 15 -2
9 8 32 71 71 64 26 5
14 12 36 84 88 82 38 11
20 17 39 94 103 102 52 17
34 29 26 80 116 130 78 34
48 43 13 67 130 157 105 52
62 55 -2 54 142 185 132 68
75 67 -15 40 155 213 158 86
90 80 -29 26 169 241 185 102
99 93 -50 6 180 269 210 120
108 106 -71 -16 192 297 235 139
118 119 -93 -36 203 324 260 157
128 132 -113 -57 215 352 284 176
136 143 -134 -79 222 375 306 192
118 128 -144 -111 182 339 289 188
101 112 -154 -143 141 303 274 184
84 98 -164 -175 101 267 258 179
67 82 -175 -207 60 231 241 175
50 67 -184 -236 19 191 223 169
39 53 -173 -238 -21 120 175 143
29 38 -160 -240 -61 50 127 117
18 23 -149 -242 -101 -22 78 93
8 9 -137 -244 -141 -93 30 67
-3 -5 -124 -244 -177 -156 -14 44
-4 -6 -110 -215 -158 -143 -17 34
-5 -8 -96 -186 -141 -129 -21 26
-7 -10 -81 -157 -123 -114 -24 18
-8 -12 -67 -128 -105 -101 -27 10
-10 -14 -54 -100 -89 -88 -31 2
-11 -14 -47 -89 -79 -79 -31 -2
-12 -14 -39 -76 -70 -72 -30 -4
-13 -13 -32 -65 -61 -65 -30 -7
-14 -13 -25 -53 -52 -57 -29 -10
-16 -12 -18 -41 -44 -50 -28 -13
-15 -11 -16 -35 -38 -45 -26 -13
-14 -10 -13 -30 -33 -40 -23 -13
-12 -9 -11 -24 -29 -35 -21 -12
-11 -8 -9 -19 -24 -31 -19 -12
-9 -6 -6 -13 -19 -26 -16 -11
-9 -6 -5 -11 -18 -25 -16 -11
-9 -6 -4 -9 -16 -24 -16 -11
-9 -7 -3 -7 -15 -23 -16 -12
-9 -7 -2 -5 -13 -22 -16 -12
-9 -8 1 -3 -11 -20 -15 -13
-9 -8 1 -3 -11 -20 -15 -13
-9 -8 2 -2 -11 -19 -15 -13
-9 -8 3 -2 -10 -19 -14 -13
-9 -8 4 0 -10 -18 -14 -13
-9 -8 5 1 -9 -17 -13 -12
-9 -8 5 2 -9 -17 -13 -12
-9 -8 6 3 -9 -17 -13 -12
-9 -8 6 4 -9 -17 -13 -12
-9 -8 7 5 -9 -17 -13 -12
-9 -7 8 6 -8 -17 -13 -12
-9 -7 8 6 -8 -17 -13 -12
-9 -7 8 6 -8 -16 -12 -12
-9 -7 8 6 -8 -16 -12 -12
-9 -7 8 6 -8 -15 -11 -12
-9 -6 7 6 -7 -14 -10 -12
-9 -6 7 6 -7 -14 -10 -12
-9 -6 8 7 -7 -14 -11 -12
-9 -6 8 7 -8 -15 -12 -13
-9 -6 9 8 -8 -15 -13 -13
-10 -7 10 9 -9 -16 -14 -14
-10 -7 10 9 -9 -16 -14 -14
-10 -7 10 9 -9 -16 -13 -14
-10 -7 10 9 -9 -16 -13 -13
-10 -7 10 9 -9 -16 -12 -13
-9 -6 10 8 -8 -15 -11 -12
-9 -6 10 8 -8 -15 -11 -12
-9 -6 11 9 -8 -15 -12 -12
-9 -6 11 10 -8 -15 -12 -12
-9 -6 12 11 -8 -15 -13 -12
-10 -7 13 12 -7 -16 -14 -13
-10 -7 13 12 -7 -16 -14 -13
-10 -7 13 12 -7 -16 -14 -13
-10 -7 13 12 -7 -16 -14 -13
-10 -7 13 12 -7 -16 -14 -13
-9 -7 12 11 -7 -16 -13 -12
-9 -7 12 11 -7 -16 -13 -12
-9 -7 12 12 -7 -16 -14 -12
-9 -7 12 12 -7 -16 -14 -12
-9 -7 12 13 -7 -16 -15 -12
-10 -7 13 14 -7 -17 -16 -13
-10 -7 13 14 -7 -17 -16 -13
-10 -7 13 14 -7 -17 -16 -13
-11 -7 13 15 -6 -17 -16 -13
-11 -7 13 15 -6 -17 -16 -13
-12 -7 14 16 -5 -16 -16 -12
-12 -7 14 16 -5 -16 -16 -12
-12 -7 14 16 -5 -16 -16 -12
-12 -7 14 17 -5 -17 -17 -13
-12 -7 14 17 -5 -17 -17 -13
-11 -7 15 18 -4 -18 -18 -14
-11 -7 15 18 -4 -18 -18 -14
-11 -7 15 18 -4 -18 -18 -14
-11 -7 15 18 -3 -17 -17 -13
-11 -7 15 18 -3 -17 -17 -13
-12 -6 15 19 -2 -16 -16 -12
-12 -6 15 20 -2 -16 -16 -12
-12 -6 15 21 -2 -16 -16 -12
-12 -6 16 22 -2 -16 -17 -13
-12 -6 16 23 -2 -16 -17 -13
-11 -6 17 24 -2 -17 -18 -14
-11 -6 17 25 -2 -17 -18 -14
-11 -6 17 26 -2 -17 -18 -14
-11 -6 17 27 0 -16 -18 -14
-11 -6 17 28 0 -16 -18 -14
-12 -5 17 29 1 -15 -17 -15
-12 -5 17 30 1 -15 -17 -15
-12 -5 18 31 2 -15 -17 -15
-12 -5 19 32 3 -15 -17 -15
-12 -5 20 33 4 -15 -17 -15
-11 -6 21 35 5 -14 -17 -15
-11 -5 21 36 5 -14 -17 -15
-11 -4 21 37 6 -14 -17 -15
-11 -3 21 38 6 -13 -16 -15
-11 -2 21 39 7 -13 -16 -15
-11 0 22 40 8 -12 -15 -14
-11 0 22 42 8 -12 -15 -14
-11 0 22 43 8 -12 -15 -14
-11 0 22 44 8 -12 -16 -14
-11 0 22 45 8 -12 -16 -14
-11 0 23 47 9 -13 -17 -15
-11 1 23 47 9 -13 -17 -15
-11 2 23 47 10 -13 -17 -15
-10 3 23 47 10 -13 -17 -15
-10 4 23 47 11 -13 -17 -15
-9 5 23 48 12 -12 -16 -14
-9 5 23 49 12 -12 -16 -14
-9 6 23 50 12 -12 -16 -13
-9 6 24 51 12 -12 -16 -13
-9 7 24 52 12 -12 -16 -12
-8 8 25 53 13 -13 -16 -11
-8 9 25 53 13 -13 -16 -11
-8 10 25 53 13 -13 -16 -10
-8 11 24 53 13 -13 -15 -9
-8 12 24 53 13 -13 -15 -8
-8 14 23 52 12 -13 -14 -7
-8 15 23 52 12 -13 -14 -6
-7 16 23 52 12 -13 -13 -5
-7 17 23 52 12 -13 -13 -4
-6 18 23 52 12 -13 -12 -3
-5 20 22 51 12 -12 -11 -2
-5 20 22 51 12 -12 -10 0
-4 21 21 50 12 -12 -9 1
-4 22 20 49 12 -12 -7 3
-3 23 19 48 12 -12 -6 4
-3 23 19 48 12 -12 -5 5
-2 24 18 46 12 -11 -3 6
0 24 17 45 12 -11 -2 7
0 25 17 44 11 -11 0 8
1 25 16 43 11 -11 1 9
1 25 16 42 11 -11 2 9
2 26 15 39 10 -10 4 11
3 26 14 37 10 -9 6 13
4 26 13 36 10 -8 7 14
5 26 12 34 10 -7 9 16
5 26 12 33 10 -6 10 17
6 27 11 32 10 -5 11 18
6 27 11 31 10 -5 11 18
7 27 10 30 10 -5 11 17
7 27 10 29 10 -5 11 17
7 27 10 28 10 -5 11 17
8 25 9 26 9 -3 12 16
8 24 8 24 9 -2 12 16
8 22 7 23 10 0 12 16
8 21 6 21 10 1 12 16
8 20 6 20 10 2 12 16
8 18 5 19 11 3 12 14
8 16 5 18 11 3 12 13
7 15 5 17 10 3 12 11
7 13 5 16 10 3 12 10
7 12 5 15 10 3 12 9
6 11 6 13 9 4 12 8
5 10 6 12 8 4 11 7
5 9 5 11 8 4 10 6
4 8 5 10 7 4 9 5
4 8 5 9 7 4 9 4
3 6 4 8 6 5 8 3
3 5 4 8 6 5 7 2
2 3 4 7 5 4 6 1
2 2 4 7 5 4 5 0
2 1 4 7 5 4 4 0
1 0 4 5 4 3 3 -2
1 0 4 4 3 3 3 -3
0 -2 4 3 3 3 3 -3
0 -2 4 2 2 3 3 -4
0 -2 4 1 2 3 3 -4
-2 -3 4 0 1 2 2 -5
-2 -3 4 0 1 2 2 -5
-2 -3 4 0 1 1 1 -5
-2 -3 4 0 1 1 1 -5
-2 -3 4 0 1 1 1 -5
-3 -3 3 0 0 0 0 -6
-3 -3 3 0 0 0 0 -6
-3 -4 4 0 0 -2 -2 -7
-3 -4 4 0 0 -2 -2 -7
-3 -4 4 0 0 -2 -2 -7
-4 -5 5 -2 -2 -3 -3 -8
-4 -5 4 -2 -3 -3 -3 -8
-4 -5 4 -3 -3 -4 -4 -8
-4 -5 3 -3 -4 -4 -4 -8
-4 -5 3 -3 -4 -4 -4 -8
-3 -5 2 -4 -5 -5 -5 -9
-3 -5 2 -4 -5 -5 -5 -9
-4 -5 2 -4 -5 -5 -5 -9
-4 -5 2 -4 -5 -5 -5 -9
-4 -5 2 -4 -5 -5 -5 -9
-5 -5 3 -5 -4 -4 -6 -9
-5 -5 3 -5 -4 -4 -6 -9
-5 -6 3 -5 -4 -5 -6 -9
-5 -6 3 -5 -4 -5 -6 -9
