I II V1 V2 V3 V4 V5 V6
7 5 -1 9 2 -2 11 -16
11 7 -2 11 -3 2 10 -13
8 5 -5 5 -5 -1 10 -11
11 6 -1 10 0 0 13 -9
2 -3 10 19 7 10 19 -1
10 0 7 19 1 18 15 1
5 0 12 17 0 10 16 -7
2 -11 11 24 0 4 14 -7
0 -7 8 25 0 9 16 -10
10 -7 11 23 4 20 16 -4
30 1 -3 16 -5 8 7 -12
19 3 -2 16 0 1 14 -8
11 0 0 13 -1 11 12 -2
15 2 -4 7 -5 5 10 -8
21 -2 -2 11 -2 -2 9 -9
27 4 -3 15 -2 -3 5 -11
7 -1 10 28 7 3 15 -4
8 -1 9 19 -1 6 8 -6
7 -2 11 15 6 4 11 -10
19 2 3 15 -2 -5 9 -13
11 10 1 18 2 5 7 -12
5 1 11 19 7 8 9 -15
8 -3 6 11 -1 2 5 -15
13 -9 4 17 6 0 4 -11
11 -7 6 19 4 2 12 -10
-6 -5 14 26 8 14 25 0
-5 -1 5 23 3 9 16 -10
1 -4 7 28 2 7 9 -17
-1 -9 9 26 2 11 7 -12
7 -5 8 23 0 10 6 -15
14 4 7 18 -1 9 0 -16
-1 6 11 19 1 -2 7 -3
1 4 10 18 2 1 10 1
8 3 6 18 1 5 9 -8
7 4 3 26 -1 2 7 -9
6 -1 7 25 6 5 10 -6
6 -4 9 22 9 6 16 -11
4 -2 8 18 5 -2 9 -19
-8 -6 12 25 6 1 6 -10
0 -5 14 29 7 0 11 -5
0 -4 12 22 8 -1 11 4
-1 -2 7 25 9 0 16 -3
5 0 6 21 3 -3 15 -1
18 7 1 13 -6 -4 5 -4
21 7 -2 13 -7 -9 5 -14
17 9 -6 11 -5 -6 3 -13
6 1 -1 13 8 1 7 -7
0 4 3 19 9 -1 17 -8
20 3 0 22 -1 1 5 -5
14 -1 0 13 3 20 11 -5
-1 1 3 19 11 15 16 0
8 2 7 19 6 10 10 -7
12 2 5 17 1 14 12 -4
11 2 -1 19 1 15 9 -1
15 7 3 18 5 0 6 -4
7 11 1 11 7 11 10 -9
4 14 2 12 3 14 7 -6
2 9 -1 14 2 1 6 -5
3 1 5 17 8 9 13 -9
18 1 1 10 1 8 9 -13
20 0 0 14 -1 -2 9 -13
10 -1 10 13 4 0 11 -10
9 1 15 12 1 1 11 -2
2 5 4 15 6 0 18 14
2 5 5 15 5 0 17 1
-11 0 0 21 9 6 21 -3
-17 -1 10 20 11 11 23 0
9 12 4 18 6 -3 13 -4
8 6 -1 15 11 3 12 6
5 4 -2 10 9 4 14 3
6 0 -2 17 10 0 15 3
-1 3 2 21 11 5 16 4
2 8 4 16 11 4 11 0
3 0 11 22 7 5 17 7
9 2 2 19 4 -3 14 10
1 5 0 29 5 1 11 10
10 2 -3 14 0 0 7 0
15 10 -9 8 -3 -7 4 -10
13 13 -3 12 3 -4 5 -8
13 9 -5 15 6 -7 9 -9
13 6 -5 17 2 -7 9 -7
-3 7 -1 23 5 -7 11 1
1 1 6 14 6 2 12 3
11 8 5 9 -2 2 9 -4
13 9 -7 18 2 -2 5 -4
14 8 -8 15 2 3 8 -7
1 9 -8 15 1 12 12 -4
-3 5 3 14 7 0 14 2
-2 7 3 15 5 -1 17 1
-1 13 -4 17 12 -2 18 1
-6 12 3 22 23 5 26 2
1 10 2 22 14 -3 14 3
4 12 1 20 13 2 13 6
7 19 -2 15 11 9 13 2
1 22 -5 18 8 11 18 5
-8 30 3 22 10 10 18 11
3 20 5 20 11 5 16 10
9 21 2 24 8 3 13 6
18 23 -2 25 10 3 14 9
7 24 9 28 15 11 23 23
4 27 7 27 15 7 23 21
9 26 4 24 12 15 20 5
8 28 2 21 12 6 17 0
6 36 -4 21 11 3 10 10
4 27 9 22 13 13 20 8
10 27 6 9 15 -3 21 1
6 23 -8 15 18 0 22 5
13 26 -11 16 6 2 19 7
11 24 -4 12 4 7 19 11
8 23 -3 19 9 21 21 19
4 19 3 20 15 22 25 15
8 19 -3 16 14 14 26 14
12 25 -4 15 20 13 28 25
8 32 -2 15 18 8 24 30
15 31 -5 15 11 6 24 12
10 24 -5 16 19 7 25 16
3 25 -7 18 17 3 26 17
5 24 -5 19 19 8 21 21
18 21 -12 16 7 12 15 11
10 28 -15 12 10 11 24 13
1 22 -9 10 14 14 30 16
3 15 -7 14 9 8 24 15
5 19 -8 12 6 3 22 15
6 22 -10 11 9 1 31 21
9 25 -11 8 9 8 24 14
9 19 -16 7 8 12 15 13
1 12 -15 8 3 8 16 13
-3 13 -16 6 -2 -3 12 13
-8 14 -14 4 2 2 7 6
-16 13 2 14 11 4 18 13
-6 6 -4 12 4 11 22 9
-4 1 -6 11 2 0 15 3
-7 3 -3 9 5 -6 12 11
5 0 -1 5 1 -13 4 0
12 2 -16 2 -8 -22 -2 -4
2 -5 -11 5 -9 -15 4 -1
-7 -2 -14 1 -4 -13 5 3
-9 7 -16 3 -7 -9 -1 3
-7 3 -6 5 -7 -5 -3 6
-4 7 -14 2 -6 -11 -6 -9
-16 -3 -8 7 0 0 1 3
-15 -4 -8 13 -1 -4 3 2
-12 -1 -4 8 -7 -7 1 -3
-12 -3 -7 3 -5 -12 -1 -4
-6 7 -18 11 -4 -10 6 -1
-18 3 -9 11 -2 -2 9 2
-15 6 -13 4 -6 -11 -2 -5
-9 2 -8 4 -5 -9 2 -5
-5 -6 -9 20 -3 -10 3 0
4 -7 -13 17 -7 -14 2 5
-1 -5 -16 10 -4 -12 5 3
3 -6 -17 -2 -4 -4 -3 3
5 6 -14 -4 -12 -17 -10 -9
-7 0 -11 6 -7 -12 -3 -6
-11 -4 -13 10 5 -5 -3 0
-13 -8 -11 12 6 -16 -1 2
-5 -12 -11 10 -6 -12 -3 1
4 0 -14 5 -7 -16 0 3
6 3 -18 0 -7 -15 3 3
-3 1 -18 2 -8 -20 0 0
-6 -6 -14 3 -2 -8 3 11
-3 -7 -10 10 -5 -8 -5 12
2 -9 -13 9 -3 -3 -7 4
-2 -7 -9 13 -4 3 -3 0
-4 -6 -1 23 2 -7 -5 -4
6 -13 6 41 8 -11 -6 0
4 -4 10 46 18 0 -6 -3
-1 9 11 57 37 19 4 1
-3 14 22 70 61 45 25 21
21 21 30 82 79 70 47 31
23 28 45 110 109 102 72 44
17 43 58 151 150 138 95 67
21 70 77 198 203 190 128 93
35 84 100 253 260 248 167 123
28 101 135 305 303 290 198 144
24 128 138 299 305 292 212 157
25 152 123 234 262 268 215 169
14 146 94 147 201 231 211 170
0 121 65 56 105 150 169 138
-25 97 34 -45 -5 56 113 127
-47 76 3 -121 -96 -37 55 101
-52 48 -29 -186 -179 -134 0 37
-43 21 -76 -236 -251 -212 -42 3
-43 0 -119 -268 -297 -263 -86 -22
-40 -31 -138 -271 -320 -291 -125 -51
-40 -59 -150 -279 -324 -294 -147 -68
-46 -81 -158 -291 -323 -299 -160 -81
-42 -102 -165 -294 -316 -292 -156 -87
-42 -103 -165 -282 -301 -283 -146 -84
-39 -105 -166 -261 -279 -268 -150 -87
-40 -100 -153 -232 -258 -247 -142 -90
-28 -93 -140 -201 -227 -216 -128 -88
-10 -83 -126 -176 -192 -186 -108 -69
-22 -65 -107 -145 -155 -153 -85 -56
-10 -44 -91 -110 -125 -129 -71 -46
-11 -42 -77 -85 -94 -102 -58 -29
-12 -41 -69 -68 -68 -82 -49 -25
-11 -33 -59 -54 -64 -66 -37 -10
0 -22 -50 -51 -57 -63 -35 -22
2 -18 -44 -40 -47 -58 -22 -22
2 -14 -38 -31 -39 -50 -13 -16
-4 -14 -33 -19 -30 -32 -18 -14
-2 -8 -31 -6 -22 -30 -16 -5
-2 -3 -34 -23 -24 -36 -19 -10
-4 -12 -34 -20 -17 -31 -15 -10
4 -6 -24 -14 -18 -19 -8 -11
-2 -11 -25 0 -6 -16 -8 -3
-4 3 -33 -1 -10 -19 -11 -5
-4 3 -24 -5 -12 -12 -9 4
-7 -4 -24 -1 -10 -14 -5 5
-7 -6 -21 0 -6 -11 -2 6
-6 -14 -20 4 -4 -1 4 13
-7 -12 -24 1 -5 -7 2 3
-15 -11 -8 2 -3 -10 7 0
-12 -13 -13 3 -3 -13 6 1
4 -8 -22 -4 -6 -12 1 3
11 -4 -20 -5 -3 -18 -8 1
2 0 -24 -6 -5 -14 -7 -7
-3 2 -17 6 1 -5 0 -2
3 8 -19 3 -8 -8 -6 1
14 4 -26 -4 -16 -17 -12 -6
16 -2 -22 -6 -14 -6 -13 -9
4 -8 -17 3 -5 -3 -4 3
-1 -9 -12 1 -4 -16 -5 -4
-3 6 -18 -8 -6 -16 -12 -2
-11 -4 -17 0 2 -8 -4 4
-9 -1 -16 1 2 2 -4 -3
-7 -1 -14 3 5 -4 -2 4
-9 0 -7 7 10 -1 0 -1
-6 -5 -4 13 4 5 -2 8
4 -11 -10 1 -1 -7 -5 2
6 -9 -18 2 -5 -13 -5 4
2 -1 -14 3 -6 -8 -6 8
1 2 -9 4 -2 -3 -4 6
-5 -4 -18 9 -3 -2 -4 6
-2 -8 -20 8 -2 4 -8 8
-8 -15 -14 13 3 -3 0 6
3 -3 -14 8 2 -6 1 5
2 -1 -11 7 4 -4 -5 -1
-3 -1 -15 10 3 2 -1 0
10 -11 -15 16 4 4 -8 6
7 -7 -15 9 1 -2 -7 8
12 -1 -15 10 -1 -16 -2 -4
-1 -9 -11 12 6 1 -5 7
-4 -9 -12 5 5 3 0 6
5 -4 -12 7 3 -10 0 1
5 1 -14 5 -2 -14 0 4
12 0 -19 3 -5 -19 -11 6
16 -3 -22 2 -3 -17 -13 -4
4 -5 -9 5 4 -1 1 9
4 0 -8 9 5 6 -2 2
8 1 -11 8 3 -5 -3 4
2 -3 -9 9 9 -1 1 8
3 0 -10 12 6 0 2 3
6 -4 -13 12 3 -3 -3 6
4 -3 -20 8 5 -7 -5 -3
1 -3 -18 11 5 -2 1 -1
-7 -7 -10 14 9 8 3 10
0 -3 -9 19 7 3 -1 16
25 -1 -13 10 -1 1 -10 -1
19 -4 -10 12 3 -2 -3 -4
8 -1 -6 16 9 -8 2 7
8 4 -13 11 5 -11 -4 7
11 0 -10 11 9 -5 -2 2
5 0 -13 14 7 5 3 4
3 13 -9 9 4 1 -3 5
6 2 -10 17 10 10 3 6
7 -2 -5 25 11 3 9 12
10 -3 -6 23 14 8 6 12
18 -3 -9 21 14 8 0 5
22 -5 -11 17 20 7 2 6
21 -2 -6 19 17 10 3 7
11 6 -9 22 13 8 6 13
7 14 -12 25 13 6 9 6
11 13 -13 19 13 5 12 9
2 13 -11 21 16 9 9 9
1 3 0 32 24 13 12 20
9 13 -4 27 15 7 10 19
25 9 -11 31 14 3 8 13
15 7 -5 36 20 12 17 22
7 10 -7 39 24 27 20 27
13 21 -6 28 12 17 12 20
19 16 -7 28 15 12 12 16
21 8 -5 34 18 12 13 20
16 14 -11 30 18 11 14 35
27 16 -6 23 21 9 16 26
27 15 -7 23 24 6 17 16
24 12 -9 31 22 11 25 31
21 20 -13 25 21 16 20 29
18 25 -16 20 13 13 15 21
19 21 -15 19 15 0 23 29
30 26 -13 24 14 6 18 33
26 24 -11 26 16 11 21 29
16 21 -5 32 13 18 25 37
16 22 -11 31 20 18 27 41
7 16 -4 28 21 13 29 35
13 23 -5 30 16 21 23 30
16 25 -10 31 20 9 27 35
23 29 -10 28 10 4 24 39
42 25 -18 16 3 -2 14 33
29 27 -8 11 8 7 18 30
27 25 -12 16 5 3 17 26
14 27 -11 22 8 8 19 36
9 29 -13 19 13 3 25 42
10 27 -14 23 4 7 20 44
15 38 -15 16 -1 6 18 39
18 32 -12 12 0 2 18 31
21 33 -13 6 0 -3 13 26
25 37 -19 6 0 4 13 24
24 38 -19 11 0 6 20 22
8 29 -17 16 3 13 21 32
5 19 -9 17 7 4 31 34
5 29 -8 16 7 4 21 20
8 28 -3 13 3 0 24 26
7 19 0 12 5 7 20 26
7 9 -6 15 16 5 20 22
4 10 -2 21 15 4 18 20
11 19 -11 11 8 -2 11 24
1 23 -10 14 13 3 9 21
-3 10 -3 21 15 6 14 28
12 14 -5 13 7 13 8 25
11 14 -3 6 6 6 13 14
20 13 -5 5 3 -6 12 4
-1 7 2 15 7 6 13 7
0 7 -3 14 9 10 7 12
4 13 -1 9 11 3 1 12
-2 14 4 10 9 6 0 10
-3 7 -3 9 9 1 -1 8
7 0 -10 5 7 -2 -6 4
1 4 -2 4 11 3 -3 2
-6 6 0 9 11 15 0 7
-9 1 3 5 9 12 2 3
-7 4 0 10 7 3 1 1
-1 5 -4 3 1 2 -7 6
-2 6 1 4 -2 -2 -7 8
-2 3 -4 6 2 -1 -8 8
-7 -1 -1 5 5 11 -2 12
-2 1 -5 -1 2 -1 -4 10
5 4 -7 -5 -5 -5 -8 1
12 2 -9 -2 -4 -10 -10 -8
10 8 -1 1 -5 -3 -7 -11
-3 3 2 -1 -1 5 -3 -5
-15 3 -10 -5 2 -3 -2 -5
-16 8 -9 -3 2 -2 -5 3
-17 -3 -2 1 5 7 -3 6
-12 4 -10 -4 0 -5 -4 -4
2 5 -8 -9 -7 -6 -10 -7
-2 -3 -4 -2 -4 4 -10 -3
-5 -5 -4 5 -1 6 -7 -7
-10 -5 -5 8 1 -5 -3 -2
-14 0 -3 8 4 -8 -2 0
-9 0 -6 4 0 -11 -4 -2
0 -5 -7 3 -6 -6 -7 3
7 -3 -11 -7 -11 -5 -8 -9
-2 -6 -11 -3 -2 -6 -2 -9
-1 -7 -11 -10 -4 -9 -7 -2
-2 -4 -5 -8 -1 -9 -2 -4
0 -4 -6 -6 3 -7 -1 -7
-4 -5 1 -1 -1 -3 -4 -2
-8 0 -3 1 -8 -9 -4 -2
-8 -7 -7 -3 -10 -8 -6 -9
-8 -7 -7 3 -6 0 -1 -8
-8 -2 -10 1 -3 0 -3 -7
-7 -5 -5 -3 -1 2 -8 -5
-7 1 0 -4 -3 -1 -7 -8
-5 1 -9 -6 -8 -8 -10 -5
6 -5 -17 -12 -14 -9 -17 -9
-7 -8 -10 -3 -9 -8 -10 -8
-17 -4 -1 -2 -7 -1 -13 -7
1 1 -6 -3 -10 -3 -14 -15
8 10 -16 -5 -11 -13 -19 -12
-1 -3 -11 -2 -11 -11 -17 -15
-2 -6 -6 5 -12 -11 -15 -22
-6 -2 -4 1 -12 -5 -15 -15
-4 -10 -5 1 -5 5 -13 -9
3 -4 -7 -2 -7 -4 -20 -14
9 2 -10 -7 -11 -13 -23 -18
-1 -3 3 0 -5 8 -16 -9
-12 -1 -1 -2 -4 6 -14 -4
-5 0 -4 -6 5 -4 -13 -5
-3 -5 -6 -1 0 -3 -10 -2
2 -7 -9 -1 -8 2 -14 -9
-1 -13 -3 5 -6 3 -15 -12
0 -9 1 2 -9 5 -12 -12
-5 -5 2 -3 -7 -3 -11 -7
0 -4 -2 1 -6 0 -15 -11
0 -9 1 -2 -4 1 -13 -6
-10 -12 0 1 -2 -5 -9 -6
-2 -3 2 -1 -7 -2 -7 -10
-6 0 -1 -3 -2 -4 -11 -7
-1 -1 -2 -3 -2 -9 -17 -6
2 -6 2 -1 -4 -3 -16 -10
0 -8 -4 3 -9 0 -9 -5
-7 -5 -4 7 -6 -3 -9 -7
-17 -6 3 4 -4 9 -6 -12
5 5 -5 -2 -6 -4 -11 -13
-1 3 -5 -3 1 1 -3 -4
-8 -5 -6 5 -3 0 -8 -5
10 1 -7 -2 -11 -4 -11 -11
8 -1 -1 -1 -9 -1 -11 -3
-5 2 -1 0 -3 4 -5 -5
-1 9 -8 -6 -8 -1 -4 -14
-3 3 -8 -4 -8 -4 -5 -15
2 0 -7 -3 -8 -4 -7 -9
-2 4 -3 1 -5 -1 -4 -6
-3 -5 -5 6 -5 3 -8 -13
1 -5 -8 -4 -5 7 -6 -10
3 4 -11 -1 -3 5 -7 -12
5 0 -12 -3 -7 1 -8 -10
0 -1 -7 -7 -6 -5 -9 -6
1 -1 -13 -1 -3 -3 4 -8
-3 -4 -9 6 -3 4 2 -9
8 3 -17 -1 -10 -10 -12 -17
13 9 -22 -11 -16 -11 -19 -17
8 6 -10 -10 -9 -3 -15 -15
-4 4 -4 -3 2 7 -7 -12
-11 -1 -6 0 4 11 -4 -6
-16 -1 -10 1 5 5 -2 -9
3 3 -12 -8 1 -7 -4 -10
4 4 -7 -4 1 8 -1 -12
-3 3 -5 1 4 12 -6 -7
-8 2 -7 -5 1 6 -3 -11
-11 13 -15 -6 -3 1 -6 -13
8 12 -19 -12 -9 -4 -14 -4
16 5 -23 -8 -10 -10 -16 -7
0 3 -8 -2 -5 5 -8 -12
-7 12 -6 -8 -5 13 -7 -11
-5 9 -13 -10 -7 11 -5 -9
-8 2 -10 -4 -2 0 -4 -5
-3 1 -9 -6 -5 -4 -8 -12
1 1 -9 -2 -1 -5 -6 -13
-1 0 -13 -5 -3 -1 -8 -17
7 5 -13 -15 -8 -5 -15 -19
3 9 -11 -13 -5 6 -12 -8
-1 16 -16 -15 -4 7 -12 -6
3 5 -22 -14 -8 5 -12 -14
0 -6 -15 -6 -2 6 -6 -13
-2 -2 -15 -5 -1 1 -8 -6
2 -2 -11 -7 1 7 -11 -10
-8 0 4 -4 1 7 -7 -7
-4 8 -9 -6 -7 -4 -9 -16
8 5 -21 -10 -10 -6 -17 -21
6 -6 -12 -13 -4 -1 -6 -17
1 -4 -9 -8 -3 0 -7 -16
-4 -5 -9 -4 -4 4 -8 -9
1 -6 -13 -6 -8 -2 -9 -12
0 -7 -14 -3 -3 5 -4 -18
7 1 -13 -7 -4 2 -10 -18
3 4 -9 -5 -4 -1 -8 -9
-5 4 3 -2 2 6 0 -1
-1 9 -2 -5 1 14 2 1
-3 13 1 -7 1 17 1 4
11 11 -9 -4 -2 8 -5 1
17 18 -11 -5 -7 -1 -13 -10
8 18 -8 -1 1 12 -5 -4
-9 25 -1 5 6 26 6 5
-6 18 1 11 8 23 2 1
0 12 3 1 9 16 2 -4
-3 12 6 1 11 18 10 13
7 18 -7 -3 8 12 -2 5
13 21 -4 -4 7 10 -6 -1
2 18 -2 1 7 15 0 -2
2 14 -5 -4 13 13 -3 -7
-7 21 -7 -10 4 13 -8 -7
4 20 -2 -11 5 9 -2 -1
11 16 -7 -7 4 7 -3 5
-1 7 0 -7 6 12 5 15
3 11 -4 -5 3 18 4 5
13 21 -21 -8 0 19 -2 4
9 21 -12 -3 10 19 6 9
9 22 -6 -1 13 22 5 7
2 25 -5 -4 10 15 8 11
8 19 -7 -6 9 14 6 13
11 20 -16 -9 7 15 10 15
19 23 -18 -15 -4 15 5 5
5 15 -14 -9 3 21 7 4
8 13 -18 -7 3 12 7 4
6 8 -16 -6 2 14 8 -3
7 8 -17 -1 3 15 2 0
11 20 -21 -14 2 17 2 -6
16 14 -18 -14 1 15 3 -7
5 12 -9 -7 2 9 4 0
-3 4 -8 -9 8 19 8 7
-10 3 -5 -9 11 22 10 17
-4 5 -7 -7 5 9 4 8
-10 3 -7 -10 4 17 1 3
-5 -3 -11 -16 -3 11 -2 0
-8 -12 -11 -13 -2 11 -4 -6
-5 -11 -9 -13 5 7 -5 -4
0 -3 -9 -11 -2 8 -6 -2
-9 -7 -11 -7 -4 10 -7 -10
-10 -10 -14 -7 1 0 -6 -16
-2 -5 -19 -18 -7 -2 -11 -21
-2 -11 -16 -18 -12 -3 -11 -12
-9 -15 -14 -14 -8 5 -12 -4
-15 -19 -13 -13 -4 18 -10 1
-20 -15 -7 -9 -4 14 -8 -3
-17 -15 0 -6 -5 15 -8 -3
-6 -20 -1 -3 -5 8 -10 -6
-5 -19 -5 -9 -6 3 -13 -10
-8 -15 -10 -11 -8 -3 -13 -15
-12 -20 -10 -5 0 3 -10 -6
-15 -14 -11 -9 -1 3 -5 -9
-14 -10 -12 -12 -6 5 -13 -16
-10 -2 -12 -22 -4 -3 -16 -25
2 -14 -16 -17 -5 -8 -13 -22
-1 -20 -18 -17 -9 -3 -14 -17
-7 -21 -11 -10 -5 9 -12 -13
-16 -22 0 -5 2 6 -7 -8
-12 -25 -9 -9 -5 3 -5 -3
9 -11 -20 -23 -14 -6 -15 -19
4 -4 -21 -23 -15 -7 -15 -22
-9 -7 -18 -18 -9 -3 -14 -15
-8 -13 -16 -12 1 7 -9 -10
0 -12 -16 -17 -8 -3 -14 -10
-5 -15 -15 -12 -2 -2 -12 -14
1 -23 -14 -16 -6 -2 -14 -12
-1 -24 -13 -16 -4 2 -8 -9
-12 -25 -6 -9 0 15 -5 -7
-12 -15 -20 -17 -7 4 -14 -18
-13 -3 -17 -19 -12 -4 -16 -14
-18 -6 -5 -9 -4 9 -14 -9
-14 -18 10 1 9 15 -18 -6
0 -23 10 8 19 9 -17 -18
0 -18 5 15 18 9 -20 -18
-3 -12 14 28 30 22 -7 -10
-3 3 17 43 52 46 12 7
2 19 17 56 75 72 25 14
19 18 23 75 96 105 44 16
23 20 48 113 135 143 78 48
14 41 76 153 181 190 114 73
24 64 96 201 235 232 149 109
36 85 118 250 282 284 180 134
37 104 130 273 300 298 202 146
32 109 131 245 288 299 213 166
12 116 112 171 237 268 217 174
-5 119 79 85 152 189 180 146
-16 92 46 -12 44 90 121 115
-45 74 24 -97 -50 -5 71 95
-55 53 -2 -170 -139 -86 15 55
-52 21 -42 -223 -211 -162 -38 22
-50 0 -90 -256 -268 -220 -78 -9
-46 -32 -120 -275 -300 -257 -119 -41
-46 -57 -128 -292 -314 -277 -147 -59
-44 -86 -139 -299 -313 -287 -160 -75
-47 -105 -151 -294 -309 -277 -164 -91
-44 -108 -165 -287 -299 -278 -167 -92
-41 -117 -165 -283 -278 -262 -151 -93
-40 -115 -161 -269 -265 -241 -147 -97
-37 -116 -147 -241 -233 -221 -143 -94
-32 -100 -127 -203 -198 -191 -122 -74
-30 -80 -112 -171 -169 -158 -104 -66
-16 -73 -95 -141 -134 -121 -87 -57
-23 -60 -73 -106 -102 -94 -71 -42
-16 -52 -63 -92 -81 -83 -61 -43
-9 -42 -53 -84 -70 -69 -46 -42
-16 -40 -42 -61 -50 -53 -38 -25
-13 -32 -42 -53 -43 -38 -25 -19
1 -17 -40 -52 -32 -38 -28 -24
-12 -10 -24 -40 -24 -29 -25 -21
-20 -11 -14 -32 -16 -14 -14 -8
-23 -18 -14 -22 -4 -9 -4 7
-26 -24 -14 -27 4 -8 -8 2
-6 -17 -25 -23 -5 -16 -18 -14
-10 -19 -19 -19 -5 -5 -17 -14
-15 -16 -21 -15 4 -7 -15 -10
-19 -15 -19 -15 4 3 -10 -9
-20 -22 -11 -13 4 5 -2 -3
0 -16 -13 -19 2 -7 -9 -13
-9 -15 -12 -17 7 -4 -4 -4
-23 -11 -9 -7 6 -3 -1 1
-9 -16 -6 -14 -1 -4 -3 -5
-11 -14 -2 -15 0 6 -4 -8
-13 -11 -10 -16 0 -5 -2 -1
0 -16 -10 -19 4 -10 -3 -8
-2 -19 -16 -16 4 -5 -11 -12
-8 -13 -17 -8 6 -3 -12 -13
-11 -20 -10 -5 5 3 -6 -3
-16 -15 -9 -9 7 9 -1 -2
-11 -5 -11 -10 5 5 -3 0
-5 -7 -8 -13 8 1 -8 4
-2 -7 -5 -13 3 5 -6 -2
-11 -4 -6 -11 5 10 -4 -3
-15 -9 -2 -10 11 9 -3 -1
-12 -14 -1 -5 12 14 -1 2
-7 -9 -1 -3 9 7 -2 -4
-2 -8 -8 -1 10 8 -2 -4
-4 -12 -4 -10 6 11 -4 -3
-4 -14 -7 -10 9 -2 -5 7
-9 -16 -10 -2 18 -1 -1 3
-7 -5 -12 -3 5 5 -9 -6
-15 -7 -11 -8 6 11 -5 7
0 -10 -14 -15 8 4 -6 -6
7 -19 -17 -9 9 8 -11 -4
-7 -15 -7 2 17 8 -8 9
-2 -10 0 0 20 5 3 7
-7 -16 -3 1 20 8 3 15
-10 -16 -3 3 20 7 3 15
1 -5 -12 -3 11 1 -4 1
-13 -14 -8 -4 14 2 2 10
-24 -16 1 2 17 3 0 17
-22 -20 -3 5 16 5 -3 16
-3 -19 -7 -2 10 -6 -8 7
0 -8 -5 -2 13 -1 -7 12
-12 -5 -5 -2 11 2 -8 8
-12 -5 1 3 12 3 -1 10
-11 -9 10 11 22 5 4 23
-12 -11 4 10 25 8 4 19
-6 -11 0 7 16 1 -4 10
-1 -3 3 3 12 4 -7 13
-8 -7 4 4 17 12 2 21
-15 -9 3 7 24 12 6 19
-13 -16 -2 3 22 1 2 14
-3 -21 0 0 15 -3 -1 20
5 -20 -4 0 11 -2 -5 14
-1 -18 -3 9 18 8 6 27
-3 -11 -5 8 18 7 4 22
2 -9 -5 4 21 9 2 17
-1 -13 -2 5 21 15 11 21
-3 -10 2 9 20 13 8 13
-6 -9 -3 11 22 10 1 18
7 -10 -5 7 18 8 -1 14
1 -12 -3 10 21 5 3 7
10 -10 -10 4 17 8 -1 8
9 -8 -3 11 25 15 7 14
5 -2 -6 10 21 15 2 15
0 -1 4 15 24 20 10 19
11 1 2 13 25 5 8 22
12 -5 2 17 29 2 12 16
10 -4 3 21 30 5 13 15
15 -2 0 17 29 10 8 21
10 -3 2 19 27 15 7 25
10 -9 7 19 29 26 7 25
1 -10 7 21 35 25 11 27
-4 -6 4 25 45 26 18 28
-7 -4 5 25 39 24 19 27
0 2 5 26 33 22 14 28
5 3 6 31 32 28 19 30
1 -1 3 30 38 27 20 33
0 -2 4 27 43 28 27 39
9 -1 1 25 41 27 24 38
8 0 2 27 44 21 22 34
3 12 6 31 42 24 21 31
16 19 3 23 31 20 14 28
12 6 7 27 35 19 23 35
10 1 10 37 37 31 26 40
12 10 7 36 43 29 37 43
16 10 1 28 36 12 40 42
8 13 4 34 34 18 30 40
2 12 5 39 41 33 35 49
1 7 7 33 45 33 38 60
6 9 0 29 42 25 31 59
9 16 -3 28 36 21 26 49
6 10 -1 26 40 19 27 45
13 12 3 17 40 27 25 47
6 14 7 27 35 30 35 55
-1 21 -3 31 33 20 36 56
15 14 -1 21 28 10 30 52
16 13 -7 13 26 18 29 49
3 15 -3 22 31 20 34 48
0 14 -1 26 31 21 35 52
5 14 -4 16 32 18 34 55
7 21 -7 14 27 14 33 47
2 17 -4 21 35 26 35 49
11 19 -8 22 35 15 30 50
15 28 -12 13 27 7 30 64
4 15 -5 21 32 19 36 67
8 9 2 15 36 35 36 48
18 12 -5 11 33 39 31 47
6 20 -7 10 30 20 27 42
-1 18 -6 22 28 15 25 42
-9 11 -2 22 32 22 32 45
-17 7 1 22 46 22 36 55
-9 9 7 22 32 17 29 54
-6 14 13 16 31 14 23 44
-9 3 12 24 34 22 25 41
-9 -3 10 23 39 18 19 39
-5 -1 6 24 37 18 24 44
-5 -1 6 21 39 22 23 42
-3 2 2 14 30 28 22 34
-1 0 3 20 27 23 20 34
-5 -2 8 25 33 27 18 30
-8 -2 10 16 33 27 14 31
-6 -7 6 16 30 11 11 33
0 -12 8 23 28 9 8 28
-17 -10 21 19 35 33 15 44
-16 -10 20 18 38 41 16 43
-12 -10 8 11 34 24 12 41
-14 -18 6 12 40 19 11 39
-27 -18 11 9 37 18 15 30
-9 -11 13 10 35 15 12 31
-4 -10 3 7 27 12 5 26
-15 -10 3 2 22 19 2 26
-1 -9 5 -2 15 13 -6 17
-19 -12 10 4 22 10 0 23
-25 -20 14 9 29 19 13 37
-20 -20 20 14 35 31 10 33
-24 -12 20 2 34 22 7 31
-21 -14 10 1 30 3 7 35
-8 -11 4 5 23 -2 -2 27
-13 -13 6 -3 19 7 3 25
-25 -7 6 4 19 12 3 33
-24 -22 5 3 24 12 0 27
-21 -21 4 2 18 7 0 21
-23 -20 9 8 26 6 4 27
-29 -24 16 9 26 13 7 31
-31 -20 15 9 28 21 12 22
-28 -25 10 7 24 9 14 20
-28 -26 10 5 18 1 2 18
-20 -22 12 10 16 -1 -2 18
-15 -17 9 -2 18 -2 -1 11
-6 -19 -4 -8 12 -9 -4 2
