I II V1 V2 V3 V4 V5 V6
8 5 3 2 5 -5 -4 1
7 4 2 1 4 -6 -5 0
7 2 2 0 3 -8 -7 -3
6 1 2 -2 2 -9 -8 -4
5 0 1 -4 0 -11 -10 -5
5 -3 1 -5 -2 -13 -12 -7
3 -4 0 -6 -3 -14 -13 -8
1 -4 0 -6 -5 -15 -13 -10
-2 -4 0 -6 -6 -15 -14 -11
-5 -4 0 -7 -8 -16 -15 -12
-7 -4 0 -7 -10 -17 -15 -14
-9 -5 1 -8 -11 -18 -16 -15
-9 -5 1 -8 -11 -18 -16 -15
-9 -5 1 -8 -11 -18 -16 -14
-8 -5 1 -8 -11 -19 -16 -13
-8 -5 1 -8 -11 -19 -16 -13
-7 -5 1 -9 -11 -20 -17 -12
-7 -6 1 -9 -11 -20 -17 -12
-7 -7 1 -9 -11 -20 -17 -12
-7 -8 1 -9 -11 -19 -16 -12
-7 -9 1 -9 -11 -19 -16 -12
-6 -10 2 -10 -11 -18 -15 -11
-6 -10 2 -9 -11 -18 -15 -11
-6 -10 2 -8 -11 -18 -15 -11
-6 -10 2 -6 -10 -18 -16 -12
-6 -10 2 -5 -10 -18 -16 -12
-7 -10 6 4 -6 -18 -17 -13
-7 -13 13 22 2 -15 -17 -15
-7 -15 21 39 10 -13 -17 -17
-6 -18 29 57 17 -10 -17 -19
-6 -21 36 75 24 -7 -17 -21
-3 -16 48 100 42 5 -12 -20
4 1 62 134 70 26 4 -11
9 17 77 168 100 48 19 -2
15 34 93 201 129 69 33 8
20 51 107 235 157 92 49 17
29 72 120 261 188 121 74 34
44 101 132 276 220 161 112 65
57 129 142 292 252 201 150 95
70 156 153 307 284 242 188 125
85 184 163 322 316 282 226 155
96 201 154 299 321 307 252 176
105 204 116 222 287 310 261 186
114 206 78 144 255 313 269 195
123 210 40 67 221 316 277 204
132 213 3 -10 188 319 286 214
128 202 -23 -73 150 297 269 205
102 173 -32 -117 106 239 214 170
77 143 -41 -161 62 182 158 134
52 113 -51 -205 18 125 104 98
27 84 -60 -251 -27 67 49 63
8 60 -71 -280 -67 18 8 35
-5 43 -86 -293 -101 -20 -15 20
-17 26 -100 -305 -136 -58 -36 5
-29 10 -114 -316 -170 -96 -59 -11
-41 -7 -129 -328 -204 -134 -81 -26
-49 -18 -135 -323 -219 -154 -95 -36
-48 -23 -127 -291 -202 -148 -93 -38
-47 -28 -117 -261 -185 -142 -91 -40
-46 -32 -109 -229 -169 -135 -89 -44
-45 -37 -100 -197 -152 -129 -87 -46
-43 -38 -90 -170 -135 -119 -81 -47
-39 -33 -77 -145 -117 -104 -72 -44
-36 -28 -65 -121 -100 -90 -64 -40
-33 -23 -52 -97 -82 -74 -55 -37
-30 -18 -39 -72 -65 -60 -47 -34
-28 -16 -30 -56 -54 -50 -40 -32
-25 -18 -25 -49 -49 -47 -38 -32
-23 -21 -20 -43 -45 -43 -37 -31
-21 -23 -16 -35 -40 -39 -35 -30
-19 -26 -11 -28 -35 -36 -33 -30
-17 -28 -8 -23 -32 -33 -32 -29
-17 -28 -7 -21 -30 -33 -32 -29
-18 -28 -5 -18 -29 -32 -32 -29
-19 -28 -4 -15 -27 -31 -32 -28
-19 -28 -2 -12 -25 -31 -32 -28
-20 -29 0 -10 -24 -30 -31 -27
-18 -28 0 -10 -24 -30 -30 -27
-16 -28 0 -10 -24 -30 -30 -26
-14 -27 0 -10 -24 -29 -29 -25
-13 -26 0 -10 -24 -29 -28 -25
-11 -25 1 -9 -23 -28 -27 -24
-11 -25 2 -6 -21 -28 -27 -24
-12 -25 2 -4 -19 -28 -27 -24
-13 -24 3 -2 -17 -28 -27 -24
-13 -24 4 1 -16 -28 -27 -24
-14 -23 5 3 -14 -28 -26 -24
-14 -23 5 3 -14 -27 -26 -24
-13 -23 5 3 -14 -27 -26 -23
-12 -23 5 2 -14 -26 -25 -22
-12 -23 5 2 -14 -25 -25 -22
-11 -24 4 1 -15 -24 -24 -21
-11 -24 4 1 -15 -24 -24 -21
-11 -24 4 1 -16 -24 -24 -21
-12 -24 3 2 -17 -25 -24 -22
-12 -24 3 2 -17 -25 -24 -22
-13 -24 2 3 -18 -26 -25 -23
-12 -23 2 3 -18 -26 -25 -23
-12 -22 2 3 -18 -25 -24 -23
-11 -21 2 3 -17 -24 -23 -23
-10 -20 2 3 -17 -24 -23 -23
-9 -19 3 3 -16 -23 -22 -23
-9 -20 3 4 -15 -23 -22 -23
-9 -20 3 5 -15 -23 -22 -23
-10 -21 4 6 -14 -22 -22 -23
-10 -22 4 7 -13 -22 -22 -23
-11 -23 5 8 -12 -21 -23 -24
-11 -22 5 8 -11 -20 -22 -23
-10 -21 5 8 -11 -19 -21 -23
-9 -19 6 9 -10 -18 -19 -22
-9 -18 6 9 -9 -17 -18 -21
-8 -17 7 10 -8 -16 -17 -20
-8 -18 7 11 -8 -16 -17 -20
-8 -18 7 11 -7 -16 -17 -20
-9 -19 6 12 -6 -16 -17 -19
-9 -20 6 13 -6 -16 -17 -19
-10 -21 5 14 -5 -16 -17 -18
-10 -21 5 14 -5 -15 -16 -18
-9 -21 5 14 -4 -13 -15 -17
-8 -21 5 14 -3 -12 -13 -16
-8 -21 5 14 -3 -10 -12 -16
-7 -20 5 14 -2 -9 -11 -15
-6 -19 5 15 -2 -10 -12 -15
-5 -18 5 16 -2 -10 -12 -16
-4 -17 5 17 0 -11 -13 -17
-3 -16 5 18 0 -12 -14 -17
-2 -15 4 19 1 -13 -15 -18
-2 -15 4 19 1 -13 -14 -17
-2 -15 4 19 1 -12 -14 -17
-2 -15 3 19 0 -11 -13 -16
-2 -15 3 19 0 -11 -12 -15
0 -16 2 18 -2 -10 -11 -14
0 -16 2 19 0 -9 -10 -14
0 -16 2 21 0 -8 -10 -13
-2 -16 2 22 1 -6 -9 -12
-2 -16 2 24 2 -5 -8 -12
-3 -15 2 25 3 -4 -7 -11
0 -14 1 25 3 -2 -5 -9
2 -12 1 25 3 0 -2 -8
4 -11 0 26 3 2 1 -6
5 -9 -2 26 3 3 3 -5
7 -8 -3 27 4 5 5 -3
8 -8 -3 29 4 5 5 -3
8 -8 -4 31 4 5 5 -3
9 -7 -5 33 4 5 6 -2
10 -7 -5 34 4 5 6 -2
11 -6 -6 36 4 6 8 0
12 -4 -7 36 4 9 11 2
12 0 -8 36 4 12 14 5
13 2 -10 36 4 14 17 7
14 4 -11 36 4 17 20 9
15 6 -12 35 5 19 22 11
16 6 -12 37 5 21 24 13
17 6 -12 39 5 22 26 14
18 5 -12 42 5 24 28 16
19 5 -12 43 5 25 29 17
20 4 -12 45 6 27 31 19
21 5 -13 44 5 27 32 20
22 6 -14 44 5 28 33 21
24 7 -16 43 4 29 35 22
25 8 -17 42 3 29 36 23
26 9 -18 40 2 30 37 24
27 11 -20 39 0 30 37 24
28 13 -21 38 -2 30 37 24
29 14 -23 37 -4 29 36 24
30 16 -24 36 -5 29 36 24
31 18 -26 35 -7 28 35 24
31 18 -27 32 -9 28 36 25
31 17 -28 29 -11 28 36 26
30 17 -29 26 -13 27 37 27
30 16 -31 23 -15 27 38 28
29 15 -32 21 -17 26 39 29
29 15 -32 21 -17 26 39 30
29 15 -32 20 -17 26 40 32
28 15 -32 20 -17 26 40 33
28 15 -32 19 -17 26 42 35
27 16 -32 18 -18 27 43 36
27 16 -32 15 -19 26 43 36
27 16 -32 12 -21 25 43 35
27 17 -33 9 -22 24 43 35
27 17 -33 6 -24 23 43 34
26 18 -34 4 -25 22 42 33
25 16 -33 4 -25 19 39 32
24 14 -32 4 -24 16 37 30
23 13 -31 4 -24 14 36 29
21 11 -30 4 -23 11 34 27
20 9 -29 5 -22 9 32 26
19 9 -28 4 -22 8 29 24
18 9 -26 2 -21 8 26 21
17 10 -25 1 -21 7 23 19
16 10 -23 -2 -20 6 20 17
15 11 -22 -3 -19 5 18 15
13 8 -19 -2 -16 4 16 13
11 5 -16 0 -14 3 15 11
9 3 -14 1 -12 2 13 10
7 0 -11 3 -9 0 12 8
5 -3 -9 4 -7 -2 10 6
4 -3 -8 3 -6 -2 9 5
4 -2 -7 3 -4 -3 8 4
3 -2 -6 2 -3 -3 7 3
2 0 -5 1 0 -4 5 1
1 1 -4 0 1 -5 4 0
0 0 -4 0 2 -5 3 -2
-2 -2 -4 0 3 -6 2 -3
-3 -3 -3 1 4 -6 1 -4
-5 -5 -3 1 5 -7 0 -6
-6 -6 -2 2 6 -8 -2 -7
-6 -6 -2 1 6 -8 -2 -7
-6 -6 -2 0 7 -8 -2 -7
-6 -7 -2 -2 7 -8 -2 -7
-6 -7 -2 -3 8 -8 -2 -7
-5 -8 0 -4 9 -7 -2 -7
-5 -8 0 -4 9 -7 -2 -7
-5 -8 0 -3 9 -7 -2 -7
-6 -8 1 -3 9 -8 -2 -8
-6 -8 1 -2 9 -8 -2 -8
-7 -7 2 0 9 -9 -3 -9
-7 -7 2 -2 9 -9 -3 -9
-7 -6 2 -2 9 -9 -3 -9
-7 -6 2 -3 9 -9 -3 -9
-7 -5 2 -4 9 -9 -3 -9
-8 -4 2 -5 10 -10 -4 -9
-8 -4 2 -4 10 -10 -4 -10
-8 -5 2 -4 10 -10 -4 -10
-8 -5 2 -3 10 -10 -4 -11
-8 -6 2 -2 10 -10 -4 -12
-9 -7 3 0 10 -10 -5 -13
-9 -6 3 0 10 -10 -5 -12
-9 -5 3 0 10 -10 -5 -12
-9 -4 2 -2 10 -10 -5 -11
-9 -2 2 -2 10 -10 -5 -10
-8 0 1 -3 11 -10 -4 -9
-8 -2 1 -3 11 -10 -4 -9
-8 -2 1 -3 11 -10 -4 -10
-8 -3 2 -2 12 -10 -4 -10
-8 -4 2 -2 12 -10 -4 -11
-8 -5 3 0 13 -10 -3 -12
-8 -5 3 0 13 -9 -2 -10
-8 -6 3 0 13 -8 0 -8
-9 -6 4 1 13 -7 1 -7
-9 -7 4 1 13 -6 2 -5
-10 -8 5 2 13 -5 3 -3
-10 -8 5 2 13 -5 2 -4
-10 -7 5 2 13 -5 1 -5
-9 -7 5 3 14 -6 0 -6
-9 -6 5 3 14 -6 -3 -8
-8 -5 5 4 15 -7 -4 -9
-8 -5 5 3 15 -7 -4 -9
-7 -5 5 3 15 -7 -4 -9
-7 -5 5 2 15 -7 -4 -9
-6 -5 5 1 15 -7 -4 -9
-5 -5 5 0 15 -7 -4 -10
-5 -5 5 1 15 -7 -4 -10
-5 -5 5 3 15 -8 -3 -10
-5 -5 5 4 15 -8 -3 -9
-5 -5 5 5 15 -9 -2 -9
-6 -4 4 7 14 -10 0 -8
-6 -4 4 7 14 -9 0 -8
-6 -5 4 6 15 -9 0 -8
-6 -5 4 6 15 -8 0 -8
-6 -6 4 5 16 -7 0 -8
-5 -7 4 4 17 -6 0 -7
-6 -7 4 4 17 -7 0 -7
-6 -7 4 4 17 -7 -2 -8
-7 -6 4 4 17 -8 -2 -8
-8 -6 4 4 17 -9 -3 -9
-9 -5 3 5 16 -10 -4 -10
-8 -5 3 4 16 -10 -4 -10
-7 -5 3 4 15 -10 -4 -10
-6 -5 3 3 15 -10 -4 -10
-4 -5 3 2 14 -10 -4 -10
-3 -5 2 1 13 -11 -3 -9
-4 -5 2 1 13 -11 -3 -10
-6 -5 2 1 13 -11 -4 -11
-7 -6 2 1 13 -12 -5 -12
-8 -6 2 1 13 -12 -6 -14
-10 -7 3 1 12 -13 -7 -15
-10 -7 3 1 12 -13 -7 -15
-10 -7 3 1 12 -13 -7 -14
-9 -7 3 1 13 -13 -6 -14
-9 -7 3 1 13 -13 -6 -13
-8 -6 3 0 14 -13 -5 -12
-8 -6 3 0 14 -13 -5 -12
-8 -7 3 0 14 -13 -5 -12
-8 -8 4 0 14 -14 -5 -12
-8 -9 4 0 14 -14 -5 -12
-7 -10 5 1 13 -15 -5 -13
-7 -10 5 1 13 -15 -5 -14
-7 -9 4 0 12 -15 -5 -15
-7 -9 4 0 12 -16 -5 -16
-7 -8 3 -2 11 -16 -5 -17
-7 -7 2 -3 10 -17 -6 -18
-7 -7 2 -3 10 -17 -6 -18
-7 -8 2 -3 10 -17 -6 -17
-8 -8 2 -3 10 -18 -5 -16
-8 -9 2 -3 10 -18 -5 -15
-9 -10 2 -2 10 -19 -4 -14
-9 -10 2 -2 10 -19 -4 -14
-9 -10 2 -3 10 -19 -4 -14
-9 -10 2 -3 10 -18 -4 -14
-9 -10 2 -4 10 -18 -4 -14
-10 -9 2 -5 9 -17 -5 -14
-10 -9 2 -5 9 -17 -5 -14
-10 -9 2 -5 9 -17 -5 -15
-10 -9 2 -5 9 -17 -6 -15
-10 -9 2 -5 9 -17 -6 -16
-9 -8 2 -4 9 -18 -7 -17
-9 -8 2 -5 9 -19 -7 -17
-9 -8 2 -6 9 -20 -8 -17
-9 -8 1 -7 8 -21 -8 -17
-9 -8 1 -8 8 -22 -9 -17
-8 -8 0 -9 7 -23 -10 -17
-8 -8 1 -8 7 -22 -10 -17
-8 -9 2 -6 7 -21 -9 -17
-9 -10 3 -4 8 -20 -8 -17
-9 -11 5 -3 8 -19 -7 -17
-10 -12 6 0 9 -18 -6 -16
-10 -12 5 -2 9 -18 -6 -16
-11 -11 4 -3 9 -18 -6 -15
-11 -10 3 -4 9 -18 -6 -14
-12 -9 2 -5 9 -18 -6 -13
-13 -8 1 -6 8 -18 -5 -12
-13 -9 1 -6 8 -18 -5 -12
-13 -10 2 -5 8 -18 -5 -12
-12 -11 2 -5 8 -18 -5 -13
-12 -12 3 -4 8 -18 -5 -13
-11 -13 4 -3 8 -19 -6 -14
-11 -13 4 -4 8 -19 -6 -14
-11 -12 3 -5 8 -19 -6 -14
-10 -11 3 -6 7 -20 -7 -14
-10 -10 2 -7 7 -20 -7 -14
-9 -9 1 -8 6 -21 -8 -15
-10 -9 1 -8 6 -21 -8 -15
-11 -10 1 -7 6 -21 -8 -15
-12 -10 2 -7 7 -20 -8 -15
-13 -11 2 -6 7 -20 -8 -15
-14 -12 3 -5 8 -19 -8 -14
-14 -12 3 -5 8 -19 -8 -14
-13 -11 3 -5 8 -19 -8 -14
-13 -11 3 -6 8 -19 -9 -15
-12 -10 3 -6 8 -19 -9 -15
-11 -9 2 -7 7 -19 -10 -16
-11 -8 2 -7 7 -19 -10 -16
-11 -7 2 -7 8 -19 -11 -16
-11 -6 2 -7 8 -18 -11 -16
-11 -5 2 -7 9 -18 -12 -16
-10 -4 1 -6 10 -17 -13 -17
-10 -4 1 -6 10 -17 -12 -15
-10 -4 2 -5 10 -17 -11 -12
-9 -4 3 -5 10 -16 -10 -10
-9 -4 4 -4 10 -16 -9 -7
-8 -5 5 -3 11 -15 -8 -5
-8 -5 6 -2 11 -14 -8 -5
-8 -4 7 1 12 -13 -7 -5
-8 -3 8 2 12 -12 -6 -4
-8 -2 10 3 13 -11 -5 -4
-9 0 11 5 14 -10 -4 -3
-8 2 11 5 14 -10 -4 -3
-7 5 11 5 15 -10 -4 -3
-6 7 10 5 15 -9 -4 -3
-4 10 10 5 16 -9 -4 -3
-3 12 9 6 17 -8 -4 -3
-3 12 8 6 17 -8 -4 -3
-3 13 6 6 17 -7 -3 -2
-3 14 5 6 17 -7 -3 0
-3 15 4 6 17 -6 -2 1
-2 16 2 5 18 -5 0 2
-2 16 2 5 18 -5 0 2
-2 16 2 5 18 -5 1 2
0 16 2 5 18 -4 1 2
0 16 2 5 18 -4 2 2
1 15 2 6 19 -3 3 2
1 15 2 6 19 -3 3 2
1 14 2 6 18 -3 2 2
2 13 2 6 18 -3 1 2
2 12 2 6 17 -3 0 2
3 11 1 6 16 -4 -2 1
3 9 0 4 14 -6 -3 0
3 7 -2 2 11 -7 -5 -2
2 5 -3 0 9 -9 -6 -3
2 3 -4 -4 7 -11 -7 -4
1 1 -5 -6 4 -13 -9 -5
-2 0 -4 -6 4 -13 -9 -5
-4 -3 -3 -6 4 -13 -9 -5
-6 -5 -2 -6 4 -14 -9 -5
-8 -6 0 -6 4 -14 -9 -5
-10 -8 1 -5 3 -15 -10 -5
-11 -8 1 -6 2 -16 -12 -6
-12 -8 1 -7 1 -17 -14 -7
-13 -8 0 -8 0 -18 -16 -8
-14 -8 0 -9 -2 -19 -18 -9
-16 -9 -2 -11 -4 -20 -20 -11
-16 -10 -2 -11 -4 -20 -20 -11
-16 -11 -2 -11 -4 -20 -20 -11
-17 -12 -2 -11 -5 -20 -20 -11
-17 -13 -2 -11 -5 -20 -20 -11
-18 -15 0 -10 -6 -19 -19 -11
-18 -15 0 -10 -6 -19 -19 -11
-18 -15 0 -10 -6 -19 -19 -11
-18 -16 -2 -10 -7 -18 -19 -11
-18 -16 -2 -10 -7 -18 -19 -11
-19 -17 -3 -10 -8 -17 -20 -10
-19 -17 -2 -7 -8 -17 -20 -10
-19 -17 1 -4 -8 -17 -21 -11
-18 -17 3 0 -8 -17 -21 -12
-18 -17 4 3 -8 -17 -22 -13
-17 -18 7 9 -6 -17 -23 -14
-15 -18 19 34 7 -12 -23 -16
-12 -18 32 60 20 -6 -23 -18
-10 -18 45 86 32 0 -23 -20
-8 -18 57 111 45 5 -23 -22
-4 -17 69 138 60 13 -19 -22
4 6 82 172 93 44 5 -5
12 27 95 204 125 74 28 12
20 49 107 238 157 104 53 29
28 70 120 272 190 135 76 47
36 93 132 301 220 165 102 65
52 120 132 288 233 198 138 96
67 147 132 277 246 231 173 126
82 175 132 265 260 264 209 155
98 201 132 254 273 297 243 186
111 225 129 234 281 325 275 213
111 214 94 164 248 315 268 211
112 202 59 95 215 304 261 209
112 191 24 26 182 294 254 206
113 180 -12 -44 148 283 246 204
111 167 -44 -110 112 266 233 198
84 139 -55 -156 62 201 175 160
55 112 -65 -202 11 137 117 121
26 85 -76 -247 -39 73 59 84
-2 57 -88 -294 -91 9 2 45
-27 31 -98 -335 -137 -51 -51 10
-34 18 -105 -331 -154 -70 -64 -2
-41 4 -111 -327 -171 -91 -77 -14
-49 -10 -118 -324 -188 -110 -90 -26
-56 -24 -126 -321 -204 -130 -103 -37
-63 -36 -131 -313 -218 -147 -115 -49
-60 -35 -121 -277 -197 -134 -107 -49
-56 -33 -111 -241 -176 -119 -99 -48
-53 -32 -101 -204 -155 -106 -91 -48
-50 -30 -91 -169 -135 -92 -82 -47
-46 -28 -80 -134 -114 -78 -74 -46
-43 -28 -67 -115 -101 -69 -69 -41
-39 -28 -54 -96 -88 -60 -63 -36
-36 -28 -41 -76 -74 -51 -58 -32
-32 -28 -28 -57 -61 -41 -52 -27
-29 -28 -16 -39 -49 -32 -47 -23
-29 -28 -14 -36 -48 -31 -47 -23
-29 -29 -12 -32 -46 -30 -47 -23
-28 -29 -10 -29 -45 -29 -47 -23
-28 -30 -8 -26 -43 -28 -47 -23
-27 -31 -6 -22 -40 -26 -47 -24
-26 -31 -5 -20 -38 -26 -47 -24
-25 -31 -3 -18 -36 -26 -47 -24
-24 -31 -2 -16 -34 -25 -47 -25
-23 -31 1 -13 -31 -25 -47 -25
-22 -31 3 -11 -29 -24 -46 -26
-22 -31 3 -11 -29 -23 -46 -26
-22 -31 3 -10 -28 -22 -45 -25
-22 -31 3 -9 -27 -20 -44 -25
-22 -31 3 -8 -26 -19 -43 -24
-23 -32 4 -7 -25 -17 -41 -23
-23 -32 5 -6 -24 -17 -41 -23
-23 -32 6 -4 -23 -17 -41 -22
-23 -31 7 -3 -22 -16 -40 -22
-23 -31 8 0 -21 -16 -40 -21
-23 -30 9 2 -20 -15 -39 -20
-23 -30 8 1 -21 -15 -39 -20
-23 -29 6 0 -22 -15 -40 -21
-22 -28 4 -2 -23 -15 -41 -22
-22 -27 2 -3 -24 -15 -43 -23
-21 -26 0 -4 -25 -15 -44 -24
-20 -26 1 -3 -24 -15 -44 -24
-19 -26 3 -2 -23 -15 -43 -24
-18 -26 5 1 -21 -14 -43 -23
-17 -26 7 2 -20 -14 -41 -23
-15 -27 9 4 -18 -13 -40 -22
-16 -26 9 4 -18 -13 -40 -21
-17 -25 8 4 -18 -12 -39 -20
-18 -24 7 4 -19 -12 -39 -19
-19 -23 6 4 -19 -11 -38 -18
-21 -22 5 5 -20 -10 -37 -17
-21 -22 5 5 -20 -10 -37 -18
-20 -23 6 6 -19 -10 -38 -19
-20 -23 7 6 -18 -10 -38 -20
-19 -24 8 7 -17 -10 -39 -21
-18 -25 9 8 -16 -9 -40 -22
-18 -25 9 8 -16 -8 -39 -21
-18 -25 9 8 -16 -7 -37 -20
-18 -25 9 8 -16 -6 -36 -19
-18 -25 9 8 -16 -5 -34 -18
-18 -26 9 9 -15 -3 -32 -16
-17 -25 9 9 -14 -3 -32 -16
-16 -24 9 10 -13 -3 -32 -16
-15 -23 9 11 -12 -3 -31 -16
-14 -22 9 12 -11 -3 -31 -16
-13 -21 9 13 -10 -4 -30 -17
-13 -22 9 13 -10 -3 -30 -17
-13 -23 9 13 -10 -2 -31 -18
-13 -24 8 12 -10 0 -31 -18
-13 -25 8 12 -10 1 -32 -19
-13 -26 7 11 -11 2 -33 -20
-12 -24 7 12 -11 2 -33 -20
-11 -22 7 13 -10 3 -33 -20
-10 -20 7 14 -10 3 -33 -19
-9 -18 7 15 -9 4 -33 -19
-7 -16 6 17 -8 5 -33 -18
-7 -16 6 17 -8 6 -32 -16
-7 -16 6 17 -8 7 -30 -14
-7 -16 6 18 -8 8 -28 -12
-7 -16 6 18 -8 9 -26 -10
-8 -17 5 19 -8 11 -24 -7
-8 -17 5 19 -8 11 -24 -6
-8 -17 5 20 -8 12 -24 -5
-8 -17 5 21 -8 13 -23 -4
-8 -17 5 22 -8 14 -23 -3
-8 -17 4 23 -7 15 -22 -2
-7 -17 4 23 -7 16 -21 0
-6 -16 3 23 -7 17 -20 2
-5 -15 2 22 -7 18 -18 3
-4 -14 1 22 -7 19 -17 5
-3 -13 0 21 -7 21 -15 7
0 -12 0 23 -7 21 -15 7
2 -10 0 25 -6 22 -15 7
4 -9 0 28 -5 23 -14 7
6 -7 0 30 -4 24 -14 7
8 -5 1 33 -3 25 -13 8
8 -5 0 33 -3 26 -11 10
9 -5 -2 33 -3 27 -8 12
9 -5 -3 33 -4 29 -5 14
10 -5 -4 33 -4 30 -2 16
11 -4 -5 33 -5 32 2 18
12 -2 -6 33 -5 32 3 18
13 1 -8 33 -6 33 4 18
14 4 -10 34 -7 34 6 19
15 6 -12 34 -8 35 7 19
16 9 -14 35 -9 36 9 20
17 9 -14 35 -9 37 11 22
18 8 -14 35 -9 38 13 25
20 8 -15 34 -9 40 15 27
21 7 -15 34 -9 42 17 30
23 6 -16 33 -10 44 19 33
23 7 -16 32 -11 44 19 33
23 9 -17 31 -12 44 19 33
22 11 -18 30 -13 43 20 33
22 13 -19 29 -14 43 20 33
21 15 -20 28 -16 42 21 34
21 15 -21 26 -17 42 22 35
21 16 -22 23 -19 42 23 36
21 16 -23 20 -21 42 24 37
21 17 -24 17 -23 42 25 38
21 18 -26 14 -25 42 27 39
21 17 -26 14 -25 42 27 39
21 15 -26 13 -25 40 26 39
21 14 -26 12 -25 39 26 39
21 12 -26 11 -25 38 25 39
21 10 -26 10 -25 37 24 38
21 11 -26 7 -26 35 24 38
21 12 -27 4 -28 33 23 37
21 13 -28 1 -30 31 23 36
21 14 -29 -3 -32 29 22 35
21 15 -30 -6 -34 26 21 34
21 15 -29 -6 -33 25 19 32
21 14 -28 -5 -32 24 17 30
21 13 -26 -5 -31 22 15 27
21 12 -25 -4 -30 21 13 25
20 11 -23 -3 -29 19 10 22
18 11 -22 -3 -28 19 9 21
16 11 -21 -4 -26 19 8 19
13 10 -20 -4 -25 18 6 18
11 10 -19 -5 -23 18 5 16
8 9 -17 -6 -21 17 3 14
8 8 -15 -5 -19 17 2 13
7 6 -12 -4 -16 16 1 12
6 5 -10 -3 -14 15 0 10
5 3 -7 -2 -11 14 -2 9
4 1 -4 1 -8 13 -3 7
2 1 -3 1 -6 13 -3 7
-2 0 -2 1 -4 13 -3 7
-5 0 1 2 -2 14 -3 7
-8 -2 2 2 0 14 -3 7
-10 -2 3 2 2 14 -3 7
-11 -3 4 3 3 14 -4 5
-10 -3 5 3 4 13 -5 3
-9 -3 5 3 5 12 -7 0
-8 -3 6 3 6 11 -8 -3
-8 -3 6 3 6 10 -9 -5
-7 -4 7 3 7 9 -10 -6
-7 -4 6 2 7 9 -10 -6
-6 -4 6 1 7 9 -10 -7
-6 -4 5 0 7 9 -10 -7
-6 -4 5 0 7 9 -10 -7
-5 -5 5 -2 7 9 -10 -8
-6 -6 6 0 8 9 -10 -8
-7 -6 8 0 8 9 -10 -8
-8 -7 9 1 9 9 -10 -8
-9 -7 10 1 9 9 -10 -8
-10 -7 11 2 10 9 -10 -8
-10 -6 11 2 10 9 -10 -8
-9 -5 11 2 10 9 -9 -8
-9 -4 11 2 10 9 -9 -8
-9 -3 11 2 10 9 -9 -8
-8 -2 11 1 9 8 -8 -8
-8 -3 11 1 9 7 -8 -9
-8 -3 10 1 9 7 -9 -9
-8 -4 10 1 9 6 -9 -10
-8 -4 10 1 9 6 -9 -10
-9 -5 9 2 10 5 -10 -11
-9 -5 9 2 10 6 -9 -10
-10 -5 10 2 11 6 -9 -9
-10 -5 10 2 11 7 -8 -8
-10 -5 10 2 11 7 -8 -8
-11 -5 11 3 12 8 -7 -7
-11 -5 11 3 12 7 -7 -7
-11 -5 11 4 12 7 -7 -7
-11 -5 11 4 12 6 -7 -7
-11 -5 11 4 12 6 -7 -7
-12 -4 11 5 13 5 -8 -7
-11 -5 10 5 13 5 -7 -7
-10 -6 10 4 13 5 -7 -7
-9 -7 9 4 13 5 -6 -7
-9 -8 9 4 13 5 -6 -7
-8 -9 8 3 13 6 -5 -7
-8 -8 8 4 13 6 -5 -7
-8 -7 8 5 14 5 -5 -6
-8 -6 8 6 14 5 -5 -6
-8 -5 8 7 14 5 -5 -6
-8 -4 9 8 15 4 -6 -5
-8 -4 9 8 14 4 -6 -5
-8 -3 9 7 14 3 -6 -5
-8 -3 9 7 13 3 -6 -5
-8 -3 9 7 13 3 -6 -5
-8 -2 9 6 12 2 -5 -5
-8 -2 10 7 13 2 -5 -5
-8 0 10 8 14 2 -4 -5
-8 0 11 9 15 2 -4 -5
-8 0 11 9 16 2 -4 -5
-7 1 12 10 17 2 -3 -4
-7 0 12 9 17 2 -3 -4
-7 -2 11 8 16 2 -4 -3
-7 -3 11 7 16 2 -4 -3
-7 -3 11 6 16 2 -4 -3
-8 -4 10 5 14 3 -5 -2
-8 -4 11 6 13 3 -5 -3
-8 -4 11 6 12 3 -4 -3
-8 -4 12 7 11 3 -4 -4
-8 -4 12 7 10 3 -4 -4
-7 -4 13 8 9 2 -3 -5
-7 -5 12 7 8 2 -4 -5
-7 -7 12 6 7 1 -5 -5
-7 -8 11 5 6 1 -6 -5
-7 -9 11 5 6 1 -6 -5
-7 -10 10 4 5 0 -7 -6
-7 -9 10 4 5 -2 -7 -6
-8 -9 10 4 4 -3 -7 -6
-8 -8 10 4 4 -4 -7 -6
-8 -8 10 4 4 -4 -7 -6
-8 -7 10 5 3 -5 -8 -5
-7 -7 10 5 3 -4 -7 -5
-6 -6 9 4 3 -4 -7 -5
-5 -6 9 4 3 -3 -6 -5
-4 -6 9 4 3 -3 -6 -5
-3 -5 8 3 2 -2 -5 -4
-4 -5 8 3 2 -3 -6 -4
-5 -6 8 3 2 -4 -6 -5
-6 -6 8 3 2 -5 -7 -5
-7 -6 8 3 2 -6 -7 -5
-8 -7 7 4 1 -7 -8 -6
-8 -7 7 3 1 -8 -8 -6
-8 -6 6 2 1 -8 -9 -6
-8 -6 6 1 1 -9 -9 -6
-8 -6 6 0 1 -9 -9 -6
-7 -5 5 -2 0 -10 -10 -5
-6 -5 5 -2 0 -10 -10 -5
-6 -5 5 -2 0 -10 -10 -5
-5 -5 5 -2 0 -10 -10 -5
