I II V1 V2 V3 V4 V5 V6
-10 -23 -9 -35 -46 -40 -31 -23
-8 -24 -10 -36 -47 -41 -31 -23
-7 -23 -10 -38 -49 -43 -32 -23
-9 -21 -11 -39 -50 -43 -33 -23
-10 -19 -10 -37 -47 -40 -30 -21
-8 -17 -8 -33 -44 -38 -28 -19
-9 -16 -7 -30 -43 -37 -27 -19
-10 -17 -6 -30 -43 -38 -28 -19
-11 -17 -5 -30 -41 -37 -27 -19
-15 -19 -4 -29 -41 -36 -26 -18
-23 -22 -3 -29 -44 -37 -27 -18
-25 -24 -2 -30 -44 -37 -28 -18
-20 -24 -5 -31 -47 -39 -29 -19
-16 -23 -7 -33 -48 -40 -30 -20
-14 -23 -6 -32 -48 -38 -29 -20
-12 -23 -6 -32 -48 -38 -30 -21
-12 -24 -7 -31 -47 -37 -30 -22
-13 -27 -5 -27 -43 -34 -27 -21
-13 -25 -3 -20 -37 -29 -25 -20
-9 -21 1 -9 -27 -22 -22 -20
-4 -19 6 8 -10 -11 -16 -18
-2 -16 11 25 11 4 -9 -13
2 -8 16 45 34 22 4 -6
7 1 20 67 60 43 18 5
11 3 23 86 81 63 35 17
13 8 25 103 107 90 61 37
18 22 28 119 140 125 96 64
25 43 37 140 179 170 142 99
34 64 47 149 215 216 191 138
42 87 54 137 234 258 240 179
46 110 55 101 233 288 286 220
46 134 54 42 209 297 319 256
40 154 48 -37 157 278 335 279
31 173 31 -127 92 246 337 293
21 182 8 -214 25 211 327 294
11 169 -16 -291 -53 155 287 267
-5 130 -30 -366 -149 65 205 201
-28 84 -39 -440 -264 -59 93 115
-56 48 -57 -516 -404 -217 -35 29
-75 18 -88 -580 -540 -383 -168 -51
-85 -15 -117 -601 -614 -486 -265 -115
-88 -48 -140 -583 -622 -512 -309 -154
-88 -76 -154 -553 -599 -495 -314 -172
-87 -98 -163 -515 -559 -462 -305 -178
-80 -112 -173 -474 -514 -427 -293 -181
-70 -115 -179 -433 -468 -389 -274 -178
-61 -109 -175 -390 -421 -351 -251 -170
-56 -101 -158 -341 -371 -311 -226 -156
-53 -94 -140 -288 -321 -272 -200 -141
-49 -85 -115 -236 -270 -231 -171 -121
-43 -71 -91 -188 -222 -191 -142 -102
-35 -57 -71 -148 -180 -156 -117 -85
-24 -44 -57 -115 -147 -129 -96 -68
-13 -34 -44 -92 -119 -105 -77 -56
-7 -29 -34 -73 -98 -88 -66 -49
-8 -31 -27 -59 -81 -73 -57 -43
-11 -31 -20 -45 -67 -62 -47 -37
-10 -27 -12 -31 -53 -51 -38 -33
-11 -24 -7 -21 -46 -44 -34 -29
-14 -25 -5 -16 -41 -38 -31 -26
-12 -26 -5 -13 -38 -36 -30 -27
-7 -25 -6 -11 -37 -36 -32 -27
-2 -22 -5 -8 -34 -34 -30 -26
2 -19 -2 -5 -30 -31 -28 -24
3 -18 1 1 -25 -26 -24 -20
4 -16 2 3 -23 -23 -21 -17
4 -14 4 5 -20 -21 -19 -16
5 -12 5 7 -17 -19 -18 -16
5 -11 4 9 -15 -19 -18 -17
1 -12 5 12 -13 -18 -17 -17
-4 -15 6 15 -12 -15 -15 -16
-6 -16 8 20 -10 -10 -13 -14
-8 -17 8 22 -8 -7 -11 -14
-10 -20 6 21 -8 -7 -13 -16
-9 -21 5 22 -7 -6 -12 -15
-8 -19 7 24 -3 -4 -10 -12
-9 -18 9 25 0 -4 -8 -11
-8 -17 8 25 1 -5 -9 -11
2 -16 7 26 0 -5 -9 -12
12 -11 7 28 -2 -4 -7 -12
15 -8 8 31 2 -2 -7 -11
16 -8 7 33 3 1 -8 -12
19 -9 6 33 5 1 -8 -13
20 -8 8 35 8 2 -6 -12
19 -7 9 38 10 5 -4 -10
17 -6 10 40 12 8 -2 -8
14 -6 9 40 12 9 0 -7
11 -9 8 42 13 9 0 -7
9 -13 8 44 15 11 1 -8
8 -13 9 46 17 13 2 -8
6 -12 8 48 20 14 2 -8
4 -13 7 49 22 16 2 -8
5 -16 6 51 23 17 3 -8
9 -15 6 53 25 17 4 -8
14 -10 8 57 29 21 7 -5
18 -7 10 62 33 28 11 -2
17 -6 10 66 36 31 13 0
13 -6 10 70 39 33 15 1
11 -6 11 74 45 37 17 3
11 -6 12 77 49 40 18 5
11 -6 12 80 51 43 20 6
11 -5 12 82 54 44 22 7
11 -5 13 88 59 49 25 9
12 -5 14 94 64 54 29 11
14 -4 14 99 68 57 30 11
17 -2 13 104 73 59 30 12
20 0 14 108 78 62 33 13
20 -3 12 111 81 66 34 14
21 -7 9 111 81 68 34 13
27 -8 7 114 82 70 35 11
29 -5 7 121 88 75 38 13
26 -3 8 131 98 84 44 16
24 -4 9 139 106 91 48 19
28 -4 9 143 110 94 50 19
29 -3 11 149 116 99 53 22
27 -3 12 154 120 103 55 23
26 -2 12 158 126 108 58 25
27 -2 12 164 131 114 62 29
28 0 12 168 134 117 65 31
29 0 12 171 139 121 68 33
31 1 12 175 143 127 72 36
37 4 13 179 146 131 75 38
42 8 13 182 148 134 77 39
40 9 14 185 151 136 79 42
37 9 16 188 154 139 82 45
37 10 16 189 155 140 82 45
34 8 14 187 154 139 82 44
29 4 14 186 153 138 81 43
29 6 13 184 151 136 79 43
34 11 14 183 150 135 79 44
35 12 14 181 149 134 77 43
35 10 13 177 146 131 74 40
42 9 9 173 141 125 71 37
49 12 9 171 137 121 69 36
53 14 9 168 132 120 68 37
53 15 7 161 127 117 66 35
48 13 7 158 125 116 65 36
42 8 7 155 123 115 64 36
37 7 8 152 121 113 64 35
37 9 9 150 118 109 62 32
35 11 9 147 116 104 58 29
30 9 10 143 114 101 55 27
25 7 10 137 110 96 53 25
22 8 11 134 105 93 52 26
21 8 12 129 98 90 49 25
18 9 14 125 94 88 48 25
18 11 14 119 92 87 48 26
23 16 13 114 90 84 46 26
27 18 14 110 87 80 45 26
27 17 14 105 81 76 43 25
25 17 14 100 76 72 40 23
25 18 12 91 70 67 36 20
23 19 12 85 66 63 34 19
17 17 12 79 62 59 32 18
12 15 14 78 60 57 32 19
12 15 13 73 57 53 29 17
16 15 10 66 49 45 24 15
17 14 9 58 39 37 21 13
14 13 9 52 32 35 20 12
13 12 7 45 26 31 17 10
12 10 7 39 23 29 16 9
8 8 8 36 22 28 16 8
5 8 9 33 19 25 14 8
2 8 9 29 14 20 12 7
-6 3 9 25 10 17 9 5
-12 -4 7 20 6 13 5 1
-14 -7 6 16 2 9 2 -2
-14 -6 6 12 -3 5 1 -4
-13 -4 5 7 -8 2 -2 -5
-9 -2 3 3 -12 -3 -5 -6
-4 0 4 1 -13 -5 -6 -6
-3 0 6 1 -14 -5 -5 -5
-6 1 9 2 -13 -3 -4 -3
-8 1 10 2 -12 -2 -3 -3
-9 -3 9 -2 -15 -4 -6 -5
-12 -5 8 -4 -19 -8 -8 -7
-13 -5 7 -6 -22 -11 -9 -9
-11 -4 7 -9 -23 -12 -10 -10
-7 -6 4 -13 -27 -16 -14 -13
-2 -8 -2 -17 -31 -21 -19 -18
0 -9 -2 -17 -32 -23 -20 -19
-3 -7 1 -14 -31 -23 -19 -16
-4 -6 2 -13 -30 -22 -18 -15
-8 -10 3 -13 -31 -21 -17 -15
-12 -12 3 -14 -30 -19 -16 -15
-12 -11 3 -13 -27 -17 -15 -15
-12 -11 4 -11 -24 -15 -14 -14
-15 -11 4 -11 -23 -17 -15 -13
-17 -8 5 -10 -22 -16 -14 -12
-13 -2 6 -9 -20 -15 -13 -11
-8 1 6 -8 -19 -15 -13 -10
-8 -2 5 -10 -20 -17 -16 -12
-7 -5 4 -11 -20 -18 -16 -13
-3 -6 3 -13 -20 -18 -17 -14
-5 -8 3 -14 -20 -20 -18 -15
-10 -11 4 -13 -19 -20 -17 -14
-13 -11 3 -12 -21 -21 -17 -15
-13 -12 1 -13 -23 -21 -18 -17
-13 -14 -2 -14 -25 -20 -19 -18
-16 -15 -3 -13 -22 -18 -18 -17
-19 -13 -2 -12 -20 -17 -18 -16
-19 -10 3 -9 -17 -16 -16 -14
-19 -7 6 -6 -14 -14 -11 -12
-17 -4 8 -4 -12 -13 -10 -10
-12 -2 7 -6 -14 -14 -13 -12
-5 -2 4 -9 -18 -16 -16 -14
-3 -3 4 -11 -17 -15 -14 -14
-8 -4 5 -11 -15 -13 -13 -13
-11 -5 3 -13 -16 -15 -14 -14
-11 -7 3 -12 -17 -17 -13 -13
-11 -7 5 -10 -16 -17 -13 -13
-13 -8 4 -7 -15 -15 -13 -12
-15 -8 3 -7 -15 -16 -14 -12
-16 -9 3 -8 -15 -17 -14 -13
-17 -9 4 -8 -16 -16 -13 -12
-15 -7 4 -8 -15 -14 -13 -10
-8 -3 5 -7 -15 -14 -12 -9
-2 2 5 -9 -17 -14 -12 -10
4 5 4 -8 -17 -13 -10 -9
8 8 4 -7 -14 -11 -9 -9
8 10 6 -4 -11 -9 -8 -8
4 7 6 -6 -11 -10 -9 -9
-4 5 7 -6 -11 -11 -10 -9
-7 7 9 -6 -11 -11 -9 -8
-8 9 12 -7 -10 -9 -7 -6
-8 9 12 -8 -11 -11 -8 -7
-12 8 14 -8 -11 -11 -8 -7
-14 9 15 -8 -10 -11 -9 -7
-14 11 15 -9 -10 -11 -9 -7
-14 14 17 -8 -9 -11 -8 -6
-10 17 19 -7 -9 -10 -7 -5
-8 17 18 -6 -11 -9 -7 -5
-7 17 18 -7 -11 -9 -7 -6
-4 20 19 -5 -8 -6 -5 -3
5 27 20 -2 -5 -4 -2 1
9 31 19 -2 -5 -3 0 2
9 30 17 -5 -7 -6 -2 2
6 28 15 -8 -10 -10 -5 1
2 28 14 -9 -10 -9 -5 1
-3 28 14 -11 -9 -9 -4 0
-3 29 13 -11 -9 -10 -3 1
0 29 12 -13 -11 -11 -4 1
0 29 10 -15 -14 -12 -3 2
-3 28 9 -17 -16 -12 -3 3
-5 26 8 -19 -16 -12 -3 3
-4 26 8 -21 -16 -12 -3 3
-4 28 9 -21 -17 -12 -4 3
-5 29 9 -21 -17 -12 -4 4
-6 29 11 -18 -15 -10 0 7
-4 30 12 -15 -13 -7 3 10
-2 31 10 -14 -11 -7 5 10
1 28 6 -13 -11 -6 4 9
2 28 5 -12 -10 -5 4 8
1 28 5 -12 -9 -6 2 7
0 23 4 -13 -11 -8 -2 4
1 17 1 -17 -16 -13 -6 0
2 13 -2 -21 -19 -17 -9 -3
-3 13 -2 -22 -20 -17 -9 -3
-6 12 2 -20 -18 -15 -6 0
-3 12 3 -19 -16 -14 -5 0
0 12 3 -18 -16 -14 -6 -2
-6 7 3 -19 -20 -18 -9 -4
-13 0 2 -21 -23 -20 -11 -6
-14 -3 2 -22 -23 -21 -13 -7
-8 -2 0 -25 -25 -25 -16 -9
-5 -4 -4 -30 -31 -29 -19 -12
-3 -8 -7 -34 -36 -33 -22 -15
1 -10 -9 -35 -40 -36 -25 -18
0 -12 -9 -33 -40 -36 -26 -18
-6 -14 -7 -32 -37 -34 -25 -17
-8 -16 -7 -34 -37 -36 -27 -19
-9 -17 -8 -37 -41 -40 -30 -22
-13 -20 -9 -38 -45 -41 -32 -24
-16 -24 -9 -38 -46 -41 -31 -23
-14 -22 -9 -38 -47 -41 -32 -24
-12 -18 -8 -36 -46 -39 -31 -23
-12 -20 -8 -36 -43 -38 -30 -22
-10 -21 -9 -36 -41 -39 -32 -22
-5 -17 -8 -35 -41 -39 -31 -21
-3 -13 -6 -34 -41 -39 -30 -20
-7 -16 -6 -33 -43 -38 -29 -20
-10 -20 -9 -35 -45 -41 -31 -23
-12 -22 -8 -35 -45 -39 -31 -22
-12 -23 -7 -36 -45 -39 -31 -23
-13 -23 -7 -36 -45 -39 -31 -24
-14 -23 -7 -35 -43 -38 -31 -24
-15 -23 -8 -34 -41 -38 -30 -24
-16 -22 -8 -33 -39 -37 -31 -24
-15 -21 -6 -31 -39 -38 -31 -22
-14 -20 -5 -30 -38 -37 -29 -20
-15 -19 -5 -32 -39 -38 -30 -20
-17 -21 -5 -32 -40 -37 -31 -21
-17 -22 -6 -33 -40 -38 -31 -22
-16 -23 -4 -32 -40 -37 -30 -21
-17 -22 -3 -31 -38 -36 -29 -20
-19 -20 -3 -30 -37 -35 -28 -20
-22 -22 0 -27 -33 -32 -26 -18
-25 -25 1 -19 -27 -29 -26 -19
-26 -26 4 -5 -15 -21 -22 -20
-22 -23 8 12 2 -11 -18 -19
-17 -17 13 31 21 5 -8 -14
-14 -12 16 51 45 25 5 -6
-12 -7 21 71 69 48 21 8
-10 -2 26 90 95 72 42 23
-5 9 27 107 121 101 70 45
9 24 28 125 155 138 107 72
22 42 35 140 192 181 150 106
29 59 44 142 224 227 198 144
32 79 47 121 239 266 246 185
37 105 50 77 235 290 290 225
43 130 50 11 204 294 319 259
40 151 42 -75 150 273 331 280
32 168 23 -168 84 241 331 290
19 172 1 -252 15 202 315 284
3 151 -18 -332 -69 136 261 244
-21 110 -28 -410 -171 35 168 172
-53 69 -34 -485 -289 -95 53 88
-80 38 -55 -562 -432 -262 -75 4
-95 10 -86 -616 -553 -415 -197 -72
-95 -21 -113 -621 -606 -497 -279 -130
-90 -51 -136 -597 -606 -509 -311 -162
-87 -80 -152 -564 -582 -488 -313 -178
-89 -108 -166 -523 -544 -454 -305 -186
-89 -124 -179 -478 -495 -419 -294 -189
-82 -124 -183 -433 -447 -381 -273 -184
-78 -114 -172 -385 -397 -341 -248 -172
-73 -104 -153 -333 -347 -301 -222 -155
-66 -93 -133 -281 -298 -262 -195 -139
-58 -80 -110 -230 -249 -222 -166 -120
-52 -70 -91 -184 -204 -185 -140 -103
-47 -62 -73 -146 -165 -151 -117 -87
-39 -52 -59 -116 -134 -124 -98 -71
-31 -43 -46 -91 -107 -103 -80 -59
-27 -38 -35 -70 -87 -86 -68 -52
-26 -35 -24 -54 -71 -70 -57 -44
-24 -31 -16 -39 -58 -57 -48 -36
-18 -27 -13 -30 -49 -50 -44 -33
-15 -25 -10 -23 -39 -44 -38 -30
-16 -25 -9 -19 -35 -41 -36 -30
-17 -24 -8 -14 -31 -39 -35 -29
-14 -22 -7 -11 -29 -36 -35 -30
-11 -21 -6 -8 -26 -33 -33 -29
-9 -23 -5 -5 -22 -32 -32 -27
-10 -25 -3 -4 -20 -30 -31 -25
-12 -26 -2 -3 -19 -29 -30 -24
-14 -26 0 -2 -18 -26 -28 -23
-16 -25 0 0 -16 -24 -27 -22
-17 -23 1 4 -11 -22 -25 -21
-14 -21 0 6 -9 -22 -25 -21
-10 -20 -3 7 -11 -23 -25 -23
-9 -24 -3 9 -11 -21 -26 -24
-10 -26 -2 13 -9 -18 -25 -24
-11 -26 1 17 -4 -14 -22 -20
-12 -26 2 17 0 -13 -22 -20
-16 -27 4 19 2 -11 -21 -20
-19 -27 5 20 3 -10 -19 -17
-17 -24 5 21 3 -9 -17 -15
-14 -21 4 24 6 -6 -15 -14
-12 -21 3 24 6 -6 -14 -13
-13 -25 2 25 6 -6 -14 -14
-13 -27 0 25 4 -7 -16 -15
-13 -28 0 26 5 -7 -16 -17
-14 -30 2 29 9 -5 -15 -16
-14 -30 3 30 11 -3 -15 -16
-13 -27 5 31 13 0 -14 -16
-8 -23 4 31 13 0 -14 -16
-3 -19 3 33 16 3 -12 -15
-2 -18 4 38 20 6 -9 -14
-4 -19 4 40 21 6 -8 -13
-5 -20 2 42 22 7 -9 -13
-4 -20 3 46 25 10 -7 -13
-3 -22 4 49 28 11 -6 -12
-2 -23 3 51 30 12 -6 -12
-3 -23 5 53 32 14 -5 -11
-6 -22 7 55 36 18 -2 -9
-8 -23 7 57 39 22 1 -9
-8 -24 3 57 40 24 1 -9
-8 -22 2 59 40 24 1 -10
-7 -21 4 67 45 28 4 -7
-5 -22 2 72 48 31 6 -6
-5 -24 2 77 53 36 8 -5
-4 -24 5 85 61 42 12 -2
1 -21 7 91 67 47 15 2
6 -20 7 93 69 49 16 1
8 -19 7 95 72 52 17 2
8 -18 9 100 77 56 22 5
8 -17 8 103 81 59 22 6
8 -17 6 106 85 60 22 5
9 -17 5 111 88 62 25 7
9 -18 4 117 91 66 27 9
10 -18 3 125 95 71 30 8
10 -18 4 134 101 78 34 10
13 -15 6 140 109 87 38 13
17 -15 8 145 117 93 43 16
21 -16 8 147 122 95 44 18
24 -15 7 151 123 97 45 19
25 -10 6 154 125 99 47 19
25 -9 4 158 127 103 49 21
22 -11 4 163 132 108 52 24
20 -13 4 167 137 113 56 26
21 -12 3 170 141 116 58 26
19 -11 5 175 146 120 61 27
15 -10 6 177 148 121 62 28
14 -10 8 178 149 123 62 30
18 -7 9 179 150 125 63 31
19 -7 8 178 149 123 64 33
16 -7 8 177 147 123 65 34
19 -4 6 175 144 122 64 34
27 -2 4 170 140 118 62 32
31 -4 1 167 137 114 59 29
30 -8 1 167 137 115 59 29
31 -7 2 167 137 114 59 29
37 1 3 164 134 112 58 29
45 7 3 159 130 110 56 29
44 8 4 157 128 109 56 29
37 5 4 154 128 106 54 29
32 1 2 148 123 102 51 27
28 -2 2 143 117 98 49 25
23 -3 3 140 114 95 49 26
19 -4 2 137 110 91 45 23
17 -5 3 134 107 89 43 21
17 -4 6 133 106 89 44 21
17 1 8 132 107 88 43 22
15 3 10 128 107 87 43 22
13 4 11 122 103 85 43 22
13 4 10 116 98 81 40 21
13 5 9 109 92 75 37 20
10 6 8 103 87 70 34 19
7 7 9 97 84 66 33 19
6 8 10 93 78 62 31 20
8 7 9 88 74 58 28 18
10 5 8 84 69 54 26 16
13 5 7 78 65 52 24 14
15 5 6 72 61 49 23 12
12 5 7 65 58 46 22 12
9 5 7 57 52 42 20 11
5 4 6 51 46 37 18 9
1 3 5 46 40 32 16 9
-2 5 5 43 38 28 14 9
0 6 7 39 35 24 12 9
2 4 6 33 29 19 9 6
0 3 6 28 24 15 7 4
-6 1 6 25 20 14 5 4
-10 -3 7 20 17 11 3 2
-11 -4 8 15 15 9 2 1
-9 -2 8 11 13 7 0 0
-10 0 8 8 10 4 -2 -3
-14 -2 7 5 5 1 -4 -5
-17 -5 7 4 2 0 -5 -5
-17 -7 6 3 0 -4 -7 -7
-18 -11 4 0 -4 -7 -9 -8
-19 -11 6 -3 -5 -7 -9 -7
-18 -6 10 -2 -2 -5 -6 -4
-16 0 12 -2 -3 -6 -5 -2
-13 1 10 -6 -7 -9 -8 -4
-7 1 8 -11 -12 -14 -11 -6
0 1 5 -15 -16 -19 -15 -10
3 1 3 -18 -19 -21 -17 -13
2 0 2 -17 -20 -21 -17 -13
-2 -3 3 -15 -20 -20 -16 -13
-4 -6 3 -15 -18 -20 -18 -16
-7 -9 4 -13 -15 -18 -18 -15
-9 -8 7 -10 -12 -17 -16 -13
-9 -7 7 -9 -12 -16 -16 -12
-7 -5 7 -10 -13 -17 -17 -13
-6 -3 6 -13 -15 -18 -18 -15
-7 -4 5 -14 -17 -19 -18 -15
-10 -7 4 -14 -19 -19 -17 -15
-14 -8 2 -13 -20 -20 -17 -15
-15 -9 3 -11 -18 -19 -17 -13
-15 -11 3 -11 -16 -18 -18 -13
-12 -11 4 -10 -13 -17 -17 -13
-9 -9 5 -10 -12 -17 -15 -12
-9 -9 7 -10 -11 -16 -14 -11
-10 -9 7 -11 -12 -16 -14 -11
-11 -7 7 -10 -12 -16 -13 -10
-10 -6 7 -11 -13 -16 -13 -10
-9 -5 7 -11 -13 -14 -12 -10
-8 -2 5 -11 -14 -14 -12 -11
-9 -3 6 -8 -11 -13 -11 -11
-11 -5 5 -5 -9 -12 -11 -10
-11 -3 6 -3 -8 -11 -11 -10
-11 0 8 0 -8 -12 -12 -9
-9 0 8 -3 -8 -13 -13 -9
-8 -2 9 -4 -8 -11 -13 -9
-5 1 8 -6 -8 -12 -13 -9
-2 2 6 -8 -10 -15 -14 -11
1 2 5 -8 -10 -14 -14 -11
1 3 4 -7 -12 -14 -14 -11
0 3 5 -4 -11 -13 -12 -10
0 3 5 -4 -10 -13 -12 -10
-2 4 7 -4 -9 -13 -11 -9
-3 4 8 -4 -9 -13 -11 -9
-6 1 9 -4 -8 -11 -10 -8
-8 0 8 -6 -10 -11 -10 -9
-10 1 8 -6 -10 -11 -9 -9
-9 4 9 -6 -8 -10 -8 -7
-8 6 9 -5 -7 -9 -9 -6
-8 4 9 -4 -8 -11 -9 -6
-8 2 7 -6 -11 -13 -11 -7
-7 4 8 -6 -11 -14 -11 -8
-4 9 11 -5 -9 -12 -8 -6
0 14 13 -5 -8 -10 -7 -5
0 15 16 -4 -4 -8 -6 -4
1 15 17 -4 -3 -8 -6 -5
4 17 17 -6 -6 -12 -7 -5
6 18 16 -7 -11 -15 -8 -5
6 19 15 -7 -13 -15 -10 -6
5 19 17 -6 -11 -11 -8 -5
4 20 18 -6 -10 -10 -8 -4
2 20 19 -7 -9 -9 -7 -3
0 21 21 -6 -7 -7 -3 0
0 24 23 -4 -7 -5 0 2
1 26 25 0 -5 -4 2 4
1 26 22 1 -3 -3 0 3
1 26 18 0 -4 -6 -2 2
3 29 17 -5 -8 -9 -3 2
0 30 18 -5 -7 -7 0 4
-6 27 18 -6 -8 -8 0 4
-8 26 16 -8 -9 -9 -3 3
-7 28 16 -10 -10 -9 -4 2
-4 27 14 -12 -10 -10 -4 1
-3 25 9 -17 -13 -13 -6 0
-3 22 8 -20 -15 -15 -7 0
-5 21 8 -23 -16 -16 -7 0
-7 21 10 -24 -16 -17 -7 0
-8 25 11 -23 -16 -17 -7 1
-8 30 12 -20 -17 -15 -5 2
-5 32 12 -18 -18 -14 -3 3
-2 32 11 -15 -16 -11 0 5
1 32 10 -13 -13 -8 2 8
2 33 9 -12 -11 -6 3 9
6 34 9 -10 -8 -5 4 10
13 34 9 -10 -7 -5 4 10
19 31 5 -13 -12 -10 0 7
20 28 1 -17 -17 -14 -4 5
15 24 1 -18 -19 -15 -5 4
10 21 1 -18 -19 -15 -6 3
10 20 2 -16 -18 -13 -5 3
12 18 1 -16 -18 -14 -6 2
10 14 1 -16 -20 -16 -8 -2
6 9 2 -16 -21 -18 -10 -3
4 7 2 -18 -23 -18 -11 -4
2 4 2 -20 -23 -18 -12 -6
-4 1 2 -21 -22 -19 -13 -9
-6 -3 1 -21 -23 -21 -14 -9
-6 -3 0 -23 -27 -24 -17 -11
-6 -3 0 -25 -29 -27 -19 -12
-7 -5 -2 -26 -30 -29 -21 -13
-10 -8 -3 -27 -32 -32 -22 -13
-13 -11 -4 -28 -34 -34 -25 -14
-12 -14 -6 -32 -39 -38 -28 -18
-11 -17 -6 -33 -41 -37 -28 -19
-11 -17 -6 -34 -41 -36 -27 -19
-10 -17 -6 -34 -41 -35 -27 -19
-8 -15 -6 -33 -40 -34 -26 -19
-7 -14 -8 -34 -41 -37 -28 -20
-6 -16 -9 -35 -43 -39 -30 -21
-5 -18 -9 -35 -43 -40 -31 -22
-7 -20 -10 -35 -46 -43 -33 -23
-9 -20 -9 -33 -46 -40 -31 -21
-10 -20 -9 -32 -44 -37 -29 -21
-11 -21 -10 -32 -41 -36 -29 -23
-12 -23 -10 -35 -43 -38 -33 -26
-11 -24 -9 -36 -44 -40 -34 -26
-8 -22 -8 -35 -44 -40 -33 -24
-6 -20 -8 -34 -45 -39 -32 -22
-9 -22 -9 -34 -47 -39 -33 -22
-15 -24 -10 -34 -48 -40 -34 -22
-16 -23 -8 -32 -46 -39 -33 -21
-13 -20 -7 -31 -41 -36 -31 -20
-12 -20 -5 -30 -39 -35 -28 -18
