I II V1 V2 V3 V4 V5 V6
-16 -12 2 -16 -6 -15 -12 -11
-14 -13 0 -17 -6 -15 -11 -11
-14 -12 1 -18 -7 -15 -11 -13
-17 -11 4 -18 -8 -15 -11 -13
-15 -12 5 -17 -8 -14 -10 -12
-11 -15 7 -13 -5 -10 -6 -9
-9 -11 8 -12 -4 -10 -6 -9
-12 -5 9 -13 -4 -11 -7 -10
-16 -5 9 -14 -4 -11 -8 -11
-16 -9 11 -13 -2 -10 -7 -11
-13 -11 12 -10 0 -8 -4 -8
-9 -9 12 -9 0 -7 -4 -8
-8 -5 9 -10 -2 -8 -6 -10
-8 -2 9 -9 0 -7 -5 -9
-8 0 14 -5 4 -4 0 -6
-7 0 18 -3 8 -3 2 -4
-8 -4 17 -5 6 -6 -2 -5
-13 -10 15 -7 4 -9 -5 -7
-14 -11 13 -8 2 -9 -5 -8
-11 -5 14 -8 2 -9 -5 -8
-7 -2 16 -7 4 -8 -5 -7
-7 -4 18 -3 8 -4 -3 -4
-6 -3 15 -2 7 -3 -3 -3
-3 5 12 -3 5 -3 -3 -3
1 7 11 -5 3 -3 -3 -2
0 3 11 -4 3 -2 -2 0
-2 4 7 -5 2 -4 -3 -2
2 7 4 -6 0 -5 -4 -4
3 4 5 -4 2 -3 -3 -4
1 0 6 -4 1 -3 -3 -4
0 1 5 -6 -2 -5 -5 -5
2 4 3 -7 -2 -6 -6 -5
2 2 5 -5 2 -4 -4 -4
0 -3 5 -7 0 -4 -4 -5
-3 -3 2 -8 -5 -6 -5 -6
0 0 2 -7 -7 -5 -5 -5
2 2 3 -6 -5 -4 -4 -3
2 1 2 -8 -5 -5 -5 -3
0 -4 1 -11 -7 -8 -7 -5
0 -9 0 -13 -9 -11 -9 -7
1 -9 -3 -14 -11 -13 -10 -9
1 -4 -5 -14 -12 -12 -9 -9
0 0 -6 -16 -12 -12 -9 -9
-4 -2 -5 -15 -12 -11 -8 -8
-7 -7 -2 -12 -10 -9 -7 -7
-8 -12 1 -11 -9 -8 -6 -8
-9 -15 5 -10 -8 -8 -7 -9
-10 -17 5 -11 -7 -9 -9 -11
-12 -15 3 -13 -8 -11 -11 -12
-14 -12 1 -15 -9 -13 -12 -13
-13 -14 -2 -18 -13 -16 -15 -16
-11 -19 -2 -18 -13 -16 -15 -16
-13 -21 2 -14 -10 -13 -12 -13
-18 -21 0 -15 -11 -15 -13 -13
-18 -21 -2 -16 -13 -16 -15 -15
-15 -18 -3 -18 -15 -17 -16 -17
-14 -15 -2 -16 -14 -16 -15 -17
-16 -17 2 -15 -11 -15 -14 -16
-16 -21 5 -13 -8 -13 -12 -14
-15 -21 3 -16 -10 -16 -15 -16
-18 -22 0 -17 -11 -17 -16 -18
-19 -22 -3 -17 -11 -17 -16 -18
-18 -22 0 -16 -11 -16 -15 -16
-17 -22 0 -17 -12 -17 -16 -16
-16 -20 1 -17 -12 -17 -16 -16
-12 -15 0 -17 -13 -17 -15 -16
-11 -15 0 -18 -14 -17 -15 -16
-15 -19 0 -18 -12 -17 -15 -16
-19 -23 1 -19 -12 -18 -15 -16
-19 -24 1 -18 -11 -17 -15 -16
-16 -23 0 -17 -11 -16 -15 -17
-15 -21 -2 -17 -12 -17 -16 -18
-17 -20 -2 -15 -10 -16 -16 -16
-17 -18 -3 -16 -12 -17 -17 -17
-17 -18 -2 -15 -12 -17 -17 -16
-18 -19 2 -15 -11 -16 -17 -15
-17 -20 3 -16 -11 -17 -17 -15
-17 -20 4 -16 -10 -16 -16 -15
-18 -20 5 -16 -9 -16 -16 -15
-18 -20 5 -16 -9 -16 -16 -16
-18 -20 5 -16 -8 -17 -17 -18
-18 -21 7 -16 -6 -19 -19 -21
-18 -26 10 -18 -3 -20 -21 -23
-21 -32 16 -18 4 -22 -23 -26
-22 -30 20 -17 10 -24 -25 -29
-18 -21 27 -15 18 -24 -26 -30
-14 -18 35 -6 32 -18 -21 -27
-8 -24 43 7 48 -8 -14 -22
8 -23 39 21 57 6 -3 -14
29 -11 31 35 63 20 11 -4
47 8 25 54 72 37 26 8
64 30 22 77 86 60 46 23
85 60 11 103 93 87 71 46
105 92 -9 122 87 110 97 70
121 121 -30 136 72 131 119 94
136 148 -48 148 61 149 140 115
154 170 -64 170 61 172 162 138
174 194 -81 192 61 195 188 161
180 223 -99 204 52 212 206 182
160 228 -109 195 30 207 209 189
120 205 -111 165 0 186 193 183
81 180 -113 119 -46 150 165 167
49 163 -114 61 -102 106 131 142
16 145 -111 -3 -160 57 91 113
-10 118 -106 -46 -186 17 53 82
-21 85 -99 -57 -170 -6 24 54
-26 51 -88 -56 -143 -19 3 28
-28 24 -75 -57 -122 -30 -15 7
-27 8 -64 -56 -105 -35 -24 -6
-25 -6 -55 -52 -88 -35 -26 -10
-24 -15 -47 -50 -73 -37 -29 -15
-22 -15 -35 -46 -59 -37 -30 -19
-20 -13 -26 -39 -48 -34 -28 -20
-21 -17 -17 -32 -37 -28 -24 -18
-22 -19 -11 -28 -30 -26 -22 -17
-20 -15 -4 -24 -22 -23 -19 -16
-18 -10 1 -21 -17 -21 -19 -16
-18 -11 4 -19 -15 -20 -19 -18
-20 -15 8 -17 -12 -19 -17 -18
-19 -17 10 -16 -8 -19 -18 -18
-17 -17 11 -15 -5 -18 -17 -18
-16 -17 11 -14 -5 -18 -18 -18
-16 -17 11 -14 -4 -18 -17 -18
-16 -18 12 -12 -3 -17 -16 -17
-16 -18 14 -11 -2 -17 -17 -17
-15 -17 14 -11 -3 -18 -18 -17
-15 -17 13 -12 -3 -20 -18 -18
-15 -15 10 -13 -4 -21 -20 -19
-16 -15 12 -10 -2 -19 -18 -17
-18 -19 13 -9 -2 -18 -17 -17
-17 -21 13 -9 0 -18 -17 -18
-16 -21 15 -6 3 -15 -14 -15
-15 -21 15 -3 4 -13 -12 -14
-13 -18 13 -5 1 -16 -14 -16
-12 -16 11 -9 -2 -19 -18 -19
-14 -17 13 -8 0 -18 -18 -18
-16 -17 14 -7 0 -18 -18 -17
-18 -15 14 -6 1 -18 -17 -16
-16 -14 13 -6 1 -18 -18 -17
-13 -16 13 -6 2 -17 -17 -17
-11 -17 13 -5 4 -17 -17 -17
-11 -15 15 -2 5 -14 -15 -15
-11 -13 16 1 6 -13 -13 -13
-11 -13 16 1 5 -13 -12 -14
-9 -9 14 -2 4 -14 -14 -16
-7 -5 13 -4 3 -15 -15 -17
-12 -10 15 -3 4 -14 -14 -15
-15 -18 15 -3 4 -15 -15 -15
-12 -17 13 -3 5 -15 -14 -14
-11 -13 13 -3 5 -15 -15 -15
-10 -14 14 -2 7 -15 -14 -15
-9 -17 15 2 8 -12 -11 -13
-8 -15 14 2 7 -12 -11 -13
-7 -16 14 2 7 -13 -12 -13
-7 -17 15 1 7 -12 -11 -13
-9 -17 16 3 10 -10 -10 -12
-11 -18 17 5 12 -9 -8 -10
-10 -16 17 6 13 -10 -9 -10
-8 -9 16 4 11 -12 -11 -13
-7 -6 15 3 11 -12 -11 -14
-6 -11 15 5 14 -10 -10 -14
-5 -15 16 8 16 -8 -7 -10
-5 -13 17 10 17 -6 -5 -8
-5 -9 16 9 17 -6 -5 -8
-2 -6 14 7 15 -8 -7 -10
3 -4 13 6 14 -8 -7 -10
3 -6 15 8 18 -6 -4 -7
1 -8 14 7 19 -6 -3 -7
1 -10 13 8 19 -5 -3 -7
2 -8 12 10 21 -3 -3 -7
2 -4 12 12 22 0 -2 -5
3 0 13 15 24 3 1 -3
5 1 14 17 25 3 3 -2
7 1 13 17 26 2 3 -3
12 1 12 17 27 3 4 -3
14 5 12 19 29 6 6 0
14 8 13 21 31 9 9 3
13 8 11 22 32 9 9 4
12 7 12 25 34 12 11 5
13 10 11 26 36 13 12 5
17 13 11 29 39 15 14 7
22 16 11 32 42 18 17 9
23 18 10 33 42 20 19 10
24 18 6 33 42 20 19 11
27 19 6 35 45 22 21 13
29 20 9 39 48 27 25 18
31 20 8 42 48 28 26 19
31 17 9 44 50 29 29 21
29 18 9 45 51 31 30 21
29 22 9 47 52 33 32 22
33 26 6 47 51 33 32 21
37 26 4 49 52 35 33 23
40 30 5 49 51 37 35 25
43 36 5 50 51 37 36 25
40 37 3 49 50 38 36 25
40 32 5 49 52 39 37 27
42 30 7 50 53 40 39 29
39 31 7 51 53 40 39 29
36 33 6 51 53 38 38 29
38 34 6 52 53 39 38 29
42 34 5 53 52 40 39 29
43 35 3 53 51 40 39 29
44 37 0 51 49 39 38 28
42 38 -3 48 46 37 36 27
37 32 0 47 46 36 36 27
36 28 3 47 46 37 37 29
37 27 4 46 45 35 36 28
37 25 5 44 43 32 34 26
36 23 7 43 42 33 33 25
32 23 7 40 39 31 31 23
28 22 5 36 35 26 27 19
26 20 7 35 34 25 26 18
25 18 7 33 32 25 25 18
23 19 7 29 28 22 23 16
20 21 7 26 24 18 20 13
17 17 7 24 22 16 17 11
14 12 6 20 19 11 13 8
10 11 7 18 17 8 11 7
6 10 11 18 18 8 10 8
5 7 14 16 19 8 9 7
5 4 14 14 17 5 7 5
2 0 11 9 12 0 3 1
-3 -5 12 6 9 -5 0 -2
-4 -4 13 4 7 -6 -2 -3
-5 1 13 0 4 -8 -4 -4
-6 3 12 -3 1 -10 -6 -6
-5 -3 11 -5 -2 -12 -7 -8
-5 -7 10 -6 -3 -14 -9 -9
-9 -8 9 -7 -4 -14 -10 -11
-13 -9 9 -7 -5 -15 -12 -12
-13 -11 8 -8 -5 -15 -12 -13
-13 -12 9 -7 -5 -15 -12 -12
-14 -13 8 -9 -7 -16 -12 -13
-14 -13 9 -10 -8 -18 -13 -14
-12 -14 10 -12 -9 -19 -14 -15
-13 -14 10 -13 -9 -20 -15 -15
-15 -15 11 -12 -9 -19 -15 -15
-15 -15 13 -9 -6 -17 -14 -13
-13 -16 13 -7 -4 -16 -13 -13
-15 -18 11 -11 -6 -19 -16 -17
-17 -19 9 -15 -9 -22 -19 -19
-15 -16 10 -14 -9 -21 -18 -17
-12 -14 9 -13 -9 -19 -17 -17
-13 -14 7 -13 -10 -19 -17 -17
-16 -16 7 -13 -11 -18 -16 -16
-18 -20 7 -14 -12 -18 -16 -15
-18 -20 8 -15 -12 -20 -16 -15
-15 -14 9 -15 -12 -21 -17 -16
-16 -10 9 -14 -11 -20 -17 -16
-17 -10 8 -15 -12 -22 -19 -19
-17 -13 6 -17 -13 -23 -19 -20
-18 -20 7 -16 -11 -21 -17 -17
-19 -24 8 -15 -10 -19 -15 -15
-18 -22 8 -14 -11 -18 -16 -15
-15 -17 7 -14 -12 -19 -16 -17
-14 -12 8 -15 -13 -20 -17 -17
-14 -13 9 -17 -12 -21 -18 -17
-16 -19 10 -16 -11 -21 -17 -16
-19 -21 8 -16 -11 -21 -17 -16
-20 -19 8 -14 -10 -20 -16 -15
-19 -17 7 -13 -10 -19 -15 -15
-18 -18 7 -14 -11 -19 -16 -15
-16 -17 6 -14 -12 -18 -16 -15
-13 -14 7 -15 -13 -19 -14 -14
-12 -15 7 -14 -12 -18 -13 -14
-13 -19 9 -13 -12 -17 -13 -12
-15 -20 10 -12 -10 -16 -12 -11
-15 -17 9 -12 -11 -18 -13 -13
-15 -14 5 -15 -14 -20 -17 -17
-17 -16 5 -17 -13 -21 -17 -18
-19 -20 7 -14 -11 -20 -15 -15
-20 -20 7 -14 -10 -18 -14 -13
-19 -19 7 -13 -9 -17 -13 -12
-19 -18 8 -13 -9 -16 -12 -12
-18 -17 7 -14 -9 -17 -13 -13
-18 -17 8 -14 -9 -17 -14 -13
-17 -18 10 -14 -9 -18 -15 -14
-17 -17 10 -13 -7 -17 -14 -15
-16 -15 9 -13 -6 -17 -13 -14
-16 -14 10 -11 -5 -15 -11 -13
-17 -13 10 -11 -5 -15 -12 -13
-18 -13 9 -13 -7 -18 -14 -15
-17 -13 8 -15 -8 -19 -15 -16
-15 -16 11 -11 -5 -16 -11 -12
-17 -18 12 -9 -3 -13 -9 -11
-19 -16 10 -12 -6 -16 -11 -13
-21 -15 7 -14 -8 -18 -14 -14
-19 -19 8 -13 -6 -16 -12 -12
-18 -21 9 -11 -5 -16 -11 -11
-19 -22 8 -12 -7 -16 -13 -13
-21 -22 9 -12 -5 -16 -13 -12
-20 -19 11 -11 -3 -15 -11 -11
-19 -16 12 -10 -2 -13 -10 -11
-18 -13 12 -10 -3 -14 -10 -11
-17 -13 10 -12 -4 -16 -12 -12
-15 -18 10 -11 -4 -16 -12 -12
-15 -19 12 -9 -2 -14 -10 -10
-15 -15 12 -10 0 -16 -11 -11
-14 -12 14 -9 1 -16 -11 -12
-13 -12 16 -8 2 -14 -9 -11
-16 -11 17 -8 2 -13 -8 -10
-17 -11 18 -7 4 -11 -7 -9
-16 -10 18 -5 4 -11 -6 -8
-14 -5 17 -5 4 -10 -6 -7
-14 -2 16 -5 4 -9 -7 -7
-12 -5 15 -6 3 -9 -8 -8
-10 -7 16 -6 4 -11 -8 -8
-12 -7 18 -6 5 -12 -7 -7
-13 -9 19 -5 8 -11 -5 -6
-9 -9 19 -3 10 -9 -4 -6
-9 -7 22 1 12 -6 -2 -4
-12 -8 22 1 10 -6 -3 -5
-13 -11 23 0 9 -7 -3 -4
-8 -7 21 -2 9 -7 -2 -3
-5 -2 19 -2 7 -6 -2 -3
-5 -2 16 -3 4 -7 -3 -4
-5 -4 13 -3 3 -7 -2 -4
-4 1 11 -3 3 -6 0 -4
-4 5 8 -4 2 -7 -2 -5
-5 2 10 -2 4 -5 1 -2
-4 1 10 0 5 -4 1 -2
-3 3 9 -2 4 -5 -3 -4
-5 3 7 -5 2 -7 -5 -5
-8 1 6 -6 1 -8 -5 -5
-6 0 5 -6 0 -7 -4 -5
-3 1 4 -6 -3 -8 -4 -4
-2 1 3 -6 -4 -9 -5 -4
-2 -5 1 -8 -5 -11 -7 -5
-2 -9 1 -9 -7 -12 -7 -5
-2 -7 1 -10 -7 -12 -7 -6
-3 -5 2 -9 -5 -10 -5 -5
-3 -6 3 -8 -4 -9 -4 -3
-3 -6 3 -7 -4 -8 -3 -2
-5 -6 2 -9 -6 -9 -4 -4
-8 -8 0 -11 -8 -10 -6 -6
-9 -9 -2 -12 -9 -11 -8 -7
-9 -9 0 -11 -8 -12 -8 -8
-13 -9 3 -11 -6 -12 -9 -9
-16 -10 3 -12 -7 -14 -11 -11
-15 -15 2 -13 -8 -16 -12 -12
-15 -19 4 -12 -6 -15 -11 -11
-15 -21 4 -13 -7 -15 -12 -13
-17 -22 4 -13 -7 -15 -12 -13
-18 -21 1 -15 -9 -16 -14 -14
-18 -21 0 -17 -11 -18 -15 -15
-18 -21 1 -17 -11 -18 -15 -15
-16 -19 1 -16 -9 -16 -13 -14
-13 -19 1 -15 -8 -17 -13 -14
-14 -21 0 -16 -9 -17 -14 -15
-18 -21 -2 -17 -10 -19 -16 -15
-19 -22 -3 -18 -11 -20 -16 -17
-16 -21 -2 -16 -11 -18 -15 -15
-14 -19 -3 -18 -13 -18 -15 -16
-17 -19 -2 -17 -13 -18 -16 -16
-18 -21 0 -17 -14 -17 -16 -15
-16 -22 1 -15 -12 -15 -14 -13
-17 -23 2 -14 -11 -15 -12 -13
-18 -21 0 -16 -11 -18 -15 -15
-16 -21 0 -17 -11 -19 -15 -15
-14 -23 2 -16 -10 -17 -13 -13
-17 -21 1 -16 -10 -17 -14 -14
-18 -21 0 -17 -11 -20 -16 -15
-17 -25 1 -16 -10 -19 -15 -14
-15 -29 1 -15 -8 -16 -13 -14
-17 -27 2 -16 -8 -16 -14 -14
-18 -23 1 -18 -11 -20 -16 -15
-17 -22 2 -19 -11 -20 -16 -15
-16 -24 2 -19 -11 -20 -16 -15
-17 -26 3 -17 -10 -18 -15 -15
-18 -27 3 -15 -9 -16 -14 -14
-18 -27 4 -15 -7 -15 -13 -14
-17 -27 3 -18 -7 -19 -16 -17
-19 -31 6 -19 -5 -22 -18 -19
-21 -34 11 -19 1 -22 -20 -21
-21 -34 16 -18 6 -23 -22 -23
-20 -31 21 -14 14 -22 -22 -24
-20 -30 29 -8 27 -17 -18 -22
-17 -28 39 5 43 -9 -13 -19
-5 -20 39 15 55 0 -7 -15
13 -9 30 26 59 10 3 -9
27 0 25 44 67 27 20 4
45 14 24 64 80 49 38 18
67 39 20 86 91 68 58 33
93 69 4 107 93 91 78 52
113 93 -15 128 89 115 104 77
126 114 -31 145 80 139 129 103
139 140 -51 157 70 156 148 122
156 169 -71 174 65 176 169 141
172 197 -90 195 63 200 193 164
176 220 -105 205 55 216 211 185
161 222 -117 190 31 205 205 188
131 202 -128 151 -8 174 183 175
92 181 -133 103 -55 136 155 157
52 158 -129 47 -111 95 122 137
14 130 -121 -13 -166 49 86 111
-12 100 -114 -51 -186 11 49 81
-21 71 -105 -60 -166 -12 20 52
-24 39 -89 -59 -137 -25 -2 26
-26 13 -75 -62 -118 -35 -19 5
-25 -4 -65 -61 -101 -39 -25 -6
-21 -12 -57 -56 -83 -39 -26 -11
-18 -16 -47 -51 -68 -37 -26 -13
-19 -16 -36 -47 -56 -35 -26 -16
-19 -16 -25 -39 -45 -30 -24 -16
-18 -18 -16 -32 -34 -26 -21 -16
-18 -20 -10 -27 -26 -22 -20 -15
-21 -21 -5 -26 -21 -21 -19 -14
-25 -19 0 -25 -17 -21 -18 -14
-22 -18 2 -22 -13 -20 -18 -15
-18 -18 5 -18 -9 -18 -17 -16
-17 -19 7 -17 -6 -17 -17 -15
-18 -23 6 -16 -5 -16 -16 -14
-17 -25 5 -15 -5 -16 -15 -14
-16 -22 4 -16 -6 -17 -16 -15
-18 -20 6 -16 -5 -17 -16 -15
-19 -22 7 -17 -5 -18 -17 -15
-19 -25 9 -16 -3 -18 -18 -14
-18 -23 9 -18 -3 -20 -20 -16
-17 -21 8 -18 -2 -20 -21 -18
-19 -18 7 -18 -2 -19 -21 -18
-19 -18 9 -16 1 -17 -19 -17
-18 -21 11 -13 3 -16 -16 -15
-17 -24 11 -11 3 -14 -15 -14
-16 -25 9 -12 2 -15 -16 -14
-14 -23 8 -13 2 -16 -16 -14
-12 -20 8 -14 2 -16 -16 -15
-13 -19 8 -14 1 -17 -16 -15
-16 -21 8 -13 2 -15 -16 -15
-16 -21 8 -12 3 -14 -16 -14
-14 -21 7 -12 4 -14 -15 -14
-13 -25 7 -10 6 -13 -14 -13
-14 -29 7 -8 7 -11 -12 -12
-16 -28 6 -7 6 -10 -12 -13
-16 -21 6 -8 5 -11 -12 -13
-13 -15 6 -9 6 -12 -12 -12
-10 -12 6 -8 7 -11 -11 -10
-9 -17 5 -10 6 -13 -13 -10
-11 -21 5 -12 5 -15 -15 -12
-12 -20 5 -10 6 -14 -15 -12
-13 -18 5 -8 7 -12 -13 -10
-13 -18 5 -9 7 -12 -14 -11
-12 -19 4 -8 7 -12 -13 -12
-10 -18 3 -7 7 -10 -11 -10
-8 -17 3 -6 8 -10 -11 -9
-6 -17 3 -6 8 -10 -11 -10
-4 -15 3 -7 8 -10 -12 -9
-6 -13 4 -7 9 -9 -12 -8
-9 -14 5 -7 10 -9 -11 -8
-9 -17 5 -6 11 -9 -11 -9
-9 -18 4 -5 11 -9 -12 -9
-8 -16 4 -4 12 -7 -11 -9
-6 -12 5 -2 14 -6 -9 -8
-3 -9 3 -2 13 -6 -8 -8
1 -8 2 -2 12 -5 -8 -7
0 -6 2 0 13 -5 -6 -6
-3 -11 2 1 14 -4 -5 -4
-3 -16 2 2 15 -3 -5 -2
-2 -12 1 1 15 -3 -5 -3
-2 -8 1 2 16 0 -4 -3
-3 -12 2 5 20 2 -2 0
0 -14 3 7 22 3 0 0
4 -8 2 8 22 4 1 -2
7 -2 1 10 22 5 2 0
9 1 0 10 22 5 3 2
9 -3 1 12 24 5 4 4
10 -7 2 15 26 9 5 7
10 -8 3 18 30 12 8 10
11 -3 5 18 33 13 10 11
15 4 5 20 35 15 11 11
18 4 4 22 36 16 12 11
18 3 3 24 38 17 13 11
21 5 1 26 38 19 14 12
23 10 -2 27 38 21 16 14
24 13 -2 28 39 23 18 16
27 17 -2 29 40 24 19 17
30 20 0 32 44 28 23 21
30 17 0 35 46 31 27 24
31 14 -4 35 46 32 28 25
33 18 -6 35 46 31 27 24
34 23 -6 35 46 31 28 24
34 22 -5 39 48 34 31 27
38 24 -4 45 50 40 35 30
43 30 -3 48 51 44 37 32
42 31 -4 47 51 43 37 34
42 25 -4 46 51 42 38 34
40 24 -3 47 51 43 39 35
39 30 -6 45 49 42 38 34
40 31 -7 44 48 40 37 33
43 30 -5 46 51 43 39 35
45 33 -5 48 51 45 40 36
46 39 -8 46 48 43 37 35
45 37 -10 45 46 42 37 34
44 30 -8 48 48 46 42 37
42 27 -6 49 49 47 44 39
40 32 -5 48 48 46 43 39
42 37 -7 46 44 45 40 37
42 34 -6 46 43 44 42 37
39 30 -5 43 40 42 38 35
37 28 -6 37 37 37 33 31
36 27 -7 35 35 34 30 30
34 23 -6 34 34 34 31 30
31 20 -4 34 34 34 31 30
28 21 -4 32 31 32 31 29
27 25 -5 28 27 28 27 26
26 26 -4 23 23 25 24 23
24 20 -4 20 21 22 21 21
21 13 -2 18 20 20 19 20
18 10 -2 15 16 16 15 17
15 11 -3 11 13 12 12 14
12 10 -2 10 12 10 9 12
8 2 0 7 11 7 7 9
5 -5 1 6 10 6 6 9
4 -2 2 5 8 6 6 10
5 6 1 2 5 3 3 8
4 4 1 0 2 2 1 6
0 -4 3 -2 2 2 1 6
-5 -7 5 -3 2 0 -2 5
-5 -7 4 -7 0 -6 -5 2
-5 -6 2 -10 -4 -8 -9 -3
-8 -7 3 -10 -5 -9 -10 -4
-11 -13 5 -9 -3 -8 -9 -3
-11 -19 6 -8 -3 -8 -8 -3
-10 -16 5 -9 -4 -8 -9 -3
-13 -13 5 -9 -5 -8 -9 -3
-12 -14 4 -11 -7 -10 -11 -5
-10 -13 1 -14 -10 -12 -14 -6
-10 -10 2 -15 -10 -13 -14 -7
-12 -10 4 -14 -8 -13 -13 -6
-13 -14 3 -14 -9 -14 -16 -7
-16 -19 3 -14 -9 -15 -16 -7
-16 -22 5 -13 -8 -15 -16 -7
-14 -22 4 -13 -9 -15 -15 -7
-13 -19 1 -16 -11 -16 -16 -8
-14 -17 1 -15 -11 -16 -16 -8
-16 -18 2 -14 -11 -15 -16 -6
-15 -19 1 -14 -12 -15 -16 -6
-11 -17 2 -15 -12 -15 -16 -5
-14 -18 3 -15 -12 -15 -16 -6
-19 -21 2 -17 -13 -16 -17 -8
-18 -22 1 -18 -13 -17 -18 -9
-14 -21 3 -16 -12 -16 -16 -8
-12 -16 1 -15 -12 -17 -16 -8
-15 -15 -2 -16 -12 -16 -17 -9
-17 -17 -2 -14 -11 -13 -14 -6
-14 -19 0 -14 -13 -14 -14 -7
-13 -20 1 -16 -13 -15 -16 -7
-15 -19 2 -16 -12 -16 -17 -6
-16 -18 2 -16 -12 -16 -17 -6
-15 -18 1 -18 -13 -17 -18 -7
-14 -18 2 -18 -13 -17 -18 -8
-14 -18 2 -18 -13 -18 -18 -9
-14 -16 0 -18 -14 -18 -19 -10
-16 -18 2 -16 -12 -12 -15 -5
-18 -21 2 -14 -11 -11 -12 -2
-17 -21 1 -13 -11 -11 -11 -2
-16 -14 0 -15 -14 -13 -13 -4
-15 -10 0 -15 -14 -13 -14 -4
-14 -14 -2 -17 -14 -15 -15 -5
-14 -20 0 -16 -12 -15 -14 -5
-13 -21 1 -14 -11 -14 -13 -4
-13 -19 2 -13 -11 -13 -13 -4
-13 -15 2 -13 -10 -13 -13 -3
-13 -15 3 -12 -10 -11 -13 -2
-16 -16 3 -12 -11 -11 -13 -2
-15 -16 2 -14 -13 -13 -15 -3
-13 -16 2 -15 -13 -14 -15 -2
-15 -19 5 -13 -10 -12 -14 1
-18 -20 6 -12 -9 -11 -14 1
-17 -19 5 -14 -10 -12 -15 -2
-15 -18 3 -16 -11 -13 -15 -4
-16 -16 3 -14 -10 -13 -15 -4
-18 -14 5 -11 -7 -11 -13 0
-18 -13 6 -10 -7 -9 -11 1
-18 -14 4 -12 -9 -10 -12 0
-16 -14 2 -13 -10 -11 -13 0
-15 -15 3 -13 -10 -11 -13 0
-17 -15 3 -14 -10 -12 -15 -2
-18 -12 2 -16 -12 -14 -17 -6
-17 -9 4 -14 -10 -13 -17 -5
-18 -14 6 -11 -7 -12 -16 -3
-21 -22 6 -11 -7 -12 -15 -3
-19 -22 6 -13 -8 -14 -16 -4
-17 -17 9 -11 -7 -12 -14 0
-16 -15 9 -11 -8 -11 -13 1
-17 -17 10 -10 -7 -10 -12 3
-17 -19 9 -10 -8 -10 -13 3
-17 -18 8 -11 -8 -10 -14 2
-18 -18 7 -12 -9 -11 -15 0
-20 -19 7 -11 -8 -12 -16 -3
-19 -20 7 -12 -8 -13 -16 -3
-18 -18 8 -12 -8 -14 -16 -3
-17 -15 8 -12 -8 -14 -16 -4
-17 -15 7 -11 -7 -12 -14 -3
-18 -17 8 -9 -5 -10 -12 -2
-17 -14 10 -8 -5 -9 -12 -3
-14 -9 10 -9 -6 -10 -13 -3
-11 -8 11 -9 -5 -9 -12 -2
-12 -11 12 -8 -4 -9 -12 -2
-14 -13 13 -7 -3 -10 -13 -3
-16 -11 14 -6 -2 -9 -13 0
-15 -11 17 -3 3 -5 -10 4
-13 -14 19 0 6 -2 -6 7
-13 -12 18 0 5 -3 -7 7
-12 -6 15 -4 2 -7 -10 4
-8 1 14 -4 1 -8 -11 3
-7 -2 16 -4 2 -8 -10 3
-10 -10 19 -3 4 -7 -8 5
-11 -13 19 -2 4 -8 -10 4
-9 -10 20 0 6 -6 -9 5
-7 -8 20 -2 6 -6 -8 6
-9 -7 19 1 6 -3 -5 9
-12 -5 17 2 5 -2 -4 10
-9 -3 14 2 3 -2 -4 10
-6 0 12 1 2 -2 -3 10
-5 1 9 -2 0 -3 -4 9
-3 1 8 -2 -2 -3 -5 9
1 -2 10 1 1 1 -3 11
1 -5 11 3 3 2 -2 11
-4 -6 9 1 1 0 -5 9
-9 -7 7 -2 -3 -4 -8 7
-8 -7 6 -4 -4 -5 -8 5
-4 -6 7 -2 -2 -3 -5 6
-4 -6 6 0 -2 -2 -5 5
-4 -6 4 -4 -5 -3 -5 2
-3 -8 3 -4 -6 -3 -5 1
-5 -8 4 -4 -7 -3 -5 1
-7 -6 3 -5 -8 -5 -6 -2
-7 -3 2 -6 -8 -6 -8 -4
-6 -4 2 -7 -8 -7 -8 -4
-7 -7 2 -6 -7 -6 -9 -4
-7 -8 1 -7 -8 -7 -9 -5
-7 -9 1 -7 -8 -7 -9 -5
-10 -10 0 -8 -9 -8 -10 -7
-13 -9 0 -9 -9 -9 -11 -9
-13 -9 0 -9 -9 -9 -11 -9
-13 -11 0 -9 -9 -10 -11 -10
-16 -15 1 -9 -8 -10 -12 -10
-17 -19 1 -11 -10 -12 -14 -13
-17 -21 3 -12 -10 -13 -15 -13
-18 -22 2 -13 -11 -15 -16 -14
-20 -20 1 -15 -11 -16 -17 -15
-18 -18 2 -16 -12 -17 -18 -16
-15 -19 4 -13 -11 -14 -16 -14
-14 -19 4 -13 -11 -13 -16 -14
-16 -18 5 -12 -10 -12 -15 -13
-19 -20 4 -12 -10 -12 -15 -12
-21 -23 3 -13 -10 -13 -15 -13
-20 -22 2 -15 -11 -14 -16 -14
-15 -18 1 -18 -14 -17 -18 -17
-13 -16 2 -17 -13 -16 -17 -16
-16 -18 5 -13 -8 -12 -14 -14
-19 -19 4 -13 -9 -12 -15 -15
-19 -20 2 -14 -11 -13 -16 -15
-17 -20 3 -14 -10 -12 -15 -14
-17 -21 3 -13 -10 -12 -15 -13
-20 -22 1 -15 -11 -15 -16 -14
-20 -21 0 -17 -14 -17 -18 -16
-19 -21 0 -16 -13 -16 -18 -16
-19 -20 1 -16 -12 -16 -17 -15
