I II V1 V2 V3 V4 V5 V6
1 -5 4 6 -3 -9 -10 -13
1 -6 4 5 -4 -10 -11 -13
1 -7 4 4 -5 -11 -12 -14
1 -8 4 4 -6 -12 -13 -14
2 -9 3 3 -7 -13 -14 -15
2 -9 3 3 -7 -13 -14 -15
1 -10 3 3 -8 -13 -14 -15
1 -10 3 3 -8 -13 -14 -15
1 -10 3 3 -8 -13 -14 -15
0 -11 4 2 -9 -13 -15 -15
-2 -11 4 1 -9 -14 -15 -15
-2 -11 4 1 -9 -14 -16 -16
-3 -11 4 0 -9 -15 -16 -16
-3 -11 4 0 -9 -15 -16 -16
-4 -11 5 -2 -10 -16 -17 -17
-4 -11 5 -2 -10 -16 -17 -17
-4 -10 5 0 -10 -16 -17 -17
-4 -10 5 0 -10 -16 -17 -17
-4 -10 5 0 -10 -16 -17 -17
-4 -9 5 1 -10 -17 -17 -17
-4 -10 5 1 -10 -17 -17 -17
-4 -10 5 0 -11 -18 -17 -18
-4 -11 5 0 -11 -18 -17 -18
-4 -11 5 0 -11 -18 -17 -18
-4 -12 5 -2 -12 -19 -18 -19
-4 -12 5 -2 -12 -19 -18 -19
-5 -12 6 0 -12 -19 -18 -19
-5 -12 6 0 -12 -19 -18 -19
-5 -12 6 0 -12 -19 -18 -19
-6 -11 7 1 -12 -19 -18 -19
-6 -11 7 1 -12 -19 -18 -19
-7 -11 7 1 -12 -20 -18 -19
-7 -11 7 1 -12 -20 -18 -19
-7 -11 7 1 -12 -20 -18 -19
-8 -11 7 1 -13 -21 -19 -19
-8 -11 7 2 -13 -21 -19 -19
-8 -11 8 2 -13 -21 -19 -19
-8 -11 8 3 -13 -21 -19 -19
-8 -11 8 3 -13 -21 -19 -19
-8 -11 9 4 -12 -20 -18 -18
-8 -11 9 4 -12 -20 -19 -19
-7 -10 9 4 -13 -21 -19 -19
-7 -10 9 4 -13 -21 -20 -20
-7 -10 9 4 -13 -21 -20 -20
-6 -9 8 4 -14 -22 -21 -21
-7 -9 8 4 -14 -22 -21 -21
-7 -9 8 4 -14 -22 -21 -21
-8 -9 8 4 -14 -22 -21 -21
-8 -9 8 4 -14 -22 -21 -21
-9 -9 8 5 -14 -22 -21 -20
-9 -9 8 6 -14 -22 -21 -20
-9 -8 9 6 -14 -22 -21 -19
-9 -8 9 7 -14 -22 -21 -19
-9 -8 9 7 -14 -22 -21 -19
-9 -7 10 8 -14 -22 -20 -18
-8 -6 10 8 -13 -22 -20 -18
-7 -6 10 8 -13 -21 -20 -18
-6 -5 10 8 -12 -21 -20 -18
-6 -5 10 8 -12 -21 -20 -18
-5 -4 9 8 -11 -20 -19 -17
-6 -5 8 8 -11 -20 -19 -17
-7 -6 8 7 -12 -20 -19 -17
-8 -7 7 7 -12 -20 -19 -17
-8 -8 7 7 -12 -20 -19 -17
-9 -9 6 6 -13 -21 -20 -18
-9 -8 6 6 -12 -21 -20 -18
-9 -8 6 7 -12 -20 -20 -18
-9 -7 6 7 -11 -20 -20 -18
-9 -7 6 7 -11 -20 -20 -18
-9 -6 7 8 -10 -19 -19 -17
-8 -5 7 8 -10 -19 -19 -17
-8 -5 7 8 -10 -19 -19 -17
-7 -4 7 8 -10 -19 -19 -17
-7 -4 7 8 -10 -19 -19 -17
-6 -3 7 7 -9 -19 -18 -17
-6 -3 7 7 -9 -18 -18 -17
-6 -4 7 7 -9 -18 -17 -16
-6 -4 7 7 -9 -17 -17 -16
-6 -4 7 7 -9 -17 -17 -16
-7 -5 8 7 -8 -16 -16 -15
-7 -5 8 7 -8 -16 -16 -15
-7 -5 8 7 -8 -16 -16 -15
-7 -5 8 7 -8 -16 -16 -15
-7 -5 8 7 -8 -16 -16 -15
-7 -4 7 6 -9 -17 -16 -15
-7 -4 7 6 -9 -17 -16 -15
-7 -4 7 6 -8 -17 -16 -15
-7 -4 7 6 -8 -17 -16 -15
-7 -4 7 6 -8 -17 -16 -15
-6 -3 6 6 -7 -16 -15 -15
-6 -4 6 5 -8 -16 -15 -15
-7 -5 5 5 -9 -17 -16 -16
-7 -6 5 4 -10 -17 -16 -16
-7 -6 5 4 -10 -17 -16 -16
-8 -7 4 3 -11 -18 -17 -17
-8 -7 4 3 -11 -18 -17 -17
-8 -7 4 2 -11 -18 -16 -17
-8 -7 4 2 -11 -18 -16 -17
-8 -7 4 2 -11 -18 -16 -17
-9 -6 5 1 -11 -17 -15 -16
-9 -6 5 1 -11 -17 -15 -16
-9 -6 5 1 -11 -17 -15 -16
-9 -6 5 1 -11 -17 -15 -16
-9 -6 5 1 -11 -17 -15 -16
-10 -5 5 0 -11 -17 -15 -15
-9 -5 5 0 -11 -17 -15 -15
-8 -4 6 0 -11 -17 -15 -15
-7 -4 6 0 -11 -17 -15 -15
-6 -4 6 0 -11 -17 -15 -15
-5 -3 7 0 -11 -17 -15 -15
-6 -3 7 0 -12 -17 -15 -15
-6 -3 7 -2 -12 -17 -16 -15
-7 -3 7 -2 -13 -17 -16 -15
-7 -3 7 -2 -13 -17 -16 -15
-8 -4 6 -3 -14 -18 -17 -16
-8 -4 6 -3 -14 -18 -17 -16
-8 -4 6 -3 -14 -18 -17 -16
-8 -4 6 -3 -14 -18 -17 -16
-8 -4 6 -3 -14 -18 -17 -16
-8 -5 6 -3 -14 -17 -16 -15
-8 -5 6 -4 -14 -17 -16 -15
-9 -5 6 -5 -15 -18 -17 -15
-9 -5 6 -6 -15 -18 -17 -15
-9 -5 6 -6 -15 -18 -17 -15
-10 -6 5 -7 -16 -19 -18 -16
-10 -6 5 -7 -16 -19 -18 -16
-10 -6 5 -6 -16 -18 -18 -16
-10 -6 5 -6 -16 -18 -18 -16
-10 -6 5 -6 -16 -18 -18 -16
-10 -5 6 -5 -16 -17 -17 -16
-10 -5 6 -5 -16 -17 -17 -16
-10 -6 6 -6 -16 -17 -17 -16
-10 -6 6 -6 -16 -17 -17 -16
-10 -6 6 -6 -16 -17 -17 -16
-10 -7 5 -7 -16 -18 -18 -16
-10 -7 5 -7 -16 -18 -18 -16
-10 -7 5 -7 -16 -18 -18 -16
-10 -7 5 -7 -16 -18 -18 -16
-10 -7 5 -7 -16 -18 -18 -16
-11 -8 6 -8 -16 -18 -18 -16
-11 -9 6 -8 -16 -18 -18 -16
-11 -10 6 -8 -16 -18 -18 -16
-11 -11 6 -8 -16 -18 -18 -16
-11 -11 6 -8 -16 -18 -18 -16
-12 -12 5 -8 -17 -18 -18 -16
-12 -12 5 -8 -17 -18 -18 -16
-12 -12 5 -8 -16 -17 -18 -15
-12 -12 5 -8 -16 -17 -18 -15
-12 -12 5 -8 -16 -17 -18 -15
-13 -13 6 -8 -15 -16 -17 -14
-12 -13 6 -8 -15 -16 -17 -14
-12 -13 7 -8 -14 -16 -16 -13
-11 -13 7 -8 -14 -16 -16 -13
-11 -13 7 -8 -14 -16 -16 -13
-10 -12 8 -7 -13 -15 -15 -12
-11 -12 8 -7 -13 -15 -15 -12
-11 -13 7 -8 -14 -15 -15 -13
-12 -13 7 -8 -14 -15 -15 -13
-12 -13 7 -8 -14 -15 -15 -13
-13 -14 6 -9 -15 -16 -16 -14
-13 -14 6 -9 -15 -16 -16 -14
-13 -15 6 -9 -15 -16 -16 -14
-13 -15 6 -9 -15 -16 -16 -14
-13 -15 6 -9 -15 -16 -16 -14
-14 -16 6 -10 -15 -16 -16 -14
-13 -16 6 -10 -15 -16 -16 -14
-12 -15 6 -9 -15 -15 -15 -14
-11 -15 6 -9 -15 -15 -15 -14
-11 -15 6 -9 -15 -15 -15 -14
-10 -14 6 -8 -15 -14 -14 -14
-11 -14 6 -8 -15 -15 -14 -14
-12 -14 6 -9 -15 -15 -14 -14
-13 -14 6 -9 -15 -16 -14 -14
-13 -14 6 -9 -15 -16 -14 -14
-14 -13 6 -10 -14 -17 -15 -13
-13 -12 6 -10 -14 -17 -15 -13
-13 -12 6 -10 -14 -16 -15 -13
-12 -11 6 -10 -14 -16 -15 -13
-12 -11 6 -10 -14 -16 -15 -13
-11 -10 6 -9 -15 -15 -14 -14
-11 -10 6 -9 -15 -16 -14 -14
-12 -11 6 -9 -15 -16 -15 -14
-12 -11 6 -9 -15 -17 -15 -14
-12 -11 6 -9 -15 -17 -15 -14
-13 -12 5 -10 -16 -18 -16 -14
-13 -12 5 -10 -16 -18 -16 -14
-13 -12 5 -10 -16 -18 -16 -15
-13 -12 5 -10 -16 -18 -16 -15
-13 -12 5 -10 -16 -18 -16 -15
-12 -11 4 -10 -16 -19 -15 -16
-12 -10 4 -10 -16 -19 -15 -16
-12 -10 5 -10 -16 -18 -16 -15
-12 -9 5 -10 -16 -18 -16 -15
-12 -9 5 -10 -16 -18 -16 -15
-11 -8 6 -10 -16 -17 -17 -14
-11 -8 6 -10 -16 -17 -17 -14
-10 -8 6 -10 -16 -17 -17 -14
-10 -8 6 -10 -16 -17 -17 -14
-10 -8 6 -10 -16 -17 -17 -14
-9 -8 6 -9 -16 -17 -16 -14
-9 -8 6 -9 -16 -17 -16 -14
-10 -8 6 -9 -16 -17 -16 -14
-10 -8 6 -9 -16 -17 -16 -14
-10 -8 6 -9 -16 -17 -16 -14
-11 -8 6 -9 -15 -17 -15 -14
-10 -7 7 -8 -14 -16 -14 -13
-10 -6 7 -7 -14 -16 -14 -13
-9 -4 8 -6 -13 -15 -13 -12
-9 -3 8 -5 -13 -15 -13 -12
-8 0 9 -4 -12 -14 -12 -11
-8 1 10 -3 -11 -14 -12 -11
-8 2 11 -2 -10 -13 -12 -10
-8 4 12 0 -9 -13 -12 -10
-8 5 13 0 -9 -13 -12 -10
-8 6 14 1 -8 -12 -13 -9
-8 6 14 1 -8 -12 -12 -9
-7 7 14 1 -8 -12 -12 -9
-7 7 14 1 -8 -12 -11 -9
-7 7 14 1 -8 -12 -11 -9
-6 8 14 1 -7 -11 -10 -9
-6 8 13 1 -7 -11 -10 -9
-6 7 12 1 -7 -11 -9 -8
-6 7 11 1 -7 -11 -9 -8
-6 7 10 1 -7 -11 -9 -8
-5 7 9 0 -6 -11 -8 -7
-4 9 7 -2 -6 -10 -7 -6
-3 10 6 -3 -6 -9 -6 -5
0 12 5 -3 -6 -9 -6 -4
1 14 4 -4 -6 -8 -5 -3
2 15 3 -5 -5 -7 -4 -2
1 14 3 -4 -5 -7 -4 -2
1 14 3 -4 -5 -7 -4 -2
0 13 3 -3 -5 -7 -4 -2
0 13 3 -3 -5 -7 -4 -2
-2 10 3 -2 -5 -6 -4 -2
-3 8 3 -2 -6 -7 -4 -3
-4 5 3 -2 -6 -7 -5 -3
-4 2 3 -2 -7 -8 -5 -4
-5 -2 3 -2 -7 -8 -5 -4
-6 -3 4 -3 -8 -9 -6 -5
-5 -3 4 -3 -8 -9 -7 -5
-5 -2 5 -3 -8 -10 -7 -5
-4 -2 5 -3 -8 -10 -8 -5
-4 -2 5 -3 -8 -10 -8 -5
-3 0 6 -4 -9 -11 -9 -6
-4 -3 6 -5 -10 -12 -10 -7
-4 -4 7 -5 -10 -13 -10 -8
-5 -5 7 -6 -11 -13 -11 -9
-5 -6 7 -6 -11 -14 -11 -10
-6 -7 8 -7 -12 -15 -12 -11
-6 -8 7 -7 -13 -16 -13 -12
-6 -9 7 -7 -13 -16 -14 -12
-6 -10 6 -7 -14 -17 -14 -13
-6 -11 6 -7 -14 -17 -15 -13
-7 -12 5 -8 -15 -18 -16 -14
-7 -12 5 -8 -15 -18 -16 -14
-8 -13 5 -8 -15 -18 -15 -14
-8 -13 5 -8 -15 -18 -15 -14
-8 -13 5 -8 -15 -18 -15 -14
-9 -14 6 -8 -15 -17 -14 -15
-9 -14 6 -8 -15 -17 -15 -15
-9 -14 6 -8 -15 -18 -15 -15
-9 -14 6 -8 -15 -18 -16 -15
-9 -14 6 -8 -15 -18 -16 -15
-9 -15 5 -7 -16 -19 -17 -15
-8 -15 5 -7 -16 -19 -17 -15
-8 -16 5 -7 -16 -19 -17 -16
-7 -16 5 -7 -16 -19 -17 -16
-7 -16 5 -7 -16 -19 -17 -16
-6 -17 5 -8 -15 -19 -17 -17
-7 -17 5 -7 -15 -19 -17 -17
-8 -17 6 -6 -15 -19 -17 -17
-9 -17 6 -5 -15 -19 -17 -17
-10 -17 6 -4 -15 -19 -17 -17
-11 -18 9 2 -14 -19 -18 -18
-11 -21 12 9 -12 -21 -19 -21
-10 -25 16 15 -11 -22 -21 -24
-10 -28 19 22 -9 -24 -22 -27
-10 -32 23 29 -8 -25 -24 -31
-8 -33 26 38 0 -24 -25 -33
-5 -34 29 50 10 -19 -26 -35
-3 -35 32 61 20 -15 -27 -36
0 -36 35 72 30 -11 -28 -38
3 -37 39 84 40 -7 -29 -40
13 -26 26 71 55 15 -13 -28
27 -9 5 48 71 45 12 -10
40 9 -16 24 89 73 36 10
55 26 -37 1 105 103 61 28
68 44 -58 -24 122 132 86 48
81 69 -86 -53 139 173 122 77
95 98 -115 -83 156 219 164 112
107 126 -145 -115 174 264 206 147
120 154 -175 -146 191 310 248 181
134 183 -204 -177 209 356 290 216
133 194 -221 -204 199 368 308 233
125 197 -231 -229 177 363 314 243
116 200 -241 -255 154 359 320 254
109 203 -252 -279 132 355 326 264
101 207 -262 -305 108 351 334 274
89 188 -254 -312 62 295 299 256
74 158 -236 -309 6 216 245 222
60 128 -218 -307 -52 137 192 188
46 98 -200 -305 -109 58 139 154
31 68 -182 -302 -165 -21 86 120
23 50 -163 -280 -175 -50 57 97
19 36 -145 -251 -160 -55 40 78
14 24 -127 -221 -146 -60 23 60
10 11 -108 -190 -132 -65 6 40
5 -3 -90 -160 -117 -70 -11 22
2 -7 -76 -139 -105 -69 -17 14
0 -9 -64 -121 -95 -63 -18 10
-3 -10 -52 -104 -83 -58 -19 6
-6 -11 -40 -88 -72 -53 -19 2
-8 -12 -28 -70 -62 -47 -20 -3
-9 -13 -21 -59 -54 -43 -21 -6
-9 -13 -16 -50 -47 -39 -21 -8
-10 -13 -11 -40 -40 -35 -21 -9
-10 -13 -6 -32 -33 -32 -21 -11
-10 -13 0 -23 -27 -29 -21 -13
-11 -14 2 -19 -24 -27 -20 -14
-11 -14 4 -16 -22 -26 -20 -15
-11 -14 5 -13 -21 -26 -20 -15
-11 -14 7 -10 -20 -25 -20 -16
-11 -14 8 -7 -19 -25 -20 -16
-10 -15 9 -5 -18 -24 -20 -17
-10 -17 10 -4 -17 -23 -21 -18
-10 -18 11 -2 -16 -23 -21 -18
-10 -19 12 0 -15 -22 -22 -19
-10 -20 13 2 -14 -22 -22 -19
-11 -21 14 3 -13 -21 -23 -20
-11 -20 14 3 -13 -21 -23 -20
-11 -19 14 4 -13 -21 -22 -20
-11 -19 14 5 -13 -21 -22 -20
-11 -18 14 5 -13 -21 -22 -20
-10 -17 14 6 -14 -21 -21 -19
-10 -17 14 6 -13 -21 -21 -19
-10 -17 15 6 -12 -21 -21 -20
-10 -17 15 6 -11 -21 -21 -20
-10 -17 15 6 -10 -21 -21 -20
-11 -17 16 7 -9 -22 -22 -21
-11 -17 16 7 -10 -22 -22 -21
-10 -17 16 8 -11 -22 -22 -21
-9 -17 16 8 -11 -22 -22 -21
-9 -17 16 8 -12 -22 -22 -21
-8 -16 15 9 -13 -23 -22 -20
-8 -17 15 9 -13 -23 -22 -20
-9 -18 15 9 -13 -23 -23 -21
-10 -18 15 9 -13 -23 -23 -21
-10 -19 15 9 -13 -23 -23 -21
-11 -20 15 8 -12 -22 -24 -22
-11 -19 15 8 -12 -22 -23 -22
-10 -17 15 9 -12 -22 -22 -21
-9 -16 15 10 -12 -22 -21 -20
-9 -15 15 10 -12 -22 -20 -20
-8 -14 16 11 -11 -21 -19 -19
-8 -14 16 11 -11 -21 -19 -19
-8 -15 16 12 -11 -21 -20 -20
-8 -15 16 13 -11 -21 -21 -21
-8 -15 16 13 -11 -21 -21 -21
-9 -16 17 14 -10 -20 -22 -22
-9 -15 17 14 -10 -20 -22 -22
-8 -14 17 14 -9 -19 -21 -21
-8 -14 17 14 -9 -19 -20 -20
-8 -13 17 14 -9 -19 -20 -20
-7 -12 18 15 -8 -18 -19 -19
-7 -12 18 16 -7 -18 -19 -19
-7 -12 19 17 -6 -17 -19 -19
-7 -12 19 17 -6 -17 -19 -19
-7 -12 19 18 -5 -17 -19 -19
-8 -13 20 19 -4 -16 -20 -20
-8 -13 20 19 -4 -16 -20 -20
-8 -13 19 19 -5 -16 -19 -19
-8 -13 19 19 -6 -16 -19 -19
-8 -13 19 19 -6 -16 -19 -19
-7 -13 18 18 -7 -17 -18 -18
-7 -13 18 19 -6 -17 -18 -18
-7 -13 19 20 -5 -16 -18 -18
-7 -13 19 21 -5 -15 -18 -18
-7 -13 19 22 -4 -15 -18 -18
-7 -14 20 23 -3 -14 -17 -18
-7 -14 20 23 -3 -14 -17 -18
-7 -14 20 23 -3 -14 -17 -17
-7 -14 20 23 -3 -14 -17 -17
-7 -14 20 23 -3 -14 -17 -17
-6 -13 19 24 -4 -14 -16 -16
-6 -13 19 24 -3 -14 -16 -16
-6 -13 19 25 -2 -14 -17 -17
-6 -13 19 25 0 -14 -17 -17
-6 -13 19 25 1 -14 -17 -17
-5 -13 19 26 2 -14 -18 -18
-5 -13 19 27 2 -14 -18 -18
-5 -12 19 28 2 -13 -17 -18
-5 -11 19 29 2 -12 -16 -18
-5 -11 19 30 2 -12 -16 -18
-6 -10 19 31 3 -11 -15 -17
-6 -10 19 32 4 -10 -15 -17
-6 -10 19 33 6 -9 -14 -16
-6 -10 19 33 7 -8 -14 -16
-6 -10 19 34 8 -7 -14 -16
-5 -10 20 35 9 -6 -13 -15
-5 -10 20 36 9 -6 -13 -15
-6 -11 19 37 9 -6 -13 -15
-6 -11 18 38 9 -6 -13 -15
-6 -11 18 39 9 -6 -13 -15
-6 -11 17 42 10 -6 -13 -14
-5 -9 18 44 11 -4 -12 -13
-3 -7 19 46 13 -2 -11 -12
0 -5 20 48 15 1 -10 -11
2 -3 21 50 17 3 -9 -10
3 -2 22 51 18 4 -8 -9
3 -2 21 52 18 4 -8 -9
4 0 20 54 19 4 -8 -9
4 0 20 55 20 4 -8 -9
4 0 19 56 20 4 -8 -9
5 1 18 58 22 5 -7 -10
5 2 18 59 23 7 -5 -9
5 3 18 61 25 9 -3 -7
5 3 18 63 27 10 -2 -6
5 4 18 65 29 12 1 -5
5 5 19 66 30 13 2 -4
5 5 18 68 30 14 2 -3
5 5 17 70 31 16 3 -2
5 5 16 71 32 17 4 0
5 5 15 73 32 18 4 1
6 7 14 74 34 20 6 2
7 9 14 75 36 22 8 4
9 11 14 77 39 24 11 5
11 13 14 78 42 26 13 7
13 16 14 79 45 29 16 8
15 18 15 81 47 31 18 10
16 20 14 84 48 33 20 11
18 23 12 86 50 35 22 13
20 25 11 88 52 37 24 15
22 28 10 90 54 39 27 17
23 29 9 91 56 42 29 19
23 30 9 91 58 45 31 21
24 32 8 92 60 48 34 23
25 33 7 93 62 51 36 25
25 34 7 93 64 53 38 28
26 35 6 94 65 55 42 29
28 37 4 94 65 57 43 31
29 38 3 94 66 59 45 33
31 40 1 94 67 60 47 34
32 42 0 94 67 62 49 36
33 43 -2 93 68 64 50 37
34 44 -3 93 69 65 52 38
35 45 -4 92 71 67 53 40
36 46 -4 91 72 69 55 42
37 47 -5 91 73 71 56 43
38 48 -6 89 74 72 57 44
38 48 -7 88 74 72 58 45
37 48 -9 86 73 72 59 46
37 48 -10 84 73 72 59 47
37 48 -11 81 73 72 60 48
36 48 -12 79 72 73 61 49
36 48 -12 77 72 73 61 49
35 48 -12 75 72 73 62 49
35 48 -12 73 72 73 63 49
35 48 -12 70 72 73 63 49
34 47 -11 68 71 74 64 50
34 47 -11 65 70 73 63 50
35 47 -11 63 68 72 61 49
36 47 -11 60 66 72 60 48
36 47 -11 58 64 71 59 48
36 46 -12 55 62 69 57 47
33 43 -11 52 60 66 56 45
30 40 -10 50 57 63 54 44
28 37 -9 47 55 61 52 43
25 35 -8 45 53 58 50 40
23 33 -7 42 50 55 48 38
22 31 -6 39 47 52 45 35
21 30 -5 37 44 48 42 33
20 29 -5 35 42 45 39 30
19 27 -4 32 38 42 36 28
18 25 -3 30 35 38 33 25
16 23 -2 28 33 35 30 22
15 20 1 26 30 33 27 19
14 18 2 24 28 30 24 17
12 16 3 22 26 28 21 14
11 13 4 20 23 25 18 12
9 11 4 18 20 22 15 10
8 9 4 16 17 19 13 8
7 7 4 14 15 16 10 6
5 5 4 12 12 13 8 4
4 3 4 11 10 11 6 3
3 2 5 10 8 9 5 2
1 1 6 9 7 8 3 0
0 1 7 9 6 7 2 -2
-2 0 8 8 4 5 1 -3
-3 -2 9 7 3 4 0 -4
-3 -2 9 6 2 3 -2 -5
-3 -3 9 5 0 2 -4 -6
-3 -3 9 5 -2 1 -5 -7
-3 -3 9 4 -3 0 -6 -8
-3 -4 8 3 -4 -2 -7 -9
-4 -4 8 3 -4 -2 -7 -9
-6 -4 9 2 -5 -3 -8 -10
-7 -4 9 2 -5 -4 -8 -11
-8 -4 9 2 -5 -4 -8 -11
-9 -4 10 1 -6 -5 -9 -12
-9 -4 10 1 -6 -5 -9 -12
-10 -4 10 1 -6 -5 -9 -11
-10 -4 10 1 -6 -5 -9 -10
-10 -4 10 1 -6 -5 -9 -10
-11 -5 10 1 -7 -6 -9 -9
-11 -6 10 1 -7 -6 -9 -10
-11 -7 10 0 -7 -6 -10 -11
-11 -7 10 0 -7 -6 -10 -11
-11 -8 10 0 -7 -6 -10 -12
-12 -9 10 -2 -8 -7 -11 -13
-12 -9 10 -2 -8 -7 -11 -13
-13 -9 10 -2 -9 -7 -12 -13
-14 -9 10 -2 -10 -7 -12 -13
-14 -9 10 -2 -10 -7 -12 -13
-15 -9 11 -2 -11 -8 -13 -14
-14 -9 11 -2 -11 -8 -13 -14
-13 -8 12 -2 -10 -8 -13 -13
-13 -7 12 -2 -10 -8 -13 -13
-12 -7 12 -2 -10 -8 -13 -13
-11 -6 13 0 -9 -8 -12 -12
-11 -6 13 0 -9 -8 -12 -12
-11 -7 13 0 -10 -9 -12 -13
-11 -7 13 0 -11 -10 -12 -13
-11 -7 13 0 -11 -10 -12 -13
-10 -8 12 0 -12 -11 -13 -14
-10 -8 12 0 -12 -11 -13 -14
-11 -8 13 1 -11 -11 -14 -14
-12 -8 14 2 -11 -11 -14 -14
-12 -8 14 2 -11 -11 -14 -14
-13 -8 15 3 -10 -12 -15 -13
-14 -8 15 3 -10 -12 -15 -13
-15 -9 15 4 -11 -12 -15 -13
-15 -9 15 4 -11 -12 -15 -13
-16 -9 15 4 -11 -12 -15 -13
-17 -10 14 5 -12 -12 -14 -14
-17 -9 14 5 -11 -12 -14 -14
-16 -8 15 5 -10 -12 -14 -14
-15 -8 16 5 -10 -12 -14 -14
-15 -7 16 5 -9 -12 -14 -14
-14 -6 17 5 -8 -13 -15 -14
-14 -6 17 5 -8 -13 -15 -14
-14 -6 17 6 -8 -13 -15 -14
-13 -6 17 7 -9 -13 -15 -14
-13 -6 17 7 -9 -13 -15 -14
-12 -7 16 8 -10 -12 -15 -14
-12 -7 16 8 -10 -12 -15 -14
-12 -7 16 8 -10 -12 -15 -14
-12 -7 16 8 -10 -12 -15 -14
-12 -7 16 8 -10 -12 -15 -14
-12 -6 17 9 -9 -12 -15 -14
-12 -6 17 9 -9 -12 -15 -14
-12 -6 17 9 -9 -11 -15 -14
-12 -6 17 9 -8 -10 -14 -14
-12 -6 17 9 -8 -10 -14 -14
-13 -5 17 10 -7 -9 -13 -13
-13 -5 17 10 -7 -9 -13 -13
-13 -5 16 10 -7 -9 -13 -13
-13 -5 15 10 -6 -8 -13 -13
-13 -5 15 10 -6 -8 -13 -13
-12 -6 14 10 -5 -7 -14 -13
-12 -6 14 10 -5 -7 -14 -13
-12 -5 14 10 -4 -7 -13 -12
-12 -4 15 11 -3 -6 -12 -11
-12 -4 15 11 -3 -6 -12 -11
-13 -3 16 12 -2 -5 -11 -10
-13 -3 16 12 -2 -5 -11 -10
-13 -3 16 12 -2 -5 -10 -10
-12 -3 15 12 -2 -5 -9 -10
-12 -3 15 12 -2 -5 -9 -10
-11 -2 14 11 -3 -4 -8 -10
-10 -2 14 11 -3 -4 -8 -10
-9 -2 14 11 -3 -4 -8 -9
-7 -2 15 11 -3 -3 -8 -8
-6 -2 15 11 -3 -3 -8 -8
-5 0 16 12 -3 -2 -8 -7
-6 -3 16 12 -3 -2 -8 -8
-7 -4 15 12 -3 -2 -9 -9
-8 -5 14 11 -4 -3 -10 -11
-9 -7 14 11 -4 -3 -10 -12
-10 -8 13 10 -5 -4 -11 -13
-10 -6 13 10 -5 -4 -11 -12
-10 -5 13 10 -5 -4 -10 -11
-9 -4 14 10 -5 -3 -9 -10
