I II V1 V2 V3 V4 V5 V6
-8 -8 -8 -2 -8 -9 -12 -14
-8 -8 -8 -2 -8 -9 -12 -14
-8 -8 -8 -2 -8 -9 -12 -14
-8 -8 -8 -2 -8 -9 -12 -14
-8 -8 -8 -2 -8 -9 -12 -14
-8 -8 -8 -2 -8 -10 -12 -15
-8 -8 -8 -2 -8 -10 -12 -15
-8 -8 -8 -2 -8 -10 -12 -15
-8 -8 -8 -2 -8 -10 -12 -15
-8 -8 -8 -2 -8 -10 -12 -15
-8 -7 -7 -2 -8 -10 -13 -14
-8 -7 -7 -2 -8 -10 -13 -14
-8 -7 -7 -2 -8 -10 -13 -14
-8 -7 -7 -2 -8 -10 -13 -14
-8 -7 -7 -2 -8 -10 -13 -14
-8 -7 -6 -2 -8 -11 -13 -14
-8 -7 -6 -2 -8 -11 -13 -14
-8 -7 -6 -2 -8 -11 -13 -14
-8 -7 -6 -2 -8 -11 -13 -14
-8 -7 -6 -2 -8 -11 -13 -14
-8 -8 -6 -2 -9 -10 -13 -14
-8 -8 -6 -2 -9 -10 -13 -14
-8 -8 -6 -2 -9 -10 -13 -14
-8 -8 -6 -2 -9 -10 -13 -14
-8 -8 -6 -2 -9 -10 -13 -14
-7 -8 -5 -2 -8 -9 -13 -14
-7 -8 -5 -2 -8 -9 -13 -14
-7 -8 -5 -2 -8 -9 -13 -14
-7 -8 -5 -2 -8 -9 -13 -14
-7 -8 -5 -2 -8 -9 -13 -14
-8 -8 -5 -2 -8 -10 -14 -14
-8 -8 -5 -2 -8 -10 -14 -14
-8 -8 -5 -2 -8 -10 -14 -14
-8 -8 -5 -2 -8 -10 -14 -14
-8 -8 -5 -2 -8 -10 -14 -14
-8 -8 -5 -2 -9 -10 -14 -14
-8 -8 -5 -2 -9 -10 -14 -14
-8 -8 -5 -2 -9 -10 -14 -14
-8 -8 -5 -2 -9 -10 -14 -14
-8 -8 -5 -2 -9 -10 -14 -14
-7 -9 -5 -2 -9 -10 -14 -14
-7 -9 -5 -2 -9 -10 -14 -14
-7 -9 -5 -2 -9 -10 -14 -14
-7 -9 -5 -2 -9 -10 -14 -14
-7 -9 -5 -2 -9 -10 -14 -14
-7 -9 -4 -2 -8 -10 -14 -14
-7 -9 -4 -2 -8 -10 -14 -14
-7 -9 -4 -2 -9 -10 -14 -14
-7 -9 -4 -2 -9 -10 -14 -14
-7 -9 -4 -2 -9 -10 -14 -14
-7 -8 -3 -2 -10 -10 -15 -14
-7 -8 -3 -2 -10 -10 -15 -14
-7 -8 -3 -2 -10 -10 -15 -14
-7 -8 -3 -2 -10 -10 -15 -14
-7 -8 -3 -2 -10 -10 -15 -14
-7 -8 -3 -2 -11 -11 -15 -14
-7 -8 -3 -2 -11 -11 -15 -14
-7 -8 -3 -2 -11 -11 -15 -14
-7 -8 -3 -2 -11 -11 -15 -14
-7 -8 -3 -2 -11 -11 -15 -14
-7 -8 -3 -3 -11 -12 -15 -14
-7 -8 -3 -3 -11 -12 -15 -14
-7 -8 -3 -3 -11 -12 -15 -14
-7 -8 -3 -3 -11 -12 -15 -14
-7 -8 -3 -3 -11 -12 -15 -14
-7 -8 -2 -4 -11 -12 -15 -15
-7 -8 -2 -4 -11 -12 -15 -15
-7 -8 -2 -4 -11 -12 -15 -15
-7 -8 -2 -4 -11 -12 -15 -15
-7 -8 -2 -4 -11 -12 -15 -15
-7 -9 -3 -5 -12 -12 -15 -15
-7 -9 -3 -5 -12 -12 -15 -15
-7 -9 -3 -5 -12 -12 -15 -15
-7 -9 -3 -5 -12 -12 -15 -15
-7 -9 -3 -5 -12 -12 -15 -15
-7 -9 -2 -6 -11 -11 -16 -15
-7 -9 -2 -6 -11 -11 -16 -15
-7 -9 -2 -6 -11 -11 -16 -15
-7 -9 -2 -6 -11 -11 -16 -15
-7 -9 -2 -6 -11 -11 -16 -15
-7 -9 -2 -5 -11 -11 -15 -14
-7 -9 -2 -5 -11 -11 -15 -14
-7 -9 -2 -5 -11 -11 -15 -14
-7 -9 -2 -5 -11 -11 -15 -14
-7 -9 -2 -5 -11 -11 -15 -14
-7 -9 -2 -6 -12 -11 -16 -15
-6 -9 -2 -6 -12 -11 -16 -15
-6 -8 -2 -6 -11 -11 -16 -15
-5 -8 -2 -6 -11 -11 -16 -15
-5 -8 -2 -6 -11 -11 -16 -15
-4 -7 0 -5 -10 -11 -16 -15
-3 -7 0 -5 -9 -11 -16 -15
-2 -6 1 -4 -9 -10 -16 -15
0 -6 1 -4 -8 -10 -16 -15
0 -6 1 -4 -8 -10 -16 -15
1 -5 2 -3 -7 -9 -15 -14
1 -5 2 -3 -7 -9 -15 -14
2 -4 2 -3 -7 -9 -15 -13
2 -4 2 -3 -7 -9 -15 -13
2 -4 2 -3 -7 -9 -15 -13
3 -3 2 -3 -6 -8 -14 -12
3 -3 2 -3 -6 -8 -14 -12
3 -2 2 -3 -6 -8 -14 -12
3 -2 2 -3 -6 -8 -14 -12
3 -2 2 -3 -6 -8 -14 -12
4 0 2 -3 -7 -8 -13 -11
4 0 2 -4 -8 -8 -14 -11
4 0 1 -4 -8 -9 -14 -11
4 0 1 -5 -9 -9 -15 -11
4 0 1 -5 -9 -9 -15 -11
3 -2 0 -6 -10 -10 -16 -12
3 -3 0 -6 -10 -10 -16 -12
3 -4 -2 -7 -10 -11 -16 -13
3 -5 -2 -7 -10 -11 -16 -13
3 -5 -2 -7 -10 -11 -16 -13
2 -6 -3 -8 -11 -12 -17 -14
1 -6 -3 -8 -11 -12 -17 -14
1 -7 -3 -8 -11 -13 -18 -14
0 -7 -3 -8 -11 -13 -18 -14
0 -7 -3 -8 -11 -13 -18 -14
-2 -8 -3 -9 -12 -14 -19 -15
-3 -8 -3 -9 -12 -14 -19 -15
-4 -9 -2 -9 -12 -14 -19 -15
-5 -9 -2 -9 -12 -14 -19 -15
-6 -9 -2 -9 -12 -14 -19 -15
-7 -10 0 -8 -12 -13 -18 -15
-7 -10 0 -8 -12 -13 -19 -15
-7 -10 0 -8 -12 -13 -19 -15
-7 -10 0 -8 -12 -13 -20 -15
-7 -10 0 -8 -12 -13 -20 -15
-8 -10 0 -8 -12 -14 -21 -16
-8 -10 0 -8 -12 -14 -21 -16
-8 -10 0 -8 -12 -14 -21 -16
-8 -10 0 -8 -12 -14 -21 -16
-8 -10 0 -8 -12 -14 -21 -16
-9 -10 0 -9 -12 -14 -22 -17
-9 -10 0 -9 -12 -14 -22 -17
-9 -10 0 -9 -12 -14 -22 -17
-9 -10 0 -9 -12 -14 -22 -17
-9 -10 0 -9 -12 -14 -22 -17
-9 -10 0 -8 -11 -13 -21 -16
-9 -10 0 -8 -11 -13 -21 -16
-9 -10 0 -8 -11 -13 -21 -16
-9 -10 0 -8 -11 -13 -21 -16
-9 -10 0 -8 -11 -13 -21 -16
-9 -10 1 -7 -11 -12 -20 -15
-9 -10 1 -7 -11 -12 -20 -15
-9 -10 1 -7 -11 -12 -20 -16
-9 -10 1 -7 -11 -12 -20 -16
-9 -10 1 -7 -11 -12 -20 -16
-7 -10 3 -6 -10 -12 -21 -17
-5 -10 4 -4 -8 -11 -21 -17
-4 -10 6 0 -6 -10 -20 -18
-2 -10 8 2 -4 -8 -20 -18
1 -10 9 4 -2 -7 -20 -18
5 -4 11 9 6 1 -13 -13
9 4 14 15 15 11 -4 -5
14 11 16 20 23 20 6 4
18 18 18 26 32 29 14 12
22 26 21 32 40 38 23 20
26 38 22 37 52 54 39 35
30 52 23 43 64 70 57 53
33 66 23 48 76 87 75 70
37 79 24 52 89 103 93 88
42 94 24 57 100 119 111 105
43 98 21 56 104 126 118 112
42 99 16 51 104 128 122 116
42 99 10 47 104 131 126 120
40 100 5 42 104 133 130 125
40 100 -2 37 104 135 134 129
34 90 -9 26 90 121 121 119
28 74 -16 13 71 101 102 102
21 59 -23 0 53 80 82 86
14 44 -30 -13 33 60 63 69
7 28 -37 -26 15 39 44 53
1 17 -40 -34 1 22 28 38
-6 9 -41 -41 -12 7 13 25
-11 1 -43 -49 -25 -9 -3 12
-17 -9 -45 -55 -38 -23 -18 -2
-23 -17 -46 -62 -51 -38 -33 -15
-25 -20 -44 -61 -53 -44 -37 -19
-25 -18 -39 -56 -51 -43 -37 -20
-25 -17 -34 -51 -48 -43 -37 -21
-25 -16 -30 -47 -45 -41 -37 -22
-25 -15 -26 -41 -41 -41 -37 -23
-24 -13 -22 -36 -37 -37 -36 -23
-21 -12 -18 -31 -32 -33 -33 -21
-19 -10 -15 -26 -27 -28 -30 -19
-17 -9 -11 -21 -23 -23 -27 -17
-14 -7 -7 -16 -18 -19 -24 -15
-13 -6 -6 -13 -15 -17 -23 -14
-12 -6 -4 -12 -14 -15 -22 -14
-11 -6 -3 -10 -13 -14 -21 -14
-11 -6 -2 -9 -11 -13 -21 -14
-10 -6 0 -7 -10 -12 -20 -14
-9 -5 1 -6 -9 -11 -19 -13
-9 -5 1 -6 -9 -11 -19 -13
-9 -5 1 -5 -9 -11 -19 -13
-9 -5 1 -5 -9 -11 -19 -13
-9 -5 1 -5 -9 -11 -19 -13
-8 -5 2 -4 -8 -11 -19 -13
-8 -5 3 -4 -8 -11 -19 -13
-8 -5 3 -3 -7 -10 -19 -12
-8 -5 4 -3 -7 -10 -19 -12
-8 -5 4 -3 -7 -10 -19 -12
-7 -5 5 -2 -6 -9 -18 -11
-7 -5 5 -2 -6 -9 -18 -11
-7 -5 5 -2 -6 -9 -18 -11
-7 -5 5 -2 -6 -9 -18 -11
-7 -5 5 -2 -6 -9 -18 -11
-7 -5 5 0 -5 -8 -17 -11
-7 -5 5 0 -5 -8 -17 -11
-7 -5 5 0 -5 -8 -17 -11
-7 -5 5 0 -5 -8 -17 -11
-7 -5 5 0 -5 -8 -17 -11
-6 -5 6 1 -4 -7 -16 -10
-6 -5 6 1 -4 -7 -16 -10
-6 -5 6 1 -4 -7 -16 -10
-6 -5 6 1 -4 -7 -16 -10
-6 -5 6 1 -4 -7 -16 -10
-5 -4 5 1 -3 -6 -15 -10
-5 -4 5 1 -3 -6 -15 -10
-5 -4 5 1 -3 -6 -15 -10
-5 -4 5 1 -3 -6 -15 -10
-5 -4 5 1 -3 -6 -15 -10
-4 -3 4 1 -3 -6 -15 -9
-4 -3 4 1 -3 -6 -15 -9
-4 -3 4 1 -2 -5 -14 -8
-4 -3 4 1 -2 -5 -14 -8
-4 -3 4 1 -2 -5 -14 -8
-4 -2 4 2 0 -4 -13 -7
-4 -2 4 2 0 -4 -13 -7
-4 -2 4 2 1 -4 -13 -7
-4 -2 4 2 1 -4 -13 -7
-4 -2 4 2 1 -4 -13 -7
-4 -2 4 3 2 -3 -12 -6
-4 -2 4 3 2 -3 -12 -6
-3 -2 4 3 2 -3 -12 -6
-3 -2 4 3 2 -3 -12 -6
-3 -2 4 3 2 -3 -12 -6
-2 -2 3 3 3 -2 -11 -5
-2 -2 3 3 3 0 -11 -5
0 -2 3 4 4 0 -10 -4
0 -2 3 4 4 1 -10 -4
0 -2 3 4 4 1 -10 -4
1 -3 3 5 5 2 -9 -3
1 -3 3 5 5 2 -9 -3
1 -2 3 5 6 2 -9 -3
1 -2 3 5 6 2 -9 -3
1 -2 3 5 6 2 -9 -3
2 0 2 5 7 3 -8 -2
3 0 2 5 7 4 -7 -2
3 1 2 5 7 5 -7 0
4 1 2 5 7 5 -6 0
4 1 2 5 7 6 -6 0
5 2 1 6 8 7 -5 1
6 2 1 6 8 8 -4 2
6 3 1 6 9 8 -4 2
7 3 1 6 9 9 -3 3
7 3 1 6 9 9 -3 3
8 4 0 7 10 10 -2 4
8 4 0 7 10 10 0 4
9 5 -2 7 11 11 1 5
10 5 -2 7 12 12 1 6
10 5 -2 7 12 12 2 6
11 6 -3 8 13 13 3 7
12 6 -3 8 14 14 4 8
13 7 -4 8 15 15 5 9
13 7 -4 8 15 15 5 10
14 7 -4 8 16 16 6 11
15 8 -5 9 17 17 7 12
16 8 -5 9 18 18 8 13
17 9 -5 9 19 19 9 14
18 9 -5 9 19 20 10 14
19 9 -5 9 20 21 11 15
20 10 -6 10 21 22 12 16
21 10 -6 10 22 23 13 17
22 11 -7 10 23 24 15 18
22 11 -7 10 23 25 16 19
23 11 -7 10 24 26 17 20
24 12 -8 10 25 27 18 21
25 12 -8 10 25 28 19 22
26 13 -9 10 26 29 20 23
26 14 -10 10 27 29 20 24
27 14 -10 10 27 30 21 25
28 15 -11 11 28 31 22 26
29 15 -11 11 28 32 23 27
30 16 -12 11 29 33 24 28
30 16 -12 11 29 33 24 28
31 16 -12 11 29 34 25 29
32 17 -13 11 30 35 26 30
32 17 -13 11 30 35 26 30
33 17 -14 11 30 36 27 31
34 17 -14 11 30 37 28 32
34 17 -14 11 30 37 28 32
35 18 -15 10 31 38 29 33
35 18 -15 10 31 38 29 33
36 18 -16 9 31 38 29 34
36 18 -16 9 31 38 29 35
36 18 -16 9 31 38 29 35
37 18 -17 8 32 38 30 36
37 18 -17 8 32 38 30 36
37 18 -17 8 32 38 30 36
37 18 -17 8 32 38 30 36
37 18 -17 8 32 38 30 36
37 19 -18 7 31 38 30 36
37 19 -18 7 31 38 30 36
36 19 -18 7 30 37 30 35
35 19 -18 7 30 36 30 35
35 19 -18 7 30 36 30 35
34 18 -17 6 29 35 29 34
32 18 -17 6 27 33 27 33
31 17 -16 6 26 32 26 32
29 17 -15 6 24 30 24 32
28 17 -15 6 23 29 23 31
27 16 -14 6 22 28 22 30
25 16 -13 6 21 26 20 29
23 15 -11 6 20 25 19 27
22 14 -10 6 19 23 17 26
20 14 -9 6 18 22 16 25
19 13 -8 5 17 21 15 24
17 13 -7 5 17 20 13 22
15 12 -5 6 16 18 12 20
14 12 -4 6 15 17 10 19
12 12 -3 6 15 16 9 17
11 11 -2 7 14 15 8 16
9 11 0 7 13 14 6 15
8 10 1 7 12 12 5 14
6 9 1 7 12 11 3 13
5 9 2 7 11 10 2 12
4 8 3 7 10 9 1 11
3 8 3 7 10 8 0 10
2 7 3 7 9 7 -2 9
2 6 3 7 8 6 -2 8
1 6 3 7 8 5 -3 7
0 5 4 7 7 4 -4 6
0 5 4 7 7 4 -5 5
0 4 5 7 6 3 -6 4
0 4 5 7 6 2 -6 4
0 4 5 7 6 2 -7 3
-2 3 6 6 5 1 -8 2
-2 3 6 6 5 1 -8 2
-2 3 6 6 4 0 -9 2
-2 3 6 6 4 0 -9 2
-2 3 6 6 4 0 -9 2
-3 2 5 5 3 -2 -10 1
-3 2 5 5 3 -2 -10 1
-4 1 5 5 3 -3 -11 0
-4 0 5 5 3 -3 -11 0
-4 0 5 5 3 -3 -11 0
-5 -2 4 4 2 -4 -12 -2
-5 -2 4 4 2 -4 -12 -2
-5 -2 4 4 2 -5 -12 -2
-5 -2 4 4 2 -5 -12 -2
-5 -2 4 4 2 -5 -12 -2
-6 -3 4 4 1 -6 -13 -2
-6 -3 4 4 1 -6 -13 -2
-6 -3 4 4 1 -6 -13 -2
-6 -3 4 4 1 -6 -13 -2
-6 -3 4 4 1 -6 -13 -2
-6 -4 3 3 0 -6 -14 -3
-6 -4 3 3 0 -6 -14 -3
-6 -4 3 3 0 -6 -14 -4
-6 -4 3 3 0 -6 -14 -4
-6 -4 3 3 0 -6 -14 -4
-7 -3 3 3 -2 -7 -15 -5
-7 -3 3 3 -2 -7 -15 -5
-7 -3 3 3 -2 -7 -15 -5
-7 -3 3 3 -2 -7 -15 -5
-7 -3 3 3 -2 -7 -15 -5
-7 -3 4 3 -2 -7 -15 -5
-7 -3 4 3 -2 -7 -15 -5
-7 -3 4 3 -2 -7 -15 -5
-7 -3 4 3 -2 -7 -15 -5
-7 -3 4 3 -2 -7 -15 -5
-7 -3 4 4 -2 -7 -14 -4
-7 -3 4 4 -2 -7 -14 -4
-7 -3 4 4 -2 -7 -14 -4
-7 -3 4 4 -2 -7 -14 -4
-7 -3 4 4 -2 -7 -14 -4
-7 -3 4 5 0 -6 -13 -4
-7 -3 4 5 0 -6 -13 -4
-7 -3 5 5 0 -5 -13 -4
-7 -3 5 5 0 -5 -13 -4
-7 -3 5 5 0 -5 -13 -4
-6 -2 6 6 1 -4 -12 -3
-6 -2 6 6 1 -4 -12 -3
-6 -2 6 6 1 -4 -12 -3
-6 -2 6 6 1 -4 -12 -3
-6 -2 6 6 1 -4 -12 -3
-6 -2 5 6 1 -4 -12 -3
-6 -2 5 6 1 -4 -12 -3
-6 -2 5 6 1 -4 -12 -3
-6 -2 5 6 1 -4 -12 -3
-6 -2 5 6 1 -4 -12 -3
-6 -2 4 6 2 -4 -11 -2
-6 -2 4 6 2 -4 -11 -2
-6 -2 4 6 2 -4 -11 -2
-6 -2 4 6 2 -4 -11 -2
-6 -2 4 6 2 -4 -11 -2
-5 0 4 7 2 -3 -10 0
-5 0 4 7 2 -3 -10 0
-5 0 4 7 2 -3 -10 0
-5 0 4 7 2 -3 -10 0
-5 0 4 7 2 -3 -10 0
-4 1 3 6 1 -4 -11 -2
-4 1 3 6 1 -4 -11 -2
-4 1 3 6 1 -4 -11 -2
-4 1 3 6 1 -4 -11 -2
-4 1 3 6 1 -4 -11 -2
-5 0 3 6 1 -3 -10 -3
-5 0 3 6 1 -3 -10 -3
-5 0 3 6 1 -3 -10 -3
-5 0 3 6 1 -3 -10 -3
-5 0 3 6 1 -3 -10 -3
-4 0 2 6 1 -4 -11 -4
-4 0 2 6 1 -4 -11 -4
-4 0 2 6 1 -4 -11 -4
-4 0 2 6 1 -4 -11 -4
-4 0 2 6 1 -4 -11 -4
-4 0 2 5 1 -4 -11 -5
-4 0 2 5 1 -4 -11 -5
-4 0 2 5 0 -5 -11 -5
-4 0 2 5 0 -5 -11 -5
-4 0 2 5 0 -5 -11 -5
-5 -2 1 4 -2 -6 -12 -6
-5 -2 1 4 -2 -6 -12 -6
-5 -2 1 4 -2 -6 -12 -6
-5 -2 1 4 -2 -6 -12 -6
-5 -2 1 4 -2 -6 -12 -6
-5 -3 0 4 -3 -6 -13 -7
-5 -3 0 4 -3 -6 -13 -7
-5 -3 0 4 -3 -6 -13 -7
-5 -3 0 4 -3 -6 -13 -7
-5 -3 0 4 -3 -6 -13 -7
-6 -3 0 4 -3 -6 -12 -6
-6 -3 0 4 -3 -6 -12 -6
-6 -3 0 4 -3 -6 -12 -6
-6 -3 0 4 -3 -6 -12 -6
-6 -3 0 4 -3 -6 -12 -6
-5 -3 0 3 -3 -7 -12 -6
-5 -3 0 3 -3 -7 -12 -6
-5 -3 0 3 -3 -7 -12 -6
-5 -3 0 3 -3 -7 -12 -6
-5 -3 0 3 -3 -7 -12 -6
-5 -3 1 2 -4 -7 -13 -7
-5 -3 1 2 -4 -7 -13 -7
-5 -3 1 2 -4 -7 -13 -7
-5 -3 1 2 -4 -7 -13 -7
-5 -3 1 2 -4 -7 -13 -7
-5 -4 1 1 -5 -8 -14 -8
-5 -4 1 1 -5 -8 -14 -8
-5 -4 1 1 -5 -8 -14 -8
-5 -4 1 1 -5 -8 -14 -8
-5 -4 1 1 -5 -8 -14 -8
-6 -5 2 1 -5 -9 -13 -7
-6 -5 2 1 -5 -9 -13 -7
-6 -5 2 1 -5 -9 -13 -7
-6 -5 2 1 -5 -9 -13 -7
-6 -5 2 1 -5 -9 -13 -7
-6 -5 2 0 -5 -8 -13 -7
-6 -5 2 0 -5 -8 -13 -7
-6 -5 2 0 -5 -8 -13 -7
-6 -5 2 0 -5 -8 -13 -7
-6 -5 2 0 -5 -8 -13 -7
-6 -5 1 -2 -6 -9 -14 -8
-6 -5 1 -2 -6 -9 -14 -8
-6 -5 1 -2 -6 -9 -14 -8
-6 -5 1 -2 -6 -9 -14 -8
-6 -5 1 -2 -6 -9 -14 -8
-5 -6 1 -2 -6 -9 -14 -9
-5 -6 1 -2 -6 -9 -14 -9
-5 -6 1 -2 -6 -9 -14 -9
-5 -6 1 -2 -6 -9 -14 -9
-5 -6 1 -2 -6 -9 -14 -9
-6 -5 0 -2 -7 -10 -15 -9
-6 -5 0 -2 -7 -10 -15 -9
-6 -5 0 -2 -7 -10 -15 -9
-6 -5 0 -2 -7 -10 -15 -9
-6 -5 0 -2 -7 -10 -15 -9
-6 -5 0 -2 -6 -10 -15 -9
-6 -5 0 -2 -6 -10 -15 -9
-6 -5 0 -2 -6 -10 -15 -9
-6 -5 0 -2 -6 -10 -15 -9
-6 -5 0 -2 -6 -10 -15 -9
-6 -6 0 -2 -7 -9 -14 -8
-6 -6 0 -2 -7 -9 -14 -8
-6 -6 0 -2 -7 -9 -14 -8
-6 -6 0 -2 -7 -9 -14 -8
-6 -6 0 -2 -7 -9 -14 -8
-6 -6 0 -2 -7 -10 -13 -9
-6 -6 0 -2 -7 -10 -13 -9
-6 -6 0 -2 -7 -10 -13 -9
-6 -6 0 -2 -7 -10 -13 -9
