I II V1 V2 V3 V4 V5 V6
7 9 1 -19 -13 -7 4 0
7 9 1 -19 -13 -7 5 2
8 8 2 -18 -12 -6 6 3
8 5 1 -19 -13 -7 5 2
7 3 1 -19 -13 -8 4 1
7 0 0 -20 -14 -9 3 0
7 -3 0 -20 -14 -10 3 0
6 -3 -2 -21 -15 -11 2 -2
6 0 -2 -21 -15 -11 2 -2
6 3 -2 -21 -15 -11 2 -3
6 5 -2 -21 -15 -11 2 -3
6 7 -2 -21 -15 -11 2 -3
5 6 -2 -21 -16 -11 1 -4
4 3 -4 -23 -17 -12 0 -5
3 1 -5 -24 -18 -13 -2 -5
1 -3 -6 -25 -19 -14 -3 -6
0 -6 -7 -26 -20 -14 -4 -6
0 -6 -7 -26 -21 -14 -4 -6
2 -5 -6 -25 -20 -13 -3 -5
4 -3 -5 -24 -19 -12 0 -4
6 0 -3 -22 -18 -10 2 -2
8 1 -2 -21 -17 -9 3 0
8 2 -2 -21 -17 -9 3 -2
7 2 -3 -22 -18 -10 1 -4
5 1 -5 -23 -20 -12 -3 -7
3 1 -7 -25 -22 -14 -5 -9
2 1 -8 -26 -23 -15 -7 -12
1 0 -9 -27 -24 -16 -7 -12
1 0 -8 -26 -23 -15 -5 -10
1 1 -7 -25 -22 -15 -3 -8
1 1 -6 -24 -21 -14 -2 -6
1 1 -5 -24 -21 -14 1 -4
1 1 -4 -23 -20 -13 2 -3
1 -2 -5 -23 -20 -13 1 -3
1 -4 -6 -23 -20 -13 0 -3
1 -6 -7 -23 -20 -13 -2 -3
1 -8 -7 -23 -20 -13 -2 -3
1 -8 -8 -24 -21 -13 -3 -4
1 -6 -8 -24 -21 -13 -4 -5
1 -3 -8 -24 -22 -14 -4 -6
1 0 -8 -24 -22 -14 -5 -7
1 2 -8 -24 -22 -14 -5 -8
2 3 -8 -25 -23 -15 -6 -9
2 2 -8 -25 -23 -14 -5 -9
2 2 -8 -25 -23 -13 -5 -8
2 1 -8 -25 -23 -12 -4 -8
2 1 -8 -25 -23 -12 -4 -8
1 -2 -8 -24 -22 -11 -3 -7
1 -3 -7 -23 -22 -11 -3 -6
1 -5 -7 -23 -22 -11 -2 -5
1 -7 -6 -22 -22 -11 -2 -4
1 -8 -6 -22 -22 -11 -2 -3
0 -9 -5 -21 -21 -10 0 -3
0 -9 -6 -22 -22 -12 -2 -4
0 -9 -7 -23 -23 -13 -3 -6
0 -9 -8 -24 -24 -14 -4 -8
0 -9 -9 -24 -25 -15 -5 -9
1 -9 -10 -25 -26 -16 -6 -9
1 -8 -9 -25 -25 -16 -4 -8
0 -7 -8 -24 -24 -16 -3 -7
0 -6 -7 -24 -23 -16 -2 -5
0 -5 -6 -24 -22 -16 0 -4
-2 -6 -5 -23 -21 -15 1 -3
-2 -9 -6 -24 -23 -16 0 -4
-2 -12 -7 -24 -24 -17 -2 -4
-2 -15 -8 -25 -25 -18 -3 -5
-2 -18 -9 -25 -26 -18 -4 -5
-2 -17 -10 -26 -27 -19 -5 -6
-2 -14 -9 -25 -26 -17 -5 -6
-2 -11 -8 -24 -25 -16 -4 -6
-2 -8 -7 -23 -24 -15 -4 -6
-2 -5 -7 -23 -24 -14 -4 -6
0 -4 -6 -23 -23 -13 -3 -5
0 -6 -8 -24 -24 -14 -4 -6
-2 -7 -9 -25 -25 -15 -4 -6
-2 -8 -10 -27 -26 -16 -5 -7
-2 -9 -11 -28 -27 -17 -5 -7
-3 -10 -12 -28 -28 -18 -6 -7
-2 -9 -11 -27 -27 -16 -4 -6
0 -8 -10 -26 -26 -15 -3 -4
0 -8 -9 -24 -25 -14 -2 -3
1 -7 -8 -23 -24 -13 0 0
2 -6 -7 -22 -23 -13 0 0
1 -8 -8 -24 -24 -14 -2 -3
0 -9 -9 -25 -25 -15 -3 -4
-2 -10 -10 -26 -26 -17 -5 -6
-3 -11 -11 -27 -27 -18 -6 -8
-4 -11 -12 -28 -28 -19 -7 -9
-2 -8 -11 -27 -26 -17 -6 -8
0 -5 -10 -26 -25 -16 -5 -7
1 -3 -9 -25 -24 -15 -5 -6
2 1 -8 -24 -23 -14 -4 -5
2 0 -7 -23 -22 -13 -3 -4
1 -4 -9 -25 -23 -14 -4 -5
-2 -7 -10 -26 -24 -15 -4 -5
-3 -10 -11 -27 -25 -15 -5 -6
-5 -13 -12 -28 -26 -16 -5 -6
-6 -13 -13 -29 -26 -17 -6 -7
-5 -11 -11 -27 -25 -15 -5 -6
-4 -10 -10 -26 -24 -14 -4 -5
-4 -8 -9 -25 -22 -13 -3 -4
-3 -6 -8 -24 -21 -12 -2 -3
-2 -5 -7 -23 -20 -11 0 -3
-2 -5 -8 -24 -21 -12 -2 -4
-2 -5 -9 -24 -21 -13 -3 -5
-2 -5 -9 -25 -22 -13 -3 -7
-2 -5 -10 -25 -22 -14 -4 -8
-2 -3 -10 -25 -23 -15 -4 -8
0 1 -7 -23 -21 -14 -3 -7
1 4 -4 -21 -20 -14 0 -5
1 7 -2 -18 -19 -13 1 -4
2 11 2 -16 -18 -13 3 -2
3 11 3 -15 -17 -12 4 0
2 10 3 -15 -15 -11 4 0
1 8 4 -15 -14 -10 5 1
1 7 4 -15 -13 -10 5 1
0 5 4 -15 -12 -9 5 1
0 6 5 -14 -10 -8 6 2
2 9 5 -12 -9 -6 7 2
3 12 6 -11 -8 -5 7 3
5 15 6 -10 -6 -4 8 3
7 18 6 -9 -5 -3 8 3
8 19 6 -9 -4 -2 9 4
7 19 5 -11 -5 -2 8 3
6 19 4 -12 -6 -3 8 3
5 19 2 -14 -6 -3 7 2
4 19 1 -16 -7 -3 7 2
3 19 -2 -17 -8 -4 6 1
5 18 -4 -18 -10 -4 6 3
6 17 -6 -19 -11 -5 7 4
8 17 -8 -19 -13 -5 7 5
9 16 -10 -20 -14 -5 7 6
10 13 -11 -22 -16 -7 7 6
8 10 -13 -24 -17 -8 5 5
7 7 -14 -25 -19 -10 3 3
5 4 -15 -27 -20 -11 1 2
4 0 -16 -29 -22 -13 -2 0
3 0 -17 -30 -23 -14 -3 -2
4 3 -15 -28 -22 -14 -2 -2
5 6 -14 -27 -21 -14 0 -2
5 9 -13 -26 -20 -14 0 -2
6 12 -12 -25 -19 -14 1 -2
6 11 -11 -24 -18 -13 2 0
4 7 -11 -24 -18 -13 1 -2
2 4 -11 -25 -19 -14 0 -3
0 0 -11 -25 -19 -14 -2 -3
-3 -4 -11 -25 -19 -14 -3 -4
-4 -6 -11 -26 -20 -15 -4 -5
-3 -6 -10 -26 -20 -15 -4 -5
-2 -6 -10 -26 -20 -15 -3 -4
-2 -6 -9 -26 -20 -15 -3 -4
0 -6 -9 -26 -20 -15 -3 -4
1 -5 -9 -26 -21 -14 -3 -4
0 -5 -10 -27 -23 -16 -5 -6
-2 -6 -12 -28 -24 -17 -6 -8
-3 -6 -13 -28 -26 -18 -8 -10
-4 -6 -15 -29 -27 -19 -10 -12
-4 -6 -15 -30 -27 -19 -10 -12
-2 -3 -13 -28 -25 -17 -8 -10
1 0 -12 -27 -24 -15 -7 -8
3 3 -10 -25 -22 -12 -5 -5
5 6 -8 -24 -20 -10 -3 -3
6 5 -7 -23 -19 -9 -2 -2
4 1 -7 -23 -19 -10 -3 -2
3 -3 -8 -24 -19 -11 -3 -3
1 -7 -8 -24 -19 -12 -4 -3
0 -10 -8 -24 -19 -13 -4 -3
-2 -11 -9 -25 -20 -14 -5 -4
-2 -9 -9 -25 -20 -13 -5 -4
-2 -7 -8 -25 -20 -12 -5 -5
-2 -4 -8 -25 -20 -11 -5 -5
-2 -2 -8 -25 -20 -10 -5 -5
0 0 -7 -24 -20 -9 -5 -7
-2 0 -8 -25 -21 -10 -6 -8
-2 0 -9 -25 -21 -11 -7 -10
-3 0 -10 -26 -22 -12 -7 -11
-3 0 -11 -26 -22 -13 -8 -13
-4 1 -12 -27 -23 -13 -8 -13
-4 0 -10 -25 -21 -11 -6 -10
-4 -2 -9 -24 -20 -10 -4 -8
-4 -2 -7 -22 -19 -8 -2 -5
-4 -3 -6 -21 -18 -6 1 -2
-3 -5 -5 -20 -17 -5 2 0
-3 -6 -5 -20 -17 -5 1 0
-4 -8 -6 -21 -17 -6 0 -2
-5 -9 -6 -21 -17 -7 0 -3
-5 -11 -6 -21 -17 -7 -2 -3
-6 -12 -5 -18 -14 -5 -2 -4
-5 -11 0 -11 -6 0 2 -4
-3 -9 5 -3 2 5 5 -4
-2 -8 9 5 10 10 8 -4
0 -7 13 12 17 15 11 -4
2 -3 15 22 36 37 29 3
3 3 15 34 63 69 55 15
5 8 15 46 90 101 79 26
7 13 15 58 115 134 105 38
9 18 15 70 142 165 131 51
15 28 11 75 169 210 171 74
24 40 2 78 196 260 218 104
33 54 -8 81 225 311 266 135
43 67 -17 85 253 361 313 164
51 79 -25 88 280 411 360 194
53 85 -48 52 245 377 336 193
50 85 -76 -7 175 293 272 174
47 85 -106 -65 104 210 207 154
44 85 -135 -123 33 127 143 135
40 85 -164 -182 -36 44 78 115
36 74 -187 -239 -121 -38 15 91
31 59 -205 -296 -214 -119 -48 62
27 43 -225 -353 -306 -199 -110 34
22 27 -243 -409 -398 -280 -173 7
18 11 -263 -466 -489 -361 -235 -22
14 -4 -261 -463 -497 -374 -249 -35
9 -18 -245 -426 -457 -347 -236 -40
4 -31 -230 -389 -418 -320 -223 -46
0 -45 -215 -352 -379 -293 -210 -51
-6 -59 -199 -315 -339 -266 -196 -57
-8 -57 -179 -277 -299 -237 -178 -55
-6 -46 -155 -241 -260 -207 -155 -49
-5 -33 -133 -204 -220 -177 -134 -43
-3 -22 -109 -168 -181 -147 -112 -35
-2 -11 -87 -131 -141 -117 -90 -29
0 -6 -68 -104 -114 -97 -75 -25
-3 -8 -54 -83 -93 -81 -64 -23
-4 -9 -38 -63 -72 -66 -53 -20
-6 -11 -23 -44 -52 -51 -41 -18
-7 -12 -9 -23 -31 -35 -30 -15
-8 -12 0 -13 -21 -27 -23 -13
-7 -10 4 -8 -16 -23 -20 -12
-6 -8 7 -3 -11 -19 -17 -10
-5 -6 11 2 -7 -15 -14 -9
-4 -4 15 7 -2 -11 -11 -7
-3 -4 17 9 1 -9 -9 -6
-3 -6 17 10 3 -8 -9 -6
-4 -8 16 11 4 -6 -8 -7
-5 -10 16 12 6 -5 -8 -8
-5 -12 16 13 7 -4 -8 -8
-6 -12 15 15 9 -2 -7 -9
-6 -10 16 17 11 1 -6 -8
-5 -8 17 19 14 3 -5 -6
-5 -6 18 21 16 5 -4 -5
-5 -4 19 24 19 7 -3 -4
-5 -5 20 25 20 8 -2 -4
-7 -8 19 24 18 7 -3 -5
-9 -12 17 22 17 5 -4 -7
-11 -16 16 21 15 4 -4 -9
-14 -19 15 20 14 3 -5 -11
-14 -20 15 20 14 3 -5 -11
-11 -17 18 23 17 5 -3 -8
-8 -14 20 26 20 8 1 -5
-5 -11 23 29 23 10 3 -2
-3 -8 25 32 25 13 6 1
0 -7 27 34 27 14 7 3
-2 -9 26 33 27 13 6 1
-3 -11 24 32 26 11 4 0
-4 -13 23 31 25 10 3 -3
-5 -15 22 30 25 9 2 -4
-6 -15 21 30 24 8 1 -5
-6 -13 23 32 26 9 1 -5
-6 -11 24 34 27 11 1 -5
-6 -9 26 36 29 12 1 -5
-6 -7 27 39 30 13 1 -5
-6 -7 28 40 31 14 2 -4
-7 -9 27 40 31 14 3 -4
-8 -12 26 39 31 14 4 -4
-8 -14 25 38 31 14 4 -4
-9 -17 24 38 31 14 5 -4
-10 -17 24 38 33 14 6 -3
-8 -15 26 42 34 14 7 -2
-7 -12 28 44 36 15 9 0
-5 -10 30 47 38 15 10 1
-4 -7 32 49 40 15 11 2
-3 -6 33 51 42 16 12 3
-3 -8 33 51 42 16 12 3
-4 -10 33 52 43 15 11 2
-4 -11 33 53 44 15 11 2
-4 -13 33 53 44 15 11 2
-5 -14 32 55 45 14 10 1
-5 -14 33 57 45 15 10 1
-5 -13 35 59 46 17 11 1
-5 -12 36 61 47 18 11 1
-5 -12 37 63 47 19 11 1
-5 -11 38 64 48 20 12 1
-5 -11 38 65 50 20 12 1
-6 -10 37 66 51 21 13 1
-6 -9 37 66 53 21 13 1
-6 -9 37 67 54 21 13 1
-7 -8 37 69 56 22 14 0
-7 -9 39 73 58 24 16 1
-6 -11 42 76 61 26 17 3
-6 -12 44 80 63 27 19 4
-6 -13 46 84 65 29 20 5
-5 -14 47 87 68 30 21 6
-5 -14 47 89 70 30 21 6
-4 -14 48 91 72 30 21 6
-3 -14 48 93 74 30 21 6
-3 -14 48 95 76 30 21 6
-2 -12 50 98 78 32 22 7
-2 -9 52 102 81 34 23 7
-2 -7 54 106 85 36 25 8
-2 -4 56 110 88 38 26 8
-2 -2 59 114 90 42 27 8
0 1 60 117 92 43 28 9
-2 -2 60 119 94 43 28 9
-3 -4 60 121 95 43 27 8
-3 -5 60 123 96 43 26 7
-4 -7 60 126 98 43 26 7
-5 -8 61 129 100 45 26 7
-3 -7 64 134 104 47 29 9
0 -6 67 138 107 49 31 12
1 -5 70 143 111 51 34 14
3 -4 73 147 114 53 36 16
4 -3 75 150 116 54 38 18
2 -4 75 151 116 54 36 17
1 -6 75 152 117 53 35 15
0 -7 75 152 117 53 34 14
-3 -8 75 153 117 53 32 13
-3 -7 74 155 119 52 31 12
0 -3 76 158 120 53 33 14
3 3 77 161 122 55 35 16
5 7 78 163 125 56 36 17
7 12 80 167 127 57 38 19
9 13 81 169 128 58 39 20
7 11 80 167 126 56 38 20
6 9 78 164 125 55 36 20
5 7 77 163 123 54 35 20
3 4 76 161 121 52 34 20
2 4 75 160 120 51 33 19
3 6 75 159 118 51 33 20
4 8 75 158 117 50 33 21
5 10 75 157 116 49 33 22
6 13 75 156 114 49 33 23
7 14 75 152 111 47 33 24
7 12 72 147 107 44 31 24
7 11 69 141 103 39 29 24
7 10 66 136 99 36 27 24
7 8 63 130 94 33 25 24
8 7 60 125 90 31 24 23
8 9 58 119 86 29 24 23
8 11 56 114 80 27 23 24
8 13 54 109 76 26 22 24
8 15 52 104 72 24 22 24
8 15 48 98 67 22 20 25
6 12 44 91 61 19 18 23
4 9 38 84 56 15 15 21
3 7 34 76 50 12 12 20
1 4 30 69 45 9 10 18
0 3 27 63 40 7 8 17
2 5 26 60 38 7 8 17
4 7 25 56 35 7 8 17
6 9 25 52 32 7 8 17
8 11 24 48 30 7 8 17
8 10 22 44 27 7 7 18
6 6 19 38 23 5 7 17
4 2 15 32 19 4 6 15
2 -3 12 27 16 3 5 14
0 -8 9 22 12 1 5 13
-3 -10 7 18 10 0 4 12
-2 -10 7 16 9 1 4 12
0 -9 7 14 8 2 4 12
1 -8 7 12 7 3 4 12
2 -8 7 10 6 4 4 12
3 -7 5 8 4 5 5 11
1 -7 3 5 2 4 4 9
0 -8 1 2 0 3 2 6
-2 -9 -2 0 -3 3 1 4
-4 -9 -4 -4 -5 2 0 2
-5 -10 -6 -6 -6 1 -2 0
-5 -10 -6 -6 -6 2 -2 1
-5 -10 -5 -7 -6 4 0 2
-5 -10 -4 -7 -6 5 1 2
-5 -10 -4 -7 -6 6 1 3
-6 -10 -3 -8 -6 7 2 4
-6 -11 -4 -9 -7 7 2 4
-6 -12 -5 -11 -8 6 1 3
-6 -12 -5 -12 -8 6 1 3
-6 -13 -6 -13 -9 6 1 3
-7 -14 -7 -14 -10 5 0 2
-6 -12 -7 -14 -10 5 0 2
-5 -11 -7 -15 -10 4 0 1
-4 -10 -7 -15 -10 4 0 1
-3 -8 -7 -15 -10 4 0 1
-2 -8 -6 -16 -10 3 -2 0
-4 -10 -7 -16 -12 2 -4 -2
-6 -12 -8 -16 -13 0 -5 -3
-7 -14 -8 -16 -14 -2 -6 -4
-9 -16 -9 -16 -16 -3 -8 -5
-10 -18 -10 -16 -17 -4 -9 -6
-10 -17 -9 -16 -16 -4 -8 -6
-9 -16 -8 -16 -15 -3 -7 -5
-8 -15 -7 -16 -15 -2 -7 -4
-8 -14 -6 -16 -14 -2 -6 -4
-7 -13 -5 -16 -13 0 -5 -3
-9 -15 -6 -17 -14 -2 -6 -4
-10 -17 -7 -18 -15 -3 -7 -4
-11 -19 -9 -19 -17 -4 -9 -5
-13 -21 -10 -20 -18 -5 -10 -6
-14 -22 -11 -21 -19 -6 -11 -7
-12 -20 -10 -21 -19 -6 -11 -7
-10 -18 -10 -20 -18 -6 -10 -7
-8 -15 -9 -19 -17 -5 -9 -6
-6 -13 -8 -19 -17 -5 -9 -6
-5 -12 -7 -18 -16 -4 -8 -5
-7 -14 -7 -18 -16 -5 -8 -5
-9 -16 -7 -18 -16 -6 -8 -5
-11 -18 -8 -18 -16 -7 -9 -5
-13 -20 -8 -18 -16 -8 -9 -5
-15 -22 -9 -18 -17 -9 -10 -6
-14 -20 -8 -18 -17 -9 -10 -6
-13 -18 -8 -17 -17 -9 -10 -6
-12 -16 -7 -16 -16 -8 -10 -6
-11 -14 -6 -16 -16 -8 -10 -6
-10 -13 -5 -15 -15 -7 -10 -6
-10 -15 -6 -15 -15 -7 -10 -6
-11 -17 -6 -15 -15 -7 -10 -6
-12 -19 -7 -15 -15 -7 -10 -7
-12 -21 -8 -15 -15 -7 -10 -7
-13 -22 -9 -16 -16 -6 -10 -8
-12 -21 -8 -14 -14 -6 -9 -6
-11 -20 -7 -13 -13 -6 -8 -5
-10 -18 -5 -12 -12 -5 -6 -4
-9 -17 -4 -10 -10 -5 -5 -2
-8 -16 -3 -9 -9 -4 -4 0
-9 -16 -4 -10 -9 -4 -4 -2
-10 -16 -4 -10 -9 -4 -4 -3
-11 -17 -5 -11 -10 -4 -4 -4
-12 -17 -6 -12 -10 -4 -4 -5
-13 -18 -7 -13 -11 -3 -4 -6
-12 -16 -7 -12 -10 -2 -4 -5
-12 -14 -7 -11 -9 0 -3 -5
-11 -12 -7 -10 -7 2 -2 -4
-10 -10 -7 -9 -6 3 -2 -3
-9 -9 -6 -8 -5 4 0 -2
-10 -12 -7 -8 -5 4 0 -2
-10 -14 -7 -9 -5 4 0 -2
-11 -17 -8 -10 -5 5 0 -2
-12 -20 -9 -10 -5 5 0 -2
-13 -21 -10 -11 -5 6 0 -2
-13 -19 -9 -10 -5 6 0 -2
-13 -17 -9 -9 -5 7 1 -2
-13 -15 -8 -8 -4 8 2 -2
-13 -13 -7 -7 -4 8 2 -2
-12 -12 -6 -6 -3 9 3 0
-12 -14 -6 -7 -3 7 3 0
-13 -16 -7 -8 -3 6 3 0
-14 -18 -8 -10 -4 5 3 0
-14 -20 -8 -11 -4 3 3 0
-15 -21 -9 -12 -5 2 2 -2
-13 -16 -9 -11 -4 4 3 -2
-11 -12 -8 -10 -4 6 3 0
-9 -8 -7 -8 -3 8 4 1
-7 -4 -7 -7 -2 10 5 1
-5 -2 -6 -6 0 12 6 2
-7 -4 -7 -8 -3 11 5 1
-8 -6 -8 -9 -4 11 4 1
-10 -9 -9 -11 -6 10 3 0
-12 -11 -10 -13 -8 9 2 -2
-13 -13 -11 -14 -9 8 1 -3
-12 -12 -11 -13 -9 8 2 -2
-11 -12 -11 -13 -9 8 2 0
-10 -11 -10 -12 -9 8 3 1
-9 -10 -10 -11 -9 8 4 2
-9 -10 -9 -10 -8 9 5 3
-11 -12 -11 -12 -10 8 3 1
-14 -15 -12 -14 -11 7 1 0
-16 -17 -13 -16 -13 6 -2 -3
-19 -20 -15 -17 -15 5 -3 -5
-20 -21 -16 -19 -16 4 -5 -6
-17 -17 -14 -17 -15 4 -3 -4
-13 -13 -13 -16 -14 4 -2 -3
-10 -9 -11 -15 -12 4 0 0
-6 -6 -9 -13 -11 4 2 2
-4 -3 -8 -12 -10 3 3 3
-6 -6 -10 -14 -12 1 2 2
-7 -8 -11 -15 -13 0 1 1
-8 -10 -12 -17 -15 -3 -2 -2
-10 -12 -14 -19 -17 -5 -3 -3
